frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
932,0.038796,0.050236,0.005991,-0.008087,0.01427,-0.021781,-0.699745,0.821752,-0.039276,-0.390062,0.1143,0.036785,-0.042128,-0.015707,0.021629,-0.016679,-0.563616,-2.838439,-1.295896,-0.864479
933,0.038687,0.05061,0.005186,-0.001302,0.005124,-0.02032,-0.664363,0.707503,0.256019,-0.088791,0.113486,0.037857,-0.043121,-0.022856,0.027544,-0.028651,-1.200171,-2.959796,0.589046,-0.715232
934,0.038635,0.050867,0.004234,-0.001746,0.00635,-0.027455,-0.40745,0.586785,0.332735,0.221624,0.112389,0.039089,-0.044435,-0.030279,0.036657,-0.038115,-0.88409,-2.201266,-2.070771,-0.603378
935,0.038531,0.050973,0.003661,-0.008269,0.00345,-0.028938,-0.654504,0.831777,0.407156,0.383118,0.111707,0.039803,-0.04518,-0.030248,0.037033,-0.037811,-0.241182,-3.051679,0.279302,-0.564025
936,0.038178,0.051101,0.002438,-0.008259,-0.000126,-0.031583,-3.820112,-3.102293,-3.068365,0.500688,0.11021,0.041273,-0.046746,-0.043244,0.033586,-0.039503,-0.765314,-1.259153,-1.434356,-0.305372
937,0.037611,0.051272,0.001021,-0.015356,0.003471,-0.036661,-0.484278,0.104905,-0.128188,0.517997,0.108591,0.042499,-0.048389,-0.042562,0.028189,-0.043508,-0.532082,-2.428348,1.568909,-0.127059
938,0.037394,0.051419,0.000239,-0.00913,0.008991,-0.041539,-3.378676,-3.026914,-2.685949,0.520283,0.107735,0.04293,-0.049193,-0.041907,0.020331,-0.041081,-0.447613,-1.296833,0.170487,-0.113506
939,0.036957,0.051721,-0.001361,-0.015735,0.007802,-0.042025,-3.038075,-3.377959,-2.990452,0.521426,0.105923,0.043525,-0.050749,-0.048476,0.018222,-0.042415,-0.562254,-2.61612,2.435102,-0.132611
940,0.036332,0.051989,-0.003046,-0.015913,0.007806,-0.042176,-0.115724,-0.298336,-0.367135,0.523222,0.104117,0.044166,-0.052356,-0.0486,0.020009,-0.041149,-0.29846,-1.191938,0.290381,-0.144531
941,0.035896,0.052475,-0.004687,-0.009583,0.018321,-0.043348,-0.051696,-0.310256,-0.275028,0.522242,0.102437,0.044983,-0.053868,-0.041971,0.023162,-0.03908,-0.399106,-0.332781,0.316479,-0.093911
942,0.035676,0.052917,-0.00558,-0.009888,0.02483,-0.046781,-0.744706,-0.949532,-1.082586,0.522569,0.101548,0.045426,-0.05464,-0.041911,0.022684,-0.039475,-0.329915,-0.367381,0.515005,-0.0606
943,0.035132,0.054151,-0.007523,-0.010415,0.038812,-0.052772,-0.647358,-0.961484,-1.009597,0.522405,0.099749,0.046193,-0.0561,-0.048301,0.01761,-0.034761,-0.542603,-2.237877,2.33672,-0.072683
