frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
779,0.150031,-0.008783,0.248604,-0.664992,0.361268,-0.653694,-0.73871,-0.447275,0.504207,-0.109405,0.817735,0.565126,-0.118154,0.042572,0.063183,0.45599,0.24023,0.853929,-0.027095,-0.199733,-0.029982,0.239376,-0.738377,-0.272766,0.616758,0.652188,-0.521044,0.550543,0.172106,0.809079,0.561813,0.034538,-0.014145,0.02915,0.300027,-0.551549,-0.121149,0.103268,0.026898,0.039379,-0.036313,0.786339,0.233198,0.572091,-0.591228,0.552685,0.587355,-0.179217,-0.800098,0.572471,0.017255,-0.007019,0.014655,0.279424,-0.54212,-0.112057,-0.049438,0.077651,0.045102,-0.080133,0.671313,-0.347071,-0.654889,0.727365,0.478266,0.492139,0.142404,-0.806723,0.573513,-0.059137,0.021321,0.031754,0.439847,0.476533,1.335045,-0.22438
780,0.145213,-0.006994,0.251162,-0.609402,0.424962,-0.669388,-0.789468,-0.403552,0.462447,-0.072859,0.809749,0.582258,-0.116493,0.046163,0.066249,0.518472,0.595943,1.46727,-0.019854,-0.198713,-0.030776,0.240733,-0.727202,-0.310275,0.612289,0.670361,-0.512287,0.536761,0.148029,0.801165,0.579729,0.018452,-0.013538,0.031092,0.231603,-0.409031,-0.105472,0.101853,0.027401,0.038988,-0.035646,0.776748,0.271204,0.568427,-0.610763,0.544645,0.574742,-0.153719,-0.793605,0.588694,0.017503,-0.012855,0.018276,0.267212,-0.336662,-0.278837,-0.049602,0.075242,0.046,-0.078848,0.618597,-0.411416,-0.669382,0.778563,0.435594,0.451769,0.105714,-0.800621,0.589771,-0.065953,0.023678,0.033899,-0.542953,0.888606,1.906176,-0.249364
781,0.140345,-0.005245,0.253969,-0.565271,0.468991,-0.678647,-0.822385,-0.38494,0.418898,-0.064082,0.794317,0.604136,-0.11532,0.036545,0.074184,0.461888,0.739895,1.327595,-0.004082,-0.19763,-0.03148,0.241944,-0.717228,-0.342954,0.606596,0.685712,-0.50163,0.527353,0.124321,0.7946,0.594154,0.018286,-0.014715,0.028876,0.222956,-0.618957,-0.238986,0.102957,0.027942,0.038638,-0.035037,0.768525,0.303089,0.563476,-0.626672,0.534192,0.567379,-0.129038,-0.78916,0.600478,0.017227,-0.007134,0.014262,-0.008698,-0.855615,-0.414902,-0.050091,0.072808,0.046881,-0.077443,0.575669,-0.457486,-0.677725,0.811934,0.417921,0.407558,0.096784,-0.784887,0.612033,-0.057512,0.024407,0.033954,-0.618182,0.900473,1.802557,-0.240709
782,0.138118,-0.004466,0.255286,-0.546116,0.485131,-0.682971,-0.834935,-0.381751,0.396385,-0.067753,0.786106,0.614389,-0.114566,0.047796,0.065121,0.84774,0.546329,1.068102,0.008175,-0.197068,-0.031809,0.2425,-0.715362,-0.351687,0.603792,0.688883,-0.498986,0.525725,0.117282,0.792455,0.598434,0.018209,-0.015288,0.027809,-0.018023,-0.345419,-0.023499,0.10613,0.028223,0.038474,-0.034757,0.766494,0.313431,0.560578,-0.630677,0.53228,0.564733,-0.12138,-0.786408,0.605663,0.017181,-0.007497,0.013584,-0.249145,-0.448277,-0.347176,-0.048295,0.071695,0.04727,-0.076776,0.55684,-0.474544,-0.681716,0.8246,0.414454,0.385048,0.099818,-0.776553,0.622093,-0.057578,0.017762,0.035912,0.514294,0.270328,0.78734,-0.232708
783,0.133775,-0.002943,0.257919,-0.504471,0.515512,-0.692677,-0.859841,-0.373157,0.348423,-0.07824,0.77072,0.632373,-0.114274,0.034716,0.068332,0.584271,0.363237,0.861775,0.022619,-0.195949,-0.032355,0.243537,-0.70854,-0.375905,0.597208,0.69886,-0.490247,0.520755,0.097906,0.786801,0.60928,0.034427,-0.014618,0.0277,0.270297,-0.411769,-0.221768,0.107167,0.028777,0.038198,-0.034244,0.761161,0.336343,0.554532,-0.640625,0.523267,0.561952,-0.10116,-0.782984,0.61376,0.017172,-0.007546,0.013424,0.277276,-0.421231,-0.276479,-0.043886,0.06948,0.048051,-0.075431,0.515012,-0.508053,-0.690393,0.850032,0.406514,0.334949,0.110483,-0.75936,0.641221,-0.057206,0.017254,0.034099,0.586833,0.371979,0.856828,-0.207888
784,0.12987,-0.001677,0.260367,-0.458186,0.547943,-0.699906,-0.884757,-0.356785,0.2998,-0.084879,0.75593,0.649147,-0.084247,0.027994,0.058619,0.736445,-0.186066,1.219009,0.028156,-0.194766,-0.032697,0.244624,-0.703699,-0.393467,0.591593,0.705494,-0.484637,0.517048,0.084141,0.781694,0.617849,0.0348,-0.011161,0.033495,0.289778,-0.432259,-0.236773,0.110909,0.029367,0.038022,-0.033709,0.756978,0.354,0.549242,-0.647651,0.518091,0.558684,-0.086783,-0.77863,0.621452,0.017137,0.000491,0.013432,0.344742,-0.482232,-0.257289,-0.041437,0.06756,0.048678,-0.074223,0.470654,-0.542218,-0.696048,0.874645,0.390525,0.287201,0.116099,-0.743968,0.658051,-0.049657,0.014851,0.030229,1.388937,-1.577777,2.690676,-0.198091
785,0.126463,-0.000735,0.262507,-0.427431,0.57322,-0.699119,-0.898635,-0.353949,0.259127,-0.098391,0.738299,0.667279,-0.084959,0.022428,0.049693,0.53036,0.361572,0.86843,0.043775,-0.193405,-0.032908,0.246206,-0.700025,-0.421195,0.576672,0.711589,-0.477977,0.514892,0.059638,0.771308,0.633554,0.035551,-0.003714,0.045928,0.240883,-1.12426,0.289751,0.113863,0.03006,0.037906,-0.032916,0.753739,0.382217,0.534589,-0.654326,0.512113,0.556413,-0.0611,-0.769187,0.636095,0.017793,-0.001521,0.023526,0.367611,-1.265308,0.295741,-0.035885,0.065858,0.049154,-0.073145,0.44072,-0.567539,-0.695459,0.888268,0.38742,0.246745,0.129398,-0.7265,0.674871,-0.035004,0.010581,0.024452,0.535543,0.472229,0.787035,-0.179965
786,0.124977,-0.000382,0.26342,-0.413703,0.583013,-0.699279,-0.904397,-0.351368,0.242031,-0.104089,0.731829,0.673512,-0.070455,0.018072,0.044092,0.503854,0.328197,0.883109,0.048812,-0.192629,-0.033057,0.247269,-0.693546,-0.443327,0.567843,0.719247,-0.468937,0.512559,0.039915,0.764448,0.643342,0.036466,-0.011645,0.059401,0.326296,-0.633188,-0.092136,0.113313,0.030434,0.037835,-0.032408,0.74791,0.40477,0.526109,-0.662561,0.503596,0.554439,-0.040526,-0.76325,0.64483,0.026304,-0.005481,0.029655,0.51833,-0.69381,-0.348882,-0.035232,0.065109,0.049332,-0.072686,0.427519,-0.577472,-0.695523,0.8939,0.384761,0.230001,0.134791,-0.720059,0.680695,-0.035298,0.008871,0.021877,0.535579,0.4982,0.767801,-0.170494
787,0.122516,2.1e-05,0.264963,-0.392712,0.595417,-0.700928,-0.912791,-0.345369,0.217956,-0.111823,0.724655,0.679999,-0.042527,-0.003401,0.039191,0.169313,0.103362,0.473519,0.057722,-0.190858,-0.033531,0.249995,-0.684654,-0.48587,0.543295,0.728743,-0.461878,0.505506,0.00618,0.742619,0.669583,0.053768,-0.01538,0.077956,0.461296,-0.819086,-0.183735,0.114302,0.031334,0.037593,-0.031023,0.739904,0.447931,0.501896,-0.672699,0.497298,0.547877,-0.004181,-0.743001,0.669276,0.02689,-0.007312,0.039606,0.575033,-0.8786,-0.231927,-0.035558,0.063868,0.049542,-0.071912,0.406287,-0.591549,-0.696418,0.902539,0.378793,0.204784,0.142659,-0.711747,0.687795,-0.028445,0.004919,0.016607,0.252475,0.157472,0.50196,-0.155472
788,0.120731,-4.6e-05,0.266155,-0.381977,0.599881,-0.703052,-0.917194,-0.339397,0.208656,-0.112977,0.72379,0.680728,-0.043986,-0.009753,0.030285,-0.12634,0.043437,0.105084,0.063415,-0.189003,-0.03415,0.253518,-0.687089,-0.525908,0.501318,0.72585,-0.468524,0.503547,-0.029082,0.710516,0.702982,0.054997,-0.017633,0.099464,0.069742,-3.153207,1.687719,0.120198,0.032241,0.037287,-0.029304,0.741182,0.486029,0.463057,-0.670526,0.502841,0.545476,0.032273,-0.71479,0.698593,0.01944,-0.008807,0.050445,0.415611,-0.887421,0.028337,-0.02919,0.062976,0.049511,-0.071313,0.395398,-0.596557,-0.698411,0.907161,0.372785,0.195161,0.143933,-0.710739,0.688572,-0.014606,-0.005911,0.01424,-0.392055,0.585989,-0.416248,-0.146491
789,0.120042,-0.000281,0.266661,-0.378246,0.598965,-0.705844,-0.918749,-0.336214,0.206958,-0.11289,0.72603,0.678353,-0.029887,-0.014758,0.024369,-0.070201,-0.193785,0.248865,0.071124,-0.188035,-0.034528,0.255578,-0.675348,-0.554428,0.486318,0.735376,-0.457611,0.499749,-0.053686,0.69582,0.716112,0.055121,-0.014285,0.103977,0.19223,-1.161811,-0.310508,0.120567,0.032746,0.037094,-0.028232,0.730545,0.517573,0.445444,-0.680169,0.493637,0.541933,0.060602,-0.698884,0.712662,0.027541,-0.006766,0.052597,0.225724,-1.180608,-0.330281,-0.027231,0.062637,0.049401,-0.071066,0.391987,-0.595571,-0.70117,0.90868,0.369689,0.193982,0.143685,-0.713178,0.686097,-0.0224,-0.006489,0.012946,-0.078037,-0.191632,0.210434,-0.140286
790,0.11905,-0.000937,0.267376,-0.378539,0.600669,-0.704238,-0.919365,-0.332091,0.210845,-0.106759,0.726518,0.678824,-0.01629,-0.021756,0.015796,-0.070289,-0.069354,0.097427,0.093474,-0.18615,-0.035414,0.260107,-0.654916,-0.600562,0.458696,0.750111,-0.443728,0.490278,-0.090087,0.665911,0.74048,0.040525,-0.032449,0.126311,0.374741,-0.915112,-0.025026,0.129615,0.033674,0.036668,-0.026008,0.711005,0.564152,0.419765,-0.696059,0.479872,0.534063,0.099859,-0.671904,0.733875,0.027862,-0.010319,0.058906,0.408604,-1.155261,0.022806,-0.021679,0.062124,0.049069,-0.070698,0.392345,-0.597093,-0.699674,0.909471,0.36559,0.198,0.13757,-0.714018,0.686477,-0.008228,-0.011173,0.007518,-0.065456,-0.076503,0.100617,-0.116935
791,0.118451,-0.001746,0.267858,-0.382322,0.603296,-0.699935,-0.918605,-0.330137,0.217134,-0.09961,0.725228,0.681285,-0.016072,-0.011842,0.006085,-0.035724,0.032869,-0.044894,0.118021,-0.184516,-0.036414,0.264954,-0.633084,-0.639206,0.436591,0.763915,-0.425372,0.485207,-0.123642,0.641492,0.75701,0.024381,-0.031404,0.127204,-0.588626,-1.315584,-1.244864,0.151844,0.034483,0.036181,-0.023619,0.692972,0.600712,0.398663,-0.70882,0.466603,0.529013,0.131767,-0.649173,0.74914,0.020096,-0.015532,0.063204,0.365369,-0.703486,-0.075342,0.003141,0.061823,0.048655,-0.07046,0.39616,-0.599471,-0.695479,0.90886,0.363678,0.204232,0.130499,-0.713002,0.68891,-0.008501,-0.012235,0.006065,-0.067398,0.046976,-0.058509,-0.083461
792,0.118212,-0.002479,0.268189,-0.387083,0.602861,-0.69769,-0.917126,-0.329824,0.223757,-0.094746,0.725732,0.681442,-0.001112,-0.013434,0.004924,-0.041988,0.008483,-0.022642,0.129795,-0.183282,-0.037318,0.269487,-0.610632,-0.669272,0.423313,0.777496,-0.405607,0.480537,-0.149148,0.623391,0.767464,0.023375,-0.021116,0.115852,0.171102,-0.4165,-0.177483,0.170224,0.035116,0.035723,-0.021297,0.668059,0.635745,0.386684,-0.726045,0.443111,0.525842,0.162958,-0.632044,0.757604,0.01957,-0.010358,0.05753,0.345082,-0.56738,-0.238461,0.026165,0.061697,0.048285,-0.0703,0.401045,-0.598616,-0.693412,0.907402,0.363408,0.211083,0.125634,-0.713857,0.688928,-0.000983,-0.012877,0.005688,-0.057201,0.045492,-0.026335,-0.057824
793,0.118222,-0.002781,0.268302,-0.387595,0.603089,-0.697207,-0.917005,-0.329561,0.224638,-0.09382,0.725662,0.681645,-0.001053,-0.013192,0.005255,-0.034852,0.017971,-0.015481,0.13037,-0.182833,-0.037676,0.271704,-0.60254,-0.680302,0.417284,0.781356,-0.396778,0.481647,-0.161342,0.617108,0.770071,0.023285,-0.02099,0.115151,-0.049777,-0.197584,-0.011028,0.185693,0.035341,0.035543,-0.020188,0.659579,0.648048,0.380773,-0.73085,0.434644,0.526253,0.175536,-0.625393,0.760308,0.011567,-0.010514,0.057577,-0.051954,-0.199084,-0.021033,0.042331,0.061702,0.048132,-0.070245,0.401508,-0.598966,-0.692842,0.907311,0.363225,0.211785,0.124806,-0.713657,0.689286,-0.000569,-0.006749,0.002422,-0.03047,0.021768,-0.013484,-0.051619
794,0.118415,-0.003212,0.268461,-0.387417,0.603273,-0.697147,-0.917188,-0.32865,0.225226,-0.092769,0.725922,0.681512,0.014204,-0.01374,0.005517,-0.03377,0.003362,0.014155,0.127681,-0.182284,-0.038156,0.275807,-0.583149,-0.701338,0.409943,0.791463,-0.377145,0.480918,-0.181948,0.605778,0.774463,0.005671,-0.001374,0.094787,-2.323536,-2.789675,-4.230957,0.224282,0.035622,0.035299,-0.018124,0.644789,0.666437,0.374309,-0.739519,0.420088,0.525961,0.193277,-0.615944,0.763712,0.003099,-0.006802,0.050717,-0.131836,-0.082864,0.009903,0.087889,0.061792,0.047915,-0.070168,0.401357,-0.599179,-0.692746,0.907517,0.362376,0.212358,0.123794,-0.71391,0.689207,-9e-06,-2.3e-05,-3.4e-05,0.00046,-4.1e-05,-0.000364,-0.050476
795,0.118785,-0.003431,0.268519,-0.386463,0.603262,-0.697687,-0.917616,-0.32771,0.224853,-0.09252,0.726355,0.681083,0.014968,-0.00173,-0.00136,0.000984,-0.014715,0.029553,0.124394,-0.182078,-0.038458,0.279431,-0.577718,-0.713574,0.396289,0.792057,-0.373153,0.483049,-0.196091,0.593841,0.780233,-0.011246,0.004166,0.078833,-0.817575,-2.077504,1.502731,0.236293,0.035729,0.035153,-0.016333,0.634709,0.68175,0.363813,-0.743725,0.411109,0.527126,0.209802,-0.605149,0.76797,0.002557,-0.003567,0.0427,-0.009623,-0.162648,-0.016453,0.118588,0.061977,0.047802,-0.070135,0.40042,-0.599205,-0.693264,0.907965,0.361451,0.212018,0.123539,-0.714356,0.68879,0.007127,-0.006775,0.002877,-0.033496,0.003247,0.013864,-0.053742
796,0.118963,-0.0035,0.268542,-0.386058,0.603256,-0.697916,-0.917792,-0.327351,0.224657,-0.092465,0.726522,0.680913,-0.000687,-0.011743,0.007233,-0.034768,0.018027,-0.015425,0.123516,-0.182069,-0.038545,0.280975,-0.576188,-0.717303,0.39176,0.792415,-0.373206,0.48242,-0.199112,0.589297,0.782909,0.004329,0.001496,0.073205,-0.025965,-0.111559,0.019868,0.238316,0.035734,0.035113,-0.015556,0.633928,0.686251,0.356643,-0.742848,0.411971,0.527688,0.2152,-0.599448,0.77094,0.002101,0.000647,0.036477,-0.040659,-0.105867,0.006272,0.125609,0.062072,0.047772,-0.070126,0.399983,-0.599208,-0.693514,0.908159,0.361101,0.211782,0.123527,-0.714531,0.688611,0.007505,-0.000771,-0.000561,0.00122,-0.014781,0.029331,-0.055211
797,0.119293,-0.003633,0.268557,-0.3852,0.603217,-0.698423,-0.918157,-0.326642,0.224197,-0.092423,0.726873,0.680544,-0.000151,-0.000633,-0.000863,-0.0,-0.0,-0.0,0.123157,-0.182195,-0.038613,0.283665,-0.574633,-0.730127,0.369733,0.790258,-0.377864,0.482333,-0.211735,0.570262,0.79362,-0.0117,-0.003513,0.066934,0.193093,-0.366699,-0.149607,0.23701,0.035671,0.035072,-0.014202,0.632585,0.698059,0.335482,-0.739767,0.41635,0.528578,0.229301,-0.58255,0.779779,0.001941,-0.001944,0.032524,0.202844,-1.184293,0.274599,0.131488,0.062237,0.047703,-0.070114,0.399139,-0.599207,-0.694001,0.908539,0.360397,0.211354,0.123471,-0.714887,0.688251,0.007384,-0.001283,-0.001262,0.001144,-0.014763,0.029402,-0.055538
798,0.119543,-0.003792,0.2686,-0.386486,0.604194,-0.696866,-0.917818,-0.326356,0.225994,-0.090408,0.726189,0.681545,-6e-06,-2.5e-05,-3.4e-05,-0.0,0.0,-0.0,0.112175,-0.182399,-0.038518,0.285856,-0.566533,-0.75031,0.340684,0.789625,-0.376365,0.484536,-0.23462,0.544458,0.805221,-0.012632,0.003895,0.05314,0.051907,-0.5926,0.048203,0.233592,0.03557,0.035119,-0.013081,0.623348,0.71933,0.306594,-0.739587,0.415077,0.529831,0.253864,-0.557022,0.790745,-0.006341,0.002244,0.026973,-0.250093,-1.196873,-0.026186,0.129038,0.062362,0.047622,-0.070094,0.400485,-0.600123,-0.692432,0.90822,0.36013,0.21317,0.121438,-0.714253,0.68927,-4e-06,-5e-06,-1.3e-05,0.000855,-0.001522,0.001091,-0.063539
799,0.119624,-0.003957,0.268695,-0.386512,0.604292,-0.696767,-0.917854,-0.326028,0.22632,-0.089928,0.726255,0.681538,0.0,1e-06,2e-06,-0.0,-0.0,-0.0,0.109526,-0.182613,-0.038226,0.287734,-0.560359,-0.76909,0.307395,0.788352,-0.381729,0.482409,-0.25297,0.513622,0.819794,-0.013478,0.012533,0.041173,0.239844,-0.44154,0.056282,0.227268,0.035463,0.035259,-0.012141,0.616139,0.738608,0.273549,-0.738163,0.420345,0.527659,0.274748,-0.527035,0.804205,0.001059,0.00648,0.020202,0.225875,-0.650402,0.179674,0.125283,0.062402,0.047539,-0.070047,0.400507,-0.600211,-0.692344,0.908272,0.359811,0.213488,0.120976,-0.71434,0.689262,-0.000353,-0.00593,0.003534,-0.034711,0.017911,-0.015526,-0.07252
800,0.119621,-0.004032,0.26875,-0.388309,0.605274,-0.694913,-0.917291,-0.326152,0.228414,-0.087918,0.725381,0.682729,1.1e-05,4.7e-05,6.4e-05,-0.0,0.0,-0.0,0.110257,-0.18277,-0.038066,0.288518,-0.554855,-0.779703,0.290155,0.7888,-0.382435,0.481117,-0.263466,0.496803,0.826823,0.002099,0.011642,0.038461,0.089898,-1.12156,0.442358,0.21842,0.035379,0.03534,-0.011749,0.610352,0.749037,0.257707,-0.738698,0.420756,0.526582,0.285998,-0.511768,0.810121,-0.006798,0.00565,0.019688,-0.420178,-2.658703,1.432458,0.118098,0.062401,0.047502,-0.070019,0.402371,-0.601115,-0.690476,0.907718,0.359947,0.215605,0.118932,-0.713511,0.690475,3e-06,2e-05,2.4e-05,0.001244,-0.002396,0.001863,-0.073663
801,0.119533,-0.004199,0.268882,-0.392133,0.60306,-0.694691,-0.915299,-0.331324,0.228961,-0.09161,0.724883,0.682773,9.3e-05,0.000392,0.000534,0.0,-0.0,-0.0,0.11043,-0.183168,-0.037686,0.290059,-0.546795,-0.795319,0.261677,0.79034,-0.387361,0.474604,-0.27541,0.467324,0.840012,-0.013512,0.010973,0.038583,0.241655,-0.370845,0.059119,0.209209,0.035185,0.035522,-0.010998,0.601124,0.765667,0.228914,-0.740472,0.425904,0.519908,0.300581,-0.482034,0.822977,-0.006821,0.004846,0.018465,0.335746,-0.434447,-0.034477,0.100626,0.062357,0.047418,-0.069954,0.406116,-0.598752,-0.690336,0.905554,0.365072,0.216086,0.122641,-0.712893,0.690464,-0.000283,-0.005627,0.003955,-0.034869,0.017945,-0.015376,-0.074153
802,0.119442,-0.004395,0.269012,-0.391851,0.603048,-0.69486,-0.915469,-0.330711,0.229168,-0.091118,0.725173,0.682531,0.0,0.0,0.0,0.00072,-0.119342,0.159113,0.099765,-0.18364,-0.037355,0.291478,-0.541488,-0.806085,0.238765,0.792397,-0.39469,0.465039,-0.279943,0.442024,0.852121,-0.013582,0.009138,0.035887,0.356108,-0.454123,-0.033025,0.197246,0.034949,0.035693,-0.010273,0.595393,0.776456,0.206448,-0.742339,0.433362,0.511007,0.307308,-0.457505,0.834415,-0.006828,0.004389,0.017719,0.475941,-0.437117,-0.246979,0.088869,0.062312,0.047321,-0.069888,0.405948,-0.598774,-0.690416,0.9057,0.364534,0.216382,0.122117,-0.71315,0.690292,-0.000356,-0.005932,0.003537,-0.034848,0.017953,-0.015429,-0.079868
803,0.119413,-0.004499,0.269078,-0.395248,0.600714,-0.694958,-0.913594,-0.335794,0.229261,-0.095158,0.724777,0.6824,0.0,0.0,0.0,3.840705,-1.267014,-3.771301,0.085461,-0.183928,-0.037258,0.292175,-0.539366,-0.809912,0.230475,0.793272,-0.397105,0.461478,-0.281556,0.432754,0.856337,-0.013674,0.007314,0.033392,0.260793,-0.368227,0.026338,0.189826,0.034801,0.035746,-0.009908,0.592623,0.780776,0.197954,-0.743584,0.435831,0.507082,0.309643,-0.447704,0.838856,-0.00687,0.003491,0.016493,0.252086,-0.36111,0.026702,0.078745,0.062297,0.047269,-0.069855,0.40566,-0.598757,-0.6906,0.905858,0.364134,0.216395,0.121903,-0.713368,0.690104,-0.000354,-0.005929,0.003542,-0.0341,-0.10133,0.143714,-0.091298
804,0.119382,-0.00466,0.269188,-0.398815,0.598422,-0.694897,-0.911635,-0.340844,0.229605,-0.098962,0.724319,0.682346,0.0,1e-06,1e-06,0.009332,-0.003083,-0.009164,0.076632,-0.184648,-0.037175,0.293431,-0.532905,-0.815955,0.224101,0.798163,-0.396993,0.453063,-0.280043,0.421336,0.862505,-0.029368,0.00383,0.029982,0.363789,-0.338658,-0.267683,0.185915,0.034451,0.035787,-0.009291,0.586914,0.786404,0.192613,-0.748147,0.435813,0.500341,0.309527,-0.43776,0.844131,-0.014363,-0.003675,0.019061,0.336579,-0.357209,-0.32232,0.069437,0.062281,0.047188,-0.0698,0.412653,-0.593883,-0.690666,0.901565,0.374492,0.216645,0.129988,-0.712079,0.68996,-3e-06,-5e-06,-5e-06,0.009082,-0.002973,-0.009051,-0.115139
805,0.1194,-0.004802,0.26931,-0.402103,0.596069,-0.695026,-0.909755,-0.345742,0.229741,-0.102865,0.723941,0.682169,5.6e-05,0.000236,0.000321,2e-06,-1e-06,-2e-06,0.088264,-0.185612,-0.03713,0.294686,-0.53027,-0.819846,0.216005,0.797812,-0.396518,0.454096,-0.285973,0.414157,0.864035,-0.028645,-0.007633,0.037541,-0.048206,0.092968,-0.237122,0.182418,0.03398,0.03581,-0.00868,0.583013,0.791409,0.183755,-0.748664,0.435458,0.499877,0.31559,-0.429005,0.846378,-0.006928,0.00189,0.014254,-0.022012,-0.020065,-0.028605,0.061926,0.06229,0.047117,-0.069739,0.415867,-0.591416,-0.690855,0.899516,0.379335,0.216737,0.133884,-0.711569,0.689741,3.1e-05,0.000135,0.000184,-0.000369,0.000159,0.000277,-0.115302
806,0.119397,-0.004881,0.269377,-0.405593,0.593704,-0.695022,-0.907735,-0.350912,0.229892,-0.106906,0.723399,0.682123,5.4e-05,0.000227,0.000309,2e-06,-1e-06,-2e-06,0.098621,-0.186019,-0.037112,0.295265,-0.529241,-0.821928,0.210548,0.797046,-0.396742,0.455244,-0.289979,0.409785,0.864784,-0.029284,0.0037,0.029532,0.0118,-0.033018,-0.055689,0.177421,0.033766,0.035815,-0.008379,0.581792,0.793494,0.178559,-0.747803,0.435528,0.501104,0.319855,-0.425066,0.846764,-0.006573,-0.003546,0.018472,-0.040455,-0.023673,-0.049197,0.059966,0.062289,0.047078,-0.069705,0.419284,-0.58893,-0.690913,0.897318,0.384446,0.216843,0.137914,-0.710888,0.68965,-0.000323,-0.005796,0.003725,-0.035245,0.018123,-0.015153,-0.105178
807,0.119389,-0.00506,0.269516,-0.405452,0.59375,-0.695064,-0.907858,-0.350407,0.230175,-0.106392,0.723606,0.681984,5.2e-05,0.000217,0.000295,0.0,-0.0,-0.0,0.10124,-0.186846,-0.037102,0.296402,-0.526111,-0.825349,0.204931,0.797721,-0.395663,0.455002,-0.29379,0.403899,0.866266,-0.029371,0.0017,0.026836,0.000204,0.070517,-0.22689,0.170151,0.033352,0.035822,-0.007806,0.578697,0.796961,0.173096,-0.748437,0.434668,0.500903,0.323961,-0.419423,0.848016,-0.006644,-0.004775,0.016844,-0.040747,-0.012343,-0.073595,0.048046,0.062285,0.046988,-0.069636,0.419133,-0.588989,-0.690954,0.897468,0.383931,0.217131,0.137391,-0.711117,0.689518,-0.000325,-0.005799,0.003722,-0.035078,0.018005,-0.015227,-0.091462
808,0.11937,-0.005277,0.269708,-0.405471,0.593843,-0.694974,-0.907934,-0.349881,0.230676,-0.105676,0.723784,0.681906,0.00021,0.000881,0.001198,0.0,0.0,0.0,0.098817,-0.18763,-0.037088,0.297437,-0.520868,-0.829613,0.201073,0.800839,-0.393549,0.451342,-0.294653,0.397161,0.869083,-0.013907,0.001173,0.024841,0.1254,-0.14587,-0.094315,0.17321,0.032949,0.035829,-0.00728,0.573726,0.80125,0.169811,-0.751695,0.432773,0.497655,0.325256,-0.413164,0.850589,-0.006979,0.000498,0.012322,0.135956,-0.149729,-0.094424,0.044944,0.062275,0.046879,-0.069541,0.419148,-0.589086,-0.690862,0.897571,0.383403,0.217638,0.136672,-0.711321,0.68945,0.000107,0.000465,0.000632,-0.000193,6e-05,0.00019,-0.091788
809,0.119353,-0.0055,0.269926,-0.408872,0.591507,-0.694973,-0.905984,-0.354612,0.231121,-0.109235,0.723398,0.681756,0.000211,0.000886,0.001204,0.0,-0.0,-0.0,0.091267,-0.188245,-0.037032,0.29839,-0.515087,-0.833503,0.199871,0.805104,-0.390671,0.446227,-0.293201,0.391813,0.871997,-0.013923,0.000611,0.024036,0.146147,-0.061567,-0.310788,0.174709,0.032647,0.035857,-0.006813,0.568407,0.805219,0.16892,-0.756145,0.430342,0.493,0.32428,-0.407953,0.853472,-0.006951,0.000673,0.01249,0.236945,-0.229501,-0.136259,0.048373,0.062267,0.046768,-0.069431,0.422474,-0.586633,-0.690924,0.895462,0.388078,0.218042,0.140222,-0.710814,0.689261,-0.000223,-0.005376,0.004299,-0.035064,0.017974,-0.015298,-0.097014
810,0.119319,-0.005581,0.270041,-0.408872,0.591539,-0.694947,-0.906023,-0.354362,0.231349,-0.10891,0.723494,0.681706,0.000456,0.00191,0.002596,0.00012,-0.017201,0.023124,0.086473,-0.188482,-0.036997,0.298852,-0.513073,-0.834814,0.199584,0.806523,-0.389512,0.444675,-0.292835,0.390172,0.872855,0.000863,0.011506,0.014334,0.053128,-0.060921,-0.00637,0.174881,0.032523,0.03587,-0.006578,0.565847,0.807077,0.168647,-0.758215,0.42899,0.490996,0.323924,-0.405699,0.854681,-0.006958,0.000488,0.012233,-0.016003,-0.036409,-0.033843,0.048699,0.062249,0.046725,-0.069377,0.422488,-0.586669,-0.690884,0.895507,0.387836,0.218285,0.139889,-0.710915,0.689223,-0.000228,-0.005391,0.004278,-0.035012,0.017929,-0.015336,-0.101749
