frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2468,0.040854,0.045655,-0.039885,-0.000823,0.011475,-0.007515,0.893155,-2.584751,1.754163,0.279429,0.072948,0.040011,-0.059312,-0.000582,-0.004031,-0.00351,-0.165151,-0.256603,0.047331,-0.987927
2469,0.040888,0.045957,-0.039968,-0.000351,0.009251,0.000329,0.780724,-0.460675,-0.330437,0.289063,0.072984,0.039861,-0.059504,-0.000733,-0.005094,-0.004448,-0.420413,-0.372959,-0.245733,-0.978293
2470,0.040724,0.046018,-0.039709,0.000923,-0.006574,0.013201,0.65509,-0.42385,-0.365943,0.284491,0.072995,0.03985,-0.059849,0.006324,0.004602,-0.013903,-0.191915,-0.299953,-0.125136,-0.979109
2471,0.040634,0.045961,-0.039476,0.000536,0.000774,0.011293,0.751393,-0.308445,-0.235318,0.278123,0.073047,0.039862,-0.060081,0.006105,0.003058,-0.015272,-0.506608,-0.614112,-0.349914,-0.980579
2472,0.040432,0.045854,-0.038908,-0.006262,-0.004247,0.016514,0.739994,-0.561476,-0.257787,0.278286,0.073037,0.0399,-0.060681,-0.001211,0.000712,-0.017367,-0.291055,-0.358207,-0.227827,-0.971271
2473,0.040202,0.045872,-0.038391,-0.006686,0.000486,0.011549,0.161871,-0.220696,0.028285,0.255752,0.072888,0.040051,-0.061385,-0.007799,0.003536,-0.014888,-0.514583,-0.540273,-0.373025,-0.970618
2474,0.040119,0.045969,-0.038233,-0.0075,0.011593,0.003583,0.025925,-0.150748,0.189136,0.244811,0.072828,0.040096,-0.061677,-0.00101,0.002161,-0.016147,-0.278561,-0.35311,-0.231815,-0.966046
2475,0.039882,0.046198,-0.03802,-0.007102,0.004446,0.00571,-0.006343,-0.193905,0.214196,0.25069,0.072647,0.039958,-0.062208,-0.008421,-0.005054,-0.013629,-0.109055,-0.099865,-0.175996,-0.967189
2476,0.03969,0.046239,-0.037832,3.3e-05,0.001537,0.001742,0.003312,-0.024817,0.035576,0.240729,0.072402,0.039673,-0.062643,-0.008341,-0.008859,-0.008047,0.016786,0.000145,-0.022342,-0.958698
2477,0.039583,0.046135,-0.03777,-2.3e-05,-0.001055,-0.001188,-0.013139,-0.608669,0.648825,0.25118,0.072196,0.039486,-0.063012,-0.001089,-0.007282,-0.006654,-0.006607,0.015382,-0.061865,-0.960494
2478,0.039505,0.046067,-0.037747,-0.007211,-0.000451,0.000149,-0.000878,0.016884,-0.029143,0.255262,0.072052,0.039411,-0.063163,-0.008029,-0.006528,-0.005989,-0.204883,-0.259018,-0.029678,-0.960984
2479,0.039413,0.046057,-0.037734,1.3e-05,0.0005,0.000568,0.000176,0.000868,-0.000441,0.239913,0.071672,0.039228,-0.063435,-0.008013,-0.006219,-0.005742,0.005637,0.047249,-0.086927,-0.958371
2480,0.039376,0.046159,-0.03777,1.9e-05,0.000659,0.000745,0.000498,0.004401,-0.00341,0.245138,0.071363,0.039005,-0.063628,-0.014916,-0.004972,-0.004645,-0.002115,0.046695,-0.082021,-0.957228
2481,0.03931,0.046196,-0.037754,-0.007164,0.001283,0.002103,0.000592,0.005542,-0.011904,0.247587,0.071163,0.038832,-0.063692,-0.015341,-0.012031,-0.001991,-0.03599,-0.028026,0.04157,-0.958371
2482,0.039231,0.04618,-0.037617,0.00044,-0.003866,0.005877,0.44061,-0.248843,-0.250924,0.230605,0.070787,0.038563,-0.063923,-0.008128,-0.006481,-0.006078,0.000921,-0.060496,0.089732,-0.958861
2483,0.03928,0.046142,-0.037425,0.000487,-0.002162,0.007791,-0.051197,0.114784,-0.152505,0.242689,0.070566,0.038363,-0.064215,-0.008226,-0.006963,-0.006575,0.007377,0.046811,-0.080119,-0.959188
2484,0.039241,0.046161,-0.037132,-0.006689,-0.001469,0.009199,0.42598,-0.187138,-0.35955,0.267999,0.070312,0.038184,-0.064476,-0.007794,-0.004177,-0.003981,-0.000979,0.031097,-0.053163,-0.960167
2485,0.0392,0.046174,-0.036982,-0.007082,0.0041,0.005234,-0.016644,0.0107,-0.009584,0.271101,0.070209,0.038144,-0.064577,-0.007626,-0.003117,-0.00299,0.005204,0.028331,-0.057726,-0.959678
2486,0.039114,0.046229,-0.036729,-0.006685,-0.001686,0.008929,-0.037017,0.012492,-0.023718,0.278613,0.070169,0.038064,-0.064799,-0.000605,0.000774,-0.008606,0.050641,-0.103485,0.159842,-0.959351
2487,0.038858,0.046317,-0.036409,-0.007034,0.005135,0.006342,-0.036099,-0.618198,0.658627,0.292166,0.070067,0.037959,-0.065026,-0.00039,0.002086,-0.007369,0.044046,-0.115944,0.184222,-0.959188
2488,0.038714,0.046359,-0.03625,-0.006648,-0.000882,0.009785,0.070831,-0.042658,-0.08192,0.295105,0.070026,0.037934,-0.065107,-0.000391,-0.002393,-0.002281,0.000503,0.001261,0.000366,-0.959841
2489,0.038458,0.04642,-0.035954,0.000121,0.004092,0.004522,0.225497,-0.133542,-0.076115,0.297391,0.070054,0.037925,-0.06522,-0.000272,-0.001667,-0.001592,0.009548,0.022523,-0.020879,-0.960984
2490,0.038159,0.046434,-0.035684,-0.006676,-0.00219,0.008298,0.418792,-0.247,-0.255335,0.301473,0.070065,0.037926,-0.06529,6.8e-05,0.004883,-0.004706,0.03472,0.000225,-0.007016,-0.958208
2491,0.037914,0.046458,-0.035516,-0.007108,0.001558,0.002331,-0.019118,-0.007815,0.005477,0.299514,0.070124,0.037941,-0.065303,0.000226,0.005842,-0.003793,0.002008,-0.166188,0.155583,-0.959188
2492,0.037793,0.046468,-0.035455,-0.007096,0.001748,0.002535,0.618989,-0.28896,-0.274374,0.30327,0.070183,0.037955,-0.065324,0.007202,0.004876,-0.004663,0.045141,-0.024232,0.049447,-0.958861
2493,0.037521,0.046486,-0.035299,-0.007089,0.001804,0.002589,0.120686,-0.054839,-0.095662,0.306862,0.070212,0.037981,-0.065384,-0.000161,-0.000999,-0.000958,4e-05,0.000326,0.000271,-0.96425
2494,0.037484,0.046398,-0.035142,0.007568,-0.004319,0.004722,-0.031779,-0.014716,0.001225,0.302943,0.070227,0.037952,-0.065433,-0.000135,-0.000845,-0.000808,-9.9e-05,0.000121,0.000168,-0.96572
2495,0.037528,0.046344,-0.035053,7.1e-05,0.002009,0.002191,-0.025415,0.005704,0.001902,0.302126,0.070229,0.037928,-0.065455,-0.000228,-0.001399,-0.00134,0.009118,0.016504,-0.026278,-0.966209
2496,0.037673,0.046287,-0.034796,0.000505,-0.001784,0.008074,-0.055638,-4.5e-05,0.006801,0.300167,0.070134,0.037888,-0.065522,-0.007319,-0.001083,-0.001092,-0.000318,0.01544,-0.029071,-0.964576
2497,0.037882,0.046229,-0.034469,0.007693,-0.000494,0.008849,-0.054203,-0.03136,0.060903,0.297391,0.070049,0.037824,-0.065585,-0.000161,0.00351,-0.00603,0.034636,-2.6e-05,-0.007246,-0.965066
2498,0.037972,0.046253,-0.034098,0.000571,0.000337,0.010333,-0.056363,0.115339,-0.152111,0.299677,0.07007,0.037771,-0.065727,-0.000583,-0.003536,-0.003403,0.00334,0.018507,-0.022698,-0.965393
2499,0.037982,0.046284,-0.0339,0.00056,7.7e-05,0.010036,0.143928,-0.101208,-0.073821,0.299677,0.070065,0.03774,-0.065827,-0.000644,-0.003911,-0.003769,-9.1e-05,0.016144,-0.023854,-0.963434
2500,0.037998,0.046256,-0.033535,0.000538,-0.000523,0.009367,0.013555,0.176097,-0.050339,0.297718,0.07004,0.037722,-0.065986,-0.000116,0.003768,-0.005791,-0.309533,-0.318349,-0.196369,-0.960984
2501,0.037973,0.046301,-0.033193,0.000557,8.5e-05,0.009995,-0.042725,-0.017004,0.032433,0.298207,0.070084,0.037716,-0.066112,-0.000313,-0.00192,-0.001858,-0.341031,-0.316518,-0.188471,-0.960821
2502,0.037969,0.046346,-0.033041,0.000155,0.004918,0.005233,0.000522,-0.015745,0.02435,0.299514,0.070067,0.037698,-0.066172,-0.000416,-0.002529,-0.002448,0.013477,0.024693,-0.020026,-0.960821
2503,0.037981,0.046405,-0.032792,0.000492,-0.001912,0.007841,-0.049859,0.000573,0.008975,0.30278,0.06998,0.037676,-0.066229,-3.9e-05,-0.000248,-0.000239,0.000153,0.000422,0.000346,-0.959514
2504,0.038002,0.046537,-0.032639,9e-05,0.00288,0.003044,-0.012358,0.115541,-0.161259,0.303923,0.069945,0.037654,-0.066243,-0.000134,-0.000806,-0.000781,-0.000116,0.000129,0.000157,-0.959841
2505,0.038025,0.046604,-0.032496,0.000107,0.003311,0.00349,0.002817,-0.017653,0.023741,0.293145,0.069838,0.037615,-0.066261,-0.000104,-0.000633,-0.000612,-9.5e-05,7.4e-05,0.000107,-0.960168
2506,0.038024,0.046645,-0.032401,0.000489,-0.002065,0.007654,-0.034537,-0.004224,0.006546,0.287757,0.069788,0.037602,-0.06626,-0.007148,0.000107,4e-05,-0.001068,0.014773,-0.029455,-0.960004
2507,0.038055,0.046757,-0.032263,8.7e-05,0.002679,0.002812,-0.008869,0.096711,-0.138132,0.282532,0.069788,0.037597,-0.066257,6e-06,3.2e-05,3.3e-05,-7.7e-05,2.2e-05,0.000114,-0.960657
2508,0.038025,0.046811,-0.032108,0.000104,0.003346,0.003506,0.001695,-0.016784,0.023335,0.271428,0.069733,0.037583,-0.066257,-9.4e-05,-0.000557,-0.000538,-5.9e-05,4.2e-05,7.2e-05,-0.960657
2509,0.037999,0.046813,-0.032,0.00047,-0.002572,0.007101,-0.034728,-0.004186,0.00636,0.259344,0.069688,0.037558,-0.066253,-0.007214,-0.000268,-0.00033,-0.001012,0.014752,-0.029481,-0.960494
2510,0.038014,0.046726,-0.031768,0.000437,-0.003554,0.006069,-0.046682,0.110234,-0.155695,0.214766,0.069708,0.037524,-0.066307,-0.000226,-0.00135,-0.001314,-0.276884,-0.264205,-0.15845,-0.959678
2511,0.03809,0.04661,-0.03152,0.007203,0.003604,0.003156,0.005602,-0.033867,0.052761,0.17476,0.069675,0.037495,-0.066414,-0.00034,-0.002024,-0.001969,0.001948,0.017546,-0.023195,-0.956902
2512,0.038188,0.046598,-0.031298,0.000464,-0.002665,0.006983,-0.034772,-0.004342,0.006218,0.150919,0.06961,0.037463,-0.066446,-0.000113,-0.000673,-0.000654,0.002779,-0.092176,0.142964,-0.954126
2513,0.03821,0.046567,-0.0312,0.000419,-0.004101,0.005489,-0.048722,0.1266,-0.179533,0.115649,0.06961,0.037461,-0.066447,1.3e-05,7.8e-05,7.7e-05,-0.142807,-0.14336,-0.088088,-0.953963
2514,0.038229,0.046491,-0.03109,5e-06,0.000205,0.000211,0.011352,0.02912,0.030986,0.046903,0.069564,0.037474,-0.066436,-0.007168,4.4e-05,-2.7e-05,0.000417,0.031927,-0.052864,-0.953309
2515,0.038291,0.046536,-0.031107,-0.000367,0.006032,-0.003492,0.037418,-0.013787,0.016855,0.023389,0.069463,0.037456,-0.066404,5.6e-05,0.000325,0.00032,-5.6e-05,0.000141,0.00014,-0.952656
2516,0.038306,0.04655,-0.031116,0.0,-4.9e-05,-5.2e-05,-3.2e-05,-0.000373,-0.000309,0.019634,0.069452,0.03745,-0.066396,0.0,-3e-06,0.0,-6.4e-05,0.000101,0.000105,-0.952983
2517,0.038351,0.046515,-0.031097,0.007094,0.000182,-0.000412,0.003842,-0.017134,0.029298,0.005101,0.069435,0.037461,-0.066421,-6.9e-05,-0.00041,-0.000399,0.014232,0.006589,0.001861,-0.951023
2518,0.038457,0.046514,-0.031107,0.007096,0.000187,-0.000411,0.003019,-0.016923,0.029113,-0.01629,0.069363,0.037451,-0.066431,-6.4e-05,-0.000381,-0.000371,0.000485,0.000585,0.000374,-0.95184
2519,0.038515,0.046528,-0.031113,0.007098,0.000221,-0.000378,0.002561,-0.019284,0.031028,-0.026414,0.069336,0.037438,-0.066416,3.6e-05,0.00021,0.000208,0.006982,-0.001972,-0.003706,-0.95233
2520,0.038643,0.046516,-0.031121,0.007074,-0.000519,-0.001146,0.001197,-0.019641,0.03227,-0.053847,0.069322,0.03746,-0.066416,1e-06,-1e-06,1e-06,-0.048034,-0.056676,-0.036949,-0.946941
2521,0.038764,0.046441,-0.031195,-7.5e-05,-0.002905,-0.003026,-3.6e-05,0.013367,-0.023006,-0.181214,0.069275,0.037477,-0.066421,0.0,-2e-06,-1e-06,-0.213115,-0.211566,-0.12882,-0.878686
2522,0.038824,0.046376,-0.031298,-2.2e-05,-0.001164,-0.001216,0.001225,0.030523,0.034486,-0.395777,0.069168,0.037471,-0.066406,-1.4e-05,-8.1e-05,-7.3e-05,-0.322601,-0.320492,-0.195537,-0.749033
2523,0.038757,0.046399,-0.031342,-1e-05,-0.000609,-0.000637,0.464875,-0.284391,-0.234369,-0.550903,0.069099,0.037473,-0.066398,-0.007064,0.000663,0.000572,-0.171718,-0.171969,-0.147862,-0.673429
2524,0.038488,0.046543,-0.031403,-0.014119,0.001862,0.003147,-0.006124,0.00334,-0.038663,-0.839928,0.068915,0.037507,-0.066381,-0.006964,0.001232,0.001124,-0.117468,-0.841943,0.479779,-0.557983
2525,0.038014,0.04695,-0.031365,-0.014379,0.010378,0.002223,0.031867,-0.003254,-0.014042,-0.860502,0.068646,0.037565,-0.066313,-0.013939,0.002407,0.002182,-0.377969,-0.440485,-0.258358,-0.48091
2526,0.037686,0.047169,-0.031323,-0.021413,0.010634,0.003061,-0.027161,0.108045,-0.062986,-0.8445,0.068509,0.037564,-0.066281,-0.007032,0.000643,0.000569,-0.58682,-2.392703,1.705965,-0.426697
2527,0.036885,0.047502,-0.031036,-0.020838,0.008792,0.010789,-0.00074,0.10515,-0.18274,-0.865238,0.068344,0.037442,-0.066181,-0.000195,-0.005534,0.004103,-0.9634,-1.079179,0.006996,-0.123793
2528,0.035974,0.047805,-0.030527,-0.027695,0.010936,0.013412,-0.013404,0.130766,-0.202296,-0.86981,0.068357,0.037351,-0.066113,0.007191,3e-05,0.000128,-0.666233,-1.131354,0.072176,0.08179
2529,0.034945,0.048018,-0.02988,-0.027285,0.004403,0.016225,-0.461334,0.356456,-0.09768,-0.871933,0.068537,0.037422,-0.066098,0.007686,0.007316,-0.002269,-0.552942,-0.560252,-0.653729,0.111345
