frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
359,0.15977,-0.00173,0.346064,-0.027973,0.98188,-0.187549,-0.784852,-0.137707,-0.604166,-0.619018,0.129076,0.774715,0.00126,0.003198,0.020027,-0.034075,-0.015372,0.031838,0.417177,-0.145889,0.018538,0.314081,-0.339095,-0.644119,0.685652,0.652916,0.363435,0.664493,-0.676763,0.673786,0.296426,7e-06,-9e-05,-8.3e-05,-8.5e-05,0.000315,-0.000508,-0.685815,0.04681,0.028389,-0.019519,0.45479,0.56591,0.687685,-0.664791,-0.298109,0.684969,0.592637,-0.768684,0.240636,2e-06,-1.9e-05,-1.7e-05,0.000714,-0.001951,0.004498,-0.861319,0.094957,0.023267,-0.066679,-0.24981,0.963252,-0.098683,-0.790895,-0.261779,-0.553133,-0.55864,-0.06013,0.827227,0.000584,0.006707,0.005473,0.000785,-0.014183,0.025067,0.402003
360,0.159895,-0.001347,0.346518,-0.025248,0.981989,-0.187364,-0.779644,-0.136594,-0.611121,-0.625684,0.129425,0.769282,0.000992,0.011221,0.009115,0.02275,-0.016757,0.028354,0.329454,-0.145877,0.018524,0.31408,-0.339094,-0.64411,0.68566,0.6529,0.36346,0.664494,-0.676778,0.673781,0.296403,0.0,-2e-06,-2e-06,0.0,-0.0,-0.0,-0.685108,0.046816,0.028382,-0.019518,0.454811,0.565939,0.687647,-0.664759,-0.298094,0.685006,0.592656,-0.768669,0.240637,-3e-06,1.8e-05,1.5e-05,6.6e-05,2e-06,0.000144,-0.860339,0.09502,0.023459,-0.066445,-0.247161,0.963934,-0.098698,-0.786665,-0.259087,-0.560384,-0.565745,-0.060863,0.82233,0.007378,0.005453,0.004292,0.072301,-0.037316,0.065469,0.325419
361,0.159903,-0.001128,0.346695,-0.024183,0.982032,-0.187281,-0.777834,-0.136105,-0.613532,-0.627976,0.129614,0.767381,0.00099,0.011203,0.009082,0.00078,-0.014166,0.025089,0.279051,-0.145877,0.018524,0.31408,-0.339094,-0.64411,0.68566,0.6529,0.36346,0.664494,-0.676778,0.673781,0.296403,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.685651,0.046816,0.028382,-0.019518,0.454812,0.565939,0.687647,-0.664759,-0.298092,0.685007,0.592655,-0.76867,0.240637,0.0,1.1e-05,1.1e-05,3.7e-05,4.5e-05,4.5e-05,-0.859033,0.095024,0.023567,-0.066357,-0.246127,0.964199,-0.098693,-0.785235,-0.258056,-0.56286,-0.568178,-0.061038,0.820638,-0.006381,0.005974,0.004978,-0.006537,-0.01314,0.020135,0.260266
362,0.159955,-0.000725,0.346943,-0.021524,0.982144,-0.187017,-0.774093,-0.134694,-0.618554,-0.632681,0.130232,0.763401,0.000694,0.018877,-0.002078,0.109657,-0.035643,0.054383,0.130645,-0.145887,0.018523,0.314081,-0.339087,-0.644094,0.685678,0.652907,0.363475,0.66448,-0.676775,0.673788,0.296394,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.686931,0.046811,0.028382,-0.019518,0.454806,0.565922,0.687664,-0.664769,-0.298104,0.684992,0.592649,-0.768677,0.240628,4e-06,4e-06,8e-06,4.6e-05,1.5e-05,4e-06,-0.860666,0.09505,0.023768,-0.066227,-0.243572,0.964855,-0.098622,-0.782389,-0.255561,-0.56794,-0.573184,-0.061173,0.817139,0.000324,0.003735,0.003019,0.26385,-0.043881,0.063303,0.113958
363,0.160201,-0.000471,0.346896,-0.016628,0.982886,-0.183586,-0.764504,-0.130775,-0.631191,-0.644385,0.128634,0.753822,0.013742,-0.000413,-0.00061,0.023546,0.002792,0.044094,-0.190747,-0.145877,0.018524,0.31408,-0.339094,-0.64411,0.68566,0.6529,0.36346,0.664494,-0.676778,0.673781,0.296403,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.684955,0.046816,0.028383,-0.019518,0.454814,0.565937,0.687647,-0.66476,-0.29809,0.685007,0.592652,-0.768672,0.240637,4e-06,2e-06,8e-06,4.3e-05,-4e-06,9e-06,-0.860992,0.095169,0.023909,-0.066246,-0.238638,0.966432,-0.095187,-0.774992,-0.248593,-0.581023,-0.585182,-0.064885,0.808301,-2.1e-05,-0.000232,-0.000189,0.064831,-0.012365,0.003434,-0.184211
364,0.160291,-0.00041,0.346774,-0.033808,0.985087,-0.168841,-0.758134,-0.135297,-0.637887,-0.651184,0.105212,0.75161,-2.7e-05,0.010744,-0.008646,0.321458,1.275873,-1.097124,-0.550764,-0.145887,0.018523,0.314081,-0.339065,-0.643993,0.685785,0.652941,0.363561,0.664399,-0.676753,0.673838,0.296329,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.676775,0.046811,0.028382,-0.019518,0.454776,0.56582,0.687769,-0.664819,-0.298181,0.684911,0.592616,-0.768723,0.240562,3e-06,2e-06,7e-06,4e-05,-1.6e-05,1.4e-05,-0.859686,0.095217,0.023927,-0.066311,-0.252724,0.964309,-0.078982,-0.769096,-0.249749,-0.588316,-0.587044,-0.087937,0.804763,-0.000189,-0.000273,-0.000324,0.956884,3.67702,-3.828231,-0.470622
365,0.160292,-0.000292,0.346714,-0.03423,0.987023,-0.157035,-0.757985,-0.127988,-0.639569,-0.651334,0.095909,0.752723,5.9e-05,0.000682,0.00055,0.013048,0.234325,0.360961,-0.714025,-0.145897,0.018522,0.314081,-0.339081,-0.644078,0.685696,0.652913,0.36349,0.664465,-0.676772,0.673795,0.296385,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.666143,0.046806,0.028382,-0.019518,0.4548,0.565906,0.687682,-0.664779,-0.298117,0.684978,0.592643,-0.768685,0.240619,3e-06,2e-06,7e-06,4.4e-05,-1.9e-05,7e-06,-0.854134,0.095218,0.023984,-0.066343,-0.254222,0.964794,-0.067401,-0.770054,-0.244086,-0.589438,-0.585138,-0.097945,0.804996,4.4e-05,0.000491,0.000395,0.016015,0.390202,0.451602,-0.598969
366,0.160501,8.4e-05,0.346467,-0.030268,0.9895,-0.14149,-0.753589,-0.115527,-0.647093,-0.656614,0.085807,0.749348,0.013721,0.010559,-0.009069,0.8647,-0.055129,0.394647,-0.969317,-0.145939,0.018524,0.314087,-0.339058,-0.644031,0.685753,0.652934,0.363538,0.664419,-0.676764,0.673815,0.296359,-1.3e-05,0.000157,0.000143,0.0,-0.0,-0.0,-0.648707,0.046785,0.028383,-0.019515,0.454773,0.565859,0.687738,-0.664808,-0.298159,0.684931,0.59263,-0.768702,0.240593,-5e-06,9.8e-05,9.4e-05,2e-05,-4e-06,2e-05,-0.836825,0.095318,0.024173,-0.066464,-0.249799,0.966933,-0.051367,-0.769606,-0.230455,-0.595479,-0.587627,-0.109218,0.801726,-0.0,0.005551,-0.004187,2.777525,-0.2278,0.559379,-0.813859
367,0.160856,0.000644,0.345912,-0.02955,0.990522,-0.134305,-0.749773,-0.110765,-0.652337,-0.661002,0.080188,0.746106,0.013447,0.01866,-0.019829,0.077504,-0.131464,0.243285,-1.311334,-0.145948,0.018517,0.314082,-0.339025,-0.643899,0.685893,0.652979,0.363652,0.664311,-0.676736,0.673879,0.296275,2.1e-05,-0.000255,-0.000233,0.0,-0.0,-0.0,-0.647251,0.04678,0.02838,-0.019517,0.45473,0.565728,0.687875,-0.664874,-0.298261,0.684822,0.59259,-0.76876,0.240509,1.5e-05,-0.000168,-0.000151,-4e-06,1.8e-05,5e-06,-0.828661,0.095495,0.024453,-0.066736,-0.248618,0.967574,-0.044586,-0.76678,-0.224731,-0.601284,-0.591807,-0.115303,0.797789,0.006697,0.008902,-0.01026,0.064933,-0.06428,0.04836,-0.850273
368,0.161076,0.000993,0.345502,-0.032921,0.990476,-0.133858,-0.748212,-0.113161,-0.653717,-0.662606,0.0774,0.744976,0.013267,0.027818,-0.029729,0.107033,-0.039266,0.059541,-1.483465,-0.145948,0.018517,0.314082,-0.339025,-0.643899,0.685893,0.652979,0.363652,0.664311,-0.676736,0.673879,0.296275,0.0,-4e-06,-3e-06,0.0,-0.0,-0.0,-0.648742,0.04678,0.028379,-0.019517,0.45473,0.565728,0.687875,-0.664874,-0.298261,0.684822,0.59259,-0.76876,0.240509,0.0,3e-06,3e-06,4e-06,1e-05,-7e-06,-0.828334,0.09561,0.024636,-0.066948,-0.251637,0.966812,-0.044184,-0.764882,-0.226636,-0.602985,-0.592987,-0.117938,0.796527,0.006639,0.013797,-0.014958,0.105229,-0.045416,0.056685,-0.832801
369,0.161435,0.001725,0.344709,-0.03647,0.990397,-0.133523,-0.741809,-0.1163,-0.660428,-0.669578,0.07373,0.739092,-0.00038,0.017943,-0.020097,0.072444,-0.011801,0.011849,-1.676096,-0.145929,0.018532,0.314093,-0.339045,-0.643959,0.685826,0.652957,0.363597,0.664364,-0.676748,0.673851,0.296312,-1.8e-05,0.000222,0.000203,0.0,-0.0,-0.0,-0.651197,0.04679,0.028387,-0.019511,0.454754,0.565788,0.687809,-0.664841,-0.298211,0.684876,0.592607,-0.768735,0.240546,-1.1e-05,0.000135,0.000125,1.1e-05,4e-06,-1.4e-05,-0.82964,0.095789,0.024992,-0.067338,-0.255027,0.965947,-0.043651,-0.758601,-0.227868,-0.610409,-0.59957,-0.122557,0.790881,0.006705,0.009098,-0.010093,0.071071,-0.042135,0.067303,-0.873134
370,0.1619,0.002528,0.343739,-0.035241,0.990458,-0.133398,-0.737669,-0.115776,-0.665141,-0.674203,0.07373,0.734875,0.013181,0.015985,-0.021953,0.072185,-0.040813,0.066095,-1.908203,-0.145878,0.018535,0.314104,-0.339077,-0.644042,0.685732,0.652906,0.363536,0.664447,-0.676781,0.673805,0.296343,-0.0,6e-06,6e-06,0.0,0.0,0.0,-0.648548,0.046816,0.028388,-0.019506,0.454793,0.565869,0.687717,-0.664779,-0.298161,0.684958,0.592647,-0.768694,0.240576,1e-06,-9e-06,-8e-06,8e-06,-1e-06,1.1e-05,-0.829477,0.096022,0.0254,-0.067831,-0.253789,0.966275,-0.043621,-0.75512,-0.22611,-0.61536,-0.60447,-0.123232,0.787038,0.006597,0.007861,-0.011089,0.069233,-0.041254,0.066646,-0.880645
371,0.162115,0.002856,0.343286,-0.040748,0.990251,-0.133374,-0.735998,-0.119967,-0.666248,-0.67571,0.069782,0.733876,0.013137,0.015526,-0.022321,0.071436,-0.02634,0.041181,-1.913748,-0.145847,0.018538,0.314103,-0.339097,-0.64409,0.685678,0.652887,0.36349,0.664491,-0.67679,0.673784,0.296369,-0.0,0.0,0.0,0.0,0.0,0.0,-0.649384,0.046831,0.02839,-0.019506,0.454817,0.565915,0.687663,-0.664752,-0.29812,0.685002,0.59266,-0.768676,0.240603,-1e-06,-7e-06,-9e-06,5e-06,-0.0,1e-05,-0.829151,0.096124,0.025558,-0.06805,-0.259141,0.964872,-0.043203,-0.752756,-0.229793,-0.616889,-0.605148,-0.12734,0.785863,-0.000238,0.008219,-0.010651,0.0702,-0.026872,0.036923,-0.885707
372,0.162544,0.003448,0.34238,-0.045925,0.990031,-0.133321,-0.7334,-0.123973,-0.668376,-0.678192,0.06585,0.731947,0.013004,0.013988,-0.023564,0.071439,-0.026314,0.04119,-1.913363,-0.145833,0.018496,0.31409,-0.339082,-0.644026,0.685744,0.652872,0.36358,0.664456,-0.676811,0.673796,0.296294,4.3e-05,-0.000533,-0.000486,0.0,0.0,0.0,-0.67741,0.046838,0.028369,-0.019512,0.454797,0.565852,0.687728,-0.664752,-0.298209,0.684964,0.592675,-0.768688,0.240526,2.7e-05,-0.000333,-0.000303,6e-06,-4e-06,1.4e-05,-0.837642,0.096339,0.02585,-0.068493,-0.264129,0.963538,-0.042783,-0.749622,-0.232996,-0.619498,-0.606878,-0.131556,0.78383,0.00654,0.007262,-0.011569,0.071256,-0.026786,0.041658,-0.884401
373,0.162898,0.003928,0.341514,-0.045679,0.990039,-0.133353,-0.731689,-0.123984,-0.670248,-0.680056,0.065723,0.730227,0.012929,0.013103,-0.024287,0.071441,-0.026295,0.041196,-1.914196,-0.145843,0.018497,0.314079,-0.338521,-0.642158,0.687771,0.653422,0.365378,0.662927,-0.676562,0.674604,0.29502,-8.9e-05,0.001098,0.001002,-0.0,0.0,-0.0,-0.689005,0.046833,0.028366,-0.019522,0.454079,0.563992,0.689728,-0.665613,-0.299864,0.683403,0.592259,-0.769411,0.239238,-5.5e-05,0.000668,0.00061,0.002244,-0.016904,0.024691,-0.85838,0.096516,0.026096,-0.068934,-0.263864,0.963608,-0.042836,-0.7481,-0.232481,-0.621528,-0.608868,-0.131953,0.782219,-0.000359,0.006787,-0.011808,0.070404,-0.011826,0.012042,-0.879176
374,0.163184,0.00425,0.340638,-0.045856,0.990015,-0.133466,-0.730124,-0.124343,-0.671885,-0.681723,0.065405,0.7287,0.012673,0.009833,-0.026973,0.070701,-0.011596,0.016414,-1.913865,-0.145835,0.018517,0.314097,-0.338537,-0.642218,0.687707,0.653401,0.365326,0.662977,-0.676574,0.674576,0.295058,-6.7e-05,0.000831,0.000758,0.0,0.0,0.0,-0.626716,0.046837,0.028377,-0.019511,0.454103,0.564059,0.689657,-0.665579,-0.29981,0.683459,0.592277,-0.769384,0.239281,-5.2e-05,0.000648,0.00059,-1e-06,-4e-06,-5e-06,-0.840581,0.096659,0.026261,-0.069369,-0.264007,0.963564,-0.042935,-0.746661,-0.232352,-0.623304,-0.61057,-0.132499,0.780799,-0.000435,6.5e-05,-0.008631,0.03483,0.001378,-0.006287,-0.885544
375,0.163329,0.004338,0.340185,-0.051553,0.989735,-0.133462,-0.728661,-0.128608,-0.672671,-0.682874,0.061338,0.727975,0.01263,-0.002372,-0.019626,0.035103,0.001575,-0.001777,-1.914065,-0.145824,0.018516,0.314108,-0.338543,-0.642239,0.687685,0.653376,0.365325,0.663002,-0.676595,0.674556,0.295053,-4.1e-05,0.000504,0.00046,0.0,0.0,0.0,-0.580214,0.046843,0.028378,-0.019504,0.454111,0.564079,0.689636,-0.665553,-0.299815,0.683483,0.592301,-0.769367,0.239276,-2.5e-05,0.000319,0.000293,-1e-06,-9e-06,1.2e-05,-0.806127,0.096732,0.026309,-0.069598,-0.269486,0.962065,-0.042521,-0.744399,-0.23612,-0.624592,-0.610938,-0.136667,0.779792,-0.000506,0.004892,-0.013367,0.069507,-0.012295,0.01151,-0.889299
376,0.163481,0.004393,0.339287,-0.051856,0.989701,-0.133599,-0.727356,-0.129039,-0.673999,-0.68424,0.06099,0.72672,-0.001136,-0.00297,-0.019868,0.034861,0.001601,-0.006548,-1.91327,-0.145704,0.01855,0.314112,-0.338656,-0.642568,0.687321,0.653269,0.365006,0.663284,-0.676642,0.674416,0.295267,-4e-06,5.2e-05,4.8e-05,0.0,0.0,0.0,-0.373346,0.046903,0.028396,-0.019501,0.45425,0.564404,0.689277,-0.665391,-0.299523,0.683768,0.592376,-0.769241,0.239491,-0.0,8e-06,4e-06,1e-06,-5e-06,1.1e-05,-0.675984,0.096812,0.026333,-0.070057,-0.269777,0.961977,-0.042643,-0.743151,-0.236162,-0.626061,-0.612328,-0.137207,0.778606,-0.000564,-0.00163,-0.010057,0.034841,0.001423,-0.006334,-0.892075
377,0.163419,0.004479,0.338404,-0.052743,0.989614,-0.133899,-0.726014,-0.130006,-0.675259,-0.685595,0.060366,0.725495,-0.001051,0.009778,-0.026804,0.070458,-0.011591,0.011627,-1.914292,-0.145291,0.018641,0.314122,-0.341202,-0.64233,0.686284,0.651452,0.364594,0.665294,-0.677111,0.674866,0.293157,0.013553,0.001724,9e-05,-0.103827,0.109968,0.125033,-0.049781,0.047104,0.028441,-0.019496,0.45639,0.564014,0.688182,-0.663603,-0.29947,0.685527,0.592738,-0.769548,0.237606,0.006776,0.000881,5.7e-05,-0.157445,0.161475,0.166657,-0.400676,0.096781,0.026368,-0.070492,-0.270655,0.96172,-0.042882,-0.74179,-0.236738,-0.627456,-0.613589,-0.138015,0.77747,-0.000509,-0.000891,-0.009466,0.034095,0.016322,-0.031075,-0.88783
378,0.163321,0.00466,0.337573,-0.053022,0.989574,-0.134083,-0.72465,-0.130455,-0.676636,-0.687015,0.060054,0.724176,-0.000887,0.011902,-0.025063,0.070455,-0.01163,0.011605,-1.91333,-0.144848,0.018531,0.314082,-0.346075,-0.641579,0.684545,0.647728,0.364311,0.669074,-0.678202,0.675732,0.288601,0.013918,-0.002573,-0.00384,-0.021729,0.026729,0.025185,0.123417,0.047325,0.028393,-0.01951,0.461655,0.562391,0.685995,-0.659234,-0.299927,0.689531,0.593534,-0.770558,0.232284,0.006939,-0.001033,-0.001693,0.026294,-0.125285,0.191592,-0.134186,0.096732,0.026456,-0.07091,-0.270931,0.961635,-0.043047,-0.740497,-0.236783,-0.628965,-0.615028,-0.13853,0.77624,-0.00727,0.000587,-0.008105,0.033868,0.016254,-0.035956,-0.886034
379,0.163223,0.004734,0.337216,-0.053288,0.989543,-0.134203,-0.724064,-0.13078,-0.677201,-0.687612,0.059853,0.723626,-0.000859,0.000676,-0.016936,0.034862,0.001611,-0.006541,-1.913644,-0.144609,0.0184,0.314005,-0.350783,-0.640379,0.68327,0.644208,0.364396,0.672419,-0.679129,0.676823,0.283827,0.014134,-0.005017,-0.006082,-0.288434,0.340846,0.265531,0.171132,0.047444,0.02833,-0.019546,0.46423,0.561533,0.68496,-0.65711,-0.300181,0.691445,0.593882,-0.771084,0.229636,0.007067,-0.002486,-0.003027,-0.310336,0.377994,0.291706,-0.04258,0.096683,0.026499,-0.07109,-0.271177,0.961561,-0.043149,-0.739897,-0.236917,-0.62962,-0.615641,-0.138813,0.775703,-0.000444,0.005781,-0.012674,0.070404,-0.011708,0.01169,-0.889136
380,0.162983,0.004849,0.33649,-0.054505,0.989828,-0.131592,-0.722981,-0.129962,-0.678513,-0.688653,0.056923,0.722872,-0.000852,0.000819,-0.016843,0.034866,0.002842,-0.005794,-1.914483,-0.144059,0.018219,0.313753,-0.328131,-0.653318,0.682273,0.630558,0.386167,0.673206,-0.702862,0.651912,0.284356,0.0142,-0.005538,-0.006583,-0.102727,-0.100061,-0.037119,0.321294,0.047724,0.028233,-0.019679,0.445111,0.576632,0.685106,-0.645289,-0.323912,0.691869,0.620868,-0.75005,0.227917,0.007114,-0.002857,-0.003364,-0.098887,-0.10491,-0.039406,0.136713,0.096563,0.026557,-0.071453,-0.272192,0.961398,-0.040303,-0.739157,-0.235721,-0.630937,-0.616082,-0.141946,0.774785,-0.007286,0.000542,-0.008161,0.03394,0.006315,-0.044252,-0.886197
381,0.162652,0.004957,0.335798,-0.055596,0.989716,-0.131975,-0.721859,-0.131103,-0.679488,-0.689741,0.056258,0.721886,-0.014529,0.013534,-0.023454,0.069459,0.002934,-0.01803,-1.913975,-0.143171,0.018162,0.313439,-0.265221,-0.68248,0.681081,0.591118,0.442834,0.6741,-0.761316,0.582222,0.285094,0.026391,0.00867,-0.01317,-3.734844,-3.758376,-1.526132,0.484094,0.048169,0.028201,-0.01984,0.387725,0.613484,0.687972,-0.614442,-0.384343,0.689014,0.687117,-0.689867,0.227932,0.01316,0.004575,-0.006661,-3.741337,-3.75332,-1.514943,0.354053,0.096403,0.026605,-0.071798,-0.273253,0.961078,-0.040741,-0.737912,-0.236596,-0.632066,-0.617104,-0.142651,0.773842,-0.000371,0.000996,-0.007937,0.03486,0.001266,-0.006614,-0.881952
382,0.162442,0.005032,0.335483,-0.056253,0.989649,-0.132198,-0.721311,-0.131773,-0.67994,-0.69026,0.055875,0.72142,-0.014484,0.002693,-0.01502,0.033876,0.016291,-0.036109,-1.914502,-0.142599,0.018198,0.313272,-0.248937,-0.687236,0.682443,0.580748,0.457854,0.673079,-0.774694,0.564725,0.284249,0.027668,-0.002063,-0.004956,0.001339,-0.033122,0.057345,0.530438,0.048434,0.028216,-0.019917,0.371153,0.620998,0.690366,-0.605585,-0.401728,0.686935,0.703925,-0.673034,0.226964,0.013857,-0.001168,-0.00258,-0.025688,-0.04493,0.026455,0.444679,0.096298,0.026647,-0.071957,-0.27388,0.960892,-0.040921,-0.737267,-0.237083,-0.632635,-0.617596,-0.143097,0.773367,-0.007226,0.001403,-0.007455,0.033868,0.016182,-0.03602,-0.884727
383,0.161954,0.005189,0.33494,-0.057226,0.989542,-0.132582,-0.720334,-0.132816,-0.680772,-0.691198,0.055313,0.720564,-0.014412,0.003691,-0.014196,0.033875,0.016262,-0.036122,-1.914828,-0.141774,0.017978,0.312992,-0.247231,-0.686775,0.683526,0.576439,0.462643,0.673508,-0.77845,0.561367,0.280617,0.01456,-0.008596,-0.009483,-0.004186,0.005957,0.009304,0.536967,0.048861,0.02812,-0.020052,0.369685,0.620636,0.691479,-0.601836,-0.407044,0.687101,0.707902,-0.670168,0.223043,0.007312,-0.004575,-0.004998,0.013051,0.009663,-0.025373,0.508362,0.096049,0.026728,-0.072234,-0.274865,0.960597,-0.041247,-0.736153,-0.237851,-0.633644,-0.618488,-0.143803,0.772523,-0.007194,0.001875,-0.007067,0.033847,0.01622,-0.036027,-0.894035
384,0.1617,0.005139,0.334466,-0.058246,0.98944,-0.132897,-0.7197,-0.133816,-0.681247,-0.691773,0.054734,0.720057,-0.000773,-0.009239,-0.007825,-0.000712,0.01503,-0.02458,-1.914851,-0.141284,0.017495,0.312507,-0.239202,-0.689448,0.683693,0.57091,0.469565,0.673428,-0.785014,0.552259,0.280405,0.015074,-0.013641,-0.014224,-0.342274,-0.317559,-0.157546,0.537527,0.049106,0.027882,-0.020291,0.362318,0.62422,0.692152,-0.597683,-0.414223,0.686435,0.715192,-0.662395,0.223005,0.007544,-0.006836,-0.007155,-1.145957,-1.108545,-0.49661,0.517017,0.095922,0.026705,-0.072469,-0.275864,0.9603,-0.041492,-0.735371,-0.238653,-0.634251,-0.618974,-0.144455,0.772013,-0.000382,-0.004668,-0.003948,-0.000732,0.014984,-0.024536,-0.895015
385,0.161561,0.005097,0.334222,-0.05883,0.989382,-0.133072,-0.719388,-0.13438,-0.681465,-0.692046,0.054408,0.719819,-0.014503,-0.008434,-0.006884,-0.001695,0.029754,-0.054127,-1.913999,-0.141073,0.017235,0.31223,-0.226971,-0.693427,0.683838,0.562516,0.479728,0.673327,-0.794657,0.538348,0.280292,0.013707,-0.001869,-0.02154,-0.067632,-0.092421,-0.041254,0.53755,0.049212,0.027743,-0.020431,0.350499,0.629918,0.693075,-0.590589,-0.425685,0.685562,0.72688,-0.649612,0.22282,0.000718,-0.007446,-0.006929,-0.343879,-0.321043,-0.166083,0.51816,0.095858,0.026685,-0.072589,-0.276392,0.960143,-0.041619,-0.73498,-0.23908,-0.634542,-0.619202,-0.144793,0.771766,-0.000373,0.001094,-0.007881,0.034811,0.001507,-0.006527,-0.894525
386,0.161163,0.005165,0.333706,-0.054219,0.98959,-0.133486,-0.719333,-0.131368,-0.68211,-0.692485,0.057805,0.719131,-0.014344,0.004837,-0.013272,0.034579,0.001151,-0.011586,-1.913697,-0.140735,0.016724,0.311583,-0.210446,-0.695573,0.686937,0.551502,0.495592,0.670945,-0.806849,0.5209,0.278424,0.0016,-0.016635,-0.015589,-0.004199,0.03268,-0.047285,0.538092,0.049386,0.027486,-0.020763,0.334484,0.634184,0.697087,-0.581898,-0.442857,0.682108,0.741292,-0.633788,0.220902,0.000818,-0.008426,-0.007889,-0.00258,0.033116,-0.045449,0.51865,0.095659,0.026711,-0.072848,-0.272001,0.961363,-0.042363,-0.735628,-0.236111,-0.634903,-0.620375,-0.141532,0.771428,-0.000335,0.007158,-0.011557,0.070482,-0.01192,0.011284,-0.896484
387,0.160703,0.005466,0.333017,-0.055013,0.989495,-0.133866,-0.717995,-0.132311,-0.683336,-0.693809,0.05729,0.717896,-0.000745,0.013656,-0.023696,0.070412,-0.012152,0.011328,-1.913912,-0.140413,0.016082,0.310907,-0.191829,-0.689638,0.698278,0.535635,0.522497,0.663344,-0.822056,0.502119,0.268259,0.015599,-0.01802,-0.018602,-0.00584,0.037326,-0.047205,0.538605,0.049541,0.027174,-0.021092,0.31583,0.6303,0.709205,-0.570132,-0.471402,0.672851,0.758419,-0.616848,0.210471,0.000917,-0.009364,-0.008826,0.0011,0.033291,-0.058149,0.518976,0.095429,0.026862,-0.073179,-0.272788,0.961126,-0.042684,-0.734274,-0.236659,-0.636264,-0.621632,-0.142223,0.770288,-0.007239,0.007099,-0.011478,0.069408,0.002636,-0.018291,-0.895994
388,0.16026,0.005756,0.332252,-0.055989,0.989382,-0.134291,-0.716557,-0.133423,-0.684629,-0.695215,0.056663,0.716584,-0.014636,0.012704,-0.024266,0.064633,0.107122,-0.187341,-1.914184,-0.140436,0.015258,0.310195,-0.183529,-0.679374,0.710464,0.530115,0.540123,0.653589,-0.82752,0.497416,0.260099,0.001975,-0.020471,-0.019466,-0.004204,0.032713,-0.047329,0.538903,0.049536,0.026753,-0.021458,0.306771,0.620797,0.721458,-0.567573,-0.489165,0.662251,0.764036,-0.61264,0.202286,0.001012,-0.010376,-0.009861,-0.00158,0.029712,-0.039842,0.519303,0.095202,0.027014,-0.073575,-0.273773,0.960829,-0.043054,-0.732706,-0.237353,-0.637812,-0.623048,-0.14307,0.768986,-0.007314,0.006266,-0.0122,0.064685,0.107149,-0.18732,-0.902036
389,0.160024,0.005908,0.331802,-0.056462,0.989325,-0.134514,-0.715736,-0.133982,-0.685378,-0.696022,0.056347,0.715825,-0.014802,0.010884,-0.02584,0.068725,0.017612,-0.042782,-1.91469,-0.140529,0.014818,0.309791,-0.173176,-0.678838,0.713569,0.525633,0.548887,0.649898,-0.832607,0.488456,0.260842,-0.011668,-0.023312,-0.020643,0.135881,-0.12872,-0.210879,0.538708,0.049489,0.026533,-0.021659,0.297068,0.621478,0.724924,-0.564214,-0.498236,0.658348,0.770333,-0.604586,0.202636,-0.005806,-0.011828,-0.010475,0.187187,-0.17464,-0.246735,0.519466,0.09509,0.027088,-0.073788,-0.274212,0.960696,-0.043235,-0.731899,-0.237647,-0.638628,-0.623803,-0.143476,0.768298,-0.00735,0.005842,-0.01257,0.069399,0.002465,-0.018323,-0.899097
390,0.159471,0.00631,0.330854,-0.057695,0.989179,-0.13506,-0.713897,-0.135389,-0.687017,-0.697805,0.05555,0.71415,-0.014659,0.023447,-0.032785,0.104941,-0.01153,-0.000548,-1.914161,-0.140609,0.013919,0.308949,-0.140478,-0.680313,0.719327,0.506035,0.57502,0.642817,-0.850748,0.455143,0.262554,0.002076,-0.021773,-0.020972,0.010423,-0.039392,-0.128298,0.538469,0.049448,0.026097,-0.022068,0.264492,0.627404,0.732398,-0.549249,-0.526239,0.64915,0.792696,-0.573965,0.205415,-0.005843,-0.011712,-0.010442,-0.324368,-0.3195,-0.278457,0.51963,0.094812,0.02728,-0.074264,-0.275473,0.960314,-0.043702,-0.729973,-0.238546,-0.640495,-0.625501,-0.144538,0.766717,-0.007349,0.005882,-0.012546,0.069377,0.002359,-0.018343,-0.894525
