frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1695,0.040526,0.045132,-0.024047,0.019361,0.000441,0.014877,0.182644,-2.081921,1.552551,0.171331,0.091149,0.056323,-0.049495,-0.023825,-0.001016,0.000394,0.19617,-0.076776,-0.429208,-0.858274
1696,0.041269,0.045317,-0.023487,0.017597,0.009409,0.013967,-0.031836,-0.482661,0.135394,0.170841,0.090193,0.056244,-0.049581,-0.019284,-0.00257,-0.00739,0.225853,-0.073012,-0.43591,-0.853376
1697,0.041667,0.045493,-0.023178,0.018239,0.004942,0.018633,-0.165561,-2.15857,2.477028,0.169698,0.089784,0.056122,-0.049666,-0.020207,-0.00941,-0.003885,0.147264,-0.235176,0.115192,-0.85109
1698,0.042595,0.045771,-0.022452,0.024698,0.005636,0.018218,0.013714,-0.712996,0.955048,0.18815,0.089013,0.055695,-0.049855,-0.021221,-0.01275,-0.005586,-0.000619,-0.10853,0.166516,-0.848477
1699,0.043636,0.045814,-0.021682,0.019771,-0.003188,0.020025,0.007699,-0.659655,0.869515,0.214766,0.088259,0.055051,-0.050084,-0.016895,-0.021728,-0.003435,0.666366,-0.843387,-0.008369,-0.83672
1700,0.044027,0.045849,-0.021321,0.018089,0.005013,0.01842,-0.013608,0.133708,-0.10604,0.221298,0.08788,0.054706,-0.050193,-0.022635,-0.020412,-0.002695,2.723561,-1.921133,-0.098015,-0.83721
1701,0.044462,0.046283,-0.020618,0.009104,0.015847,0.01967,-3.720362,-3.460662,-2.125064,0.235014,0.087111,0.053917,-0.050389,-0.017508,-0.023155,-0.004387,2.369711,-0.561021,-4.460817,-0.839986
1702,0.044763,0.047165,-0.019937,0.007177,0.024539,0.01819,-3.49107,-4.163729,-1.528279,0.250527,0.086415,0.053101,-0.050591,-0.017501,-0.022457,-0.004168,-0.04039,-0.203682,0.340942,-0.840639
1703,0.044938,0.047672,-0.019558,0.006799,0.025362,0.018804,-0.082059,-0.211135,0.603814,0.261794,0.08607,0.052738,-0.050713,-0.01672,-0.015979,-0.007925,-0.001751,-0.234269,0.380821,-0.840965
1704,0.045186,0.048636,-0.018818,0.006943,0.024251,0.017628,-0.383051,-0.328739,0.004812,0.292329,0.085411,0.052106,-0.051008,-0.016546,-0.014917,-0.007508,0.000703,-0.12875,0.210968,-0.841782
1705,0.045408,0.049367,-0.018206,0.003414,0.010685,0.01571,-0.650203,-1.449059,-1.085701,0.314373,0.084805,0.051669,-0.05136,-0.015224,-0.006543,-0.010284,0.03292,-0.046923,0.054247,-0.842272
1706,0.045721,0.049735,-0.017691,0.010844,0.007025,0.011959,0.155781,-0.297989,-0.08551,0.318619,0.084266,0.051603,-0.051753,-0.013547,-0.00066,-0.007191,-0.362063,-0.381656,-0.32709,-0.841129
1707,0.045855,0.049801,-0.017447,0.006155,-0.001494,0.014198,0.138834,-0.498816,-0.112637,0.318782,0.084032,0.051686,-0.051927,-0.012775,0.001986,-0.005774,-0.129942,-0.135007,-0.193357,-0.841129
1708,0.046085,0.049792,-0.017018,0.006861,-0.004218,0.012077,0.134596,-0.244449,-0.140866,0.292002,0.08364,0.051828,-0.052184,-0.012708,0.002266,-0.005635,-0.028038,-0.239063,0.204293,-0.841455
1709,0.04633,0.049697,-0.016613,0.000654,-0.005402,0.011939,0.230215,-0.378914,-0.074821,0.244975,0.083333,0.051961,-0.052459,-0.006462,0.002509,-0.005647,0.046984,0.024584,-0.031949,-0.842435
1710,0.046459,0.049633,-0.01637,0.006599,-0.003235,0.012821,0.077375,-0.274185,0.096985,0.22636,0.083212,0.052023,-0.052584,-0.006584,0.002116,-0.005864,-0.222217,-0.374614,-0.028723,-0.842435
1711,0.046793,0.049518,-0.015793,0.011994,0.00095,0.015225,0.260916,0.229367,-0.617326,0.19958,0.082995,0.052078,-0.052877,-0.007719,-0.001578,-0.007897,0.036096,0.025347,-0.061573,-0.841619
1712,0.047282,0.049468,-0.015045,0.012251,-0.001573,0.021275,-0.075338,-0.04027,0.009419,0.19811,0.082845,0.05193,-0.053263,-0.003128,-0.006798,-0.010934,0.047093,-0.065216,0.117102,-0.844068
1713,0.047571,0.049391,-0.014259,0.006186,-0.003311,0.020678,-0.119219,-0.034135,0.054277,0.21248,0.082872,0.0514,-0.053708,0.006132,-0.020707,-0.011798,0.015241,-0.074491,0.161624,-0.845374
1714,0.047631,0.049383,-0.01388,-0.001479,0.002429,0.01771,0.27187,-0.318663,-0.205007,0.214439,0.082965,0.05096,-0.053937,0.004967,-0.028131,-0.008818,-0.017425,-0.038396,0.12227,-0.846354
1715,0.047706,0.049562,-0.013134,-0.00297,0.009398,0.01482,-0.062966,0.08082,-0.103396,0.213949,0.083183,0.050076,-0.054359,0.001276,-0.016495,-0.009529,0.006025,0.036432,-0.041046,-0.84717
1716,0.047653,0.049811,-0.01249,-0.00287,0.009046,0.014454,-0.028755,-0.042378,0.051175,0.224073,0.08332,0.049594,-0.054607,0.004098,-0.007261,-0.004281,0.000749,0.000313,0.005098,-0.846027
1717,0.04758,0.049957,-0.012216,-0.002514,0.007752,0.013466,0.396117,-0.395682,-0.237752,0.228156,0.083401,0.049486,-0.054666,0.005091,-0.003987,-0.002401,-0.008935,-0.02792,0.019558,-0.844068
1718,0.047426,0.050184,-0.011756,-0.001522,0.004126,0.010788,-0.033126,-0.020654,0.023911,0.230115,0.083572,0.049405,-0.054705,0.000238,0.000781,0.000445,0.01247,0.01355,0.006539,-0.842925
1719,0.047207,0.050239,-0.011385,-0.006646,-0.000701,0.008005,0.210489,-0.293751,-0.024077,0.227993,0.08368,0.049494,-0.054715,0.00102,0.006883,-0.003354,0.043412,-0.010353,0.018021,-0.843251
1720,0.047032,0.050178,-0.011151,-0.005531,-0.004831,0.005059,-0.038563,0.016601,-0.053847,0.226033,0.083759,0.049642,-0.054785,0.001,0.006814,-0.003393,-0.115964,0.181771,-0.08138,-0.844231
1721,0.046959,0.050107,-0.011087,-3.6e-05,0.000104,7.9e-05,0.372856,-0.327804,-0.266401,0.22587,0.083767,0.049747,-0.054823,-0.005379,0.002996,0.001821,0.000797,0.015066,-0.028231,-0.845048
1722,0.046805,0.049896,-0.011081,-0.005214,-0.004599,-0.002572,0.075946,-0.054815,-0.086098,0.226196,0.083768,0.04995,-0.054925,0.000591,0.005445,-0.004174,0.034213,-0.019631,0.015322,-0.845048
1723,0.046698,0.049694,-0.011178,-0.005233,-0.004543,-0.002539,-0.017151,0.026469,-0.020372,0.227503,0.083763,0.05013,-0.055106,3.5e-05,0.003576,-0.005249,-0.33223,-0.430366,-0.252943,-0.844395
1724,0.046669,0.049623,-0.011223,0.000618,-0.002334,-0.001662,-0.002505,0.00234,0.00193,0.230115,0.083728,0.050209,-0.055208,-0.006067,0.004139,-0.004825,0.045453,0.02369,-0.032618,-0.844558
1725,0.046691,0.049596,-0.011261,-2.1e-05,8.5e-05,6.1e-05,0.000171,0.000214,0.000199,0.240076,0.083601,0.050227,-0.055399,-0.007466,-0.003973,-0.002203,0.004727,0.036361,-0.050684,-0.844068
1726,0.046809,0.049702,-0.011225,0.005357,0.004074,0.002206,-0.012871,0.080615,-0.110377,0.245954,0.083386,0.05005,-0.055543,-0.007872,-0.005257,-0.002962,-0.001171,0.029905,-0.053931,-0.843905
1727,0.047044,0.049888,-0.011111,0.005075,0.005084,0.002917,-0.509597,0.398116,0.397761,0.245954,0.083094,0.049817,-0.055604,-0.008131,-0.009505,0.00189,-0.035347,0.049376,-0.06906,-0.840802
1728,0.047175,0.049991,-0.011044,0.005112,0.00493,0.002803,0.01816,-0.040883,0.045528,0.247261,0.082906,0.04971,-0.055598,-0.013639,-0.006846,0.003523,-0.034895,-0.039549,0.071131,-0.838843
1729,0.047383,0.050169,-0.010951,0.005259,0.004341,0.00238,0.016103,-0.040217,0.046673,0.255099,0.082584,0.049503,-0.055571,-0.007865,-0.008508,0.002462,-0.035288,0.049392,-0.06909,-0.839333
1730,0.047519,0.050308,-0.010866,0.005274,0.004262,0.002321,0.004853,-0.031637,0.05274,0.257711,0.082343,0.049351,-0.055591,-0.007018,-0.002237,-0.001231,-0.001025,0.014716,-0.029523,-0.848314
1731,0.04752,0.050359,-0.010831,-0.000586,0.002163,0.001527,-0.017717,0.111854,-0.163476,0.257548,0.082257,0.049297,-0.055639,-0.007327,-0.003223,-0.001817,0.000208,-0.07377,0.115718,-0.851906
1732,0.047482,0.050461,-0.010747,-0.000878,0.003238,0.002284,-0.027342,-0.023708,-0.026646,0.252813,0.082176,0.049185,-0.055827,-0.00129,-0.000689,-0.007797,0.033831,-0.004729,-0.009626,-0.850273
1733,0.047331,0.050554,-0.010662,-0.006757,0.001266,0.001575,0.000438,-0.000742,-0.005278,0.25216,0.082141,0.049088,-0.056056,-0.001045,9.5e-05,-0.007344,0.033843,-0.004696,-0.009624,-0.84815
1734,0.047062,0.050532,-0.010636,-0.006076,-0.001252,-0.000194,-0.001964,0.015294,-0.02916,0.250037,0.082111,0.049056,-0.056275,-0.000824,0.000811,-0.006927,0.033907,-0.004751,-0.009791,-0.844884
1735,0.046946,0.050518,-0.010634,-0.006357,-0.000194,0.00055,0.000587,-0.00094,-0.005498,0.245628,0.082094,0.049044,-0.056377,-0.001276,-0.00412,-0.00246,-0.000103,0.01506,-0.024676,-0.844721
1736,0.046752,0.050523,-0.010609,-0.00625,-0.000587,0.00027,-0.002,0.015247,-0.029199,0.242525,0.082058,0.049034,-0.056544,-0.000921,-0.002978,-0.001784,-0.000132,0.015069,-0.024629,-0.845374
1737,0.046598,0.050468,-0.010619,-0.005694,-0.002679,-0.0012,-0.001644,0.018026,-0.032273,0.242036,0.082053,0.049087,-0.056657,-8.9e-05,-0.000297,-0.000176,3.1e-05,5e-06,-4.4e-05,-0.845701
1738,0.046541,0.050413,-0.010655,0.000744,-0.002815,-0.001971,-0.004237,0.004919,-0.012263,0.242035,0.082063,0.049162,-0.056707,0.000145,0.000458,0.000275,-0.022659,0.002049,0.038838,-0.845864
1739,0.046471,0.050277,-0.010734,0.001745,-0.008039,0.002109,-0.049667,0.014957,-0.013505,0.241709,0.082083,0.049315,-0.056804,0.000596,0.005377,-0.004194,0.034115,-0.019836,0.014749,-0.845864
1740,0.046489,0.050226,-0.01077,0.00605,0.001368,0.000286,-0.007216,-0.008264,0.034692,0.240076,0.082087,0.049396,-0.056939,-0.000885,-0.002852,-0.001712,0.006697,-0.08322,0.147733,-0.845864
1741,0.046502,0.050251,-0.01076,-0.000318,0.001208,0.000851,-0.001361,0.001181,0.00092,0.237953,0.08208,0.049373,-0.057015,-0.000701,0.001215,-0.006691,0.034721,-0.003766,-0.009187,-0.846354
1742,0.046603,0.050371,-0.010661,-0.001175,0.004438,0.003115,0.002603,-0.016132,0.023749,0.233218,0.082011,0.049192,-0.05714,-0.001737,-0.005582,-0.003368,-0.000147,0.015174,-0.024532,-0.846191
1743,0.046699,0.050544,-0.010503,-0.00117,0.004402,0.003081,0.002615,-0.016075,0.023859,0.231095,0.081871,0.048986,-0.057231,-0.008116,-0.009073,0.002009,-0.034081,-0.054872,0.100222,-0.846354
1744,0.046747,0.050673,-0.010346,-0.000957,0.003586,0.002502,0.002651,-0.016122,0.023743,0.222604,0.08172,0.048856,-0.057314,-0.001047,-0.003346,-0.002031,-0.00015,0.015164,-0.024523,-0.846517
1745,0.046756,0.050727,-0.010282,-0.000992,0.003719,0.002592,0.002628,-0.016134,0.023746,0.218195,0.081645,0.048812,-0.057334,-0.006642,-0.000836,-0.000453,-0.000983,0.014725,-0.02956,-0.845701
1746,0.046719,0.050844,-0.010188,-0.000658,0.002469,0.001718,4.8e-05,4e-05,3.5e-05,0.21346,0.081541,0.04872,-0.057311,-8.8e-05,-0.000281,-0.000168,0.047968,0.057061,0.036356,-0.846681
1747,0.046664,0.050907,-0.01014,-0.00028,0.001047,0.000728,2.6e-05,1.9e-05,4e-05,0.201866,0.08151,0.048668,-0.057247,0.000284,0.000907,0.000555,-0.001209,-0.001354,-0.000745,-0.846354
1748,0.046631,0.050924,-0.010132,-0.000273,0.001027,0.000716,0.002571,-0.016168,0.023719,0.195498,0.081511,0.048668,-0.057208,0.000609,0.001933,0.001178,1.7e-05,-0.015305,0.024378,-0.846844
1749,0.04654,0.050906,-0.010134,0.000233,-0.000883,-0.000611,-0.017571,0.111766,-0.163524,0.169208,0.081512,0.04873,-0.057165,0.000513,0.001632,0.000993,0.000188,-0.015134,0.024496,-0.846681
1750,0.046465,0.050864,-0.01016,-0.005751,-0.002392,-0.000996,-0.002042,0.0152,-0.029219,0.109607,0.081529,0.048805,-0.05713,0.000639,0.002033,0.001236,0.000259,-0.01515,0.024358,-0.846517
1751,0.046376,0.0508,-0.010188,0.000227,-0.000862,-0.000597,5e-06,-1.5e-05,2.4e-05,0.035636,0.081538,0.048875,-0.057076,0.000516,0.001642,0.000995,8.3e-05,-5e-06,-0.000108,-0.847171
1752,0.046338,0.050781,-0.010196,4.8e-05,-0.000188,-0.00013,-0.000381,-0.002609,0.002836,-0.001104,0.081528,0.048921,-0.057054,0.000443,0.001415,0.000859,5.3e-05,-6e-06,-9.8e-05,-0.847334
1753,0.046266,0.050764,-0.010194,-6.2e-05,0.000239,0.000171,-1.7e-05,-5.7e-05,5.5e-05,-0.077687,0.081483,0.048974,-0.057021,0.000273,0.000866,0.000526,0.000199,-0.015127,0.024466,-0.84815
1754,0.046227,0.050758,-0.01016,-0.000284,0.001083,0.000754,0.087295,-0.078662,-0.063404,-0.173049,0.081401,0.048982,-0.057005,-0.006037,0.001074,0.000704,-0.000963,0.014705,-0.029602,-0.848477
1755,0.046239,0.050761,-0.010124,-0.000515,0.001949,0.001354,0.399434,-0.374419,-0.265176,-0.227425,0.081342,0.048971,-0.056999,-0.006214,0.00051,0.000362,-0.479193,-0.502678,-0.291346,-0.848477
1756,0.046301,0.050813,-0.009969,-0.00142,0.005386,0.003728,0.325371,-0.297889,-0.201784,-0.361813,0.081201,0.048966,-0.056967,-0.005944,0.001374,0.000887,0.001691,0.01754,-0.028226,-0.847497
1757,0.046281,0.050952,-0.009726,-0.000666,0.001103,0.00845,-0.057906,0.00629,0.016048,-0.504692,0.081092,0.048989,-0.05693,0.000173,0.000548,0.000335,0.010897,0.010748,0.00403,-0.826269
1758,0.046173,0.05115,-0.009418,-0.002724,0.010354,0.007091,-0.008682,-0.022738,0.054701,-0.708479,0.081108,0.049004,-0.05691,0.000283,0.000895,0.000543,-0.00019,-0.004123,-0.007295,-0.792795
1759,0.046099,0.051305,-0.009228,-0.001969,0.006074,0.011796,0.387833,-0.380956,-0.253877,-0.794043,0.081152,0.049013,-0.056888,0.006626,0.000784,0.000419,-0.357676,-0.442892,-0.191104,-0.74691
1760,0.045831,0.05163,-0.008841,-0.007869,0.004488,0.011285,0.162476,-0.085155,-0.312954,-0.761222,0.081199,0.049127,-0.056875,0.001522,0.008264,-0.002451,-0.133626,-0.219058,-0.110628,-0.589335
1761,0.045283,0.051857,-0.008527,-0.013429,0.001751,0.010011,-0.040802,0.008017,-0.028069,-0.774612,0.081318,0.049392,-0.056866,0.007517,0.003689,0.002145,-1.653135,-0.737348,0.936863,-0.474868
1762,0.044898,0.051999,-0.00842,-0.020389,0.005834,0.005749,-0.986439,-0.86799,-1.141022,-0.770203,0.081431,0.049562,-0.056849,0.008635,0.010681,-0.001072,-0.652535,-0.482881,0.18206,-0.43078
