frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
119,0.10971,0.034547,0.402466,-0.037774,-0.252816,-0.9668,-0.324535,-0.911922,0.25109,-0.945086,0.323555,-0.046396,0.000703,0.002927,0.001443,-0.0,-0.0,-0.0,0.523486,-0.159679,0.039225,0.34732,-0.871229,-0.145487,0.468812,0.453705,0.125251,0.882269,-0.185976,0.981511,-0.043722,0.025247,-0.004585,-0.005065,-0.155929,0.34233,0.11396,-1.403172,0.039974,0.040716,-0.003096,0.907447,-0.009884,0.420048,-0.42011,-0.037433,0.9067,0.006762,-0.99925,-0.038121,0.012646,-0.002582,-0.002743,-0.200344,0.366328,0.155587,-0.937576,0.070645,0.041664,-0.038714,-0.101011,-0.205365,-0.973458,-0.231715,-0.946697,0.223763,-0.967524,0.248167,0.04804,-0.005184,0.007905,-0.003079,0.035066,-0.013784,0.013244,0.518755
120,0.10966,0.034635,0.402458,-0.035673,-0.254769,-0.966367,-0.325032,-0.911431,0.252229,-0.944999,0.32341,-0.04909,0.000574,0.002387,0.001176,-0.026688,-0.115043,-0.021717,0.523453,-0.159138,0.039123,0.347219,-0.872576,-0.136393,0.46904,0.453733,0.128672,0.881762,-0.179515,0.982363,-0.050998,0.037756,-0.003826,-0.005572,2.383999,5.056944,-0.036421,-1.402885,0.040244,0.04066,-0.003149,0.907263,-0.017566,0.420193,-0.420557,-0.041798,0.906302,0.001643,-0.998971,-0.045309,0.018597,-0.002037,-0.002871,2.326738,5.075165,0.007784,-0.938555,0.07062,0.041711,-0.038716,-0.098613,-0.207262,-0.973302,-0.232172,-0.946285,0.225032,-0.967662,0.248164,0.045196,0.000275,0.001136,0.000563,-0.024917,-0.107798,-0.018356,0.518918
121,0.109691,0.034739,0.402411,-0.030622,-0.257228,-0.965889,-0.314624,-0.914719,0.253521,-0.948698,0.31197,-0.051716,0.000186,0.000774,0.000381,-0.027679,-0.102688,-0.047764,0.5234,-0.158226,0.038912,0.346992,-0.879561,-0.115739,0.461485,0.447664,0.126443,0.88518,-0.159691,0.985273,-0.060001,0.024228,0.006544,-0.013093,-0.201216,0.219223,0.263072,-1.40276,0.040692,0.040547,-0.003261,0.909906,-0.040405,0.412839,-0.414306,-0.0394,0.909283,-0.020474,-0.998405,-0.05259,0.012706,-0.003059,-0.003079,-0.357093,0.229741,0.478359,-0.941985,0.070636,0.041765,-0.038738,-0.093338,-0.209341,-0.973377,-0.221445,-0.948792,0.225288,-0.970695,0.236577,0.042201,8.8e-05,0.000361,0.00018,-0.025674,-0.092835,-0.044436,0.518918
122,0.109681,0.034701,0.402382,-0.029274,-0.257591,-0.965834,-0.309179,-0.91651,0.253752,-0.95053,0.306359,-0.051608,-0.000363,-0.00151,-0.000744,-5e-06,-1.9e-05,-9e-06,0.523497,-0.157099,0.038864,0.346728,-0.885284,-0.097609,0.454683,0.441472,0.130135,0.88775,-0.144705,0.98673,-0.072704,0.025323,-0.004187,-0.004852,-0.469142,0.48747,0.395283,-1.402911,0.041255,0.040526,-0.003397,0.911665,-0.058193,0.40679,-0.409395,-0.04308,0.911339,-0.035509,-0.997375,-0.063098,0.012658,-0.001796,-0.002247,-0.097947,0.093954,0.144196,-0.945577,0.070632,0.041749,-0.038752,-0.092093,-0.209505,-0.97346,-0.21585,-0.950169,0.224913,-0.972073,0.230834,0.042282,-0.000284,-0.001184,-0.000581,0.000223,0.002645,0.000303,0.518755
123,0.109648,0.034602,0.402333,-0.027382,-0.259713,-0.965321,-0.309816,-0.915906,0.255152,-0.950382,0.306376,-0.054181,-0.000681,-0.00283,-0.001397,-0.000914,-0.003382,-0.001573,0.52348,-0.155943,0.038749,0.346545,-0.889069,-0.07555,0.451485,0.438798,0.139414,0.887668,-0.128884,0.987371,-0.091382,0.025278,-0.002741,-0.003899,-0.357221,0.366386,0.30848,-1.402509,0.041824,0.040463,-0.003486,0.911406,-0.081078,0.40344,-0.408157,-0.053275,0.911355,-0.052398,-0.995282,-0.081648,0.01889,-0.000758,-0.002069,-0.428454,0.449788,0.435363,-0.943944,0.070615,0.041699,-0.038777,-0.089877,-0.211603,-0.973214,-0.216454,-0.949661,0.226472,-0.972146,0.23101,0.03955,-0.000431,-0.001798,-0.000886,0.003509,0.015301,0.007078,0.519408
124,0.10962,0.034526,0.402296,-0.027548,-0.259881,-0.965272,-0.309818,-0.915848,0.255361,-0.950377,0.306411,-0.054083,-0.000859,-0.003571,-0.001764,-1.3e-05,-4.9e-05,-2.3e-05,0.523393,-0.155455,0.038762,0.346478,-0.889212,-0.073617,0.451523,0.438611,0.142492,0.887271,-0.128534,0.987075,-0.095001,0.02516,-0.000595,-0.002458,-0.053366,0.030402,0.102258,-1.402434,0.042077,0.04047,-0.003526,0.9116,-0.084616,0.402273,-0.407532,-0.057797,0.911359,-0.053866,-0.994735,-0.087171,0.012591,-0.00035,-0.001286,-0.00557,0.022974,0.050953,-0.941821,0.070601,0.041661,-0.038795,-0.090159,-0.211683,-0.97317,-0.216416,-0.949636,0.226613,-0.972129,0.231041,0.039807,-0.000539,-0.002246,-0.001107,0.000538,0.003,0.001365,0.519572
125,0.109543,0.034378,0.402192,-0.024259,-0.262327,-0.964698,-0.304962,-0.917024,0.256977,-0.952039,0.300751,-0.056551,-0.001083,-0.004495,-0.002224,-0.002463,0.006867,-0.028572,0.523482,-0.154406,0.038951,0.346365,-0.892417,-0.067629,0.446105,0.432813,0.150174,0.88885,-0.125979,0.986357,-0.105324,0.024964,0.002598,-0.000312,-0.31873,0.309199,0.303335,-1.402673,0.042602,0.040563,-0.003583,0.912959,-0.089522,0.398107,-0.404191,-0.064557,0.912393,-0.055978,-0.99389,-0.095122,0.018723,0.002015,-0.000207,-0.327384,0.326938,0.350296,-0.945903,0.070562,0.041585,-0.038848,-0.086499,-0.214001,-0.972995,-0.211394,-0.950474,0.227841,-0.973565,0.225393,0.036976,-0.000531,-0.002219,-0.001095,0.002737,0.02878,-0.018842,0.519735
126,0.109421,0.034316,0.402046,-0.024573,-0.262727,-0.964581,-0.304696,-0.916975,0.257468,-0.952116,0.300552,-0.056317,-0.000609,0.004877,-0.011972,0.03408,-0.003794,-0.009223,0.523306,-0.153577,0.039316,0.346377,-0.890988,-0.059615,0.450087,0.436252,0.161277,0.885217,-0.124236,0.985109,-0.11827,0.010849,0.019526,-0.003356,-0.00386,0.099531,-0.071336,-1.402472,0.043022,0.040733,-0.00358,0.910811,-0.098574,0.40088,-0.408598,-0.07671,0.909484,-0.0589,-0.992168,-0.110145,0.006011,0.004129,0.002249,0.012131,0.081851,-0.118023,-0.949333,0.070507,0.041554,-0.038916,-0.086935,-0.214274,-0.972896,-0.211086,-0.950457,0.228194,-0.973593,0.225203,0.037398,-0.000628,-0.002616,-0.001293,-0.001028,0.012948,-0.02576,0.519572
127,0.109375,0.034274,0.401961,-0.02471,-0.262912,-0.964527,-0.304551,-0.91696,0.257693,-0.952159,0.300437,-0.05621,-0.001135,-0.004702,-0.002333,-0.0,-0.0,-0.0,0.523429,-0.153255,0.039541,0.346431,-0.892528,-0.055898,0.447505,0.433721,0.164589,0.88585,-0.122045,0.984774,-0.123235,0.012016,0.008012,0.004359,-0.264948,0.265488,0.231943,-1.40216,0.043173,0.040851,-0.003555,0.911091,-0.100926,0.399657,-0.407747,-0.078478,0.909715,-0.06045,-0.991793,-0.112653,0.005377,0.010349,-0.0013,-0.295741,0.32697,0.330242,-0.948026,0.070479,0.041536,-0.038962,-0.087058,-0.214478,-0.97284,-0.2109,-0.950445,0.228413,-0.973622,0.225058,0.03751,-0.000582,-0.002422,-0.0012,-0.000138,0.000124,4.4e-05,0.519408
128,0.109323,0.034167,0.401768,-0.024926,-0.263233,-0.964434,-0.304235,-0.916955,0.258083,-0.952254,0.30017,-0.056027,-0.000899,0.003679,-0.012573,0.03408,-0.003793,-0.009223,0.523234,-0.152783,0.039901,0.346526,-0.894069,-0.052158,0.444873,0.431179,0.167829,0.886483,-0.119771,0.984428,-0.128137,0.012096,0.006517,0.003344,-0.064578,0.148267,-0.097087,-1.401868,0.043423,0.041044,-0.0035,0.912176,-0.106338,0.39576,-0.404825,-0.08384,0.910542,-0.063645,-0.990789,-0.119525,0.006047,0.003301,0.00169,-0.03232,0.128949,-0.119654,-0.950312,0.070453,0.041481,-0.039059,-0.087256,-0.214836,-0.972744,-0.210558,-0.95043,0.228794,-0.973679,0.224782,0.037695,-0.000459,0.001785,-0.006312,0.03397,-0.003773,-0.009208,0.519735
129,0.109254,0.034124,0.401499,-0.02193,-0.263818,-0.964347,-0.292791,-0.920571,0.258445,-0.955911,0.288343,-0.055854,-0.001281,-0.005299,-0.00264,0.0,-0.0,0.0,0.522916,-0.152509,0.040152,0.346671,-0.894098,-0.044734,0.445621,0.431883,0.176313,0.884491,-0.117008,0.9833,-0.138897,0.012043,0.007087,0.003718,-0.018276,-0.007288,0.070383,-1.402317,0.043555,0.041165,-0.00343,0.910916,-0.113766,0.396594,-0.407144,-0.092204,0.908697,-0.066812,-0.989219,-0.13031,-0.000187,0.00271,0.001811,0.023814,-0.001169,-0.008908,-0.951129,0.070418,0.041458,-0.039195,-0.084217,-0.215187,-0.972934,-0.198856,-0.953133,0.22802,-0.976403,0.212677,0.037479,-0.00041,0.001977,-0.006217,0.033769,-0.003252,-0.00977,0.520225
130,0.109178,0.034136,0.401172,-0.021961,-0.264093,-0.964271,-0.29203,-0.920724,0.258763,-0.956143,0.287602,-0.055701,-0.000764,0.004243,-0.012299,0.03408,-0.003792,-0.009223,0.52355,-0.152475,0.040338,0.346792,-0.89368,-0.036442,0.447213,0.433633,0.184929,0.881871,-0.113713,0.982049,-0.150042,-0.000233,0.003355,0.002246,-0.038756,0.041118,0.029687,-1.402302,0.043576,0.041264,-0.003366,0.909132,-0.121727,0.398322,-0.410521,-0.100326,0.906314,-0.070361,-0.98748,-0.141181,-0.000136,0.001942,0.001296,-0.01952,0.132581,-0.156129,-0.949333,0.07038,0.041462,-0.039354,-0.084231,-0.215464,-0.972872,-0.198098,-0.953232,0.228265,-0.976556,0.211951,0.037608,-0.000626,-0.002611,-0.001302,-0.000263,8.9e-05,8e-06,0.519408
131,0.109144,0.03417,0.400994,-0.018217,-0.266177,-0.963776,-0.286788,-0.922019,0.260011,-0.957812,0.281461,-0.058339,-0.00057,0.005045,-0.011898,5.307672,-1.649458,0.247215,0.523086,-0.152461,0.040399,0.346819,-0.894021,-0.033738,0.446743,0.433366,0.18677,0.881615,-0.112055,0.981793,-0.152933,-0.000131,0.001882,0.001259,-0.010616,0.011301,0.008157,-1.402079,0.043583,0.041297,-0.003351,0.908944,-0.124453,0.397908,-0.410627,-0.102075,0.906071,-0.072147,-0.98696,-0.143884,-5.6e-05,0.000816,0.000545,0.022305,-0.009634,-0.015021,-0.949659,0.070362,0.041478,-0.039448,-0.081026,-0.217095,-0.972781,-0.194256,-0.953835,0.229047,-0.977598,0.207527,0.035113,-0.000373,0.002453,-0.006197,5.293878,-1.709823,0.222426,0.519245
132,0.109079,0.034211,0.400637,-0.018168,-0.266403,-0.963714,-0.285926,-0.922215,0.260267,-0.958071,0.280605,-0.058215,-0.001536,-0.006335,-0.003176,-0.000958,0.012429,-0.025984,0.523159,-0.152497,0.040503,0.346856,-0.895562,-0.026877,0.444115,0.43125,0.19211,0.881505,-0.107881,0.980966,-0.161029,-8.9e-05,0.001285,0.000859,-0.032549,0.034866,0.025153,-1.401775,0.043565,0.041347,-0.003334,0.909118,-0.131472,0.395244,-0.409452,-0.107805,0.905939,-0.076496,-0.98544,-0.151839,-4.8e-05,0.000693,0.000463,-0.013839,0.125371,-0.164504,-0.950312,0.070331,0.041504,-0.039624,-0.080205,-0.217495,-0.972759,-0.191772,-0.954305,0.229181,-0.978156,0.20493,0.03483,-0.000325,0.002331,-0.006043,0.034451,-0.001183,-0.00805,0.518918
133,0.109035,0.034391,0.400241,-0.016373,-0.266631,-0.963683,-0.279346,-0.924193,0.260396,-0.960044,0.27379,-0.05815,-0.01214,0.008603,-0.009723,0.046981,-0.005062,-0.012039,0.523081,-0.152547,0.040524,0.34684,-0.894346,-0.022236,0.446814,0.434277,0.195626,0.879243,-0.105831,0.980381,-0.165877,2.8e-05,-0.000397,-0.000265,-0.00013,0.00014,0.000101,-1.402553,0.043541,0.041358,-0.003342,0.907218,-0.135565,0.398216,-0.413255,-0.110381,0.9039,-0.078582,-0.9846,-0.156162,2.6e-05,-0.000374,-0.000251,0.00533,-0.005218,-0.003708,-0.950312,0.070312,0.041585,-0.039822,-0.078426,-0.217568,-0.972889,-0.1851,-0.955748,0.228656,-0.979584,0.198015,0.034683,-0.000163,0.002992,-0.00571,0.077498,-0.014624,-0.007309,0.519082
134,0.109003,0.034503,0.40005,-0.014249,-0.268688,-0.963146,-0.279445,-0.923771,0.261783,-0.960052,0.273205,-0.06072,-0.012089,0.008809,-0.009618,0.010185,-0.088546,-0.053867,0.523065,-0.152546,0.04051,0.34683,-0.893966,-0.021378,0.447615,0.435195,0.195731,0.878765,-0.10527,0.980378,-0.166251,0.000101,-0.001455,-0.000973,-0.013468,0.107552,-0.166738,-1.402213,0.043536,0.041352,-0.003345,0.906728,-0.136281,0.399087,-0.414227,-0.110283,0.903467,-0.079113,-0.984512,-0.156448,1.4e-05,-0.000189,-0.000126,0.00013,-0.002023,-0.000316,-0.950802,0.070296,0.041641,-0.039917,-0.075992,-0.219572,-0.972631,-0.185126,-0.955385,0.230142,-0.979771,0.197549,0.031952,-0.000137,0.003099,-0.005656,0.007468,-0.098657,-0.054254,0.519082
135,0.108979,0.03464,0.399653,-0.009554,-0.272294,-0.96219,-0.279713,-0.923074,0.263947,-0.960038,0.271992,-0.066147,-0.000845,0.00391,-0.012466,-0.081197,-0.424469,-0.208347,0.523107,-0.152553,0.04048,0.346811,-0.892188,-0.018931,0.451257,0.43899,0.197521,0.876474,-0.1046,0.980066,-0.168497,-0.012428,-0.001362,0.00012,-0.01551,0.122755,-0.195985,-1.402102,0.043542,0.041333,-0.003359,0.904763,-0.138285,0.40284,-0.418376,-0.111398,0.901416,-0.079776,-0.984107,-0.158644,1.1e-05,-0.000157,-0.000105,-0.000353,-0.00108,0.000368,-0.952762,0.070281,0.041718,-0.040116,-0.071982,-0.22211,-0.97236,-0.184978,-0.955003,0.231839,-0.980102,0.196554,0.027657,-0.000429,0.00189,-0.006265,-0.117538,-0.565571,-0.275044,0.519082
136,0.108976,0.034718,0.399204,-0.003162,-0.275867,-0.961214,-0.274472,-0.924043,0.266047,-0.961599,0.265005,-0.071598,-0.001117,0.002792,-0.013033,0.015382,-0.072103,-0.041661,0.521784,-0.152554,0.040493,0.346831,-0.892549,-0.016314,0.450645,0.438634,0.199374,0.876233,-0.103016,0.979735,-0.171376,-2e-06,2.9e-05,1.9e-05,-0.353633,0.385559,0.277659,-1.402148,0.043537,0.04134,-0.003348,0.90413,-0.139259,0.403923,-0.419609,-0.111359,0.900848,-0.08047,-0.983974,-0.159117,-2e-06,1.2e-05,7e-06,-0.013823,0.106836,-0.166602,-0.950476,0.07028,0.041755,-0.040331,-0.063975,-0.226132,-0.971992,-0.179908,-0.955417,0.234117,-0.9816,0.189847,0.02044,-0.000444,0.001831,-0.006294,0.019764,-0.067092,-0.007952,0.518755
137,0.108924,0.034797,0.398746,0.000905,-0.277776,-0.960669,-0.268536,-0.925431,0.267279,-0.963283,0.258072,-0.074233,-0.001109,0.002828,-0.013018,-0.004623,-0.145176,-0.076577,0.521571,-0.152544,0.040486,0.346826,-0.892119,-0.013468,0.45159,0.4397,0.202722,0.874929,-0.102206,0.979087,-0.175512,0.0,-3e-06,-2e-06,-0.019045,0.020791,0.014971,-1.402215,0.043542,0.041336,-0.003351,0.903751,-0.143843,0.403164,-0.420052,-0.116721,0.899962,-0.082396,-0.982692,-0.165908,1e-06,2e-06,1e-06,0.00617,0.007361,-0.002238,-0.950149,0.070253,0.041793,-0.040566,-0.060271,-0.227369,-0.971941,-0.173635,-0.956478,0.234519,-0.982963,0.182898,0.018168,-0.000853,-0.003542,-0.001791,-0.052503,-0.192205,-0.091616,0.517939
138,0.108891,0.034822,0.39852,0.000852,-0.27801,-0.960601,-0.267998,-0.925505,0.26756,-0.963433,0.257551,-0.074098,-0.001163,0.002605,-0.013134,0.033521,-0.005829,-0.010195,0.522067,-0.152534,0.04048,0.346821,-0.889716,-0.011192,0.456367,0.444442,0.205963,0.871771,-0.10263,0.978436,-0.178863,8.6e-05,-0.001241,-0.00083,-0.01735,0.108589,-0.172134,-1.40236,0.043547,0.041335,-0.003351,0.901159,-0.145557,0.408319,-0.425653,-0.118861,0.897045,-0.082038,-0.982183,-0.16907,5e-05,-0.000711,-0.000477,-0.006724,0.103279,-0.16928,-0.950149,0.070237,0.041806,-0.040679,-0.060066,-0.227779,-0.971858,-0.173149,-0.956478,0.234876,-0.983062,0.182385,0.018011,-0.000512,0.00156,-0.006436,0.037252,0.010028,-0.002682,0.518592
139,0.108816,0.034804,0.398165,0.000788,-0.278337,-0.960507,-0.267214,-0.925619,0.267953,-0.963651,0.25679,-0.073907,-0.001732,-0.007114,-0.003618,-0.000908,0.012635,-0.025886,0.521647,-0.152531,0.040436,0.346792,-0.888091,-0.005729,0.459623,0.448242,0.20957,0.868961,-0.100182,0.977711,-0.184141,9e-05,-0.001291,-0.000864,-0.013588,0.10768,-0.166645,-1.401849,0.043549,0.041312,-0.003367,0.898853,-0.150504,0.411594,-0.430016,-0.121709,0.894579,-0.084543,-0.981088,-0.174118,5.8e-05,-0.000823,-0.00055,-0.009011,0.104165,-0.168926,-0.950802,0.070199,0.0418,-0.040861,-0.060218,-0.22801,-0.971794,-0.172278,-0.956577,0.235115,-0.983205,0.181577,0.018322,-0.000428,0.001914,-0.006257,0.034019,-0.003415,-0.009036,0.519082
140,0.108727,0.034705,0.397964,0.000418,-0.278849,-0.960359,-0.266887,-0.925535,0.268567,-0.963742,0.256536,-0.073611,-0.001175,-0.004819,-0.002456,-0.000906,0.012645,-0.025881,0.521409,-0.152517,0.040365,0.346732,-0.887162,-0.003696,0.461433,0.450368,0.209747,0.867818,-0.098873,0.97768,-0.185009,0.000203,-0.002923,-0.001958,-0.0,0.0,0.0,-1.40198,0.043555,0.041281,-0.003394,0.897615,-0.152378,0.413602,-0.432325,-0.121466,0.893498,-0.085911,-0.980829,-0.174906,0.000148,-0.002115,-0.001418,-0.002133,0.015015,-0.024106,-0.944434,0.070154,0.041748,-0.040962,-0.060537,-0.228556,-0.971646,-0.171911,-0.956498,0.235703,-0.98325,0.181306,0.018613,-0.000514,-0.002119,-0.001079,-0.001006,0.012676,-0.025874,0.518592
141,0.108699,0.034678,0.397929,0.001981,-0.278954,-0.960326,-0.261357,-0.927073,0.268701,-0.965256,0.250797,-0.073546,-0.00043,-0.001765,-0.0009,0.143296,-0.040094,0.010974,0.522086,-0.152454,0.040275,0.346667,-0.886979,-0.003277,0.461788,0.450789,0.209788,0.86759,-0.098603,0.977672,-0.185195,0.000348,-0.004995,-0.003348,-0.0,0.0,0.0,-1.40175,0.043582,0.041239,-0.003424,0.89738,-0.152746,0.413977,-0.432762,-0.121436,0.893291,-0.086175,-0.980775,-0.175076,0.000189,-0.002704,-0.001813,-0.015634,0.122696,-0.190797,-0.946883,0.070138,0.041728,-0.040983,-0.059016,-0.228552,-0.97174,-0.166426,-0.957561,0.235324,-0.984285,0.175611,0.018474,-0.000213,-0.000886,-0.000451,0.482426,-0.13588,0.040593,0.518755
142,0.108599,0.034696,0.397931,0.005445,-0.281144,-0.959674,-0.256554,-0.927939,0.270336,-0.966535,0.24508,-0.075985,0.000134,0.000549,0.00028,-0.002092,-0.007575,-0.003626,0.522964,-0.152329,0.040103,0.346542,-0.885827,-0.002244,0.464001,0.452982,0.211381,0.86606,-0.098908,0.977331,-0.186827,0.012734,-0.002786,-0.002906,0.002045,-0.015205,0.029245,-1.4021,0.043645,0.041144,-0.003492,0.896169,-0.15355,0.416295,-0.435318,-0.122637,0.891884,-0.085895,-0.980501,-0.176746,0.000158,-0.002241,-0.001508,-0.000573,0.015033,-0.021776,-0.953088,0.070089,0.041738,-0.040982,-0.055112,-0.230636,-0.971477,-0.161341,-0.958113,0.236616,-0.985358,0.169779,0.015593,0.000103,0.000419,0.000215,0.003608,0.016499,0.007653,0.519245
143,0.108469,0.034728,0.397973,0.009171,-0.28301,-0.959097,-0.251814,-0.92886,0.271625,-0.967757,0.239369,-0.078589,6e-06,2.2e-05,1.1e-05,-0.005543,-0.020089,-0.009612,0.522824,-0.152229,0.039878,0.346372,-0.883449,-9.3e-05,0.468517,0.457475,0.214539,0.862916,-0.099482,0.976643,-0.190095,0.000484,-0.0069,-0.004643,-0.001956,0.015585,-0.024164,-1.40212,0.043699,0.041037,-0.003574,0.893709,-0.155187,0.420951,-0.440451,-0.124981,0.889034,-0.085356,-0.979947,-0.180049,0.000236,-0.003338,-0.002249,0.003107,-0.000733,0.004973,-0.954068,0.070025,0.041758,-0.040958,-0.05114,-0.23227,-0.971305,-0.156465,-0.958704,0.237494,-0.986358,0.164121,0.012685,6e-06,2.3e-05,1.6e-05,0.001079,0.008327,0.002866,0.520062
144,0.108285,0.034744,0.3979,0.012821,-0.285031,-0.958456,-0.246835,-0.929752,0.273138,-0.969001,0.233428,-0.081081,5.9e-05,0.007619,-0.010592,0.037808,-0.116093,0.18934,0.522595,-0.152053,0.039659,0.346211,-0.883373,0.000127,0.468662,0.457656,0.214559,0.862815,-0.099332,0.976637,-0.190197,0.012817,-0.003669,-0.003516,9e-05,0.000379,0.005085,-1.401787,0.043783,0.040921,-0.003658,0.893613,-0.155387,0.42108,-0.440613,-0.124949,0.888957,-0.085519,-0.979919,-0.180122,0.000134,-0.00186,-0.001257,1e-06,-0.000158,0.000127,-0.956191,0.069934,0.041767,-0.040989,-0.04743,-0.234139,-0.971045,-0.151339,-0.959232,0.238683,-0.987342,0.158278,0.010061,-0.000389,-0.001595,-0.000808,0.002094,0.027878,-0.019059,0.520225
145,0.108169,0.034779,0.397824,0.015947,-0.28522,-0.958353,-0.235603,-0.932538,0.273561,-0.971751,0.221777,-0.080875,-0.011891,0.009729,-0.009144,0.076846,-0.014175,-0.009374,0.523076,-0.151974,0.039614,0.346174,-0.883394,0.000108,0.468622,0.457613,0.214558,0.862838,-0.09934,0.976638,-0.190191,0.012585,-0.000351,-0.00128,0.002045,-0.015205,0.029245,-1.40158,0.043823,0.040894,-0.00368,0.893627,-0.155382,0.421052,-0.440585,-0.124954,0.888971,-0.085518,-0.979919,-0.180122,6.3e-05,-0.000846,-0.000574,-5.8e-05,-0.000118,2.7e-05,-0.956844,0.06988,0.041782,-0.041029,-0.044411,-0.2338,-0.971269,-0.139905,-0.961192,0.237772,-0.989168,0.146445,0.009977,-0.000417,-0.001709,-0.000863,0.145396,-0.034992,0.014698,0.520551
