frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4092,0.143627,0.034033,0.374142,-0.424783,-0.242692,-0.872184,-0.540459,-0.704919,0.45931,-0.725768,0.666786,0.169362,0.00151,0.002482,0.0163,-0.633705,-1.424667,-0.539917,-1.916925,-0.134001,0.025009,0.349058,0.3134,-0.777262,0.54556,0.344339,0.628311,0.69756,-0.885343,-0.029784,0.463836,-0.002816,0.023927,0.033335,0.026136,-0.441934,0.736132,0.536554,0.052327,0.034909,-0.00266,-0.183903,0.810794,0.555691,-0.385642,-0.579521,0.717937,0.904134,-0.082267,0.419252,-0.001475,0.012255,0.016895,0.033541,-0.465345,0.767108,0.522242,0.086242,0.041221,-0.054164,-0.456611,-0.157369,-0.875636,-0.502545,-0.766544,0.399821,-0.734134,0.62261,0.270928,-0.005517,-0.003364,0.013089,-0.51988,-1.073789,-0.380062,-0.853702
4093,0.143447,0.034014,0.374617,-0.401455,-0.283727,-0.870849,-0.547861,-0.687572,0.476513,-0.733479,0.668754,0.121674,-0.011674,0.005727,0.003621,-0.414221,-1.035557,-0.339567,-1.916732,-0.133896,0.02592,0.350196,0.237283,-0.81743,0.524878,0.398814,0.574538,0.714695,-0.886054,0.040767,0.461638,0.010743,0.019343,0.028593,0.419935,1.353304,1.480726,0.53668,0.052371,0.03536,-0.0021,-0.111452,0.839722,0.531455,-0.429994,-0.522883,0.736001,0.895925,-0.146494,0.419352,-0.001758,0.014072,0.010028,0.102178,-0.192035,0.685553,0.522079,0.086158,0.041222,-0.053916,-0.43174,-0.198724,-0.879834,-0.509719,-0.750998,0.419747,-0.744168,0.62969,0.222943,-0.005957,0.00203,0.001335,-0.430894,-1.084144,-0.399071,-0.854029
4094,0.142863,0.034085,0.374606,-0.390857,-0.300369,-0.870088,-0.564481,-0.668442,0.48427,-0.726585,0.680801,0.0928,-0.012933,-0.003503,-0.001694,-0.188829,-0.505876,-0.118458,-1.916421,-0.133276,0.026835,0.351146,0.186848,-0.84142,0.507041,0.426409,0.534329,0.729796,-0.885208,0.080899,0.457957,0.023522,0.020232,0.027828,-0.085356,-0.053038,0.360998,0.536521,0.052681,0.035818,-0.001618,-0.052306,0.858588,0.50999,-0.452864,-0.475552,0.754164,0.890043,-0.191509,0.413698,0.011763,0.009896,0.013775,0.011541,0.004948,0.390579,0.522242,0.085866,0.041266,-0.053916,-0.420076,-0.216391,-0.881311,-0.526593,-0.732802,0.430927,-0.739076,0.645115,0.193883,-0.006317,0.003662,-0.005152,-0.169343,-0.576855,-0.096709,-0.858764
4095,0.142591,0.034041,0.374409,-0.380521,-0.314215,-0.86978,-0.572241,-0.658842,0.488301,-0.726014,0.683922,0.071982,-0.013752,-0.000723,-0.014961,-0.376392,-1.023853,-0.407204,-1.916446,-0.132794,0.02726,0.351635,0.173092,-0.84711,0.502429,0.430145,0.523814,0.735206,-0.886179,0.089919,0.454384,0.023826,0.017226,0.025631,-0.143503,0.208602,0.295201,0.536637,0.052912,0.036028,-0.00138,-0.039551,0.862375,0.504721,-0.455568,-0.465126,0.759022,0.889321,-0.199915,0.411267,0.01192,0.008484,0.012711,0.491026,1.320147,1.234694,0.522242,0.085737,0.041253,-0.054003,-0.410692,-0.226977,-0.88307,-0.534225,-0.724955,0.434789,-0.738874,0.650323,0.176477,-0.006885,-0.000455,-0.007524,-0.24928,-0.737405,-0.223897,-0.859417
4096,0.142189,0.033572,0.373789,-0.364081,-0.335057,-0.869038,-0.604574,-0.624761,0.4941,-0.708047,0.705706,0.025982,-0.015441,-0.021204,-0.012004,-1.775854,-0.028726,-0.29529,-1.916234,-0.131853,0.027884,0.352227,0.148886,-0.853075,0.500088,0.439156,0.510046,0.739547,-0.886125,0.110576,0.44991,0.02373,0.016753,0.009294,-0.35626,0.361148,0.122829,0.537085,0.05339,0.036356,-0.001062,-0.0157,0.86529,0.501024,-0.463871,-0.450202,0.762981,0.885762,-0.220432,0.408451,0.011878,0.008174,0.004505,-0.378415,0.289962,0.346574,0.522405,0.085524,0.041009,-0.054324,-0.392183,-0.250385,-0.885155,-0.567258,-0.691678,0.446989,-0.724162,0.677413,0.129231,-0.007793,-0.011178,-0.006333,-1.770631,0.016881,-0.294278,-0.856315
4097,0.141633,0.033178,0.372933,-0.359841,-0.343699,-0.867428,-0.630091,-0.596164,0.49754,-0.687692,0.72602,-0.000955,-0.027618,-0.00975,-0.020047,-0.169836,-0.422547,-0.164787,-1.915748,-0.131057,0.028406,0.352592,0.118114,-0.858855,0.498405,0.442825,0.494691,0.747743,-0.888889,0.133461,0.438094,0.011046,0.014296,0.008731,-0.556344,0.45107,0.385988,0.537008,0.053794,0.036606,-0.000887,0.015047,0.8671,0.497906,-0.46501,-0.434766,0.771195,0.885177,-0.243136,0.396668,0.011858,0.008073,0.004411,-0.127139,0.070608,0.195008,0.522405,0.085255,0.040804,-0.054752,-0.388305,-0.25765,-0.884779,-0.593345,-0.664719,0.45397,-0.705096,0.701258,0.105238,-0.007383,0.000492,-0.014498,-0.289554,-0.649533,0.003312,-0.861213
4098,0.141323,0.033105,0.372437,-0.35937,-0.338774,-0.869557,-0.637857,-0.590992,0.4938,-0.680748,0.732531,-0.002619,-0.014886,0.000558,-0.029308,0.070682,-0.089519,0.125403,-1.915339,-0.130701,0.028717,0.352771,0.096591,-0.862685,0.496423,0.446699,0.483164,0.752959,-0.889522,0.150101,0.431374,0.023699,0.016168,0.008824,-0.260246,0.182676,0.240539,0.536886,0.053964,0.036749,-0.0008,0.03833,0.8682,0.494731,-0.465626,-0.422543,0.777591,0.88415,-0.260165,0.388061,0.011885,0.007759,0.004188,-0.394202,0.286535,0.312134,0.522242,0.085095,0.040761,-0.054998,-0.387804,-0.253347,-0.88624,-0.601413,-0.659076,0.451576,-0.698505,0.708119,0.103226,-0.007631,-0.005452,-0.010531,0.062136,-0.128554,0.30741,-0.865949
4099,0.14089,0.032748,0.371458,-0.360895,-0.335446,-0.870216,-0.660315,-0.567039,0.492364,-0.658166,0.752726,-0.015772,-0.015441,-0.011536,-0.02157,-1.647065,0.137156,-0.251282,-1.915938,-0.129924,0.029278,0.353067,0.084131,-0.866243,0.49248,0.436819,0.47616,0.763148,-0.895657,0.152003,0.4178,0.023888,0.014265,0.007475,-0.440757,0.334173,0.34553,0.536357,0.054356,0.03704,-0.00065,0.049717,0.870149,0.490273,-0.455814,-0.41701,0.786343,0.888684,-0.262568,0.375893,0.005595,0.006306,0.003748,0.049741,-0.039692,0.042997,0.522242,0.084878,0.040585,-0.055491,-0.389668,-0.247959,-0.886946,-0.623447,-0.637821,0.452214,-0.677844,0.729177,0.093949,-0.007849,-0.006425,-0.011104,-4.812806,2.518726,-0.021293,-0.86056
4100,0.140395,0.032283,0.370796,-0.355531,-0.335716,-0.872318,-0.67812,-0.549654,0.487858,-0.64282,0.765401,-0.031148,-0.014834,-0.015512,-0.008987,-0.275984,-0.537462,0.768872,-1.916245,-0.129154,0.029726,0.353406,0.08016,-0.856387,0.510067,0.432147,0.490867,0.756461,-0.898278,0.160856,0.408761,0.011212,0.012198,0.007201,-0.525379,1.586855,-1.958002,0.536402,0.054751,0.037267,-0.00048,0.05336,0.860245,0.50708,-0.453415,-0.431566,0.779849,0.8897,-0.27153,0.36702,0.005585,0.006023,0.003557,-0.723027,1.671944,-1.862045,0.522405,0.084629,0.040343,-0.055834,-0.384945,-0.250012,-0.888431,-0.642589,-0.618367,0.452439,-0.662492,0.74506,0.077382,-0.007281,-0.002666,-0.008972,-0.747104,-1.274327,2.476776,-0.860887
4101,0.140091,0.031861,0.370458,-0.346914,-0.33016,-0.87789,-0.693393,-0.540014,0.477037,-0.631147,0.774623,-0.040496,-0.001582,-0.010819,-0.006505,9.6e-05,-0.203562,0.30889,-1.91586,-0.128352,0.030141,0.353918,0.08134,-0.846457,0.526199,0.424264,0.507021,0.750242,-0.901924,0.16328,0.39967,0.024829,0.006566,0.017907,-0.047912,-0.0378,0.098378,0.536345,0.055134,0.037461,-0.000237,0.053274,0.850135,0.523862,-0.446411,-0.448991,0.77403,0.89324,-0.275094,0.35559,0.006107,0.002285,0.008847,-0.017791,-0.150945,0.234908,0.522569,0.084473,0.040134,-0.056001,-0.376271,-0.243337,-0.893983,-0.65887,-0.608099,0.442835,-0.651389,0.755645,0.068483,-0.000765,-0.005282,-0.003174,0.012686,-0.180033,0.321943,-0.853212
4102,0.14,0.031621,0.37044,-0.34255,-0.332403,-0.878756,-0.694864,-0.539892,0.475029,-0.631916,0.773751,-0.044938,-0.001311,-0.017479,0.00458,-0.06145,-0.165636,0.110008,-1.916735,-0.127938,0.030354,0.354188,0.089401,-0.846442,0.524913,0.416299,0.510424,0.752394,-0.904878,0.152314,0.397314,0.023168,0.018228,0.010091,-0.026164,-0.071481,0.070465,0.536215,0.055351,0.03757,-9.6e-05,0.045217,0.851231,0.522838,-0.438822,-0.45325,0.775885,0.897434,-0.264517,0.353045,0.012265,0.004186,0.009549,-0.084849,-0.177258,0.020914,0.522732,0.084426,0.040009,-0.056019,-0.371694,-0.245165,-0.895397,-0.660503,-0.607924,0.440638,-0.652363,0.755196,0.064029,-0.000683,-0.008962,0.002159,-0.059897,-0.152203,0.084839,-0.855335
4103,0.139597,0.031167,0.370924,-0.327899,-0.354802,-0.875582,-0.700418,-0.530658,0.477273,-0.633571,0.770211,-0.073415,-0.01211,-0.013579,0.022338,-0.27873,-0.653694,-0.189015,-1.915911,-0.127166,0.031027,0.354707,0.09094,-0.846038,0.525301,0.402579,0.513584,0.757691,-0.910914,0.143629,0.386611,0.022911,0.019389,0.010818,-0.393405,0.273552,0.336202,0.536574,0.055727,0.037901,0.000161,0.041553,0.850866,0.523736,-0.427065,-0.458766,0.779197,0.903265,-0.256047,0.344312,0.005118,0.008989,0.005507,-0.035218,0.084776,-0.092537,0.522732,0.084228,0.039772,-0.055788,-0.356512,-0.26676,-0.895398,-0.6663,-0.599224,0.443817,-0.654937,0.75483,0.035888,0.000214,-0.007075,0.010862,-0.352013,-0.848252,-0.26547,-0.857948
4104,0.139559,0.030755,0.371754,-0.303422,-0.380843,-0.873464,-0.710458,-0.52045,0.47366,-0.634614,0.764752,-0.111567,0.001,-0.010255,0.024056,-0.278482,-0.69427,-0.171834,-1.91626,-0.126519,0.031609,0.355022,0.080386,-0.846968,0.525523,0.393302,0.511291,0.764087,-0.915932,0.146326,0.373524,0.011113,0.011757,0.006779,-0.253861,0.184047,0.20202,0.536869,0.056063,0.03821,0.00033,0.053829,0.850659,0.522953,-0.415435,-0.457158,0.786396,0.908028,-0.259584,0.328785,0.005582,0.005682,0.003247,-0.30071,0.224395,0.230306,0.522405,0.084205,0.039573,-0.055369,-0.331325,-0.292138,-0.89715,-0.676699,-0.589036,0.441717,-0.657496,0.753453,-0.002527,0.000579,-0.004557,0.012379,-0.349273,-0.980615,-0.113458,-0.859907
4105,0.139413,0.030685,0.372374,-0.292857,-0.390098,-0.872985,-0.714847,-0.517036,0.470787,-0.634661,0.762409,-0.126353,-0.010085,-0.008446,0.04051,-0.340656,-0.881428,-0.076709,-1.916809,-0.126253,0.031826,0.355129,0.077184,-0.848078,0.524211,0.383046,0.510539,0.769779,-0.920538,0.142442,0.363569,0.011379,0.009863,0.005491,-0.237275,0.154009,0.183532,0.536861,0.056196,0.038319,0.000383,0.057414,0.851382,0.521393,-0.404535,-0.457619,0.791792,0.912717,-0.256382,0.31814,0.005745,0.004537,0.002473,-0.262356,0.243327,0.006689,0.522242,0.084135,0.039525,-0.055073,-0.320967,-0.29991,-0.89835,-0.681114,-0.585986,0.43898,-0.658075,0.752777,-0.016191,-0.004741,0.002181,0.016544,-0.110188,-0.264115,0.089587,-0.858111
4106,0.138976,0.030715,0.37427,-0.265188,-0.399039,-0.877774,-0.728021,-0.514036,0.453567,-0.631877,0.759815,-0.153098,-0.008061,0.004887,0.048279,-1.070621,-1.306853,2.703706,-1.916904,-0.125722,0.032276,0.35526,0.102654,-0.840818,0.531487,0.352697,0.53025,0.770956,-0.930162,0.109364,0.350288,0.011476,0.009032,0.004918,-0.037305,0.099624,-0.155202,0.536568,0.056462,0.038541,0.000447,0.031787,0.847489,0.529859,-0.377059,-0.480789,0.791623,0.925643,-0.224951,0.30427,0.011279,0.01055,-0.001878,-0.026527,0.456898,-0.881765,0.522405,0.083916,0.03954,-0.054125,-0.295129,-0.310692,-0.903531,-0.693746,-0.58055,0.426235,-0.656973,0.752616,-0.044205,-0.00418,-0.002626,0.02868,-0.138893,-0.216994,0.287076,-0.860234
4107,0.138713,0.030568,0.376513,-0.235239,-0.413146,-0.879783,-0.741152,-0.509346,0.4373,-0.628498,0.755437,-0.185288,-0.00783,-0.002284,0.058872,-0.333106,-0.782906,0.103049,-1.916068,-0.12523,0.032588,0.355315,0.11933,-0.835359,0.536589,0.337251,0.542309,0.769478,-0.933914,0.090189,0.345735,0.012139,0.004555,0.001901,-2.975406,-4.180955,-2.027218,0.536172,0.056707,0.038701,0.000477,0.019425,0.844213,0.535654,-0.366741,-0.492395,0.789333,0.93012,-0.211779,0.300043,0.006196,0.001413,0.000368,0.008245,-0.020046,0.026922,0.522405,0.083787,0.03948,-0.053001,-0.263051,-0.32067,-0.90993,-0.708966,-0.575424,0.40774,-0.654347,0.752367,-0.075979,-0.004081,-0.006291,0.033942,-0.428399,-0.949555,0.412579,-0.86252
4108,0.138497,0.030065,0.379158,-0.200214,-0.434393,-0.878216,-0.75568,-0.502054,0.42055,-0.623354,0.74839,-0.226648,-0.008278,-0.013906,0.066943,-0.397912,-0.996603,-0.108067,-1.915826,-0.124831,0.032686,0.35532,0.140554,-0.83054,0.538924,0.325683,0.552709,0.767058,-0.935094,0.068745,0.347471,-5e-06,3.5e-05,2.4e-05,0.058882,-0.049562,-0.034289,0.536199,0.056911,0.038751,0.000479,-0.007251,0.841984,0.539453,-0.353986,-0.506697,0.786099,0.935222,-0.185259,0.301724,0.006288,0.000808,-3.2e-05,0.044354,0.033155,-0.175589,0.522242,0.083681,0.039243,-0.051675,-0.227567,-0.340715,-0.912209,-0.72438,-0.566815,0.392418,-0.650757,0.750088,-0.117819,-0.004197,-0.007082,0.033404,-0.236165,-0.538429,0.322315,-0.855988
4109,0.138375,0.029704,0.3805,-0.190399,-0.443822,-0.87568,-0.75907,-0.499105,0.417947,-0.622321,0.744831,-0.240771,-0.008494,-0.015424,0.066028,-0.321244,-0.860473,0.190833,-1.916315,-0.124663,0.032788,0.355254,0.150079,-0.828231,0.539907,0.319131,0.557333,0.766465,-0.935885,0.058308,0.34725,0.010965,0.01279,-0.008196,0.039205,-0.022618,0.04896,0.536385,0.056992,0.038795,0.000448,-0.016977,0.84089,0.540939,-0.347947,-0.51217,0.785247,0.93736,-0.174887,0.30128,-0.000779,0.005366,-0.004204,0.012812,0.099701,-0.145893,0.522242,0.083624,0.039072,-0.051027,-0.217939,-0.35041,-0.910886,-0.727734,-0.563551,0.390911,-0.650311,0.748078,-0.132186,-0.004288,-0.007714,0.03302,-0.184214,-0.376761,0.449433,-0.84766
4110,0.137951,0.029179,0.382807,-0.172952,-0.449531,-0.876387,-0.764932,-0.499228,0.406968,-0.620254,0.741321,-0.256426,-0.021024,-0.007286,0.055989,-0.149406,-0.216308,0.258586,-1.916099,-0.124355,0.033052,0.355107,0.155273,-0.828708,0.537703,0.317079,0.557203,0.767411,-0.935741,0.052374,0.348579,-0.0,1e-06,0.0,-2.971631,-4.241117,-1.926428,0.536089,0.05715,0.03893,0.00037,-0.017132,0.842356,0.538648,-0.348823,-0.509914,0.786326,0.937031,-0.174422,0.302569,0.005476,0.006414,-0.004087,0.037573,-0.019287,0.045001,0.522405,0.083413,0.038803,-0.049844,-0.199306,-0.357293,-0.912479,-0.734316,-0.562135,0.380503,-0.648888,0.745885,-0.15033,-0.00454,-0.00949,0.03198,-0.164959,-0.269111,0.46859,-0.841129
4111,0.137491,0.028887,0.38483,-0.162075,-0.448028,-0.879231,-0.768813,-0.501231,0.397072,-0.618404,0.740877,-0.262116,-0.009094,-0.002957,0.043141,-0.094472,-0.150969,0.32198,-1.916121,-0.124305,0.033046,0.355004,0.174402,-0.823844,0.539311,0.303578,0.565901,0.766505,-0.936874,0.031075,0.348088,-0.012209,-0.004019,-0.001538,-0.096379,0.002362,-0.251624,0.536059,0.057175,0.038928,0.000319,-0.041592,0.839652,0.541528,-0.333538,-0.522574,0.784645,0.941818,-0.147985,0.301791,-0.006093,-0.002099,-0.000821,-0.096228,0.001561,-0.252333,0.522079,0.083179,0.038661,-0.048825,-0.188758,-0.354609,-0.915763,-0.738526,-0.563378,0.370382,-0.647262,0.746227,-0.155547,-0.004686,-0.006373,0.026266,-0.134608,-0.056124,0.154696,-0.843578
4112,0.137405,0.0288,0.385574,-0.157776,-0.444686,-0.881707,-0.770469,-0.50305,0.391522,-0.617459,0.741653,-0.262149,-0.009944,-0.008571,0.039999,0.012882,0.45908,0.407928,-1.916033,-0.124377,0.033016,0.354956,0.178986,-0.822135,0.540417,0.300007,0.568624,0.765896,-0.937166,0.026074,0.347712,-0.012212,-0.004011,-0.001534,-0.015905,0.11675,-0.199676,0.536183,0.057143,0.038913,0.000295,-0.046368,0.838627,0.542728,-0.330367,-0.525613,0.783956,0.942712,-0.14295,0.301427,0.000187,-0.001227,-0.000819,-0.001351,0.015191,-0.024269,0.522242,0.083137,0.038624,-0.048448,-0.183812,-0.353524,-0.917187,-0.740526,-0.563799,0.36572,-0.6464,0.746425,-0.158161,0.001255,-8e-06,0.0148,-0.063994,-0.087968,0.192788,-0.839986
4113,0.137273,0.02881,0.386539,-0.163227,-0.432147,-0.886934,-0.784087,-0.488817,0.38241,-0.598611,0.75839,-0.257947,0.001543,-0.006735,0.02585,0.011678,0.293625,0.35233,-1.91567,-0.124525,0.033112,0.354858,0.174957,-0.823436,0.539754,0.296946,0.566703,0.768508,-0.938894,0.026854,0.342957,-1.1e-05,7.4e-05,5e-05,-0.183453,0.155636,0.107969,0.536282,0.057065,0.038958,0.000244,-0.042741,0.839229,0.542094,-0.327338,-0.524404,0.786033,0.943939,-0.143853,0.297125,-1.3e-05,9.3e-05,6.9e-05,-0.293107,0.227602,0.162009,0.522242,0.083066,0.038627,-0.047961,-0.19032,-0.338808,-0.921404,-0.754781,-0.549661,0.358018,-0.62776,0.763597,-0.151115,-0.005237,0.002431,0.008896,0.085796,0.555949,0.285593,-0.841455
4114,0.137114,0.028954,0.387134,-0.173284,-0.417359,-0.892092,-0.796091,-0.473928,0.376301,-0.579634,0.775913,-0.24902,-0.010217,0.014596,0.008325,-1.448565,0.756668,-0.318679,-1.91362,-0.124762,0.03322,0.354751,0.175604,-0.823248,0.539831,0.290373,0.56716,0.77068,-0.940828,0.022449,0.337936,-0.00157,0.010856,-0.008324,-0.001624,0.025503,0.042568,0.536302,0.056947,0.039009,0.000194,-0.042552,0.839277,0.542036,-0.319975,-0.525399,0.788397,0.946469,-0.13989,0.290904,-0.006255,-0.001023,-9.9e-05,-0.003234,0.030622,-0.021292,0.522079,0.08299,0.038681,-0.047663,-0.200412,-0.322661,-0.925053,-0.76655,-0.536359,0.353155,-0.61011,0.779876,-0.139843,-0.005475,0.000964,0.008157,-4.938749,2.096285,-1.164565,-0.848803
4115,0.137068,0.029129,0.387353,-0.168346,-0.404684,-0.898852,-0.816587,-0.453506,0.357058,-0.551929,0.794604,-0.252993,0.00204,0.013223,0.007211,-1.477155,-0.65827,2.392039,-1.908967,-0.124904,0.033342,0.354646,0.171489,-0.82438,0.539427,0.287266,0.565476,0.773077,-0.942534,0.023418,0.333082,-0.00163,0.011257,-0.008052,-0.195017,0.18989,0.156822,0.536239,0.056876,0.039069,0.000141,-0.039169,0.839727,0.541592,-0.317303,-0.524408,0.790135,0.947514,-0.140901,0.286988,-0.00709,0.004745,-0.004033,-0.315774,0.284749,0.187302,0.522079,0.082962,0.038771,-0.047551,-0.197327,-0.309108,-0.93033,-0.788916,-0.513277,0.337871,-0.581956,0.800624,-0.142577,0.000996,0.00649,0.003541,-1.484559,-0.684859,2.351859,-0.846517
4116,0.137147,0.029496,0.387386,-0.149901,-0.38357,-0.91129,-0.848338,-0.423485,0.317736,-0.507614,0.821188,-0.260781,0.000768,0.013353,-0.007461,-0.368225,-0.293793,1.1194,-1.907872,-0.125076,0.03373,0.354425,0.164605,-0.830226,0.532562,0.283056,0.556866,0.780842,-0.945024,0.023255,0.325964,-0.001695,0.01169,-0.007754,0.179355,-1.084821,2.579467,0.535956,0.05679,0.039264,3.2e-05,-0.031094,0.843201,0.536697,-0.310803,-0.518494,0.796595,0.949965,-0.142038,0.278192,-0.000853,0.005902,-0.003836,-0.245254,0.22748,0.182827,0.522242,0.083003,0.038966,-0.047529,-0.179418,-0.285947,-0.941298,-0.823387,-0.479973,0.302749,-0.538369,0.829372,-0.14933,0.000327,0.006335,-0.003926,-0.400724,-0.3747,1.155875,-0.843088
4117,0.137299,0.029746,0.38732,-0.133235,-0.371849,-0.918707,-0.862028,-0.413917,0.292492,-0.488874,0.831385,-0.264252,0.000895,0.014201,-0.006999,-1.466609,0.208651,0.147556,-1.906744,-0.125141,0.034052,0.354163,0.154227,-0.838638,0.52239,0.276029,0.544124,0.792257,-0.948832,0.023059,0.314721,0.011038,0.012195,-0.008569,-0.291775,0.143057,0.495299,0.536046,0.056752,0.039426,-9.8e-05,-0.021096,0.851624,0.523727,-0.302475,-0.50473,0.808551,0.952923,-0.141357,0.268243,-0.000718,0.005041,-0.004413,-0.430495,0.277892,0.541592,0.522405,0.083077,0.039075,-0.047565,-0.163111,-0.273335,-0.947988,-0.837617,-0.469364,0.279453,-0.521337,0.839633,-0.152392,0.000146,0.000856,0.000582,-5.067536,1.380732,-1.12122,-0.854845
4118,0.137523,0.02966,0.38731,-0.127129,-0.359442,-0.924492,-0.878339,-0.392226,0.273222,-0.460667,0.8472,-0.264697,0.011767,-0.004401,-0.002741,0.08478,0.31429,0.64053,-1.905786,-0.125062,0.03444,0.35385,0.156349,-0.839923,0.519688,0.263953,0.542441,0.797508,-0.951918,0.013537,0.305828,0.010955,0.012685,-0.008232,-0.087455,0.083739,0.123619,0.53617,0.056796,0.039622,-0.000259,-0.022299,0.8534,0.520779,-0.289382,-0.504119,0.813708,0.956953,-0.132559,0.2582,0.005479,0.006358,-0.004102,-0.048796,0.064229,0.106114,0.522242,0.083186,0.039046,-0.047568,-0.157914,-0.262593,-0.951896,-0.856032,-0.44411,0.264525,-0.492209,0.856627,-0.154657,-0.000311,-0.002052,-0.001124,0.095956,0.316882,0.796621,-0.857784
4119,0.137522,0.02948,0.387311,-0.126935,-0.349198,-0.928436,-0.885981,-0.380956,0.264356,-0.445856,0.856567,-0.25987,-0.00097,-0.006342,-0.003451,-5.042105,1.997731,-0.97485,-1.905389,-0.125046,0.034659,0.353724,0.15933,-0.839773,0.519024,0.259598,0.542766,0.798717,-0.952625,0.008531,0.303801,-0.001942,0.013277,-0.006669,-0.375995,0.32774,0.290077,0.535838,0.056806,0.039723,-0.000323,-0.027359,0.853179,0.5209,-0.287254,-0.505827,0.813402,0.957463,-0.127377,0.258918,-0.000877,0.006056,-0.003723,0.057209,-0.018492,0.010585,0.522569,0.083191,0.038958,-0.047566,-0.155876,-0.252315,-0.955007,-0.861927,-0.4375,0.256271,-0.482477,0.863093,-0.149281,-0.00062,-0.008275,0.002853,0.06611,0.51893,0.650953,-0.860887
4120,0.137588,0.028783,0.387514,-0.115536,-0.326724,-0.938055,-0.890697,-0.38393,0.243369,-0.439527,0.864049,-0.245486,0.010573,-0.02078,0.003065,0.033095,0.288681,0.570312,-1.905185,-0.125057,0.035257,0.353546,0.163974,-0.838136,0.520223,0.25706,0.545334,0.797788,-0.952532,0.003963,0.304189,0.008246,0.030788,-0.011643,0.076635,-0.043687,0.094141,0.535938,0.056797,0.040012,-0.000412,-0.030235,0.852483,0.521879,-0.283283,-0.508018,0.813429,0.958559,-0.123245,0.256854,-0.00131,0.008855,-0.00184,0.042306,-0.025447,0.043624,0.522405,0.083219,0.038613,-0.047468,-0.147691,-0.226237,-0.96281,-0.86984,-0.433595,0.235314,-0.470707,0.872245,-0.132752,0.005266,-0.010502,0.001466,0.053866,0.420064,0.631396,-0.86056
4121,0.138221,0.027623,0.387556,-0.104066,-0.321473,-0.941207,-0.892425,-0.387549,0.230985,-0.438898,0.864396,-0.245388,0.021802,-0.029559,-0.002121,-0.022523,-0.179561,0.371526,-1.905079,-0.125074,0.036012,0.35346,0.178886,-0.83552,0.519516,0.24877,0.549175,0.797781,-0.952068,-0.012423,0.30541,-0.003036,0.020334,-0.001937,-0.039156,-0.140808,-0.000884,0.536086,0.056793,0.040396,-0.000457,-0.045336,0.851805,0.521893,-0.275658,-0.512814,0.813039,0.960185,-0.107004,0.258056,-0.000734,0.004761,0.003193,-0.25891,-0.415981,-0.131207,0.522569,0.083532,0.038038,-0.047444,-0.136589,-0.219981,-0.965894,-0.872013,-0.435938,0.222597,-0.470038,0.872676,-0.132283,0.004461,-0.020273,0.003483,-0.068432,-0.077466,0.106208,-0.857295
4122,0.138491,0.027033,0.387577,-0.102344,-0.320923,-0.941584,-0.895364,-0.382687,0.227696,-0.433285,0.866764,-0.247005,0.009619,-0.036218,0.009345,-0.205441,-0.029148,0.108845,-1.905401,-0.125164,0.03636,0.353475,0.177391,-0.837527,0.51679,0.248346,0.546107,0.800016,-0.952456,-0.012522,0.304192,-0.001506,0.009759,0.006522,-0.110597,0.079431,0.091349,0.536112,0.056746,0.040576,-0.000452,-0.044104,0.853588,0.519077,-0.274726,-0.509913,0.815176,0.960509,-0.106652,0.256992,-0.007806,0.009595,-0.000777,-0.136027,0.222849,-0.066421,0.522405,0.08367,0.037736,-0.047443,-0.134655,-0.219638,-0.966243,-0.875141,-0.430995,0.219929,-0.464752,0.875215,-0.134179,0.004886,-0.013341,-0.000121,-0.500944,0.034093,0.033325,-0.855988
4123,0.138694,0.026312,0.387516,-0.099205,-0.312002,-0.944912,-0.898832,-0.379299,0.219552,-0.42679,0.871487,-0.241633,-0.001467,-0.009837,-0.005439,0.006292,0.080924,0.0083,-1.905055,-0.125327,0.037064,0.353531,0.171687,-0.845244,0.506041,0.24531,0.534055,0.809038,-0.954279,-0.013703,0.298372,-0.003205,0.021462,-0.001213,-0.37117,0.319204,0.289088,0.536635,0.056665,0.040925,-0.000419,-0.039184,0.860299,0.50828,-0.270807,-0.498777,0.823337,0.961835,-0.105384,0.25252,-0.000821,0.005323,0.003545,-0.4256,0.361266,0.283322,0.522569,0.083774,0.037356,-0.047474,-0.131745,-0.209783,-0.96883,-0.879132,-0.426841,0.211972,-0.458005,0.879657,-0.128193,-0.000708,-0.004745,-0.002631,0.001276,0.034512,-0.02129,-0.857621
