frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
238,0.154396,0.042608,0.385528,-0.540157,0.488782,-0.685104,-0.760262,-0.632489,0.148093,-0.36027,0.600242,0.714102,-0.024367,0.033788,-0.038872,-0.077122,-0.42833,-0.679425,0.472682,-0.149342,0.061141,0.327837,0.494053,-0.010603,0.869362,-0.460413,0.844939,0.272087,-0.738037,-0.534676,0.411444,0.009211,0.031558,0.005731,0.048553,-0.072587,0.083214,-1.40854,0.018539,0.049301,-0.019158,-0.453687,-0.070672,0.888354,0.583132,-0.777351,0.235967,0.673887,0.625083,0.393885,0.010697,0.0161,0.002545,0.038258,-0.064787,0.127765,-0.821149,0.114409,0.046102,-0.049476,-0.577845,0.42999,-0.693687,-0.683228,-0.719775,0.122972,-0.446422,0.545006,0.7097,-0.012142,0.017009,-0.019371,-0.13347,-0.680904,-0.580346,0.430905
239,0.153437,0.043914,0.384117,-0.553195,0.45601,-0.697191,-0.746603,-0.642628,0.172003,-0.368918,0.615107,0.696828,-0.023964,0.037037,-0.037128,-0.244663,-0.879012,-0.889334,0.508441,-0.148778,0.06216,0.328135,0.503049,0.005942,0.864233,-0.476281,0.836252,0.271614,-0.721708,-0.548258,0.422393,0.010633,0.017717,0.011254,0.026752,-0.108591,-0.011584,-1.408033,0.01882,0.049814,-0.019013,-0.460597,-0.088482,0.883188,0.597585,-0.766642,0.234844,0.65631,0.635948,0.405988,0.005267,0.009384,0.005981,-0.003052,-0.224612,0.178456,-0.820496,0.11393,0.046752,-0.050183,-0.586884,0.398134,-0.705021,-0.669309,-0.72855,0.145735,-0.455622,0.557406,0.69405,-0.012014,0.01796,-0.018833,-0.106039,-0.577873,-0.535096,0.471564
240,0.152391,0.045107,0.382835,-0.564285,0.427673,-0.706204,-0.733922,-0.651581,0.191763,-0.377441,0.625973,0.682439,-0.024285,0.024059,-0.029449,-0.052356,-0.192024,-0.585442,0.520923,-0.148408,0.063016,0.32862,0.510004,0.020222,0.85993,-0.479188,0.836824,0.26465,-0.714872,-0.547064,0.435365,0.009973,0.024387,0.01578,0.104459,-0.354839,0.121182,-1.408338,0.019007,0.050226,-0.018781,-0.465485,-0.103409,0.878993,0.600315,-0.76666,0.227713,0.650342,0.63367,0.418947,0.004332,0.017868,0.00422,0.124643,-0.239064,-0.046845,-0.822292,0.113408,0.047361,-0.050824,-0.593931,0.365674,-0.716608,-0.655634,-0.736216,0.167715,-0.46625,0.569444,0.67701,-0.017967,0.01782,-0.018658,-0.00129,-0.181037,-0.6064,0.504059
241,0.151302,0.045894,0.381712,-0.565168,0.40124,-0.720859,-0.727578,-0.654289,0.206175,-0.388228,0.640503,0.662618,-0.036687,0.010499,-0.021764,1.049814,-2.193755,1.217328,0.522103,-0.147908,0.06447,0.32937,0.50639,0.040364,0.861355,-0.489855,0.835458,0.248969,-0.710186,-0.548063,0.441731,0.020605,0.039401,0.024807,0.072372,-0.220072,0.052493,-1.407725,0.019262,0.050951,-0.018408,-0.459262,-0.123158,0.879721,0.609973,-0.763667,0.211528,0.645763,0.633753,0.425846,0.01024,0.020289,0.012795,0.037767,-0.1735,0.102772,-0.814618,0.112868,0.047763,-0.051386,-0.593779,0.341205,-0.728699,-0.649032,-0.738392,0.183118,-0.475586,0.581682,0.659896,-0.012359,0.009773,-0.015827,0.007833,-0.03451,-0.556538,0.515163
242,0.150708,0.046118,0.381209,-0.564575,0.393234,-0.725719,-0.727036,-0.653155,0.211612,-0.390098,0.646603,0.655558,-0.025191,0.006619,-0.024123,-0.147369,-0.393839,-0.527314,0.522062,-0.147704,0.065374,0.329836,0.502046,0.052623,0.863233,-0.496256,0.834919,0.237852,-0.708818,-0.547862,0.444171,0.00813,0.042339,0.027658,0.391776,0.000385,-0.817422,-1.408068,0.019361,0.051389,-0.018184,-0.453606,-0.132342,0.88132,0.615555,-0.761646,0.202448,0.644463,0.634334,0.426951,0.003378,0.02695,0.010239,0.779078,1.391421,-2.385863,-0.811025,0.112568,0.047879,-0.051635,-0.589883,0.332919,-0.735664,-0.649135,-0.737377,0.186807,-0.48027,0.58774,0.651076,-0.018473,0.003955,-0.011524,-0.240903,-0.446887,-0.818748,0.516306
243,0.149396,0.046316,0.380239,-0.560416,0.3742,-0.738886,-0.723665,-0.655119,0.217023,-0.402158,0.655862,0.638859,-0.025887,-0.007857,-0.017411,-0.173233,-0.363715,-0.517428,0.522133,-0.147342,0.06742,0.330916,0.490419,0.075243,0.868228,-0.514576,0.82898,0.218949,-0.703858,-0.554238,0.444148,0.007266,0.049696,0.032111,-1.328197,-0.57359,-0.935783,-1.408783,0.019542,0.052413,-0.017643,-0.438532,-0.154005,0.885421,0.630929,-0.754364,0.181277,0.640013,0.638134,0.427979,0.002975,0.031089,0.012816,-4.635028,-1.373154,-2.836039,-0.809883,0.111926,0.047982,-0.052114,-0.583001,0.31557,-0.748681,-0.645933,-0.738981,0.19151,-0.492827,0.595248,0.634664,-0.012835,0.001289,-0.01309,-0.063595,-0.61026,-0.399683,0.517775
244,0.148182,0.046194,0.3793,-0.552711,0.363118,-0.750135,-0.72313,-0.656373,0.215012,-0.413612,0.66083,0.626304,-0.0382,-0.000829,-0.027671,1.168175,-1.55765,1.568305,0.522553,-0.147488,0.069613,0.331916,0.477112,0.090506,0.874165,-0.519595,0.831194,0.197665,-0.709283,-0.548632,0.442474,-0.004446,0.046257,0.030313,0.073311,-0.035379,-0.356156,-1.409165,0.019472,0.053523,-0.017134,-0.422974,-0.168341,0.890366,0.636564,-0.754496,0.159751,0.644886,0.634347,0.426292,-0.008814,0.028191,0.011619,0.124945,-0.070504,-0.393107,-0.810209,0.11131,0.04792,-0.052589,-0.575944,0.303093,-0.759225,-0.644259,-0.739969,0.193326,-0.503207,0.600483,0.621451,-0.013114,-0.000636,-0.014115,0.031706,0.057604,-0.306612,0.518102
245,0.147611,0.046049,0.378816,-0.551712,0.354541,-0.754957,-0.720446,-0.658626,0.21712,-0.419576,0.66325,0.619744,-0.026455,-0.002382,-0.028905,-0.120828,-0.285193,-0.466357,0.521708,-0.147677,0.070691,0.332373,0.471868,0.097965,0.876204,-0.521927,0.831931,0.188193,-0.711071,-0.546239,0.442565,-0.005722,0.057203,0.022525,0.161372,-0.133038,-0.434349,-1.409439,0.019378,0.05406,-0.016902,-0.416588,-0.174144,0.892259,0.638581,-0.75462,0.150867,0.647045,0.63263,0.425571,-0.00874,0.027648,0.011145,0.241381,-0.207759,-0.634331,-0.813475,0.11101,0.047844,-0.052843,-0.572021,0.296472,-0.764784,-0.641896,-0.74227,0.192362,-0.510647,0.600948,0.614898,-0.013236,-0.001415,-0.014548,-0.178908,-0.35685,-0.516494,0.518102
246,0.146455,0.045613,0.377874,-0.547906,0.345357,-0.761953,-0.717136,-0.662867,0.215164,-0.430091,0.663882,0.611809,-0.02692,-0.0051,-0.030454,-0.027591,-0.048954,-0.376648,0.520454,-0.14813,0.072734,0.333252,0.455962,0.117277,0.882234,-0.528036,0.833543,0.162229,-0.716899,-0.539968,0.440856,-0.016881,0.050549,0.018776,0.153274,-0.126147,-0.480067,-1.409749,0.019157,0.055073,-0.016462,-0.398125,-0.191237,0.897175,0.643679,-0.755068,0.124688,0.653584,0.627135,0.423707,-0.007758,0.01917,0.012757,0.226994,-0.442648,-0.496238,-0.816251,0.110442,0.047628,-0.053302,-0.56677,0.287542,-0.772068,-0.638151,-0.745931,0.190655,-0.521089,0.600753,0.606267,-0.013567,-0.007901,-0.010884,-0.094647,-0.181506,-0.259321,0.517449
247,0.145373,0.045094,0.376989,-0.54498,0.341739,-0.765673,-0.715237,-0.666009,0.211756,-0.436909,0.662613,0.608343,-0.026852,-0.003558,-0.02978,0.064971,0.039248,-0.10125,0.516816,-0.148536,0.074256,0.333969,0.439099,0.142754,0.88702,-0.535117,0.834564,0.130716,-0.722138,-0.532236,0.441707,-0.003009,0.031824,0.0201,0.184441,-0.27986,-0.624993,-1.40983,0.018945,0.055876,-0.016087,-0.377452,-0.214617,0.900815,0.649603,-0.754636,0.092401,0.659958,0.62005,0.424254,-0.001484,0.015553,0.009827,0.211141,-0.346782,-0.668259,-0.814128,0.1099,0.047363,-0.053748,-0.563476,0.283994,-0.775784,-0.635688,-0.748802,0.187602,-0.527632,0.598866,0.602464,-0.013516,-0.006931,-0.01045,0.03837,0.065232,-0.088073,0.513693
248,0.144332,0.044638,0.376173,-0.545397,0.340899,-0.765752,-0.713658,-0.667986,0.210849,-0.438962,0.661055,0.60856,-0.026859,-0.011314,-0.019701,0.031373,0.057483,-0.11676,0.509071,-0.148748,0.075363,0.334587,0.409827,0.174566,0.895299,-0.544238,0.834414,0.086561,-0.732424,-0.52295,0.435822,-0.002158,0.022888,0.014313,0.955803,1.606811,-2.804589,-1.410253,0.018839,0.056425,-0.015781,-0.346596,-0.240806,0.906577,0.656463,-0.752627,0.05106,0.670019,0.612832,0.418938,-0.001077,0.011284,0.007059,0.231053,-0.40081,-0.763423,-0.807759,0.109379,0.047134,-0.054161,-0.56385,0.283324,-0.775757,-0.63388,-0.750583,0.186598,-0.529403,0.596951,0.602811,-0.013317,-0.004927,-0.00944,0.030994,0.044307,-0.091059,0.505692
249,0.143805,0.044471,0.375796,-0.543746,0.340818,-0.76696,-0.713578,-0.668763,0.208649,-0.441134,0.660312,0.607796,-0.02646,-0.007914,-0.017924,0.032048,0.043226,-0.09172,0.508031,-0.148778,0.075767,0.334828,0.394787,0.192823,0.898306,-0.553724,0.830096,0.065296,-0.733556,-0.523434,0.43333,-0.001744,0.01848,0.011513,0.14288,-0.106895,-0.821146,-1.409956,0.018824,0.05663,-0.015659,-0.326555,-0.258249,0.909213,0.664539,-0.74678,0.026565,0.672123,0.612883,0.415481,-0.0016,0.015528,0.002514,0.235513,-0.278404,-0.894166,-0.810536,0.10912,0.047049,-0.054345,-0.562137,0.283488,-0.77694,-0.633704,-0.751282,0.184376,-0.531432,0.595994,0.601971,-0.013199,-0.003838,-0.00888,0.03507,-0.053786,0.080539,0.502589
