frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2170,0.129163,0.012575,0.312583,-0.085881,-0.790567,-0.606361,0.062406,-0.611703,0.788605,-0.994254,0.030865,0.102631,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.191254,-0.152419,0.022389,0.359844,0.995328,-0.089842,-0.035238,0.09313,0.795825,0.598267,-0.026968,-0.598635,0.800482,-0.025648,-0.000686,0.001643,0.155694,-0.099863,-0.1445,-1.404923,0.043614,0.032284,0.003155,-0.963714,0.266416,0.016625,-0.200307,-0.762933,0.614661,0.176439,0.589028,0.788615,-0.012834,-7.4e-05,0.001004,0.241723,-0.141803,-0.156105,-0.872096,0.080372,0.030682,-0.083653,-0.077298,-0.763058,-0.64169,0.175527,-0.643979,0.744634,-0.981434,-0.055075,0.183716,1e-06,4e-06,4e-06,5e-06,-4e-06,-9e-06,-0.347665
2171,0.129172,0.012567,0.312577,-0.085729,-0.790419,-0.606576,0.062388,-0.6119,0.788453,-0.994269,0.03073,0.102532,-1.3e-05,-6.7e-05,-6.5e-05,0.00214,-0.112847,0.16377,-0.191013,-0.152776,0.022397,0.359878,0.994917,-0.095484,-0.031851,0.095642,0.796024,0.597605,-0.032968,-0.597488,0.801114,-0.012925,0.001301,0.00192,0.00029,0.0133,-0.030503,-1.404462,0.043431,0.032287,0.003172,-0.962318,0.271202,0.019794,-0.202442,-0.763131,0.613716,0.181547,0.586583,0.789278,-0.012864,0.000395,0.001319,-0.014715,0.015584,-0.035067,-0.871606,0.080376,0.030678,-0.083657,-0.077239,-0.762971,-0.641801,0.17552,-0.644076,0.744552,-0.981441,-0.055141,0.183664,-6e-06,-3.4e-05,-3.3e-05,3e-06,-5e-06,-1e-06,-0.347501
2172,0.129206,0.012574,0.312598,-0.08545,-0.790137,-0.606983,0.062329,-0.612276,0.788165,-0.994297,0.030495,0.102329,0.000185,0.000979,0.00094,0.0,0.0,0.0,-0.184751,-0.153285,0.02237,0.359903,0.993251,-0.112574,-0.027777,0.10692,0.795048,0.596992,-0.046381,-0.595785,0.801718,-0.012689,-0.002483,-0.000614,-0.003889,0.02941,-0.054249,-1.40427,0.043171,0.032282,0.003191,-0.957405,0.287785,0.023553,-0.213371,-0.760078,0.613802,0.194545,0.582632,0.789108,-0.006337,-0.00128,-0.000329,-0.003415,0.029393,-0.054118,-0.869973,0.080393,0.03068,-0.083648,-0.076955,-0.762563,-0.642319,0.175457,-0.644533,0.744171,-0.981474,-0.055432,0.183398,0.000123,0.000651,0.000624,1.5e-05,3e-06,5e-06,-0.344889
2173,0.129205,0.012568,0.312592,-0.085155,-0.789856,-0.607389,0.062295,-0.612651,0.787877,-0.994325,0.030233,0.102136,-0.000106,-0.000558,-0.000536,0.0,0.0,0.0,-0.185546,-0.153618,0.022306,0.359888,0.990545,-0.135862,-0.018776,0.120396,0.794737,0.594837,-0.067148,-0.591297,0.803568,-0.012757,-0.001399,0.00011,-0.011324,0.31121,0.37034,-1.403922,0.04301,0.032246,0.00318,-0.950641,0.308624,0.032126,-0.225344,-0.757852,0.612273,0.21331,0.574813,0.789992,-0.00018,-0.000403,-7.5e-05,-0.116866,3.265247,4.448141,-0.868014,0.080393,0.03068,-0.083647,-0.076718,-0.76224,-0.642731,0.175427,-0.644894,0.743865,-0.981498,-0.055685,0.183193,-7.3e-05,-0.000381,-0.000366,5e-06,0.0,-1.1e-05,-0.343909
2174,0.129166,0.012594,0.312602,-0.084776,-0.789517,-0.607883,0.062278,-0.613104,0.787526,-0.994358,0.029884,0.101909,3.5e-05,0.000187,0.00018,0.0,0.0,0.0,-0.185635,-0.153704,0.022286,0.35987,0.988971,-0.147511,-0.012932,0.126442,0.794919,0.593337,-0.078496,-0.588237,0.804784,4e-06,-7e-05,-4.7e-05,0.0,3e-06,2e-06,-1.403615,0.042962,0.032235,0.003171,-0.946144,0.321547,0.037662,-0.232768,-0.756498,0.611171,0.225011,0.569489,0.790602,6e-06,-7e-06,-7e-06,-0.000943,-0.004007,0.002308,-0.862952,0.080374,0.030691,-0.083644,-0.07641,-0.761847,-0.643233,0.175415,-0.645329,0.743491,-0.981524,-0.056022,0.182949,2.5e-05,0.000134,0.000131,2.2e-05,6e-06,1.5e-05,-0.343746
2175,0.129159,0.012605,0.312626,-0.084612,-0.78936,-0.608109,0.062233,-0.613312,0.787367,-0.994375,0.029754,0.10178,0.000188,0.00099,0.00095,0.0,0.0,0.0,-0.185586,-0.153724,0.0223,0.359869,0.986902,-0.161157,-0.006603,0.133681,0.793619,0.593491,-0.091654,-0.586392,0.80474,-1.7e-05,0.000287,0.000192,-0.019067,0.01633,0.010173,-1.403245,0.042952,0.032241,0.00317,-0.941325,0.334649,0.043779,-0.239527,-0.753806,0.611884,0.237767,0.565496,0.789734,-5e-06,0.000211,0.000136,0.002504,0.006621,0.020022,-0.860829,0.08037,0.030696,-0.083633,-0.076278,-0.761666,-0.643464,0.175372,-0.645532,0.743324,-0.981542,-0.056147,0.182815,0.00012,0.000642,0.000617,1.9e-05,1.1e-05,-1.3e-05,-0.343746
2176,0.129159,0.012663,0.312681,-0.084368,-0.789132,-0.608439,0.062205,-0.613615,0.787133,-0.994398,0.029539,0.101621,0.000282,0.001485,0.001425,0.0,0.0,0.0,-0.185781,-0.153725,0.022314,0.359879,0.982748,-0.184839,0.005768,0.145225,0.790092,0.595482,-0.115868,-0.584132,0.803261,-1.5e-05,0.00025,0.000167,-0.025443,0.021511,0.013591,-1.403113,0.042951,0.03225,0.003176,-0.93228,0.357435,0.055621,-0.250164,-0.748129,0.614589,0.261287,0.559055,0.786884,-2e-06,0.00016,0.000102,0.016834,0.004952,0.026308,-0.85887,0.08037,0.030725,-0.083605,-0.076081,-0.761403,-0.643798,0.175348,-0.645824,0.743077,-0.981561,-0.056354,0.182645,0.000176,0.000932,0.000894,1.1e-05,1e-06,1e-06,-0.343256
2177,0.129209,0.012771,0.312758,-0.084073,-0.788847,-0.60885,0.062224,-0.613996,0.786835,-0.994423,0.029244,0.101469,0.000609,0.003214,0.003081,0.00031,-0.016352,0.02373,-0.185723,-0.153689,0.022342,0.359859,0.98112,-0.192933,0.013125,0.146624,0.785894,0.600671,-0.127446,-0.587157,0.799292,-0.0,0.0,0.0,-0.082508,0.067374,0.044475,-1.402953,0.042969,0.032264,0.003166,-0.928867,0.365062,0.062717,-0.250436,-0.743698,0.619834,0.27292,0.560037,0.782222,3e-06,-4e-06,-3e-06,-0.04892,0.062935,0.060613,-0.859359,0.080394,0.030776,-0.083569,-0.075854,-0.761086,-0.644199,0.175371,-0.646173,0.742768,-0.981575,-0.056633,0.182487,0.000226,0.0012,0.001149,1e-06,-6e-06,-6e-06,-0.343419
2178,0.129239,0.012811,0.31281,-0.083977,-0.788743,-0.608998,0.062186,-0.614133,0.786731,-0.994433,0.029173,0.101386,0.000446,0.002357,0.002258,0.0,0.0,0.0,-0.185483,-0.153667,0.022414,0.359845,0.980639,-0.194841,0.019375,0.144461,0.786229,0.600757,-0.133525,-0.586075,0.799093,-0.000117,0.001943,0.0013,-0.021035,0.03974,0.002144,-1.402818,0.042981,0.032296,0.003157,-0.927624,0.367099,0.068921,-0.248555,-0.744424,0.61972,0.278805,0.557737,0.78179,-6.9e-05,0.001176,0.000784,0.035029,0.05279,0.00448,-0.861482,0.08041,0.030799,-0.083541,-0.07577,-0.760955,-0.644364,0.175335,-0.646321,0.742648,-0.981588,-0.056709,0.182393,0.000274,0.001448,0.001385,-1.1e-05,-1.7e-05,-5e-06,-0.343419
2179,0.12932,0.012905,0.312901,-0.083742,-0.788493,-0.609353,0.062159,-0.614463,0.786475,-0.994455,0.028961,0.101233,0.000389,0.002056,0.001968,0.0,0.0,0.0,-0.185845,-0.153688,0.022658,0.359772,0.977945,-0.206481,0.031326,0.145362,0.780209,0.608339,-0.151287,-0.590102,0.79294,-0.012846,0.00021,0.001184,-0.604806,0.506375,0.29555,-1.402922,0.04297,0.032422,0.003123,-0.923058,0.376257,0.079957,-0.247319,-0.739727,0.625809,0.294612,0.557883,0.775866,-0.006423,9.2e-05,0.000584,-0.571069,0.494666,0.302871,-0.863768,0.080451,0.030847,-0.083494,-0.075585,-0.76067,-0.644722,0.175311,-0.646638,0.742377,-0.981607,-0.056914,0.18223,0.000231,0.001232,0.001178,-3e-06,-7e-06,-1.4e-05,-0.343256
2180,0.129429,0.012977,0.312971,-0.083511,-0.788236,-0.609718,0.062133,-0.614803,0.786212,-0.994476,0.028751,0.101083,0.000401,0.002127,0.002034,0.000312,-0.016352,0.02373,-0.186356,-0.153772,0.022816,0.359636,0.974531,-0.219859,0.044073,0.146493,0.77263,0.617671,-0.171084,-0.5952,0.785067,-0.001119,0.010875,-0.008463,0.322282,2.45683,-1.379767,-1.402622,0.042928,0.032498,0.003058,-0.916754,0.389262,0.089641,-0.248007,-0.730588,0.636186,0.313134,0.560995,0.766309,4e-06,-3.8e-05,-2.2e-05,-0.507423,0.447529,0.326195,-0.864095,0.080505,0.030882,-0.08346,-0.075416,-0.760389,-0.645074,0.17529,-0.646951,0.742109,-0.981624,-0.057108,0.182079,8.5e-05,0.000448,0.000426,7e-06,-1e-06,5e-06,-0.343419
2181,0.129591,0.012998,0.312994,-0.083224,-0.787899,-0.610192,0.0621,-0.615246,0.785868,-0.994503,0.028486,0.100898,0.000225,0.001195,0.001143,0.0,0.0,0.0,-0.187607,-0.15387,0.023041,0.359533,0.969338,-0.23546,0.070239,0.142817,0.772149,0.619131,-0.201239,-0.589813,0.781976,-0.001165,0.011661,-0.007935,-0.378929,0.260676,0.410844,-1.402885,0.042879,0.032609,0.003006,-0.907077,0.403994,0.118316,-0.243022,-0.732042,0.636438,0.34373,0.548546,0.762198,-2.6e-05,0.000461,0.000308,-0.42784,0.433901,0.24034,-0.861972,0.080586,0.030894,-0.083448,-0.075187,-0.759994,-0.645565,0.17526,-0.647391,0.741732,-0.981646,-0.057373,0.181873,0.007048,-8e-06,9.3e-05,0.001009,-0.014704,0.029559,-0.344072
2182,0.12967,0.013022,0.313018,-0.084065,-0.789396,-0.608138,0.06324,-0.613314,0.787286,-0.994359,0.028703,0.102242,0.000382,0.002032,0.001942,0.0,0.0,-0.0,-0.187444,-0.153912,0.023066,0.35947,0.967873,-0.240129,0.07451,0.143479,0.770523,0.621001,-0.207754,-0.59005,0.780091,0.000109,-0.001838,-0.001228,-0.239278,0.192317,0.127782,-1.402956,0.042858,0.03263,0.002974,-0.904079,0.409423,0.122525,-0.243573,-0.72922,0.639461,0.351158,0.54828,0.758997,6.6e-05,-0.001066,-0.000711,-0.240393,0.185599,0.134353,-0.859196,0.080625,0.030903,-0.083438,-0.075738,-0.761667,-0.643526,0.176372,-0.645437,0.74317,-0.981405,-0.057214,0.183221,0.007137,0.000466,0.000543,0.000819,-0.031845,0.054802,-0.344399
2183,0.12982,0.01307,0.313107,-0.084705,-0.790663,-0.606401,0.064279,-0.611676,0.788475,-0.994237,0.028789,0.103396,0.000429,0.002288,0.002185,0.023498,0.026612,-0.065651,-0.186913,-0.154097,0.022915,0.35935,0.966746,-0.24532,0.072194,0.148074,0.766831,0.624482,-0.209779,-0.59271,0.777529,-0.012508,-0.005461,-0.00261,-0.034187,0.040832,-0.012196,-1.403203,0.04277,0.032558,0.002916,-0.901954,0.414827,0.119986,-0.24763,-0.724482,0.643275,0.353776,0.550493,0.756173,-0.006242,-0.002891,-0.001411,-0.010561,0.03725,-0.007616,-0.862789,0.0807,0.030929,-0.083391,-0.076142,-0.763091,-0.641788,0.177394,-0.643756,0.744384,-0.981189,-0.057171,0.184385,0.000222,0.001188,0.00113,0.023342,0.026365,-0.0655,-0.344072
2184,0.129955,0.013093,0.313298,-0.084575,-0.790443,-0.606706,0.063946,-0.611958,0.788283,-0.99427,0.028852,0.103063,0.000783,0.004191,0.003997,0.000318,-0.016343,0.023736,-0.187994,-0.154408,0.022809,0.359305,0.967834,-0.240913,0.072461,0.145346,0.770202,0.620965,-0.206629,-0.590149,0.780315,-0.012765,-0.001159,0.000266,0.221144,-0.163355,-0.147972,-1.403663,0.042615,0.032493,0.002886,-0.903466,0.411369,0.12051,-0.246063,-0.727903,0.640007,0.350999,0.548572,0.758858,-2e-06,4.8e-05,3.7e-05,0.373196,-0.249597,-0.14361,-0.866381,0.080767,0.030937,-0.0833,-0.076047,-0.762826,-0.642115,0.177052,-0.644077,0.744188,-0.981258,-0.057095,0.18404,0.000332,0.001793,0.001706,-5.6e-05,-6.5e-05,0.000141,-0.344399
2185,0.129994,0.013072,0.313418,-0.085424,-0.79192,-0.604658,0.064826,-0.610028,0.789706,-0.994139,0.029243,0.104207,7.3e-05,-0.00822,0.010753,-0.035012,0.016839,-0.016195,-0.189368,-0.154619,0.0228,0.359317,0.968047,-0.240634,0.070505,0.14611,0.769465,0.6217,-0.205075,-0.591223,0.779912,-0.012784,-0.000819,0.000493,0.000726,0.012983,-0.030721,-1.403759,0.042514,0.032491,0.002892,-0.90432,0.410146,0.118258,-0.246379,-0.727774,0.640032,0.348572,0.549658,0.759192,-0.006399,-0.000281,0.000338,-0.016043,0.01873,-0.038498,-0.867851,0.080788,0.030932,-0.083241,-0.076598,-0.76447,-0.640092,0.177932,-0.642154,0.745639,-0.981056,-0.056778,0.185211,0.000296,0.001596,0.00152,-0.000512,-0.000822,0.001677,-0.344562
2186,0.130011,0.013021,0.313675,-0.085364,-0.791772,-0.604861,0.064238,-0.610207,0.789616,-0.994183,0.029531,0.10371,0.000658,0.003524,0.003353,0.000321,-0.016323,0.02375,-0.189656,-0.155075,0.02284,0.359357,0.968298,-0.239838,0.069773,0.145742,0.768987,0.622376,-0.204146,-0.592168,0.779439,-0.012907,0.001424,0.001991,-0.002044,0.015205,-0.029246,-1.403625,0.042277,0.032509,0.002912,-0.904781,0.409292,0.117682,-0.245677,-0.727338,0.640796,0.347868,0.550869,0.758636,-0.006462,0.000856,0.001102,-0.002541,0.014322,-0.031267,-0.872096,0.080796,0.030904,-0.083108,-0.076573,-0.764305,-0.640292,0.177322,-0.642379,0.74559,-0.981169,-0.056446,0.184717,-3.5e-05,-0.004472,0.005029,-0.035022,0.016839,-0.016181,-0.345542
2187,0.130034,0.01296,0.313896,-0.085315,-0.791638,-0.605042,0.063703,-0.610368,0.789535,-0.994222,0.029797,0.103263,0.000499,0.002673,0.002541,0.0,0.0,0.0,-0.189771,-0.155694,0.02289,0.359418,0.968395,-0.238513,0.072899,0.142825,0.769604,0.62229,-0.20575,-0.591904,0.779217,-0.01282,-4.6e-05,0.001004,-0.014757,0.113634,-0.201584,-1.403773,0.041977,0.03254,0.002945,-0.904959,0.408034,0.12065,-0.243032,-0.728419,0.640578,0.349262,0.550375,0.758355,-0.012805,-0.000341,0.000817,-0.004326,0.029489,-0.059614,-0.873729,0.080808,0.030878,-0.083001,-0.07654,-0.764149,-0.640481,0.17682,-0.642586,0.745531,-0.981262,-0.056187,0.184301,0.000196,0.001074,0.00102,-8e-06,1e-06,2e-06,-0.345868
2188,0.130128,0.012978,0.313984,-0.085176,-0.791452,-0.605305,0.063555,-0.610611,0.789358,-0.994243,0.029745,0.103069,0.000165,0.000887,0.000843,0.0,0.0,0.0,-0.190161,-0.156491,0.022874,0.359484,0.971595,-0.226108,0.069788,0.134484,0.769903,0.623776,-0.195998,-0.596381,0.778317,-0.025591,-0.000888,0.00147,-0.752,-2.014964,1.643193,-1.403868,0.041569,0.032531,0.002979,-0.910429,0.396202,0.118921,-0.234177,-0.730622,0.641366,0.340997,0.556071,0.757961,-0.012788,-0.000474,0.000714,-0.752322,-2.011097,1.644226,-0.874219,0.08085,0.030886,-0.08295,-0.076447,-0.763951,-0.640729,0.176651,-0.642821,0.745368,-0.981299,-0.056204,0.184095,0.000102,0.00056,0.00053,7e-06,1.1e-05,-2e-06,-0.346195
2189,0.130182,0.012985,0.313991,-0.08503,-0.791292,-0.605535,0.063538,-0.610825,0.789195,-0.994257,0.029612,0.102975,5.7e-05,0.000306,0.000291,0.0,0.0,0.0,-0.190665,-0.156934,0.022886,0.359517,0.974584,-0.214359,0.065026,0.127733,0.769868,0.625237,-0.185317,-0.600763,0.777563,-0.025649,0.000364,0.002301,-0.069711,-0.1684,0.119014,-1.403782,0.041357,0.032534,0.002993,-0.915813,0.385151,0.11377,-0.227794,-0.731491,0.642674,0.330749,0.562654,0.757644,-0.012788,-0.00051,0.000694,-0.251547,-0.643286,0.502758,-0.875525,0.080882,0.03089,-0.082946,-0.076327,-0.763753,-0.640978,0.176635,-0.643043,0.74518,-0.981311,-0.056342,0.183987,1.7e-05,0.000101,9.2e-05,2e-06,3e-06,4e-06,-0.346522
2190,0.130336,0.012982,0.313949,-0.084721,-0.790948,-0.606027,0.063581,-0.611286,0.788834,-0.994281,0.02928,0.102838,0.01378,-0.001623,-0.001354,0.000984,-0.014715,0.029553,-0.193976,-0.157933,0.022853,0.359564,0.979923,-0.190628,0.058336,0.112646,0.770454,0.627411,-0.165785,-0.607997,0.776349,-0.025603,-0.00043,0.001762,-0.004104,0.03037,-0.058457,-1.403857,0.040857,0.032518,0.003017,-0.925696,0.362666,0.107507,-0.213019,-0.734665,0.644118,0.312583,0.573358,0.757332,-0.012801,-0.000143,0.000937,-0.000442,0.022323,-0.038283,-0.884016,0.080954,0.030887,-0.082969,-0.076095,-0.763376,-0.641455,0.176683,-0.643464,0.744806,-0.981321,-0.056658,0.18384,-2.6e-05,-0.000146,-0.000141,1.7e-05,1.4e-05,-2e-06,-0.348155
2191,0.130484,0.012988,0.313943,-0.084401,-0.790588,-0.606541,0.06357,-0.611765,0.788464,-0.994309,0.028969,0.102652,4.7e-05,0.000254,0.000241,0.0,0.0,0.0,-0.193648,-0.158837,0.022838,0.359569,0.98231,-0.178137,0.057666,0.103116,0.771282,0.628033,-0.157593,-0.610746,0.775898,-0.025539,-0.001737,0.000883,-0.004089,0.030411,-0.058491,-1.404093,0.04041,0.03251,0.003024,-0.930298,0.350786,0.107209,-0.203723,-0.73718,0.644252,0.305028,0.577506,0.757261,-0.012767,-0.000899,0.000432,-0.003832,0.0316,-0.058627,-0.891038,0.081027,0.030889,-0.082973,-0.075849,-0.762967,-0.641971,0.176677,-0.643922,0.744411,-0.981341,-0.056959,0.18364,3.5e-05,0.000184,0.000171,0.00227,-0.112559,0.163964,-0.348644
2192,0.130557,0.012981,0.313936,-0.084334,-0.790496,-0.606671,0.063562,-0.611888,0.788369,-0.994316,0.028905,0.10261,1e-06,4e-06,4e-06,0.0,0.0,0.0,-0.193558,-0.159235,0.022868,0.35955,0.983137,-0.173928,0.056408,0.100136,0.769797,0.630332,-0.154297,-0.613829,0.774125,-0.025601,-0.000252,0.001869,-0.234433,0.296179,-0.085681,-1.404304,0.040197,0.032524,0.003009,-0.932231,0.346007,0.10594,-0.200051,-0.736746,0.645897,0.301536,0.580932,0.756037,-0.012797,-0.000142,0.000934,-0.317786,0.327036,-0.087688,-0.892671,0.081069,0.030885,-0.082976,-0.075793,-0.762848,-0.64212,0.17667,-0.644057,0.744296,-0.981347,-0.05703,0.183587,-2e-06,-1e-05,-1.4e-05,1.4e-05,8e-06,-9e-06,-0.348644
2193,0.130684,0.012987,0.313944,-0.084186,-0.790305,-0.60694,0.063544,-0.61214,0.788174,-0.994329,0.028765,0.102515,8.2e-05,0.000442,0.00042,0.0,0.0,0.0,-0.195455,-0.159926,0.023051,0.35942,0.986951,-0.152192,0.052511,0.085098,0.769477,0.632928,-0.137979,-0.620001,0.772285,-0.013798,0.010131,-0.00794,0.020519,0.017435,-0.002755,-1.40384,0.039856,0.032615,0.002949,-0.939735,0.326078,0.102809,-0.185296,-0.738435,0.648365,0.287336,0.590242,0.754354,-0.006377,-0.000401,0.000246,0.010688,0.022715,-0.018303,-0.892671,0.081133,0.030888,-0.082973,-0.075684,-0.762632,-0.642388,0.176655,-0.6443,0.744089,-0.981358,-0.057166,0.183486,6e-05,0.000328,0.00031,2e-06,-3e-06,-4e-06,-0.348971
2194,0.130732,0.013012,0.313982,-0.084094,-0.790196,-0.607095,0.063507,-0.612284,0.788065,-0.994339,0.028695,0.102434,0.000177,0.000963,0.000914,0.0,0.0,0.0,-0.20371,-0.160356,0.023327,0.359212,0.986846,-0.151927,0.055175,0.082447,0.766203,0.637236,-0.140335,-0.624107,0.768544,-0.001024,0.01092,-0.008425,-0.237375,0.30539,-0.010396,-1.403732,0.039637,0.032752,0.002846,-0.939901,0.324877,0.105067,-0.181727,-0.736483,0.651587,0.289066,0.593334,0.751261,-0.006888,0.005033,-0.003987,-0.398754,0.298093,0.1543,-0.89561,0.081157,0.0309,-0.082954,-0.075613,-0.762508,-0.642544,0.17662,-0.644441,0.743975,-0.981369,-0.057232,0.183402,9.2e-05,0.000505,0.000477,7e-06,2e-06,-3e-06,-0.352727
2195,0.130732,0.013062,0.314042,-0.084016,-0.790121,-0.607203,0.063472,-0.612383,0.787991,-0.994348,0.028642,0.102362,0.00019,0.001034,0.00098,0.0,0.0,0.0,-0.205409,-0.160335,0.023618,0.358967,0.988253,-0.142216,0.055866,0.07431,0.766262,0.638165,-0.134814,-0.626331,0.767722,-0.001016,0.010704,-0.008564,0.029189,-0.0033,0.022862,-1.403416,0.039642,0.032898,0.002723,-0.942549,0.316658,0.106428,-0.173925,-0.737154,0.652956,0.285219,0.596934,0.749879,-0.000499,0.005303,-0.004318,0.053575,-0.008627,0.025726,-0.895447,0.081157,0.030925,-0.082924,-0.07555,-0.762422,-0.642653,0.176586,-0.644539,0.743899,-0.98138,-0.057282,0.183328,0.000136,0.000744,0.000706,2e-06,3e-06,-1.3e-05,-0.355666
2196,0.130717,0.013095,0.314074,-0.08398,-0.790094,-0.607243,0.063468,-0.612418,0.787964,-0.994352,0.028612,0.102338,0.000272,0.001476,0.001399,0.0,0.0,0.0,-0.205225,-0.160238,0.023693,0.358879,0.989265,-0.134409,0.057266,0.066842,0.764338,0.641291,-0.131215,-0.630403,0.765009,0.011791,0.010217,-0.0099,-0.107104,0.081985,-0.16938,-1.40354,0.039691,0.032938,0.002682,-0.944868,0.309207,0.107766,-0.1663,-0.73664,0.655519,0.282077,0.601458,0.747449,0.006383,0.000202,-0.000364,-0.268548,-0.939347,-1.157627,-0.893324,0.081149,0.030941,-0.082909,-0.07552,-0.762391,-0.642694,0.176583,-0.644573,0.74387,-0.981383,-0.057312,0.183303,0.000182,0.000993,0.000942,0.000319,-0.016317,0.023746,-0.355992
2197,0.130702,0.01312,0.314112,-0.084762,-0.791565,-0.605215,0.064578,-0.610507,0.789355,-0.994213,0.028804,0.103625,4.7e-05,0.000257,0.000244,0.0,1e-06,-1e-06,-0.206177,-0.159908,0.023765,0.358817,0.990986,-0.123366,0.052136,0.060613,0.759607,0.647501,-0.120735,-0.638341,0.760136,0.012725,0.001544,1.5e-05,-0.234221,0.076653,0.042043,-1.403548,0.039855,0.032972,0.002644,-0.949042,0.297889,0.102855,-0.158618,-0.733531,0.660886,0.272319,0.610895,0.743403,0.006365,0.000931,0.000103,-0.367271,-0.088372,-0.209332,-0.887609,0.081142,0.030956,-0.082887,-0.076025,-0.764049,-0.640661,0.177676,-0.642619,0.745299,-0.981147,-0.057169,0.184608,2.3e-05,0.000136,0.000129,-0.001438,-0.002337,0.004528,-0.356482
2198,0.130712,0.013119,0.314111,-0.084752,-0.791552,-0.605233,0.064577,-0.610525,0.789342,-0.994214,0.028795,0.103619,0.0,0.0,0.0,0.0,0.0,-0.0,-0.206949,-0.159468,0.023815,0.358827,0.990706,-0.125655,0.052007,0.062183,0.758049,0.649177,-0.122248,-0.639743,0.758715,0.012722,0.001572,3.1e-05,2.6e-05,-0.013538,0.030356,-1.403483,0.040075,0.032999,0.00265,-0.948078,0.300926,0.10291,-0.160112,-0.731205,0.663101,0.274793,0.612195,0.741421,0.006358,0.000888,7.4e-05,0.017879,-0.019306,0.029876,-0.892834,0.081147,0.030955,-0.082889,-0.076005,-0.764007,-0.640715,0.177658,-0.642668,0.745261,-0.981152,-0.057185,0.184578,-4e-06,-2.3e-05,-2.2e-05,-2.2e-05,-2.6e-05,9.1e-05,-0.357136
2199,0.130733,0.013117,0.314109,-0.084733,-0.791526,-0.605271,0.064575,-0.61056,0.789315,-0.994216,0.028777,0.103607,0.0,0.0,0.0,0.0,0.0,0.0,-0.206731,-0.159239,0.023846,0.358828,0.990702,-0.125642,0.052118,0.062101,0.758054,0.649179,-0.122324,-0.63974,0.758705,0.01269,0.002262,0.00049,0.002019,-0.015185,0.029259,-1.403646,0.040185,0.033012,0.002649,-0.94809,0.300895,0.102891,-0.160139,-0.731295,0.662994,0.274735,0.612102,0.741519,0.006373,0.000528,-0.000165,0.004514,-0.017317,0.02778,-0.89659,0.081157,0.030954,-0.08289,-0.075991,-0.763977,-0.640752,0.177656,-0.642703,0.745232,-0.981153,-0.057203,0.184565,-3e-06,-1.2e-05,-1.2e-05,-4e-06,8e-06,2e-06,-0.357625
2200,0.130784,0.013106,0.314099,-0.08462,-0.791397,-0.605454,0.064562,-0.610731,0.789183,-0.994226,0.028673,0.103534,-2e-06,-1.3e-05,-1.3e-05,0.0,0.0,0.0,-0.206966,-0.158829,0.023903,0.358833,0.990694,-0.12562,0.052313,0.061958,0.758062,0.649182,-0.122459,-0.639733,0.758689,0.012747,0.000924,-0.000403,0.002045,-0.015205,0.029245,-1.403841,0.040395,0.033045,0.002654,-0.948099,0.300768,0.103178,-0.159869,-0.731378,0.662967,0.274862,0.612064,0.741503,0.006376,0.000424,-0.000234,0.001925,-0.01623,0.028112,-0.900019,0.081182,0.030947,-0.082895,-0.075905,-0.76383,-0.640937,0.177644,-0.642867,0.745092,-0.981162,-0.057303,0.184487,-1e-06,-6e-06,-7e-06,2e-06,7e-06,1e-06,-0.357952
2201,0.130795,0.013111,0.314104,-0.0846,-0.791373,-0.605488,0.064559,-0.610763,0.789159,-0.994228,0.028654,0.103521,2.4e-05,0.00013,0.000123,0.0,0.0,0.0,-0.206979,-0.158577,0.023867,0.358812,0.990685,-0.125411,0.052969,0.061368,0.758073,0.649225,-0.122826,-0.639762,0.758605,0.012863,-0.001592,-0.002081,0.000207,-0.00086,0.004321,-1.403659,0.040623,0.033006,0.002639,-0.9481,0.300361,0.104341,-0.158796,-0.731567,0.663017,0.275478,0.612038,0.741296,0.006441,-0.00094,-0.001144,0.001909,-0.015892,0.028478,-0.900835,0.0812,0.030959,-0.082891,-0.076492,-0.765583,-0.638773,0.1788,-0.640797,0.746598,-0.980907,-0.057104,0.185902,4.2e-05,0.000231,0.000217,-0.001336,-0.002167,0.004204,-0.358115
