frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1311,0.114025,0.05696,0.382197,-0.527094,0.538156,-0.657728,-0.415728,-0.838261,-0.35279,-0.740553,0.086806,0.666387,-0.002081,0.012686,-0.035456,0.099637,0.074876,-0.174357,-1.891532,-0.125536,0.06563,0.339183,-0.081755,-0.109329,0.990634,-0.687237,0.726007,0.023524,-0.721639,-0.67873,-0.13574,0.002342,-0.015054,0.005054,0.293596,-1.861682,1.980134,-1.406562,0.056987,0.051935,-0.006967,0.142625,0.059805,0.987968,0.583026,-0.811697,-0.035032,0.799836,0.581008,-0.150636,0.001153,-0.00743,0.002589,0.289055,-1.884284,1.948526,-0.924839,0.072085,0.05261,-0.048591,-0.686299,0.4559,-0.566699,-0.262301,-0.881871,-0.391792,-0.678373,-0.120241,0.724811,-0.001008,0.006376,-0.01771,0.103393,-0.023792,-0.001755,-0.886523
1312,0.113906,0.057408,0.380844,-0.525338,0.539463,-0.658062,-0.418278,-0.837142,-0.352433,-0.740368,0.089429,0.666246,-0.001789,0.013944,-0.03483,0.103672,-0.038273,0.023216,-1.889169,-0.125541,0.065497,0.339132,-0.063365,-0.100961,0.992866,-0.68652,0.726439,0.030171,-0.724187,-0.679574,-0.116596,0.000496,-0.002971,-0.00192,-0.003608,-0.135159,-0.093975,-1.407044,0.056984,0.05187,-0.006991,0.122295,0.053476,0.991051,0.582549,-0.81231,-0.028055,0.803541,0.580768,-0.130494,0.000286,-0.001707,-0.001103,-0.002407,-0.088745,-0.111015,-0.926962,0.072024,0.052831,-0.049269,-0.684986,0.45744,-0.567045,-0.264896,-0.881421,-0.391057,-0.678691,-0.117661,0.724936,-0.001051,0.006199,-0.017797,0.103924,-0.024036,-0.001608,-0.886687
1313,0.113854,0.05766,0.380198,-0.526776,0.538033,-0.658083,-0.417556,-0.838087,-0.351039,-0.739752,0.089192,0.666962,-0.001608,0.014722,-0.034436,0.103654,-0.038346,0.023175,-1.888914,-0.125541,0.065437,0.339094,-0.05406,-0.096799,0.993831,-0.686147,0.726643,0.033568,-0.725305,-0.679967,-0.106957,0.000587,-0.003518,-0.002275,-0.006588,-0.136378,-0.130114,-1.406794,0.056984,0.05184,-0.00701,0.112617,0.05065,0.992346,0.582312,-0.812592,-0.024609,0.805126,0.580627,-0.121006,0.000288,-0.001724,-0.001114,-0.003986,-0.089666,-0.115228,-0.926962,0.071998,0.052955,-0.049593,-0.686105,0.45572,-0.567078,-0.263868,-0.882293,-0.389784,-0.677962,-0.117799,0.725596,-0.000935,0.006702,-0.017547,0.106472,-0.025324,-0.000193,-0.887013
1314,0.113872,0.058165,0.378859,-0.527611,0.536804,-0.658417,-0.415497,-0.839044,-0.351196,-0.740314,0.087602,0.666549,-0.001813,0.013834,-0.034872,0.103158,-0.023911,-0.001779,-1.888634,-0.125668,0.065325,0.339046,-0.030722,-0.095355,0.994964,-0.685186,0.726699,0.048604,-0.7276,-0.680113,-0.08892,-0.011637,-0.003093,-0.000934,0.022455,-0.139449,0.165092,-1.406934,0.056921,0.05178,-0.007037,0.089431,0.052462,0.994609,0.582033,-0.813109,-0.009445,0.808231,0.579741,-0.103252,-0.005829,-0.00148,-0.000422,0.025129,-0.108233,0.193024,-0.925982,0.072007,0.053217,-0.050273,-0.686677,0.454372,-0.567467,-0.261632,-0.88276,-0.390233,-0.678249,-0.119497,0.72505,-0.000884,0.006917,-0.017434,0.107523,-0.025888,0.000466,-0.887667
1315,0.113891,0.058766,0.377465,-0.523714,0.54286,-0.656561,-0.423381,-0.83458,-0.352416,-0.73862,0.092729,0.667734,-0.000822,0.025281,-0.043,-3.490559,-1.988678,3.704792,-1.888287,-0.125801,0.065304,0.339045,-0.002295,-0.088913,0.996033,-0.683812,0.726851,0.063424,-0.729568,-0.680832,-0.063728,-1.8e-05,0.000107,6.9e-05,0.056182,-1.028016,0.281645,-1.407409,0.056854,0.051771,-0.007037,0.062148,0.052137,0.996704,0.581437,-0.813566,0.006303,0.811214,0.579129,-0.080876,-2.5e-05,0.000123,8.6e-05,0.250991,-1.619627,2.202841,-0.930064,0.072017,0.053508,-0.050954,-0.686506,0.457301,-0.565318,-0.265107,-0.881371,-0.391026,-0.677072,-0.118572,0.726301,-0.000774,0.00737,-0.017196,0.104974,-0.033742,-0.005913,-0.88832
1316,0.113872,0.059112,0.37673,-0.52484,0.541688,-0.656629,-0.422582,-0.835385,-0.351466,-0.738276,0.092336,0.668168,-0.001037,0.024342,-0.043453,0.137826,-0.041744,0.014129,-1.886483,-0.125837,0.065298,0.339044,0.012102,-0.085736,0.99624,-0.683041,0.726878,0.070967,-0.730209,-0.681215,-0.051026,-0.0,2e-06,1e-06,-0.015127,-0.614445,-0.410998,-1.407091,0.056836,0.051769,-0.007036,0.046696,0.051397,0.997585,0.580986,-0.813779,0.014731,0.812572,0.578896,-0.067861,-5e-06,2.7e-05,1.9e-05,0.018551,-0.26417,0.126994,-0.929411,0.072008,0.053683,-0.051321,-0.684847,0.459623,-0.565447,-0.269399,-0.880704,-0.389594,-0.677058,-0.114482,0.726969,-0.000927,0.006713,-0.017524,0.105607,-0.02631,-0.001549,-0.888646
1317,0.113935,0.059729,0.375155,-0.524795,0.541901,-0.65649,-0.427035,-0.834692,-0.347709,-0.735744,0.097188,0.67027,0.008929,0.008436,-0.037967,0.104139,-0.038689,0.027742,-1.880057,-0.125793,0.065138,0.339072,0.034615,-0.07812,0.996338,-0.682018,0.726813,0.080797,-0.730472,-0.68221,-0.029382,0.000258,-0.001554,-0.001006,0.011458,-0.391836,-0.036272,-1.40737,0.056858,0.051691,-0.007021,0.022885,0.044479,0.998747,0.580428,-0.813987,0.02295,0.813988,0.579177,-0.044445,0.000162,-0.000977,-0.000631,0.026115,-0.589053,0.059346,-0.926962,0.072036,0.053999,-0.052109,-0.684839,0.459808,-0.565306,-0.273518,-0.881259,-0.385446,-0.675413,-0.109348,0.729286,-0.000918,0.010324,-0.022655,0.143389,-0.044318,0.016637,-0.888646
1318,0.114125,0.060222,0.373458,-0.526646,0.539947,-0.656617,-0.425465,-0.836062,-0.34634,-0.735329,0.096292,0.670855,0.008903,0.015467,-0.048342,0.138412,-0.041666,0.018935,-1.871634,-0.125684,0.064959,0.339127,0.056561,-0.064362,0.996318,-0.681161,0.727049,0.085753,-0.729928,-0.683412,-0.003981,0.001783,-0.011741,0.007199,-0.004706,-0.74466,-0.067733,-1.407688,0.056912,0.051602,-0.006999,-0.000253,0.034778,0.999394,0.579767,-0.814283,0.028482,0.814781,0.579423,-0.019957,-6e-06,8e-06,5e-06,0.032921,-0.996718,-0.228062,-0.928268,0.072135,0.054251,-0.05297,-0.686219,0.457534,-0.565477,-0.271519,-0.88233,-0.384409,-0.674818,-0.110251,0.729701,0.004445,0.007572,-0.024255,0.142066,-0.04329,0.020686,-0.888483
1319,0.114278,0.060424,0.372548,-0.529198,0.537775,-0.656349,-0.4254,-0.837389,-0.3432,-0.733531,0.096915,0.672731,0.008366,0.013122,-0.04958,-1.923982,1.134397,-1.392342,-1.856193,-0.125647,0.064952,0.339163,0.076817,-0.059328,0.995274,-0.679703,0.727143,0.095921,-0.729459,-0.683775,0.014269,0.001468,-0.009841,0.00843,0.002262,-0.662008,0.051419,-1.40758,0.056932,0.051596,-0.006982,-0.021354,0.031788,0.999266,0.578787,-0.814579,0.038281,0.815198,0.57918,-0.001004,-4.3e-05,0.000249,0.000159,0.041081,-0.8208,-0.023743,-0.926798,0.072209,0.054349,-0.053406,-0.686988,0.456311,-0.565531,-0.270492,-0.882906,-0.383808,-0.674448,-0.1107,0.729975,0.004192,0.006469,-0.024837,0.140814,-0.04268,0.020114,-0.887993
1320,0.114649,0.060769,0.370671,-0.532248,0.535021,-0.656132,-0.424687,-0.839129,-0.339818,-0.731733,0.097112,0.674658,0.00715,0.000574,-0.04221,-0.081664,0.082867,-0.123528,-1.851639,-0.125647,0.064833,0.339254,0.120148,-0.04976,0.991504,-0.67593,0.727327,0.118525,-0.727162,-0.684356,0.052493,0.001755,-0.011569,0.007314,0.013079,-0.819876,-0.097829,-1.407128,0.05693,0.051542,-0.006933,-0.065185,0.029768,0.997429,0.576055,-0.815058,0.061972,0.814807,0.578614,0.035981,-5e-06,2.5e-05,1.5e-05,0.048462,-0.429421,0.50256,-0.921736,0.072394,0.054522,-0.054349,-0.69053,0.451586,-0.56501,-0.269531,-0.885545,-0.378366,-0.671208,-0.108986,0.733212,0.004019,0.00567,-0.025289,-0.547996,0.345973,-0.44092,-0.88636
1321,0.114992,0.061,0.368783,-0.530837,0.536352,-0.656188,-0.428069,-0.837882,-0.338649,-0.730789,0.100454,0.675192,0.007706,0.01007,-0.051333,0.138495,-0.041304,0.019104,-1.840605,-0.125451,0.064683,0.33933,0.160235,-0.040693,0.986235,-0.679641,0.719967,0.140245,-0.715932,-0.692697,0.086454,0.000296,-0.001775,-0.00115,0.061522,-0.556494,0.332037,-1.407238,0.057029,0.051465,-0.006891,-0.106991,0.023726,0.993976,0.581848,-0.809158,0.081944,0.806228,0.587111,0.072768,0.000175,-0.001066,-0.000692,0.072734,-0.645286,0.465353,-0.917001,0.072568,0.054637,-0.055309,-0.689508,0.453101,-0.565045,-0.27296,-0.88519,-0.376734,-0.670872,-0.105526,0.734025,0.003857,0.004912,-0.025732,0.141623,-0.042728,0.020651,-0.887503
1322,0.115301,0.061023,0.36697,-0.531226,0.536462,-0.655783,-0.432523,-0.837222,-0.334597,-0.72788,0.105221,0.677603,0.00642,-0.002867,-0.044327,0.103912,-0.023043,0.003498,-1.818311,-0.12536,0.064562,0.339423,0.195933,-0.032429,0.980077,-0.674015,0.721416,0.158734,-0.712404,-0.691638,0.118244,0.001446,-0.009692,0.008535,0.039999,-0.561472,0.5827,-1.407807,0.057075,0.051401,-0.006853,-0.143546,0.020339,0.989434,0.576989,-0.810561,0.10037,0.804038,0.5853,0.104617,-5.7e-05,0.000331,0.000212,0.065601,-0.504556,0.612818,-0.917328,0.07272,0.054649,-0.056199,-0.689888,0.453094,-0.564587,-0.277129,-0.885797,-0.372239,-0.66877,-0.100339,0.736667,0.003135,-0.001898,-0.022415,0.108881,-0.010141,-0.018298,-0.882278
1323,0.115437,0.060907,0.366114,-0.533947,0.534318,-0.655324,-0.432829,-0.838468,-0.331063,-0.725703,0.106202,0.679782,0.006093,-0.004372,-0.045244,-0.513862,0.350609,-0.441451,-1.804969,-0.125386,0.064488,0.339512,0.212158,-0.028221,0.976824,-0.675345,0.718173,0.167546,-0.70649,-0.695194,0.132063,-0.000382,0.00229,0.001482,0.087664,-0.685356,0.482345,-1.407422,0.057063,0.05136,-0.006805,-0.160002,0.019473,0.986924,0.579172,-0.807772,0.109834,0.799348,0.589173,0.117967,0.000627,-0.004299,0.004622,0.05481,-0.759106,0.403539,-0.920757,0.072788,0.054593,-0.056626,-0.691644,0.450853,-0.564233,-0.276711,-0.887035,-0.369593,-0.667126,-0.099498,0.738269,0.002696,-0.00754,-0.018486,-1.984141,1.190361,-1.415835,-0.878032
1324,0.115789,0.060406,0.364436,-0.535489,0.533733,-0.654543,-0.437493,-0.838173,-0.325633,-0.721761,0.111315,0.683152,0.005608,-0.006708,-0.046776,0.086837,0.002342,-0.031758,-1.78376,-0.125465,0.064269,0.33988,0.241997,-0.023335,0.969992,-0.682002,0.706921,0.187273,-0.690349,-0.706816,0.153922,0.000661,-0.004992,0.011581,0.042993,-0.536852,0.355258,-1.40743,0.057023,0.05125,-0.006627,-0.190652,0.01896,0.981474,0.588186,-0.798261,0.129675,0.785931,0.602012,0.141038,0.000347,-0.002638,0.0057,0.074062,-0.722638,0.464816,-0.926635,0.072958,0.054352,-0.05745,-0.693331,0.44947,-0.563265,-0.281003,-0.888396,-0.363025,-0.663572,-0.093417,0.742256,0.002431,-0.008721,-0.019239,-0.130408,0.123441,-0.166288,-0.87346
1325,0.116147,0.05971,0.362981,-0.538616,0.532017,-0.653372,-0.4419,-0.838562,-0.318606,-0.716733,0.116451,0.687575,0.005292,-0.015608,-0.037725,0.052782,0.005389,-0.023218,-1.782378,-0.125387,0.063957,0.340519,0.268073,-0.003227,0.963389,-0.70243,0.683649,0.197867,-0.659564,-0.72974,0.179772,0.001641,-0.011894,0.021931,0.058613,-0.798876,0.139525,-1.407121,0.057062,0.051094,-0.006313,-0.219278,0.003747,0.975654,0.612024,-0.77825,0.140541,0.75983,0.627942,0.168359,0.005794,0.001145,0.007605,0.144369,-1.068191,0.044471,-0.929574,0.073142,0.053993,-0.058199,-0.695922,0.447023,-0.562016,-0.284515,-0.890214,-0.355766,-0.65935,-0.087684,0.746704,0.002549,-0.008341,-0.019164,0.014969,0.149741,-0.240253,-0.882115
1326,0.116417,0.058779,0.361696,-0.53861,0.528659,-0.656098,-0.449466,-0.838862,-0.307024,-0.712022,0.128864,0.69025,0.00432,-0.027458,-0.030368,-0.621423,0.246015,-0.803743,-1.783296,-0.125299,0.063674,0.341397,0.291491,0.03101,0.956066,-0.730985,0.651808,0.201846,-0.617249,-0.757733,0.211443,0.000926,-0.007609,0.024676,0.085972,-0.828326,-0.08981,-1.406467,0.057107,0.050949,-0.005865,-0.248159,-0.027501,0.968328,0.644731,-0.75074,0.143907,0.723005,0.660024,0.204034,0.000406,-0.003594,0.012472,0.108635,-0.896549,-0.146538,-0.927452,0.073279,0.053534,-0.058843,-0.695337,0.444995,-0.564345,-0.291037,-0.89233,-0.345025,-0.657117,-0.075663,0.74998,0.008143,-0.01443,-0.015746,-2.07173,0.799733,-1.663968,-0.883094
1327,0.116559,0.058109,0.361142,-0.53963,0.525294,-0.657959,-0.4474,-0.84089,-0.304483,-0.712549,0.129404,0.689606,0.003009,-0.040753,-0.023735,-0.058599,-0.312793,-0.29871,-1.782933,-0.125209,0.063528,0.341928,0.300693,0.053629,0.952207,-0.74894,0.631343,0.201068,-0.590735,-0.773661,0.228789,0.00049,-0.005007,0.026327,-1.464578,-1.249454,-0.532826,-1.406245,0.057152,0.050877,-0.00561,-0.260044,-0.047177,0.964443,0.663991,-0.733913,0.143132,0.701065,0.677603,0.222175,0.001152,-0.00831,0.016868,-5.169983,-2.148426,-1.297332,-0.928921,0.073351,0.053207,-0.059121,-0.696536,0.441374,-0.565708,-0.288566,-0.894165,-0.342341,-0.656937,-0.075209,0.750184,0.001527,-0.02037,-0.011868,-0.104189,-0.461892,-0.62225,-0.877053
1328,0.117,0.05654,0.360084,-0.538736,0.524268,-0.65951,-0.44974,-0.840852,-0.301123,-0.711755,0.133724,0.689602,0.015714,-0.031997,-0.033742,0.034385,0.007641,-0.02679,-1.780713,-0.124955,0.063255,0.343217,0.314626,0.100311,0.943896,-0.783503,0.588698,0.198722,-0.536103,-0.802181,0.262607,0.011357,0.002642,0.030088,0.054003,-0.794327,-0.028778,-1.405809,0.057275,0.050737,-0.004967,-0.280733,-0.092997,0.955269,0.705218,-0.695115,0.139578,0.651042,0.712857,0.260725,0.000498,-0.004723,0.019091,-0.04396,-0.944046,-0.17928,-0.927452,0.073566,0.052417,-0.059647,-0.694809,0.439796,-0.56905,-0.289951,-0.895378,-0.337972,-0.658154,-0.06983,0.749637,0.007425,-0.021667,-0.012913,0.005182,0.052717,-0.026696,-0.887014
1329,0.117642,0.055092,0.359004,-0.534708,0.523314,-0.663532,-0.452642,-0.840371,-0.298101,-0.712954,0.140289,0.687054,0.01589,-0.039399,-0.023836,-0.025859,-0.125166,-0.139482,-1.781415,-0.124733,0.063113,0.34463,0.317732,0.144163,0.937153,-0.810818,0.553588,0.189864,-0.491797,-0.820352,0.291583,-0.000708,0.002064,0.030663,-0.013262,-0.87535,-0.143062,-1.405779,0.05739,0.050674,-0.004256,-0.29002,-0.134794,0.94748,0.736514,-0.663608,0.131035,0.611093,0.735835,0.291737,0.006309,-0.003194,0.019501,-0.387388,-0.954001,-0.202925,-0.924186,0.073885,0.05169,-0.060195,-0.691268,0.440282,-0.572973,-0.292768,-0.895589,-0.334972,-0.660631,-0.063807,0.747993,0.008497,-0.013581,-0.015609,-0.002672,-0.225798,-0.141385,-0.890606
1330,0.117937,0.054517,0.358455,-0.53494,0.523161,-0.663466,-0.45218,-0.840551,-0.298294,-0.713073,0.13978,0.687034,0.017306,-0.025958,-0.030628,0.035472,-0.002813,0.000725,-1.781893,-0.124577,0.063048,0.345291,0.320999,0.164414,0.932694,-0.82022,0.540513,0.187132,-0.473743,-0.825276,0.307166,0.013037,-0.008615,0.037582,-1.441482,-1.197367,-0.586091,-1.405724,0.057462,0.050648,-0.003926,-0.296394,-0.153756,0.942607,0.746391,-0.653048,0.128171,0.595861,0.741543,0.308322,0.005731,0.000806,0.014715,-4.956937,-2.021945,-2.104654,-0.92288,0.074032,0.051397,-0.060467,-0.691316,0.43984,-0.573255,-0.292145,-0.895784,-0.334993,-0.660857,-0.064113,0.747767,0.00224,-0.017857,-0.010789,0.00299,0.06215,-0.059092,-0.892565
1331,0.118425,0.05359,0.357265,-0.53552,0.522645,-0.663405,-0.450758,-0.841112,-0.298862,-0.713537,0.138333,0.686845,0.005388,-0.024421,-0.029747,0.034644,0.03002,-0.051448,-1.780481,-0.124303,0.063053,0.346434,0.32303,0.20402,0.924131,-0.841332,0.508944,0.181853,-0.433609,-0.836486,0.334869,-0.000199,-0.001042,0.028602,0.118603,-0.750429,-0.274335,-1.405653,0.057603,0.050649,-0.00334,-0.304329,-0.19328,0.932752,0.772431,-0.623092,0.122907,0.557435,0.757891,0.33892,-0.000118,-0.000559,0.014268,0.154113,-0.836585,-0.334909,-0.920103,0.074284,0.050929,-0.06107,-0.691846,0.439276,-0.573048,-0.290716,-0.895943,-0.335811,-0.660933,-0.065735,0.747559,0.002726,-0.012145,-0.014843,0.034804,0.030413,-0.051363,-0.887503
1332,0.118851,0.052766,0.355997,-0.53728,0.52136,-0.662992,-0.450083,-0.841976,-0.297447,-0.712638,0.137935,0.687858,0.005654,-0.023546,-0.029465,-0.57111,0.391686,-0.447919,-1.780303,-0.124069,0.063275,0.347226,0.324531,0.248996,0.912509,-0.86302,0.472672,0.178078,-0.38736,-0.845602,0.367114,0.010698,0.00709,0.017946,-4.916448,-1.585823,-2.12868,-1.405208,0.057715,0.050762,-0.002947,-0.313496,-0.236081,0.919774,0.795219,-0.594646,0.118412,0.518986,0.768544,0.374155,-0.001357,0.007874,0.004839,0.199548,-0.75351,-0.024511,-0.917164,0.074495,0.050525,-0.061694,-0.692847,0.438064,-0.572766,-0.289658,-0.896488,-0.33527,-0.660348,-0.066385,0.748018,0.002814,-0.012016,-0.014913,-1.982857,1.289871,-1.456645,-0.88587
1333,0.119028,0.052355,0.35535,-0.534565,0.524159,-0.662981,-0.454148,-0.83968,-0.297757,-0.712104,0.141263,0.687735,0.017874,-0.024693,-0.030486,-3.628069,-1.645693,3.803214,-1.779631,-0.123952,0.063424,0.347513,0.333178,0.26867,0.90377,-0.866402,0.46523,0.181226,-0.372165,-0.84373,0.386621,-0.000629,0.002534,0.016127,0.054944,-0.761829,0.248991,-1.405524,0.057778,0.05084,-0.002802,-0.323617,-0.256539,0.910746,0.803275,-0.583153,0.121167,0.50002,0.770792,0.39479,0.00554,0.002323,0.0082,-0.121135,-1.107716,0.617823,-0.916348,0.074576,0.050324,-0.062003,-0.693541,0.437179,-0.572602,-0.288871,-0.896886,-0.334885,-0.659964,-0.066849,0.748316,0.003012,-0.011081,-0.01437,0.036145,0.013968,-0.02654,-0.888973
1334,0.119315,0.051691,0.354079,-0.536812,0.517628,-0.666287,-0.452405,-0.843122,-0.290596,-0.71152,0.144787,0.687606,0.006125,-0.021788,-0.028731,0.020568,-0.067594,-0.080788,-1.775043,-0.123677,0.063811,0.347874,0.331548,0.310494,0.890876,-0.886603,0.425183,0.181899,-0.322701,-0.850536,0.415109,0.010109,0.011452,0.006004,0.116859,-0.615694,0.109434,-1.405568,0.057911,0.051031,-0.002617,-0.328394,-0.296983,0.896637,0.828704,-0.546084,0.12264,0.453218,0.783321,0.425442,0.0051,0.005419,0.002803,0.050575,-0.708274,0.011068,-0.916511,0.074724,0.04999,-0.06264,-0.692255,0.434277,-0.576355,-0.291217,-0.898853,-0.327499,-0.660284,-0.058868,0.748704,0.003625,-0.004638,-0.017929,0.054625,-0.006375,-0.246821,-0.895668
1335,0.119564,0.051237,0.352822,-0.536252,0.514012,-0.66953,-0.455291,-0.844021,-0.283391,-0.710103,0.152217,0.687467,0.007573,-0.007783,-0.035099,0.065503,-0.026571,-0.026636,-1.774799,-0.123405,0.064131,0.347966,0.340512,0.342505,0.875633,-0.89529,0.402439,0.190873,-0.28742,-0.849354,0.44255,-0.000531,0.003068,0.001872,0.105058,-0.488334,0.381289,-1.405751,0.05805,0.051197,-0.002568,-0.342497,-0.327707,0.880513,0.840765,-0.525166,0.131581,0.419296,0.78537,0.455393,-0.000218,0.001253,0.000757,0.070313,-0.404023,0.434577,-0.92092,0.07485,0.049752,-0.063281,-0.691126,0.430922,-0.580215,-0.293029,-0.900935,-0.320075,-0.660664,-0.051193,0.748933,0.003843,-0.003734,-0.017451,0.0772,0.011881,-0.001655,-0.898117
1336,0.119759,0.050815,0.351623,-0.539225,0.504264,-0.674537,-0.451834,-0.849084,-0.273632,-0.710056,0.156596,0.686531,0.007247,-0.016976,-0.026057,0.00468,-0.051268,-0.274177,-1.758347,-0.123246,0.064319,0.347988,0.345675,0.377169,0.859211,-0.905243,0.374928,0.199746,-0.247218,-0.847299,0.469926,-0.000538,0.003095,0.001887,-1.265379,-0.949723,-0.484439,-1.406105,0.058131,0.051281,-0.002563,-0.353423,-0.359103,0.863791,0.853917,-0.500902,0.141143,0.38199,0.78749,0.483674,0.005563,0.002633,0.001154,-4.560052,-1.815001,-2.285598,-0.916185,0.07495,0.049538,-0.063893,-0.692605,0.421307,-0.58549,-0.287771,-0.905692,-0.3113,-0.661427,-0.047121,0.748527,0.003651,-0.008457,-0.013013,0.005508,-0.056291,-0.276112,-0.889463
1337,0.119894,0.050578,0.351005,-0.540312,0.502078,-0.675296,-0.455855,-0.849147,-0.266679,-0.706653,0.163117,0.688521,0.008038,-0.005861,-0.034115,-1.924362,1.298352,-1.679603,-1.748518,-0.123112,0.064379,0.348013,0.346293,0.398416,0.849316,-0.910875,0.359191,0.203031,-0.224591,-0.844413,0.486198,0.011574,0.002837,0.000735,0.159459,-1.011753,0.236127,-1.405977,0.058189,0.051313,-0.002549,-0.356808,-0.378328,0.854139,0.862433,-0.484794,0.14554,0.35902,0.788569,0.499262,-0.000101,0.000511,0.000301,-1.080566,-1.372723,-0.827952,-0.914225,0.075012,0.049429,-0.064179,-0.691733,0.420709,-0.586949,-0.290951,-0.906252,-0.306683,-0.660948,-0.04137,0.74929,0.003954,-0.003329,-0.01731,0.041001,-0.170349,-0.119818,-0.883584
1338,0.12008,0.050147,0.349882,-0.544228,0.50016,-0.673573,-0.458698,-0.849588,-0.260323,-0.701792,0.166663,0.692632,0.007394,-0.016561,-0.026031,0.034891,0.015295,-0.026832,-1.746499,-0.122853,0.064398,0.348014,0.36296,0.432302,0.825449,-0.908561,0.360571,0.210807,-0.206937,-0.827013,0.52258,3.8e-05,-0.000216,-0.000132,-0.526936,-2.581173,2.114499,-1.40621,0.058328,0.051322,-0.00255,-0.37656,-0.410225,0.830612,0.860968,-0.485938,0.150325,0.341959,0.771738,0.536175,0.005898,0.000777,-3.2e-05,0.325716,-0.931887,0.096855,-0.916838,0.075108,0.049212,-0.064753,-0.696578,0.416178,-0.584443,-0.293163,-0.908572,-0.297576,-0.654853,-0.035948,0.7549,-0.001888,-0.00133,-0.016021,0.07424,0.121153,-0.201218,-0.893218
1339,0.120225,0.049804,0.348779,-0.548658,0.499396,-0.670539,-0.467704,-0.84807,-0.249002,-0.692338,0.17637,0.699706,0.007851,-0.014568,-0.024874,0.000249,0.007449,0.001254,-1.728214,-0.122633,0.064433,0.348027,0.354498,0.481786,0.801377,-0.922401,0.320375,0.215569,-0.15331,-0.816199,0.556936,0.011885,0.001062,-0.000348,0.154662,-0.927295,0.291044,-1.406014,0.058433,0.05134,-0.002542,-0.378377,-0.460037,0.803241,0.879837,-0.448359,0.157672,0.287605,0.766381,0.574406,0.000111,-0.000629,-0.000392,-0.087223,-1.090335,-0.003509,-0.90998,0.075178,0.049041,-0.065293,-0.700531,0.414189,-0.581121,-0.301135,-0.909847,-0.285473,-0.646972,-0.024988,0.762103,-0.002125,-0.006228,-0.011677,-0.357127,0.050143,0.091496,-0.891912
1340,0.120323,0.049624,0.348247,-0.552703,0.494187,-0.671077,-0.466757,-0.850602,-0.242046,-0.689754,0.17883,0.701631,0.007626,-0.015695,-0.02568,-0.055727,-0.021149,-0.35236,-1.713175,-0.122455,0.064402,0.347993,0.357275,0.510754,0.78197,-0.925234,0.307568,0.221986,-0.12756,-0.803442,0.58144,0.012354,-0.001579,-0.00196,-0.969824,-1.423958,-0.627996,-1.406285,0.058521,0.051328,-0.002557,-0.386763,-0.486786,0.783232,0.883937,-0.437738,0.164433,0.262807,0.755925,0.59959,0.006218,-0.001211,-0.001243,-3.981372,-2.519243,-2.871276,-0.915531,0.075231,0.048953,-0.065569,-0.703417,0.408821,-0.581437,-0.299423,-0.91234,-0.279248,-0.644631,-0.022332,0.764166,0.004298,-0.001881,-0.016544,-0.177062,-0.173468,-0.303171,-0.883584
1341,0.120464,0.04924,0.347132,-0.560357,0.490192,-0.66765,-0.47048,-0.851741,-0.230559,-0.680992,0.184305,0.708737,0.007544,-0.016222,-0.026177,0.033266,0.126761,-0.191923,-1.676627,-0.122054,0.064439,0.347971,0.379406,0.538935,0.752059,-0.917075,0.326317,0.228965,-0.122472,-0.777229,0.617074,0.011661,0.002352,0.000438,0.165868,-0.719946,0.74013,-1.40653,0.058724,0.051336,-0.002574,-0.412361,-0.512525,0.753176,0.874722,-0.453786,0.170113,0.254594,0.728969,0.63544,-5.3e-05,0.000323,0.000193,0.088367,-0.512927,0.596013,-0.92288,0.075301,0.048762,-0.066126,-0.709561,0.402716,-0.578222,-0.301556,-0.915196,-0.267356,-0.636856,-0.015339,0.770829,-0.001867,-0.001236,-0.016121,0.075813,0.121464,-0.200245,-0.87591
