frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
860,0.156414,-0.002255,0.282808,-0.031042,0.763592,-0.644987,-0.989576,0.067295,0.127214,0.140576,0.641265,0.75435,-0.024578,0.0347,0.063066,0.457627,1.980017,-0.337739,0.332134,-0.143064,-0.005299,0.336073,0.977989,0.11823,0.1719,-0.053522,0.938702,-0.340453,-0.202845,0.323582,0.924127,0.029872,-0.025857,-0.043914,0.082264,0.058371,-0.231288,-1.408672,0.055072,0.039311,-0.000654,-0.973668,-0.071527,0.216457,0.007428,-0.958953,-0.283466,0.227848,-0.274394,0.934233,0.008621,-0.019231,-0.017755,0.030068,0.090327,-0.263199,-0.962232,0.077281,0.041154,-0.076401,0.143774,-0.787434,-0.599395,0.969544,-0.009272,0.24474,-0.198274,-0.616328,0.762119,-0.01234,0.017283,0.031468,-0.620594,2.028162,0.716972,0.24508
861,0.156035,-0.001396,0.283899,-0.023083,0.786166,-0.617621,-0.989428,0.070497,0.126627,0.143112,0.613039,0.777,-0.024437,0.045772,0.054426,-0.635917,1.752499,0.566512,0.325016,-0.142727,-0.005941,0.335363,0.979221,0.107316,0.17205,-0.040349,0.934805,-0.35277,-0.199924,0.338334,0.919469,0.015969,-0.027116,-0.043806,0.416797,-0.325103,-0.319541,-1.408276,0.055247,0.038975,-0.001022,-0.974154,-0.060258,0.217697,-0.006556,-0.955813,-0.2939,0.225788,-0.287732,0.930714,0.008603,-0.018643,-0.017369,0.377467,-0.254863,-0.501827,-0.966641,0.077088,0.041597,-0.075832,0.133497,-0.810713,-0.570018,0.969936,-0.011208,0.243098,-0.203472,-0.585334,0.784844,-0.00495,0.022427,0.026557,-2.971704,2.204008,3.822049,0.242141
862,0.155386,0.000226,0.285812,-0.020773,0.819762,-0.572367,-0.989334,0.065693,0.129902,0.144109,0.567943,0.810371,-0.01018,0.040113,0.046818,0.256333,1.153033,-0.751408,0.349691,-0.141836,-0.007267,0.333814,0.979853,0.0998,0.172974,-0.030909,0.931705,-0.361807,-0.198503,0.349017,0.915777,0.016224,-0.028495,-0.045615,0.0194,0.143799,-0.250191,-1.408378,0.055692,0.038314,-0.001795,-0.974824,-0.052989,0.216586,-0.015792,-0.952504,-0.304116,0.222414,-0.29988,0.927687,0.015778,-0.018876,-0.018621,-0.039744,0.147789,-0.201604,-0.969907,0.076758,0.042414,-0.074867,0.126374,-0.842225,-0.524104,0.969044,-0.008145,0.246749,-0.212087,-0.539063,0.815124,-0.012441,0.020266,0.023707,0.321444,1.125089,-0.579537,0.253408
863,0.154979,0.001396,0.287591,-0.019218,0.837077,-0.546788,-0.988223,0.067129,0.137404,0.151741,0.541951,0.826614,0.00353,0.020621,0.044451,-3.051055,1.19913,4.018692,0.375797,-0.140852,-0.00848,0.332334,0.980101,0.084059,0.1798,-0.011966,0.929451,-0.368663,-0.199339,0.359041,0.911711,0.016996,-0.031919,-0.030889,0.085826,-0.155606,0.407916,-1.408532,0.056173,0.037705,-0.002535,-0.974089,-0.038686,0.222828,-0.033232,-0.950082,-0.310222,0.223707,-0.30959,0.92418,0.015398,-0.015665,-0.015922,0.999992,-2.024862,4.995179,-0.965662,0.076554,0.043002,-0.07399,0.127087,-0.858142,-0.497433,0.967325,-0.003693,0.25351,-0.219384,-0.513398,0.829633,-0.00548,0.016468,0.018954,-0.033938,0.264318,-0.408702,0.293088
864,0.154974,0.001756,0.28836,-0.019105,0.841671,-0.539694,-0.987829,0.067449,0.140059,0.154303,0.534757,0.830815,0.003127,0.017112,0.04022,-0.109115,0.235306,-0.133301,0.382151,-0.14035,-0.008983,0.331723,0.979965,0.085186,0.180013,-0.012896,0.929331,-0.368933,-0.199954,0.359084,0.911559,0.031046,-0.028832,-0.029812,-0.00345,0.026898,-0.041236,-1.408353,0.056442,0.037435,-0.002866,-0.97407,-0.038111,0.223009,-0.033913,-0.949977,-0.310471,0.223686,-0.309984,0.924052,0.015525,-0.014146,-0.014672,-0.004006,0.027159,-0.041903,-0.967458,0.076548,0.043198,-0.07357,0.122528,-0.863002,-0.490116,0.966338,-0.008824,0.257121,-0.226221,-0.505123,0.83287,0.0015,0.008238,0.019756,-0.136445,0.202077,-0.156735,0.306151
865,0.155161,0.002317,0.289847,-0.018022,0.843918,-0.536212,-0.987095,0.070328,0.143764,0.159052,0.530836,0.832432,0.017211,0.013102,0.035267,-0.032822,-0.050086,0.082734,0.394804,-0.139466,-0.009913,0.330544,0.979586,0.080798,0.184052,-0.006276,0.927685,-0.373223,-0.202132,0.364319,0.908998,0.015452,-0.016059,-0.03523,0.030901,0.034242,-0.050862,-1.408385,0.056878,0.036978,-0.003441,-0.973373,-0.033478,0.226768,-0.040676,-0.948351,-0.314602,0.225589,-0.315449,0.921738,0.015409,-0.012002,-0.012846,-0.006079,0.009168,-0.017141,-0.970887,0.076635,0.04347,-0.072844,0.121728,-0.864978,-0.48682,0.965225,-0.01116,0.261181,-0.231349,-0.501684,0.83354,0.001339,0.006877,0.018034,-0.029084,-0.039035,0.043264,0.326889
866,0.155399,0.002748,0.291205,-0.009554,0.842283,-0.538992,-0.986478,0.080255,0.142803,0.163542,0.532023,0.830803,0.002471,0.011699,0.033476,-0.041038,-0.03339,0.064386,0.402585,-0.138629,-0.010728,0.329537,0.978339,0.080895,0.190525,-0.004291,0.928372,-0.371538,-0.208166,0.362542,0.908346,0.030597,-0.020515,-0.022653,-0.105816,0.116779,0.051713,-1.40864,0.057291,0.036571,-0.003951,-0.971874,-0.033299,0.233133,-0.042532,-0.948855,-0.312832,0.231627,-0.313949,0.920752,0.007529,-0.005203,-0.015097,-0.102084,0.140523,0.086529,-0.973336,0.076759,0.043682,-0.072169,0.113881,-0.863865,-0.49068,0.965206,-0.020815,0.260657,-0.235386,-0.503292,0.831438,0.008423,0.005353,0.016152,-0.048845,-0.16058,0.275043,0.339462
867,0.155615,0.003012,0.292505,-0.005287,0.840117,-0.542422,-0.986248,0.085221,0.141508,0.165109,0.534667,0.828792,0.016449,-0.003491,0.03666,-0.068219,-0.034735,0.065924,0.413378,-0.137971,-0.011341,0.32866,0.977781,0.081799,0.192991,-0.004549,0.928949,-0.37009,-0.210783,0.360857,0.908414,0.015974,-0.016854,-0.017711,-0.004225,0.015991,-0.01896,-1.408225,0.05762,0.036264,-0.004382,-0.9712,-0.034001,0.235824,-0.042309,-0.949424,-0.311131,0.234476,-0.312148,0.920643,0.007998,-0.008397,-0.008836,0.009668,0.014437,-0.053702,-0.974969,0.076862,0.04382,-0.07152,0.110166,-0.862067,-0.494674,0.965384,-0.02558,0.259574,-0.236423,-0.506147,0.829407,0.001005,0.004047,0.014627,-0.027836,-0.135817,0.186902,0.354648
868,0.155715,0.003042,0.293101,-0.003371,0.839147,-0.543936,-0.986105,0.087551,0.141081,0.166007,0.535812,0.827873,0.00181,0.005921,0.026779,-0.034328,-0.018394,0.029903,0.418699,-0.137744,-0.01149,0.328253,0.977738,0.082081,0.193089,-0.004681,0.928777,-0.37052,-0.210981,0.361235,0.908218,0.000253,-0.005559,-0.024128,0.032558,0.020951,-0.030152,-1.408527,0.057745,0.036184,-0.004592,-0.971198,-0.034312,0.235789,-0.042142,-0.94924,-0.311717,0.234516,-0.312675,0.920453,0.007238,-0.001715,-0.011893,0.037125,0.003215,-0.002802,-0.977255,0.076918,0.043837,-0.071205,0.108443,-0.861245,-0.496483,0.965401,-0.027904,0.259268,-0.237147,-0.507422,0.828421,0.00086,0.00274,0.013142,-0.032081,-0.019541,0.026218,0.36167
869,0.155831,0.002818,0.294173,0.007722,0.833737,-0.552149,-0.985941,0.09851,0.134864,0.166817,0.54231,0.823467,0.000982,-0.012277,0.026919,-0.062997,-0.106755,0.154533,0.42648,-0.137425,-0.01137,0.327211,0.976084,0.080183,0.202045,-0.000925,0.931167,-0.3645,-0.218593,0.355467,0.908693,-0.001361,0.008583,-0.029497,-0.36135,0.431335,0.298624,-1.408386,0.057905,0.03624,-0.00511,-0.969523,-0.032482,0.242835,-0.045057,-0.950627,-0.307045,0.24082,-0.308629,0.920192,0.006491,0.004817,-0.015094,0.047917,0.020985,0.036014,-0.979051,0.076976,0.043732,-0.070676,0.098317,-0.856803,-0.506182,0.966532,-0.038901,0.253578,-0.236957,-0.514173,0.824303,0.000476,-0.006119,0.013476,-0.061701,0.003847,-0.007821,0.374406
870,0.155886,0.002261,0.295031,0.026131,0.826434,-0.562467,-0.98588,0.114389,0.122176,0.165272,0.550307,0.818458,0.000428,-0.006712,0.012823,-0.007435,0.049963,0.009038,0.428939,-0.137311,-0.010783,0.325883,0.974121,0.080049,0.211355,0.001543,0.932948,-0.359916,-0.22722,0.350799,0.908391,-0.002631,0.019018,-0.03838,-0.121198,0.319323,-0.020584,-1.408308,0.057962,0.036535,-0.005766,-0.966784,-0.031241,0.253677,-0.048096,-0.952534,-0.300608,0.251027,-0.302824,0.919392,0.005803,0.010648,-0.01894,-0.177967,0.363143,0.046662,-0.97252,0.077003,0.043452,-0.070241,0.080792,-0.850988,-0.518931,0.968829,-0.055275,0.241481,-0.234182,-0.522266,0.819997,0.000101,-0.014938,0.013911,-0.098037,0.060063,-0.012707,0.381428
871,0.155907,0.001825,0.295386,0.037209,0.821032,-0.569708,-0.986221,0.122114,0.111478,0.161044,0.556691,0.814977,-9.7e-05,-0.022244,0.016021,1.453334,-1.840782,1.321372,0.430455,-0.137266,-0.010298,0.325076,0.972562,0.080215,0.218358,0.003044,0.934344,-0.356268,-0.233823,0.347028,0.908164,-0.002686,0.019589,-0.037841,-0.129946,0.328911,-0.01352,-1.408134,0.057984,0.036777,-0.00617,-0.964897,-0.030986,0.260791,-0.049551,-0.9537,-0.296649,0.257909,-0.299158,0.918687,0.005117,0.016391,-0.022854,-0.133112,0.334931,0.089116,-0.975949,0.077015,0.043242,-0.070063,0.071449,-0.847616,-0.525777,0.970331,-0.063002,0.233427,-0.230981,-0.526856,0.817967,-9.3e-05,-0.011398,0.007707,0.000457,0.27376,-0.11271,0.383714
872,0.155886,0.000677,0.295931,0.046902,0.81354,-0.579653,-0.987662,0.12454,0.094784,0.149236,0.567047,0.81007,-0.000761,-0.028387,0.009332,-0.034806,0.063836,-0.024644,0.439724,-0.137337,-0.009079,0.323307,0.968967,0.082945,0.232839,0.004036,0.936709,-0.349991,-0.248351,0.339937,0.906988,-0.00546,0.042785,-0.053227,0.008493,0.249161,-0.015761,-1.408521,0.05795,0.037377,-0.007049,-0.960717,-0.032874,0.275574,-0.050439,-0.955739,-0.289857,0.272906,-0.29237,0.916537,-0.002081,0.016334,-0.02205,-0.021704,0.238073,-0.011683,-0.973826,0.077004,0.042668,-0.069789,0.061511,-0.840074,-0.538972,0.974393,-0.066467,0.214803,-0.216274,-0.538383,0.814474,-0.000448,-0.020071,0.00833,-0.081799,0.021657,-0.037642,0.391878
873,0.155848,-0.000638,0.296341,0.066667,0.806474,-0.587537,-0.98821,0.134673,0.072638,0.137616,0.574767,0.806679,-0.001078,-0.042001,0.014644,0.421591,-0.523274,0.555501,0.44102,-0.13743,-0.007651,0.321527,0.967013,0.085805,0.239821,0.001134,0.940213,-0.34049,-0.255915,0.329394,0.908774,0.009868,0.035824,-0.042704,0.033757,0.170581,-0.018724,-1.408197,0.0579,0.038076,-0.007925,-0.958578,-0.035095,0.282655,-0.047454,-0.95883,-0.279984,0.280845,-0.2818,0.917449,-0.002137,0.01692,-0.021464,0.043643,0.196344,-0.075666,-0.974643,0.076985,0.042022,-0.069595,0.04379,-0.835741,-0.547373,0.977663,-0.076887,0.195605,-0.205561,-0.543713,0.813707,-0.000547,-0.021011,0.007308,-0.095808,0.112265,0.305023,0.400206
874,0.155808,-0.002043,0.296773,0.090707,0.798159,-0.595617,-0.988641,0.144083,0.042429,0.119563,0.584013,0.802907,-0.0011,-0.042202,0.014436,0.181968,-0.144937,0.495241,0.44119,-0.137446,-0.006132,0.319843,0.96375,0.088691,0.251618,-0.001413,0.94492,-0.327198,-0.26799,0.314843,0.91045,-0.004643,0.036987,-0.039801,-0.246826,0.567237,-0.025181,-1.408591,0.057894,0.038863,-0.008804,-0.955139,-0.037979,0.29371,-0.044042,-0.9625,-0.267681,0.292862,-0.268609,0.917649,-0.002307,0.018648,-0.019748,-0.300575,0.629333,0.010518,-0.976929,0.076964,0.041304,-0.069381,0.019568,-0.828096,-0.560243,0.982531,-0.087794,0.164086,-0.185064,-0.553667,0.811913,-0.000558,-0.021125,0.007194,0.528065,-0.607274,0.796226,0.402655
875,0.155777,-0.00277,0.297007,0.106091,0.794688,-0.597713,-0.98817,0.151141,0.025466,0.110438,0.586954,0.80207,-0.000929,-0.029929,0.007652,0.13768,0.100188,0.45742,0.44191,-0.137472,-0.005401,0.319069,0.962434,0.092069,0.255414,-0.004238,0.945832,-0.324527,-0.272668,0.311109,0.910344,0.010859,0.027972,-0.031326,-0.233034,0.424452,0.132856,-1.408429,0.057878,0.039206,-0.009164,-0.954182,-0.041209,0.296374,-0.041024,-0.963101,-0.265994,0.296399,-0.265965,0.917283,-0.002362,0.019177,-0.019216,0.167217,0.052171,-0.136442,-0.977908,0.076948,0.040934,-0.069263,0.004548,-0.825414,-0.564509,0.98441,-0.095564,0.147663,-0.17583,-0.55638,0.812111,-0.000508,-0.020646,0.007723,0.122952,0.050112,0.626462,0.403309
876,0.155743,-0.004127,0.297509,0.136059,0.794617,-0.591706,-0.985684,0.168521,-0.000431,0.099196,0.582309,0.80691,-0.000699,-0.027821,0.009983,0.358224,0.318818,0.841225,0.441808,-0.137385,-0.00418,0.317829,0.961647,0.098411,0.256012,-0.010463,0.946001,-0.323891,-0.275271,0.308639,0.910402,-0.004794,0.038429,-0.038312,-0.058383,0.287385,0.024449,-1.408371,0.057924,0.039844,-0.009807,-0.953265,-0.047521,0.298373,-0.034871,-0.963649,-0.264884,0.300114,-0.262909,0.916956,-0.002378,0.01926,-0.019113,-0.119246,0.359787,0.065228,-0.979868,0.076931,0.040252,-0.069017,-0.024513,-0.826099,-0.56299,0.985708,-0.113862,0.124157,-0.166669,-0.5519,0.817084,-0.000367,-0.019343,0.009167,0.357413,0.379452,0.899231,0.404452
877,0.155669,-0.005303,0.298119,0.164937,0.792801,-0.586777,-0.982166,0.186353,-0.024384,0.089804,0.579351,0.810133,-0.000281,-0.02398,0.014242,0.180219,0.179287,0.542152,0.439649,-0.13716,-0.003134,0.316646,0.960423,0.100412,0.259802,-0.011697,0.946577,-0.322162,-0.279478,0.306219,0.909937,0.012268,0.015884,-0.024159,0.063747,-0.006903,0.050361,-1.408333,0.058036,0.04037,-0.010395,-0.951698,-0.049031,0.303093,-0.033882,-0.964365,-0.262393,0.305158,-0.259989,0.916124,0.006165,0.007858,-0.012166,0.092976,-0.037586,0.03108,-0.980521,0.076893,0.039659,-0.068717,-0.055046,-0.826232,-0.560632,0.986068,-0.133253,0.099563,-0.156968,-0.547341,0.822056,-0.007438,-0.011577,0.007619,0.238239,0.163079,0.729018,0.405105
878,0.155632,-0.005803,0.298453,0.177779,0.792751,-0.583082,-0.980357,0.193979,-0.035266,0.08492,0.576916,0.812394,-0.000212,-0.034043,0.023505,0.245419,0.36034,0.634216,0.43994,-0.136992,-0.002776,0.316087,0.959656,0.100898,0.262432,-0.011406,0.946694,-0.321829,-0.282121,0.305697,0.909297,-0.001725,0.01241,-0.025862,0.065569,0.004167,0.018218,-1.40811,0.058121,0.040547,-0.010663,-0.950861,-0.04942,0.305646,-0.034113,-0.964446,-0.262067,0.307731,-0.259616,0.915368,0.00559,0.012361,-0.01725,0.10994,0.078208,-0.140146,-0.979541,0.076874,0.039413,-0.068553,-0.067357,-0.826159,-0.559394,0.985867,-0.141308,0.089988,-0.153391,-0.545427,0.824001,-4.4e-05,-0.01101,0.008206,0.287797,0.256241,0.84539,0.403962
879,0.155587,-0.00667,0.299146,0.19382,0.793328,-0.577158,-0.977617,0.205138,-0.046422,0.081321,0.572253,0.816052,1.6e-05,-0.021255,0.017276,0.057797,0.119753,0.262891,0.441062,-0.136605,-0.002388,0.315058,0.958987,0.100549,0.265002,-0.010116,0.946607,-0.322129,-0.284448,0.306083,0.908441,0.012717,0.011481,-0.028569,0.061163,-0.004093,0.052406,-1.408251,0.058309,0.040741,-0.011177,-0.950071,-0.048984,0.308164,-0.03537,-0.964329,-0.262331,0.310021,-0.260133,0.914449,0.007117,-0.000407,-0.010843,0.042388,-0.001313,-0.004084,-0.980031,0.076852,0.03897,-0.068195,-0.085358,-0.827897,-0.554346,0.98505,-0.153679,0.077837,-0.149632,-0.539415,0.828637,8e-06,-0.010523,0.008753,0.036823,0.086249,0.250054,0.404942
880,0.155612,-0.007345,0.29976,0.202763,0.794352,-0.572659,-0.975881,0.212094,-0.051424,0.080349,0.568289,0.818913,0.000242,-0.008492,0.010998,-0.00909,-0.076667,0.195004,0.441779,-0.1361,-0.002364,0.314113,0.958522,0.099014,0.267251,-0.008058,0.946851,-0.321468,-0.286081,0.305829,0.908014,0.014419,-0.002668,-0.023614,0.007852,0.035632,0.020235,-1.408341,0.058561,0.040758,-0.011651,-0.949463,-0.047311,0.310292,-0.03743,-0.964454,-0.261585,0.311638,-0.25998,0.913942,0.000131,-0.002183,-0.011774,0.022235,0.033421,-0.019322,-0.977582,0.076865,0.038636,-0.067891,-0.094732,-0.829278,-0.550747,0.984257,-0.160941,0.073035,-0.149204,-0.535159,0.83147,2.7e-05,-0.010373,0.008924,-0.075223,-0.091943,0.136033,0.405595
881,0.155611,-0.007749,0.300262,0.203878,0.797083,-0.568452,-0.975404,0.214952,-0.048521,0.083254,0.563375,0.822013,0.000413,-0.00692,0.01273,-0.034549,-0.000848,0.006939,0.441502,-0.135571,-0.002715,0.313295,0.958494,0.098904,0.267391,-0.007707,0.946642,-0.322093,-0.286184,0.306511,0.907752,0.015935,-0.01474,-0.016632,-0.002,0.015617,-0.019285,-1.408288,0.058825,0.040584,-0.012065,-0.949502,-0.047251,0.310179,-0.037758,-0.964202,-0.262464,0.311478,-0.260922,0.913728,0.007291,-0.001791,-0.012331,0.035301,0.006293,-0.000915,-0.976602,0.076864,0.038435,-0.067647,-0.096041,-0.831647,-0.546935,0.983548,-0.163749,0.076281,-0.152999,-0.530611,0.833691,0.000137,-0.004019,0.00575,-0.037144,0.000221,-0.0203,0.405758
882,0.155619,-0.007807,0.300457,0.203925,0.797076,-0.568445,-0.975357,0.215241,-0.048182,0.083687,0.563274,0.822038,0.000564,0.005172,0.005688,0.000617,-0.015991,0.023968,0.441403,-0.135317,-0.002975,0.312975,0.958497,0.098808,0.267419,-0.007596,0.946635,-0.322115,-0.28618,0.306563,0.907735,0.017154,-0.024104,-0.006865,-0.036442,0.00862,-0.014272,-1.407964,0.058959,0.040444,-0.012236,-0.949499,-0.047178,0.310199,-0.037848,-0.96419,-0.262494,0.311476,-0.260979,0.913713,0.008589,-0.012049,-0.003438,-0.036411,0.008584,-0.014557,-0.976765,0.076868,0.038399,-0.067542,-0.096016,-0.831589,-0.547028,0.983473,-0.164006,0.076699,-0.153498,-0.530623,0.833592,0.00022,-0.003264,0.00658,-0.034665,0.012264,-0.019498,0.406085
883,0.155702,-0.007612,0.300793,0.212426,0.79594,-0.566922,-0.972788,0.227062,-0.04581,0.091994,0.56024,0.823223,0.00083,0.007635,0.008373,0.000612,-0.015996,0.023965,0.438365,-0.134839,-0.003491,0.3125,0.959106,0.098944,0.265175,-0.007943,0.946046,-0.323833,-0.284114,0.308332,0.907785,0.0155,-0.010012,-0.011987,0.187397,-0.199963,-0.137913,-1.40817,0.059192,0.040188,-0.012471,-0.949967,-0.047115,0.308776,-0.037839,-0.963918,-0.263495,0.31005,-0.261996,0.913907,0.008475,-0.01079,-0.002202,0.274309,-0.309699,-0.267743,-0.974969,0.076909,0.038494,-0.067376,-0.104649,-0.830839,-0.546583,0.981222,-0.175796,0.079356,-0.162019,-0.528016,0.833635,0.000463,0.009655,0.000437,0.037563,-0.030403,0.039908,0.403635
884,0.155856,-0.007295,0.301123,0.217254,0.795315,-0.565969,-0.971247,0.233854,-0.044299,0.096845,0.558334,0.823961,0.015487,0.007506,0.008116,0.001594,-0.030708,0.053516,0.440605,-0.134481,-0.003887,0.312145,0.959691,0.093082,0.265181,-0.002217,0.946139,-0.32365,-0.28223,0.309871,0.907848,0.000935,-0.008695,-0.008863,-0.001984,0.015358,-0.024302,-1.408235,0.059377,0.039989,-0.01265,-0.950599,-0.041555,0.307625,-0.043269,-0.963587,-0.263871,0.307389,-0.264146,0.914187,0.008302,-0.009033,-0.000439,-0.038717,0.011052,-0.013019,-0.975296,0.076981,0.038655,-0.067208,-0.109512,-0.83047,-0.546191,0.979853,-0.182524,0.081061,-0.167012,-0.526311,0.833728,0.000445,0.004174,0.004562,0.004654,-0.019347,0.025083,0.402656
885,0.155949,-0.007153,0.301293,0.216828,0.796318,-0.56472,-0.971189,0.234448,-0.042391,0.098365,0.556655,0.824917,0.015449,0.007246,0.007815,-0.012773,-0.016161,0.044438,0.444414,-0.134314,-0.004025,0.311999,0.959093,0.093808,0.267081,-0.001681,0.945466,-0.325615,-0.284267,0.3117,0.906586,0.015094,-0.005873,-0.007837,0.055121,0.050467,0.006725,-1.408414,0.059455,0.03992,-0.012723,-0.949939,-0.042214,0.309569,-0.043837,-0.96302,-0.265838,0.309343,-0.266101,0.91296,0.00039,-0.003572,-0.003654,0.195649,0.197117,-0.018995,-0.970234,0.077028,0.038727,-0.067122,-0.109165,-0.831401,-0.544843,0.979602,-0.183009,0.082988,-0.168707,-0.52467,0.834421,0.000423,0.003974,0.004336,-0.046144,0.031902,-0.006989,0.404778
886,0.156182,-0.00683,0.301644,0.224077,0.797333,-0.560442,-0.968372,0.24683,-0.036109,0.109257,0.549819,0.828124,0.015487,0.007812,0.008396,-0.002646,0.079682,-0.111872,0.445658,-0.134062,-0.00424,0.311764,0.959572,0.094796,0.265001,-0.002736,0.944769,-0.327623,-0.282629,0.313506,0.906475,0.000601,-0.005531,-0.005661,0.133293,-0.129273,-0.127512,-1.40794,0.05958,0.039815,-0.012838,-0.950368,-0.043047,0.308134,-0.043086,-0.962629,-0.267372,0.308129,-0.267378,0.912997,0.000237,-0.002141,-0.002196,0.255444,-0.273072,-0.188434,-0.97105,0.07715,0.038892,-0.066943,-0.116858,-0.832587,-0.541425,0.976658,-0.195271,0.089486,-0.18023,-0.51833,0.835972,0.007742,0.003923,0.004218,0.001959,0.076512,-0.110106,0.409514
887,0.156493,-0.006508,0.302051,0.232462,0.801605,-0.550851,-0.96417,0.264286,-0.022389,0.127339,0.535325,0.835009,0.015662,0.009701,0.010403,-0.161817,0.22527,-0.188871,0.444749,-0.133876,-0.004352,0.311612,0.960095,0.089187,0.265054,0.002812,0.944759,-0.327653,-0.280841,0.315183,0.90645,0.000397,-0.003638,-0.003729,-0.001993,0.015363,-0.024298,-1.408278,0.059679,0.039757,-0.012916,-0.950875,-0.037669,0.307272,-0.048404,-0.96227,-0.267754,0.305765,-0.269474,0.913176,0.00015,-0.001325,-0.001364,-0.002109,0.002333,0.001229,-0.972193,0.077299,0.039047,-0.066746,-0.126232,-0.83676,-0.53282,0.971709,-0.212382,0.103321,-0.199616,-0.504704,0.839897,0.000496,0.00473,0.005115,-0.57927,0.574683,-0.349818,0.410494
888,0.156875,-0.006183,0.302535,0.248602,0.802877,-0.541878,-0.957837,0.2869,-0.014445,0.143552,0.521627,0.841027,0.001222,0.01169,0.012606,-0.886971,-0.038631,1.453439,0.439867,-0.133751,-0.004409,0.311524,0.960628,0.089859,0.262888,0.002025,0.944063,-0.329657,-0.279013,0.31707,0.906356,0.00021,-0.001916,-0.001966,0.2592,-0.277147,-0.197809,-1.408082,0.059742,0.039728,-0.012961,-0.951184,-0.038055,0.306265,-0.048055,-0.962001,-0.26878,0.304856,-0.270377,0.913212,0.000102,-0.000913,-0.000942,0.380455,-0.406272,-0.278243,-0.973826,0.077496,0.039208,-0.066505,-0.141837,-0.839106,-0.525149,0.966026,-0.233119,0.111576,-0.216046,-0.491482,0.843663,0.007841,0.00516,0.00559,-2.99419,-0.008209,4.546413,0.406085
889,0.157084,-0.006004,0.302817,0.252632,0.805389,-0.536255,-0.956181,0.292513,-0.011242,0.147486,0.514599,0.844667,0.015825,0.000895,0.020905,0.085226,0.16457,0.188163,0.437148,-0.133717,-0.004421,0.311492,0.960627,0.089854,0.262896,0.002039,0.944056,-0.329679,-0.279019,0.317094,0.906346,9.6e-05,-0.000878,-0.000901,0.003221,-0.003444,-0.002458,-1.408306,0.059759,0.039721,-0.012977,-0.951561,-0.038524,0.305036,-0.047619,-0.961681,-0.270001,0.303749,-0.271448,0.913264,6.3e-05,-0.000551,-0.000567,-0.011686,0.012397,0.007033,-0.974806,0.077595,0.039301,-0.066368,-0.147138,-0.84094,-0.520738,0.963838,-0.240158,0.115492,-0.222181,-0.484915,0.845868,0.007917,0.005989,0.006376,0.201398,0.365865,0.09491,0.402656
890,0.157422,-0.005572,0.303442,0.26363,0.811593,-0.521402,-0.951068,0.308935,-0.000104,0.16066,0.494911,0.853978,0.001377,0.002529,0.022697,-0.870409,0.201863,1.299258,0.432305,-0.133705,-0.004436,0.311461,0.961134,0.084208,0.26291,0.0076,0.944017,-0.329709,-0.277164,0.318759,0.906331,1.5e-05,-0.000138,-0.000141,1e-06,-1e-06,-1e-06,-1.408147,0.059765,0.039714,-0.012993,-0.951823,-0.032811,0.304886,-0.053231,-0.961485,-0.269654,0.301992,-0.272892,0.913416,4e-06,-1.7e-05,-1.8e-05,-0.000334,0.000598,0.000119,-0.976765,0.077769,0.039518,-0.066054,-0.158869,-0.847675,-0.506168,0.958722,-0.25491,0.125985,-0.235821,-0.46526,0.853182,0.000764,0.007589,0.008185,-2.890224,0.189382,4.628778,0.396451
891,0.157688,-0.005141,0.304169,0.267822,0.825758,-0.496428,-0.949215,0.314397,0.01076,0.164621,0.467312,0.868646,0.001597,0.015728,0.016717,0.311621,0.709278,0.054874,0.422608,-0.133738,-0.004428,0.311474,0.961131,0.084239,0.26291,0.007572,0.944015,-0.329715,-0.277174,0.318757,0.906329,-2.3e-05,0.000213,0.000218,0.0,-0.0,-0.0,-1.407824,0.059748,0.03972,-0.012985,-0.951819,-0.032846,0.304894,-0.053199,-0.961485,-0.269658,0.302009,-0.272886,0.913413,-1.7e-05,0.000153,0.000156,-3.1e-05,4.5e-05,-9e-05,-0.978235,0.077902,0.039728,-0.065689,-0.165148,-0.859945,-0.482927,0.955305,-0.261203,0.138434,-0.245188,-0.438481,0.864648,0.000765,0.002173,0.012268,-0.018683,0.122102,-0.08739,0.387633
