frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1545,0.202407,0.114665,0.304796,-0.456837,0.207371,-0.865068,-0.764034,-0.589514,0.262104,-0.455056,0.780421,0.42883,0.001932,0.140791,0.011882,1.513421,-0.664989,-0.986905,-1.821451,-0.206004,0.001328,0.339104,-0.945351,0.268354,0.18517,-0.14155,-0.849212,0.508662,0.294941,0.454314,0.840519,-0.026983,0.004963,0.005778,0.43961,-0.320756,-0.297331,0.526325,0.02453,0.045123,-0.012052,0.863171,-0.32095,0.389775,0.135651,0.890999,0.433266,-0.486346,-0.32111,0.812622,-0.013436,0.002994,0.003335,-0.031666,0.021044,-0.034852,0.523059,0.102503,0.095524,-0.072655,0.52426,-0.118482,-0.843275,0.651708,0.693222,0.307764,0.548113,-0.710918,0.440644,0.006295,0.070529,0.005763,4.881914,-1.535298,-2.716491,-1.080349
1546,0.202578,0.120454,0.305533,-0.463729,0.189718,-0.865453,-0.756381,-0.593431,0.275137,-0.460818,0.781964,0.41977,0.010677,0.166057,0.013892,0.121819,-0.242467,-0.217249,-1.822743,-0.206734,0.001581,0.339203,-0.944012,0.271868,0.186873,-0.145071,-0.85063,0.505288,0.29752,0.449544,0.842172,-0.000191,0.012502,-0.007091,0.04749,0.007224,0.05303,0.520032,0.024156,0.045255,-0.011991,0.862165,-0.322424,0.390785,0.139596,0.892676,0.428534,-0.487015,-0.314915,0.814643,-0.006761,0.001043,0.001287,0.006198,0.100515,0.099382,0.520936,0.102586,0.09841,-0.072287,0.528538,-0.100216,-0.842972,0.641991,0.696889,0.319675,0.555422,-0.710142,0.43267,0.006147,0.071236,0.012709,0.024749,-0.27142,-0.265433,-1.046058
1547,0.203224,0.126129,0.306213,-0.46788,0.15791,-0.869596,-0.748384,-0.594173,0.294706,-0.469578,0.788482,0.397265,0.011987,0.134835,0.019604,-0.221642,-0.933199,-0.701526,-1.796504,-0.206903,0.002084,0.338843,-0.930125,0.315323,0.188232,-0.184273,-0.84392,0.503763,0.318872,0.433478,0.842782,-0.000351,0.011034,-0.008313,1.077279,2.772918,4.677899,0.520314,0.024076,0.045498,-0.012165,0.846117,-0.358936,0.394017,0.172719,0.884005,0.434398,-0.504235,-0.299497,0.809967,-0.000174,0.005453,-0.004211,0.038819,0.108598,-0.118944,0.519466,0.102907,0.101276,-0.071937,0.527855,-0.070988,-0.846362,0.63387,0.696191,0.336936,0.565311,-0.714337,0.412485,0.010869,0.074136,0.007264,-0.041736,-0.499084,-0.467759,-1.016013
1548,0.203522,0.131822,0.306978,-0.473814,0.123141,-0.871999,-0.739227,-0.593753,0.317762,-0.47804,0.795011,0.373447,0.000272,0.143535,0.02471,-0.114591,-0.554161,-0.611868,-1.90701,-0.207171,0.002926,0.338286,-0.920491,0.341561,0.189799,-0.208339,-0.839734,0.501373,0.331789,0.421536,0.843852,-0.014309,0.023097,-0.014947,0.070443,-0.011267,0.004379,0.522746,0.023942,0.045921,-0.012447,0.831307,-0.389216,0.396786,0.201105,0.876145,0.438094,-0.518155,-0.284395,0.806618,-0.000474,0.016868,-0.01219,0.100793,0.060199,-0.122781,0.520936,0.103062,0.104159,-0.071557,0.528531,-0.032993,-0.848271,0.623398,0.693343,0.361453,0.576218,-0.719851,0.387021,0.000119,0.07211,0.012561,-0.117662,-0.555288,-0.612903,-1.036588
1549,0.203748,0.134877,0.307362,-0.480051,0.102222,-0.871291,-0.732738,-0.592828,0.334099,-0.481784,0.798683,0.360578,0.019768,0.156639,0.018651,-0.169233,-0.76178,-0.753262,-1.907195,-0.207477,0.003482,0.337875,-0.917726,0.347815,0.191825,-0.212996,-0.838368,0.501703,0.336474,0.419128,0.843196,-0.02849,0.032928,-0.023443,0.076742,0.106058,-0.169235,0.524547,0.023795,0.046198,-0.012648,0.827526,-0.395082,0.398887,0.205452,0.874309,0.439741,-0.522484,-0.281945,0.804684,-0.00726,0.0104,-0.008424,0.080831,-0.01276,0.007341,0.522079,0.103167,0.105636,-0.071366,0.531447,-0.013031,-0.84699,0.616771,0.691337,0.376358,0.580652,-0.722414,0.375446,0.004696,0.078717,0.009785,-0.191011,-0.855963,-0.845184,-1.036424
1550,0.204633,0.140592,0.307944,-0.486021,0.050937,-0.872488,-0.721068,-0.587464,0.367314,-0.493248,0.807581,0.323338,0.020421,0.133032,0.016268,-0.313768,-1.141803,-0.9089,-1.907266,-0.208316,0.004555,0.337059,-0.912065,0.360126,0.196056,-0.222074,-0.835608,0.502371,0.345891,0.414202,0.841819,-0.028049,0.022277,-0.014817,-0.103832,0.235256,-0.105848,0.524423,0.023375,0.046735,-0.013062,0.820267,-0.405849,0.403047,0.213935,0.871199,0.441862,-0.530464,-0.276219,0.801442,-0.007359,0.016336,-0.012199,-0.132399,0.155207,0.136667,0.523222,0.103608,0.108518,-0.071064,0.529621,0.037777,-0.847392,0.604725,0.68373,0.408435,0.594818,-0.728755,0.339273,0.009805,0.072232,0.005302,-0.138569,-0.696113,-0.73683,-1.035608
1551,0.205152,0.14649,0.308542,-0.490948,0.0106,-0.871151,-0.710467,-0.583592,0.39323,-0.503625,0.811965,0.295132,0.006825,0.166842,0.011431,0.021532,-0.445148,-0.453622,-1.907548,-0.209342,0.00537,0.336657,-0.911387,0.360121,0.199197,-0.220765,-0.836119,0.502097,0.348515,0.413175,0.841242,-0.027578,0.025768,-0.011899,0.063821,0.00694,-0.022699,0.517376,0.022861,0.047138,-0.013268,0.818735,-0.405708,0.406291,0.212695,0.871578,0.441715,-0.533322,-0.275231,0.799884,-0.013584,0.007705,-0.001516,0.050359,0.007198,-0.045341,0.519303,0.103871,0.111378,-0.070781,0.528186,0.080637,-0.84529,0.593171,0.677273,0.435257,0.60759,-0.731298,0.309895,-0.001042,0.07653,0.007985,-0.12054,-0.611523,-0.709227,-1.034955
1552,0.205331,0.149383,0.308834,-0.491956,-0.002793,-0.870642,-0.706493,-0.583119,0.401013,-0.508203,0.812386,0.285983,0.017406,0.153511,0.015143,0.048454,-0.488028,-0.197696,-1.906514,-0.209888,0.005719,0.336627,-0.909747,0.362726,0.201949,-0.220553,-0.834209,0.505358,0.352918,0.414749,0.838627,-0.026796,0.018403,-0.000572,-0.345086,0.306945,0.194514,0.515978,0.022587,0.047311,-0.01329,0.817338,-0.406535,0.408272,0.2118,0.871,0.443282,-0.535815,-0.275839,0.798006,-0.013403,0.009134,-0.000324,-0.379613,0.342141,0.223776,0.516037,0.103959,0.112893,-0.070627,0.527217,0.094508,-0.844458,0.588619,0.676119,0.443158,0.612837,-0.730704,0.300833,0.003772,0.076612,0.007674,0.024274,-0.362603,-0.398506,-1.035118
1553,0.205932,0.154895,0.309458,-0.493515,-0.037987,-0.868934,-0.694698,-0.583909,0.420022,-0.522726,0.810979,0.262863,0.008001,0.136894,0.01737,-0.084554,-0.8191,-0.907761,-1.906389,-0.211033,0.006278,0.336926,-0.907255,0.366328,0.206603,-0.219486,-0.831266,0.510644,0.359947,0.417475,0.834276,-0.039311,0.013849,0.013808,-0.07956,0.077674,0.004446,0.514884,0.02202,0.047589,-0.013149,0.812674,-0.410606,0.413476,0.209278,0.867885,0.450531,-0.543841,-0.279603,0.791238,-0.012889,0.006388,0.006098,-0.048091,0.063897,0.006677,0.512608,0.104263,0.115658,-0.070314,0.523134,0.126093,-0.84287,0.576777,0.675711,0.459067,0.627421,-0.726302,0.28076,0.008878,0.068634,0.008595,0.369885,-0.835016,-0.520893,-1.027607
1554,0.206273,0.160486,0.310224,-0.496244,-0.070145,-0.865371,-0.685813,-0.579538,0.440191,-0.531783,0.812011,0.240567,0.006672,0.143775,0.020432,-0.098775,-0.691237,-0.5118,-1.899479,-0.212142,0.00675,0.337607,-0.903793,0.371911,0.211737,-0.218694,-0.826464,0.518714,0.369045,0.422035,0.827983,-0.024953,0.005445,0.023414,-0.207105,0.166287,0.044525,0.514252,0.02146,0.047832,-0.012809,0.808025,-0.414922,0.418251,0.206648,0.864428,0.458322,-0.551717,-0.283905,0.784223,-0.012511,0.009126,0.008325,-0.217808,0.172734,0.107385,0.511791,0.104435,0.118443,-0.069937,0.520879,0.16013,-0.838476,0.567294,0.669028,0.480184,0.637856,-0.725781,0.257643,0.002759,0.079037,0.00836,-0.19532,-0.760718,-0.819101,-1.007359
1555,0.206827,0.165833,0.310796,-0.497252,-0.11085,-0.860523,-0.676083,-0.572102,0.464308,-0.543164,0.8128,0.21061,0.01673,0.128381,0.011194,-0.160569,-0.820383,-0.66335,-1.810128,-0.21299,0.007209,0.338521,-0.901051,0.373638,0.220212,-0.215257,-0.825893,0.521056,0.377691,0.421624,0.824286,-0.010795,0.008963,0.025458,0.187449,0.659769,-0.447717,0.514003,0.021031,0.048061,-0.012352,0.803668,-0.415905,0.425604,0.203082,0.86396,0.460793,-0.559351,-0.283892,0.7788,-0.012151,0.005157,0.013659,0.815063,2.138145,-1.575983,0.510322,0.104711,0.121197,-0.069629,0.515351,0.201183,-0.833029,0.557643,0.659383,0.50423,0.650728,-0.724388,0.227625,0.008433,0.063535,0.005236,-0.182493,-0.846509,-0.695482,-0.990703
1556,0.207245,0.168047,0.310957,-0.497601,-0.140806,-0.855928,-0.666688,-0.569197,0.481159,-0.55433,0.810236,0.190429,0.018441,0.104695,0.009703,0.170002,-1.149639,-0.940037,-1.79877,-0.213353,0.007448,0.339,-0.901053,0.373356,0.220682,-0.214614,-0.825835,0.521413,0.378053,0.421988,0.823933,-0.024298,0.009674,0.02672,-0.037503,0.01473,-0.025555,0.514344,0.020846,0.048188,-0.012099,0.80344,-0.415229,0.426694,0.202256,0.864397,0.460335,-0.559978,-0.283551,0.778474,-0.012151,0.004945,0.013464,-0.029009,0.007279,-0.028503,0.510648,0.10492,0.122311,-0.069544,0.510954,0.230715,-0.828067,0.54819,0.654549,0.520627,0.662127,-0.719955,0.207969,0.009308,0.05147,0.004377,0.153807,-1.178276,-0.976099,-0.978619
1557,0.207664,0.172471,0.311137,-0.502214,-0.199573,-0.841426,-0.64492,-0.561791,0.518112,-0.575488,0.803104,0.154482,-0.002805,0.12849,0.000594,-0.191737,-0.926651,-0.905244,-1.827379,-0.213944,0.007748,0.339958,-0.900517,0.371927,0.225238,-0.211294,-0.826873,0.521124,0.381195,0.421219,0.822878,-0.011273,0.004815,0.021913,-0.036594,0.014159,-0.021121,0.514739,0.02056,0.048342,-0.01163,0.802313,-0.413129,0.430833,0.199188,0.865711,0.459202,-0.562687,-0.282607,0.776862,-0.005621,0.002644,0.011163,-0.035594,-0.001866,0.002587,0.510975,0.105129,0.12441,-0.069468,0.506031,0.287438,-0.81321,0.526288,0.644076,0.555145,0.68334,-0.708903,0.174648,-0.000721,0.056888,0.001949,-0.120733,-0.684577,-0.69181,-0.984498
1558,0.207796,0.177319,0.311217,-0.501675,-0.231372,-0.833568,-0.63219,-0.559696,0.535768,-0.589889,0.796041,0.135557,0.006046,0.126967,-0.000438,0.028121,-0.450392,-0.36454,-1.811749,-0.214208,0.007889,0.340647,-0.900451,0.37082,0.227313,-0.209026,-0.827076,0.521715,0.3826,0.421797,0.82193,0.001504,0.011363,0.0092,0.00161,-0.014897,0.024615,0.514792,0.020419,0.048413,-0.011272,0.802008,-0.411712,0.432753,0.19679,0.866177,0.459358,-0.563964,-0.283248,0.775702,0.000848,8.2e-05,0.008683,-0.033386,-0.016353,0.031991,0.511138,0.105194,0.12688,-0.069425,0.499916,0.320893,-0.804432,0.512543,0.639095,0.57346,0.698128,-0.698988,0.155022,0.003016,0.063728,-0.000109,-0.00508,-0.516099,-0.441159,-0.985641
1559,0.20802,0.179637,0.311246,-0.496667,-0.258669,-0.828528,-0.617189,-0.565931,0.5466,-0.609667,0.783157,0.122467,0.017461,0.097998,0.005993,4.383162,-3.783681,-1.428503,-1.813316,-0.214228,0.007889,0.34096,-0.900411,0.370408,0.228142,-0.208078,-0.827071,0.522102,0.383212,0.422167,0.821454,0.001508,-0.001426,0.016055,-0.034546,-0.001008,0.008144,0.51477,0.020409,0.048418,-0.011118,0.801874,-0.411193,0.433495,0.195803,0.866304,0.459541,-0.564499,-0.283614,0.775179,-0.006019,-0.000484,0.008585,-0.036957,0.013827,-0.021733,0.511138,0.105299,0.128011,-0.069412,0.492797,0.341662,-0.80026,0.500643,0.640884,0.581912,0.711693,-0.68741,0.144775,0.008158,0.055476,0.000933,-0.054205,-0.545789,-0.466249,-0.984988
1560,0.208254,0.183733,0.311438,-0.489902,-0.293497,-0.820915,-0.603958,-0.564822,0.562301,-0.628102,0.771635,0.100474,0.007369,0.103789,0.009086,-0.002367,-0.360443,-0.287803,-1.897096,-0.214121,0.007802,0.34148,-0.900322,0.369663,0.229697,-0.206309,-0.827043,0.522848,0.384379,0.422876,0.820543,0.00116,-0.004044,0.013929,-0.034546,-0.001007,0.008145,0.514871,0.020463,0.048374,-0.010858,0.801596,-0.410233,0.434915,0.193913,0.866518,0.459938,-0.565544,-0.284349,0.774148,0.007264,-0.002753,0.006005,-0.03276,-0.016449,0.036966,0.511628,0.105424,0.130081,-0.069326,0.478106,0.380753,-0.79148,0.482561,0.639071,0.598934,0.733858,-0.668292,0.121807,-0.001322,0.058035,0.002494,0.040617,-0.350974,-0.3281,-0.994785
1561,0.208265,0.188408,0.311731,-0.488917,-0.319236,-0.811846,-0.595662,-0.557759,0.577983,-0.636726,0.766567,0.083556,0.005236,0.120759,0.006885,-0.128599,-0.542459,-0.788627,-1.906925,-0.213919,0.0076,0.341977,-0.900216,0.368919,0.231303,-0.204458,-0.826954,0.523716,0.385617,0.4237,0.819537,0.001027,-0.005045,0.013117,-0.034546,-0.001013,0.008143,0.512342,0.020563,0.048269,-0.010606,0.801289,-0.409279,0.436378,0.191912,0.866683,0.460467,-0.566661,-0.285221,0.773009,0.00049,-0.002627,0.006471,-0.034715,-0.001171,0.007847,0.509832,0.105431,0.132415,-0.069177,0.472993,0.402856,-0.783571,0.475205,0.632253,0.611911,0.741928,-0.661787,0.107612,0.002619,0.060522,0.003509,0.042156,-0.365742,-0.264309,-1.00295
1562,0.208539,0.192575,0.312084,-0.48255,-0.360707,-0.798174,-0.567465,-0.565434,0.598532,-0.666615,0.742204,0.06916,0.007537,0.092084,0.013184,0.291472,-0.788892,-0.523864,-1.906967,-0.213649,0.007292,0.342502,-0.900104,0.368389,0.232582,-0.202836,-0.826643,0.524836,0.386738,0.424766,0.818456,0.014352,-0.00695,0.01084,-0.034128,-0.001451,0.012698,0.509128,0.020693,0.048118,-0.010347,0.80101,-0.408569,0.437552,0.19009,0.866661,0.461263,-0.567667,-0.286302,0.77187,0.000474,-0.002758,0.006364,-0.034666,-0.00112,0.00793,0.506403,0.105566,0.134513,-0.069001,0.459919,0.444461,-0.768718,0.44524,0.633587,0.632714,0.768268,-0.633261,0.093507,-0.001126,0.051963,0.004498,1.208468,-1.597521,-0.74416,-0.994295
1563,0.20855,0.194478,0.312312,-0.482565,-0.383545,-0.787445,-0.552471,-0.564363,0.613386,-0.679072,0.731515,0.061429,-0.002572,0.105644,0.009703,0.986995,0.940413,-2.664427,-1.90667,-0.213502,0.007126,0.342735,-0.900053,0.368226,0.233039,-0.202204,-0.826443,0.525395,0.387188,0.425296,0.817968,0.01424,-0.007821,0.010141,-0.034131,-0.001476,0.012684,0.508152,0.020767,0.048036,-0.01023,0.800898,-0.408343,0.43797,0.189348,0.866585,0.46171,-0.568075,-0.286854,0.771365,0.000402,-0.003307,0.005923,-0.034635,-0.001124,0.007973,0.50428,0.105575,0.135497,-0.068883,0.455146,0.465896,-0.758803,0.430219,0.63105,0.645512,0.779585,-0.620254,0.086782,-0.001276,0.05286,0.004873,1.031435,0.985359,-2.586681,-0.986294
1564,0.208655,0.198205,0.3128,-0.48359,-0.415697,-0.770312,-0.532576,-0.558688,0.635769,-0.694056,0.718218,0.049749,0.007203,0.089863,0.011667,-0.183928,-0.631081,-0.713334,-1.906258,-0.213242,0.007028,0.343042,-0.900005,0.36832,0.233072,-0.201955,-0.826072,0.526073,0.387428,0.425933,0.817522,0.014038,0.00361,0.002141,0.003675,-0.029944,0.053954,0.508249,0.020896,0.047979,-0.010077,0.800833,-0.408401,0.438034,0.188897,0.86633,0.462373,-0.568316,-0.28754,0.770932,0.000258,0.00204,0.001629,-5.1e-05,-6e-05,-0.000103,0.50281,0.105618,0.1373,-0.068645,0.45135,0.496939,-0.74117,0.409926,0.622293,0.666866,0.792617,-0.604816,0.077163,0.003603,0.045052,0.005895,-0.058503,-0.195272,-0.471379,-0.980089
1565,0.209049,0.201042,0.313285,-0.469771,-0.451052,-0.758889,-0.510383,-0.562668,0.650297,-0.719742,0.693375,0.035065,0.01034,0.056348,0.015484,-0.135129,-0.34067,-0.423657,-1.904101,-0.213154,0.007146,0.343145,-0.899977,0.367876,0.23388,-0.201218,-0.826329,0.525953,0.387879,0.42582,0.817368,0.000337,0.002619,0.002094,-0.0,0.0,0.0,0.508429,0.020946,0.048041,-0.010023,0.800714,-0.407883,0.438734,0.188252,0.866614,0.462104,-0.568698,-0.287421,0.770695,0.000194,0.001525,0.001218,-3.8e-05,-4.3e-05,-3.9e-05,0.50281,0.105819,0.13877,-0.068397,0.431206,0.531194,-0.729309,0.386413,0.621711,0.681292,0.815319,-0.575592,0.062825,0.000416,0.033896,0.005635,-0.157347,-0.431148,-0.562177,-0.980906
1566,0.20903,0.202266,0.313518,-0.466686,-0.458533,-0.756305,-0.505489,-0.563435,0.653447,-0.725182,0.687827,0.03211,-0.007459,0.066735,0.010894,0.035779,-0.218302,-0.021284,-1.904415,-0.213147,0.007192,0.343195,-0.899949,0.36737,0.234783,-0.200386,-0.826619,0.525815,0.388375,0.425695,0.817198,0.000271,0.002102,0.00168,-0.0,0.0,0.0,0.508003,0.020949,0.048065,-0.009997,0.800579,-0.407265,0.439554,0.187492,0.866952,0.461781,-0.56914,-0.287279,0.770422,0.000153,0.0012,0.000958,-3.7e-05,-1.5e-05,-3.9e-05,0.502647,0.105817,0.139375,-0.06828,0.42667,0.539055,-0.726202,0.381115,0.621019,0.684898,0.820184,-0.568993,0.059528,-0.003672,0.032882,0.005232,0.056852,-0.027727,-0.086069,-0.980252
1567,0.209003,0.204833,0.313937,-0.461385,-0.473085,-0.750573,-0.495226,-0.564633,0.660237,-0.735579,0.676914,0.027168,0.008971,0.066804,0.01025,1.112493,-1.5151,-0.538905,-1.903983,-0.213163,0.007262,0.343317,-0.899902,0.366591,0.236174,-0.19907,-0.827026,0.525674,0.389161,0.425577,0.816885,0.000357,0.002777,0.002217,0.0,0.0,0.0,0.508514,0.020941,0.048097,-0.009939,0.800365,-0.406316,0.440819,0.18627,0.867443,0.461351,-0.56984,-0.287138,0.769956,-0.006533,0.001931,0.001916,-0.000441,0.000452,-0.004557,0.502321,0.105797,0.140656,-0.068071,0.420561,0.549088,-0.722239,0.371944,0.621744,0.689269,0.827518,-0.558512,0.057251,0.000322,0.032414,0.004634,3.967392,-4.112642,-0.775993,-0.975517
1568,0.20939,0.206874,0.314345,-0.44665,-0.499498,-0.742328,-0.495346,-0.552898,0.670006,-0.744549,0.667587,0.000457,0.001183,0.061144,0.007801,-0.531603,-0.821444,0.078457,-1.904295,-0.213164,0.007331,0.343372,-0.899879,0.36617,0.236914,-0.198393,-0.827273,0.525541,0.389561,0.425459,0.816756,0.000163,0.001266,0.00101,0.0,0.0,0.0,0.505825,0.020941,0.048134,-0.009909,0.800254,-0.405805,0.441491,0.185655,0.867727,0.461065,-0.570197,-0.287004,0.769742,9.1e-05,0.000717,0.000571,-0.011274,0.101675,-0.170552,0.502157,0.105994,0.141678,-0.067866,0.400863,0.575634,-0.712709,0.371864,0.608743,0.700819,0.837272,-0.545963,0.029965,0.005463,0.023334,0.00531,-1.565791,-2.108681,1.363963,-0.972578
1569,0.209577,0.207948,0.314553,-0.436081,-0.516462,-0.736984,-0.493907,-0.547253,0.67568,-0.751744,0.659294,-0.015516,0.00906,0.062554,0.008122,-0.136154,-0.604106,-0.451072,-1.904625,-0.213132,0.007343,0.34338,-0.899863,0.365938,0.237333,-0.198014,-0.827412,0.525466,0.38979,0.42539,0.816682,5.6e-05,0.000434,0.000346,-0.01126,0.101688,-0.17054,0.504532,0.020957,0.04814,-0.009905,0.800208,-0.40561,0.441754,0.185419,0.867836,0.460956,-0.570338,-0.286951,0.769657,3e-05,0.000241,0.000192,-1.8e-05,-3e-06,-1.9e-05,0.500524,0.106081,0.142188,-0.067767,0.387566,0.589162,-0.708998,0.371682,0.603952,0.705048,0.843589,-0.536775,0.01509,0.005195,0.025069,0.006027,-0.182748,-0.752663,-0.634262,-0.973394
1570,0.210031,0.210525,0.314833,-0.418711,-0.551984,-0.721138,-0.479694,-0.53986,0.691677,-0.770593,0.636224,-0.037836,0.017228,0.059188,0.006351,-0.274088,-0.894417,-0.820851,-1.903878,-0.212987,0.007355,0.343394,-0.899831,0.365574,0.238017,-0.197399,-0.827622,0.525366,0.390179,0.425294,0.816546,0.000258,0.00201,0.001603,0.001632,-0.014734,0.024712,0.501715,0.021029,0.048141,-0.009902,0.800069,-0.405059,0.44251,0.184733,0.868138,0.460662,-0.570755,-0.286815,0.769398,0.006782,3.6e-05,-0.00035,0.002027,-0.015207,0.029235,0.497585,0.106301,0.143482,-0.067621,0.364843,0.620092,-0.694532,0.358051,0.595146,0.719444,0.859469,-0.511162,-0.00489,0.008575,0.030029,0.003365,-0.231388,-0.606817,-0.744595,-0.967842
1571,0.210896,0.21269,0.314924,-0.389667,-0.597468,-0.700883,-0.466517,-0.528143,0.709506,-0.793595,0.604187,-0.072052,0.0247,0.061836,-0.001859,-0.136011,-0.688393,-0.53183,-1.903937,-0.212841,0.007409,0.343495,-0.895406,0.375845,0.238705,-0.206535,-0.825398,0.525353,0.395603,0.420628,0.816353,0.013918,0.002868,0.001531,0.002045,-0.015205,0.029245,0.499017,0.021096,0.048167,-0.009852,0.794541,-0.414789,0.443456,0.193462,0.865185,0.462629,-0.575566,-0.281786,0.767671,0.000276,0.002164,0.001719,-0.008272,0.086334,-0.146609,0.493666,0.106736,0.1446,-0.067567,0.327236,0.663076,-0.673235,0.345972,0.578917,0.738347,0.879328,-0.474534,-0.039964,0.013097,0.024415,0.000862,-0.209969,-0.794759,-0.655924,-0.962943
1572,0.21181,0.215005,0.314773,-0.360098,-0.638647,-0.680077,-0.451851,-0.518399,0.725993,-0.815763,0.569515,-0.101048,0.023629,0.067803,-0.008238,-0.139833,-0.792215,-0.642404,-1.903904,-0.212669,0.007512,0.343748,-0.895362,0.375491,0.239427,-0.205779,-0.825474,0.52553,0.396097,0.420796,0.816027,0.00102,-0.005039,0.013084,-0.036186,0.013645,-0.016607,0.499502,0.021188,0.04822,-0.009725,0.794415,-0.414348,0.444094,0.192713,0.865343,0.462647,-0.575991,-0.281951,0.767292,0.000528,-0.002359,0.006667,-0.036254,0.013565,-0.016757,0.491217,0.107193,0.145753,-0.067641,0.291054,0.697638,-0.654666,0.332047,0.568092,0.753004,0.897235,-0.436545,-0.066303,0.012548,0.027699,-0.002234,0.00854,-0.504711,-0.087688,-0.963597
1573,0.212294,0.21602,0.314632,-0.354597,-0.648977,-0.673153,-0.450226,-0.512495,0.731176,-0.819069,0.563149,-0.109615,0.02598,0.047255,-0.007798,-0.063323,-0.513676,-0.364492,-1.903865,-0.21257,0.00758,0.343887,-0.895331,0.375169,0.240044,-0.205169,-0.825599,0.525571,0.396483,0.420837,0.815818,0.014305,0.006044,0.004043,0.00368,-0.029922,0.053967,0.499992,0.021232,0.048252,-0.009657,0.794304,-0.413919,0.444692,0.192086,0.865538,0.462542,-0.576353,-0.28198,0.767009,0.000398,0.003165,0.002511,-0.009724,0.086775,-0.145996,0.491217,0.107434,0.146274,-0.067709,0.283267,0.707839,-0.647087,0.330988,0.56111,0.758684,0.900114,-0.429089,-0.075343,0.013045,0.023325,-0.004039,-0.111365,-0.601799,-0.489656,-0.961964
1574,0.213364,0.217634,0.314232,-0.344099,-0.660592,-0.667278,-0.449905,-0.507802,0.734639,-0.82372,0.553821,-0.121634,0.02663,0.040401,-0.010522,0.069911,-0.206505,0.027038,-1.90372,-0.212391,0.007614,0.344148,-0.895256,0.374386,0.241541,-0.203664,-0.825881,0.525714,0.397429,0.420982,0.815283,0.000772,-0.006984,0.011531,-0.03619,0.013614,-0.016624,0.501825,0.021327,0.048279,-0.009525,0.794054,-0.412985,0.446004,0.190673,0.865945,0.462366,-0.577166,-0.282103,0.766352,0.000288,0.002312,0.001828,0.001568,-0.014744,0.024646,0.492686,0.107969,0.147074,-0.067912,0.27047,0.71819,-0.64113,0.331113,0.55593,0.762433,0.903996,-0.418501,-0.087439,0.013426,0.019502,-0.005574,0.091948,-0.158115,0.057257,-0.953799
1575,0.214334,0.219178,0.313892,-0.34126,-0.663639,-0.665711,-0.445782,-0.509277,0.73613,-0.827138,0.548798,-0.121209,0.019875,0.029029,-0.006087,0.549243,0.177596,-0.5684,-1.903654,-0.212293,0.007499,0.344372,-0.895186,0.373755,0.242778,-0.202336,-0.826005,0.526032,0.398268,0.421301,0.814709,0.000246,0.001959,0.001552,0.0,0.0,0.0,0.502038,0.021376,0.048219,-0.009409,0.793827,-0.41219,0.447143,0.189301,0.866213,0.462427,-0.577929,-0.282443,0.765651,0.000253,-0.004522,0.004949,-0.034595,-0.001123,0.008037,0.493666,0.108459,0.147839,-0.068088,0.266977,0.719531,-0.64109,0.327338,0.557978,0.762568,0.906406,-0.413441,-0.086562,0.013829,0.014907,-0.002979,1.755587,1.043929,-1.777967,-0.958698
1576,0.214893,0.219657,0.313773,-0.338774,-0.665118,-0.665504,-0.445378,-0.509723,0.736066,-0.828378,0.546587,-0.122715,0.029632,0.014147,-0.003623,-0.024033,-0.027166,-0.132445,-1.904068,-0.212258,0.007419,0.344461,-0.895157,0.373533,0.243226,-0.201831,-0.826015,0.526211,0.39859,0.421479,0.81446,7.1e-05,0.000561,0.000444,-0.011321,0.101316,-0.170757,0.501727,0.021394,0.04818,-0.009363,0.793762,-0.412001,0.447433,0.188881,0.866236,0.462556,-0.578157,-0.282648,0.765404,0.000155,-0.005307,0.004327,-0.036225,0.01355,-0.016688,0.493666,0.108734,0.148087,-0.068148,0.264669,0.721043,-0.640349,0.326268,0.557914,0.763073,0.907468,-0.410887,-0.087591,0.01402,0.013324,-0.003634,0.00518,-0.208923,-0.066916,-0.958045
