frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1952,0.148609,-0.006979,0.344898,-0.761606,0.529602,-0.373528,-0.643976,-0.683227,0.344192,-0.071977,0.502019,0.861872,0.0,0.0,0.0,0.0,0.0,0.0,-1.218568,-0.157558,0.021887,0.338834,-0.878624,0.388252,-0.277976,-0.469261,-0.810133,0.351301,-0.08768,0.438613,0.894311,0.012023,0.012347,-0.008277,-0.436612,0.19349,0.223128,-1.404165,0.049894,0.055489,-0.005022,0.84914,-0.44971,-0.276984,0.51833,0.810278,0.273463,0.101455,-0.375778,0.921139,0.006018,0.006128,-0.004182,-0.625171,0.164622,0.389431,-0.924023,0.072536,0.036807,-0.046523,0.880142,-0.41062,-0.238201,0.473446,0.795876,0.377398,0.034612,-0.44494,0.89489,-2e-06,1e-06,0.0,0.0,-2e-05,1e-06,-1.009971
1953,0.148546,-0.007007,0.344928,-0.761378,0.529738,-0.3738,-0.644238,-0.683002,0.344149,-0.072055,0.502182,0.861771,-0.000135,-0.010817,0.008616,-0.035513,0.013651,-0.018,-1.218004,-0.157063,0.022299,0.338543,-0.875582,0.399023,-0.272264,-0.477601,-0.800048,0.362979,-0.071867,0.447346,0.891392,0.012035,0.011779,-0.008708,-0.645472,0.287197,0.299412,-1.404352,0.050141,0.055695,-0.005168,0.84594,-0.459511,-0.270618,0.526325,0.801094,0.285006,0.085827,-0.383532,0.91953,0.006574,0.000165,-0.000458,-0.131867,0.055641,0.129141,-0.925002,0.072504,0.036797,-0.046511,0.879971,-0.41081,-0.238505,0.473754,0.795703,0.377377,0.034749,-0.445074,0.894818,-0.006976,0.000463,0.000461,-0.000978,0.014707,-0.029552,-1.010461
1954,0.148525,-0.007014,0.344936,-0.761239,0.52982,-0.373967,-0.644393,-0.682884,0.344091,-0.072128,0.502255,0.861722,0.0,0.0,0.0,0.005106,-0.096723,0.173715,-1.217741,-0.156863,0.022466,0.338378,-0.87527,0.404329,-0.265351,-0.479584,-0.796974,0.367103,-0.061928,0.44806,0.891779,0.012103,0.01029,-0.009847,-0.527134,0.310828,0.243225,-1.404225,0.050241,0.055782,-0.005248,0.845548,-0.464316,-0.263549,0.528444,0.798218,0.289126,0.076124,-0.38374,0.920297,0.006081,0.004703,-0.005269,0.156533,0.904954,-0.130972,-0.923696,0.072494,0.036789,-0.046504,0.879942,-0.410844,-0.238555,0.473807,0.795656,0.377409,0.034752,-0.445127,0.894792,-1e-06,1e-06,-1e-06,-4e-06,-7e-06,-5e-06,-1.010624
1955,0.148504,-0.007022,0.344956,-0.761007,0.529957,-0.374243,-0.644654,-0.682683,0.344001,-0.072242,0.502383,0.861638,1.4e-05,0.000117,9.9e-05,0.0,0.0,0.0,-1.21788,-0.156563,0.02257,0.338106,-0.875666,0.410976,-0.25357,-0.480433,-0.795214,0.3698,-0.048545,0.445124,0.894075,0.00021,-0.00419,-0.003213,0.183588,0.798364,-0.238898,-1.40435,0.050396,0.055838,-0.005387,0.845292,-0.471576,-0.25119,0.530809,0.794852,0.294024,0.061005,-0.381871,0.922199,0.006658,-0.001251,-0.001561,0.827675,2.400028,-0.555746,-0.934473,0.072483,0.036785,-0.046494,0.87971,-0.411102,-0.238962,0.474221,0.795446,0.377331,0.03496,-0.445264,0.894716,9e-06,6.9e-05,6e-05,1.9e-05,1.9e-05,-1.2e-05,-1.010461
1956,0.148452,-0.00701,0.344953,-0.760895,0.530019,-0.374386,-0.644776,-0.682612,0.343914,-0.072338,0.502415,0.861612,0.0,0.0,0.0,0.0,0.0,0.0,-1.218238,-0.156218,0.022528,0.337968,-0.869508,0.427189,-0.247904,-0.492754,-0.785655,0.373997,-0.033889,0.446808,0.893911,0.013262,-0.002042,-0.00273,-0.053598,0.009866,0.049579,-1.404427,0.050564,0.055813,-0.005459,0.838772,-0.487066,-0.243367,0.542548,0.785293,0.298253,0.045846,-0.382204,0.922939,0.006654,-0.001364,-0.001636,-0.02232,-0.001689,0.062237,-0.944107,0.072457,0.036791,-0.046495,0.879629,-0.411187,-0.239114,0.474364,0.795392,0.377265,0.035063,-0.44528,0.894703,1e-06,-4e-06,-3e-06,1.7e-05,3e-06,-5e-06,-1.010624
1957,0.148431,-0.007017,0.344961,-0.760845,0.530048,-0.374445,-0.644833,-0.682562,0.343908,-0.072353,0.502452,0.861588,0.0,0.0,0.0,0.0,0.0,0.0,-1.217862,-0.156065,0.022447,0.337905,-0.869495,0.429074,-0.244671,-0.493048,-0.784783,0.375436,-0.029813,0.44653,0.894195,0.000198,-0.003827,-0.002941,-0.045574,0.020522,0.016647,-1.404348,0.050645,0.055774,-0.00549,0.838783,-0.488697,-0.240036,0.542852,0.784546,0.299662,0.041875,-0.381655,0.923355,0.006675,-0.001763,-0.001943,-0.01957,0.009285,0.031726,-0.950965,0.072447,0.036788,-0.046492,0.879594,-0.411227,-0.239177,0.474428,0.795352,0.377269,0.035087,-0.445316,0.894685,1e-06,-3e-06,-2e-06,8e-06,1.2e-05,-1e-05,-1.010624
1958,0.148379,-0.007014,0.344965,-0.760742,0.530105,-0.374574,-0.644947,-0.682484,0.343848,-0.072424,0.502497,0.861556,0.0,0.0,0.0,0.0,0.0,0.0,-1.217821,-0.155817,0.022355,0.337688,-0.863696,0.443451,-0.239525,-0.503811,-0.775245,0.380925,-0.015666,0.449117,0.893259,0.01344,-0.005177,-0.005153,-0.384737,0.173638,0.145732,-1.404576,0.050764,0.055732,-0.005595,0.832847,-0.501516,-0.234194,0.55273,0.775917,0.304043,0.029232,-0.382667,0.923423,0.000157,-0.002855,-0.002205,-0.606486,0.263074,0.098113,-0.958477,0.07242,0.036789,-0.04649,0.879519,-0.411306,-0.239314,0.47456,0.795292,0.37723,0.035168,-0.44535,0.894664,2e-06,-2e-06,0.0,1.7e-05,2e-05,-1.1e-05,-1.010298
1959,0.148357,-0.007027,0.344967,-0.760526,0.530231,-0.374833,-0.645187,-0.682309,0.343745,-0.072546,0.502602,0.861485,-2e-05,-0.000162,-0.000137,0.0,0.0,0.0,-1.217419,-0.155736,0.022306,0.337293,-0.863788,0.443393,-0.2393,-0.503646,-0.775647,0.380324,-0.015875,0.44848,0.893575,-0.000664,0.002729,-0.014524,0.034514,0.005661,-0.005709,-1.404642,0.05081,0.055704,-0.005783,0.832574,-0.502253,-0.233584,0.553198,0.775362,0.304605,0.028123,-0.382825,0.923392,-0.000327,0.001391,-0.007243,0.03958,0.002933,-0.009272,-0.960763,0.07241,0.036783,-0.046489,0.879364,-0.411478,-0.239589,0.474836,0.795155,0.377169,0.035314,-0.445435,0.894616,-1.2e-05,-0.000122,-0.000103,1.6e-05,1.1e-05,-6e-06,-1.008828
1960,0.148356,-0.007026,0.344955,-0.760262,0.530385,-0.375153,-0.645477,-0.682123,0.343568,-0.072736,0.502691,0.861417,-8.7e-05,-0.000698,-0.000591,0.0,0.0,0.0,-1.217478,-0.15586,0.022448,0.336812,-0.864162,0.443057,-0.238569,-0.502997,-0.77651,0.37942,-0.016042,0.447319,0.894154,-0.001983,0.017943,-0.019406,0.07108,-0.004194,0.012781,-1.404516,0.050748,0.055761,-0.006034,0.833081,-0.501734,-0.23289,0.552418,0.776299,0.303632,0.028449,-0.381602,0.923888,-0.00702,0.003375,-0.005125,0.035319,0.004263,-0.014006,-0.962559,0.072409,0.036785,-0.046494,0.879173,-0.411687,-0.239929,0.475174,0.795013,0.377043,0.035523,-0.445495,0.894578,-5.7e-05,-0.000466,-0.000394,2.3e-05,-1e-06,4e-06,-1.009481
1961,0.148356,-0.007026,0.344955,-0.760172,0.530437,-0.37526,-0.645576,-0.682056,0.343516,-0.072794,0.502727,0.861391,-1e-06,-1e-05,-9e-06,0.0,0.0,0.0,-1.21781,-0.155967,0.022611,0.336635,-0.863832,0.442398,-0.240975,-0.503492,-0.776148,0.379504,-0.018037,0.448596,0.893476,-0.01416,0.008825,-0.008642,0.034452,0.005364,-0.010742,-1.404497,0.0507,0.055843,-0.00613,0.832708,-0.501194,-0.235374,0.552875,0.775946,0.303704,0.030423,-0.383029,0.923235,-0.000515,0.004982,-0.004465,0.038363,-0.006901,0.014779,-0.963702,0.072409,0.036783,-0.046495,0.879109,-0.411758,-0.240043,0.475288,0.794962,0.377008,0.035589,-0.445521,0.894562,1e-06,2e-06,3e-06,8e-06,1e-06,2e-06,-1.009971
1962,0.148359,-0.007006,0.344972,-0.760044,0.530512,-0.375413,-0.645718,-0.68196,0.343441,-0.072877,0.502778,0.861354,4.8e-05,0.000389,0.000329,0.0,0.0,0.0,-1.218161,-0.156121,0.022859,0.336438,-0.863458,0.442598,-0.241949,-0.504159,-0.774624,0.381726,-0.017365,0.451024,0.892266,-0.013181,0.000179,0.001309,-0.024042,0.126056,-0.193193,-1.404604,0.050622,0.055971,-0.006231,0.832284,-0.501444,-0.236336,0.553561,0.774498,0.306142,0.029529,-0.385624,0.922183,-3.8e-05,0.000817,0.000636,0.01377,-0.016933,0.03323,-0.966968,0.07241,0.036793,-0.046487,0.879017,-0.411861,-0.240206,0.475453,0.794887,0.376959,0.035682,-0.44556,0.89454,2.9e-05,0.000245,0.000206,-1e-06,6e-06,-1e-05,-1.009971
1963,0.148378,-0.00702,0.344959,-0.759861,0.530621,-0.375631,-0.64592,-0.681822,0.343334,-0.072993,0.50285,0.861302,-5.6e-05,-0.000452,-0.000382,0.0,0.0,0.0,-1.218153,-0.156217,0.022827,0.336448,-0.863149,0.441886,-0.244337,-0.504624,-0.773961,0.382456,-0.019002,0.452854,0.891305,-0.013045,-0.002483,-0.000753,-0.003959,0.03069,-0.053472,-1.404876,0.050574,0.055965,-0.006218,0.831966,-0.500824,-0.238762,0.55395,0.773983,0.30674,0.031174,-0.38746,0.921359,1e-06,-3.1e-05,-2.1e-05,0.001976,0.002585,-0.002389,-0.968927,0.07242,0.036787,-0.046492,0.878884,-0.412008,-0.240437,0.475687,0.794781,0.376887,0.035815,-0.445613,0.894508,-3.6e-05,-0.000298,-0.000253,8e-06,8e-06,-7e-06,-1.010461
1964,0.148388,-0.007028,0.344952,-0.759769,0.530675,-0.37574,-0.646021,-0.681753,0.34328,-0.073051,0.502886,0.861276,-1.1e-05,-9e-05,-7.6e-05,0.0,0.0,0.0,-1.218557,-0.156263,0.022781,0.336479,-0.863242,0.44179,-0.244184,-0.504472,-0.773975,0.382628,-0.018848,0.452925,0.891273,1e-06,-2.2e-05,-1.7e-05,-0.0,0.0,0.0,-1.404371,0.050547,0.055938,-0.006205,0.832111,-0.500678,-0.238562,0.553742,0.774061,0.306919,0.030994,-0.387492,0.921351,-0.0,1.5e-05,1.3e-05,0.000561,-6.1e-05,-0.001514,-0.969254,0.072425,0.036782,-0.046496,0.878818,-0.412082,-0.240553,0.475804,0.794728,0.376851,0.035881,-0.44564,0.894492,-6e-06,-4.4e-05,-3.7e-05,-6e-06,-1.1e-05,1e-06,-1.010461
1965,0.148389,-0.007006,0.344957,-0.759733,0.530694,-0.375784,-0.646058,-0.68174,0.343237,-0.073093,0.502884,0.861274,0.000108,0.000873,0.000739,0.0,0.0,0.0,-1.220552,-0.156223,0.022574,0.336604,-0.863942,0.435747,-0.25243,-0.502612,-0.778371,0.376104,-0.031494,0.451254,0.891763,0.001159,-0.012318,0.007109,0.747763,-0.345815,-0.308276,-1.404586,0.050566,0.055841,-0.006144,0.831938,-0.497111,-0.246491,0.553346,0.77617,0.30227,0.041056,-0.387865,0.9208,0.000586,-0.006319,0.003431,0.312008,-0.143513,-0.139312,-0.97007,0.072426,0.036791,-0.046496,0.878793,-0.412109,-0.2406,0.475849,0.794719,0.376814,0.035922,-0.445631,0.894495,8.4e-05,0.000692,0.000587,2e-06,-7e-06,-1e-06,-1.010298
1966,0.148455,-0.00699,0.34497,-0.760624,0.530818,-0.373803,-0.645282,-0.681567,0.345036,-0.070679,0.502988,0.861415,1.9e-05,0.000154,0.00013,-0.0,0.0,-0.0,-1.221509,-0.15622,0.022096,0.336825,-0.867589,0.420851,-0.264885,-0.493464,-0.79496,0.352796,-0.060989,0.43626,0.897675,0.001246,-0.014035,0.005785,0.903249,-0.414947,-0.363974,-1.405065,0.050567,0.055605,-0.006032,0.835752,-0.483378,-0.260505,0.544315,0.791826,0.277004,0.072377,-0.373304,0.924881,0.000635,-0.00731,0.002666,0.400269,-0.286437,-0.099957,-0.969417,0.072459,0.036802,-0.046487,0.879421,-0.411993,-0.23849,0.47486,0.794495,0.378529,0.033528,-0.446137,0.894335,8e-06,7.5e-05,6.3e-05,0.002109,-0.002701,0.0017,-1.010951
1967,0.148538,-0.006988,0.344958,-0.760494,0.530898,-0.373954,-0.645425,-0.681482,0.344937,-0.070775,0.503018,0.861389,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.223909,-0.156525,0.021353,0.337031,-0.868235,0.415756,-0.270748,-0.490653,-0.800894,0.343164,-0.073057,0.430265,0.899665,-0.011706,-0.019273,0.002895,0.012577,-0.083748,0.081002,-1.404671,0.050419,0.055239,-0.005925,0.837726,-0.476166,-0.267356,0.53905,0.799402,0.265296,0.0874,-0.366364,0.926357,-0.005859,-0.009584,0.001493,-0.057624,-0.060733,0.057675,-0.966315,0.0725,0.036803,-0.046493,0.879319,-0.412102,-0.238679,0.47504,0.794433,0.378434,0.033661,-0.446147,0.894326,0.0,-1e-05,-1e-05,5.9e-05,-4.6e-05,2.6e-05,-1.010624
1968,0.14858,-0.006982,0.344949,-0.761617,0.530879,-0.371688,-0.644377,-0.681502,0.346851,-0.068227,0.503011,0.861599,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.22421,-0.156798,0.02103,0.337057,-0.868106,0.415831,-0.271048,-0.490887,-0.800583,0.343555,-0.073025,0.43077,0.899426,-0.011728,-0.019241,0.002916,-0.039857,0.040181,-0.072255,-1.404817,0.050283,0.055074,-0.005914,0.837631,-0.476242,-0.267519,0.539275,0.798928,0.266263,0.086922,-0.367297,0.926033,-0.005873,-0.009481,0.001572,-0.056275,0.046912,-0.070029,-0.966315,0.072521,0.036805,-0.046498,0.880115,-0.411795,-0.236265,0.473739,0.794358,0.380217,0.031108,-0.446563,0.894211,1e-06,-6e-06,-7e-06,0.00227,-0.002933,0.001843,-1.011441
1969,0.148667,-0.00696,0.344954,-0.762546,0.530974,-0.369643,-0.643534,-0.681379,0.348652,-0.065798,0.503077,0.861749,0.01407,7.1e-05,-8.3e-05,-0.039088,0.035733,-0.008019,-1.225116,-0.157591,0.020572,0.337026,-0.869402,0.414438,-0.269022,-0.488811,-0.801297,0.344847,-0.071536,0.430788,0.899537,-0.01297,-0.005462,-0.003085,-0.015134,0.121302,-0.196943,-1.405073,0.049882,0.054832,-0.005934,0.838995,-0.474939,-0.265552,0.537427,0.799678,0.267743,0.085194,-0.36735,0.926172,-0.006487,-0.002704,-0.001508,-0.016904,0.122884,-0.191858,-0.966478,0.072559,0.036815,-0.046496,0.88076,-0.411636,-0.234128,0.472689,0.794184,0.381885,0.028743,-0.447019,0.894062,8.1e-05,0.000651,0.00055,-0.14463,0.182087,-0.134294,-1.009971
1970,0.148707,-0.006871,0.344989,-0.762433,0.531038,-0.369783,-0.643654,-0.681333,0.348519,-0.065925,0.503071,0.861742,0.000372,0.01276,-0.006971,0.035515,-0.013642,0.018004,-1.228648,-0.158414,0.020339,0.336919,-0.871012,0.408943,-0.272203,-0.484733,-0.805813,0.340046,-0.079171,0.427613,0.900412,-0.012979,-0.005699,-0.00328,0.184245,-0.169793,0.074831,-1.404844,0.049476,0.05472,-0.005984,0.840495,-0.470246,-0.269139,0.53382,0.803736,0.26276,0.092755,-0.36452,0.926564,-0.013064,-0.003745,-0.001744,0.208061,-0.047404,-0.156584,-0.966968,0.072584,0.036855,-0.046476,0.880677,-0.411726,-0.234282,0.472836,0.79414,0.381793,0.028859,-0.447013,0.894061,0.000152,0.001236,0.001044,9.1e-05,-0.000105,7e-05,-1.008991
1971,0.148723,-0.006816,0.345021,-0.76223,0.531157,-0.370031,-0.643879,-0.681193,0.348378,-0.066076,0.503136,0.861693,0.00031,0.002524,0.002134,0.0,0.0,0.0,-1.229772,-0.158824,0.020185,0.336836,-0.87139,0.406471,-0.274685,-0.483447,-0.807003,0.339054,-0.082742,0.42773,0.900036,-0.012925,-0.007259,-0.004504,0.017316,0.006359,-0.036372,-1.404873,0.049271,0.054646,-0.006023,0.840997,-0.467652,-0.272073,0.532295,0.805217,0.261316,0.096873,-0.364589,0.926115,-0.01303,-0.004767,-0.002544,-0.024699,0.05469,-0.103683,-0.965662,0.072592,0.036885,-0.046464,0.880524,-0.411894,-0.234561,0.473109,0.79404,0.381664,0.029046,-0.447037,0.894043,0.000184,0.001499,0.001268,0.000753,-0.014042,0.025183,-1.011114
1972,0.148757,-0.006712,0.345122,-0.761991,0.5313,-0.370318,-0.644149,-0.680998,0.348262,-0.066211,0.503248,0.861618,0.000306,0.002491,0.002105,0.0,0.0,0.0,-1.229713,-0.159665,0.019872,0.336655,-0.871467,0.403059,-0.279425,-0.48237,-0.807705,0.338918,-0.087974,0.429633,0.898632,-0.026187,-0.007408,-0.00348,-0.005841,0.045725,-0.082839,-1.404989,0.04886,0.054488,-0.006116,0.841092,-0.464621,-0.27693,0.53125,0.805848,0.261499,0.101665,-0.367064,0.924622,-0.01309,-0.003764,-0.001772,0.001336,-0.056595,0.086764,-0.962233,0.07261,0.036939,-0.046412,0.880352,-0.412088,-0.234865,0.473419,0.793888,0.381595,0.029206,-0.447128,0.893992,0.000186,0.001524,0.001285,1e-06,-6e-06,6e-06,-1.011931
1973,0.148769,-0.00661,0.345195,-0.762806,0.531453,-0.368414,-0.643423,-0.680792,0.35,-0.063861,0.503364,0.861727,0.000263,0.002141,0.001807,-0.0,0.0,-0.0,-1.231164,-0.160197,0.01976,0.336614,-0.871795,0.402664,-0.278973,-0.481824,-0.807942,0.33913,-0.087723,0.429559,0.898692,-0.013203,-0.001023,0.000353,-0.002044,0.015205,-0.029245,-1.404799,0.048589,0.054422,-0.006143,0.841425,-0.464298,-0.27646,0.530792,0.806062,0.26177,0.101305,-0.367002,0.924686,-5e-06,0.000111,9.8e-05,-0.000907,0.000837,0.002718,-0.960436,0.072616,0.036991,-0.046375,0.880919,-0.412018,-0.232854,0.472501,0.793639,0.383248,0.026897,-0.447634,0.893811,0.000223,0.006698,-0.003219,0.036555,-0.014966,0.01885,-1.012094
1974,0.148757,-0.006535,0.345259,-0.762695,0.531517,-0.368552,-0.643547,-0.680707,0.349936,-0.063935,0.503411,0.861694,0.000266,0.002163,0.001824,0.00074,-0.014019,0.025169,-1.231752,-0.160372,0.019719,0.336662,-0.872913,0.39968,-0.279767,-0.479036,-0.811122,0.335467,-0.091728,0.426347,0.89982,9e-06,-0.000241,-0.000189,0.044781,-0.020648,-0.016581,-1.404788,0.048492,0.054407,-0.006115,0.842552,-0.461573,-0.277589,0.528152,0.809098,0.257711,0.105645,-0.363744,0.925488,3e-06,-0.000105,-7.7e-05,0.0265,-0.015174,-0.028433,-0.960763,0.07261,0.037028,-0.046344,0.880845,-0.412097,-0.232997,0.472634,0.793583,0.3832,0.026987,-0.447663,0.893794,5.2e-05,0.000427,0.00036,1.5e-05,-2e-05,1.9e-05,-1.010951
1975,0.14875,-0.006508,0.345282,-0.762658,0.531538,-0.368597,-0.643588,-0.68068,0.349915,-0.06396,0.503426,0.861683,0.00019,0.001549,0.001306,0.0,0.0,0.0,-1.230907,-0.160347,0.019656,0.336686,-0.873037,0.396518,-0.283849,-0.477554,-0.813307,0.332277,-0.097986,0.425142,0.899731,1e-05,-0.000274,-0.000214,0.453742,-0.209291,-0.168006,-1.405128,0.048504,0.054375,-0.006102,0.842397,-0.459649,-0.281229,0.527498,0.810016,0.256162,0.110055,-0.364138,0.924819,4e-06,-0.000134,-0.000104,0.502245,-0.231089,-0.208704,-0.959457,0.072606,0.037042,-0.046331,0.880809,-0.412135,-0.233062,0.472698,0.793554,0.383181,0.027025,-0.447678,0.893785,0.000115,0.000937,0.000789,-4e-06,-9e-06,1e-05,-1.011114
1976,0.148796,-0.006477,0.345307,-0.762446,0.531666,-0.368853,-0.643827,-0.680518,0.349791,-0.064095,0.50351,0.861624,0.013991,-0.000412,-0.000494,0.000984,-0.014715,0.029553,-1.231132,-0.160289,0.019437,0.3368,-0.873653,0.394022,-0.285427,-0.475521,-0.81593,0.328743,-0.102238,0.422436,0.900532,0.001042,-0.011353,0.007886,0.194398,-0.096423,-0.103785,-1.405096,0.048533,0.05427,-0.006048,0.843213,-0.45679,-0.283431,0.524992,0.813139,0.251371,0.115645,-0.360758,0.925461,-1e-06,-1.3e-05,-1e-05,0.327493,-0.145689,-0.084431,-0.955211,0.072624,0.037059,-0.046317,0.880667,-0.412296,-0.233315,0.472954,0.793438,0.383105,0.027169,-0.447736,0.893752,3.1e-05,0.000264,0.000224,-1e-05,-3e-06,5e-06,-1.011278
1977,0.148938,-0.006424,0.345337,-0.763317,0.531793,-0.366862,-0.643032,-0.680357,0.351562,-0.061694,0.503593,0.861751,0.014103,0.000529,0.000297,0.000984,-0.014715,0.029553,-1.23343,-0.16022,0.019108,0.336992,-0.874802,0.390019,-0.287398,-0.472036,-0.819983,0.323642,-0.108315,0.418292,0.901755,0.001097,-0.012793,0.006764,0.041192,-0.025822,-0.047113,-1.404834,0.048567,0.054109,-0.005949,0.844594,-0.452589,-0.286046,0.521134,0.817454,0.245331,0.122796,-0.356274,0.926277,3.5e-05,-0.000998,-0.000782,0.053542,-0.028574,-0.047332,-0.9477,0.072695,0.037084,-0.046304,0.881272,-0.412188,-0.231213,0.471957,0.793222,0.384778,0.024802,-0.448217,0.893579,0.000109,0.000893,0.000753,0.001055,-0.001327,0.000851,-1.011278
1978,0.149049,-0.006361,0.345362,-0.764218,0.531896,-0.364831,-0.642191,-0.680236,0.35333,-0.059291,0.503647,0.861888,0.014313,0.002281,0.001771,0.001722,-0.028732,0.054719,-1.233756,-0.160222,0.018854,0.337047,-0.875335,0.388513,-0.287815,-0.470632,-0.821342,0.322236,-0.110081,0.417029,0.902126,0.000182,-0.004854,-0.003803,0.051626,-0.009452,-0.044122,-1.404872,0.048567,0.053982,-0.005916,0.845254,-0.451032,-0.286555,0.519634,0.818815,0.243969,0.124598,-0.355119,0.926479,9.3e-05,-0.002564,-0.002009,0.017704,0.003086,-0.054747,-0.942638,0.07275,0.037112,-0.046294,0.88191,-0.412038,-0.229039,0.470884,0.793045,0.386454,0.022405,-0.448668,0.893417,0.000139,0.001141,0.000959,0.002992,-0.003842,0.00244,-1.011114
1979,0.149309,-0.006174,0.345437,-0.765853,0.532191,-0.360953,-0.640663,-0.679904,0.356726,-0.05462,0.503783,0.862117,0.000555,0.004583,0.003854,-0.01205,0.015102,-0.011285,-1.234981,-0.160384,0.018304,0.337073,-0.87688,0.384017,-0.289142,-0.46637,-0.825643,0.317405,-0.115716,0.412689,0.903416,0.00028,-0.007621,-0.005984,0.0882,-0.026578,-0.057705,-1.404994,0.048486,0.053709,-0.005901,0.846896,-0.446837,-0.288276,0.515513,0.822882,0.238979,0.130433,-0.351,0.927246,-0.005966,-0.00987,0.001237,0.036489,0.002096,-0.121542,-0.938229,0.072885,0.037205,-0.046257,0.883009,-0.411909,-0.224998,0.469015,0.792593,0.389641,0.017835,-0.449585,0.893059,0.007297,0.002342,0.001887,-0.037924,0.020863,0.017512,-1.012094
1980,0.149685,-0.005902,0.345608,-0.76625,0.532598,-0.359508,-0.640364,-0.679432,0.358159,-0.052558,0.50399,0.862125,0.0148,0.006553,0.005337,0.001726,-0.028742,0.054717,-1.234004,-0.160688,0.017792,0.336864,-0.877312,0.382561,-0.289759,-0.465052,-0.827009,0.315779,-0.117706,0.411307,0.903789,0.000288,-0.008077,-0.006364,-0.000611,0.0147,-0.024823,-1.404917,0.048339,0.053451,-0.006008,0.847519,-0.445225,-0.288939,0.513981,0.824264,0.237511,0.132415,-0.349804,0.927417,-0.006462,-0.00514,-0.003465,-0.01601,0.03534,-0.055321,-0.938718,0.073068,0.037339,-0.046173,0.883275,-0.412158,-0.223495,0.468585,0.79216,0.391036,0.015876,-0.450118,0.892827,0.007392,0.003229,0.002626,0.002722,-0.03001,0.05554,-1.01291
1981,0.150069,-0.005676,0.345792,-0.765278,0.533198,-0.360686,-0.641473,-0.678681,0.357597,-0.053174,0.504365,0.861867,0.014645,0.005416,0.004368,0.001727,-0.028742,0.054717,-1.233111,-0.16091,0.017586,0.336709,-0.878437,0.380683,-0.288825,-0.46223,-0.830436,0.310888,-0.120376,0.406119,0.905781,0.000108,-0.003104,-0.00245,0.163368,-0.075994,-0.060465,-1.40489,0.048223,0.053336,-0.006094,0.848589,-0.443792,-0.288,0.511565,0.827108,0.232792,0.134895,-0.344876,0.928904,6.1e-05,-0.001696,-0.001335,0.223844,-0.104413,-0.060891,-0.941005,0.07326,0.037456,-0.046078,0.882577,-0.412964,-0.224758,0.469873,0.791583,0.390659,0.016586,-0.450395,0.892674,0.007285,0.002418,0.001936,0.001756,-0.028765,0.054742,-1.013727
1982,0.150226,-0.005585,0.345867,-0.764793,0.533495,-0.361277,-0.642026,-0.678307,0.357316,-0.053483,0.504555,0.861737,0.014482,0.004098,0.00326,0.000984,-0.014715,0.029553,-1.233308,-0.160956,0.017497,0.336668,-0.878896,0.379232,-0.289338,-0.460822,-0.831917,0.309016,-0.122392,0.404448,0.906259,-0.013149,-0.004443,-0.002351,0.2262,-0.09107,-0.113775,-1.405245,0.0482,0.053294,-0.006112,0.849056,-0.442488,-0.288628,0.510247,0.828443,0.230931,0.136927,-0.343345,0.929173,-0.006575,-0.002173,-0.001135,0.26773,-0.10758,-0.101584,-0.940025,0.073345,0.037506,-0.046037,0.882211,-0.413387,-0.225419,0.470548,0.791278,0.390465,0.016957,-0.450543,0.892593,0.007239,0.00205,0.001625,0.000997,-0.014721,0.029566,-1.0134
1983,0.150484,-0.005437,0.345974,-0.764062,0.53394,-0.362163,-0.642854,-0.677757,0.356871,-0.053965,0.504822,0.86155,0.000365,0.003106,0.002593,0.0,0.0,0.0,-1.233193,-0.160997,0.017146,0.336586,-0.879887,0.376233,-0.290241,-0.457886,-0.834798,0.305592,-0.126192,0.401309,0.907133,0.000179,-0.005198,-0.004114,0.0402,-0.018767,-0.014907,-1.405032,0.048179,0.053129,-0.006151,0.850231,-0.43927,-0.290083,0.506996,0.831595,0.226724,0.141639,-0.339839,0.929756,9.9e-05,-0.002864,-0.002265,0.018086,-0.011427,-0.033407,-0.938719,0.073468,0.037579,-0.045984,0.881708,-0.413964,-0.226325,0.47147,0.790872,0.390175,0.017476,-0.450727,0.89249,0.000147,0.001268,0.001055,2.8e-05,1.2e-05,4e-06,-1.013074
