frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1329,0.043963,0.054702,-0.001002,0.015524,-0.014051,0.013266,-0.060578,-0.084037,-0.03196,0.063069,0.103497,0.042241,-0.051977,-0.0,5e-06,4e-06,2e-05,5.3e-05,0.000189,-1.124601
1330,0.044206,0.054434,-0.00076,0.015556,-0.015045,0.012291,-0.077659,-0.048434,-0.040796,0.05817,0.103519,0.042246,-0.05198,-2e-06,3e-06,3e-06,-4.2e-05,4.3e-05,0.000149,-1.122152
1331,0.044565,0.053991,-0.000416,0.008045,-0.011093,0.007374,0.203807,-0.310725,-0.216674,0.051639,0.103552,0.042251,-0.051977,0.007385,0.000354,-6.9e-05,0.000915,-0.01469,0.029677,-1.122968
1332,0.04475,0.053621,-0.000183,0.007596,-0.005782,0.003121,-2.918591,-1.124674,-4.574288,0.048863,0.103558,0.042252,-0.051968,-8e-06,0.000247,0.000268,-3.1e-05,2.7e-05,0.000106,-1.123295
1333,0.044817,0.053462,-8.8e-05,0.000982,-0.011654,0.007527,0.002819,-0.082114,-0.113781,0.04772,0.103557,0.042259,-0.051976,6e-06,-0.000158,-0.000174,-1.1e-05,1.1e-05,0.000101,-1.123458
1334,0.044896,0.053209,6.3e-05,0.007579,-0.005251,0.003644,0.035221,-0.189308,0.119419,0.04527,0.103551,0.042261,-0.051973,-1e-06,2.3e-05,2.5e-05,-1.4e-05,2.4e-05,8.5e-05,-1.123785
1335,0.044933,0.053044,0.000213,0.000462,-0.004304,0.005269,0.272228,-0.388792,-0.276092,0.031717,0.103546,0.042255,-0.05198,0.0,-1.4e-05,-1.7e-05,-2.7e-05,2e-06,7.2e-05,-1.122805
1336,0.044994,0.052952,0.000395,-4.5e-05,0.002021,0.001987,-0.189489,-0.253947,-0.304382,0.013265,0.103529,0.042258,-0.051984,2.2e-05,-0.000642,-0.000703,-2.1e-05,8e-06,5e-05,-1.121172
1337,0.045053,0.052927,0.000494,0.000434,-0.002861,0.006692,0.019146,-0.066527,-0.047916,0.00902,0.103524,0.042245,-0.051989,8e-06,-0.000228,-0.000249,3e-06,6e-06,4.4e-05,-1.121499
1338,0.045173,0.052951,0.000734,-0.000101,0.004536,0.004447,-0.049053,-0.056553,0.062147,0.002978,0.103513,0.042254,-0.051994,1.5e-05,-0.000395,-0.000432,-5e-06,1.3e-05,2.8e-05,-1.121825
1339,0.045328,0.053027,0.001,0.006943,0.006492,0.005647,0.00484,-0.033992,0.077576,-0.004533,0.103497,0.042241,-0.051999,-0.0,1.5e-05,1.6e-05,-6e-06,2e-06,2.5e-05,-1.121825
1340,0.04542,0.053102,0.001142,0.007437,0.000784,0.00953,-0.067934,-0.07087,0.069958,-0.007473,0.103486,0.042239,-0.052008,2.9e-05,-0.000825,-0.000903,-0.000967,0.015397,-0.024331,-1.122152
1341,0.045616,0.053235,0.001465,0.007398,0.001768,0.010454,0.126749,-0.21578,-0.058406,-0.010738,0.103464,0.042219,-0.052022,-0.007387,-0.000358,6e-05,-0.000983,0.014723,-0.029535,-1.121989
1342,0.045879,0.05335,0.001834,0.000319,0.001289,0.010647,0.151533,-0.216208,-0.136076,-0.011881,0.103464,0.042213,-0.052028,2e-06,-7.2e-05,-7.9e-05,-1.1e-05,7e-06,1.5e-05,-1.121662
1343,0.046169,0.053395,0.00228,0.007388,0.001905,0.010524,-2.486626,-1.248771,-4.751992,-0.011881,0.103464,0.042224,-0.052024,-5e-06,0.000132,0.000145,2e-05,-2e-06,1.2e-05,-1.121825
1344,0.046311,0.053393,0.002518,0.007853,-0.003442,0.01474,-0.059199,0.040143,-0.167019,-0.012045,0.103469,0.042224,-0.052024,-0.0,-2e-06,-2e-06,1.2e-05,9e-06,4e-06,-1.121336
1345,0.046581,0.05335,0.002993,0.007354,0.001228,0.009813,0.14534,-0.242966,-0.077333,-0.011881,0.10347,0.042218,-0.05203,3e-06,-8.7e-05,-9.5e-05,-4e-06,4e-06,1e-05,-1.120519
1346,0.046841,0.05325,0.003406,0.00087,-0.006351,0.012618,-0.034396,-0.060443,-0.028287,-0.010738,0.103475,0.042212,-0.052045,1.9e-05,-0.000565,-0.00062,-2.3e-05,-4e-06,1.3e-05,-1.120682
1347,0.046936,0.053193,0.003581,0.000374,-0.001463,0.007925,-0.055787,0.0089,0.005779,-0.010738,0.103481,0.042207,-0.052051,0.0,-3.8e-05,-4e-05,-1.1e-05,5e-06,1.3e-05,-1.121172
1348,0.047141,0.053077,0.003899,0.007445,-0.001956,0.006758,0.257913,-0.344801,-0.161276,-0.010738,0.103498,0.042204,-0.052062,1.1e-05,-0.000283,-0.000313,7e-06,-1e-06,2.3e-05,-1.121499
1349,0.047273,0.052986,0.004172,0.000425,-0.003009,0.006455,-0.033314,-0.00459,-0.037646,-0.009922,0.103514,0.042216,-0.052066,0.0,1e-05,1.1e-05,4e-06,-1e-06,1.7e-05,-1.122315
1350,0.047371,0.052903,0.004378,0.000446,-0.003485,0.006008,-0.033011,-0.016271,-0.009668,-0.009432,0.103519,0.042226,-0.052071,5e-06,-0.00013,-0.000143,-7e-06,-6e-06,9e-06,-1.122152
1351,0.047407,0.05288,0.004458,0.000443,-0.003401,0.006087,-0.043528,0.017193,-0.014655,-0.009922,0.103513,0.042229,-0.052075,0.0,1e-06,1e-06,1.3e-05,9e-06,8e-06,-1.121336
1352,0.047478,0.052857,0.004624,0.00695,0.002635,0.001777,-0.010313,0.089887,-0.137768,-0.011065,0.103507,0.042237,-0.052081,-1e-06,2e-06,3e-06,2e-06,-9e-06,8e-06,-1.122315
1353,0.047567,0.05281,0.004795,0.007473,-0.002824,0.005928,-0.042475,-0.011752,0.038463,-0.012208,0.103507,0.042248,-0.052077,-1e-06,2.5e-05,2.8e-05,1.9e-05,5e-06,-1e-06,-1.122478
1354,0.047629,0.052794,0.004879,-8.1e-05,0.002061,0.001926,-0.001129,0.001814,0.001646,-0.01531,0.103512,0.042248,-0.052085,1.7e-05,-0.000474,-0.000518,1e-05,-1e-05,3e-06,-1.122478
1355,0.04777,0.052752,0.005056,0.006957,0.002302,0.001454,0.003186,-0.01391,0.029425,-0.030007,0.103512,0.042252,-0.052087,-1.1e-05,0.000256,0.000283,-9e-06,-1.4e-05,3e-06,-1.122478
1356,0.047955,0.052698,0.00521,0.007503,-0.003675,0.005123,-0.031934,-0.002374,0.009422,-0.056786,0.103507,0.042247,-0.052093,3e-06,-7.2e-05,-7.9e-05,-1.7e-05,1e-06,2e-06,-1.122478
1357,0.048131,0.052652,0.005324,0.007005,0.00099,0.000218,-0.011897,-0.005266,0.028844,-0.102671,0.103506,0.042252,-0.052102,0.0,-5.7e-05,-6.1e-05,-4e-06,-2e-06,5e-06,-1.123131
1358,0.048193,0.052621,0.005358,0.000533,-0.005552,0.004068,-0.039811,0.012959,-0.017234,-0.14529,0.103512,0.042249,-0.052106,2.1e-05,-0.000608,-0.000668,-0.000972,0.015392,-0.024337,-1.122805
1359,0.048258,0.052545,0.005386,2.6e-05,-0.000642,-0.000603,0.000151,0.000208,0.000457,-0.245224,0.103523,0.042242,-0.052115,1e-05,-0.000254,-0.000279,-1.2e-05,2e-06,1.4e-05,-1.121825
1360,0.048246,0.052476,0.005365,4.8e-05,-0.0012,-0.001121,0.007385,-0.004991,-0.001664,-0.376183,0.103552,0.042224,-0.052129,0.0074,3.5e-05,-0.000418,0.000975,-0.014712,0.029565,-1.121825
1361,0.0482,0.052436,0.005332,8.9e-05,-0.002204,-0.002058,-0.313491,0.402881,0.27397,-0.462563,0.103574,0.042218,-0.052136,0.007397,0.000174,-0.000267,0.000976,-0.014705,0.029568,-1.122152
1362,0.04803,0.052307,0.005207,0.000175,-0.003462,-0.003211,2.162792,1.201531,4.941597,-0.699335,0.10363,0.042218,-0.05214,0.007389,0.00037,-5.1e-05,0.000975,-0.014708,0.029573,-1.122152
1363,0.047816,0.052175,0.005064,-0.006928,-0.003583,-0.002661,0.213923,0.031587,0.581685,-0.955211,0.103685,0.042221,-0.05214,-1e-06,8e-06,4e-06,-3.8e-05,-1.9e-05,2.9e-05,-1.121988
1364,0.047487,0.052099,0.00492,-0.006915,-0.003006,-0.002132,2.121166,1.397875,4.869897,-0.942148,0.10374,0.042227,-0.052137,-3e-06,3.1e-05,3.4e-05,-0.007125,-0.006884,0.0126,-1.123132
1365,0.047264,0.052122,0.004831,-0.014511,0.002549,-0.005458,1.531081,0.898577,5.328972,-0.947536,0.103757,0.042224,-0.052134,-2e-06,-3e-06,-3e-06,-0.002342,-0.004134,0.000491,-1.123295
1366,0.046703,0.052304,0.004652,-0.021653,0.004121,-0.003346,0.439785,0.381203,1.60226,-0.977255,0.10379,0.042225,-0.052135,0.0,-2e-06,-1e-06,2.3e-05,-0.000189,-0.000379,-1.123458
1367,0.045928,0.052653,0.00441,-0.022081,0.009961,-0.0072,1.997324,1.443413,5.084814,-0.978888,0.103824,0.042218,-0.052144,1.1e-05,-0.000297,-0.000326,-0.003095,-0.005458,0.000643,-1.123621
1368,0.045484,0.052871,0.004253,-0.022046,0.009732,-0.007266,0.433267,-0.324949,6.357969,-0.97301,0.103835,0.042213,-0.052151,1.2e-05,-0.000329,-0.000361,-0.000343,-0.000924,-0.000559,-1.123458
1369,0.044481,0.053358,0.003876,-0.029561,0.01464,-0.011401,-0.225017,-0.524444,1.011366,-0.966478,0.103875,0.042191,-0.052177,2.3e-05,-0.000608,-0.000668,4e-05,-0.000158,-0.000491,-1.123458
1370,0.043343,0.053877,0.003436,-0.029001,0.008242,-0.008173,-0.315017,-0.434346,1.047719,-0.965335,0.103937,0.04216,-0.052215,4.6e-05,-0.001175,-0.001289,-0.00325,0.01116,-0.024199,-1.123785
1371,0.042201,0.054327,0.002993,-0.029401,0.012722,-0.013279,0.177125,0.101876,0.063695,-0.966641,0.104028,0.042127,-0.052257,3.8e-05,-0.000939,-0.001037,3.1e-05,-0.000247,-0.000605,-1.123458
1372,0.041605,0.054535,0.002761,-0.036386,0.012142,-0.01322,0.016139,0.170002,0.294649,-0.966968,0.104089,0.042112,-0.052278,3.4e-05,-0.000851,-0.000942,4.2e-05,-0.000154,-0.000501,-1.123132
1373,0.04042,0.054839,0.002328,-0.028914,0.006485,-0.010106,1.709088,2.157491,5.031562,-0.973173,0.104246,0.042096,-0.052305,0.007423,-0.000308,-0.000813,-0.005593,-0.024974,0.03395,-1.123131
1374,0.039295,0.05506,0.001949,-0.028898,0.006569,-0.009925,0.038248,0.540782,0.309863,-0.975949,0.104435,0.042097,-0.052308,0.007395,0.000412,-2.5e-05,-0.002616,-0.011438,0.050021,-1.123132
1375,0.038694,0.055125,0.00181,-0.02849,0.001548,-0.005434,0.447877,0.817013,1.496668,-0.979052,0.104545,0.042105,-0.052307,0.007375,0.000889,0.000497,-0.007566,-0.022972,0.046074,-1.123621
1376,0.037648,0.055199,0.001647,-0.021465,0.002871,-0.004806,0.627272,0.774702,1.337186,-0.987216,0.104795,0.042123,-0.052304,0.007397,0.000388,-6.2e-05,0.003555,0.007834,0.066035,-1.124601
1377,0.036579,0.055223,0.001597,-0.02803,-0.000598,0.001742,-0.002364,0.066662,-0.079271,-0.987379,0.1051,0.04214,-0.05232,0.007419,-0.000125,-0.000632,-0.006717,-0.025689,0.037841,-1.121989
1378,0.036038,0.055213,0.001652,-0.02764,-0.005094,0.006742,0.553095,0.602641,1.364218,-0.989502,0.105278,0.04214,-0.052332,0.014809,0.000377,-0.000573,-0.004374,-0.033558,0.076457,-1.123132
1379,0.035068,0.05519,0.001758,-0.027997,0.000338,0.002546,0.173194,0.222781,0.330133,-0.992278,0.105668,0.042118,-0.052383,0.014859,-0.000526,-0.001581,-0.005084,-0.041281,0.063416,-1.122642
1380,0.034016,0.055248,0.001908,-0.020869,0.002734,0.004228,0.011689,-0.078038,0.14879,-1.003382,0.106088,0.042065,-0.052501,0.014621,0.003209,-0.007696,0.117735,0.187898,0.164597,-1.11807
1381,0.033087,0.055222,0.002144,-0.020567,-0.003528,0.007552,0.029934,0.013299,0.192455,-1.016772,0.106514,0.042008,-0.0527,0.007268,0.002076,-0.008466,0.027885,-0.021623,0.03304,-1.11807
1382,0.032643,0.055208,0.002283,-0.020772,0.003962,0.005314,0.527351,-0.331805,0.240471,-1.014649,0.106738,0.041985,-0.052811,0.007272,0.002106,-0.008442,0.019347,-0.006489,0.020078,-1.117743
1383,0.031635,0.055206,0.002747,-0.026964,-0.00416,0.01662,2.531557,1.048579,4.379584,-1.022977,0.107203,0.041936,-0.05306,0.015074,-0.003355,-0.004815,0.012727,0.026596,0.075315,-1.11611
1384,0.030773,0.055115,0.003378,-0.026825,-0.002634,0.017982,0.603234,-0.555432,0.029969,-1.027222,0.107689,0.041909,-0.053327,0.014726,0.002305,-0.008811,0.033523,-0.029832,0.070436,-1.11562
1385,0.030343,0.05502,0.003771,-0.019508,-0.00763,0.022009,2.586134,0.709634,4.338063,-1.028855,0.107947,0.041893,-0.053472,0.014784,0.001529,-0.0097,0.090202,0.126256,0.114932,-1.115947
1386,0.029534,0.054756,0.004691,-0.019131,-0.011413,0.027621,2.186173,0.829016,4.737235,-1.032611,0.108471,0.041838,-0.053766,0.014798,0.001665,-0.009594,0.039354,-0.023728,0.043725,-1.115784
1387,0.028801,0.054427,0.005687,-0.019325,-0.005666,0.023664,0.250298,-0.592893,-0.060283,-1.036856,0.109047,0.041763,-0.054089,0.015284,-0.004974,-0.006801,0.010048,-0.001566,0.038581,-1.114151
1388,0.028075,0.054113,0.006632,-0.019407,-0.006955,0.022413,0.405319,-0.751359,-0.077898,-1.030488,0.109667,0.041642,-0.054446,0.015406,-0.006028,-0.008065,0.173321,0.449293,0.200684,-1.11464
1389,0.027742,0.05396,0.007057,-0.01948,-0.00792,0.021512,0.355407,-0.672127,-0.057976,-1.032937,0.109999,0.041563,-0.054641,0.015475,-0.006569,-0.008722,0.223885,0.597876,0.294215,-1.115947
1390,0.027137,0.053706,0.007777,-0.012651,-0.00969,0.019435,-0.030955,-0.164247,0.017694,-1.024446,0.110721,0.041382,-0.055023,0.022994,-0.006038,-0.008822,0.292643,0.139943,-1.180364,-1.115457
1391,0.026703,0.053561,0.008358,-0.005935,-0.004507,0.014535,0.145573,-0.246215,-0.174412,-1.018894,0.111507,0.041149,-0.055397,0.023101,-0.006407,-0.009365,0.19494,0.65765,0.178108,-1.117579
1392,0.026562,0.053512,0.008589,-0.00598,-0.005059,0.014031,-0.047925,-0.028345,-0.056793,-1.017262,0.111935,0.041034,-0.055583,0.023111,-0.006022,-0.008979,0.178168,0.486176,0.311809,-1.113497
1393,0.026346,0.053432,0.008994,0.000613,-0.001207,0.007966,-0.043798,0.007808,0.012383,-1.014159,0.112864,0.040839,-0.056001,0.030272,-0.000111,-0.013439,0.078617,-0.06868,-0.300669,-1.11562
1394,0.026347,0.053408,0.009272,0.000557,-0.001829,0.007398,-0.034043,-0.001077,0.011137,-1.014812,0.113833,0.040667,-0.056427,0.023372,-0.006855,-0.010231,0.018493,0.057545,0.049009,-1.114151
1395,0.026429,0.053387,0.009452,0.007379,-0.003324,0.005636,-0.033732,-0.001837,0.0146,-1.018241,0.114869,0.040502,-0.056864,0.023381,-0.005972,-0.009329,0.03571,0.102184,0.147771,-1.114151
1396,0.026514,0.05339,0.009524,0.000459,-0.002918,0.006423,-0.034193,-0.001654,0.009517,-1.018894,0.115422,0.040447,-0.057071,0.030354,0.001419,-0.012014,0.106802,-0.262314,-1.413072,-1.112355
1397,0.026707,0.053407,0.009642,0.007155,0.002274,0.001556,-0.00757,0.072979,-0.114695,-1.018568,0.116461,0.040352,-0.057409,0.023271,-0.003862,-0.00699,0.050021,0.139173,0.162207,-1.112028
1398,0.026886,0.053418,0.009783,0.007164,0.002449,0.001704,-0.012685,0.090773,-0.139398,-1.018568,0.11746,0.040262,-0.057661,0.023116,-0.002042,-0.004893,0.029782,0.061035,0.151202,-1.113334
1399,0.026976,0.053423,0.009862,0.007165,0.002498,0.001744,0.001872,-0.014546,0.030309,-1.018568,0.117917,0.040225,-0.057745,0.023045,-0.001278,-0.004005,0.01458,0.018326,0.133305,-1.113661
1400,0.02715,0.053437,0.010005,0.00742,-0.002751,0.006117,-0.045276,-0.007159,0.034777,-1.018731,0.118739,0.040198,-0.057851,0.022835,0.00061,-0.00177,0.069625,0.157591,0.218685,-1.114967
1401,0.02727,0.05346,0.010119,0.007125,0.002139,0.001421,0.003515,-0.029495,0.054712,-1.019058,0.119349,0.040216,-0.057889,0.01516,0.00095,-0.000553,-0.001551,-0.03552,0.082177,-1.11562
1402,0.027356,0.053512,0.010213,0.000183,0.002167,0.001887,-0.012697,0.010246,-0.002165,-1.019384,0.119814,0.040256,-0.057861,0.007443,0.001484,0.000939,0.041073,0.109922,0.118254,-1.11611
1403,0.027366,0.05356,0.010254,0.00021,0.002476,0.002154,-0.000859,-0.012196,0.025509,-1.019221,0.119971,0.040281,-0.05784,0.007404,0.001767,0.00128,0.149957,0.453705,0.351631,-1.116763
1404,0.027333,0.053662,0.010346,-0.006664,0.003143,0.003177,-0.005119,-0.000276,-0.018769,-1.018568,0.120214,0.040341,-0.057788,0.007426,0.001576,0.001048,0.005581,0.002514,0.065001,-1.115947
1405,0.027254,0.053778,0.010445,0.000257,0.003021,0.002622,0.397778,-0.658455,-0.023546,-1.016119,0.120353,0.040371,-0.05776,-4.4e-05,0.000317,0.000381,0.152213,0.47659,0.300015,-1.116437
1406,0.02718,0.053831,0.010496,-0.0067,0.002633,0.002729,0.054709,-0.151077,0.082616,-1.014322,0.120398,0.04038,-0.057746,0.007481,0.001164,0.000545,-0.003685,-0.027908,0.034279,-1.116437
1407,0.027003,0.053936,0.010599,0.00023,0.002642,0.002292,-0.013308,0.006145,0.017123,-1.00926,0.120489,0.040373,-0.057716,0.007515,0.00093,0.000261,0.017502,0.038579,0.075368,-1.1166
1408,0.026731,0.054039,0.010706,-0.006716,0.002288,0.002419,-0.062274,-0.038513,0.010627,-1.005504,0.120583,0.040344,-0.057673,0.007488,0.00112,0.00049,0.152156,0.45676,0.23836,-1.116437
1409,0.026579,0.054084,0.010749,-0.006761,0.001759,0.001963,-0.012853,0.030445,-0.038966,-1.005178,0.120642,0.040324,-0.057655,3.8e-05,-0.000293,-0.000361,0.129088,0.359126,-0.284212,-1.117253
1410,0.026232,0.054152,0.010823,-0.013693,0.001512,0.002176,0.027656,-0.00713,-0.09907,-0.999626,0.120794,0.040293,-0.057637,0.007539,0.000776,6.9e-05,-0.004629,-0.027643,0.039432,-1.118233
1411,0.025831,0.054194,0.010885,-0.006847,0.00072,0.001062,-0.004741,0.010966,-0.049628,-0.996197,0.120991,0.040271,-0.057613,0.0,-1e-05,-1.8e-05,0.014433,0.047158,0.047762,-1.118233
1412,0.025435,0.054231,0.010942,-0.006888,0.000293,0.000688,-0.004606,0.026094,-0.029235,-0.991951,0.121238,0.040254,-0.057581,0.007525,0.000888,0.000189,0.007204,0.006187,0.066319,-1.118886
1413,0.025239,0.054235,0.010958,-0.006905,0.000118,0.000536,0.043601,-0.040954,-0.076589,-0.991788,0.121347,0.04025,-0.057566,0.007525,0.000887,0.000188,-0.004681,-0.0322,0.042562,-1.118559
1414,0.024886,0.054244,0.01098,-0.006899,0.000174,0.000581,0.238149,-0.35911,-0.003211,-0.993258,0.121587,0.040248,-0.05754,-2e-06,2e-06,-6e-06,-0.004986,-0.015758,0.006153,-1.118886
1415,0.024586,0.054248,0.011009,-0.006898,0.000193,0.000592,-0.014554,0.027696,-0.030374,-0.989665,0.121805,0.040246,-0.057528,7.3e-05,-0.000496,-0.00061,-0.003887,-0.012546,0.004077,-1.119376
1416,0.024462,0.054247,0.011016,-0.006968,-0.000478,1.1e-05,0.283583,-0.309856,-0.221205,-0.989339,0.121902,0.040247,-0.05753,0.007591,0.000467,-0.000337,-0.001346,-0.022301,0.04473,-1.119376
1417,0.024248,0.054238,0.011021,-0.006935,-0.000162,0.000278,-0.00515,0.011799,-0.047124,-0.991298,0.122065,0.040228,-0.057523,0.007566,0.000633,-0.000134,-0.001272,-0.021489,0.05167,-1.119703
1418,0.024081,0.054232,0.011026,-2e-06,-3e-06,5e-06,0.000218,0.002009,0.001224,-0.991298,0.122223,0.0402,-0.057536,0.000171,-0.001129,-0.00138,0.019528,0.063204,0.054869,-1.119866
1419,0.023932,0.05425,0.011044,4.9e-05,0.000474,0.000414,-0.008751,0.008582,-0.000506,-0.993094,0.122366,0.040166,-0.057577,0.008232,-0.005527,0.003183,-0.027123,-0.115424,0.174449,-1.119213
1420,0.023871,0.054254,0.011058,6.2e-05,0.000605,0.000523,0.074018,-0.096878,-0.064927,-0.993258,0.122431,0.04015,-0.057596,0.000109,-0.000707,-0.000868,-0.000449,-0.00217,0.017487,-1.119213
1421,0.023804,0.05426,0.01106,-2.3e-05,-0.000211,-0.000178,-0.001352,0.001776,0.001196,-0.993258,0.12251,0.040126,-0.057619,9e-05,-0.000583,-0.000716,-0.003523,-0.012091,0.002882,-1.118723
1422,0.023803,0.054259,0.01106,-0.0,0.0,2e-06,-0.011326,0.10266,-0.169172,-0.993748,0.122549,0.04013,-0.057618,-4e-06,3.2e-05,3.8e-05,-0.0019,-0.006479,-0.000633,-1.119049
1423,0.023839,0.054255,0.011054,-2.6e-05,-0.000237,-0.000207,-0.011343,0.102615,-0.169343,-0.993748,0.122543,0.040135,-0.057619,-7.4e-05,0.000478,0.00058,-0.000408,-0.001296,-0.001775,-1.11807
1424,0.024043,0.054252,0.010999,0.006588,0.004189,-0.005704,-0.113575,0.161122,0.1523,-0.993095,0.122431,0.040153,-0.05761,-0.007623,-0.000316,0.000529,-0.001068,0.014425,-0.030901,-1.11807
1425,0.024343,0.054283,0.01084,0.006524,0.003571,-0.006242,-0.033974,0.366639,0.34661,-0.996034,0.122134,0.040187,-0.057573,-0.00779,0.000819,0.00191,-0.001032,0.014527,-0.030459,-1.117743
1426,0.024815,0.054395,0.010526,0.020092,0.000964,-0.009342,-0.506096,0.922641,0.699387,-0.999463,0.121628,0.040295,-0.057546,-0.015402,0.000582,0.002501,-0.070695,-0.216458,-0.19055,-1.117743
1427,0.025089,0.054473,0.010289,0.01311,0.000259,-0.009547,-0.133156,1.370361,0.745288,-1.006321,0.121285,0.040388,-0.057564,-0.023461,0.005238,-0.001795,-0.23685,-0.869199,-0.50095,-1.118233
1428,0.025678,0.054733,0.009706,0.019652,0.011704,-0.017907,-0.373853,0.689805,0.874344,-0.959946,0.120529,0.040619,-0.057694,-0.023244,0.004056,-0.003268,-0.277279,-0.878606,-0.813542,-1.118559
1429,0.026359,0.055191,0.009101,0.01981,0.013676,-0.016197,-0.007012,1.038656,0.759543,-0.764651,0.119656,0.04098,-0.057987,-0.023612,0.008791,-0.008374,-0.360094,-1.01803,-1.116503,-1.120192
1430,0.026946,0.055674,0.008451,0.012936,0.006173,-0.013375,0.606814,2.686467,-0.044379,-0.623568,0.118729,0.041343,-0.058371,-0.023478,0.008116,-0.009253,-0.259361,-0.523947,-0.495949,-1.119539
1431,0.027133,0.055852,0.008137,0.01284,0.005269,-0.014175,-0.421878,1.414227,0.869554,-0.571478,0.118264,0.041528,-0.058567,-0.02397,0.013759,-0.013227,-0.352342,-0.995466,-1.100404,-1.11807
1432,0.027406,0.056134,0.007456,0.005709,0.002564,-0.016129,-0.615436,0.573249,1.145632,-0.481668,0.117358,0.041819,-0.058944,-0.023263,0.006872,-0.010844,-0.516161,-0.62199,0.636272,-1.112191
1433,0.027531,0.056313,0.006687,0.005482,-0.000403,-0.018798,0.632522,2.33451,-0.563459,-0.206034,0.116574,0.042053,-0.059301,-0.022795,0.001779,-0.006273,-0.439296,-0.998794,-0.970336,-1.108272
1434,0.027503,0.056313,0.006254,-0.001677,-0.003282,-0.020968,0.269185,2.830271,-1.016774,-0.104467,0.116194,0.042182,-0.05947,-0.022791,0.001836,-0.006224,-0.466179,-1.114193,-1.123685,-1.098475
