frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1598,0.064924,0.030272,0.391609,-0.714711,0.546177,-0.436949,-0.665094,-0.724038,0.182731,-0.21568,0.420529,0.881286,-0.013795,-0.028536,0.044374,0.110073,0.128839,0.397206,-0.086658,-0.098525,0.079945,0.350456,0.560005,0.806301,-0.190433,-0.618596,0.559944,0.551122,0.550287,-0.191855,0.812551,0.006377,0.015492,0.036104,0.034841,-0.344447,-0.322287,-1.402761,0.044768,0.062408,-0.005385,-0.511139,-0.845856,-0.152523,0.719945,-0.518284,0.461583,-0.469483,0.126125,0.873886,0.004219,0.00251,0.02178,0.953016,-3.11545,-4.415669,-0.815108,0.069115,0.03833,-0.044057,-0.540852,0.676483,-0.499849,-0.785595,-0.618607,0.012829,-0.300532,0.399617,0.866017,-0.001535,-0.021223,0.025662,0.119943,0.184179,0.431249,-0.264876
1599,0.064805,0.029639,0.392475,-0.714382,0.549854,-0.432857,-0.665643,-0.724764,0.177787,-0.215079,0.414447,0.884309,-0.001563,-0.031808,0.042404,2.502159,-0.865814,-4.46005,-0.080455,-0.098443,0.079986,0.351248,0.559804,0.806294,-0.191052,-0.61744,0.559765,0.552598,0.551785,-0.192408,0.811403,-0.00177,-0.001514,0.041168,-0.100748,-0.033544,0.008246,-1.402833,0.04481,0.062443,-0.004986,-0.50955,-0.846672,-0.153312,0.719853,-0.517079,0.463075,-0.471347,0.125598,0.872958,-0.000811,-0.001125,0.020382,-0.118993,0.081304,-0.154021,-0.815434,0.06905,0.038013,-0.043625,-0.536956,0.683484,-0.494497,-0.788964,-0.614393,0.007505,-0.298686,0.39417,0.869146,-0.006927,-0.014257,0.022218,0.155651,0.171117,0.4194,-0.26504
1600,0.06449,0.028891,0.39392,-0.714272,0.559169,-0.420941,-0.67019,-0.719774,0.18095,-0.200918,0.410659,0.889392,-0.010119,-0.005185,0.027715,-0.043703,0.094272,-0.026256,-0.061783,-0.098255,0.079478,0.352824,0.557986,0.806362,-0.196022,-0.613385,0.559969,0.556892,0.558109,-0.191526,0.807278,0.001239,-0.012824,0.034651,-0.103346,-0.017336,-0.015372,-1.402716,0.044903,0.062208,-0.004171,-0.508359,-0.846415,-0.15859,0.716229,-0.517825,0.467837,-0.478107,0.124243,0.869469,0.001831,-0.012432,0.020888,-0.138608,-0.0053,-0.038671,-0.819843,0.068898,0.037631,-0.042913,-0.541194,0.688542,-0.482718,-0.789664,-0.613451,0.010305,-0.289029,0.386763,0.875714,0.000567,-0.008904,0.017741,-0.225741,0.146381,0.082118,-0.255406
1601,0.064118,0.028876,0.395009,-0.717302,0.55933,-0.415539,-0.669221,-0.719085,0.187167,-0.193233,0.411644,0.890639,-0.007537,0.008336,0.020396,-0.034053,0.021787,-0.018731,-0.046204,-0.097932,0.078551,0.354234,0.554126,0.806036,-0.207947,-0.608487,0.562783,0.559422,0.567234,-0.184482,0.802543,0.014791,-0.018915,0.030333,-0.020492,-0.05625,-0.046004,-1.402953,0.045059,0.061747,-0.003464,-0.506158,-0.845338,-0.170897,0.711786,-0.521349,0.470696,-0.486994,0.116605,0.865586,0.002965,-0.016681,0.018516,-0.03033,-0.146553,0.05348,-0.820006,0.068714,0.037607,-0.042361,-0.544855,0.688711,-0.478339,-0.789848,-0.613066,0.01699,-0.281553,0.387073,0.87801,-0.003663,0.004487,0.010395,-0.03299,0.004889,0.008169,-0.243485
1602,0.063664,0.02932,0.39568,-0.718661,0.558592,-0.414181,-0.668185,-0.719647,0.188703,-0.191768,0.411664,0.890946,-0.01958,0.018892,0.011348,-0.001044,0.016765,-0.033235,-0.047171,-0.097561,0.077891,0.355225,0.532384,0.814378,-0.230969,-0.613959,0.559424,0.556805,0.581978,-0.155665,0.79808,0.013263,-0.010429,0.021183,-0.060205,-0.252246,0.120947,-1.402825,0.045247,0.061406,-0.00297,-0.486275,-0.851451,-0.196386,0.717,-0.517265,0.467276,-0.499446,0.086416,0.862024,0.00108,-0.006855,0.010117,-0.193759,-0.891702,0.576529,-0.816087,0.06848,0.037845,-0.042004,-0.546648,0.688061,-0.477227,-0.789128,-0.613942,0.018743,-0.280094,0.386839,0.878579,-0.009837,0.009358,0.005626,-0.001298,0.016714,-0.032783,-0.239566
1603,0.063436,0.02961,0.395923,-0.718609,0.558661,-0.414178,-0.668273,-0.71954,0.188798,-0.191655,0.411757,0.890927,-0.019211,0.019757,0.011839,0.006271,-0.083263,0.171199,-0.046981,-0.097429,0.077705,0.355584,0.524825,0.816353,-0.241078,-0.614808,0.55952,0.555773,0.587922,-0.144506,0.79582,0.011409,-0.00076,0.012652,-0.056354,-0.226649,0.131257,-1.403036,0.045318,0.061308,-0.002783,-0.479604,-0.852612,-0.207441,0.717682,-0.517164,0.466339,-0.504888,0.074781,0.859939,0.005728,-0.000527,0.006245,-0.094187,-0.229001,0.127441,-0.816904,0.068364,0.037987,-0.041885,-0.546581,0.688127,-0.477211,-0.78922,-0.613821,0.018831,-0.279964,0.386917,0.878587,-0.009652,0.009787,0.005871,0.006065,-0.083241,0.171572,-0.23924
1604,0.062972,0.030319,0.396323,-0.718789,0.558536,-0.414034,-0.668094,-0.719691,0.188855,-0.191605,0.411662,0.890982,-0.019219,0.019572,0.011686,-0.001043,0.016767,-0.033234,-0.048659,-0.097244,0.077405,0.356138,0.521116,0.816355,-0.248987,-0.615066,0.561559,0.553425,0.590944,-0.136295,0.79503,0.000928,-0.006211,0.01049,-0.027024,-0.005669,-0.02191,-1.403169,0.04541,0.061161,-0.002515,-0.476804,-0.852143,-0.21566,0.717857,-0.519079,0.463936,-0.507285,0.066394,0.859217,0.001638,-0.008902,0.00898,-0.096661,-0.069127,0.008782,-0.819517,0.068142,0.038328,-0.041693,-0.546782,0.688034,-0.477113,-0.78909,-0.613985,0.0189,-0.279936,0.386819,0.878638,-0.003688,0.007737,0.004603,-0.000196,0.002064,-0.003427,-0.239077
1605,0.062411,0.030938,0.396704,-0.719311,0.556876,-0.415363,-0.667559,-0.719568,0.191204,-0.191515,0.414118,0.889863,-0.02153,0.006688,0.019362,-0.036568,0.035108,-0.048908,-0.050498,-0.097097,0.077036,0.356533,0.520151,0.816377,-0.250925,-0.613572,0.561657,0.554982,0.593341,-0.135753,0.793335,0.013104,-0.007052,0.009133,-0.034044,-0.010461,0.008128,-1.403276,0.045479,0.060975,-0.002313,-0.476086,-0.852051,-0.2176,0.716425,-0.51929,0.46591,-0.509977,0.065919,0.857658,0.000933,-0.004886,0.00425,-0.036555,0.010956,-0.02129,-0.820986,0.067853,0.038655,-0.041492,-0.547316,0.686486,-0.478727,-0.788958,-0.614071,0.021428,-0.279263,0.389424,0.877701,-0.010819,0.003227,0.009624,-0.025599,0.04642,-0.043031,-0.240383
1606,0.062149,0.031168,0.396899,-0.719413,0.556836,-0.415239,-0.667496,-0.719582,0.191368,-0.191348,0.414147,0.889885,-0.020709,0.015613,0.009318,-0.001064,0.016748,-0.033243,-0.052158,-0.096982,0.07689,0.356696,0.519493,0.815998,-0.253505,-0.612233,0.562514,0.555591,0.595296,-0.134461,0.792089,0.001685,-0.009026,0.008925,-0.049064,-0.0573,0.018256,-1.403058,0.045542,0.060899,-0.002234,-0.475806,-0.851539,-0.220202,0.715217,-0.520304,0.466634,-0.511929,0.064535,0.856599,0.005285,0.002547,0.000978,-0.042206,-0.253631,0.195051,-0.820659,0.06773,0.038764,-0.041398,-0.547407,0.686531,-0.47856,-0.788944,-0.614088,0.021487,-0.279127,0.389319,0.877791,-0.004431,0.005798,0.003445,0.001609,0.00382,-0.002677,-0.240873
1607,0.061789,0.031476,0.397208,-0.719433,0.556885,-0.415139,-0.667551,-0.719468,0.191609,-0.191086,0.41428,0.88988,-0.009759,0.009261,0.005499,-5.4e-05,0.002064,-0.003676,-0.053272,-0.096722,0.076742,0.357003,0.519227,0.816361,-0.252883,-0.611956,0.561788,0.556631,0.595813,-0.135305,0.791557,0.012299,-0.004035,0.010832,-0.031531,-0.026406,0.031997,-1.402992,0.045674,0.060816,-0.002079,-0.475507,-0.851858,-0.219608,0.71495,-0.51967,0.467747,-0.512578,0.065408,0.856144,0.006138,-0.00199,0.005428,-0.03187,-0.02553,0.033266,-0.829804,0.067546,0.038921,-0.041242,-0.547452,0.686581,-0.478437,-0.789012,-0.613993,0.021718,-0.278846,0.389382,0.877853,-0.005716,-0.000902,0.00715,-0.034903,0.034722,-0.044402,-0.242342
1608,0.061461,0.031599,0.397432,-0.719192,0.55712,-0.415241,-0.667862,-0.719144,0.19174,-0.190907,0.414524,0.889804,-0.011625,0.004578,0.002767,-0.000984,0.014715,-0.029553,-0.051587,-0.096469,0.076944,0.357208,0.519144,0.816582,-0.252339,-0.611992,0.561349,0.557034,0.595848,-0.135791,0.791447,-0.001881,0.00695,0.003882,-0.014763,0.093738,-0.141114,-1.403184,0.045801,0.060913,-0.001979,-0.475428,-0.85201,-0.219193,0.714925,-0.519365,0.468124,-0.512688,0.065853,0.856045,0.004693,0.00473,0.002193,0.001805,-0.014697,0.030155,-0.833886,0.067384,0.038987,-0.041127,-0.547145,0.68679,-0.478487,-0.789302,-0.613617,0.021813,-0.278627,0.389606,0.877823,-0.006511,-0.002895,0.005986,-0.034911,0.034712,-0.044424,-0.242179
1609,0.061328,0.031567,0.397529,-0.717989,0.5558,-0.419074,-0.66841,-0.718549,0.192063,-0.193489,0.417317,0.887939,-0.001274,-0.010076,0.009363,-0.052172,0.001888,-0.023079,-0.053011,-0.096409,0.077116,0.357307,0.51903,0.816867,-0.251649,-0.612252,0.560835,0.557267,0.595681,-0.136205,0.791502,-0.002243,0.008279,0.004617,-0.014767,0.093734,-0.141117,-1.403704,0.045831,0.061002,-0.001929,-0.475191,-0.852341,-0.21842,0.715201,-0.518759,0.468376,-0.512523,0.066354,0.856105,-0.001156,0.004254,0.002367,-0.014955,0.094125,-0.140397,-0.834866,0.067313,0.038975,-0.041082,-0.545534,0.68534,-0.48239,-0.789791,-0.612969,0.022317,-0.280396,0.393163,0.875671,-0.006086,0.001617,0.000997,-0.000844,0.018639,-0.027816,-0.242179
1610,0.061265,0.031357,0.397693,-0.717746,0.556095,-0.4191,-0.668801,-0.718082,0.192446,-0.193042,0.417726,0.887844,-0.001461,-0.010541,0.009096,-0.033906,0.01999,-0.014926,-0.053014,-0.096401,0.077548,0.357548,0.518685,0.817658,-0.249786,-0.613003,0.559422,0.55786,0.59521,-0.137275,0.791672,-0.003257,0.012011,0.00667,0.005006,-0.031765,0.047827,-1.403033,0.045835,0.061216,-0.001809,-0.474599,-0.853127,-0.216632,0.71588,-0.517321,0.468928,-0.512123,0.06747,0.856257,-0.001659,0.006103,0.003388,0.004831,-0.031488,0.04832,-0.834539,0.06728,0.038866,-0.041003,-0.545227,0.685759,-0.482142,-0.790174,-0.612471,0.022434,-0.279915,0.393208,0.875805,-0.000795,-0.005426,0.004459,-0.033161,0.020795,-0.01456,-0.242669
1611,0.061331,0.031141,0.397851,-0.717316,0.557843,-0.41751,-0.66942,-0.717972,0.190695,-0.192496,0.415581,0.888968,-0.001284,-0.010105,0.009353,-0.033717,0.020164,-0.014848,-0.050185,-0.096495,0.077987,0.3578,0.518362,0.818356,-0.248168,-0.613667,0.558177,0.558377,0.594808,-0.138191,0.791814,-0.003299,0.012168,0.006727,-0.014773,0.093724,-0.141122,-1.403133,0.045788,0.061438,-0.001681,-0.474055,-0.853821,-0.215082,0.716483,-0.516049,0.469408,-0.511783,0.068423,0.856384,-0.001685,0.006205,0.003432,-0.014849,0.093897,-0.140811,-0.83258,0.067312,0.038756,-0.040924,-0.544822,0.687356,-0.480321,-0.790456,-0.612172,0.020564,-0.279905,0.390877,0.87685,-6e-06,-7e-06,-4e-06,0.002073,-0.091574,0.176426,-0.241852
1612,0.061396,0.030933,0.397992,-0.716786,0.558318,-0.417784,-0.670063,-0.717326,0.19087,-0.192235,0.416056,0.888802,-0.001323,-0.010206,0.009297,-0.033917,0.019953,-0.014943,-0.047314,-0.096563,0.078696,0.358202,0.518452,0.818195,-0.248506,-0.613478,0.558447,0.558315,0.594923,-0.138048,0.791753,-0.005505,0.020286,0.011137,0.005008,-0.031761,0.047829,-1.403086,0.045759,0.061774,-0.001496,-0.474189,-0.853682,-0.215339,0.716341,-0.516295,0.469354,-0.511858,0.068307,0.856349,0.002711,0.011896,0.006105,-0.010263,0.062751,-0.087739,-0.829804,0.067344,0.038652,-0.040854,-0.544193,0.687726,-0.480504,-0.791017,-0.611441,0.020733,-0.279542,0.391371,0.876746,-2.8e-05,-6.3e-05,-3.9e-05,-9.3e-05,-7.8e-05,-2.4e-05,-0.240383
1613,0.061432,0.030859,0.398029,-0.715343,0.558464,-0.420055,-0.670858,-0.717088,0.188959,-0.194805,0.416269,0.888143,-8.2e-05,-0.000206,-0.00012,0.0,-0.0,0.0,-0.045436,-0.096654,0.079043,0.358475,0.518342,0.818369,-0.248162,-0.613519,0.558122,0.558595,0.594977,-0.138333,0.791663,-0.005708,0.021044,0.011504,0.005005,-0.031751,0.047836,-1.403245,0.045718,0.061948,-0.001355,-0.474078,-0.85379,-0.215153,0.716317,-0.516087,0.46962,-0.511995,0.06852,0.85625,-0.001831,0.005341,0.009845,-0.031102,-0.027002,0.026822,-0.830784,0.067362,0.038611,-0.040832,-0.542375,0.687765,-0.4825,-0.79143,-0.61097,0.018752,-0.281897,0.392036,0.875694,-0.000699,-0.005197,0.004595,-0.035848,0.022355,-0.016046,-0.239403
1614,0.061551,0.030809,0.398044,-0.714826,0.558831,-0.420449,-0.671362,-0.716674,0.188738,-0.194968,0.41649,0.888004,0.000219,0.000547,0.000319,0.0,0.0,0.0,-0.043829,-0.0969,0.079699,0.359095,0.514076,0.820521,-0.249926,-0.613639,0.555499,0.561072,0.598545,-0.136114,0.789354,-0.017323,0.020247,0.011805,-0.000119,-0.027054,0.01384,-1.402966,0.045592,0.062287,-0.001038,-0.469857,-0.855554,-0.217396,0.716422,-0.513465,0.472326,-0.515726,0.066179,0.854193,-0.002078,0.006255,0.010293,-0.012096,-0.063912,0.007564,-0.829967,0.067416,0.038586,-0.040824,-0.541784,0.68806,-0.482744,-0.791811,-0.610485,0.018519,-0.281966,0.392276,0.875565,0.000171,0.000428,0.000247,0.006592,-0.086781,0.178815,-0.238097
1615,0.061687,0.030769,0.39802,-0.713846,0.560816,-0.41947,-0.672319,-0.716458,0.186136,-0.195262,0.414189,0.889015,0.0,0.0,0.0,0.029642,0.029628,0.013255,-0.045444,-0.097146,0.080177,0.359865,0.498629,0.829158,-0.252702,-0.621701,0.545339,0.562164,0.603291,-0.124262,0.787694,-0.014788,0.008264,0.018997,-0.507382,-2.32219,1.438464,-1.40285,0.045461,0.062538,-0.000647,-0.454212,-0.862975,-0.221279,0.724074,-0.502301,0.472662,-0.519044,0.054466,0.853009,-0.007375,0.004085,0.009465,-0.504934,-2.321687,1.431717,-0.827681,0.067489,0.038566,-0.040836,-0.540654,0.689979,-0.48127,-0.792278,-0.60996,0.015561,-0.282819,0.389713,0.876433,-2e-06,-5e-06,-5e-06,0.013628,0.012745,0.004247,-0.237607
1616,0.061688,0.030776,0.398013,-0.713526,0.561025,-0.419734,-0.672606,-0.716242,0.185927,-0.195439,0.414278,0.888934,0.0,0.0,0.0,0.00697,-0.086465,0.178978,-0.045655,-0.097315,0.080267,0.360293,0.493362,0.832475,-0.252132,-0.624692,0.540912,0.563123,0.604534,-0.121378,0.78719,-0.000699,-0.002902,0.025894,-0.067139,-0.022444,0.005487,-1.402891,0.045381,0.062587,-0.000447,-0.448659,-0.865599,-0.222358,0.726485,-0.49815,0.473355,-0.520503,0.050836,0.852344,-0.006967,0.002532,0.008636,-0.033267,-0.009076,-0.003855,-0.828987,0.067494,0.038569,-0.040841,-0.540398,0.68998,-0.481555,-0.792424,-0.609771,0.015564,-0.282899,0.390007,0.876276,-1e-06,-2e-06,-4e-06,-0.006258,-0.006498,-0.003301,-0.23777
1617,0.061663,0.03076,0.398014,-0.713086,0.561325,-0.420081,-0.673018,-0.715918,0.185688,-0.19563,0.414431,0.888821,-7.7e-05,-0.000192,-0.000112,0.0,0.0,0.0,-0.041902,-0.097655,0.080068,0.361096,0.487606,0.836228,-0.25091,-0.627282,0.535545,0.565369,0.606525,-0.119351,0.785968,-0.010021,-0.012037,0.021815,-0.07167,0.008597,-0.047714,-1.402714,0.045208,0.062497,-3.5e-05,-0.442472,-0.86892,-0.221798,0.728888,-0.492545,0.47552,-0.522435,0.048738,0.851284,0.000508,-0.004679,0.011228,-0.070056,-0.005353,-0.018941,-0.828171,0.067477,0.038561,-0.040839,-0.539767,0.69023,-0.481905,-0.792797,-0.609293,0.015302,-0.28306,0.390312,0.876089,-4.4e-05,-0.000112,-6.6e-05,-0.00013,-0.000128,-2.9e-05,-0.236464
1618,0.061654,0.030762,0.398016,-0.712587,0.561659,-0.420481,-0.673476,-0.715564,0.185394,-0.195871,0.41459,0.888694,8.1e-05,0.000204,0.000119,0.0,0.0,0.0,-0.043424,-0.097805,0.079725,0.3618,0.486866,0.836978,-0.249841,-0.626605,0.534042,0.567538,0.607818,-0.120829,0.784743,0.002187,-0.013622,0.020184,-0.069625,-0.006607,-0.018473,-1.402714,0.045129,0.062325,0.000318,-0.441558,-0.869637,-0.220811,0.728343,-0.491137,0.477808,-0.523968,0.050154,0.850259,2.8e-05,-0.001514,0.00605,-0.036114,0.004671,-0.021121,-0.829314,0.067472,0.038562,-0.040839,-0.539164,0.690502,-0.482192,-0.793141,-0.608854,0.014969,-0.283248,0.390517,0.875937,5.6e-05,0.00014,8.2e-05,-8e-06,-1.2e-05,2.2e-05,-0.235974
1619,0.061632,0.030793,0.398011,-0.711984,0.562052,-0.420977,-0.674015,-0.715158,0.184996,-0.196207,0.414756,0.888542,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.043405,-0.097822,0.07951,0.362254,0.486365,0.837537,-0.248943,-0.626233,0.532921,0.569,0.608601,-0.121912,0.783968,0.000888,-0.006046,0.0105,-0.050422,0.097015,-0.163245,-1.402168,0.045121,0.06221,0.000551,-0.440909,-0.870174,-0.21999,0.728022,-0.490075,0.479384,-0.524959,0.051207,0.849584,0.000511,-0.003305,0.005102,-0.050451,0.097084,-0.16318,-0.830294,0.067461,0.038578,-0.040841,-0.538431,0.690822,-0.482551,-0.793539,-0.608345,0.014523,-0.283525,0.390743,0.875746,-2e-06,-6e-06,-5e-06,-1e-06,-6e-06,1.2e-05,-0.235647
1620,0.061573,0.030802,0.398006,-0.711899,0.562104,-0.421051,-0.674086,-0.71511,0.184924,-0.19627,0.414769,0.888522,-0.012196,0.003186,0.001957,-0.000984,0.014715,-0.029553,-0.04382,-0.097791,0.079423,0.362392,0.486154,0.837822,-0.248392,-0.626208,0.532357,0.569556,0.608796,-0.122413,0.783738,0.001401,-0.007963,0.009492,-0.033591,-0.011146,0.002788,-1.40254,0.045136,0.062169,0.000617,-0.440619,-0.870453,-0.219467,0.728025,-0.489529,0.479936,-0.525197,0.051692,0.849408,-0.000208,0.000752,0.000396,-0.016827,0.108133,-0.166034,-0.829641,0.067437,0.038582,-0.040844,-0.538308,0.690873,-0.482615,-0.7936,-0.608267,0.014434,-0.283587,0.390773,0.875713,-9.1e-05,-0.00023,-0.000133,-2e-06,-2e-06,1.5e-05,-0.235974
1621,0.061416,0.030784,0.398008,-0.711652,0.562276,-0.421239,-0.67432,-0.714922,0.184798,-0.196365,0.414858,0.888459,-0.000404,-0.001009,-0.000588,0.0,0.0,0.0,-0.04361,-0.097691,0.079302,0.362549,0.485893,0.838198,-0.247636,-0.6262,0.531614,0.570258,0.609012,-0.123082,0.783466,0.013019,-0.007346,0.009029,-0.033978,-0.010707,0.007957,-1.402516,0.045187,0.062102,0.000697,-0.440245,-0.870818,-0.218765,0.72802,-0.488808,0.480679,-0.525518,0.052352,0.849169,0.00653,-0.003767,0.004464,-0.034009,-0.010674,0.008006,-0.828987,0.067354,0.038574,-0.040842,-0.53803,0.691005,-0.482736,-0.793767,-0.608053,0.014299,-0.283649,0.390873,0.875648,-0.000208,-0.000519,-0.0003,1.3e-05,6e-06,8e-06,-0.235811
1622,0.061384,0.030761,0.397983,-0.711234,0.56255,-0.421579,-0.674695,-0.714637,0.18453,-0.196589,0.414979,0.888354,-2.5e-05,-6.1e-05,-3.6e-05,0.0,0.0,0.0,-0.039951,-0.097549,0.079314,0.362627,0.485797,0.838377,-0.247216,-0.626237,0.531252,0.570555,0.609051,-0.123426,0.783381,0.010851,0.003478,0.00104,0.002045,-0.015205,0.029245,-1.402495,0.045255,0.062106,0.000735,-0.440081,-0.871007,-0.218344,0.728067,-0.488433,0.480988,-0.525591,0.052705,0.849102,0.001014,-0.005155,0.004127,-0.036046,0.004505,-0.021267,-0.83013,0.067337,0.03856,-0.040856,-0.537524,0.691228,-0.482981,-0.794045,-0.607697,0.013998,-0.283831,0.391033,0.875518,7e-06,1.8e-05,1e-05,1e-06,-1e-06,7e-06,-0.235647
1623,0.061385,0.030768,0.397976,-0.711016,0.562689,-0.42176,-0.674887,-0.714495,0.184381,-0.196717,0.415035,0.888299,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.036731,-0.097512,0.079337,0.362657,0.485689,0.838591,-0.246705,-0.626404,0.530842,0.570752,0.608966,-0.123738,0.783398,-0.000498,0.001856,0.000977,-0.0,0.0,0.0,-1.402338,0.045278,0.062115,0.000748,-0.439908,-0.871212,-0.217875,0.728212,-0.488035,0.481172,-0.525534,0.053012,0.849118,-0.000283,0.001043,0.000548,0.002417,-0.015631,0.02411,-0.830293,0.067338,0.038565,-0.040859,-0.537261,0.691341,-0.483112,-0.794185,-0.607518,0.013832,-0.283937,0.391112,0.875448,1.4e-05,3.3e-05,1.9e-05,-7e-06,-6e-06,5e-06,-0.233525
1624,0.061376,0.030771,0.397978,-0.710413,0.56309,-0.422241,-0.675438,-0.714066,0.184025,-0.197007,0.415227,0.888145,-0.000489,-0.001221,-0.000712,0.0,0.0,0.0,-0.031553,-0.097416,0.07943,0.362738,0.485461,0.839048,-0.245597,-0.626768,0.529962,0.57117,0.608773,-0.124416,0.78344,0.010197,0.005894,0.00231,0.002045,-0.015205,0.029245,-1.402193,0.045323,0.062159,0.000788,-0.439511,-0.871682,-0.216793,0.728556,-0.487118,0.481582,-0.52539,0.053714,0.849163,-0.000522,0.001937,0.001017,0.002397,-0.015628,0.024099,-0.830947,0.067335,0.03857,-0.040856,-0.536531,0.691667,-0.483455,-0.794596,-0.606988,0.013428,-0.284164,0.391356,0.875265,-0.000287,-0.000713,-0.000416,0.005647,-0.074261,0.15291,-0.230095
1625,0.061382,0.030769,0.397954,-0.709784,0.563497,-0.422757,-0.675997,-0.713643,0.183612,-0.197355,0.415403,0.887986,0.01204,-0.003586,-0.00219,0.000984,-0.014715,0.029553,-0.031846,-0.097445,0.079598,0.362866,0.485234,0.839465,-0.244619,-0.627096,0.529164,0.57155,0.608617,-0.125004,0.783468,-0.001499,0.005578,0.002927,-0.0,0.0,0.0,-1.402422,0.045313,0.062239,0.000849,-0.439145,-0.872097,-0.215862,0.728855,-0.486308,0.481947,-0.525281,0.054313,0.849193,-0.006349,0.001716,0.001293,0.00036,-0.000431,-0.005147,-0.831273,0.067332,0.038567,-0.040869,-0.535791,0.691988,-0.483818,-0.794997,-0.606474,0.012977,-0.284443,0.391586,0.875072,0.0,1e-06,1e-06,1.3e-05,-1e-06,1.1e-05,-0.229116
1626,0.061433,0.030786,0.397929,-0.709444,0.563706,-0.423049,-0.676286,-0.713437,0.183349,-0.197587,0.415473,0.887902,1.4e-05,3.4e-05,2e-05,0.0,0.0,0.0,-0.029647,-0.097503,0.079829,0.363058,0.485025,0.839818,-0.243818,-0.627316,0.528482,0.57194,0.608557,-0.125524,0.783432,-0.002379,0.008855,0.004632,0.002431,-0.015632,0.024085,-1.402285,0.045285,0.062354,0.000945,-0.438821,-0.872449,-0.2151,0.72906,-0.485618,0.482333,-0.525268,0.054837,0.849167,-0.0012,0.004453,0.00233,0.002412,-0.01563,0.024099,-0.830457,0.067362,0.038575,-0.040882,-0.535358,0.692165,-0.484043,-0.795214,-0.606196,0.012677,-0.284651,0.391704,0.874952,8e-06,2.1e-05,1.2e-05,-4e-06,-2e-06,4e-06,-0.227483
1627,0.061431,0.030786,0.397918,-0.709241,0.563835,-0.423217,-0.676463,-0.713305,0.183208,-0.197707,0.415524,0.887851,-0.000353,-0.000882,-0.000514,0.0,0.0,0.0,-0.030317,-0.097531,0.079912,0.363204,0.484835,0.840111,-0.243187,-0.62743,0.527908,0.572344,0.608591,-0.125979,0.783332,-3.6e-05,-0.002598,0.01229,-0.033583,-0.011175,0.002774,-1.402267,0.045269,0.062402,0.001016,-0.438547,-0.872731,-0.214514,0.729179,-0.485062,0.482713,-0.525332,0.055274,0.8491,-0.001134,0.004206,0.002197,0.002389,-0.015629,0.024095,-0.83258,0.067362,0.038577,-0.040886,-0.535112,0.69227,-0.484165,-0.795343,-0.606029,0.012521,-0.284751,0.391777,0.874886,-0.00024,-0.000596,-0.000347,-8e-06,-1.2e-05,-0.0,-0.227156
1628,0.061361,0.030798,0.397902,-0.708971,0.564004,-0.423445,-0.676696,-0.713136,0.183006,-0.197881,0.415583,0.887784,-0.000199,-0.000498,-0.00029,0.0,0.0,0.0,-0.034299,-0.097552,0.079911,0.363603,0.484732,0.84145,-0.238723,-0.628664,0.525032,0.573634,0.6074,-0.129053,0.783756,0.000209,-0.003511,0.011807,-0.019931,0.049931,-0.037817,-1.402348,0.045258,0.062407,0.001213,-0.437833,-0.87411,-0.210316,0.730255,-0.482215,0.483937,-0.524432,0.058299,0.849453,0.000231,-0.002235,0.005651,0.113792,0.867489,-0.6808,-0.833559,0.067326,0.038581,-0.040895,-0.534785,0.692407,-0.484331,-0.795509,-0.605815,0.012298,-0.2849,0.391867,0.874797,-0.000149,-0.000368,-0.000214,-3e-06,-7e-06,3e-06,-0.227646
1629,0.061327,0.030784,0.397906,-0.708544,0.564291,-0.423776,-0.677089,-0.712822,0.182775,-0.198062,0.415732,0.887674,-2e-05,-4.9e-05,-2.9e-05,0.0,0.0,0.0,-0.034624,-0.097512,0.079603,0.364057,0.484234,0.841952,-0.237961,-0.628167,0.52397,0.575148,0.60831,-0.130099,0.782877,0.001428,-0.008051,0.009452,-0.035999,0.004403,-0.021348,-1.401854,0.045275,0.062262,0.001445,-0.43723,-0.874613,-0.209476,0.7299,-0.481169,0.485512,-0.525429,0.059384,0.848762,0.001729,-0.009202,0.008853,-0.069638,-0.006892,-0.01846,-0.833723,0.067309,0.038573,-0.040894,-0.53427,0.692641,-0.484564,-0.795807,-0.60543,0.012033,-0.285035,0.392049,0.874672,-4e-06,-1.3e-05,-5e-06,1.6e-05,6e-06,1.1e-05,-0.228789
