frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
143,0.093923,0.017632,0.43916,-0.517484,0.446267,-0.730138,-0.460212,-0.864447,-0.202255,-0.720788,0.230794,0.653625,-0.012133,0.001595,0.001244,0.054069,0.310272,0.071342,0.520167,-0.104454,-0.018176,0.402202,-0.800223,-0.20481,0.563638,0.15829,-0.978672,-0.130685,0.579374,-0.015081,0.814838,0.029516,-0.013821,0.020877,0.107818,-0.569128,-0.197722,0.281888,0.027566,0.025595,-0.016742,0.767473,0.169702,0.618211,-0.119888,0.985307,-0.121637,-0.62977,0.019237,0.776542,0.014726,-0.006799,0.010498,0.154943,-0.714274,-0.253721,0.196151,0.084738,0.048062,-0.033297,0.46367,-0.504588,-0.728285,0.549325,0.808651,-0.210536,0.695163,-0.302446,0.65213,-0.000158,-0.00056,-0.000242,0.076736,0.444406,0.159503,0.514999
144,0.09371,0.017673,0.439134,-0.516498,0.450693,-0.728115,-0.465275,-0.861493,-0.203275,-0.718244,0.233216,0.655564,0.000296,0.008339,-0.010737,0.036426,-0.009426,0.019011,0.520274,-0.103361,-0.018799,0.403076,-0.809137,-0.209633,0.548946,0.161205,-0.977544,-0.135483,0.566024,-0.020848,0.824042,0.016541,-0.017817,0.019479,-0.00038,-0.267731,0.098184,0.293789,0.028123,0.025284,-0.016294,0.777978,0.174738,0.603502,-0.122561,0.9843,-0.127001,-0.61622,0.024839,0.787181,0.008275,-0.008999,0.009661,-0.024445,-0.189116,0.130446,0.200886,0.084627,0.048081,-0.033305,0.462757,-0.509351,-0.725546,0.554005,0.805105,-0.211856,0.692051,-0.303918,0.654751,-0.006038,0.000894,0.00067,-0.002247,-0.00583,-0.039395,0.517775
145,0.09365,0.017662,0.439131,-0.517056,0.450109,-0.728081,-0.464918,-0.861823,-0.202696,-0.718074,0.233127,0.655781,-0.000267,-0.000926,-0.000412,-0.012227,0.066321,-0.187102,0.521143,-0.10289,-0.019116,0.403448,-0.812287,-0.210737,0.543848,0.161976,-0.977268,-0.136547,0.561269,-0.022539,0.827244,0.01654,-0.017733,0.01954,0.08557,-0.488222,-0.199015,0.305966,0.028353,0.02513,-0.016116,0.780079,0.17492,0.600731,-0.122947,0.98426,-0.126942,-0.613481,0.025167,0.789307,0.014964,-0.007866,0.009774,0.102536,-0.590621,0.010956,0.212806,0.084598,0.048079,-0.03331,0.463262,-0.508687,-0.725689,0.553638,0.805525,-0.21122,0.692005,-0.303919,0.654798,-0.000128,-0.000449,-0.000196,-0.012478,0.062286,-0.189042,0.517939
146,0.093596,0.017634,0.439132,-0.518128,0.44897,-0.728022,-0.464243,-0.862455,-0.201549,-0.717737,0.232986,0.6562,-0.000114,-0.000396,-0.000176,0.0,0.0,0.0,0.520937,-0.102192,-0.019692,0.404146,-0.813025,-0.20973,0.543134,0.162458,-0.97753,-0.134073,0.560058,-0.020484,0.828117,0.014792,-0.006856,0.010481,-0.033332,-0.013568,0.006529,0.319939,0.028696,0.024841,-0.015774,0.781774,0.174467,0.598655,-0.123706,0.984371,-0.125332,-0.611166,0.023925,0.791139,0.008098,-0.008006,0.010349,-0.062474,-0.074642,0.172963,0.23583,0.084571,0.048065,-0.03331,0.464437,-0.507641,-0.72567,0.553028,0.806246,-0.210062,0.691705,-0.303756,0.65519,-7.3e-05,-0.000252,-0.00011,-0.012152,0.066187,-0.187281,0.518265
147,0.093597,0.01764,0.439124,-0.517576,0.446425,-0.729977,-0.463458,-0.863361,-0.199464,-0.718641,0.234515,0.654664,-0.0,-0.0,-0.0,-0.006634,-0.034804,-0.011877,0.520799,-0.101744,-0.020149,0.404885,-0.812752,-0.212768,0.542361,0.168002,-0.97697,-0.131295,0.558815,-0.015305,0.829069,0.000646,-0.005224,0.012921,-0.026544,-0.076257,0.191044,0.319691,0.028933,0.024602,-0.015401,0.781571,0.177659,0.597983,-0.129581,0.983915,-0.122955,-0.610209,0.018611,0.792021,0.001101,-0.007559,0.011323,-0.071234,0.003287,-0.044654,0.244158,0.084571,0.048068,-0.033314,0.464014,-0.504853,-0.727882,0.552304,0.807313,-0.207859,0.692567,-0.305562,0.653437,8e-06,2.1e-05,9e-06,-0.003359,-0.003122,0.001843,0.518265
148,0.093599,0.017648,0.439127,-0.518065,0.445893,-0.729955,-0.463137,-0.863655,-0.198937,-0.718495,0.234446,0.654849,9e-06,3.1e-05,1.4e-05,-0.012343,0.065727,-0.187305,0.520619,-0.10162,-0.020308,0.405224,-0.812108,-0.216249,0.541948,0.173185,-0.976262,-0.129821,0.558164,-0.01128,0.829571,0.000606,-0.005025,0.013056,-0.027694,-0.06625,0.164051,0.309697,0.028994,0.024525,-0.01523,0.781067,0.181147,0.597594,-0.134858,0.983347,-0.121817,-0.60971,0.014557,0.79249,0.007585,-0.005419,0.012119,-0.067924,-0.021914,0.011647,0.241872,0.084572,0.048073,-0.033312,0.464546,-0.504637,-0.727693,0.55212,0.807522,-0.207533,0.692358,-0.305366,0.653751,7e-06,2.3e-05,1.2e-05,0.000923,0.008197,0.003457,0.518265
149,0.09361,0.017654,0.439129,-0.518435,0.445487,-0.72994,-0.462893,-0.863878,-0.198536,-0.718385,0.234396,0.654988,0.0,1e-06,0.0,-0.0,-0.0,-0.0,0.521051,-0.101508,-0.02044,0.405828,-0.810724,-0.223177,0.54121,0.183269,-0.974763,-0.127213,0.556948,-0.003647,0.830456,-8e-05,-0.001606,0.015374,-0.034267,-0.008216,0.004335,0.27254,0.029051,0.024456,-0.01493,0.779987,0.188009,0.596884,-0.145044,0.982142,-0.119821,-0.608753,0.006884,0.793328,0.006625,0.000377,0.007825,-0.024566,-0.091131,0.221131,0.209214,0.084578,0.048076,-0.033311,0.465108,-0.504224,-0.72762,0.551849,0.80783,-0.207055,0.692196,-0.305234,0.653985,-2e-06,-5e-06,-2e-06,9.6e-05,0.000183,-2.5e-05,0.518592
150,0.093579,0.017638,0.439134,-0.516393,0.447915,-0.729902,-0.467632,-0.861472,-0.197885,-0.716789,0.238576,0.655227,-0.011958,0.002217,0.001521,-4.047052,-1.012672,3.404444,0.52075,-0.101437,-0.020468,0.406455,-0.810332,-0.226019,0.540618,0.188125,-0.974116,-0.125061,0.555896,0.000666,0.831169,-0.000209,-0.000966,0.015794,-0.034267,-0.008215,0.004334,0.258981,0.029086,0.024446,-0.01462,0.779719,0.190865,0.596328,-0.150027,0.981612,-0.118018,-0.607889,0.002555,0.794017,-8.6e-05,-0.000619,0.007805,-0.035095,0.00149,-0.02237,0.176719,0.084567,0.048067,-0.033309,0.465646,-0.503765,-0.727594,0.551586,0.808143,-0.206531,0.692044,-0.30516,0.654179,-9.3e-05,-0.000326,-0.000145,5e-05,2.4e-05,-5.8e-05,0.518429
151,0.09356,0.017635,0.439145,-0.516647,0.447655,-0.729881,-0.467491,-0.861612,-0.197608,-0.716698,0.238557,0.655333,-2e-06,-6e-06,-3e-06,-0.0,-0.0,-0.0,0.521239,-0.101463,-0.020479,0.406758,-0.810559,-0.225613,0.540447,0.188136,-0.97421,-0.124312,0.555561,0.001219,0.831393,-0.00023,-0.000859,0.01586,-0.034268,-0.00821,0.004336,0.256559,0.029073,0.024441,-0.014468,0.779946,0.190449,0.596165,-0.150076,0.981694,-0.117268,-0.607585,0.001993,0.79425,-7.4e-05,-0.000685,0.007758,-0.026479,-0.07551,0.191665,0.170351,0.084553,0.048066,-0.033303,0.463091,-0.506198,-0.727537,0.556193,0.805084,-0.206126,0.690069,-0.309196,0.654371,3e-06,7e-06,6e-06,0.000137,4.5e-05,-0.000227,0.518592
152,0.093513,0.01763,0.439155,-0.517071,0.447222,-0.729847,-0.467241,-0.861851,-0.197157,-0.716555,0.238508,0.655508,-1e-06,-4e-06,-2e-06,-0.0,-0.0,-0.0,0.52112,-0.101546,-0.020493,0.407273,-0.810856,-0.225124,0.540206,0.188322,-0.974321,-0.123151,0.555064,0.002178,0.831723,2e-05,-0.0021,0.01501,-0.03427,-0.008199,0.004341,0.246177,0.02903,0.024436,-0.014202,0.78025,0.189941,0.595928,-0.150334,0.981794,-0.116097,-0.607131,0.000996,0.7946,4.5e-05,-0.001265,0.007363,-0.035183,0.001479,-0.022583,0.162186,0.08453,0.048063,-0.033298,0.463563,-0.505808,-0.727507,0.555965,0.805356,-0.205675,0.689935,-0.309126,0.654545,2e-06,1e-05,5e-06,0.000119,1.7e-05,-0.000132,0.518429
153,0.093502,0.017624,0.439153,-0.517407,0.446862,-0.729829,-0.467023,-0.862051,-0.1968,-0.716454,0.238459,0.655635,-0.000122,-0.000424,-0.000188,-0.0,-0.0,-0.0,0.52125,-0.101847,-0.02046,0.40752,-0.808044,-0.234903,0.540257,0.200251,-0.971973,-0.122892,0.554984,0.009199,0.831727,-0.012407,-0.008927,0.011715,-0.306125,0.077853,-0.465697,0.151359,0.028883,0.024461,-0.014074,0.777865,0.199338,0.595978,-0.161777,0.979914,-0.116604,-0.607251,-0.005714,0.794488,-0.006946,0.00022,0.0008,-0.898461,0.221964,-1.429167,0.090012,0.084524,0.048062,-0.033299,0.463939,-0.505483,-0.727493,0.555766,0.805585,-0.205318,0.689843,-0.309061,0.654673,-8.3e-05,-0.000273,-0.000119,8e-05,1.3e-05,-7.3e-05,0.519245
154,0.093488,0.017571,0.43914,-0.515059,0.449598,-0.729809,-0.471943,-0.859445,-0.196462,-0.714925,0.242674,0.655758,-0.000511,-0.001772,-0.000788,-7e-06,-2e-06,6e-06,0.521018,-0.102406,-0.02051,0.407541,-0.803426,-0.249699,0.540507,0.217919,-0.968136,-0.123117,0.555022,0.019205,0.831531,-0.013399,-0.001961,-1.9e-05,-0.00205,0.015206,-0.029253,0.073527,0.028604,0.024432,-0.014061,0.773571,0.214734,0.596218,-0.180081,0.97654,-0.118062,-0.607583,-0.016039,0.794093,-0.006681,-0.001083,-7.1e-05,0.00481,-0.051861,0.15921,-0.02821,0.084518,0.048036,-0.033304,0.4613,-0.507963,-0.727444,0.560395,0.802459,-0.204977,0.687865,-0.313099,0.654835,-0.000278,-0.000963,-0.000428,7.5e-05,7.2e-05,-0.000323,0.519082
155,0.093475,0.017517,0.439127,-0.515161,0.449496,-0.7298,-0.471898,-0.859497,-0.196341,-0.71488,0.242679,0.655805,-0.000836,-0.002902,-0.001292,-0.001776,0.009594,-0.027116,0.521399,-0.102639,-0.020537,0.407557,-0.800473,-0.258963,0.540529,0.229193,-0.965549,-0.122961,0.554742,0.025803,0.83154,-0.013582,-0.001027,0.000607,-0.026241,0.02071,-0.066469,0.041838,0.028489,0.024414,-0.014055,0.770913,0.224057,0.59623,-0.191383,0.974313,-0.118682,-0.607507,-0.022615,0.793991,-0.006815,-0.000396,0.000392,-0.083769,0.033658,-0.153473,-0.078504,0.084512,0.048012,-0.03331,0.4614,-0.507883,-0.727436,0.560361,0.80251,-0.204871,0.687826,-0.313099,0.654876,-0.000284,-0.000983,-0.000436,0.000157,4.8e-05,-0.00018,0.519082
156,0.093442,0.017388,0.439102,-0.51541,0.449251,-0.729775,-0.471802,-0.859618,-0.196041,-0.714764,0.242703,0.655923,-0.000802,-0.00278,-0.001239,-0.0,-0.0,-0.0,0.521668,-0.102775,-0.02055,0.40771,-0.796525,-0.271492,0.540214,0.245061,-0.96179,-0.121815,0.553631,0.035717,0.831914,-0.000505,0.002566,0.001722,-2.985508,0.673211,-4.597593,0.02003,0.028416,0.024405,-0.01398,0.767793,0.235324,0.595915,-0.205741,0.971402,-0.118519,-0.606764,-0.031606,0.794252,-0.000271,0.001372,0.000898,-2.982416,0.671286,-4.598593,-0.135329,0.084495,0.047945,-0.033324,0.461695,-0.507648,-0.727413,0.560265,0.802657,-0.204556,0.687707,-0.313101,0.655,-0.000755,-0.006279,0.004431,-0.035211,0.015373,-0.017098,0.519082
157,0.093388,0.017254,0.439065,-0.515813,0.448842,-0.729743,-0.471586,-0.859838,-0.195594,-0.714615,0.242683,0.656092,-0.00111,-0.003849,-0.001718,-0.001777,0.009591,-0.027117,0.521344,-0.102846,-0.020678,0.408197,-0.791764,-0.285446,0.54002,0.262626,-0.957279,-0.120734,0.552394,0.046608,0.832197,0.000263,-0.003253,0.014217,-0.03538,0.001563,-0.022734,-0.079443,0.028381,0.024339,-0.013744,0.763042,0.250845,0.595685,-0.22518,0.967048,-0.118784,-0.605854,-0.043499,0.794385,0.000704,-0.005535,0.012694,-0.069851,-0.00665,-0.016937,-0.204891,0.084468,0.047879,-0.033341,0.462125,-0.507295,-0.727385,0.56008,0.802895,-0.204126,0.687567,-0.313062,0.655164,-0.006318,-4.4e-05,0.000246,-0.000911,0.014729,-0.029632,0.519408
158,0.093343,0.017191,0.439049,-0.516,0.448658,-0.729723,-0.47149,-0.859937,-0.195392,-0.714544,0.242671,0.656175,-0.001111,-0.003849,-0.001719,-0.001778,0.00959,-0.027118,0.521379,-0.102912,-0.020818,0.408554,-0.786438,-0.299888,0.539975,0.280464,-0.952277,-0.12018,0.55122,0.057325,0.832306,0.001579,-0.011861,0.024848,-0.09384,-0.001154,-0.055595,-0.148242,0.028353,0.024276,-0.013574,0.758212,0.265323,0.595581,-0.242983,0.96264,-0.11951,-0.605039,-0.054102,0.794354,0.000887,-0.00647,0.012069,-0.340681,0.063512,-0.463536,-0.264492,0.08445,0.047848,-0.03335,0.462312,-0.507146,-0.727371,0.560003,0.802996,-0.203941,0.687504,-0.313046,0.655239,-0.000471,-0.001638,-0.000731,5.8e-05,3.5e-05,-5.6e-05,0.519245
159,0.093245,0.017114,0.439018,-0.516324,0.448338,-0.729691,-0.471288,-0.860121,-0.19507,-0.714443,0.242612,0.656307,-0.000613,-0.002123,-0.000949,0.0,0.0,0.0,0.521183,-0.10315,-0.021258,0.409333,-0.770546,-0.335806,0.541742,0.321503,-0.938673,-0.124347,0.551228,0.078795,0.830543,0.001814,-0.013064,0.024048,2.018877,1.201225,-1.410508,-0.323319,0.028229,0.024052,-0.013168,0.743618,0.301492,0.596769,-0.284407,0.950418,-0.125766,-0.605098,-0.076204,0.792495,0.000863,-0.006469,0.012049,2.017431,1.199866,-1.405722,-0.414229,0.084395,0.047805,-0.033367,0.462706,-0.506833,-0.727339,0.559803,0.803226,-0.203587,0.687403,-0.312965,0.655384,-0.000363,-0.001265,-0.000565,3.8e-05,1.7e-05,-3.3e-05,0.518755
160,0.093133,0.017089,0.439011,-0.516715,0.447955,-0.729649,-0.471045,-0.860342,-0.194684,-0.71432,0.242538,0.656468,-0.01199,0.002182,0.001505,-0.000984,0.014715,-0.029553,0.521505,-0.103384,-0.021648,0.410021,-0.744769,-0.378875,0.54933,0.366028,-0.920244,-0.138233,0.55881,0.098612,0.823329,0.002095,-0.014511,0.023088,0.571001,0.376723,-0.416813,-0.543458,0.02811,0.023864,-0.012831,0.718517,0.345153,0.603822,-0.328467,0.933653,-0.142831,-0.613059,-0.09571,0.784217,-0.006382,-0.003647,0.006384,2.115272,1.170451,-1.277361,-0.612954,0.084343,0.04779,-0.033372,0.463118,-0.506507,-0.727304,0.559594,0.803464,-0.203219,0.687295,-0.312881,0.655537,-7.8e-05,-0.000267,-0.000118,1.6e-05,2.6e-05,-2.1e-05,0.518755
161,0.093048,0.01713,0.439012,-0.516957,0.447714,-0.729625,-0.470854,-0.860492,-0.194478,-0.714271,0.242448,0.656555,0.0002,0.000689,0.000308,0.0,0.0,0.0,0.52155,-0.103488,-0.021829,0.410563,-0.717069,-0.416037,0.559211,0.40448,-0.901784,-0.152036,0.568423,0.117708,0.814188,0.0004,-0.003921,0.013763,-0.063546,0.109574,-0.206683,-0.709747,0.02806,0.023767,-0.012558,0.691022,0.38314,0.612936,-0.36627,0.91664,-0.160051,-0.623164,-0.113901,0.773752,9.5e-05,-0.001473,0.007212,-0.074676,-0.001601,-0.022499,-0.820333,0.084296,0.047811,-0.033371,0.463405,-0.506278,-0.727281,0.559411,0.803648,-0.202997,0.687251,-0.312779,0.655632,0.000143,0.000497,0.000223,-1e-06,7e-06,-1.5e-05,0.518918
162,0.093003,0.01714,0.439018,-0.517049,0.447632,-0.729611,-0.4708,-0.860541,-0.194395,-0.71424,0.242427,0.656596,2e-06,9e-06,4e-06,0.0,0.0,0.0,0.521338,-0.103454,-0.02181,0.410732,-0.706315,-0.425689,0.565596,0.41548,-0.896184,-0.155447,0.573919,0.12575,0.809115,0.012274,0.007659,0.003814,-0.047703,0.173734,-0.083173,-0.724208,0.028072,0.023773,-0.01247,0.68022,0.393052,0.618716,-0.377246,0.911429,-0.164259,-0.628479,-0.121676,0.76825,0.000254,-0.002287,0.006668,-0.085704,0.130883,0.029805,-0.873566,0.084274,0.047819,-0.033366,0.463505,-0.506206,-0.727267,0.559362,0.803703,-0.202914,0.687224,-0.312754,0.655672,6e-06,1.7e-05,9e-06,-1e-06,2e-05,-5e-06,0.518919
163,0.092947,0.017137,0.439031,-0.514529,0.450565,-0.729587,-0.475825,-0.857805,-0.194253,-0.712733,0.246641,0.656664,-0.011856,0.002645,0.001712,-0.000984,0.014715,-0.029553,0.521592,-0.103426,-0.021691,0.41083,-0.691458,-0.42868,0.581474,0.422418,-0.892883,-0.155746,0.586803,0.138487,0.797714,-0.001626,0.010236,-0.009566,-0.132835,0.565124,0.016055,-0.676464,0.02809,0.023837,-0.012411,0.665155,0.396683,0.632622,-0.384219,0.908277,-0.165554,-0.640269,-0.132946,0.756558,-0.000103,0.000515,0.00034,-0.236125,0.796875,0.08831,-0.894304,0.084251,0.047816,-0.033361,0.460655,-0.508876,-0.727214,0.564089,0.800425,-0.202783,0.685273,-0.316801,0.655772,1e-06,2e-06,3e-06,0.000117,4e-05,-0.000142,0.519082
164,0.092939,0.017146,0.439024,-0.514635,0.450448,-0.729584,-0.475736,-0.857877,-0.194154,-0.712716,0.246605,0.656697,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521368,-0.103376,-0.021619,0.410774,-0.684117,-0.422348,0.59464,0.42358,-0.893766,-0.147295,0.594519,0.151656,0.789564,-0.0,1e-06,0.0,-0.181769,0.572202,0.206672,-0.369197,0.028115,0.023874,-0.012445,0.656983,0.39066,0.644793,-0.385966,0.908975,-0.157457,-0.647613,-0.145422,0.747963,1.8e-05,-9e-05,-6e-05,-0.196095,0.655277,0.017966,-0.709459,0.084242,0.047822,-0.033363,0.460797,-0.508754,-0.727209,0.563994,0.800522,-0.202668,0.685256,-0.316753,0.655812,-3e-06,5e-06,5e-06,8.2e-05,2.3e-05,-7.8e-05,0.519408
165,0.092941,0.017161,0.43902,-0.514606,0.450472,-0.72959,-0.475733,-0.857869,-0.194197,-0.712739,0.246589,0.656678,8.9e-05,0.000306,0.000137,0.0,0.0,0.0,0.521481,-0.103363,-0.021632,0.410752,-0.677562,-0.427464,0.598478,0.434758,-0.889137,-0.142669,0.593946,0.164078,0.787509,0.000228,-0.001171,-0.000777,-0.086075,0.269714,0.09641,-0.229756,0.028121,0.023869,-0.012455,0.649607,0.395218,0.64947,-0.397532,0.904751,-0.152948,-0.648057,-0.158829,0.744845,0.000159,-0.000822,-0.000544,-0.103237,0.335234,0.116236,-0.571641,0.084244,0.047829,-0.033366,0.460767,-0.508774,-0.727215,0.563988,0.800515,-0.202711,0.685281,-0.316738,0.655793,5.5e-05,0.000202,9.3e-05,6.4e-05,1.6e-05,-5.8e-05,0.519245
166,0.092948,0.017151,0.439015,-0.514603,0.450473,-0.729592,-0.475734,-0.857868,-0.194197,-0.71274,0.246592,0.656675,-2e-06,-7e-06,-3e-06,0.0,0.0,0.0,0.521502,-0.103349,-0.021774,0.410807,-0.671891,-0.427811,0.604591,0.441234,-0.886837,-0.13699,0.595604,0.175276,0.783835,0.001736,-0.010799,0.009191,-0.047025,0.038527,-0.009392,0.004166,0.028128,0.0238,-0.012433,0.643286,0.39539,0.655628,-0.404407,0.902599,-0.147538,-0.650106,-0.170232,0.740528,0.000212,-0.001097,-0.000727,0.004008,-0.01738,-0.009868,-0.315275,0.084247,0.047824,-0.033368,0.460764,-0.508773,-0.727217,0.563987,0.800516,-0.202712,0.685283,-0.316739,0.655791,0.0,1e-06,0.0,4.8e-05,6e-06,-4.7e-05,0.519082
167,0.092975,0.017145,0.439011,-0.510203,0.454934,-0.729914,-0.480391,-0.854638,-0.196955,-0.712785,0.249586,0.655494,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.521569,-0.103316,-0.021905,0.410828,-0.673558,-0.426403,0.603731,0.441429,-0.887206,-0.133939,0.593572,0.176839,0.785024,0.000396,-0.002038,-0.001354,-2e-06,7e-06,2e-06,0.124521,0.028145,0.023731,-0.012418,0.645259,0.394241,0.654381,-0.404824,0.902862,-0.14476,-0.647887,-0.171502,0.742178,0.000104,-0.000546,-0.000365,0.00149,-0.001854,-4e-06,-0.106427,0.08426,0.047821,-0.03337,0.455901,-0.51275,-0.727489,0.56827,0.796776,-0.205463,0.684997,-0.31974,0.654632,0.000261,0.004552,-0.005197,0.035099,-0.015122,0.01649,0.519245
168,0.092972,0.017137,0.439008,-0.508549,0.456293,-0.73022,-0.479929,-0.854274,-0.199645,-0.714277,0.248351,0.654338,-6.4e-05,-0.000221,-9.9e-05,0.0,-0.0,0.0,0.521365,-0.103347,-0.021956,0.410799,-0.674234,-0.425527,0.603596,0.440694,-0.887663,-0.133331,0.593353,0.176654,0.785232,0.000628,-0.003231,-0.002148,-0.001061,0.009461,-0.027199,0.144888,0.028129,0.023707,-0.012432,0.645929,0.393342,0.654261,-0.404099,0.903292,-0.144107,-0.647672,-0.171304,0.742411,-0.006436,-0.002291,-0.000885,0.00605,-0.050461,0.159098,-0.045356,0.084259,0.047818,-0.033371,0.454095,-0.513935,-0.727782,0.567751,0.796442,-0.208176,0.686626,-0.318667,0.653448,-3.9e-05,-0.000138,-6.1e-05,-0.002511,0.001423,-0.002584,0.519245
169,0.09296,0.017118,0.439021,-0.505797,0.459355,-0.730211,-0.485048,-0.851372,-0.199668,-0.712776,0.252619,0.654341,-3.3e-05,-0.000115,-5.2e-05,-0.0,-0.0,0.0,0.521405,-0.103663,-0.022133,0.410689,-0.674547,-0.424998,0.603619,0.440251,-0.887932,-0.133004,0.593326,0.176575,0.78527,-0.012649,-0.005784,-0.002573,-0.002045,0.015205,-0.029245,0.16414,0.027976,0.023617,-0.012488,0.646241,0.392782,0.654289,-0.403639,0.903555,-0.143747,-0.647648,-0.171201,0.742456,-0.006263,-0.003203,-0.001488,-0.002658,0.024563,-0.055924,0.007387,0.084253,0.047808,-0.033365,0.451043,-0.516681,-0.727735,0.572549,0.793004,-0.208162,0.684651,-0.322774,0.653504,-1.7e-05,-6.2e-05,-2.7e-05,0.000121,8.3e-05,-0.000318,0.520225
170,0.092949,0.017112,0.439019,-0.505935,0.459217,-0.730203,-0.484964,-0.851453,-0.199527,-0.712736,0.252597,0.654393,-0.0,-1e-06,-0.0,-0.0,0.0,0.0,0.521206,-0.104154,-0.022185,0.410482,-0.67546,-0.423575,0.603598,0.438834,-0.888725,-0.132392,0.593339,0.176,0.78539,-0.013243,-0.002727,-0.00054,0.005356,-0.050171,0.158433,0.178854,0.027727,0.023584,-0.012596,0.647102,0.391335,0.654304,-0.402236,0.904292,-0.143043,-0.64766,-0.170621,0.742579,-0.006644,-0.001231,-0.000175,0.005683,-0.050251,0.158759,0.039392,0.084248,0.047804,-0.033366,0.4512,-0.516554,-0.727728,0.572467,0.7931,-0.20802,0.684616,-0.322742,0.653557,2e-06,1.2e-05,6e-06,0.000148,1.2e-05,-0.000163,0.520388
171,0.092956,0.017096,0.439022,-0.504268,0.460574,-0.7305,-0.484516,-0.851076,-0.202205,-0.71422,0.251395,0.653236,-0.0,-0.0,-0.0,0.000122,-6.4e-05,0.000117,0.521542,-0.104494,-0.022128,0.410477,-0.676931,-0.421544,0.603371,0.437061,-0.889787,-0.131112,0.592972,0.175501,0.785778,-0.00035,0.001832,0.001219,-0.0,0.0,0.0,0.19745,0.027562,0.023613,-0.012599,0.648544,0.389238,0.654128,-0.400492,0.90529,-0.141619,-0.647299,-0.170127,0.743007,-0.000276,0.001434,0.000958,0.007677,-0.065451,0.187898,0.054088,0.084251,0.0478,-0.033368,0.449347,-0.517754,-0.728022,0.571939,0.792752,-0.210779,0.686273,-0.321672,0.652345,-0.0,1.1e-05,5e-06,-0.003192,0.00174,-0.00319,0.520225
172,0.092958,0.017103,0.439025,-0.504253,0.46059,-0.730501,-0.484525,-0.851067,-0.202221,-0.714225,0.251397,0.653231,-0.011813,0.002797,0.00178,-0.000984,0.014715,-0.029553,0.521371,-0.104672,-0.022114,0.410502,-0.677094,-0.421274,0.603377,0.436849,-0.889919,-0.130924,0.592942,0.17548,0.785805,-0.000406,0.002134,0.001419,-0.0,0.0,0.0,0.219287,0.027468,0.023621,-0.012585,0.648685,0.388977,0.654144,-0.400298,0.905405,-0.141429,-0.647278,-0.17011,0.743029,-0.006917,0.000194,0.000769,-0.001865,0.015162,-0.029035,0.074826,0.084256,0.047799,-0.033363,0.449361,-0.517753,-0.728014,0.571978,0.792736,-0.210733,0.686232,-0.321713,0.652368,2.3e-05,8.7e-05,4e-05,-0.000554,0.000344,-0.000675,0.520062
173,0.092953,0.017088,0.439018,-0.498071,0.466354,-0.731085,-0.488655,-0.847378,-0.2077,-0.715754,0.253213,0.650852,-0.000329,-0.001134,-0.000507,1.856874,-0.981585,1.793326,0.521255,-0.105105,-0.022058,0.41053,-0.676822,-0.421463,0.603551,0.436989,-0.889819,-0.131135,0.59315,0.175534,0.785636,-0.013885,0.000717,0.001744,-0.000962,0.005727,-0.002053,0.256268,0.027251,0.02365,-0.012571,0.64841,0.389165,0.654304,-0.400419,0.905317,-0.14165,-0.647478,-0.170148,0.742846,-0.006941,0.000343,0.000869,-0.000841,0.005704,-0.001913,0.128875,0.08425,0.047795,-0.033365,0.444436,-0.521647,-0.728257,0.576186,0.788943,-0.213485,0.685918,-0.324732,0.651201,-0.00022,-0.000759,-0.000337,-0.033476,-0.008969,0.028684,0.520715
174,0.092948,0.017066,0.439019,-0.498116,0.466316,-0.731079,-0.488649,-0.847395,-0.207642,-0.715726,0.253226,0.650877,-3.5e-05,-0.000122,-5.4e-05,0.0,-0.0,0.0,0.521523,-0.105632,-0.022047,0.410562,-0.676524,-0.421657,0.603748,0.437172,-0.889704,-0.131308,0.593354,0.175653,0.785456,-0.013707,-0.000185,0.001141,-0.002045,0.015205,-0.029245,0.279096,0.026992,0.023658,-0.012553,0.648125,0.389343,0.65448,-0.400573,0.905221,-0.141823,-0.647668,-0.170248,0.742658,-0.006899,0.000139,0.000732,-0.001952,0.01519,-0.029155,0.169045,0.084247,0.047781,-0.033366,0.442664,-0.522781,-0.728524,0.575662,0.78861,-0.216117,0.687504,-0.323716,0.650034,-1.6e-05,-5.5e-05,-2.4e-05,-1e-05,0.000119,-0.000279,0.520388
