frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1025,0.152612,-0.029286,0.325515,-0.91936,-0.26684,-0.289167,0.273812,-0.961624,0.016651,-0.281368,-0.063544,0.957507,0.000304,0.002614,0.002728,0.001084,0.001526,0.00081,-0.885616,-0.135677,-0.011095,0.322513,0.018822,-0.85957,0.510664,0.94662,0.179565,0.267584,-0.321734,0.479438,0.816388,0.000103,-0.001015,-0.001002,-0.002975,-0.00492,0.003473,0.355005,0.059115,0.048818,0.005807,0.031523,0.85093,0.524331,-0.937427,-0.156821,0.310862,0.346749,-0.501322,0.792742,6.3e-05,-0.000664,-0.000654,-0.00542,-0.010191,0.009872,0.283838,0.079514,0.035019,-0.04104,0.912385,0.282269,-0.296439,-0.299865,0.953868,-0.014659,0.278626,0.102266,0.954939,0.000158,0.00139,0.001447,-0.009803,-0.012264,-0.004394,-0.913957
1026,0.152828,-0.029373,0.325811,-0.918923,-0.269803,-0.287805,0.277304,-0.960651,0.014983,-0.279379,-0.065713,0.957944,0.000471,0.004078,0.004249,0.002239,-0.011846,0.026322,-0.883019,-0.135577,-0.011105,0.322549,0.042712,-0.861375,0.506162,0.940115,0.205992,0.271449,-0.338144,0.465328,0.817918,-3.2e-05,0.000314,0.00031,-0.839195,-0.450051,-1.356074,0.354575,0.059165,0.048811,0.005822,0.009073,0.853517,0.520984,-0.93185,-0.181774,0.314025,0.362728,-0.488329,0.793701,0.00068,-0.005284,0.004316,-2.831074,-1.491134,-4.538868,0.287757,0.079621,0.034976,-0.040899,0.911855,0.285309,-0.295155,-0.303383,0.952728,-0.01633,0.276544,0.104436,0.955309,0.007672,0.001619,0.001648,-0.008213,-0.04138,0.051206,-0.911834
1027,0.153015,-0.029368,0.326114,-0.920072,-0.267307,-0.286461,0.275128,-0.961303,0.013167,-0.277749,-0.066374,0.958372,0.015424,0.0039,0.003982,0.00175,-0.013627,0.030128,-0.882855,-0.135332,-0.01106,0.322576,0.060008,-0.865692,0.496959,0.933547,0.224793,0.279089,-0.3534,0.448265,0.820993,-8.7e-05,0.000853,0.000842,-0.039701,-0.05843,0.027559,0.354404,0.059288,0.048833,0.005836,-0.01001,0.858477,0.512754,-0.925158,-0.202534,0.32103,0.379447,-0.471165,0.796254,-4.9e-05,0.000465,0.000459,-0.037316,-0.055665,0.027668,0.289063,0.079709,0.034977,-0.040741,0.913049,0.282924,-0.293759,-0.301244,0.953375,-0.018101,0.274942,0.10502,0.955707,0.000299,-0.002579,0.007252,-0.042551,-0.010965,0.003753,-0.910854
1028,0.153105,-0.029359,0.326301,-0.921142,-0.265344,-0.284845,0.273495,-0.961793,0.011325,-0.275819,-0.067149,0.958875,0.01546,-0.006213,0.01333,0.157985,0.257483,0.180847,-0.882135,-0.135139,-0.011033,0.322593,0.075738,-0.867877,0.490963,0.929258,0.239849,0.280865,-0.361615,0.43604,0.823994,0.014264,0.0022,0.000406,-1.024227,-1.265167,-1.026708,0.354156,0.059379,0.048847,0.005845,-0.023951,0.860717,0.508518,-0.921612,-0.216109,0.322377,0.387371,-0.460936,0.798424,0.007142,0.001356,0.000116,-3.684869,-3.860071,-3.2596,0.289716,0.079754,0.034985,-0.040652,0.913629,0.281581,-0.293243,-0.300036,0.953738,-0.018983,0.274332,0.105327,0.955848,0.00028,0.002499,0.002593,0.338363,0.466818,0.211259,-0.910364
1029,0.153312,-0.029423,0.326635,-0.920763,-0.267872,-0.2837,0.276555,-0.960936,0.009562,-0.274032,-0.069328,0.959233,0.015336,-0.007265,0.012227,0.018299,0.059024,0.075858,-0.87736,-0.134677,-0.010971,0.322668,0.093662,-0.870345,0.483444,0.922369,0.258517,0.286947,-0.374844,0.420122,0.826349,0.014191,0.00288,0.00107,-0.004683,-0.01954,0.018434,0.354122,0.05961,0.048877,0.005882,-0.044147,0.864332,0.500978,-0.914616,-0.236707,0.32779,0.401905,-0.443732,0.800982,0.007079,0.001591,0.000683,-0.01816,-0.02042,-0.009422,0.289553,0.079864,0.034952,-0.040477,0.913723,0.283662,-0.290938,-0.302734,0.952825,-0.021774,0.271037,0.107972,0.956493,0.007655,-0.003684,0.006056,0.00635,0.043671,0.072174,-0.908078
1030,0.153484,-0.029562,0.327011,-0.920269,-0.271272,-0.282066,0.280343,-0.959849,0.00828,-0.271841,-0.071125,0.959724,0.000391,-0.007058,0.01252,0.025915,0.100791,0.026755,-0.873201,-0.134111,-0.010872,0.322767,0.118788,-0.872204,0.474491,0.913994,0.28264,0.29097,-0.388049,0.400205,0.83013,0.014064,0.004033,0.002199,-0.625912,-0.688175,-1.438622,0.353567,0.059893,0.048925,0.00593,-0.067394,0.867093,0.493565,-0.907078,-0.259276,0.331638,0.415531,-0.425352,0.803995,0.007126,0.001504,0.000534,-2.354738,-1.893713,-4.720941,0.289226,0.07995,0.034886,-0.040294,0.913076,0.287152,-0.28954,-0.306539,0.951581,-0.022951,0.26893,0.109711,0.95689,0.007663,-0.003608,0.00613,0.039224,0.087667,0.087911,-0.905138
1031,0.153604,-0.029641,0.32721,-0.920362,-0.270678,-0.282335,0.279662,-0.960046,0.008572,-0.272229,-0.070739,0.959643,0.015301,0.002976,0.002991,0.001877,-0.01343,0.030229,-0.870955,-0.133844,-0.010826,0.322807,0.132807,-0.872865,0.469533,0.908268,0.296688,0.294887,-0.396873,0.388387,0.831571,0.014093,0.003728,0.001895,-2.588665,-1.662131,-4.543484,0.353276,0.060027,0.048949,0.005951,-0.078741,0.868857,0.488759,-0.9029,-0.269983,0.334483,0.422575,-0.414963,0.805751,0.007108,0.001278,0.000363,-0.00716,0.000222,0.029517,0.289063,0.080004,0.034842,-0.040191,0.913226,0.286478,-0.289736,-0.305778,0.951833,-0.022659,0.269289,0.109288,0.956837,0.000225,-0.003207,0.006587,-0.042985,-0.01152,0.004139,-0.903506
1032,0.153878,-0.029835,0.327632,-0.922416,-0.267541,-0.278598,0.276936,-0.960858,0.005622,-0.268048,-0.071642,0.960752,0.015243,-0.008051,0.011394,0.275084,0.445155,0.245659,-0.863235,-0.133196,-0.010772,0.322893,0.140658,-0.875837,0.461645,0.903909,0.30372,0.301059,-0.404071,0.37603,0.833781,0.028438,0.005061,0.00141,0.006002,-0.045066,0.083278,0.353581,0.060345,0.048975,0.005994,-0.091949,0.871526,0.481648,-0.896824,-0.282679,0.34029,0.432724,-0.400665,0.807598,0.007823,-0.004443,0.004275,-0.030737,-0.001576,0.007592,0.289063,0.080141,0.034751,-0.039982,0.914383,0.284385,-0.288146,-0.303723,0.952463,-0.023783,0.267685,0.109263,0.95729,0.000215,-0.003302,0.006487,-0.038633,0.008786,-0.019891,-0.898934
1033,0.154162,-0.030004,0.328035,-0.921946,-0.270774,-0.277025,0.280519,-0.959824,0.004402,-0.265939,-0.073322,0.961212,0.000364,-0.007299,0.01226,0.154177,0.287782,0.125467,-0.853326,-0.132534,-0.010747,0.322993,0.154566,-0.876284,0.45632,0.89783,0.317219,0.305299,-0.41248,0.363601,0.835175,0.029832,-0.005991,0.009611,-0.030359,-0.037377,0.063533,0.353396,0.060687,0.048989,0.006044,-0.106013,0.872485,0.477001,-0.890967,-0.296345,0.344028,0.441517,-0.388521,0.808772,0.014921,-0.003037,0.004757,-0.028312,-0.034657,0.063476,0.289226,0.080289,0.034666,-0.039781,0.914277,0.287265,-0.285613,-0.307001,0.951357,-0.025884,0.264285,0.111349,0.957995,0.007645,-0.003763,0.005957,0.298853,0.452329,0.24656,-0.892729
1034,0.15449,-0.030155,0.328396,-0.920197,-0.274358,-0.279303,0.284929,-0.95853,0.002638,-0.267299,-0.07682,0.960561,0.015242,-0.008034,0.011394,-0.034577,-0.001793,0.011184,-0.842712,-0.131861,-0.010814,0.323173,0.175599,-0.875844,0.449504,0.890011,0.336274,0.30779,-0.420957,0.347108,0.837958,0.02844,0.005007,0.00132,0.002732,-0.032155,0.054781,0.352794,0.061013,0.048954,0.006134,-0.127442,0.872759,0.471221,-0.883622,-0.315705,0.345748,0.450522,-0.372318,0.811424,0.00774,-0.003651,0.005046,-0.046692,-0.004199,0.00078,0.288737,0.080447,0.03459,-0.039601,0.912918,0.29027,-0.286917,-0.311013,0.949977,-0.028506,0.26429,0.115259,0.95753,0.000212,0.001988,0.002042,-0.001619,-0.016622,0.024256,-0.884564
1035,0.154666,-0.030215,0.328585,-0.921212,-0.272919,-0.277363,0.283693,-0.9589,0.001109,-0.265119,-0.077332,0.961124,0.015349,-0.007044,0.012408,-0.028536,-0.007925,0.040473,-0.840782,-0.131516,-0.010862,0.323313,0.185189,-0.875279,0.446748,0.88563,0.345547,0.310145,-0.426073,0.339309,0.838567,0.015398,-0.006508,0.010887,-2.501375,-1.73631,-4.600084,0.352352,0.06119,0.048933,0.006199,-0.131883,0.873466,0.468682,-0.881266,-0.319789,0.347999,0.453845,-0.367139,0.811931,0.007749,-0.003716,0.004979,-0.032181,-0.001883,0.008093,0.288573,0.080535,0.034558,-0.039508,0.914033,0.288911,-0.284733,-0.309788,0.950325,-0.030193,0.261866,0.115805,0.95813,0.007636,-0.003825,0.005888,-0.045944,-0.016008,0.009614,-0.881788
1036,0.154996,-0.030308,0.328946,-0.920678,-0.276448,-0.275634,0.287583,-0.957741,-0.000214,-0.26278,-0.079128,0.961619,0.000551,-0.005594,0.014001,-0.034275,-0.000144,0.007304,-0.831901,-0.130798,-0.011014,0.323748,0.196605,-0.874982,0.44243,0.881388,0.355284,0.311228,-0.429758,0.329854,0.840456,0.015168,-0.004497,0.012856,-0.009885,-0.047211,0.017822,0.351741,0.061544,0.048857,0.00641,-0.148799,0.872689,0.46505,-0.875526,-0.334884,0.34829,0.459687,-0.355338,0.813892,0.007566,-0.002135,0.00653,-0.023055,-0.034422,0.01591,0.288083,0.080706,0.03451,-0.03933,0.913361,0.292473,-0.283249,-0.313627,0.949027,-0.031386,0.259632,0.117502,0.958532,0.007678,0.001926,0.001914,-0.005321,-0.037871,0.052393,-0.877053
1037,0.155361,-0.030396,0.329311,-0.921086,-0.27883,-0.271845,0.290592,-0.956826,-0.003391,-0.258015,-0.081779,0.962687,0.000451,-0.006505,0.013059,0.035541,0.116956,0.035675,-0.819515,-0.130109,-0.011272,0.324371,0.22029,-0.872249,0.43663,0.87297,0.375893,0.310744,-0.435453,0.313799,0.843667,0.029235,-0.000731,0.014718,0.0219,-0.095291,0.025561,0.35127,0.061889,0.048724,0.006725,-0.172837,0.870726,0.460393,-0.867768,-0.355739,0.347027,0.465945,-0.339535,0.817074,0.008174,-0.006795,0.011489,-0.03352,-0.062197,-0.023045,0.28743,0.080888,0.034469,-0.039144,0.913635,0.2951,-0.279617,-0.316718,0.947892,-0.034483,0.254871,0.120065,0.959491,0.007692,-0.003243,0.006471,0.054964,0.114311,0.103198,-0.868725
1038,0.155536,-0.030437,0.329474,-0.921194,-0.278185,-0.272138,0.289906,-0.957035,-0.003233,-0.258399,-0.081534,0.962605,0.000402,0.003762,0.003854,0.001039,0.001524,0.000791,-0.817611,-0.129749,-0.011429,0.32476,0.228744,-0.872763,0.431221,0.871144,0.381112,0.309509,-0.434763,0.305946,0.846901,0.016319,-0.013171,0.023398,0.252265,-0.369654,-0.217799,0.351542,0.062073,0.048652,0.006918,-0.17989,0.871432,0.456338,-0.865661,-0.36057,0.347304,0.467194,-0.332557,0.819228,0.008147,-0.006573,0.0117,0.269798,-0.387155,-0.273194,0.28743,0.080976,0.034445,-0.039058,0.913835,0.294324,-0.279782,-0.315908,0.948166,-0.034382,0.255161,0.119805,0.959447,0.007661,-0.003538,0.006167,-0.042666,-0.027396,0.033561,-0.864969
1039,0.155854,-0.030533,0.329817,-0.921979,-0.275572,-0.272138,0.28817,-0.95754,-0.006867,-0.257542,-0.084418,0.962586,0.000468,-0.00634,0.013219,-0.033135,0.001496,0.008153,-0.816331,-0.129077,-0.011723,0.325564,0.245832,-0.872407,0.42245,0.867669,0.392228,0.305353,-0.432402,0.29257,0.852816,0.016191,-0.012099,0.02443,0.28485,-0.489749,-0.058466,0.351238,0.062416,0.048501,0.007329,-0.197852,0.871809,0.448108,-0.862903,-0.371778,0.342311,0.465028,-0.318948,0.825845,0.008076,-0.005995,0.012258,0.415428,-0.591352,-0.093748,0.28743,0.081135,0.034399,-0.038892,0.914696,0.291733,-0.279681,-0.314189,0.948596,-0.038081,0.254195,0.122705,0.959337,0.007626,0.001518,0.001481,-0.009795,-0.026923,0.026333,-0.862356
1040,0.156115,-0.03063,0.330143,-0.921397,-0.279307,-0.270298,0.292224,-0.9563,-0.008164,-0.255058,-0.08617,0.963092,0.00045,-0.006511,0.013039,0.185885,0.324445,0.175129,-0.803843,-0.128565,-0.012039,0.326353,0.261227,-0.871376,0.415279,0.863447,0.403159,0.303077,-0.43185,0.280487,0.857144,0.016194,-0.012123,0.024391,-0.143384,-0.245308,0.104508,0.351155,0.062665,0.048348,0.007715,-0.215014,0.871336,0.441067,-0.859517,-0.383263,0.33814,0.463679,-0.3064,0.831335,0.000221,-0.001543,0.007995,-0.466018,-0.698246,0.431182,0.288247,0.081265,0.03435,-0.038729,0.913322,0.296129,-0.279551,-0.318718,0.947085,-0.038034,0.253496,0.123836,0.959376,0.007612,0.001416,0.001373,0.403211,0.561096,0.282056,-0.857458
1041,0.156352,-0.0307,0.330439,-0.921597,-0.278119,-0.27084,0.29097,-0.956685,-0.007891,-0.255766,-0.085739,0.962943,0.000401,0.003846,0.003922,0.000845,-0.013586,0.025402,-0.78982,-0.128155,-0.012325,0.327167,0.278724,-0.868963,0.408911,0.859758,0.415393,0.296985,-0.428282,0.269871,0.862327,0.001831,-0.013392,0.024968,0.105961,-0.194349,-0.140507,0.351074,0.062876,0.048205,0.008122,-0.232161,0.869609,0.435753,-0.856301,-0.395218,0.332492,0.461356,-0.295944,0.836401,0.008044,-0.005751,0.012482,0.178493,-0.274644,-0.14336,0.288247,0.081384,0.034312,-0.038577,0.914196,0.294354,-0.278565,-0.316985,0.94763,-0.038944,0.252514,0.123904,0.959626,0.007587,0.00119,0.001139,-0.001294,-0.017902,0.028493,-0.84717
1042,0.156449,-0.030726,0.330588,-0.920063,-0.282808,-0.2712,0.295851,-0.955187,-0.007818,-0.25569,-0.087083,0.962843,0.01527,0.003252,0.003171,0.001784,-0.028361,0.054924,-0.785686,-0.128006,-0.012464,0.327571,0.29054,-0.86695,0.40494,0.854645,0.425327,0.297682,-0.430676,0.260673,0.863963,0.000393,-0.002493,0.016562,-0.173022,-0.224295,-0.469256,0.350587,0.062951,0.048132,0.008328,-0.2443,0.868149,0.432011,-0.851749,-0.405063,0.332336,0.463509,-0.286775,0.838402,0.008046,-0.005755,0.012476,-0.698317,-0.564343,-1.482948,0.28792,0.081427,0.034299,-0.038503,0.912516,0.299033,-0.279094,-0.321869,0.945989,-0.038798,0.252419,0.125236,0.959479,0.00016,0.001593,0.001619,-0.000326,-0.000329,-0.00015,-0.842598
1043,0.156594,-0.03079,0.330831,-0.920332,-0.281179,-0.27198,0.294223,-0.95569,-0.007779,-0.256595,-0.08684,0.962624,0.000262,-0.008326,0.011179,-0.035625,0.012611,-0.018529,-0.777235,-0.127815,-0.012739,0.328381,0.305947,-0.865882,0.395774,0.84962,0.435789,0.296931,-0.42997,0.246494,0.868464,0.000371,-0.002333,0.016695,0.245354,-0.314731,-0.192208,0.350253,0.063046,0.047995,0.008733,-0.259325,0.867522,0.424446,-0.846511,-0.415741,0.332533,0.464939,-0.273064,0.842179,0.000886,-0.006577,0.012584,0.410359,-0.477211,-0.283923,0.28743,0.081505,0.034274,-0.038382,0.912839,0.297333,-0.279852,-0.320213,0.946549,-0.038814,0.253353,0.125043,0.959257,0.000139,0.001395,0.001416,0.005549,-0.094087,0.175112,-0.835414
1044,0.156695,-0.030821,0.331063,-0.919522,-0.283623,-0.272182,0.297864,-0.954521,-0.011835,-0.255301,-0.09161,0.962526,0.000315,0.00306,0.003111,0.059591,0.089059,0.045835,-0.769554,-0.127713,-0.01292,0.329189,0.31945,-0.864537,0.387967,0.844136,0.445547,0.298086,-0.43097,0.233352,0.871593,9.6e-05,-0.000149,0.018776,0.013356,-0.072086,-0.002276,0.349504,0.063098,0.047901,0.00914,-0.274571,0.866732,0.416394,-0.841611,-0.426065,0.331901,0.465081,-0.259311,0.846437,3.1e-05,-4.9e-05,0.009411,-0.02234,-0.03714,0.00471,0.286614,0.081555,0.034253,-0.038264,0.911972,0.299836,-0.280005,-0.323906,0.945115,-0.042905,0.251773,0.129823,0.959038,0.000157,0.001567,0.001591,0.054215,0.083049,0.045179,-0.829045
1045,0.156723,-0.030823,0.331164,-0.919566,-0.283374,-0.272292,0.297589,-0.954607,-0.011734,-0.255462,-0.091476,0.962496,0.000256,0.00249,0.002529,0.000871,0.001302,0.00067,-0.765474,-0.127695,-0.012971,0.329593,0.326431,-0.862632,0.386395,0.841547,0.451266,0.296805,-0.430814,0.229361,0.872729,0.001448,-0.010331,0.027859,0.001256,-0.094367,-0.043847,0.349169,0.063106,0.047879,0.009332,-0.281469,0.865033,0.415322,-0.839234,-0.431774,0.330538,0.465252,-0.255517,0.847496,4.7e-05,-0.000175,0.009283,0.033999,-0.094884,-0.062561,0.286287,0.081569,0.034252,-0.038213,0.91205,0.299496,-0.280117,-0.323539,0.945246,-0.042793,0.251964,0.129658,0.959011,0.000149,0.001493,0.001514,-0.007971,-0.0106,-0.002446,-0.826433
1046,0.156757,-0.030849,0.331388,-0.919641,-0.282963,-0.272467,0.297098,-0.954764,-0.011429,-0.255762,-0.091115,0.96245,0.000259,0.002521,0.002559,0.0,0.0,0.0,-0.759386,-0.127698,-0.013012,0.330362,0.336769,-0.862682,0.377302,0.839045,0.456687,0.295589,-0.427736,0.218106,0.877117,6.4e-05,0.000105,0.018961,0.070378,-0.134492,-0.041871,0.349122,0.063105,0.047857,0.009722,-0.292141,0.865563,0.40676,-0.836955,-0.437188,0.329198,0.462773,-0.244268,0.852158,8.6e-05,-0.000491,0.00896,0.085595,-0.135635,-0.080438,0.286124,0.081586,0.034239,-0.038102,0.912099,0.299095,-0.280386,-0.323059,0.945427,-0.042406,0.252402,0.12926,0.958949,0.000154,0.001522,0.001544,-0.000154,-0.000226,-0.000111,-0.82186
1047,0.15677,-0.030894,0.331651,-0.919812,-0.281954,-0.272935,0.296037,-0.955096,-0.011204,-0.256375,-0.090761,0.962321,0.000366,0.003559,0.003607,0.000803,-0.013592,0.025401,-0.75696,-0.127688,-0.013072,0.331082,0.340121,-0.864699,0.3696,0.838863,0.456508,0.296382,-0.425438,0.210318,0.880131,0.000155,-0.000618,0.018235,-0.067868,-0.289724,0.056141,0.347099,0.06311,0.047828,0.010083,-0.295833,0.867745,0.399373,-0.836794,-0.437059,0.329778,0.460713,-0.236634,0.855421,5.1e-05,-0.000211,0.009207,-0.393009,-0.803373,0.381738,0.284654,0.081592,0.034214,-0.037972,0.912293,0.298099,-0.280815,-0.322028,0.945789,-0.042183,0.253017,0.128914,0.958834,0.000148,-0.003959,0.005794,-0.035628,0.012568,-0.018578,-0.818431
1048,0.156766,-0.030916,0.331806,-0.920832,-0.280484,-0.271003,0.294756,-0.955472,-0.012839,-0.254187,-0.09136,0.962844,0.000457,-0.006429,0.013092,-0.02108,0.019652,0.017452,-0.755517,-0.127682,-0.013116,0.331449,0.346896,-0.863661,0.365709,0.836047,0.46136,0.296827,-0.425522,0.203861,0.881609,0.000247,-0.001355,0.017517,-1.27147,-2.199849,1.167782,0.34532,0.063113,0.047808,0.010268,-0.302578,0.865944,0.39823,-0.834231,-0.442688,0.328762,0.460981,-0.23274,0.856345,0.000103,-0.000608,0.008825,0.168801,-0.215599,-0.116493,0.283348,0.08159,0.034204,-0.037901,0.913439,0.296685,-0.278579,-0.320746,0.946139,-0.044068,0.250501,0.129607,0.959401,0.000223,-0.003237,0.006524,-0.035535,0.000549,0.014704,-0.817125
1049,0.156782,-0.030922,0.332094,-0.919348,-0.284813,-0.271526,0.299255,-0.954074,-0.01267,-0.254302,-0.092557,0.9627,0.000477,-0.006223,0.013295,0.100232,0.005288,-0.47198,-0.744576,-0.127709,-0.013137,0.33218,0.353382,-0.863753,0.359226,0.832867,0.465248,0.299684,-0.426431,0.194364,0.883314,3.6e-05,0.000332,0.019084,-0.028018,-0.026196,0.026899,0.34323,0.063099,0.047794,0.01063,-0.309764,0.867382,0.389478,-0.830791,-0.446131,0.332795,0.462419,-0.220487,0.858808,7e-05,-0.000345,0.009059,-0.048408,0.008808,0.004718,0.280245,0.081599,0.034204,-0.037755,0.911918,0.300488,-0.279483,-0.324706,0.944806,-0.043661,0.250938,0.130566,0.959156,0.000204,0.001929,0.001961,0.452861,0.015773,-1.614257,-0.812553
1050,0.156806,-0.030961,0.332363,-0.91955,-0.28363,-0.272077,0.298037,-0.954458,-0.012497,-0.254996,-0.092235,0.962547,0.000296,-0.007991,0.011504,-0.03563,0.012539,-0.018567,-0.735857,-0.127774,-0.013045,0.332865,0.352899,-0.866028,0.354189,0.8322,0.463438,0.304308,-0.428132,0.188449,0.883773,4.4e-05,0.000279,0.018992,-0.034721,-0.007613,0.005219,0.340326,0.063067,0.047841,0.010974,-0.309276,0.869752,0.38455,-0.829799,-0.444345,0.337624,0.464523,-0.214681,0.859145,-0.00074,0.005822,0.005502,0.004831,-0.009055,0.023979,0.27649,0.081611,0.034188,-0.037617,0.911988,0.299766,-0.280029,-0.32399,0.945059,-0.043491,0.251607,0.13039,0.959005,0.000149,0.001489,0.001504,0.000797,-0.013563,0.02544,-0.804062
1051,0.156817,-0.031008,0.332594,-0.919781,-0.282254,-0.272729,0.296656,-0.954889,-0.012433,-0.255771,-0.091998,0.962364,0.000223,0.002179,0.002198,0.0,0.0,0.0,-0.734744,-0.12789,-0.012884,0.333491,0.353026,-0.866831,0.352093,0.831504,0.463093,0.306724,-0.429377,0.185569,0.883777,7e-06,0.000585,0.019236,-0.032544,-0.021158,0.030066,0.337436,0.063009,0.047917,0.011283,-0.309449,0.870571,0.382554,-0.828995,-0.444061,0.339965,0.465842,-0.211933,0.859113,3.5e-05,-4.2e-05,0.009307,-0.033172,-0.005587,0.005308,0.272081,0.081616,0.03416,-0.037498,0.912255,0.29839,-0.280627,-0.322628,0.945529,-0.043411,0.252388,0.13014,0.958834,0.000156,-0.003878,0.00587,-0.029249,-0.094489,0.182353,-0.800959
1052,0.15681,-0.03102,0.332685,-0.91987,-0.281712,-0.272987,0.296116,-0.955056,-0.012419,-0.256073,-0.091917,0.962291,0.000196,0.001911,0.001927,0.0,0.0,0.0,-0.733683,-0.127911,-0.012794,0.333773,0.354686,-0.867709,0.348241,0.831565,0.462919,0.306825,-0.427892,0.181843,0.885272,6e-06,0.000598,0.019228,0.228421,-0.308596,-0.149876,0.336946,0.062998,0.047966,0.011427,-0.309894,0.871694,0.379625,-0.828788,-0.44333,0.341419,0.465913,-0.208825,0.859835,-0.000654,0.005165,0.004851,0.494941,-0.491058,-0.222746,0.270775,0.081613,0.034155,-0.037451,0.91236,0.297844,-0.280867,-0.322093,0.945712,-0.043403,0.252693,0.130065,0.958763,9.1e-05,0.000927,0.000935,-2.1e-05,-1e-06,3.1e-05,-0.79998
1053,0.156828,-0.031063,0.332832,-0.920091,-0.280361,-0.273635,0.294799,-0.955463,-0.0125,-0.256797,-0.091827,0.962107,7.4e-05,0.000718,0.000724,0.005576,-0.093376,0.175522,-0.730576,-0.127943,-0.012619,0.33433,0.354493,-0.868788,0.345738,0.831127,0.462072,0.309277,-0.428901,0.178802,0.885402,-0.001242,0.009961,0.009313,0.00193,-0.014038,0.025092,0.336833,0.062982,0.048052,0.011711,-0.311143,0.872701,0.376273,-0.828483,-0.443056,0.342513,0.465622,-0.205166,0.860872,6.7e-05,-0.000281,0.009055,-0.036524,-0.003613,0.005651,0.269795,0.081622,0.034135,-0.037377,0.912594,0.296613,-0.28141,-0.320907,0.946112,-0.043455,0.253356,0.129964,0.958602,4.6e-05,-0.004971,0.004767,-0.035647,0.012525,-0.018539,-0.797694
1054,0.15682,-0.031103,0.332923,-0.919494,-0.284037,-0.271844,0.298911,-0.954159,-0.014287,-0.254179,-0.094048,0.962588,7.9e-05,0.000772,0.000777,0.135355,0.007326,-0.478667,-0.728044,-0.127927,-0.012564,0.334854,0.356673,-0.868349,0.344595,0.830916,0.463358,0.307916,-0.427503,0.17759,0.886322,0.013194,0.009734,0.007328,0.01251,-0.038642,0.048476,0.331766,0.062985,0.048081,0.011975,-0.313479,0.872353,0.375139,-0.828464,-0.444316,0.340925,0.464087,-0.203917,0.861997,0.000228,-0.001576,0.007831,-0.048204,-0.000185,0.002173,0.266366,0.081618,0.034113,-0.037333,0.9121,0.299699,-0.279735,-0.32435,0.944852,-0.045289,0.250736,0.132041,0.959007,5.1e-05,0.000447,0.000456,0.455683,-0.079423,-1.43962,-0.795244
1055,0.156822,-0.031156,0.333002,-0.919616,-0.283314,-0.272186,0.298193,-0.954384,-0.014278,-0.254579,-0.093949,0.962492,6e-06,6.3e-05,6.4e-05,0.005582,-0.093293,0.175566,-0.72732,-0.127886,-0.012618,0.335343,0.356978,-0.868134,0.34482,0.830316,0.46391,0.308701,-0.428413,0.177196,0.885961,-0.000789,0.006317,0.005872,0.00187,-0.013931,0.025156,0.323905,0.063011,0.048055,0.01222,-0.313652,0.872139,0.375492,-0.82776,-0.444888,0.341886,0.465224,-0.203584,0.861463,0.000347,-0.002541,0.006925,-0.034765,-0.006412,0.005693,0.258691,0.081619,0.034087,-0.037293,0.91206,0.299465,-0.280117,-0.324149,0.944923,-0.045241,0.251142,0.132062,0.958898,-3e-06,-9e-06,-1.1e-05,0.005497,-0.093378,0.175581,-0.794591
1056,0.156823,-0.031174,0.333028,-0.919678,-0.28294,-0.272365,0.297834,-0.954496,-0.014315,-0.254776,-0.09394,0.962441,4.1e-05,0.000397,0.0004,0.0,0.0,0.0,-0.725864,-0.127867,-0.012675,0.335567,0.357226,-0.867938,0.345059,0.829949,0.464328,0.30906,-0.428919,0.177062,0.885743,-0.000589,0.004714,0.004378,0.0,-0.0,-0.0,0.319701,0.06302,0.048029,0.012334,-0.313869,0.871961,0.375726,-0.827399,-0.445295,0.342231,0.465721,-0.20346,0.861224,0.000369,-0.002704,0.006771,-0.034281,-0.00686,0.005502,0.253629,0.081619,0.034077,-0.037281,0.912132,0.299087,-0.280286,-0.323792,0.945043,-0.04528,0.25134,0.132056,0.958847,2.5e-05,0.000236,0.000234,1e-05,-5e-06,4.3e-05,-0.793775
