frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2060,0.046479,0.046759,0.003374,-5.5e-05,0.002417,0.002413,-4.6e-05,0.00096,-0.001234,0.3018,0.07512,0.040114,-0.048175,-0.0,1.8e-05,1.9e-05,-0.003154,-0.002791,-0.00139,-1.059775
2061,0.04644,0.046813,0.003439,-7.3e-05,0.003204,0.003196,-0.247631,-0.403721,-0.167223,0.30033,0.075113,0.040083,-0.048163,-0.000108,-0.000761,-0.000819,-3e-05,-0.000755,-0.0008,-1.059938
2062,0.046355,0.046968,0.003594,-9.5e-05,0.004241,0.004219,0.004341,-0.02182,0.039633,0.299351,0.075082,0.040053,-0.048181,-0.000158,-0.001115,-0.001202,0.00415,-0.087856,0.145302,-1.060265
2063,0.046259,0.047151,0.003778,-0.007321,0.004519,0.005183,-0.000532,0.00284,-0.008195,0.302126,0.075032,0.040015,-0.048221,-0.000169,-0.00122,-0.001316,-0.008252,-0.109821,0.168862,-1.060591
2064,0.046113,0.047349,0.003972,-9.3e-05,0.004329,0.004273,0.001946,-0.013984,0.024035,0.309475,0.074998,0.039972,-0.048261,-9.1e-05,-0.000658,-0.000709,0.007806,0.016634,0.017303,-1.063694
2065,0.04602,0.047413,0.004044,-6.4e-05,0.002978,0.002938,-0.313412,-0.335206,-0.122636,0.31323,0.075002,0.03996,-0.048273,-9.3e-05,-0.000678,-0.000732,0.513401,0.453635,0.226006,-1.064184
2066,0.045791,0.047483,0.004121,-0.007209,2.2e-05,0.000727,-0.000385,0.014879,-0.030625,0.318292,0.075041,0.039952,-0.048266,0.007516,0.000255,0.000318,0.167307,0.149385,0.122754,-1.061734
2067,0.04554,0.04749,0.004117,-0.007199,-0.000334,0.000376,-0.002029,0.015232,-0.029258,0.320742,0.075098,0.039936,-0.048238,2e-06,2.4e-05,2.4e-05,-0.012023,-0.008376,-0.002168,-1.058142
2068,0.045454,0.047503,0.004131,-2.5e-05,0.001395,0.001377,0.001299,-0.012517,0.020819,0.318945,0.07512,0.039917,-0.048236,-4.8e-05,-0.000335,-0.000363,-0.00126,-0.001747,-0.001148,-1.058795
2069,0.045345,0.04756,0.004219,-4.7e-05,0.002908,0.002856,-0.01298,-0.006475,0.024091,0.31519,0.075117,0.039898,-0.048249,-6.1e-05,-0.000442,-0.000478,0.000342,-0.000442,-0.000634,-1.057979
2070,0.04533,0.047665,0.004374,-7e-05,0.004274,0.004181,0.001599,-0.014281,0.024879,0.31274,0.075068,0.03987,-0.04828,-0.000167,-0.001197,-0.001293,-0.000397,0.014515,-0.025121,-1.058305
2071,0.045341,0.047792,0.004554,-6.2e-05,0.003574,0.003483,0.001894,-0.014514,0.024794,0.312414,0.074997,0.03984,-0.048312,-0.000134,-0.000963,-0.001039,0.004053,-0.08763,0.145517,-1.059938
2072,0.045356,0.047861,0.004634,-6.1e-05,0.003558,0.003464,0.001875,-0.014532,0.024763,0.31274,0.074962,0.039831,-0.048322,-0.007461,0.000155,0.000124,-0.000839,0.014549,-0.029793,-1.059448
2073,0.045386,0.048001,0.004774,-5.9e-05,0.00331,0.003211,-0.010746,0.086582,-0.145979,0.31568,0.074916,0.039825,-0.048329,-0.007411,0.000536,0.000534,-0.000888,0.014593,-0.029709,-1.059938
2074,0.045419,0.048068,0.004864,-1.2e-05,0.000568,0.00055,1.7e-05,4.9e-05,3.7e-05,0.322538,0.074924,0.039837,-0.048316,5.6e-05,0.000397,0.000428,0.000289,-0.000703,0.000354,-1.059938
2075,0.045415,0.048032,0.004865,0.000513,-0.007279,0.002432,-0.036459,0.009913,-0.018537,0.32564,0.074937,0.03985,-0.048302,0.000135,0.000949,0.001027,0.001933,-0.004165,0.003757,-1.060101
2076,0.045395,0.047832,0.004759,9.8e-05,-0.005866,-0.005699,-0.001845,0.014683,-0.02474,0.330866,0.074994,0.039907,-0.048255,0.000286,0.002055,0.002221,-0.004437,-0.004052,0.014157,-1.059122
2077,0.045355,0.047479,0.004483,0.000152,-0.009365,-0.009161,0.354863,-0.261069,-0.243291,0.333315,0.075057,0.039997,-0.048157,0.000375,0.002696,0.002907,0.001111,-0.002385,0.002194,-1.065653
2078,0.045342,0.047277,0.004294,0.00017,-0.010499,-0.01031,-0.018216,0.031656,-0.03857,0.329559,0.075082,0.040057,-0.048093,0.000499,0.003596,0.003873,0.001586,-0.016832,0.026566,-1.068266
2079,0.045333,0.046834,0.003859,0.000188,-0.011807,-0.011697,-0.027373,0.045591,-0.063253,0.318782,0.075132,0.040213,-0.047925,0.000654,0.004724,0.005068,-0.204162,0.249052,0.400348,-1.072022
2080,0.045294,0.046316,0.003384,0.000196,-0.012922,-0.012927,0.039463,-0.105109,0.066576,0.308985,0.075174,0.040393,-0.047724,0.00064,0.004648,0.004966,-0.293022,0.610577,-0.576276,-1.071042
2081,0.045259,0.04581,0.002915,0.000173,-0.011697,-0.011816,-0.016362,0.049285,-0.068079,0.299514,0.075219,0.040558,-0.047556,0.000488,0.003551,0.003782,0.001236,-0.016222,0.025789,-1.069899
2082,0.045241,0.045588,0.002694,-0.007121,-0.010881,-0.010329,-0.101835,0.371784,-0.71178,0.296575,0.075245,0.040629,-0.04748,0.000454,0.003305,0.003515,-0.085278,0.167659,-0.150931,-1.068919
2083,0.04524,0.045239,0.002316,0.000106,-0.007415,-0.007581,0.009326,-0.071253,0.121761,0.291349,0.075275,0.040768,-0.04734,0.000492,0.003592,0.003811,0.016758,-0.010954,0.022904,-1.066306
2084,0.045252,0.045025,0.002066,6.8e-05,-0.004669,-0.004796,-0.001479,0.015205,-0.024744,0.2889,0.075292,0.040888,-0.047205,0.000408,0.002992,0.003165,0.001441,-0.014672,0.02515,-1.068429
2085,0.045257,0.044966,0.001961,5.7e-05,-0.003925,-0.004037,-0.001577,0.015047,-0.024574,0.28694,0.075299,0.040936,-0.04714,0.000332,0.002438,0.002575,0.000888,-0.001726,0.001803,-1.070225
2086,0.045256,0.044958,0.00179,-0.000461,0.004227,-0.005469,0.036723,-0.009504,0.01863,0.283838,0.075305,0.041005,-0.047045,0.000138,-0.003861,0.005907,-0.060487,0.017305,0.041252,-1.070389
2087,0.045241,0.045127,0.001662,-0.000487,0.006206,-0.003425,0.036535,-0.007934,0.015628,0.27551,0.075314,0.040998,-0.046977,2.9e-05,0.000226,0.000237,0.344909,0.314784,0.156662,-1.070879
2088,0.045222,0.045376,0.001536,-0.000483,0.005912,-0.003728,-0.352714,0.376078,0.276019,0.268162,0.07532,0.040898,-0.04688,-7.7e-05,-0.005435,0.004246,0.291459,0.322132,0.141052,-1.071368
2089,0.045201,0.045502,0.00146,-0.000483,0.005834,-0.003805,-0.031201,0.069794,0.069778,0.267509,0.075325,0.040824,-0.046809,2e-05,-0.004721,0.005003,-0.031632,0.040001,0.008119,-1.072675
2090,0.045164,0.045761,0.001317,-0.000494,0.006758,-0.002849,-0.013967,-0.173165,0.058332,0.265549,0.075337,0.040622,-0.046595,3e-06,-0.009742,0.009687,0.183077,0.281507,0.100636,-1.073981
2091,0.045166,0.04603,0.001187,-0.00049,0.006418,-0.003202,0.043294,-0.013824,0.015349,0.265386,0.075359,0.040399,-0.046298,0.000184,-0.008414,0.011086,-0.097809,0.008193,-0.010125,-1.076267
2092,0.045163,0.046147,0.001152,-0.0005,0.007152,-0.002448,0.022282,0.015824,0.034388,0.265713,0.075369,0.04031,-0.046138,0.000218,-0.008153,0.011356,0.188264,0.266402,0.119967,-1.074634
2093,0.045162,0.046378,0.001153,-3.5e-05,0.002821,0.002897,0.00094,-0.001159,-0.00073,0.266366,0.075369,0.040174,-0.045833,0.000278,-0.002813,0.006999,-0.048688,0.003749,0.019392,-1.074144
2094,0.045211,0.046571,0.001286,0.007195,0.005486,0.004898,0.003785,-0.030277,0.053551,0.271591,0.075362,0.040092,-0.045613,0.000103,-0.004098,0.005653,0.181499,0.224134,0.087468,-1.072348
2095,0.045232,0.046757,0.001518,0.000403,-4.9e-05,0.009701,-0.04748,0.098196,-0.165047,0.279102,0.07535,0.040034,-0.045554,-8.8e-05,-0.000619,-0.000646,-0.002525,-0.001256,-0.003009,-1.075451
2096,0.045242,0.046864,0.001626,-8e-05,0.005319,0.005406,0.001789,-0.014839,0.024446,0.281552,0.075332,0.040019,-0.04557,-0.000147,-0.001062,-0.001109,0.000219,-0.000893,-0.001483,-1.076267
2097,0.045246,0.047044,0.001845,0.000403,-0.000227,0.009484,-0.023275,-0.00974,0.002012,0.28743,0.075297,0.039983,-0.04563,-0.000205,-0.001504,-0.001573,0.005114,-0.101349,0.170519,-1.071858
2098,0.045253,0.047193,0.002089,0.000405,-0.00046,0.009228,0.016793,-0.06168,-0.031446,0.288737,0.075282,0.039919,-0.045705,-0.00021,-0.001538,-0.001612,0.004995,-0.101163,0.170822,-1.072511
2099,0.045279,0.047308,0.002355,0.000398,-0.000337,0.009335,-0.035862,-0.003673,0.006256,0.290696,0.075274,0.039862,-0.04578,-0.000258,-0.001884,-0.001978,0.004215,-0.086443,0.14617,-1.073165
2100,0.045304,0.047349,0.002496,-7.7e-05,0.004597,0.004606,0.001805,-0.014473,0.024747,0.291023,0.075269,0.039839,-0.045818,-0.000231,-0.001706,-0.001793,0.004186,-0.086398,0.146237,-1.073655
2101,0.045362,0.047382,0.00277,-7.2e-05,0.004144,0.004137,-0.006442,-0.010757,0.027866,0.292166,0.075262,0.039807,-0.045905,-0.000211,-0.001546,-0.001623,0.000124,-0.000129,-0.00023,-1.073328
2102,0.045449,0.04739,0.003038,0.007633,-0.00122,0.007709,-0.043348,-0.014964,0.039468,0.294288,0.075248,0.039781,-0.045992,-0.000229,-0.001674,-0.001761,-0.00059,0.014517,-0.024984,-1.074144
2103,0.045497,0.047394,0.00316,0.007144,0.004163,0.003434,-0.0054,-0.035442,0.05201,0.294778,0.075234,0.039766,-0.046031,-0.00019,-0.001382,-0.001456,-0.014138,-0.027225,-0.021811,-1.074961
2104,0.045598,0.047398,0.003394,-7e-05,0.003676,0.003642,-0.014925,-0.008491,0.030074,0.294942,0.075189,0.039741,-0.046087,-0.007476,-0.000179,-0.000218,0.000171,0.015565,-0.029282,-1.073328
2105,0.045726,0.047407,0.003607,-6.1e-05,0.003053,0.003015,-0.012352,-0.008457,0.029779,0.295595,0.07513,0.039717,-0.046112,-0.000108,-0.000774,-0.000817,-0.000701,0.014693,-0.024705,-1.073818
2106,0.045789,0.047417,0.003704,0.00764,-0.002304,0.006608,0.321666,-0.290516,-0.187626,0.295432,0.07509,0.039712,-0.046118,-0.007418,0.000268,0.000252,0.003634,-0.086112,0.141885,-1.073981
2107,0.045902,0.047451,0.003877,0.000434,-0.002672,0.006937,-0.037155,-0.003081,0.0079,0.295268,0.075011,0.039704,-0.046127,-0.007455,9e-06,-2.2e-05,-0.000996,0.014748,-0.029479,-1.073981
2108,0.04601,0.047488,0.00404,0.00714,0.003183,0.002427,0.004114,-0.029436,0.054224,0.295921,0.074935,0.03969,-0.046156,-0.000103,-0.000741,-0.000782,0.0,2.8e-05,4.7e-05,-1.073818
2109,0.04605,0.047499,0.004119,0.000441,-0.003035,0.006572,-0.034404,-0.00453,0.006321,0.296411,0.074899,0.039674,-0.046181,-0.000181,-0.001297,-0.001369,-3e-06,3.2e-05,3.1e-05,-1.073818
2110,0.046124,0.047522,0.004249,0.007642,-0.003029,0.005875,-0.042575,-0.015296,0.039126,0.294778,0.074846,0.039623,-0.046242,-0.000231,-0.001653,-0.001749,1e-05,3.1e-05,1.6e-05,-1.074634
2111,0.046159,0.047557,0.004344,-3.5e-05,0.001537,0.001505,0.069536,-0.070316,-0.046696,0.28792,0.074826,0.039568,-0.046324,-0.000281,-0.002016,-0.002136,-0.000656,0.014639,-0.024809,-1.067613
2112,0.046166,0.047576,0.004427,0.000466,-0.004217,0.005411,0.151196,-0.150958,-0.128267,0.280899,0.074818,0.039517,-0.046384,-0.000142,-0.001024,-0.001084,1e-06,1.2e-05,1e-06,-1.067123
2113,0.046157,0.047576,0.004464,-2.6e-05,0.001128,0.001103,-0.013397,0.00594,0.004748,0.274694,0.074816,0.039497,-0.046405,-0.000152,-0.001086,-0.001152,-0.000673,0.014626,-0.024823,-1.06696
2114,0.046135,0.047534,0.004548,-0.0067,-0.005754,0.004607,-0.03854,0.025498,-0.047554,0.241219,0.074806,0.039465,-0.046432,-5.8e-05,-0.000425,-0.000452,0.0,-1.2e-05,1.2e-05,-1.068103
2115,0.046126,0.047464,0.004623,-1.4e-05,0.000517,0.000506,-0.004604,0.002735,0.001974,0.198763,0.074804,0.039455,-0.04645,-3.6e-05,-0.000268,-0.000286,0.002097,-0.004108,0.003718,-1.068103
2116,0.046119,0.047423,0.004656,-2e-06,-3.8e-05,-3.7e-05,-0.000727,0.002349,-0.002382,0.170841,0.074804,0.039449,-0.04645,-3.1e-05,-0.000216,-0.000229,0.000259,-0.000515,0.000477,-1.067449
2117,0.046118,0.047365,0.004692,-1e-06,-1.1e-05,-1.3e-05,-0.011406,0.000499,-0.008429,0.110423,0.074798,0.039453,-0.046453,4e-06,1.8e-05,1.8e-05,2.2e-05,4e-06,-2e-06,-1.067939
2118,0.046093,0.047359,0.004732,-1.5e-05,0.000681,0.000662,0.146412,-0.234015,0.162467,0.07107,0.074787,0.039451,-0.046455,1e-06,1e-05,1.2e-05,4e-06,0.0,-1.7e-05,-1.069246
2119,0.046056,0.04738,0.004792,-2.5e-05,0.001196,0.001168,0.023016,-0.033973,-0.021693,0.046087,0.074785,0.039442,-0.046472,-8.5e-05,-0.000613,-0.000652,2.6e-05,-8e-06,4e-06,-1.069409
2120,0.046058,0.047379,0.004827,-2.2e-05,0.000974,0.000951,-0.009581,0.004715,0.003542,0.039392,0.074783,0.039431,-0.046484,-0.000124,-0.000876,-0.000932,0.003975,-0.086304,0.146489,-1.069246
2121,0.046067,0.047378,0.004911,-2.3e-05,0.001046,0.001021,7.1e-05,0.000566,0.000302,0.030248,0.074785,0.039423,-0.04653,-0.000113,-0.000815,-0.000867,2e-06,-1.1e-05,-0.0,-1.069246
2122,0.046086,0.047372,0.00499,-2.7e-05,0.001206,0.001173,0.053387,-0.070887,-0.012855,0.026982,0.074775,0.039423,-0.046598,-0.000103,-0.000741,-0.000789,9.4e-05,-0.00015,0.000145,-1.069572
2123,0.046093,0.047366,0.005026,-2.8e-05,0.001266,0.001231,-0.00822,-0.009929,0.028249,0.01996,0.074773,0.039423,-0.046635,-0.000131,-0.00095,-0.001012,2.1e-05,-2.3e-05,2.9e-05,-1.069899
2124,0.046092,0.047354,0.005115,-2.3e-05,0.000981,0.000955,0.09156,-0.087629,-0.058254,-0.005676,0.074772,0.0394,-0.046705,-0.000169,-0.001205,-0.001287,6e-06,-1e-06,2e-06,-1.070715
2125,0.046087,0.047313,0.005197,-1.1e-05,0.000291,0.000288,0.225025,-0.567472,0.715397,-0.047805,0.074766,0.039372,-0.046764,-0.000197,-0.001392,-0.001485,-0.000674,0.014628,-0.024806,-1.071205
2126,0.046084,0.04722,0.00525,2e-06,-0.000211,-0.000206,0.056764,-0.160738,0.124678,-0.132553,0.074755,0.039342,-0.046819,-0.000158,-0.001117,-0.001194,-0.000657,0.014644,-0.024809,-1.070225
2127,0.046081,0.047183,0.005265,2e-06,-0.000182,-0.000178,0.165752,-0.190606,-0.038716,-0.168804,0.074753,0.039339,-0.046846,-0.000107,-0.000765,-0.000817,1.4e-05,9e-06,-3e-06,-1.070389
2128,0.046065,0.04711,0.005303,0.0,-3e-05,-2.9e-05,-0.017807,-0.00359,-0.001203,-0.219424,0.074745,0.039342,-0.04688,-7e-05,-0.000505,-0.00054,0.009188,0.005139,0.001085,-1.068919
2129,0.046009,0.047065,0.005321,-0.007212,-0.000737,2.4e-05,0.20177,-1.337191,2.370465,-0.263022,0.074744,0.03935,-0.046909,-2.3e-05,-0.000162,-0.000173,7e-05,0.000237,0.000254,-1.06451
2130,0.045971,0.047062,0.005322,-0.007193,-0.000408,0.0003,-0.004569,0.01898,-0.02874,-0.290128,0.074743,0.039349,-0.046918,-2.4e-05,-0.000165,-0.000176,-6.2e-05,0.000143,0.000185,-1.064184
2131,0.045879,0.047054,0.005316,1e-05,-0.000639,-0.000618,-0.001278,0.017239,-0.02663,-0.351689,0.074725,0.039344,-0.046924,1e-06,1.5e-05,1.7e-05,-5.4e-05,7.9e-05,0.000132,-1.061408
2132,0.04575,0.04704,0.005316,-0.007195,-0.000405,0.000303,-0.005875,0.018671,-0.027714,-0.421088,0.074709,0.039349,-0.046918,2e-06,1.4e-05,1.4e-05,0.000173,-0.000358,0.000461,-1.058795
2133,0.045621,0.04703,0.005318,-1e-06,8e-06,1.5e-05,-0.02025,0.003393,0.00262,-0.496528,0.074682,0.039358,-0.046916,-0.0,-1e-06,-1e-06,-0.013542,-0.027586,-0.022055,-1.0521
2134,0.045545,0.047018,0.005321,-0.007195,-0.000407,0.0003,-0.044165,-0.012021,-0.0459,-0.532942,0.074672,0.039369,-0.046919,0.000122,0.005726,-0.003944,0.043868,-0.009046,0.018449,-1.048344
2135,0.045405,0.047004,0.005322,0.0,-0.000205,-0.000189,0.227799,-0.202738,-0.136952,-0.635325,0.074644,0.039383,-0.046919,-0.007408,0.000506,0.000496,0.001144,0.010852,-0.025544,-1.024504
2136,0.04526,0.046978,0.00531,-0.007187,-0.000987,-0.000265,0.255956,-0.219949,-0.186084,-0.805963,0.074629,0.039397,-0.046913,4.6e-05,0.00032,0.000344,0.001545,-0.003055,0.003067,-0.968659
2137,0.045195,0.046961,0.0053,5e-06,-0.000538,-0.000514,0.203714,-0.188474,-0.126079,-0.877811,0.074631,0.039416,-0.046907,0.000105,0.000723,0.000773,-0.410005,-0.390925,-0.185658,-0.920651
2138,0.045072,0.046932,0.005283,3e-06,-0.00043,-0.000409,0.045384,-0.071372,-0.03003,-0.866381,0.074603,0.039476,-0.046873,0.000199,0.001398,0.001495,0.003483,-0.01261,0.025409,-0.78414
2139,0.044947,0.046932,0.005281,-0.007201,-0.00023,0.000466,-0.026375,0.023455,-0.028488,-0.887935,0.074545,0.039535,-0.046811,0.000231,0.001615,0.001727,0.016287,-0.008446,0.022597,-0.647303
2140,0.044828,0.046939,0.005299,-1.1e-05,0.000355,0.000354,-0.077366,-0.010583,-0.243871,-0.890874,0.074447,0.039596,-0.046739,-0.007162,0.002186,0.002285,2.7e-05,0.000656,-0.004293,-0.360728
2141,0.044773,0.046958,0.005302,-0.00049,0.005918,-0.003748,-0.177145,-0.396,-0.214614,-0.893487,0.074402,0.039633,-0.046707,0.000253,0.001772,0.001889,0.000561,-0.014408,0.025147,-0.225687
