frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1702,0.151269,-0.016997,0.348224,-0.857482,0.191557,-0.477572,-0.391255,-0.845548,0.363235,-0.333167,0.498077,0.80059,6e-06,5.1e-05,4.5e-05,0.0,0.0,0.0,-0.77817,-0.160847,-0.003198,0.32179,-0.918216,0.183543,0.350975,0.029568,-0.851724,0.523093,0.396093,0.490457,0.776161,-0.013317,-0.003568,0.016626,-0.03477,0.008924,-0.024106,-1.403863,0.048618,0.043303,-0.012403,0.94478,-0.141514,0.295573,-0.006917,0.893139,0.449726,-0.32763,-0.426937,0.842841,0.00038,-0.001291,0.008105,-0.051005,0.002008,0.008731,-0.99832,0.073747,0.03191,-0.044138,0.939948,-0.072401,-0.333548,0.200256,0.908345,0.367159,0.276395,-0.411906,0.868296,1e-06,2.1e-05,1.8e-05,1.1e-05,4e-06,-9e-06,-0.819738
1703,0.151258,-0.016996,0.348225,-0.857494,0.191544,-0.477555,-0.391237,-0.845551,0.363246,-0.333157,0.498076,0.800595,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.779563,-0.161035,-0.003233,0.322112,-0.918721,0.181744,0.35059,0.030111,-0.852793,0.521317,0.394877,0.489271,0.777528,-0.014332,0.007908,0.00882,0.017957,-0.011259,-0.013205,-1.403595,0.048524,0.043283,-0.012244,0.945234,-0.13972,0.294974,-0.00757,0.894115,0.447772,-0.326304,-0.425482,0.844091,-0.006675,-0.001545,0.008539,-0.044821,0.008714,-0.029515,-0.997177,0.073741,0.031911,-0.044138,0.939955,-0.072385,-0.333531,0.200235,0.908346,0.367167,0.276385,-0.411906,0.868299,-1e-06,-8e-06,-8e-06,8e-06,6e-06,-9e-06,-0.819901
1704,0.151238,-0.016981,0.348238,-0.857498,0.19154,-0.477551,-0.391232,-0.845553,0.363249,-0.333155,0.498076,0.800596,0.00013,0.001128,0.00098,0.0,0.0,0.0,-0.781849,-0.161331,-0.003168,0.322552,-0.919562,0.181829,0.348332,0.029443,-0.85193,0.522764,0.392959,0.49074,0.777573,-0.000156,0.006154,0.005788,5e-06,-3e-06,-2e-06,-1.403656,0.048371,0.04332,-0.012012,0.945867,-0.140094,0.292758,-0.006841,0.893232,0.449541,-0.324479,-0.42721,0.843922,-9.8e-05,0.003556,0.00335,0.00126,-0.013668,0.025166,-0.998483,0.073731,0.031915,-0.044134,0.939957,-0.07238,-0.333527,0.20023,0.908346,0.36717,0.276383,-0.411906,0.8683,-0.007021,0.001079,0.001014,-0.000168,0.001291,-0.004075,-0.820718
1705,0.15124,-0.016968,0.348249,-0.857476,0.191562,-0.477581,-0.391264,-0.845546,0.36323,-0.333173,0.498079,0.800587,5.1e-05,0.000438,0.000381,0.0,0.0,0.0,-0.782273,-0.161479,-0.003056,0.322769,-0.920044,0.180024,0.347998,0.029851,-0.85322,0.520633,0.391797,0.489165,0.779151,-7e-05,0.002826,0.002653,0.000826,-0.000517,-0.000383,-1.403722,0.048297,0.04338,-0.0119,0.9463,-0.138294,0.292216,-0.007408,0.894373,0.447259,-0.323204,-0.425406,0.845321,-4.3e-05,0.00154,0.001451,-0.009992,0.004464,0.001851,-0.999136,0.073732,0.031924,-0.044126,0.939944,-0.072407,-0.333558,0.200265,0.908344,0.367156,0.276402,-0.411906,0.868293,3.3e-05,0.000274,0.000237,4e-06,-1.3e-05,-5e-06,-0.821534
1706,0.151251,-0.016969,0.348249,-0.857389,0.191652,-0.477702,-0.391395,-0.845519,0.363152,-0.333244,0.49809,0.800551,0.0,0.0,0.0,0.0,0.0,0.0,-0.782169,-0.161561,-0.003084,0.322778,-0.919854,0.179613,0.348713,0.030563,-0.853299,0.520462,0.39219,0.489179,0.778944,6.4e-05,-0.002609,-0.002449,-0.001857,0.015107,-0.024469,-1.403813,0.048255,0.043371,-0.011891,0.94614,-0.137897,0.292918,-0.008106,0.89438,0.447231,-0.323652,-0.425518,0.845092,2.4e-05,-0.00102,-0.000955,-3.1e-05,0.000401,0.000611,-0.999789,0.073737,0.031924,-0.044126,0.939891,-0.072513,-0.333685,0.200409,0.908335,0.3671,0.276479,-0.411908,0.868268,2e-06,-1e-05,-1e-05,1.9e-05,1.2e-05,-9e-06,-0.821697
1707,0.15126,-0.016976,0.348242,-0.857387,0.191654,-0.477704,-0.391397,-0.845518,0.363151,-0.333245,0.49809,0.80055,-5.8e-05,-0.000499,-0.000434,0.0,0.0,0.0,-0.781973,-0.161612,-0.003165,0.322708,-0.919733,0.179356,0.349162,0.030996,-0.853365,0.52033,0.392438,0.48916,0.778832,-0.01397,-0.005789,-0.004091,-0.003901,0.030313,-0.053714,-1.403811,0.048235,0.043332,-0.011925,0.946051,-0.137631,0.293332,-0.008518,0.894426,0.447133,-0.323904,-0.425509,0.845001,6e-05,-0.002441,-0.002291,0.000125,0.000267,0.000482,-1.000116,0.073742,0.031922,-0.044128,0.93989,-0.072515,-0.333687,0.200411,0.908335,0.367099,0.27648,-0.411907,0.868268,-3.6e-05,-0.000338,-0.000295,7e-06,1.3e-05,-1.2e-05,-0.821861
1708,0.15126,-0.016983,0.348236,-0.857323,0.19172,-0.477792,-0.391493,-0.845499,0.363094,-0.333298,0.498098,0.800523,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.781389,-0.161766,-0.003403,0.322485,-0.920455,0.179275,0.347298,0.030396,-0.852885,0.521149,0.390787,0.490023,0.779118,0.000143,-0.005963,-0.005615,-1e-06,-4e-06,3e-06,-1.403954,0.048153,0.043207,-0.012041,0.946634,-0.137699,0.291411,-0.007851,0.894022,0.447952,-0.322211,-0.426335,0.845232,-0.006961,-0.004093,-0.003178,-0.002519,0.034778,-0.056119,-1.000606,0.073742,0.031917,-0.044133,0.939851,-0.072593,-0.33378,0.200516,0.908328,0.367058,0.276536,-0.411908,0.86825,2e-06,7e-06,5e-06,1e-06,3e-06,-4e-06,-0.821861
1709,0.15125,-0.016977,0.348255,-0.857322,0.191722,-0.477793,-0.391503,-0.845485,0.363114,-0.333287,0.49812,0.800514,0.000157,0.001355,0.001177,0.000805,-0.013427,0.025488,-0.782042,-0.162077,-0.00373,0.322166,-0.920994,0.178791,0.346115,0.030442,-0.852532,0.521725,0.389507,0.490815,0.779261,-0.013902,-0.010223,-0.008309,-0.00527,0.02515,-0.049646,-1.403544,0.048002,0.043046,-0.012199,0.947088,-0.137354,0.290097,-0.007787,0.893711,0.448574,-0.320877,-0.427098,0.845354,0.000116,-0.004929,-0.004651,-0.004937,0.002778,-0.013717,-1.000606,0.073737,0.031917,-0.044126,0.939857,-0.072583,-0.333764,0.200508,0.908318,0.367087,0.276521,-0.411932,0.868243,2e-06,1.9e-05,1.7e-05,1e-05,9e-06,-9e-06,-0.821861
1710,0.15125,-0.016977,0.348255,-0.857322,0.191722,-0.477793,-0.391503,-0.845485,0.363114,-0.333287,0.49812,0.800514,3e-06,2.3e-05,2e-05,0.0,0.0,0.0,-0.781845,-0.162298,-0.003914,0.321957,-0.921713,0.178704,0.34424,0.029806,-0.85209,0.522483,0.387848,0.491614,0.779585,-0.013894,-0.011259,-0.009309,-0.569231,-2.095061,1.619876,-1.403533,0.047892,0.042954,-0.012304,0.946906,-0.136789,0.290958,-0.008615,0.893859,0.448265,-0.321394,-0.426972,0.845222,-0.006934,-0.005969,-0.004969,-0.003596,0.031328,-0.054127,-1.000606,0.073737,0.03192,-0.044123,0.939851,-0.072596,-0.33378,0.200526,0.908317,0.36708,0.27653,-0.411932,0.86824,0.0,4e-06,3e-06,1e-06,-3e-06,-7e-06,-0.821861
1711,0.151249,-0.01699,0.348244,-0.857269,0.191777,-0.477866,-0.391583,-0.845469,0.363067,-0.33333,0.498127,0.800492,-9.6e-05,-0.000827,-0.000718,0.0,0.0,0.0,-0.782037,-0.162933,-0.00432,0.321438,-0.922185,0.178022,0.343329,0.030035,-0.851922,0.522743,0.386704,0.492152,0.779814,-0.0139,-0.013061,-0.011074,0.008877,-0.074033,0.115103,-1.40367,0.04758,0.042751,-0.012557,0.948025,-0.136769,0.287301,-0.007391,0.893202,0.449593,-0.318108,-0.428349,0.845767,-0.00694,-0.00662,-0.005609,-0.00334,0.03225,-0.054804,-1.000932,0.073737,0.031916,-0.044127,0.939818,-0.07266,-0.333857,0.200612,0.908312,0.367046,0.276577,-0.411933,0.868225,-7.4e-05,-0.000653,-0.000569,-3e-06,4e-06,-4e-06,-0.821861
1712,0.151239,-0.016983,0.34825,-0.857271,0.191775,-0.477864,-0.39158,-0.845469,0.363068,-0.333329,0.498127,0.800492,5.8e-05,0.000499,0.000434,0.0,0.0,0.0,-0.782166,-0.163659,-0.004551,0.320837,-0.923156,0.179633,0.339861,0.02814,-0.849967,0.526021,0.384518,0.494935,0.779133,-0.014936,-0.000924,-0.018292,-0.418523,0.2117,0.352394,-1.404177,0.047223,0.042628,-0.012858,0.94923,-0.13706,0.283152,-0.005524,0.892695,0.450626,-0.314531,-0.429313,0.846616,-0.006975,-0.005843,-0.004896,-0.003299,0.032367,-0.054924,-1.000606,0.073731,0.031916,-0.044127,0.939819,-0.072658,-0.333855,0.200609,0.908312,0.367047,0.276577,-0.411933,0.868225,4.5e-05,0.000397,0.000347,-2e-06,-4e-06,-0.0,-0.821861
1713,0.15122,-0.016962,0.348269,-0.857188,0.191859,-0.477979,-0.391703,-0.845443,0.362995,-0.333398,0.498138,0.800457,4.5e-05,0.00039,0.000338,0.0,0.0,0.0,-0.783297,-0.164375,-0.004625,0.320199,-0.923597,0.182974,0.33687,0.02587,-0.846803,0.531215,0.383617,0.499111,0.77691,-0.014984,0.000425,-0.017044,-0.180256,0.154468,0.066582,-1.403794,0.04686,0.042588,-0.013179,0.949231,-0.141734,0.280839,-0.002627,0.889147,0.457613,-0.314567,-0.435118,0.843634,-0.007009,-0.004827,-0.003948,-0.398096,0.248946,0.111635,-1.000932,0.073722,0.031927,-0.044116,0.939768,-0.072757,-0.333976,0.200744,0.908303,0.366995,0.27665,-0.411934,0.868201,2.6e-05,0.000239,0.000208,-1e-06,-3e-06,-0.0,-0.822187
1714,0.1512,-0.016947,0.348282,-0.857191,0.191855,-0.477975,-0.391698,-0.845445,0.362999,-0.333396,0.498138,0.800458,7.6e-05,0.000652,0.000567,0.0,0.0,0.0,-0.784709,-0.164643,-0.0046,0.319937,-0.923541,0.182812,0.337111,0.0259,-0.847132,0.530689,0.383751,0.498612,0.777165,-0.015037,0.003599,-0.014012,0.029483,0.022026,-0.033928,-1.403692,0.04672,0.042593,-0.013317,0.948974,-0.142248,0.281448,-0.002517,0.88904,0.457822,-0.315343,-0.435169,0.843318,-0.007026,-0.004097,-0.003255,0.017269,0.023441,-0.055836,-1.000932,0.073712,0.031934,-0.044111,0.93977,-0.072752,-0.333972,0.200739,0.908304,0.366997,0.276649,-0.411934,0.868201,5.6e-05,0.000488,0.000425,2e-06,7e-06,-1e-06,-0.822514
1715,0.151149,-0.016924,0.348302,-0.857221,0.191822,-0.477936,-0.391653,-0.845454,0.363026,-0.333374,0.498135,0.800469,3.9e-05,0.00034,0.000296,0.0,0.0,0.0,-0.786275,-0.164999,-0.004616,0.319588,-0.924218,0.182665,0.335329,0.025119,-0.846988,0.530956,0.382165,0.498911,0.777754,5.8e-05,-0.004427,-0.004259,-1e-06,0.0,0.0,-1.403742,0.046537,0.042589,-0.013494,0.949554,-0.142159,0.27953,-0.001674,0.889042,0.457821,-0.313598,-0.435194,0.843956,-0.007055,-0.002609,-0.001836,-0.000796,0.017878,-0.03187,-1.002075,0.073687,0.031946,-0.044099,0.939788,-0.072715,-0.333931,0.200689,0.908307,0.367017,0.276624,-0.411934,0.868209,2.7e-05,0.000235,0.000204,4e-06,2e-06,-5e-06,-0.823657
1716,0.151086,-0.016914,0.348312,-0.857209,0.19183,-0.477953,-0.391668,-0.845451,0.363017,-0.333386,0.498137,0.800463,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.787095,-0.165136,-0.004703,0.319502,-0.924057,0.1823,0.335971,0.025732,-0.847097,0.530753,0.382514,0.49886,0.777615,3e-06,-0.000269,-0.000259,-0.0,0.0,0.0,-1.403666,0.046468,0.042543,-0.013546,0.949427,-0.141715,0.280186,-0.002331,0.889146,0.457617,-0.313977,-0.435127,0.843849,1e-06,4e-05,4.1e-05,-9.6e-05,-0.000158,-0.000394,-1.003708,0.073655,0.031952,-0.044094,0.939781,-0.072725,-0.333949,0.200706,0.908306,0.367011,0.276637,-0.411935,0.868205,-3e-06,-1.8e-05,-1.3e-05,6e-06,2e-06,-1e-06,-0.824636
1717,0.151064,-0.016919,0.348308,-0.857169,0.19187,-0.478008,-0.391726,-0.845439,0.362982,-0.333419,0.498142,0.800446,-1.9e-05,-0.00016,-0.000139,0.0,0.0,0.0,-0.787506,-0.165102,-0.004706,0.319567,-0.924051,0.182291,0.335993,0.025801,-0.847034,0.530851,0.382525,0.498971,0.777539,0.000919,-0.008489,0.010658,-0.036476,0.010396,-0.018241,-1.403711,0.046485,0.042542,-0.01352,0.949422,-0.141694,0.280213,-0.002394,0.889103,0.457701,-0.313992,-0.435222,0.843795,-1.8e-05,0.001426,0.001374,-9.7e-05,-0.000149,-0.000307,-1.004198,0.073644,0.031949,-0.044096,0.939756,-0.072772,-0.334007,0.20077,0.908301,0.366986,0.276673,-0.411936,0.868193,-1.3e-05,-0.000109,-9.4e-05,5e-06,2e-06,-4e-06,-0.824963
1718,0.151011,-0.016916,0.348311,-0.857156,0.19188,-0.478027,-0.391744,-0.845435,0.362972,-0.333431,0.498145,0.800439,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.787666,-0.164947,-0.004572,0.319865,-0.923989,0.182192,0.336218,0.026127,-0.846892,0.531062,0.382653,0.499248,0.777298,-0.000105,0.007826,0.007514,0.001843,-0.015192,0.024418,-1.403753,0.046558,0.042601,-0.013371,0.949366,-0.141532,0.280483,-0.002772,0.888969,0.457957,-0.314157,-0.435546,0.843566,0.00042,-0.001555,0.007907,-0.03472,-0.004916,0.005965,-1.005015,0.073617,0.03195,-0.044095,0.939748,-0.072785,-0.334027,0.200789,0.9083,0.366978,0.276686,-0.411936,0.868189,0.0,-0.0,2e-06,-1e-06,-4e-06,2e-06,-0.825453
1719,0.151022,-0.016917,0.34831,-0.856994,0.192047,-0.478251,-0.391986,-0.845384,0.362828,-0.333563,0.498166,0.800371,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.789074,-0.164635,-0.004356,0.320198,-0.924084,0.182458,0.335813,0.025817,-0.846681,0.531412,0.382444,0.499507,0.777234,0.01405,0.008606,0.006909,0.003889,-0.03039,0.053667,-1.403758,0.046713,0.042718,-0.013196,0.949441,-0.141835,0.280077,-0.002422,0.888792,0.458304,-0.313934,-0.435811,0.843512,-6e-05,0.00394,0.003769,0.001807,-0.015262,0.024283,-1.005831,0.073623,0.03195,-0.044095,0.939649,-0.072983,-0.334262,0.201055,0.908283,0.366875,0.276829,-0.411939,0.868142,-0.0,-0.0,2e-06,1.2e-05,-7e-06,7e-06,-0.825943
1720,0.151021,-0.016923,0.348305,-0.857005,0.192036,-0.478236,-0.39197,-0.845388,0.362837,-0.333555,0.498164,0.800375,-6.8e-05,-0.000587,-0.00051,0.0,0.0,0.0,-0.791661,-0.164141,-0.004078,0.320402,-0.923355,0.182571,0.33775,0.026434,-0.847196,0.530561,0.384162,0.498593,0.776974,0.014072,0.005754,0.004162,0.003891,-0.03039,0.053667,-1.40336,0.046955,0.042862,-0.013088,0.948855,-0.14177,0.282088,-0.003137,0.889227,0.457455,-0.315694,-0.434944,0.843303,0.007035,0.002831,0.002029,0.003812,-0.030669,0.053712,-1.006484,0.073623,0.031948,-0.044097,0.939656,-0.07297,-0.334247,0.201038,0.908284,0.366882,0.27682,-0.411939,0.868145,-5.3e-05,-0.000465,-0.000402,2.4e-05,5e-06,8e-06,-0.827249
1721,0.151021,-0.016923,0.348305,-0.85693,0.192113,-0.478339,-0.392081,-0.845364,0.362771,-0.333616,0.498174,0.800344,-1e-06,-1e-05,-9e-06,0.0,0.0,0.0,-0.792562,-0.163866,-0.004011,0.320439,-0.922537,0.182449,0.340045,0.027433,-0.847754,0.529618,0.386058,0.497688,0.776614,0.014103,0.003571,0.002072,-0.008863,0.074407,-0.114873,-1.403764,0.047098,0.0429,-0.013066,0.94823,-0.14155,0.284291,-0.004077,0.889676,0.456573,-0.317555,-0.434095,0.843041,0.007063,0.001093,0.000365,0.001568,-0.016847,0.03019,-1.006974,0.073622,0.031947,-0.044098,0.93961,-0.073061,-0.334355,0.20116,0.908277,0.366834,0.276886,-0.41194,0.868123,1e-06,1e-06,2e-06,4e-06,5e-06,3e-06,-0.828392
1722,0.151021,-0.016923,0.348305,-0.85693,0.192113,-0.478339,-0.392081,-0.845364,0.362771,-0.333616,0.498174,0.800344,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.79415,-0.163219,-0.003955,0.320431,-0.921932,0.182864,0.34146,0.027546,-0.848174,0.528938,0.387496,0.496819,0.776454,0.014156,0.000419,-0.000947,0.002045,-0.015205,0.029245,-1.403656,0.047427,0.04293,-0.013069,0.947721,-0.141793,0.285865,-0.004336,0.890045,0.455851,-0.319069,-0.433259,0.842899,0.007082,5.1e-05,-0.000635,0.001541,-0.016949,0.0303,-1.007627,0.073622,0.031947,-0.044098,0.93961,-0.073061,-0.334355,0.20116,0.908277,0.366834,0.276886,-0.41194,0.868123,-2e-06,3e-06,6e-06,-1e-06,-3e-06,1e-06,-0.829535
1723,0.151022,-0.016917,0.34831,-0.856844,0.192201,-0.478458,-0.392209,-0.845338,0.362695,-0.333686,0.498185,0.800308,1e-06,1e-05,9e-06,0.005552,-0.092665,0.175899,-0.794669,-0.162644,-0.003943,0.320401,-0.921227,0.183062,0.343251,0.028035,-0.848637,0.52817,0.389137,0.495955,0.776185,0.014149,0.000794,-0.000596,0.002045,-0.015205,0.029245,-1.403758,0.047708,0.042932,-0.013087,0.947148,-0.141828,0.28774,-0.004915,0.890437,0.455078,-0.320758,-0.432441,0.842679,0.007077,0.000367,-0.000338,0.001361,-0.017556,0.030708,-1.007791,0.073623,0.03195,-0.044095,0.939604,-0.073075,-0.334371,0.201179,0.908275,0.366827,0.276895,-0.411941,0.86812,-2e-06,0.0,2e-06,7e-06,2e-06,-5e-06,-0.830515
1724,0.151022,-0.016917,0.34831,-0.856844,0.192201,-0.478458,-0.392209,-0.845338,0.362695,-0.333686,0.498185,0.800308,0.0,0.0,0.0,0.0,0.0,0.0,-0.795183,-0.162411,-0.003916,0.320404,-0.920448,0.183028,0.345352,0.028855,-0.849166,0.527275,0.39092,0.495062,0.77586,0.014139,0.001233,-0.000179,0.014863,-0.119953,0.197752,-1.403648,0.04783,0.042945,-0.013087,0.946521,-0.141633,0.289891,-0.005801,0.89088,0.4542,-0.322589,-0.431591,0.842415,0.007071,0.000618,-9.7e-05,0.013432,-0.124916,0.200904,-1.007627,0.073623,0.03195,-0.044095,0.939558,-0.073166,-0.33448,0.201301,0.908267,0.366779,0.276961,-0.411942,0.868099,-0.0,-4e-06,-4e-06,1.2e-05,-0.0,-1e-06,-0.830841
1725,0.15102,-0.01693,0.348299,-0.856866,0.192179,-0.478428,-0.392177,-0.845345,0.362714,-0.333668,0.498182,0.800317,-1.9e-05,-0.000161,-0.000139,0.0,0.0,0.0,-0.795515,-0.162147,-0.003826,0.320478,-0.920567,0.183337,0.34487,0.028373,-0.849076,0.527447,0.390674,0.495103,0.775958,0.014086,0.003425,0.00191,0.002045,-0.015205,0.029245,-1.403922,0.047963,0.042987,-0.013052,0.946625,-0.141986,0.289378,-0.005283,0.890801,0.454361,-0.322292,-0.431639,0.842505,0.007041,0.001809,0.001042,0.002009,-0.015293,0.029287,-1.007138,0.073622,0.031943,-0.044101,0.939571,-0.073139,-0.334448,0.201265,0.90827,0.366793,0.276942,-0.411941,0.868105,-9e-06,-7.9e-05,-6.9e-05,-4e-06,-1e-05,3e-06,-0.831168
1726,0.151028,-0.01695,0.348281,-0.856811,0.192236,-0.478503,-0.392259,-0.845327,0.362665,-0.333712,0.498189,0.800294,-0.000135,-0.001163,-0.001011,0.0,0.0,0.0,-0.796087,-0.162076,-0.003658,0.320645,-0.920562,0.183345,0.344879,0.028381,-0.849062,0.527468,0.390685,0.495123,0.775939,-0.000126,0.005557,0.005296,0.001858,-0.015183,0.024422,-1.403638,0.047998,0.043065,-0.012975,0.946613,-0.141971,0.289423,-0.005325,0.890793,0.454377,-0.322325,-0.43166,0.842481,-5.4e-05,0.00234,0.002227,-0.012811,0.104762,-0.168544,-1.006811,0.073627,0.031936,-0.044108,0.939531,-0.073219,-0.334543,0.201373,0.908263,0.366751,0.277,-0.411942,0.868086,-3e-06,-1e-05,-8e-06,-6e-06,-1e-06,7e-06,-0.831168
1727,0.151028,-0.016957,0.348275,-0.856822,0.192224,-0.478488,-0.392243,-0.845331,0.362675,-0.333704,0.498188,0.800298,-1e-05,-8.4e-05,-7.3e-05,0.0,0.0,0.0,-0.795013,-0.162067,-0.003461,0.32093,-0.920502,0.18322,0.345105,0.028669,-0.849004,0.527547,0.390805,0.495269,0.775786,-0.000178,0.007793,0.007408,-0.010961,0.089571,-0.144139,-1.40337,0.048003,0.043164,-0.012832,0.946598,-0.141917,0.2895,-0.005465,0.890722,0.454514,-0.322368,-0.431824,0.842381,-9.3e-05,0.003962,0.003767,0.001856,-0.015171,0.024418,-1.006811,0.073626,0.03193,-0.044113,0.939544,-0.073192,-0.334511,0.201337,0.908265,0.366765,0.276981,-0.411941,0.868092,-4e-06,-3.6e-05,-3.2e-05,-1.4e-05,-1.1e-05,1.2e-05,-0.831331
1728,0.151018,-0.016942,0.348275,-0.856815,0.192229,-0.478499,-0.392243,-0.845342,0.362649,-0.333722,0.498167,0.800304,6e-06,5e-05,4.4e-05,0.0,0.0,0.0,-0.796105,-0.162054,-0.003368,0.321129,-0.920468,0.183144,0.345238,0.02888,-0.848919,0.527671,0.390871,0.495442,0.775641,-0.000194,0.008462,0.008031,-0.01096,0.08954,-0.144158,-1.403945,0.048009,0.043211,-0.012732,0.946572,-0.14183,0.289628,-0.005665,0.890646,0.45466,-0.322441,-0.43201,0.842257,0.000395,-0.001259,0.008144,-0.03463,-0.005011,0.00605,-1.006811,0.073621,0.031937,-0.044113,0.93954,-0.073198,-0.334523,0.20134,0.908275,0.366738,0.276995,-0.411918,0.868099,5e-06,3.7e-05,3.2e-05,3e-06,7e-06,7e-06,-0.831331
1729,0.151019,-0.016935,0.348281,-0.856729,0.192317,-0.478617,-0.392371,-0.845315,0.362573,-0.333792,0.498178,0.800268,2e-06,1.4e-05,1.2e-05,0.0,0.0,0.0,-0.795393,-0.162012,-0.003242,0.321581,-0.919474,0.182608,0.348157,0.030764,-0.849262,0.527014,0.393064,0.495054,0.774781,0.000802,-0.002685,0.016106,-0.034622,-0.005019,0.00606,-1.404098,0.04803,0.04328,-0.0125,0.945753,-0.140987,0.292699,-0.007719,0.890926,0.454081,-0.324793,-0.431708,0.841508,0.000395,-0.0013,0.008093,-0.03565,-0.008422,0.008243,-1.006974,0.073621,0.031941,-0.04411,0.939487,-0.073304,-0.334648,0.201481,0.908266,0.366683,0.27707,-0.41192,0.868074,-2e-06,3e-06,3e-06,3e-06,3e-06,-2e-06,-0.831658
1730,0.151028,-0.016942,0.348274,-0.856577,0.192473,-0.478826,-0.392596,-0.845268,0.362438,-0.333915,0.498198,0.800204,-3.6e-05,-0.000307,-0.000266,0.0,0.0,0.0,-0.795166,-0.16191,-0.003239,0.322037,-0.920059,0.181012,0.347445,0.031078,-0.85016,0.525544,0.391665,0.494099,0.776097,0.000863,-0.00535,0.013572,-0.035975,0.009794,-0.018629,-1.404147,0.048081,0.043286,-0.012268,0.946279,-0.139403,0.291755,-0.008153,0.89172,0.452513,-0.323246,-0.430583,0.842679,0.000426,-0.00271,0.006751,-0.044331,0.013341,-0.017291,-1.007464,0.073626,0.031938,-0.044113,0.939394,-0.073488,-0.334867,0.201729,0.90825,0.366587,0.277203,-0.411922,0.86803,-2e-05,-0.00017,-0.000149,-3e-06,1e-06,-1e-06,-0.831658
1731,0.151028,-0.016942,0.348274,-0.856577,0.192473,-0.478826,-0.392596,-0.845268,0.362438,-0.333915,0.498198,0.800204,-0.0,-4e-06,-3e-06,0.0,0.0,0.0,-0.795387,-0.161834,-0.003295,0.322258,-0.919774,0.179169,0.34915,0.032403,-0.851803,0.522797,0.392228,0.491941,0.777184,0.000881,-0.006135,0.012829,-0.016609,-0.016477,-0.002413,-1.404037,0.048118,0.043263,-0.012167,0.946113,-0.137369,0.293255,-0.00963,0.893235,0.449486,-0.323692,-0.428089,0.843778,0.006985,0.002911,0.002068,0.009263,-0.13888,0.215948,-1.007791,0.073626,0.031937,-0.044114,0.939395,-0.073488,-0.334867,0.201729,0.90825,0.366587,0.277203,-0.411922,0.86803,1e-06,2e-06,1e-06,0.0,-1e-06,6e-06,-0.831658
1732,0.151028,-0.016942,0.348274,-0.856577,0.192473,-0.478826,-0.392596,-0.845268,0.362438,-0.333915,0.498198,0.800204,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.795298,-0.161627,-0.003364,0.322564,-0.920399,0.177696,0.348256,0.032481,-0.852731,0.521277,0.39075,0.490869,0.778605,-9.1e-05,0.003748,0.003527,0.058047,-0.050824,-0.001913,-1.403792,0.048223,0.043223,-0.012005,0.946636,-0.136012,0.292198,-0.009833,0.893985,0.447988,-0.322153,-0.426955,0.844941,-4.9e-05,0.00175,0.001643,0.033251,-0.040818,0.000941,-1.00877,0.073626,0.031937,-0.044114,0.939395,-0.073488,-0.334867,0.201729,0.90825,0.366587,0.277203,-0.411922,0.86803,-1e-06,2e-06,3e-06,-3e-06,-9e-06,6e-06,-0.831821
1733,0.151019,-0.016935,0.348281,-0.856579,0.192471,-0.478824,-0.392594,-0.845269,0.36244,-0.333914,0.498198,0.800204,0.0,3e-06,2e-06,0.0,0.0,0.0,-0.796217,-0.161408,-0.003366,0.322737,-0.919587,0.177593,0.350445,0.033529,-0.853089,0.520623,0.392572,0.490283,0.778057,-8.3e-05,0.003298,0.003101,0.001869,-0.015104,0.02447,-1.403734,0.048332,0.04322,-0.011921,0.945959,-0.135738,0.294506,-0.011052,0.894157,0.447616,-0.324093,-0.426682,0.844336,-4.2e-05,0.001588,0.001491,0.000425,-0.014556,0.025326,-1.008934,0.073621,0.031941,-0.04411,0.939395,-0.073486,-0.334865,0.201727,0.90825,0.366588,0.277202,-0.411922,0.868031,-1e-06,-4e-06,-4e-06,-1e-06,-8e-06,-1e-06,-0.831985
