frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1278,0.041721,0.048597,0.003875,-0.001435,0.005489,0.002835,-0.280313,0.855307,0.321837,-0.555312,0.087254,0.038499,-0.036911,-0.00029,-0.008291,0.010405,-0.057853,0.033938,-0.037839,0.087342
1279,0.0416,0.048762,0.003981,-0.001148,0.004408,0.00227,-0.243111,0.695745,0.456756,-0.555149,0.08725,0.038306,-0.03661,0.000293,-0.002518,0.00598,-0.035127,-0.00455,0.005769,0.083422
1280,0.041481,0.048868,0.004062,-0.000885,0.003253,0.001743,4.624259,0.921374,3.04457,-0.555639,0.087258,0.038142,-0.036305,0.000124,-0.006777,0.011141,-0.069263,0.021192,-0.006906,0.078687
1281,0.041404,0.048901,0.004099,-0.000802,0.003088,0.001584,-0.236035,0.689438,0.449915,-0.555476,0.087265,0.038087,-0.03617,0.000452,-0.001938,0.006259,-0.035353,0.016367,-0.016564,0.076891
1282,0.041243,0.048968,0.004148,-0.006112,0.000417,0.000603,-0.071121,0.258493,-0.119117,-0.555476,0.087282,0.038004,-0.035886,0.00072,-0.000952,0.006725,-0.034024,0.00483,0.009814,0.073625
1283,0.04107,0.048973,0.004157,-2.4e-05,9.6e-05,5.5e-05,-0.069672,0.253862,-0.082092,-0.555965,0.087309,0.03795,-0.035605,0.000711,-0.000987,0.006706,-0.021494,0.006003,0.005089,0.072155
1284,0.040974,0.048945,0.004149,-0.005621,-0.001487,-0.000372,-0.045935,0.315119,-0.063171,-0.557109,0.087324,0.037931,-0.035469,0.000822,-0.000571,0.0069,-0.03411,0.00495,0.009787,0.071666
1285,0.040758,0.048892,0.004137,-0.005702,-0.001165,-0.000203,-0.063866,0.182728,0.068553,-0.560374,0.087353,0.037911,-0.035226,0.00069,-0.001064,0.006665,-0.033991,0.004848,0.009797,0.068726
1286,0.040516,0.048852,0.004133,-0.005767,-0.000903,-7.1e-05,-0.119076,0.37406,0.195065,-0.562497,0.087379,0.03791,-0.035033,0.000736,0.002742,0.001281,-0.000126,-1.7e-05,3.7e-05,0.066767
1287,0.040306,0.048828,0.004135,-0.000163,0.00065,0.000338,-0.051177,0.143724,0.085832,-0.568376,0.087399,0.037901,-0.03487,0.000529,0.001968,0.000919,-0.000222,3e-06,7.2e-05,0.064154
1288,0.040204,0.048823,0.004144,-0.00603,0.000146,0.000463,-0.064491,0.208497,0.085931,-0.570008,0.087405,0.03789,-0.034806,0.000243,-0.002722,0.005889,-0.033979,0.004859,0.009808,0.062031
1289,0.040008,0.048852,0.004166,-0.00618,0.000756,0.000771,-0.165271,0.56551,0.303611,-0.571152,0.087412,0.037854,-0.034699,0.00019,0.000717,0.000334,-0.000127,1e-05,3.2e-05,0.058112
1290,0.039788,0.048908,0.004208,-0.000676,0.002729,0.001392,-0.00857,0.007137,0.00359,-0.572458,0.087406,0.03779,-0.034611,-2.2e-05,-7.4e-05,-3.5e-05,-8.8e-05,6e-06,9e-06,0.05305
1291,0.039676,0.048942,0.004232,-0.006456,0.001906,0.001351,-0.169749,0.597187,0.358534,-0.573111,0.087404,0.037756,-0.034578,-1.6e-05,-5.7e-05,-2.9e-05,-6.7e-05,-4e-06,2.1e-05,0.050111
1292,0.03942,0.049017,0.00428,-0.006393,0.001706,0.00125,-0.040271,0.121933,0.066126,-0.574581,0.087398,0.037688,-0.034519,-5e-06,-1.4e-05,-6e-06,-4.6e-05,1.2e-05,1.5e-05,0.044559
1293,0.039163,0.049081,0.004328,-0.006406,0.001788,0.001287,-0.094181,0.32087,0.188532,-0.575234,0.087397,0.037655,-0.034475,2.1e-05,8.9e-05,4.4e-05,-3.6e-05,1.3e-05,-7e-06,0.039824
1294,0.038887,0.049127,0.004369,-0.006213,0.001019,0.000894,-0.170022,0.608003,0.366125,-0.57556,0.087398,0.037645,-0.034453,2e-06,1.1e-05,5e-06,-2.1e-05,-8e-06,6e-06,0.037048
1295,0.038738,0.049135,0.004382,-0.011782,-0.000574,0.000465,-0.161135,0.518463,0.231005,-0.575397,0.087402,0.03764,-0.03445,-3e-06,-1.4e-05,-8e-06,-9e-06,4e-06,3.6e-05,0.036068
1296,0.038422,0.049131,0.0044,-0.011647,-0.001086,0.00021,-0.069617,0.229694,0.060348,-0.57556,0.087407,0.037643,-0.034449,-0.0,-1.1e-05,-6e-06,-3e-06,8e-06,3.7e-05,0.033456
1297,0.03811,0.049109,0.00441,-0.011434,-0.001957,-0.000228,-0.001412,0.040868,-0.048979,-0.57605,0.087403,0.037644,-0.034448,4e-06,-6e-06,-4e-06,-7e-06,3.1e-05,2.9e-05,0.031333
1298,0.037976,0.049094,0.004406,-0.005841,-0.000457,0.00015,-0.005025,0.009406,-0.034286,-0.576867,0.087404,0.037648,-0.034446,2.9e-05,9.2e-05,4.3e-05,-6e-06,1.7e-05,1.8e-05,0.03019
1299,0.037726,0.049039,0.00439,-0.005516,-0.001833,-0.000538,-0.000388,-0.003102,-0.037703,-0.57899,0.087405,0.037662,-0.034429,0.000309,0.001137,0.000529,-0.000156,2.8e-05,4.8e-05,0.025944
1300,0.037512,0.048978,0.004373,-0.005427,-0.00224,-0.000743,0.485646,1.518,-2.318588,-0.579806,0.087416,0.037692,-0.034388,0.000349,0.001296,0.000602,-0.000102,-2.1e-05,3.3e-05,0.022025
1301,0.037313,0.048878,0.004338,-0.005229,-0.003085,-0.001168,0.006341,0.047718,-0.078883,-0.580296,0.087434,0.037722,-0.034337,0.000271,0.001001,0.000462,-6.2e-05,-5e-06,3.3e-05,0.020066
1302,0.037224,0.0488,0.004306,-0.004941,-0.00436,-0.001809,0.488107,1.504035,-2.301212,-0.580622,0.087449,0.037734,-0.034316,0.000403,0.001496,0.000693,0.001217,-0.011296,0.026495,0.019413
1303,0.037026,0.048594,0.004218,-0.004611,-0.005833,-0.002556,0.156396,0.61563,-0.972984,-0.581765,0.087477,0.037738,-0.034288,5e-05,0.000188,8.7e-05,-3.8e-05,4e-06,4e-06,0.018759
1304,0.036863,0.048388,0.004138,-0.004859,-0.004788,-0.002036,0.175178,0.27344,-0.403015,-0.584705,0.08748,0.037721,-0.034274,-1e-05,-3.6e-05,-1.7e-05,-2.2e-05,1.5e-05,3e-05,0.01778
1305,0.036847,0.048318,0.004105,0.000675,-0.002976,-0.001509,0.427101,1.70204,-2.131533,-0.588297,0.087474,0.03771,-0.034269,-8e-06,-2.9e-05,-1.2e-05,-1.8e-05,-1e-06,2.2e-05,0.017126
1306,0.036843,0.048221,0.004047,0.000282,-0.001232,-0.000625,-0.01794,0.089599,-0.164993,-0.612464,0.08747,0.037704,-0.034255,0.0,2e-06,1e-06,-1.7e-05,1.3e-05,9e-06,0.01533
1307,0.036891,0.048222,0.00406,0.005482,0.002099,0.00068,-0.003066,-0.022506,0.04049,-0.624384,0.087475,0.037699,-0.034247,-0.000212,-0.000786,-0.000365,-0.001283,0.011293,-0.026467,0.014187
1308,0.036952,0.048291,0.00409,-0.000344,0.001511,0.000762,-0.009931,0.00973,-0.010101,-0.634672,0.087481,0.037689,-0.034252,1e-06,-4e-06,-2e-06,-6e-06,-4e-06,5e-06,0.013044
1309,0.036969,0.048332,0.004109,-0.000381,0.001669,0.000843,-0.002416,-0.010056,-0.000369,-0.636631,0.087489,0.03768,-0.034251,-1.2e-05,-5e-05,-2.3e-05,0.085396,-0.105849,0.231738,0.012228
1310,0.036963,0.048438,0.004156,0.004999,0.004176,0.001729,-0.004046,-0.049647,0.048427,-0.640713,0.087516,0.037675,-0.034249,-0.0,1e-06,-0.0,-6e-05,6.7e-05,-0.000142,0.009125
1311,0.036948,0.048542,0.004208,-0.000445,0.001929,0.000973,-0.091986,0.490469,0.311619,-0.647408,0.087529,0.037669,-0.034247,-1.4e-05,-5.1e-05,-2.3e-05,-1e-06,-0.0,0.0,0.004716
1312,0.036942,0.048587,0.00423,-0.000507,0.002216,0.001117,-0.00309,-0.019168,-0.010176,-0.651164,0.087529,0.037665,-0.034244,2e-06,1e-06,-1e-06,-1e-06,9e-06,-0.0,0.003737
1313,0.036954,0.048653,0.004267,-0.000215,0.000939,0.000473,-0.032699,0.11366,0.073782,-0.655899,0.087526,0.037659,-0.034225,1.5e-05,6.2e-05,2.9e-05,-4e-06,-2e-06,-5e-06,0.002267
1314,0.036998,0.048713,0.004288,0.005454,0.002141,0.000698,0.002529,-0.01744,0.028576,-0.658349,0.087503,0.037635,-0.034181,-0.006163,-0.003429,0.005801,-0.036066,0.030855,-0.046326,-0.000509
1315,0.037093,0.048784,0.004327,0.005387,0.002421,0.000838,-0.046784,0.213494,0.168984,-0.657696,0.087491,0.037612,-0.034132,0.000131,0.000488,0.000226,-4e-06,1e-05,-6e-06,-0.002632
1316,0.037188,0.048815,0.004336,0.005655,0.001252,0.00025,0.001005,-0.026881,0.020694,-0.658022,0.087488,0.037603,-0.034104,0.000127,0.000479,0.000224,-1e-06,-7e-06,-5e-06,-0.003122
1317,0.037451,0.048872,0.004347,0.011525,0.00159,4e-05,-0.000148,-0.030397,0.023969,-0.658839,0.087494,0.037602,-0.034062,0.000145,0.000538,0.000249,-1e-06,-1.3e-05,-9e-06,-0.003938
1318,0.037827,0.048944,0.004358,0.011388,0.002191,0.00034,0.017729,-0.135776,0.226762,-0.659002,0.087502,0.037592,-0.034023,3.6e-05,0.000139,6.3e-05,3e-06,-1.2e-05,-2e-06,-0.003938
1319,0.038049,0.048988,0.004366,0.011404,0.002118,0.000301,-0.005892,-0.032872,0.055864,-0.658839,0.087502,0.037585,-0.034011,-0.000332,-0.004868,0.0049,-0.035081,0.016123,-0.016762,-0.004265
1320,0.03855,0.049076,0.004381,0.017081,0.0033,0.00052,0.045991,0.084558,-0.144075,-0.658349,0.087505,0.037572,-0.034,-2e-06,-1.7e-05,-1e-05,-4e-06,3.1e-05,-1.9e-05,-0.004265
1321,0.039108,0.049153,0.004383,0.017401,0.001999,-0.000138,-0.102971,0.558904,0.470435,-0.658512,0.087513,0.037566,-0.034004,2e-06,-1e-06,-2e-06,4e-06,3e-05,-0.0,-0.004591
1322,0.039393,0.049178,0.004377,0.01171,0.000914,-0.00031,0.000542,-0.047069,0.049388,-0.658512,0.087517,0.037565,-0.034004,2e-06,0.0,-2e-06,4e-06,3e-06,-3e-06,-0.004754
1323,0.039966,0.049232,0.004367,0.011672,0.001111,-0.00021,-0.140685,0.448906,0.343633,-0.658675,0.087531,0.037562,-0.034006,2e-06,-1e-06,-2e-06,7e-06,-4e-06,-2e-06,-0.005244
1324,0.04046,0.049283,0.004355,0.011645,0.001265,-0.000132,-0.040306,0.099815,0.133283,-0.658838,0.087535,0.037561,-0.034007,2e-06,-0.0,-2e-06,9e-06,-4e-06,5e-06,-0.005734
1325,0.040776,0.049298,0.004341,0.005875,0.00043,-0.000173,-0.158249,0.478336,0.316153,-0.659002,0.087543,0.037555,-0.03401,2e-06,7e-06,-0.0,0.0,-2.3e-05,-1.7e-05,-0.006224
1326,0.040857,0.049296,0.004335,0.005853,0.000529,-0.000119,-0.102522,0.406221,0.285101,-0.659655,0.087551,0.037546,-0.034009,-3e-05,-0.000112,-5.4e-05,7e-06,-1.4e-05,0.0,-0.006224
1327,0.040863,0.049288,0.004331,-9.8e-05,0.000393,0.000195,-0.038264,0.06447,0.033809,-0.660798,0.087573,0.037542,-0.034012,-1e-06,7e-06,2e-06,-3e-06,-2.8e-05,-2.3e-05,-0.006551
1328,0.040727,0.049276,0.004334,-0.005702,-0.001122,-0.000191,-0.113619,0.523735,0.277498,-0.662594,0.087586,0.037535,-0.03401,-2e-06,5e-06,0.0,-2e-06,-4.3e-05,-1.9e-05,-0.007204
1329,0.04061,0.049242,0.004324,-0.005603,-0.001505,-0.000384,-0.024985,0.028142,-0.026121,-0.663574,0.087586,0.037535,-0.03401,-3e-06,4e-06,0.0,-2e-06,-5.5e-05,-2.1e-05,-0.007041
1330,0.040328,0.049185,0.004314,-0.005721,-0.001034,-0.000141,-0.060874,0.168414,0.061493,-0.665207,0.087586,0.037535,-0.03401,-3e-06,4e-06,0.0,-3e-06,-6e-05,-2.2e-05,-0.007041
1331,0.039987,0.049133,0.004311,-0.005954,-0.000111,0.00034,1.543036,0.568796,0.164702,-0.671249,0.087586,0.037535,-0.03401,-3e-06,4e-06,0.0,-3e-06,-6e-05,-2.2e-05,-0.007204
1332,0.039652,0.04911,0.004316,-0.0061,0.000514,0.000644,0.02914,0.418082,0.244472,-0.678107,0.08759,0.037531,-0.034007,-4e-06,4e-06,-1e-06,-2e-06,-5.2e-05,-1.7e-05,-0.007367
1333,0.039493,0.049102,0.004328,-0.006153,0.000734,0.000755,-0.13811,0.621539,0.132961,-0.681373,0.087589,0.037527,-0.034009,-4.7e-05,-0.000162,-7.7e-05,-8e-06,-2e-05,-2.6e-05,-0.00753
1334,0.039178,0.049107,0.00435,-0.006155,0.000766,0.00077,-0.118799,0.737926,0.166488,-0.685782,0.087598,0.037525,-0.03401,-3e-06,7e-06,2e-06,-4e-06,-3e-05,-1.8e-05,-0.007857
1335,0.038883,0.049143,0.004387,-0.006277,0.001314,0.001043,-0.047219,0.087043,0.00606,-0.689211,0.087602,0.037524,-0.034011,-4e-06,4e-06,1e-06,-4e-06,-5.1e-05,-1.8e-05,-0.008347
1336,0.038753,0.049165,0.004406,-0.006221,0.001097,0.000931,-0.082204,0.316049,-0.082648,-0.689864,0.087606,0.03752,-0.034008,-3e-06,4e-06,0.0,-1e-06,-5.4e-05,-1.2e-05,-0.00851
1337,0.038457,0.049167,0.004426,-0.005947,-3.6e-05,0.000362,-0.150868,0.518424,0.299636,-0.690843,0.087611,0.037519,-0.034009,-4e-06,4e-06,1e-06,-8e-06,-4.7e-05,-2.4e-05,-0.008837
1338,0.038159,0.049106,0.004415,-0.005457,-0.002077,-0.000659,0.433061,0.397997,0.125657,-0.690027,0.087628,0.037511,-0.034007,-4e-06,3e-06,0.0,-4e-06,-2.2e-05,-6e-06,-0.009163
1339,0.03781,0.049017,0.004394,-0.011314,-0.002479,-0.000477,1.656591,0.202981,-0.110191,-0.69068,0.087646,0.037508,-0.03401,-4e-06,3e-06,1e-06,-1e-05,-2.1e-05,-1.5e-05,-0.009163
1340,0.037619,0.048973,0.00439,-0.011501,-0.001665,-7.9e-05,-0.033121,0.137943,0.005133,-0.691007,0.087655,0.037506,-0.034011,-4e-06,3e-06,2e-06,-8e-06,-1.1e-05,-8e-06,-0.009327
1341,0.037239,0.048905,0.004381,-0.011526,-0.001554,-2.2e-05,-0.014377,-0.011827,0.146708,-0.69068,0.08766,0.037506,-0.034006,-3e-06,-4e-06,-2e-06,-8e-06,2e-06,-1e-06,-0.00998
1342,0.036896,0.048865,0.004384,-0.005953,6.4e-05,0.000414,0.041199,0.000467,-0.039863,-0.69117,0.087655,0.037503,-0.034002,-1e-06,-2e-06,-2e-06,-5e-06,1.8e-05,-0.0,-0.010306
1343,0.036738,0.048852,0.004388,-0.011613,-0.001137,0.000186,-0.027505,0.104891,0.018799,-0.691007,0.087651,0.037504,-0.034001,-1e-06,-2e-06,-1e-06,-4e-06,3e-05,4e-06,-0.010796
1344,0.036542,0.048836,0.004393,-1.7e-05,7.5e-05,4.4e-05,-0.017719,0.013087,0.007518,-0.69166,0.087651,0.037504,-0.033996,-2e-06,-6e-06,-2e-06,-2e-06,1.7e-05,9e-06,-0.012592
1345,0.036464,0.048806,0.004383,0.000272,-0.001206,-0.000601,0.008122,-0.004291,-0.034925,-0.691334,0.087651,0.0375,-0.033992,2e-06,-4e-06,-2e-06,0.0,3.6e-05,1.3e-05,-0.013899
1346,0.036488,0.048737,0.004354,0.000519,-0.002295,-0.00115,-0.240204,1.342613,-2.387068,-0.693946,0.087655,0.037496,-0.033989,2e-06,-2e-06,-1e-06,-3e-06,4.5e-05,3e-06,-0.014878
1347,0.036521,0.048689,0.004328,0.000725,-0.003206,-0.001608,-0.193573,1.136887,-2.559128,-0.696722,0.087654,0.037492,-0.033991,-1e-05,-4.6e-05,-2.2e-05,-4e-06,1.4e-05,-5e-06,-0.015695
1348,0.036651,0.048589,0.004282,0.006264,-0.001407,-0.001089,-0.048006,0.421975,-0.768922,-0.702274,0.087654,0.037488,-0.033987,2e-06,3e-06,-0.0,-1e-06,-1.5e-05,-3e-06,-0.016185
1349,0.03689,0.04851,0.004258,0.007234,-0.006763,0.003151,-0.004425,-0.109106,-0.068213,-0.706683,0.08765,0.037486,-0.033977,2e-06,1.3e-05,5e-06,1e-06,-1.8e-05,4e-06,-0.017491
1350,0.037046,0.048488,0.004258,0.011796,0.000466,-0.00053,0.065073,-0.520363,-0.255791,-0.709622,0.08765,0.037482,-0.033973,-1e-06,-5e-06,-3e-06,-2e-06,1.4e-05,3e-06,-0.018308
1351,0.037437,0.048444,0.004311,0.011525,0.001671,7.3e-05,0.080433,-0.632326,-0.289188,-0.715174,0.08764,0.037466,-0.033954,0.0,-2e-06,-2e-06,-3e-06,1.7e-05,-5e-06,-0.019777
1352,0.037951,0.048447,0.004382,0.018073,-0.001948,0.004816,-0.011807,-0.069084,0.059613,-0.721052,0.08763,0.037442,-0.033921,-0.005892,0.00121,0.0008,-0.00098,0.014727,-0.029534,-0.021737
1353,0.03854,0.048474,0.004456,0.018234,-0.002553,0.00451,-0.045284,0.053373,-0.097542,-0.723991,0.087632,0.037405,-0.033885,-0.00033,-0.004866,0.004905,-0.035094,0.016103,-0.016776,-0.023043
1354,0.038858,0.048487,0.004484,0.018372,-0.003076,0.004243,-0.032858,-0.034644,0.055134,-0.724971,0.087631,0.03739,-0.033871,-1e-06,-3e-06,-0.0,-2e-06,2.3e-05,1e-06,-0.023533
1355,0.039502,0.048519,0.004515,0.01751,0.001813,-0.000245,-0.140856,1.240175,-2.151278,-0.726604,0.087637,0.037359,-0.033848,-0.0,0.0,1e-06,-3e-06,1.4e-05,-4e-06,-0.024513
1356,0.04012,0.048563,0.004507,0.011941,0.000185,-0.000691,-0.035293,0.429139,-0.728764,-0.72791,0.087636,0.037337,-0.03382,2e-05,8.4e-05,3.9e-05,-5e-06,-3e-06,-8e-06,-0.025329
1357,0.040408,0.048562,0.004498,0.013178,-0.005999,0.003136,-0.034839,-0.013679,0.018277,-0.728237,0.087636,0.037326,-0.033809,-2e-06,-4e-06,-1e-06,-2e-06,7e-06,6e-06,-0.025982
1358,0.040944,0.04854,0.004452,0.012201,-0.000717,-0.001155,-0.038358,0.419079,-0.734642,-0.72889,0.087635,0.037315,-0.033798,-1e-06,-2e-06,-1e-06,-0.0001,0.000114,-0.000243,-0.027615
1359,0.041402,0.048497,0.004406,0.012311,-0.001064,-0.001335,0.001109,-0.019258,0.039415,-0.730033,0.087634,0.037304,-0.033787,-1e-06,-0.0,0.0,-2e-06,8e-06,-1.6e-05,-0.031044
1360,0.041597,0.048476,0.004383,0.006503,-0.001853,-0.001355,-0.000881,-0.00437,0.010713,-0.730033,0.087634,0.037301,-0.033784,0.0,-1e-06,0.0,-1e-06,2.4e-05,-1.5e-05,-0.032024
1361,0.041894,0.048463,0.004357,0.00598,0.000185,-0.000306,0.001213,-0.018953,0.036497,-0.732809,0.087634,0.037301,-0.033784,0.0,-1e-06,0.0,3e-06,2.5e-05,-6e-06,-0.032841
1362,0.042073,0.048506,0.004367,0.005289,0.002816,0.001052,0.001064,-0.018964,0.036615,-0.735422,0.087633,0.037297,-0.033785,1e-06,4e-06,1e-06,3e-06,1.4e-05,-1e-05,-0.03333
1363,0.042119,0.04864,0.00443,-0.001198,0.004557,0.002332,-0.000531,-0.008496,0.013438,-0.738688,0.087642,0.037295,-0.033787,-1e-06,4e-06,2e-06,3e-06,-3.4e-05,-1.3e-05,-0.033494
1364,0.042086,0.048731,0.004477,-0.001387,0.005272,0.002696,0.15027,-0.029686,0.016109,-0.742607,0.087646,0.037294,-0.033787,-2e-06,4e-06,1e-06,-1e-06,-4.2e-05,-2.1e-05,-0.033657
1365,0.041931,0.048956,0.004603,-0.007524,0.005765,0.003319,0.003194,0.009975,0.001801,-0.750118,0.087655,0.037292,-0.033788,-2e-06,2e-06,-0.0,-0.0,-3.6e-05,-2e-05,-0.03382
1366,0.041668,0.049146,0.00475,-0.006325,-0.000129,0.00728,0.05129,-0.496059,-0.074437,-0.7542,0.087673,0.037289,-0.033791,-1e-06,2e-06,-1e-06,0.0,-3.1e-05,-1.8e-05,-0.03382
1367,0.0415,0.049217,0.004816,-0.012898,0.003505,0.002529,0.034947,-0.118777,0.200019,-0.75665,0.087681,0.037287,-0.033792,-2e-06,2e-06,-1e-06,0.0,-4.4e-05,-1.6e-05,-0.034637
1368,0.04112,0.049324,0.004939,-0.012673,0.002742,0.002132,0.009621,0.028985,-0.012052,-0.758446,0.087682,0.037286,-0.033787,0.000103,0.000391,0.000178,-4e-06,-1.9e-05,-2.7e-05,-0.03578
1369,0.040718,0.049429,0.005062,-0.012606,0.002597,0.002048,-0.002001,0.010711,-0.021771,-0.756323,0.087673,0.037289,-0.033785,-2e-06,-3e-06,-2e-06,-1e-06,-5e-06,-1.3e-05,-0.036923
1370,0.040325,0.049528,0.005171,-0.006926,0.003816,0.002277,-0.000576,0.004948,-0.010657,-0.752241,0.087664,0.037285,-0.033776,-0.000451,-0.005326,0.004693,-0.035091,0.016056,-0.01678,-0.038229
1371,0.040134,0.049593,0.005219,-0.007005,0.004162,0.002444,0.132197,-0.493035,-0.302655,-0.749791,0.087668,0.037282,-0.033777,-0.0,-4e-06,-2e-06,5e-06,3e-06,1e-06,-0.038719
1372,0.039794,0.049757,0.005319,-0.007214,0.005095,0.002889,0.034618,-0.05942,-0.027497,-0.745546,0.087668,0.037279,-0.033774,-0.0,1e-06,1e-06,4e-06,-2.9e-05,-2e-06,-0.039372
1373,0.039492,0.049968,0.005444,-0.007257,0.005354,0.002995,0.091083,-0.466922,0.022432,-0.741137,0.08768,0.037272,-0.033777,-6e-06,-2.4e-05,-1.1e-05,6e-06,-5e-06,3e-06,-0.039535
1374,0.03936,0.050068,0.005504,-0.007258,0.00539,0.003003,0.168259,-0.959073,0.293354,-0.736402,0.087688,0.037267,-0.03378,-5.2e-05,-0.000191,-9e-05,-1e-06,-1.2e-05,-1.9e-05,-0.039699
1375,0.039116,0.050265,0.005618,-0.007218,0.005306,0.002943,0.080629,-0.274169,-0.356462,-0.723828,0.087706,0.037263,-0.033783,-0.0,7e-06,3e-06,-3e-06,-1.6e-05,-1.8e-05,-0.039699
1376,0.038868,0.050463,0.005726,-0.006922,0.004175,0.00238,0.057007,-0.211185,-0.609996,-0.709949,0.087729,0.037262,-0.033784,2.5e-05,0.000101,4.6e-05,-3e-06,-1.6e-05,-1.8e-05,-0.039862
1377,0.03868,0.050636,0.005819,-0.001242,0.005112,0.002473,-0.005481,-0.579842,0.506592,-0.701131,0.087733,0.037261,-0.033784,-2e-06,-2e-06,-2e-06,-3e-06,1.3e-05,-9e-06,-0.039862
1378,0.038597,0.050742,0.005863,-0.007194,0.005378,0.002935,-0.092148,-1.753452,1.9636,-0.700967,0.087734,0.037265,-0.033788,0.0,-2e-06,-2e-06,-1e-06,2.9e-05,-2e-06,-0.040025
1379,0.038455,0.05102,0.006011,-0.002245,0.009284,0.004442,-0.002305,-0.076355,-0.150489,-0.685618,0.087712,0.037261,-0.0338,-0.000115,-0.000427,-0.000199,-3e-06,-9e-06,-1.1e-05,-0.041821
1380,0.038333,0.051432,0.006209,-0.008549,0.011135,0.005612,0.002137,-0.172959,-0.215048,-0.656389,0.087695,0.037249,-0.03381,-0.000225,-0.000837,-0.000388,0.0,4e-06,2e-06,-0.043128
1381,0.038267,0.051686,0.006329,-0.003168,0.013122,0.006186,0.005448,-0.235737,-0.217212,-0.644306,0.087688,0.037246,-0.033817,0.000106,0.004041,-0.005287,0.033801,-0.004861,-0.009738,-0.043128
1382,0.038165,0.052182,0.006556,-0.003106,0.012876,0.006009,-0.015023,-0.219941,-0.427343,-0.615403,0.087687,0.037243,-0.033824,4e-06,1.8e-05,8e-06,-3e-06,-1e-06,-9e-06,-0.042801
1383,0.038019,0.052662,0.00678,-0.003013,0.012514,0.005778,-0.025528,-0.075699,-0.152113,-0.583072,0.087698,0.037234,-0.033829,-8.5e-05,-0.000313,-0.000144,1e-06,-8e-06,-1e-06,-0.041821
1384,0.037816,0.053106,0.006995,-0.002669,0.011116,0.005082,-0.321854,-1.49456,1.894319,-0.528043,0.087706,0.037227,-0.033832,-1.4e-05,-4.5e-05,-2.1e-05,-4e-06,-9e-06,-9e-06,-0.041005
1385,0.037697,0.053297,0.007081,-0.007816,0.008466,0.004163,0.016836,-0.671219,-0.302039,-0.512367,0.087706,0.037227,-0.033832,0.0,1.2e-05,7e-06,-7e-06,-4e-06,-1.3e-05,-0.041168
1386,0.03744,0.053609,0.007232,-0.007319,0.006504,0.003244,0.002711,0.010048,-0.010118,-0.487057,0.087703,0.037233,-0.033829,-0.0,9e-06,5e-06,-2e-06,5e-06,2e-06,-0.041332
1387,0.037191,0.053841,0.007347,-0.006993,0.005212,0.002643,0.015914,-0.109035,0.191356,-0.473177,0.087703,0.037232,-0.033824,0.000102,0.000388,0.00018,-8e-06,9e-06,-1.4e-05,-0.041332
1388,0.037056,0.053937,0.007386,-0.007697,0.009419,-0.00213,0.014188,-0.23539,0.416397,-0.470891,0.087704,0.037233,-0.033824,-3e-06,-3e-06,-1e-06,-4e-06,-4e-06,1e-06,-0.041495
1389,0.036767,0.05407,0.007454,-0.006431,0.002931,0.001609,0.001575,0.004701,-0.010176,-0.467462,0.087703,0.037233,-0.033824,1e-06,-4e-06,-2e-06,-1e-06,3.1e-05,9e-06,-0.041985
1390,0.036513,0.054181,0.007515,-0.006484,0.003215,0.001728,0.035975,-0.220965,0.324906,-0.46093,0.087699,0.037234,-0.033823,2e-06,-3e-06,-0.0,2e-06,4e-05,1.6e-05,-0.041821
1391,0.036314,0.054294,0.007574,-0.006206,0.002054,0.001206,0.085695,-0.586321,-0.152074,-0.43611,0.087699,0.037237,-0.033827,2e-06,-2e-06,-1e-06,1e-06,4.6e-05,9e-06,-0.042311
1392,0.036227,0.054339,0.007598,-0.006033,0.00133,0.000886,-0.092963,-0.332482,-0.255726,-0.425823,0.087699,0.037237,-0.033827,2e-06,-2e-06,-1e-06,1e-06,4.6e-05,9e-06,-0.042638
1393,0.036064,0.054394,0.007631,-0.005832,0.000481,0.000506,0.080457,-0.490163,-0.094595,-0.418638,0.087704,0.037237,-0.033827,2e-06,-1e-06,0.0,-1e-06,3.9e-05,2e-06,-0.042801
1394,0.03596,0.054416,0.007645,-0.005668,-0.000232,0.000189,0.080798,-0.499851,-0.070187,-0.414883,0.087703,0.037232,-0.033829,3e-06,5e-06,2e-06,-1e-06,-2e-06,1e-06,-0.042964
1395,0.03593,0.054416,0.007647,-0.005449,-0.001174,-0.000225,0.000471,0.033266,-0.016892,-0.414229,0.087703,0.037232,-0.033829,1e-06,3e-06,2e-06,0.0,-2e-05,1e-06,-0.043128
1396,0.035911,0.054403,0.007642,0.000168,-0.000732,-0.000322,0.011683,-0.07604,0.186006,-0.413576,0.087703,0.037233,-0.033829,-1e-06,2e-06,1e-06,1e-06,-3.4e-05,1e-06,-0.043781
1397,0.035924,0.054383,0.007638,0.005597,0.000532,-5.6e-05,0.002152,-0.003066,0.037268,-0.408677,0.087703,0.037233,-0.033829,-2e-06,1e-06,1e-06,1e-06,-4.1e-05,2e-06,-0.044107
1398,0.035954,0.054383,0.007636,0.005451,0.001173,0.000227,0.002119,-0.002834,0.037446,-0.393002,0.087707,0.037232,-0.03383,-2e-06,0.0,0.0,1e-06,-4.9e-05,2e-06,-0.044434
