frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3007,0.078813,0.05511,0.001073,3e-06,3e-06,7e-06,-0.000103,-3.3e-05,-8.4e-05,-0.859523,0.098938,0.042151,-0.039552,0.0,-1e-05,-1.1e-05,0.334798,0.433202,0.188202,0.081953
3008,0.07881,0.0551,0.001057,4e-05,-0.000166,-0.000166,-3.4e-05,3.2e-05,-3.5e-05,-0.841887,0.098927,0.042148,-0.039562,1e-06,-1.1e-05,-1.1e-05,0.005063,0.030334,0.02239,-0.012919
3009,0.078796,0.055094,0.001024,0.000176,-0.000737,-0.000739,-8e-06,3.6e-05,-2.2e-05,-0.820823,0.09889,0.042146,-0.039562,-0.007206,4.5e-05,0.000366,0.026078,0.091585,0.018195,-0.125916
3010,0.0788,0.055104,0.000998,7e-06,-2.5e-05,-2.5e-05,-0.014255,0.054959,0.028528,-0.790288,0.098857,0.042145,-0.039554,-2e-06,0.000137,0.000129,0.384404,0.519911,0.234191,-0.226013
3011,0.078795,0.055103,0.00099,9.9e-05,-0.000421,-0.000423,0.000987,-0.007773,-0.008076,-0.774611,0.098841,0.042153,-0.03956,-0.0,-5e-06,-3e-06,0.12157,0.187707,0.097049,-0.269938
3012,0.07879,0.055103,0.000977,0.0,-1e-06,-1e-06,8.6e-05,-0.000253,-5.7e-05,-0.740974,0.098845,0.042184,-0.03958,-1e-06,0.000232,0.000217,-0.009946,-0.009765,-0.002436,-0.357462
3013,0.07879,0.055104,0.000971,-2e-06,6e-06,6e-06,5.8e-05,-5.4e-05,8.1e-05,-0.698355,0.098843,0.042256,-0.039598,-8e-06,0.001282,0.001197,-0.002317,-0.018686,0.022905,-0.453804
3014,0.078792,0.055099,0.000966,7.2e-05,-0.000306,-0.000308,-0.111977,0.489592,0.313709,-0.669779,0.098836,0.042317,-0.039604,-0.000243,0.006635,-0.003153,0.036098,-0.012048,0.017748,-0.507036
3015,0.078789,0.055089,0.00095,6.8e-05,-0.000281,-0.000281,0.000489,-0.003176,-0.002925,-0.62569,0.09882,0.042477,-0.039622,-0.000248,0.007608,-0.002246,0.037287,-0.02532,0.043489,-0.61938
3016,0.078792,0.055075,0.000936,0.000166,-0.000694,-0.000695,-0.000369,9.5e-05,0.000358,-0.603483,0.098784,0.042656,-0.039558,-2.8e-05,0.004172,0.003879,0.001322,-0.014624,0.024304,-0.703475
3017,0.078795,0.055062,0.000915,5.9e-05,-0.000247,-0.000248,-3.2e-05,-3e-06,9e-06,-0.596625,0.098719,0.042802,-0.039379,-3.1e-05,0.00438,0.004057,0.007248,-0.111659,0.197978,-0.752462
3018,0.078802,0.055057,0.000909,3.3e-05,-0.000135,-0.000136,4e-06,-1e-06,-1.7e-05,-0.595808,0.098682,0.042857,-0.039277,-3.1e-05,0.004406,0.004076,0.001131,-0.014366,0.024666,-0.765362
3019,0.078798,0.05505,0.000903,-5e-06,2e-05,1.9e-05,-1.8e-05,-1.1e-05,-5e-06,-0.595645,0.098565,0.042938,-0.039106,-0.007193,0.00254,0.002662,7.2e-05,0.00045,-0.004737,-0.793774
3020,0.078803,0.055052,0.000905,-0.000144,0.000609,0.000612,-0.000556,-6.5e-05,4.8e-05,-0.597931,0.09842,0.042987,-0.039027,-0.007178,0.000328,0.00062,-0.00086,0.014579,-0.029763,-0.808307
3021,0.078803,0.055055,0.000907,-2e-06,4e-06,5e-06,-0.000117,6.5e-05,-6.2e-05,-0.60185,0.098339,0.042992,-0.039025,-0.007171,-0.000682,-0.000312,-0.000879,0.014601,-0.029729,-0.809614
3022,0.078803,0.055055,0.000907,-0.0,-2e-06,-1e-06,-7.2e-05,1e-06,-0.000114,-0.610178,0.098189,0.042969,-0.039033,-0.007172,-0.000228,0.000105,-0.0009,0.014633,-0.029661,-0.807817
3023,0.078799,0.055073,0.000911,-0.000178,0.000748,0.000754,0.002177,-0.015098,0.024361,-0.617363,0.098082,0.042963,-0.039013,-2e-06,0.000256,0.000241,0.110003,0.166329,0.0833,-0.806348
3024,0.078807,0.055086,0.000922,-0.000139,0.000581,0.000583,-4.4e-05,3e-05,-3.8e-05,-0.617853,0.098039,0.042964,-0.038989,0.000221,-0.004569,0.005075,-0.046449,0.00294,-0.019187,-0.806185
3025,0.078835,0.055105,0.000943,-1.6e-05,6.7e-05,6.7e-05,1e-05,5.2e-05,-2.2e-05,-0.607729,0.097991,0.043001,-0.038925,-5e-06,0.001691,0.001555,0.067969,0.122677,0.071234,-0.817288
3026,0.078867,0.055107,0.00094,0.000158,-0.000664,-0.000669,-0.001438,0.003928,-0.038571,-0.55221,0.098008,0.04303,-0.03885,-5e-06,0.001453,0.001335,0.309756,0.430084,0.195009,-0.869378
3027,0.078902,0.055101,0.000914,0.000129,-0.000537,-0.000541,-0.057181,0.261187,0.176909,-0.446071,0.098068,0.043076,-0.038797,-1.1e-05,0.001169,0.001058,-0.651927,0.836919,1.344086,-0.885054
3028,0.078901,0.055093,0.000849,-0.000795,0.004737,-0.004824,-0.032163,0.307988,0.235094,-0.333074,0.098121,0.043111,-0.038774,0.007161,0.000866,0.000482,-0.013762,-0.023392,0.032405,-0.89926
3029,0.078908,0.055092,0.000812,0.000325,-0.001362,-0.00137,-0.009614,0.018459,-0.037066,-0.289475,0.098142,0.043124,-0.03877,0.007164,0.000217,-0.000112,0.007419,0.011358,0.055177,-0.89877
3030,0.078944,0.055087,0.000744,0.000245,-0.001021,-0.001029,0.001559,-0.011489,-0.011061,-0.198032,0.098169,0.043122,-0.038766,-0.0,-3.5e-05,-3.2e-05,-0.01989,-0.005448,0.017942,-0.91412
3031,0.078947,0.055103,0.000709,-0.000894,0.005157,-0.004404,0.036778,-0.007783,0.019679,-0.133533,0.098191,0.043116,-0.038766,1e-06,-0.000345,-0.000317,0.043809,0.09384,0.062519,-0.928326
