frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2609,0.054382,0.061097,-0.016061,0.007083,0.001357,0.000501,0.002044,-0.015205,0.029241,-0.928758,0.076512,0.039448,-0.050774,0.000195,-0.003555,0.00637,-0.034922,-0.000884,0.006911,0.215524
2610,0.054592,0.061036,-0.015928,0.000471,-0.003498,0.006226,-0.03441,-0.007407,0.00474,-0.929248,0.076473,0.039398,-0.050621,0.000142,0.00116,0.001298,-0.004896,-0.006788,-0.002589,0.216831
2611,0.054714,0.061016,-0.015824,0.007599,-0.002555,0.00626,-0.047467,0.093119,-0.127029,-0.928921,0.076423,0.039347,-0.050546,5.8e-05,0.000485,0.000544,0.004118,-0.100213,0.171382,0.217974
2612,0.054912,0.061009,-0.015624,0.007501,-0.00171,0.007193,-0.032358,-0.022644,0.033966,-0.929574,0.076313,0.039221,-0.050377,-0.007438,-0.003875,0.005996,-0.036668,0.028551,-0.047447,0.220587
2613,0.055054,0.061147,-0.015486,0.006042,0.009706,-0.000368,0.055483,0.027797,0.204257,-0.930064,0.076273,0.039161,-0.050227,-0.007368,0.001768,0.001957,-0.000344,0.000332,-0.00452,0.225649
2614,0.055137,0.061223,-0.015452,0.000118,-0.001044,-0.001158,-0.002229,0.016698,-0.023452,-0.929248,0.076258,0.039159,-0.050191,1.6e-05,0.000138,0.000155,-3.7e-05,1.2e-05,7.8e-05,0.232343
2615,0.055147,0.061182,-0.015476,0.000206,-0.001771,-0.00196,-0.01382,0.115294,-0.160204,-0.930717,0.076258,0.039154,-0.050188,-2.5e-05,-8.4e-05,-6.2e-05,3.68972,-1.511864,-3.83167,0.232833
2616,0.055141,0.061138,-0.015546,0.000165,-0.001421,-0.001575,-5.7e-05,-8.1e-05,-0.000175,-0.932024,0.076299,0.039153,-0.050167,4.7e-05,0.000376,0.000419,-0.011515,-0.01218,-0.002355,0.23218
2617,0.055131,0.060988,-0.015701,0.00063,-0.005436,-0.006042,-0.002785,0.013414,-0.022783,-0.936269,0.076318,0.039091,-0.05008,2.7e-05,0.000234,0.000259,-0.011096,-0.010017,-0.000842,0.231854
2618,0.055103,0.06086,-0.015814,0.000645,-0.005597,-0.006231,-0.002667,0.015229,-0.023113,-0.936596,0.076313,0.039025,-0.050006,6.8e-05,-0.004542,0.00526,0.348933,-0.016243,-0.306306,0.231527
2619,0.055181,0.060737,-0.016097,-0.000162,0.000857,-0.0092,0.033344,0.023505,-0.028123,-0.93382,0.07632,0.038897,-0.04977,0.000301,-0.002705,0.007307,0.138382,0.433236,0.161577,0.230221
2620,0.05522,0.060764,-0.016394,-0.000342,0.002416,-0.007471,0.035372,0.01412,0.009252,-0.93382,0.076352,0.03885,-0.04949,0.00037,0.002977,0.003302,0.079227,0.146684,0.115116,0.231854
2621,0.055249,0.060826,-0.016543,0.006368,0.007127,-0.003209,0.050758,-0.029221,0.046902,-0.931861,0.076355,0.03878,-0.049282,0.0001,-0.004273,0.005556,-0.048199,-0.001309,-0.021699,0.237732
2622,0.055325,0.060918,-0.016529,0.006805,0.003897,0.00334,0.132954,2.732795,-1.17741,-0.930064,0.076351,0.038715,-0.049199,4.9e-05,-0.004662,0.005125,-0.037606,-0.005416,0.004809,0.239038
2623,0.055568,0.061162,-0.016409,0.006684,0.004794,0.004328,-0.039424,0.10773,-0.079841,-0.93186,0.076334,0.038592,-0.049081,2.9e-05,0.000251,0.000275,0.00028,-0.000184,-0.00042,0.239038
2624,0.05567,0.061222,-0.016289,-0.000131,0.001102,0.001228,0.013112,-0.005347,-0.001329,-0.931371,0.076305,0.038532,-0.049032,-2.3e-05,-0.000161,-0.000179,0.00024,-6.3e-05,-0.000261,0.237732
2625,0.055747,0.061257,-0.016261,-0.00022,0.001849,0.002062,0.019457,-0.025158,0.026759,-0.935126,0.076288,0.038512,-0.049023,-8e-06,-4.4e-05,-4.8e-05,0.000193,-6.1e-05,-0.000213,0.237406
2626,0.055935,0.061451,-0.016236,-0.000175,0.001463,0.001626,-0.03839,0.138301,-0.13299,-0.934636,0.076294,0.038515,-0.049019,8.6e-05,0.000687,0.00076,-9e-06,0.000292,-8.2e-05,0.236589
2627,0.056032,0.061543,-0.016202,0.006952,0.00235,0.001581,0.021635,-0.038089,0.052072,-0.935943,0.076341,0.038532,-0.049009,4e-06,3.2e-05,3.7e-05,-0.009594,-0.007535,0.000897,0.236589
2628,0.056274,0.061614,-0.016091,0.007547,-0.002159,0.006671,0.203472,0.744753,-0.407492,-0.935453,0.076339,0.038511,-0.049017,-8e-06,-7.1e-05,-8e-05,-0.000406,-0.000766,-0.000404,0.236752
2629,0.056381,0.06167,-0.016021,-0.000302,0.002428,0.002693,1.2e-05,-0.023634,0.025706,-0.933167,0.076339,0.038512,-0.049015,4.6e-05,0.000357,0.000394,2.9e-05,-0.000114,-0.000127,0.236752
2630,0.056421,0.061696,-0.016037,0.000346,-0.0028,-0.003117,-0.007235,0.025466,-0.006817,-0.933657,0.076354,0.038541,-0.048983,0.000104,0.000829,0.000916,5.4e-05,-2.9e-05,-8e-05,0.236589
2631,0.056338,0.061696,-0.016238,-0.000506,0.003766,-0.005928,-0.442334,0.270934,0.19491,-0.933167,0.076358,0.038551,-0.048941,-3.6e-05,-0.005377,0.004337,-0.035492,0.013507,-0.018097,0.238548
2632,0.056323,0.061772,-0.016327,-0.000643,0.004889,-0.004675,0.053211,0.001066,-0.005416,-0.934636,0.076352,0.038531,-0.048925,-7e-06,-4.1e-05,-4.4e-05,3.8e-05,-8e-06,-4.8e-05,0.239692
2633,0.056273,0.061907,-0.016476,-0.006897,-0.002686,-0.001956,-0.264083,0.180765,0.06671,-0.936433,0.076352,0.038476,-0.04887,7.1e-05,0.000578,0.000639,2.9e-05,-7e-06,-3.6e-05,0.240998
2634,0.056166,0.062015,-0.016653,0.000106,-0.000839,-0.000935,-0.585401,0.334971,0.216652,-0.940188,0.076354,0.038448,-0.048816,-2e-06,-8e-06,-1e-05,1.8e-05,-1.2e-05,-3.2e-05,0.242141
2635,0.056122,0.062232,-0.016742,-7.8e-05,0.000651,0.00073,-0.582773,0.316858,0.239636,-0.94721,0.076324,0.038402,-0.04879,-4.7e-05,-0.005488,0.004215,-0.034936,0.014181,-0.01911,0.245733
2636,0.056071,0.062247,-0.016749,3.2e-05,-0.00024,-0.000264,0.019112,-0.006762,-0.00127,-0.950802,0.076319,0.038381,-0.048767,9.4e-05,0.000725,0.0008,0.229869,0.477598,0.264026,0.245733
2637,0.056083,0.062157,-0.016713,0.000661,-0.005016,0.004531,-0.034132,-0.008434,0.003307,-0.957824,0.076328,0.038353,-0.048682,0.000116,0.000936,0.001035,-0.002362,-0.00341,-0.001285,0.24459
2638,0.056113,0.062092,-0.016576,-0.000251,0.002027,0.00226,0.002004,-0.017299,0.022381,-0.958803,0.076325,0.038314,-0.04861,6.1e-05,0.000495,0.000544,1.2e-05,-6.4e-05,-8.7e-05,0.243774
2639,0.056054,0.062092,-0.016522,-0.007267,0.000303,0.001376,-0.001435,0.017482,-0.031379,-0.958967,0.076325,0.038286,-0.048578,7.5e-05,0.0006,0.000661,0.008699,-0.002533,-0.009863,0.243447
2640,0.055846,0.062061,-0.016518,-0.006972,-0.002142,-0.001352,0.490276,-0.237841,-0.256175,-0.958967,0.076368,0.038248,-0.04849,0.000183,0.001468,0.00162,-0.000217,0.000354,0.000117,0.242467
2641,0.055649,0.062026,-0.016574,-0.000744,0.005752,-0.003704,0.033281,-0.008091,0.018815,-0.959293,0.076458,0.038261,-0.048422,4e-05,0.000352,0.000386,-0.004944,-0.006855,-0.00235,0.244264
2642,0.055572,0.062079,-0.016581,-0.008106,0.006966,-0.001325,0.037822,-0.011097,0.013495,-0.959947,0.076476,0.038255,-0.048413,-5.2e-05,-0.005501,0.0042,-0.036258,0.012422,-0.018466,0.247366
2643,0.05556,0.062306,-0.016505,-0.000559,0.004723,0.005252,0.066707,0.203505,-0.109512,-0.960763,0.076474,0.038214,-0.048396,-5e-06,-3.7e-05,-4.2e-05,-4e-06,-1.2e-05,-1.1e-05,0.248999
2644,0.055695,0.062535,-0.016266,0.006532,0.005607,0.005183,0.016768,-0.026571,0.045152,-0.956681,0.076412,0.038176,-0.048354,-0.007538,0.000423,0.000459,-0.000987,0.014705,-0.02957,0.249489
2645,0.055871,0.062522,-0.016018,0.000489,-0.003636,0.006039,0.187973,0.755643,-0.451286,-0.952925,0.076291,0.038117,-0.048318,-0.007555,0.000301,0.000325,-0.000978,0.014715,-0.029565,0.253408
2646,0.055988,0.062456,-0.015903,0.00765,-0.003269,0.005421,-0.034182,-0.008129,0.010835,-0.953252,0.076251,0.038093,-0.048299,6.8e-05,0.000555,0.000615,-0.001496,0.009461,0.010442,0.254061
2647,0.056153,0.062312,-0.015713,-0.000144,0.001174,0.001287,0.003125,-0.020232,0.024015,-0.953251,0.076259,0.038072,-0.048253,0.0076,8e-05,0.0001,0.000328,-0.015851,0.029011,0.255857
2648,0.05633,0.06233,-0.015659,0.007057,0.001254,0.000347,0.001265,-0.022984,0.031935,-0.952272,0.076298,0.038043,-0.048231,-4.5e-05,-0.005444,0.004265,-0.035471,0.013406,-0.018226,0.256347
2649,0.05643,0.06235,-0.015651,0.007049,0.001314,0.000413,0.000833,-0.022174,0.031702,-0.948353,0.076309,0.03803,-0.048222,7.3e-05,0.000583,0.00064,0.000823,-0.014173,0.02499,0.256184
2650,0.056587,0.062307,-0.015638,0.000947,-0.007219,0.002088,-0.036589,0.02549,-0.039099,-0.949169,0.076346,0.038022,-0.048169,0.00013,0.001031,0.00113,-0.00275,-0.003813,-0.001521,0.255531
2651,0.056681,0.062128,-0.015574,0.007104,0.000899,-4.9e-05,0.064332,-0.058446,-0.012297,-0.945577,0.076354,0.037999,-0.04811,-0.007571,-0.004933,0.004819,-0.043203,0.018676,-0.050976,0.255531
2652,0.056848,0.062054,-0.015482,0.006824,0.002314,0.001587,1.733313,4.836019,3.428715,-0.943454,0.076296,0.037918,-0.04806,-1.5e-05,-0.000102,-0.000112,3e-06,-0.000233,-0.000232,0.256184
2653,0.056883,0.062072,-0.015445,-0.00015,0.001225,0.001343,0.001097,-0.00506,0.005373,-0.946883,0.076279,0.037881,-0.048024,1.6e-05,0.00015,0.000166,9.3e-05,-6.1e-05,-0.000148,0.255694
2654,0.056986,0.062118,-0.015395,0.007012,0.001641,0.000763,0.098642,0.2496,0.051721,-0.951945,0.07624,0.037804,-0.04794,-4.3e-05,-0.005415,0.004299,-0.035471,0.013395,-0.018209,0.252102
2655,0.057106,0.06203,-0.015335,3.3e-05,-0.00025,-0.00028,0.013289,-0.123048,0.163798,-0.944924,0.07617,0.037711,-0.047873,-7e-06,-3.1e-05,-3.2e-05,-0.002112,0.002471,-0.00256,0.247693
2656,0.057188,0.061943,-0.015282,0.000796,-0.005961,0.00348,-0.03469,0.008933,-0.015933,-0.949496,0.076148,0.037675,-0.047836,-2.5e-05,-0.005267,0.004464,-0.033373,0.013724,-0.021589,0.246223
2657,0.057419,0.061711,-0.015145,0.008672,-0.010738,0.00723,-0.069844,-0.001132,-0.003701,-0.9477,0.076127,0.037621,-0.047757,4.8e-05,0.000391,0.000432,0.002267,0.016852,0.014304,0.244264
2658,0.057653,0.061547,-0.014978,0.007748,-0.003785,0.004829,-0.033739,-0.007244,0.009469,-0.924512,0.076076,0.037545,-0.047679,-0.000122,-0.006017,0.003639,-0.031081,-0.084706,0.154982,0.251285
2659,0.057941,0.061544,-0.014836,0.006604,0.003633,0.003056,1.413475,2.684536,4.656058,-0.933004,0.075943,0.037429,-0.047591,-0.007551,0.000446,0.000479,0.034737,-0.028405,0.018279,0.255204
2660,0.058079,0.061566,-0.014742,0.007295,-0.001538,0.007418,1.386248,2.453147,4.759866,-0.934963,0.075864,0.037376,-0.047534,1.3e-05,0.000131,0.000149,-0.003167,0.003691,-0.003725,0.255694
2661,0.058392,0.061499,-0.014491,0.014712,-0.001766,0.005969,0.196325,0.585638,-0.229035,-0.881077,0.075681,0.037264,-0.047434,-9e-05,-0.005702,0.003992,-0.038726,0.017086,-0.021819,0.255367
2662,0.058739,0.061221,-0.014149,0.008393,-0.00844,0.009737,-0.039156,-0.079575,0.144128,-0.854134,0.075415,0.037119,-0.047348,-0.007751,-0.006046,0.003591,-0.040802,0.033003,-0.052419,0.252592
2663,0.059015,0.060754,-0.013744,0.009474,-0.016178,0.011303,-0.075308,-0.082066,0.167965,-0.8832,0.075172,0.036986,-0.047272,-0.007642,-0.005162,0.00456,-0.036633,0.02827,-0.047784,0.24606
2664,0.059132,0.060493,-0.013568,0.001604,-0.01166,0.007287,0.001404,0.11051,-0.00494,-0.898223,0.075092,0.036953,-0.047247,-3.1e-05,-0.000213,-0.000228,-1.4e-05,1.8e-05,-1.4e-05,0.249162
2665,0.059403,0.060064,-0.013212,0.008513,-0.009061,0.009069,-0.011221,0.208171,-0.135931,-0.928105,0.075032,0.036928,-0.047259,-0.000139,-0.001032,-0.001136,6e-06,-1e-06,-1e-06,0.276269
2666,0.059654,0.059746,-0.01286,0.008563,-0.009368,0.00874,-0.041687,-0.060801,0.1202,-0.937249,0.075138,0.036982,-0.047438,-0.000306,0.002696,-0.007306,-0.098983,-0.260519,-0.142027,0.297986
2667,0.059751,0.059634,-0.012747,0.006943,0.001567,0.000755,2.084548,2.262702,4.606914,-0.944434,0.075256,0.037044,-0.047624,0.007138,0.001322,-0.008801,-0.478572,-0.589627,-0.517203,0.305824
2668,0.05996,0.059583,-0.012614,0.00771,-0.003181,0.005463,0.14673,0.319068,0.255319,-0.950965,0.07556,0.037195,-0.048104,0.014553,0.004776,-0.015271,-0.056462,-0.302088,-0.099145,0.316601
2669,0.060064,0.059456,-0.012488,0.000984,-0.007135,0.002289,2.462739,3.183221,3.672088,-0.939862,0.075984,0.037232,-0.048581,0.01443,-0.001444,-0.01191,0.643728,-0.005074,-2.002839,0.325909
2670,0.060076,0.059218,-0.012406,-0.005131,-0.015233,0.004504,-0.098462,0.268738,-0.426478,-0.915368,0.07626,0.037181,-0.048785,0.014444,-0.006438,-0.007177,0.053103,-0.001886,0.011501,0.329828
2671,0.060167,0.058493,-0.012127,0.009881,-0.018395,0.00894,-0.140112,0.246202,-0.382091,-0.917328,0.076862,0.03699,-0.049045,0.014806,-0.003774,-0.004239,-0.324423,-0.627866,-0.243526,0.330808
2672,0.06027,0.058033,-0.011837,0.007587,-0.002415,0.006398,2.479918,2.437206,3.947724,-0.938719,0.077369,0.036875,-0.049089,0.015288,0.000139,0.000134,0.169584,-0.491794,-0.446763,0.326072
2673,0.060279,0.058042,-0.011723,-0.000608,0.004136,0.004518,0.751013,0.763894,1.196316,-0.949659,0.077549,0.036888,-0.04906,0.007833,0.001677,0.001861,0.01209,-0.012208,0.061655,0.323949
2674,0.060232,0.058251,-0.011546,-0.000733,0.005034,0.005472,0.003925,-0.020209,0.022855,-0.941005,0.077746,0.036961,-0.048993,0.00019,0.001605,0.001789,-0.000962,0.000775,0.001449,0.317744
2675,0.060156,0.058316,-0.011316,0.00037,-0.002872,0.006869,0.634012,2.245727,-1.42828,-0.931534,0.077722,0.03699,-0.04893,0.000117,0.000986,0.001102,-0.000939,0.000558,0.000967,0.310723
2676,0.060187,0.05809,-0.011065,0.001567,-0.01123,0.007829,-0.692367,0.71155,-0.059165,-0.9606,0.077541,0.037001,-0.048824,-0.00747,-0.003923,0.005976,-0.03719,0.028152,-0.047063,0.305988
2677,0.06021,0.057927,-0.010965,0.000942,-0.006719,0.002719,0.530331,1.199931,0.884558,-0.95913,0.077441,0.036997,-0.048766,-0.007456,0.001427,0.001602,-0.015221,-0.021409,-0.054398,0.305988
2678,0.060269,0.057781,-0.010933,0.007266,0.00024,-0.000814,-0.394075,0.682102,-0.427378,-0.949169,0.077274,0.036932,-0.048638,-0.007578,-0.004769,0.005028,-0.128094,-0.146969,-0.143047,0.307294
2679,0.060249,0.057887,-0.01108,-0.007725,0.003097,-0.00557,-0.249024,0.649283,-0.552684,-0.976112,0.077142,0.036824,-0.048541,-0.00759,0.000353,0.000396,-0.000919,0.018252,-0.029457,0.308437
2680,0.060171,0.057974,-0.011209,-0.00045,0.003215,-0.006534,-0.756962,-1.626607,1.282791,-0.976602,0.077068,0.036778,-0.048498,-0.007617,-0.005028,0.004738,1.107781,-0.44838,-1.177075,0.307294
2681,0.059952,0.058177,-0.011486,-0.007769,0.003487,-0.005146,0.028772,0.059914,-0.151392,-0.965662,0.076913,0.036681,-0.048405,-5e-06,-6e-06,-2e-06,-0.001577,0.001612,-0.001176,0.304844
2682,0.059683,0.058188,-0.011607,0.000132,-0.0009,-0.000971,0.017638,-0.106254,0.155874,-0.984766,0.07681,0.036552,-0.048293,-3.5e-05,-0.005409,0.00431,-0.046364,-0.00021,-0.022456,0.303702
2683,0.059544,0.058163,-0.011621,-8e-06,7.3e-05,8.6e-05,0.001329,-0.101906,0.170071,-0.981664,0.076771,0.036438,-0.04818,0.000111,0.000925,0.001035,-0.000444,-0.000355,9e-06,0.302885
2684,0.059487,0.058179,-0.011648,-0.007009,-0.002029,-0.001139,0.007567,-0.078105,0.112086,-0.981174,0.076773,0.036401,-0.048112,0.000155,0.00129,0.00144,-0.011125,-0.012594,-0.00299,0.301415
2685,0.059399,0.058261,-0.01184,-0.000408,0.003013,-0.006743,-0.192257,0.198063,0.143152,-0.981011,0.07678,0.036357,-0.047951,0.000193,-0.003579,0.006348,-0.036074,0.012719,-0.018374,0.297006
2686,0.059465,0.058425,-0.012141,-0.001165,0.008513,-0.010788,-0.643665,0.596952,0.489854,-0.973336,0.076761,0.03633,-0.047773,0.00021,-0.003423,0.006521,-0.035638,0.013207,-0.018184,0.293577
2687,0.059434,0.058488,-0.012295,-0.00026,0.001986,-0.007879,-0.520539,0.486733,0.389112,-0.965172,0.076726,0.036321,-0.047682,0.000212,-0.003406,0.006539,0.078542,0.23531,0.096134,0.291781
2688,0.059306,0.058508,-0.0127,-0.000512,0.003863,-0.015903,-0.281753,-0.05785,-0.470654,-0.964519,0.076598,0.036281,-0.047486,0.000184,0.001523,0.001694,-0.003424,0.000242,-0.003584,0.286066
2689,0.059312,0.058595,-0.013371,-0.001081,0.008057,-0.021437,0.077688,-0.179589,0.150556,-0.954721,0.07641,0.036223,-0.047319,-0.007473,-0.00383,0.006055,-0.030498,-0.081845,0.151508,0.284596
2690,0.059305,0.058974,-0.014105,-0.001633,0.012045,-0.017036,0.108462,-0.009171,0.032162,-0.950802,0.076172,0.036158,-0.047228,-0.007703,-0.0056,0.004092,-0.003587,-0.015053,0.002761,0.287046
2691,0.059269,0.059199,-0.01441,-0.001798,0.013209,-0.015739,0.107354,-0.009146,0.033394,-0.952762,0.076022,0.036124,-0.047205,-0.00767,-0.000237,-0.000273,-0.003985,0.018378,-0.033416,0.288189
2692,0.059225,0.05952,-0.014851,-0.000457,0.003455,-0.006308,0.033995,0.008115,-0.004288,-0.951129,0.075718,0.036071,-0.047172,-0.007693,-0.005464,0.004235,-0.031256,0.0208,-0.038686,0.283617
2693,0.059286,0.059602,-0.014908,0.007776,-0.003401,0.005269,-0.316298,0.227502,0.198934,-0.956844,0.07535,0.035967,-0.047094,-0.007794,-0.006136,0.003489,-0.041361,0.046902,-0.078385,0.279208
2694,0.059362,0.059564,-0.014801,0.000397,-0.002901,0.006923,-0.020915,-0.017605,-0.002934,-0.957007,0.075147,0.035861,-0.047027,-0.007802,-0.006147,0.003472,-0.040081,0.032436,-0.052423,0.275126
2695,0.059576,0.059438,-0.014407,0.000966,-0.007107,0.012376,-0.065895,-0.003326,-0.017603,-0.956354,0.074764,0.035642,-0.046877,-0.007764,-0.005766,0.003888,0.183317,0.438968,0.1573,0.272513
2696,0.059772,0.059245,-0.014024,0.000394,-0.002978,0.00682,-0.034726,-0.010164,0.006256,-0.952925,0.074433,0.035489,-0.046785,-0.007777,-0.000814,-0.00094,-0.002604,0.012101,-0.03071,0.283127
2697,0.059926,0.059077,-0.013714,0.00028,-0.002189,0.007692,0.009384,0.184263,-0.171639,-0.949496,0.074196,0.035373,-0.046775,-0.000303,-0.007102,0.002438,-0.03884,0.030273,-0.046909,0.289658
2698,0.059961,0.059022,-0.013544,0.0002,-0.001621,0.008319,0.009214,0.183305,-0.171041,-0.948353,0.074096,0.03535,-0.046794,-0.007761,-0.000672,-0.000795,-0.00413,0.018631,-0.033775,0.288515
2699,0.05999,0.058846,-0.01317,0.001239,-0.008986,0.010278,0.906257,0.900197,0.906692,-0.951292,0.073944,0.03533,-0.046809,-2.9e-05,-0.000196,-0.000212,-0.001881,0.002355,-0.002563,0.282147
2700,0.060037,0.058464,-0.012781,0.002114,-0.015255,0.013471,0.910049,0.865383,0.892795,-0.949169,0.073783,0.035326,-0.046807,-1.6e-05,-0.000105,-0.00011,-1.6e-05,3.7e-05,-6.7e-05,0.281984
2701,0.060076,0.05826,-0.012569,0.001203,-0.008786,0.010509,-0.101737,0.217546,-0.339311,-0.953088,0.073737,0.035329,-0.046803,5e-06,3.3e-05,4.2e-05,1.4e-05,9e-06,-2e-05,0.279045
2702,0.060234,0.057788,-0.012013,0.001849,-0.013437,0.015481,-0.085692,0.32318,-0.370225,-0.959946,0.073721,0.035339,-0.046801,0.0,7e-06,9e-06,1.3e-05,-0.0,-2.3e-05,0.276758
2703,0.060466,0.057181,-0.011317,0.001809,-0.013165,0.015786,-0.138833,0.130759,-0.189769,-0.961906,0.073696,0.035324,-0.04681,-0.000109,-0.000762,-0.000848,-0.000739,0.013776,-0.025319,0.28329
2704,0.060659,0.056734,-0.01071,0.008069,-0.00559,0.012914,-0.084403,0.093498,-0.152842,-0.961743,0.073683,0.035321,-0.046836,-0.00011,-0.000771,-0.000859,0.0027,-0.002879,-0.00465,0.287372
2705,0.060703,0.056612,-0.010454,0.000819,-0.006164,0.013368,-0.080636,0.09362,-0.156473,-0.960763,0.073692,0.03532,-0.046868,-0.000178,-0.00125,-0.001393,0.004233,0.00662,0.002791,0.291455
2706,0.060648,0.056448,-0.01005,-0.006886,-0.003392,0.007428,-0.023096,0.148927,-0.188436,-0.94721,0.073783,0.035326,-0.047063,-0.000463,0.001642,-0.008526,0.03932,0.007517,-0.004108,0.31056
2707,0.060453,0.056303,-0.009792,-0.006622,-0.005154,0.005514,-0.041551,0.020325,-0.002942,-0.939045,0.073984,0.035463,-0.047546,0.006983,0.004898,-0.01521,0.067315,-0.045532,0.027521,0.329501
2708,0.060312,0.056205,-0.009725,-0.006379,-0.00685,0.003682,-0.052943,0.177727,-0.163942,-0.935616,0.074136,0.035551,-0.047858,0.006897,0.004252,-0.015955,-0.157677,-0.500218,-0.207625,0.332114
2709,0.059957,0.055992,-0.009741,-0.006775,-0.003977,-0.003224,-0.008511,0.126772,-0.227886,-0.929901,0.07465,0.035684,-0.048486,0.014586,0.00411,-0.016128,-1.289302,1.233368,-1.996772,0.333094
2710,0.059705,0.055908,-0.009862,-0.006981,-0.002535,-0.001673,0.002471,0.009291,-0.034223,-0.944597,0.075419,0.035867,-0.049065,0.022634,0.007041,-0.012809,-0.278512,-0.539647,-0.399027,0.337176
2983,0.061915,0.055217,-0.031524,-0.016766,0.00947,-0.007249,-0.059251,0.114878,0.086636,-0.863768,0.083222,0.040765,-0.064723,0.00045,0.011011,0.002978,-0.60722,-0.64973,-0.071688,-0.034963
2984,0.061406,0.055386,-0.031732,-0.008179,0.003478,-0.005437,-0.044296,-0.024479,0.222445,-0.857237,0.083123,0.041364,-0.06459,-0.0071,0.02007,0.003457,-4.595539,3.072395,1.867842,0.248346
2985,0.061159,0.055463,-0.031853,-0.015758,0.002669,-0.00508,-0.167407,0.193005,0.110661,-0.856747,0.082993,0.041855,-0.064589,-0.007064,0.025735,-0.000498,-4.007795,3.00834,1.981171,0.378815
2986,0.060706,0.055605,-0.032003,-0.007546,-0.001011,7.4e-05,0.018819,0.002622,-0.040176,-0.848256,0.082824,0.042824,-0.064724,0.000289,0.015888,-0.001993,-4.029952,3.117424,1.560538,0.49867
2987,0.06029,0.055649,-0.032038,-0.007623,-0.00047,0.000839,-0.009256,-0.161314,0.15855,-0.852664,0.08285,0.043422,-0.064909,5.8e-05,0.012346,-0.006612,0.223172,1.109652,-1.998429,0.516632
2988,0.060094,0.055648,-0.032028,-0.007673,-0.000119,0.001337,0.01405,-0.09537,0.118466,-0.854624,0.082917,0.043524,-0.065022,-0.000284,0.008694,-0.011272,-0.039834,0.077347,-0.533597,0.518592
2989,0.059791,0.055671,-0.031901,-0.00043,0.003047,0.004378,0.149738,-0.246985,0.073595,-0.857563,0.083241,0.043357,-0.06534,0.007037,-0.007018,-0.009085,0.01987,0.141432,-0.231848,0.519245
2990,0.059593,0.05573,-0.031726,-0.007951,0.001935,0.004247,0.20402,-0.173375,-0.157687,-0.862299,0.083286,0.043068,-0.065697,-0.008178,-0.006027,-0.007668,-0.024109,-1.170141,2.423974,0.519898
2991,0.059304,0.055944,-0.031612,-0.016351,0.00739,0.001541,0.030187,-0.300312,0.305212,-0.867524,0.082823,0.042985,-0.065942,-0.015637,0.002728,-0.007586,0.428044,0.366668,0.37817,0.519735
2992,0.059124,0.056042,-0.031548,-0.015518,0.00138,0.004868,-0.038301,-0.721811,0.770199,-0.870953,0.082564,0.042966,-0.06604,-0.007965,-0.003129,-0.003971,0.105909,0.067469,0.19062,0.520551
2993,0.058591,0.056245,-0.031414,-0.023875,0.006876,0.002174,0.044542,-0.139163,0.153309,-0.871606,0.082147,0.04299,-0.066234,-0.007727,-0.000534,-0.000621,0.09812,0.158382,-0.005686,0.518592
2994,0.057652,0.0565,-0.031321,-0.03128,0.005688,0.001804,0.000487,-0.866462,0.860206,-0.88173,0.082021,0.043133,-0.066309,8e-05,0.000708,0.00093,0.049077,1.436,-2.335028,0.519572
2995,0.057067,0.056681,-0.031326,-0.032043,0.011948,-0.00126,0.100574,-0.211208,0.252739,-0.889078,0.082107,0.043147,-0.066317,0.007662,-0.000173,-0.000285,0.012227,0.572762,-0.899758,0.519898
2996,0.055894,0.057153,-0.031339,-0.032047,0.013181,0.000316,0.084473,-0.091078,0.093968,-0.901652,0.082458,0.043157,-0.066342,0.00769,0.000155,0.000124,-0.003064,0.094918,-0.134982,0.517286
2997,0.054899,0.057749,-0.031322,-0.017782,0.021556,-0.002514,0.101235,-0.037017,0.052401,-0.910796,0.08302,0.043337,-0.066377,0.023239,0.008592,-0.000415,0.050826,-0.068477,0.139899,0.50112
2998,0.054255,0.058433,-0.031382,-0.016809,0.014251,-0.001027,-0.175634,0.162873,0.15378,-0.908183,0.083633,0.043801,-0.066198,0.016144,0.015767,0.008826,0.098706,1.832941,-2.41281,0.446254
2999,0.054044,0.05873,-0.031422,-0.009268,0.014461,-0.002036,0.072441,0.094336,-0.130967,-0.909326,0.084012,0.044089,-0.065969,0.016224,0.01741,0.01107,-3.276599,4.682994,1.28538,0.365262
3000,0.053866,0.059281,-0.031462,-0.001832,0.01545,-0.00197,0.070328,0.086817,-0.106661,-0.911286,0.084943,0.044702,-0.06542,0.02392,0.01368,0.017098,-3.05487,4.334789,1.780947,0.065787
3001,0.053947,0.059738,-0.031467,0.006388,0.009615,0.000331,0.023215,0.098772,-0.109279,-0.914062,0.085856,0.045462,-0.064815,0.02382,0.022187,0.016169,0.022608,0.2865,-0.381825,-0.23777
3002,0.054049,0.059927,-0.031464,0.006436,0.009064,-0.000432,0.038869,-0.02523,0.047141,-0.917328,0.086361,0.045867,-0.064446,0.031353,0.016863,0.020173,-0.018843,-0.278682,0.488338,-0.396325
