frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
952,0.192983,0.003589,0.321002,-0.523562,0.273153,-0.807042,-0.630294,-0.761493,0.151096,-0.57264,0.587438,0.571863,0.01277,0.011454,-0.045127,0.094416,-0.061139,-0.023532,-1.916743,-0.178659,0.010261,0.369287,-0.352864,-0.489694,0.797295,0.842974,-0.536093,0.043959,0.406317,0.688218,0.600937,-0.02505,-0.00212,0.016381,-0.038059,0.025148,-0.052593,-1.405679,0.036548,0.048157,0.016889,0.354373,0.632186,0.689028,-0.875431,0.483293,0.006819,-0.328692,-0.605613,0.724702,-0.012543,-0.001252,0.008079,-0.045144,0.040399,-0.04593,-1.006648,0.095951,0.04452,-0.056953,0.56343,-0.295659,-0.771447,0.632399,0.755204,0.172442,0.531617,-0.585022,0.612479,-0.000585,0.00601,-0.021989,0.121319,-0.035712,-0.015562,-1.108925
953,0.193128,0.003838,0.320149,-0.521876,0.27073,-0.808947,-0.632163,-0.75944,0.1536,-0.57212,0.591207,0.56849,-0.00122,0.011419,-0.044581,0.069974,-0.027243,-0.276708,-1.916559,-0.179147,0.010182,0.369605,-0.356935,-0.490219,0.795157,0.840472,-0.53996,0.044532,0.407947,0.684811,0.603719,-0.025064,-0.003352,0.015554,0.040739,-0.193257,-0.169766,-1.405768,0.036304,0.048119,0.017049,0.358471,0.631915,0.687155,-0.873089,0.487509,0.00715,-0.330476,-0.60251,0.726476,-0.012554,-0.002023,0.007562,0.103776,-0.318916,-0.227071,-1.010567,0.096033,0.044647,-0.057397,0.561845,-0.293611,-0.773382,0.634185,0.753165,0.174785,0.531167,-0.58867,0.609366,0.006414,0.006134,-0.022224,0.083237,-0.175557,-0.065224,-1.109089
954,0.193217,0.004343,0.318361,-0.52468,0.264321,-0.809254,-0.627519,-0.762433,0.157759,-0.574657,0.590262,0.56691,-0.001229,0.012261,-0.043926,0.103415,-0.014373,0.001268,-1.915782,-0.18014,0.009973,0.370102,-0.356846,-0.493445,0.793199,0.83905,-0.542511,0.040126,0.410943,0.680465,0.606593,-0.025167,-0.008154,0.012361,0.049053,-0.221375,-0.219841,-1.405807,0.035817,0.048022,0.017296,0.358153,0.63439,0.685036,-0.871992,0.489511,0.002577,-0.333698,-0.598269,0.728504,-0.012977,0.00066,0.001391,0.183737,-0.477107,-0.319636,-1.018404,0.096078,0.044893,-0.058277,0.564935,-0.286959,-0.773628,0.629135,0.756443,0.178835,0.533888,-0.587747,0.607878,-0.000581,0.005913,-0.022165,0.12241,0.020107,0.01655,-1.112681
955,0.193089,0.004763,0.316678,-0.524685,0.258603,-0.811096,-0.627398,-0.761425,0.163021,-0.574785,0.594089,0.562768,-0.001237,0.012527,-0.043802,0.067675,-0.175965,-0.137935,-1.916193,-0.181107,0.009711,0.370371,-0.36438,-0.494493,0.78911,0.833988,-0.550238,0.040444,0.414632,0.67346,0.611878,-0.025305,-0.012828,0.009264,-0.024487,-0.145922,0.118639,-1.405807,0.035334,0.047892,0.017436,0.364272,0.63658,0.679757,-0.867897,0.496742,-9.7e-05,-0.337726,-0.589925,0.733436,-0.012639,-0.005963,0.004954,-0.055791,-1.451895,2.761381,-1.019548,0.096014,0.045102,-0.059119,0.565198,-0.282213,-0.775181,0.629003,0.75541,0.183602,0.533765,-0.591363,0.604469,-0.00735,0.000397,-0.017828,-0.015186,-0.28275,-0.260239,-1.114314
956,0.192984,0.004968,0.315915,-0.52251,0.256303,-0.813227,-0.62966,-0.759071,0.165265,-0.574295,0.598087,0.559021,-0.001251,0.01358,-0.042862,-0.018694,-0.422042,-0.278454,-1.916191,-0.1816,0.009588,0.370445,-0.362721,-0.497209,0.788168,0.834825,-0.549148,0.037913,0.414401,0.672352,0.613252,-0.026043,-0.002482,0.000225,0.005321,0.002403,-0.073719,-1.405822,0.035078,0.047823,0.017475,0.363251,0.638959,0.678071,-0.868509,0.49567,-0.001809,-0.337255,-0.588253,0.734994,-0.012681,-0.006931,0.004305,-0.048829,0.052487,-0.076783,-1.019547,0.095962,0.045208,-0.059518,0.563331,-0.281166,-0.776919,0.63132,0.753079,0.185221,0.533003,-0.594825,0.601738,-0.000601,0.007286,-0.02096,-0.094208,-0.450468,-0.224707,-1.114804
957,0.192705,0.005332,0.314487,-0.520163,0.248375,-0.817182,-0.62961,-0.757995,0.170317,-0.576477,0.602786,0.55168,-0.000802,0.005534,-0.031989,-0.033828,-0.514134,-0.353174,-1.916083,-0.182687,0.009292,0.370531,-0.364721,-0.50044,0.785194,0.833093,-0.551943,0.035338,0.416131,0.667651,0.617204,-0.025421,-0.01485,0.007915,-0.037523,0.031664,-0.08177,-1.405506,0.034534,0.047678,0.017514,0.364904,0.64171,0.674575,-0.867093,0.498122,-0.00481,-0.339107,-0.583165,0.73819,-0.013078,-0.002586,-0.000765,-0.015407,0.070151,-0.077272,-1.020201,0.095821,0.045392,-0.060251,0.561307,-0.273197,-0.781214,0.630943,0.752124,0.190312,0.535578,-0.599726,0.594545,-0.000376,0.002908,-0.015858,-0.001678,-0.45478,-0.325973,-1.11513
958,0.192347,0.005615,0.313304,-0.518427,0.242998,-0.819897,-0.63037,-0.756448,0.17433,-0.57721,0.606911,0.546365,-0.014881,0.008239,-0.028827,0.059088,-0.046099,-0.051115,-1.916159,-0.183888,0.008927,0.370543,-0.366419,-0.503715,0.782304,0.831462,-0.55457,0.03251,0.417902,0.662995,0.621014,-0.025579,-0.017776,0.005962,-0.038948,0.043786,-0.107908,-1.406154,0.033934,0.047497,0.017522,0.366235,0.644555,0.671133,-0.865779,0.50036,-0.008092,-0.341024,-0.578089,0.741292,-0.019636,-0.003597,-0.00098,-0.015025,0.066623,-0.081851,-1.020201,0.095643,0.045533,-0.060844,0.55955,-0.265568,-0.785096,0.630917,0.75076,0.19571,0.537444,-0.604841,0.587639,-0.00742,0.004221,-0.014313,0.091609,0.012985,-0.023614,-1.114804
959,0.192032,0.005707,0.312396,-0.517909,0.2346,-0.822666,-0.627263,-0.758019,0.178665,-0.581044,0.608265,0.540768,-0.000384,-0.000361,-0.019077,0.003012,-0.154269,-0.110196,-1.917103,-0.185273,0.008585,0.370475,-0.370859,-0.506818,0.778197,0.829495,-0.557517,0.032358,0.4179,0.658142,0.626157,-0.039382,-0.008303,-0.002763,0.01893,-0.077518,0.038568,-1.405785,0.033256,0.047324,0.017491,0.370212,0.647288,0.666303,-0.864046,0.503334,-0.008888,-0.341126,-0.572426,0.745627,-0.019678,-0.003864,-0.001168,-0.003239,0.034778,-0.13289,-1.020201,0.095491,0.04558,-0.061283,0.559383,-0.258126,-0.787693,0.627835,0.752397,0.199299,0.541214,-0.606026,0.582939,-0.000179,4.6e-05,-0.009316,-0.029205,-0.251244,-0.167586,-1.113987
960,0.19191,0.005697,0.312082,-0.516351,0.23485,-0.823573,-0.630734,-0.754779,0.180151,-0.578671,0.612182,0.538887,-0.000402,0.001629,-0.017179,0.024241,-0.048684,-0.040278,-1.916869,-0.185983,0.00842,0.370416,-0.372459,-0.509679,0.77556,0.826997,-0.561432,0.028351,0.421418,0.65258,0.62961,-0.03945,-0.009047,-0.003273,0.099955,-0.276538,-0.294818,-1.405767,0.032891,0.047239,0.01746,0.371702,0.648719,0.664078,-0.861862,0.506979,-0.012847,-0.345008,-0.567569,0.747551,-0.019727,-0.004527,-0.001617,0.169807,-0.459957,-0.377811,-1.018405,0.095424,0.045573,-0.061455,0.557839,-0.257636,-0.788947,0.630945,0.749214,0.20146,0.539187,-0.610165,0.580495,-0.000189,0.000991,-0.008418,0.046751,-0.007591,-0.020687,-1.113987
961,0.191777,0.005576,0.311606,-0.515815,0.232159,-0.824671,-0.629847,-0.755251,0.181277,-0.580113,0.61263,0.536824,5.3e-05,-0.007323,-0.007082,-0.020211,-0.079686,-0.087528,-1.916772,-0.187534,0.008005,0.370273,-0.37503,-0.517457,0.769143,0.825251,-0.564242,0.022932,0.422563,0.643982,0.637645,-0.039616,-0.010642,-0.004375,4.389471,-0.328341,3.358216,-1.405974,0.032116,0.047032,0.017389,0.370134,0.657401,0.656371,-0.86358,0.503899,-0.017708,-0.342386,-0.560276,0.754229,-0.01982,-0.005514,-0.002294,0.215422,-0.585481,-0.447188,-1.018404,0.095358,0.045516,-0.061691,0.55743,-0.255379,-0.789969,0.630117,0.74969,0.202276,0.540576,-0.610528,0.578819,3.3e-05,-0.003357,-0.003244,-0.023646,-0.096638,-0.098769,-1.118723
962,0.191778,0.005385,0.311392,-0.515381,0.232306,-0.824901,-0.630027,-0.755193,0.180888,-0.580304,0.612644,0.536601,2.9e-05,-0.004014,-0.003889,-3e-06,-1.7e-05,-1.2e-05,-1.916282,-0.189288,0.007524,0.370098,-0.379937,-0.52504,0.761559,0.823467,-0.566949,0.020103,0.421663,0.635411,0.646773,-0.052868,-0.012104,-0.004497,0.027754,-0.148408,-0.016181,-1.406079,0.031259,0.046797,0.017304,0.377115,0.663304,0.646382,-0.859305,0.510946,-0.022983,-0.345511,-0.546773,0.762667,-0.02646,-0.006628,-0.002607,-0.130203,-0.166302,-0.063063,-1.012689,0.095359,0.045421,-0.061797,0.557057,-0.255507,-0.790192,0.630213,0.749723,0.201857,0.540849,-0.610435,0.578662,1.9e-05,-0.001898,-0.001838,-0.000317,0.002078,0.00179,-1.121172
963,0.191822,0.005294,0.311359,-0.515015,0.23244,-0.825092,-0.630269,-0.755052,0.180635,-0.580367,0.612767,0.536393,1.8e-05,-0.002451,-0.002377,-0.0,-0.0,-0.0,-1.916565,-0.190163,0.007264,0.369996,-0.382237,-0.530001,0.756957,0.82092,-0.570787,0.015038,0.424547,0.627811,0.652285,-0.053017,-0.013438,-0.005424,4.251616,-0.084563,3.298934,-1.405649,0.030806,0.046664,0.017252,0.375826,0.669325,0.640904,-0.860158,0.509286,-0.027474,-0.344792,-0.540954,0.767128,-0.019949,-0.006334,-0.002876,0.094153,-0.32155,-0.096941,-1.012363,0.095381,0.045373,-0.061816,0.556714,-0.255664,-0.790383,0.630479,0.749562,0.201625,0.540893,-0.610567,0.578482,1.3e-05,-0.001314,-0.001276,-0.000986,0.000516,0.000912,-1.121988
964,0.191985,0.005152,0.31134,-0.514026,0.232816,-0.825603,-0.630899,-0.754697,0.179917,-0.580559,0.613061,0.535848,0.014094,-0.000896,-0.001524,0.000984,-0.014715,0.029553,-1.916617,-0.192002,0.006733,0.369862,-0.387875,-0.541459,0.7459,0.818497,-0.574385,0.008826,0.424118,0.614617,0.665007,-0.05251,-0.022552,0.004398,0.071057,-0.332892,-0.193551,-1.406185,0.029887,0.046398,0.017178,0.383324,0.676897,0.628388,-0.855279,0.516972,-0.035151,-0.348653,-0.523973,0.777105,-0.019963,-0.005405,-0.002274,0.144845,-0.469413,-0.169382,-1.008934,0.095457,0.045304,-0.061822,0.555758,-0.256053,-0.790928,0.631165,0.74916,0.200966,0.541075,-0.610896,0.577964,7e-06,-0.000838,-0.000815,-0.000748,0.000186,0.000549,-1.123295
965,0.192092,0.005076,0.311318,-0.513375,0.233064,-0.825938,-0.631285,-0.754494,0.179417,-0.580717,0.613217,0.535499,8e-06,-0.001022,-0.000992,-0.0,-0.0,-0.0,-1.916244,-0.19392,0.006246,0.369784,-0.39103,-0.554821,0.734344,0.819236,-0.57339,0.003175,0.419771,0.603536,0.67779,-0.05306,-0.009264,-0.002724,0.118619,-0.384918,-0.164952,-1.406061,0.028942,0.04615,0.017141,0.384969,0.6879,0.615297,-0.856227,0.51504,-0.040102,-0.344489,-0.511396,0.787273,-0.026251,-0.009888,0.003141,0.181025,-0.634903,-0.3111,-1.015139,0.095516,0.045268,-0.061832,0.555095,-0.256326,-0.791306,0.63161,0.748918,0.200474,0.541237,-0.611079,0.577619,4e-06,-0.000584,-0.000568,-0.000499,0.000128,0.000376,-1.122805
966,0.192124,0.005066,0.311293,-0.513228,0.233123,-0.826012,-0.631344,-0.754478,0.179275,-0.580783,0.613213,0.535432,6e-06,-0.000763,-0.000741,-0.0,-0.0,-0.0,-1.916047,-0.194822,0.006013,0.369796,-0.39712,-0.556714,0.729628,0.81601,-0.577972,0.003294,0.420346,0.597388,0.682862,-0.039345,-0.018186,0.006394,0.022076,-0.200669,-0.018615,-1.406299,0.028471,0.046031,0.017141,0.390562,0.690417,0.608921,-0.853443,0.519518,-0.041651,-0.345103,-0.503412,0.792136,-0.026545,-0.004384,-0.001176,0.047584,-0.163565,-0.055524,-1.016935,0.095532,0.045263,-0.061845,0.554949,-0.25639,-0.791387,0.631684,0.748892,0.200336,0.5413,-0.611084,0.577555,5e-06,-0.000427,-0.000416,-0.00041,9.5e-05,0.000315,-1.122642
967,0.192187,0.00502,0.311231,-0.512497,0.233387,-0.826392,-0.631686,-0.754341,0.178645,-0.581057,0.613281,0.535057,1.5e-05,-0.001843,-0.00179,-0.0,-0.0,-0.0,-1.916778,-0.196744,0.005467,0.369919,-0.401854,-0.56296,0.722206,0.813048,-0.582138,-0.001217,0.421589,0.587404,0.690712,-0.039517,-0.018759,0.005971,0.089977,-0.402173,-0.160121,-1.405905,0.027531,0.045766,0.017206,0.394602,0.694031,0.602171,-0.850832,0.523441,-0.045741,-0.346947,-0.494297,0.797055,-0.02631,-0.009089,0.00365,0.112278,-0.478755,-0.241672,-1.022487,0.095563,0.045244,-0.061872,0.554338,-0.256625,-0.79174,0.632016,0.748752,0.199815,0.54154,-0.611157,0.577252,6e-06,-0.000527,-0.000513,-0.000268,7.1e-05,0.000219,-1.122805
968,0.192262,0.004953,0.311162,-0.511923,0.233601,-0.826687,-0.631969,-0.75422,0.178157,-0.581256,0.613349,0.534763,0.014107,-0.001284,-0.001907,0.000984,-0.014715,0.029553,-1.916119,-0.198595,0.00488,0.370115,-0.40237,-0.567247,0.718555,0.813626,-0.581324,-0.003147,0.41998,0.584078,0.694502,-0.052703,-0.017459,0.007692,-0.006643,-0.090978,-0.029891,-1.406007,0.02659,0.045468,0.017303,0.394519,0.699154,0.596269,-0.8516,0.52194,-0.048542,-0.345155,-0.488632,0.801315,-0.019773,-0.008695,0.003468,-0.010463,-0.095486,0.001711,-1.025099,0.095595,0.045208,-0.061909,0.553689,-0.256869,-0.792115,0.632377,0.74859,0.199278,0.541781,-0.611253,0.576924,1.1e-05,-0.001029,-0.001002,-0.000176,5.3e-05,0.000146,-1.122642
969,0.192347,0.004844,0.311038,-0.510068,0.236804,-0.826922,-0.636638,-0.75038,0.177746,-0.577787,0.616815,0.534536,3.2e-05,-0.003691,-0.003592,-0.000915,0.016064,-0.023909,-1.916049,-0.200414,0.004303,0.370399,-0.406547,-0.571668,0.712676,0.811803,-0.583852,-0.005078,0.419488,0.577204,0.70052,-0.039495,-0.015522,0.008121,-0.518149,-0.497619,0.556876,-1.405976,0.025675,0.045177,0.017444,0.397418,0.703062,0.589713,-0.850113,0.52404,-0.051861,-0.345495,-0.480712,0.805945,-0.019798,-0.008267,0.003744,-1.719114,-1.346716,1.551642,-1.022323,0.095643,0.045157,-0.061967,0.551755,-0.260081,-0.792416,0.637043,0.744653,0.199165,0.538276,-0.614694,0.576549,0.007063,-0.001283,-0.001581,0.001052,-0.014643,0.0296,-1.122642
970,0.192432,0.004783,0.310975,-0.509707,0.236947,-0.827103,-0.636818,-0.750301,0.177433,-0.577907,0.616856,0.534359,3e-05,-0.003359,-0.003272,-0.0,-0.0,-0.0,-1.916521,-0.201276,0.004023,0.370532,-0.408832,-0.576184,0.707715,0.809641,-0.586786,-0.009856,0.421446,0.569687,0.705481,-0.052726,-0.015414,0.009037,0.138594,-0.5058,-0.444302,-1.405772,0.02523,0.045033,0.017514,0.400084,0.705214,0.585325,-0.8481,0.526953,-0.055188,-0.347358,-0.474334,0.808918,-0.026374,-0.007742,0.004523,0.111488,-0.442563,-0.419411,-1.022487,0.095686,0.045125,-0.062,0.551421,-0.260217,-0.792604,0.63723,0.74457,0.198879,0.538398,-0.614737,0.57639,0.00707,-0.001793,-0.00208,9.7e-05,0.001364,0.005656,-1.122968
971,0.192687,0.004659,0.310799,-0.508998,0.237255,-0.827452,-0.637137,-0.750189,0.176762,-0.578181,0.616873,0.534042,3.8e-05,-0.003858,-0.003764,-0.0,-0.0,-0.0,-1.916287,-0.202904,0.003459,0.370798,-0.409685,-0.582886,0.701707,0.811279,-0.584485,-0.011692,0.417444,0.565221,0.711428,-0.039636,-0.01538,0.008183,-0.003892,-0.108861,-0.001747,-1.405778,0.024416,0.044751,0.017647,0.399967,0.71252,0.576489,-0.849885,0.523794,-0.057742,-0.343104,-0.466855,0.815061,-0.019817,-0.007618,0.004168,-0.0292,-0.044772,0.021637,-1.02412,0.095813,0.045061,-0.06209,0.550728,-0.260521,-0.792986,0.637583,0.744441,0.198228,0.538689,-0.614764,0.576088,2.2e-05,-0.001982,-0.001938,1.7e-05,1.3e-05,1.1e-05,-1.124275
972,0.193057,0.00455,0.310603,-0.508306,0.237592,-0.82778,-0.637428,-0.750107,0.176057,-0.578469,0.616843,0.533766,0.014151,-0.003014,-0.003618,0.000984,-0.014715,0.029553,-1.916386,-0.204372,0.003038,0.371054,-0.415851,-0.588734,0.693147,0.808782,-0.587887,-0.013939,0.416197,0.555546,0.71973,-0.039453,-0.012664,0.010026,0.052718,-0.294929,-0.068219,-1.406108,0.023706,0.044548,0.017767,0.405453,0.716461,0.567706,-0.847583,0.527251,-0.060066,-0.342359,-0.456824,0.821036,-0.019922,-0.000836,0.000713,0.152637,-0.486646,-0.134506,-1.024773,0.095993,0.045006,-0.062188,0.550071,-0.260845,-0.793335,0.6379,0.744347,0.19756,0.538984,-0.614741,0.575836,0.007081,-0.001758,-0.00206,6.6e-05,0.001346,0.005641,-1.125908
973,0.193322,0.004502,0.310501,-0.507736,0.237857,-0.828054,-0.637681,-0.750023,0.175498,-0.578692,0.616842,0.533525,0.014159,-0.003189,-0.003797,0.000984,-0.014715,0.029553,-1.916293,-0.205006,0.002848,0.371183,-0.41618,-0.592934,0.689358,0.809245,-0.587187,-0.01633,0.414964,0.551807,0.723309,-0.026344,-0.013537,0.008582,0.087916,-0.356206,-0.320753,-1.406026,0.023385,0.044455,0.017833,0.40538,0.719214,0.564267,-0.848023,0.52636,-0.061661,-0.341355,-0.453515,0.823285,-0.019953,-0.001028,0.000574,0.150813,-0.468226,-0.369646,-1.024609,0.09612,0.044984,-0.062237,0.549515,-0.261103,-0.793635,0.638179,0.74425,0.197022,0.53922,-0.614748,0.575608,0.007082,-0.001558,-0.001869,0.00101,-0.014714,0.02957,-1.125418
974,0.193849,0.004484,0.310287,-0.506818,0.238317,-0.828484,-0.637989,-0.749999,0.17448,-0.579157,0.616694,0.533192,0.014163,-0.002766,-0.003395,0.000984,-0.014715,0.029553,-1.916446,-0.206085,0.002561,0.371408,-0.419868,-0.594661,0.685624,0.806408,-0.59101,-0.018598,0.416775,0.54583,0.726795,-0.026596,-0.00115,0.000874,0.042927,-0.166238,0.062631,-1.406292,0.022835,0.044301,0.017951,0.408461,0.721978,0.558486,-0.845819,0.529399,-0.065766,-0.343144,-0.445515,0.826902,-0.01312,-0.005998,0.004838,-0.011743,-0.055107,-0.127907,-1.025426,0.096389,0.044973,-0.062347,0.548614,-0.261562,-0.794107,0.638545,0.744201,0.196019,0.539705,-0.614613,0.575298,0.007088,-0.001615,-0.001933,7.7e-05,0.001375,0.005659,-1.123948
975,0.194395,0.004529,0.310062,-0.505732,0.238841,-0.828996,-0.638302,-0.750019,0.173248,-0.579762,0.616466,0.532797,0.014174,-0.003018,-0.003654,5.1e-05,0.001374,0.005661,-1.91596,-0.206894,0.002339,0.371625,-0.419211,-0.599106,0.682148,0.8074,-0.58956,-0.021437,0.415513,0.542531,0.729981,-0.013219,0.000246,0.000997,0.158001,-0.491998,-0.298316,-1.405873,0.022426,0.044189,0.018059,0.407669,0.723827,0.556667,-0.846557,0.5281,-0.066715,-0.342266,-0.444053,0.828052,-0.013004,-0.004766,0.005674,-0.047585,0.059858,-0.069296,-1.026569,0.096662,0.044997,-0.062457,0.547533,-0.262086,-0.79468,0.638936,0.744188,0.194791,0.54034,-0.614405,0.574924,0.006825,0.00469,-0.005226,0.036808,-0.026574,0.04824,-1.122152
976,0.194866,0.004579,0.309803,-0.503142,0.239516,-0.830377,-0.642304,-0.746464,0.173808,-0.577597,0.620503,0.530456,0.014194,-0.003732,-0.004368,-0.017951,-0.094441,-0.058205,-1.916491,-0.20753,0.002094,0.371886,-0.423055,-0.596878,0.681727,0.805047,-0.592842,-0.019304,0.416186,0.541405,0.730433,-0.012805,-0.009944,0.010211,-0.038357,0.027143,-0.046772,-1.406074,0.022107,0.044071,0.018187,0.411412,0.723507,0.554325,-0.844584,0.531268,-0.066575,-0.342662,-0.440785,0.829632,-0.006402,-0.004919,0.005155,-0.038176,0.032961,-0.045445,-1.028365,0.096897,0.045024,-0.062585,0.544947,-0.262797,-0.796222,0.64299,0.740453,0.195682,0.538141,-0.618599,0.572484,0.006834,0.004218,-0.005692,0.016447,-0.141421,-0.028948,-1.120192
977,0.195054,0.004593,0.30965,-0.502874,0.239664,-0.830496,-0.642283,-0.746577,0.173399,-0.577853,0.620311,0.530403,0.013674,0.007503,-0.012289,0.036525,-0.027942,0.04732,-1.91625,-0.207713,0.001984,0.372017,-0.425934,-0.596689,0.680098,0.802214,-0.596617,-0.020864,0.418719,0.537447,0.731908,0.000424,-0.010135,0.009257,0.023091,-0.178277,-0.11807,-1.406108,0.022011,0.044017,0.018254,0.414301,0.72285,0.553029,-0.841992,0.535104,-0.068644,-0.345548,-0.437207,0.830328,-0.006574,0.000546,0.000796,0.093547,-0.276292,-0.172091,-1.028692,0.096992,0.045026,-0.062659,0.544758,-0.262772,-0.796359,0.64284,0.740672,0.195345,0.53851,-0.618348,0.572408,0.007113,-0.002462,-0.002781,0.006441,0.011657,0.010155,-1.120682
978,0.195294,0.004584,0.309359,-0.502667,0.239811,-0.830579,-0.64212,-0.746829,0.172917,-0.578215,0.619949,0.530431,7.7e-05,-0.00434,-0.004274,-0.0,-0.0,-0.0,-1.915953,-0.207928,0.001764,0.372282,-0.424875,-0.599112,0.678628,0.803267,-0.595144,-0.022332,0.417772,0.536384,0.733227,0.000442,-0.009943,0.009392,-0.030253,-0.007564,-0.027814,-1.40625,0.021904,0.043908,0.018387,0.412925,0.725491,0.550594,-0.843104,0.533146,-0.070204,-0.34448,-0.435219,0.831814,0.000224,-0.004904,0.004747,-0.042546,0.021797,-0.017476,-1.029182,0.097117,0.045024,-0.062809,0.544546,-0.263039,-0.796416,0.642709,0.740948,0.19473,0.538882,-0.617903,0.572538,5e-05,-0.002559,-0.002525,-0.000924,0.016392,-0.023688,-1.121009
979,0.195364,0.004585,0.3091,-0.502602,0.239863,-0.830603,-0.641887,-0.747104,0.172595,-0.57853,0.619598,0.530499,5.9e-05,-0.003268,-0.003224,-0.0,-0.0,-0.0,-1.916142,-0.207967,0.001544,0.372512,-0.424361,-0.601363,0.676957,0.804054,-0.594036,-0.023498,0.416777,0.535094,0.734734,0.000414,-0.010201,0.009218,-0.034057,0.004647,-0.021364,-1.406156,0.021885,0.043799,0.018503,0.41217,0.727363,0.548688,-0.84387,0.531817,-0.071091,-0.343511,-0.43372,0.832999,9e-06,0.000136,9.4e-05,-0.007594,0.016958,0.005058,-1.030978,0.097152,0.045023,-0.062941,0.544482,-0.263095,-0.796442,0.642502,0.741218,0.194389,0.539194,-0.617557,0.572618,3.7e-05,-0.00185,-0.001826,-0.001022,0.016162,-0.023814,-1.120846
980,0.195363,0.004574,0.309004,-0.502575,0.239875,-0.830617,-0.641809,-0.747196,0.172487,-0.57864,0.619483,0.530513,-0.014085,-0.003347,-0.002592,-0.000984,0.014715,-0.029553,-1.916306,-0.20798,0.001449,0.37263,-0.427709,-0.601018,0.675155,0.801013,-0.598078,-0.024796,0.419212,0.530957,0.736349,-0.013035,0.002066,0.002242,0.004126,-0.004498,-0.039527,-1.406271,0.021883,0.043745,0.018563,0.41546,0.726989,0.546698,-0.841176,0.53578,-0.073225,-0.346144,-0.429447,0.834121,0.000281,-0.004376,0.005108,-0.042985,0.009701,0.010074,-1.030815,0.097156,0.045017,-0.062989,0.544434,-0.263117,-0.796467,0.642445,0.741302,0.194257,0.539311,-0.617446,0.572628,-0.000234,0.00417,-0.005386,0.034797,0.004314,-0.005116,-1.121336
981,0.195289,0.004541,0.308932,-0.502715,0.23981,-0.83055,-0.641691,-0.747277,0.172572,-0.578649,0.61941,0.530589,-0.014134,-0.000692,2.8e-05,-0.000984,0.014715,-0.029553,-1.916213,-0.208003,0.001271,0.372789,-0.427043,-0.601198,0.675416,0.801556,-0.597352,-0.024745,0.41885,0.531572,0.736111,0.0,0.0,0.0,1e-06,-4e-06,-2e-06,-1.406353,0.021866,0.043658,0.018645,0.41477,0.726967,0.54725,-0.841673,0.53505,-0.072843,-0.345761,-0.430393,0.833792,0.000189,-0.00524,0.004517,-0.036579,0.012996,-0.016781,-1.029672,0.097119,0.044998,-0.063029,0.544571,-0.263054,-0.796394,0.642325,0.741385,0.194334,0.539315,-0.617373,0.572703,3e-06,1.1e-05,1.1e-05,-3.9e-05,1.2e-05,3.9e-05,-1.122315
982,0.195152,0.004533,0.308988,-0.502692,0.239774,-0.830575,-0.641747,-0.747215,0.172634,-0.578606,0.619499,0.53053,0.000519,-0.010847,0.008295,-0.035804,0.011841,-0.01869,-1.916411,-0.208088,0.001165,0.372893,-0.429792,-0.598901,0.675713,0.798519,-0.601397,-0.024959,0.421836,0.529594,0.735831,0.000316,-0.011081,0.00862,-0.006101,0.010904,0.015458,-1.406054,0.021824,0.043607,0.018697,0.417677,0.724915,0.547762,-0.838931,0.539198,-0.073884,-0.348912,-0.428675,0.833364,0.000149,-0.005593,0.004276,-0.007451,0.010146,0.016989,-1.029181,0.097046,0.045,-0.063001,0.544556,-0.263014,-0.796418,0.642359,0.74134,0.194392,0.539289,-0.617444,0.572651,-0.007077,0.000226,0.000581,0.005471,-0.096635,0.135128,-1.122805
983,0.195014,0.004551,0.309027,-0.502882,0.239672,-0.830489,-0.641659,-0.747245,0.172828,-0.578539,0.619502,0.530601,-0.01414,-0.000274,0.000437,-0.000984,0.014715,-0.029553,-1.916078,-0.208156,0.001137,0.372927,-0.42931,-0.599053,0.675885,0.79878,-0.601041,-0.025177,0.421832,0.529827,0.735665,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.40622,0.02179,0.043591,0.018713,0.417219,0.725052,0.547929,-0.839169,0.538812,-0.074004,-0.348887,-0.428929,0.833244,-2e-06,1e-06,4e-06,1e-06,-2.2e-05,8.8e-05,-1.029671,0.096982,0.045007,-0.062976,0.544735,-0.262919,-0.796327,0.642281,0.741357,0.194588,0.539202,-0.617464,0.572711,-1e-06,0.000107,0.000109,-2.1e-05,8e-06,1.1e-05,-1.122968
