frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1139,0.179319,0.039848,0.384256,-0.87524,-0.280863,-0.393848,0.130576,-0.921158,0.366592,-0.46467,0.269773,0.843405,0.011921,-0.002844,-0.001848,0.0011,-0.014466,0.029673,-1.913019,-0.157382,0.06469,0.353429,0.084521,0.352265,0.932071,-0.774675,0.611533,-0.16075,-0.626692,-0.7089,0.323391,0.0005,-0.00126,0.013385,-0.034568,-0.005852,0.005601,-1.401338,0.040269,0.055045,-0.000578,-0.115203,-0.389724,0.913697,0.693132,-0.690418,-0.207095,0.711544,0.609455,0.349668,0.006062,-0.000181,0.006515,-0.032494,-0.021035,0.034794,-0.92092,0.104338,0.044459,-0.050836,-0.814556,-0.399863,-0.420246,0.278978,-0.905211,0.320567,-0.508595,0.14388,0.848898,0.005956,-0.001734,-0.001096,-0.000727,-0.029137,0.026687,-0.916896
1140,0.179533,0.039769,0.384219,-0.87874,-0.274718,-0.390372,0.12504,-0.921742,0.367054,-0.459566,0.274069,0.844814,-9.2e-05,-0.004052,-0.002066,0.006079,0.027139,-0.018967,-1.912731,-0.157324,0.064611,0.353699,0.085218,0.354989,0.930974,-0.775214,0.610588,-0.161739,-0.625931,-0.708358,0.326039,0.000635,-0.003414,0.012167,-0.035561,-0.020756,-0.039161,-1.401494,0.040298,0.05501,-0.000441,-0.116328,-0.392586,0.912328,0.693783,-0.68943,-0.208209,0.710726,0.608737,0.352569,0.000837,-0.006781,0.010266,-0.070865,-0.003726,-0.018165,-0.92092,0.10445,0.044422,-0.050854,-0.819091,-0.394579,-0.416408,0.273718,-0.906736,0.32079,-0.50415,0.148778,0.850703,0.005963,-0.001509,-0.000978,-0.006433,-0.028256,0.03409,-0.919019
1141,0.179682,0.039699,0.384113,-0.889423,-0.25315,-0.380641,0.107216,-0.924991,0.364513,-0.44326,0.283704,0.850329,-5.5e-05,-0.00249,-0.001271,0.017419,0.558626,0.616391,-1.912754,-0.157159,0.064484,0.354209,0.089382,0.360125,0.928608,-0.776697,0.608835,-0.161229,-0.623511,-0.70728,0.332943,0.000533,-0.001826,0.013054,-1.03318,-1.968725,1.783365,-1.401061,0.040381,0.054941,-0.000189,-0.117811,-0.395021,0.911086,0.694838,-0.688259,-0.208562,0.70945,0.608486,0.355561,0.006076,-0.000476,0.006344,-0.032967,-0.008429,0.043324,-0.920757,0.104525,0.044382,-0.050909,-0.832476,-0.376587,-0.406405,0.25728,-0.912368,0.318417,-0.490703,0.160515,0.856413,-2.6e-05,-0.001238,-0.000633,0.093521,0.646789,0.630853,-0.916406
1142,0.179554,0.039708,0.384037,-0.895938,-0.240977,-0.37319,0.096695,-0.92576,0.365502,-0.432448,0.291675,0.853195,-2.7e-05,-0.001198,-0.000612,-0.13435,0.074974,0.055569,-1.912408,-0.15707,0.064514,0.354652,0.092899,0.359788,0.928393,-0.777749,0.608385,-0.157824,-0.621688,-0.707839,0.335159,-0.000634,0.009962,0.005574,0.00196,-0.016099,0.02382,-1.401148,0.040426,0.054951,3.5e-05,-0.124488,-0.396023,0.909762,0.696631,-0.687792,-0.204075,0.706546,0.608364,0.361504,0.000249,-0.000748,0.006613,-0.033676,0.000185,0.00692,-0.921083,0.10446,0.044386,-0.050947,-0.841744,-0.365087,-0.397714,0.246513,-0.915312,0.318488,-0.480308,0.170044,0.860458,-1.2e-05,-0.000559,-0.000285,-0.175249,0.051287,0.039302,-0.911997
1143,0.179444,0.039686,0.384008,-0.899364,-0.23131,-0.37106,0.086429,-0.925948,0.367589,-0.427491,0.298808,0.853224,-3.4e-05,-0.001503,-0.000768,-0.765651,0.75903,1.285042,-1.912446,-0.157066,0.064528,0.354839,0.095377,0.359562,0.928229,-0.77852,0.60802,-0.155407,-0.620347,-0.708267,0.336734,0.00059,-0.002752,0.01252,-0.034567,-0.005859,0.005599,-1.401141,0.040427,0.054965,0.000127,-0.126928,-0.395446,0.909676,0.697445,-0.687688,-0.201631,0.705307,0.608857,0.363088,0.0003,-0.001571,0.006149,-0.033619,-0.00405,0.004358,-0.91994,0.104406,0.044376,-0.050961,-0.845893,-0.357761,-0.395564,0.237903,-0.916881,0.320515,-0.477354,0.177015,0.860696,-0.006065,-0.000883,-0.000266,-2.616982,2.586756,4.20104,-0.910037
1144,0.179191,0.039648,0.383976,-0.903789,-0.219845,-0.367258,0.075741,-0.926654,0.368168,-0.420137,0.305198,0.854614,-0.012001,-0.000129,0.000333,-0.000653,0.015319,-0.029242,-1.912885,-0.157107,0.06451,0.35517,0.098495,0.359298,0.928006,-0.779451,0.607591,-0.15239,-0.618692,-0.708769,0.338717,-0.000397,0.006241,0.003478,-0.000222,-0.000318,0.000464,-1.401035,0.040406,0.054955,0.000297,-0.13004,-0.39478,0.909525,0.698482,-0.68753,-0.198557,0.703713,0.609467,0.365153,0.000337,-0.002104,0.005852,-0.032331,-0.003249,0.001818,-0.919614,0.104283,0.044354,-0.050979,-0.852859,-0.346006,-0.391036,0.225959,-0.919729,0.320996,-0.470715,0.185407,0.862584,1e-06,-2.3e-05,-9e-06,-0.003679,-0.009914,-0.002489,-0.911997
1145,0.178885,0.039618,0.383982,-0.909355,-0.207213,-0.360807,0.068135,-0.929656,0.362035,-0.409314,0.304887,0.859961,-3.6e-05,-0.001449,-0.000741,0.176649,0.321789,0.165096,-1.912578,-0.157314,0.06467,0.355453,0.103894,0.358832,0.927597,-0.780623,0.607322,-0.147381,-0.616333,-0.709235,0.342027,-0.000583,0.00925,0.005139,0.001951,-0.01595,0.023921,-1.401094,0.040303,0.055032,0.000437,-0.135335,-0.393651,0.909243,0.699731,-0.687679,-0.193576,0.701469,0.610029,0.368517,-0.000301,0.004698,0.002611,0.004235,-0.01315,0.019814,-0.92092,0.10413,0.044345,-0.050973,-0.859656,-0.335911,-0.384908,0.219529,-0.923217,0.315399,-0.4613,0.186636,0.867391,1e-06,-4.4e-05,-1.9e-05,0.361593,0.57832,0.241351,-0.910201
1146,0.178702,0.039525,0.383941,-0.913361,-0.195232,-0.357354,0.056952,-0.930228,0.362496,-0.402056,0.310975,0.861204,-0.012086,-0.003313,-0.001297,0.001754,0.019825,-0.026862,-1.912327,-0.157801,0.064847,0.355776,0.108483,0.358538,0.927185,-0.781892,0.606733,-0.143014,-0.613934,-0.709887,0.344976,-0.022681,-0.003268,0.013885,-0.038662,0.024625,-0.052851,-1.401648,0.040073,0.055118,0.000591,-0.139886,-0.39277,0.908934,0.701083,-0.687522,-0.189195,0.699223,0.610773,0.37154,-0.006114,0.00456,0.00295,0.001348,0.001032,-0.007921,-0.925002,0.104039,0.044302,-0.050992,-0.866488,-0.323853,-0.379888,0.208118,-0.926069,0.314772,-0.453742,0.193684,0.869829,-3.8e-05,-0.001518,-0.000775,-0.011754,-0.02003,0.003319,-0.901383
1147,0.178683,0.039455,0.383916,-0.916153,-0.188849,-0.353616,0.051555,-0.930304,0.36311,-0.396405,0.314663,0.862483,-7.4e-05,-0.002931,-0.001501,0.010114,0.018434,0.009457,-1.912652,-0.158091,0.064944,0.355977,0.11085,0.3584,0.926959,-0.782557,0.606404,-0.140755,-0.612665,-0.710238,0.346506,-0.0228,-0.001023,0.015113,-0.038665,0.024652,-0.052837,-1.401177,0.039923,0.055167,0.000692,-0.142217,-0.39234,0.908759,0.701809,-0.687398,-0.186941,0.698024,0.611189,0.373107,-0.005634,0.000308,0.007598,-0.035407,0.010926,-0.025776,-0.925656,0.104025,0.044261,-0.051007,-0.870327,-0.318276,-0.375806,0.202887,-0.927058,0.315274,-0.448739,0.198145,0.871418,-3.8e-05,-0.001521,-0.000777,-0.009367,-0.012053,0.007903,-0.89926
1148,0.178706,0.039345,0.383837,-0.92253,-0.174117,-0.344482,0.040214,-0.931012,0.362727,-0.382727,0.320984,0.866324,-8.4e-05,-0.003342,-0.001714,0.269815,0.506512,0.227518,-1.912479,-0.158762,0.065032,0.35661,0.116323,0.366389,0.923157,-0.784724,0.603639,-0.140573,-0.608872,-0.708524,0.356554,-0.021815,-0.009596,0.024349,-0.070851,-0.105551,-0.164648,-1.401257,0.039596,0.055214,0.000999,-0.148713,-0.399377,0.904644,0.704238,-0.684992,-0.186638,0.694213,0.60933,0.383124,-0.005696,0.001553,0.008268,-0.028281,-0.198597,-0.166007,-0.922226,0.104037,0.044208,-0.051045,-0.877864,-0.306895,-0.367652,0.192344,-0.928989,0.316197,-0.438585,0.206862,0.874557,-2.4e-05,-0.001012,-0.000521,-0.014283,-0.015438,0.010486,-0.898117
1149,0.178767,0.039235,0.383789,-0.927923,-0.158245,-0.337583,0.027904,-0.932431,0.360229,-0.370624,0.325036,0.870067,-6.8e-05,-0.002734,-0.001403,-1.663777,1.799351,-1.286942,-1.912416,-0.15945,0.064917,0.357531,0.129335,0.384572,0.913985,-0.788784,0.598445,-0.14006,-0.600963,-0.703297,0.379577,-0.022032,-0.005178,0.026732,-0.083908,-0.614173,-0.384622,-1.401104,0.039244,0.055154,0.001464,-0.163643,-0.414057,0.895419,0.708806,-0.680654,-0.185208,0.686158,0.604372,0.404871,-0.011037,-0.002544,0.0134,-0.149902,-0.848359,-0.09429,-0.916511,0.104067,0.044152,-0.05107,-0.88649,-0.290183,-0.360454,0.17968,-0.933683,0.309758,-0.426437,0.209831,0.879841,-4.1e-05,-0.001673,-0.000861,0.080863,0.154506,0.086323,-0.893545
1150,0.178917,0.03907,0.383721,-0.933026,-0.142383,-0.330506,0.015664,-0.93364,0.357831,-0.358363,0.328861,0.873758,-9.1e-05,-0.003693,-0.001899,0.063779,0.116131,0.059574,-1.912941,-0.160139,0.064515,0.358811,0.135233,0.395151,0.908603,-0.790861,0.595447,-0.141124,-0.596928,-0.699983,0.391873,-0.021021,-0.014556,0.035549,-0.093593,-0.157583,0.049169,-1.401106,0.038899,0.054959,0.002102,-0.171079,-0.425584,0.888599,0.711413,-0.677318,-0.187428,0.681632,0.600097,0.418641,-0.00476,-0.006699,0.017687,-0.096296,-0.120195,0.110912,-0.918144,0.104142,0.044069,-0.051105,-0.89476,-0.276626,-0.350542,0.168218,-0.935986,0.309244,-0.413648,0.217732,0.884017,-4.7e-05,-0.001901,-0.000981,0.044116,0.08825,0.059427,-0.897301
1151,0.179005,0.038991,0.383677,-0.934751,-0.138534,-0.327252,0.014294,-0.934838,0.354748,-0.35391,0.32709,0.876234,-9e-05,-0.0037,-0.001903,0.230269,0.419314,0.215099,-1.912744,-0.160436,0.064232,0.359528,0.13349,0.398157,0.907548,-0.790939,0.594561,-0.14438,-0.597214,-0.699034,0.393127,-0.021088,-0.013097,0.036331,0.261009,0.150076,-0.381868,-1.401259,0.038751,0.054816,0.00246,-0.170259,-0.428261,0.88747,0.711705,-0.67634,-0.189838,0.681532,0.599296,0.419948,-0.004751,-0.006835,0.017612,1.038319,1.268702,-1.989992,-0.917818,0.104186,0.044032,-0.051125,-0.896018,-0.274731,-0.348817,0.167459,-0.936672,0.307574,-0.411227,0.217179,0.885282,0.005969,-0.001684,-0.001069,-0.019169,-0.031313,0.037771,-0.896647
1152,0.179146,0.038826,0.383587,-0.937925,-0.123348,-0.324235,0.001528,-0.936151,0.351554,-0.345731,0.329384,0.878638,-0.000112,-0.004699,-0.002421,0.084343,0.153738,0.078866,-1.912706,-0.161032,0.06357,0.360922,0.136223,0.408949,0.902328,-0.792986,0.590939,-0.14798,-0.593876,-0.695881,0.403637,-0.009308,-0.016299,0.033801,-0.091339,-0.331807,-0.260925,-1.401101,0.038448,0.054494,0.003162,-0.173625,-0.437372,0.88236,0.713849,-0.673124,-0.193192,0.678435,0.596329,0.429089,-0.010447,-0.008799,0.016972,-0.071318,-0.577279,-0.253514,-0.916838,0.104257,0.043949,-0.05117,-0.902576,-0.259263,-0.343712,0.15477,-0.940369,0.302904,-0.401748,0.220198,0.888881,-6.7e-05,-0.002801,-0.001447,0.115326,0.212872,0.067923,-0.897627
1153,0.179357,0.038582,0.383465,-0.939879,-0.115836,-0.321333,-0.004978,-0.936037,0.351827,-0.340365,0.332413,0.879591,0.011886,-0.006459,-0.003736,0.008305,0.014809,0.011854,-1.912637,-0.161791,0.063045,0.362161,0.138904,0.419727,0.896954,-0.795494,0.586728,-0.151238,-0.589889,-0.693034,0.414243,-0.020846,-0.017237,0.034129,-0.083913,-0.492629,-0.401928,-1.401208,0.038073,0.05423,0.00378,-0.177416,-0.446148,0.877197,0.716714,-0.669401,-0.195503,0.67442,0.594015,0.438524,-0.010953,-0.003292,0.01296,-0.063516,-0.059522,0.137075,-0.912592,0.104358,0.043829,-0.05123,-0.905979,-0.252004,-0.34014,0.148152,-0.941439,0.302889,-0.396551,0.224018,0.890259,0.005949,-0.002964,-0.001734,-0.0069,-0.025703,0.037971,-0.899097
1154,0.179481,0.03848,0.383408,-0.941303,-0.108189,-0.319826,-0.011407,-0.936579,0.350229,-0.336263,0.33345,0.880776,0.011928,-0.00488,-0.002923,-0.414238,0.776346,1.597776,-1.912468,-0.162171,0.06287,0.362669,0.139746,0.422451,0.895543,-0.796405,0.585364,-0.151727,-0.588459,-0.692536,0.4171,-0.010234,-0.007146,0.024777,-0.049849,-0.269377,0.042371,-1.401171,0.037879,0.054141,0.004039,-0.178845,-0.450761,0.874544,0.717988,-0.667526,-0.19723,0.672685,0.59264,0.443025,-0.010889,-0.004468,0.012334,-0.064522,-0.17085,-0.203241,-0.90802,0.104424,0.043772,-0.051262,-0.90817,-0.245827,-0.338812,0.142668,-0.942708,0.301571,-0.393536,0.225541,0.891212,0.005973,-0.002459,-0.00147,-0.374988,0.838529,1.614295,-0.898934
1155,0.179694,0.038323,0.383308,-0.943345,-0.10453,-0.314991,-0.012783,-0.936999,0.349058,-0.330461,0.333433,0.882975,-8.7e-05,-0.003909,-0.002025,0.060749,0.126391,0.032473,-1.912383,-0.162928,0.062744,0.363419,0.144112,0.424893,0.893694,-0.7979,0.584056,-0.148886,-0.585378,-0.692149,0.422049,-0.022627,-9.5e-05,0.015422,-0.016688,-0.398335,-0.323596,-1.401309,0.037504,0.054077,0.004418,-0.183258,-0.450315,0.87386,0.719498,-0.667163,-0.192914,0.669879,0.593388,0.446263,-0.011334,3.3e-05,0.007766,0.002971,-0.573452,-0.206344,-0.902632,0.104531,0.043694,-0.051312,-0.911211,-0.242021,-0.333344,0.140863,-0.943494,0.299958,-0.387105,0.226369,0.893815,-4e-05,-0.001841,-0.000955,0.049913,0.110565,0.033183,-0.897954
1156,0.179891,0.038213,0.383244,-0.944762,-0.100198,-0.312137,-0.014804,-0.938176,0.3458,-0.326314,0.331439,0.885265,0.011978,-0.003329,-0.002127,0.027224,0.048529,0.029629,-1.912489,-0.163697,0.062939,0.363897,0.149204,0.427194,0.891759,-0.798609,0.583832,-0.145935,-0.583136,-0.690923,0.427131,-0.01207,0.012055,0.007106,0.003711,-0.071176,-0.050331,-1.401169,0.037125,0.054166,0.004653,-0.189048,-0.45419,0.870615,0.720427,-0.666616,-0.191331,0.667267,0.591044,0.453233,-0.006023,0.005476,0.003279,0.017986,-0.19297,0.105052,-0.904428,0.104624,0.043642,-0.051342,-0.913394,-0.238037,-0.330224,0.139029,-0.944849,0.296529,-0.382597,0.224937,0.896114,-2.3e-05,-0.001163,-0.000605,0.014416,0.041579,0.034011,-0.896484
1157,0.180125,0.038158,0.383218,-0.945952,-0.092123,-0.311021,-0.021765,-0.938681,0.34406,-0.322469,0.332343,0.886335,0.012048,-0.000188,-0.000498,0.004194,-0.00881,0.032583,-1.912768,-0.164348,0.063259,0.364224,0.15551,0.426618,0.890957,-0.798591,0.585147,-0.14067,-0.581518,-0.690164,0.43055,-0.023476,0.009622,0.006614,-0.002222,0.014985,-0.034222,-1.401419,0.036795,0.054328,0.004823,-0.195213,-0.452664,0.870049,0.720331,-0.668216,-0.186035,0.665593,0.590408,0.456513,-0.005986,0.005135,0.003085,0.013894,-0.10348,0.162009,-0.907694,0.104741,0.043608,-0.051358,-0.915898,-0.230278,-0.328787,0.132136,-0.946393,0.294751,-0.379037,0.226517,0.897229,-1e-06,2.6e-05,1e-05,-0.006607,-0.107157,0.176633,-0.895178
1158,0.180234,0.03815,0.383221,-0.947854,-0.082358,-0.307952,-0.029174,-0.939627,0.340914,-0.316259,0.332218,0.888616,-0.0,-2e-06,-1e-06,0.134116,0.259154,0.142548,-1.912791,-0.164603,0.063427,0.364391,0.157995,0.426362,0.890643,-0.798259,0.586044,-0.138811,-0.581307,-0.689561,0.431801,-0.011991,0.011539,0.006789,0.012687,-0.10651,0.162617,-1.401129,0.036663,0.054408,0.004904,-0.197467,-0.452128,0.869819,0.719946,-0.669097,-0.184352,0.665345,0.58982,0.457633,-0.006007,0.005862,0.003453,0.014849,-0.121526,0.186879,-0.911449,0.104796,0.043606,-0.051356,-0.918862,-0.222144,-0.326101,0.125507,-0.948085,0.292201,-0.374083,0.227565,0.899041,2e-06,7.3e-05,3.5e-05,0.236747,0.512424,0.320408,-0.895668
1159,0.180487,0.038086,0.383211,-0.951805,-0.072807,-0.298013,-0.033026,-0.94151,0.335322,-0.303813,0.329088,0.894106,0.012009,-0.002277,-0.001583,0.357345,0.642903,0.366907,-1.913116,-0.164919,0.063615,0.364811,0.163195,0.428452,0.8887,-0.797988,0.586994,-0.13633,-0.580247,-0.687455,0.436558,0.000536,0.000513,0.014031,-0.016942,-0.18207,0.128467,-1.401591,0.0365,0.054507,0.005112,-0.202945,-0.453659,0.867759,0.719572,-0.670128,-0.182051,0.664099,0.587469,0.46244,-0.005493,7e-05,0.007328,-0.032581,-0.05928,-0.068081,-0.911939,0.104922,0.04358,-0.051357,-0.923885,-0.214946,-0.316597,0.122605,-0.949993,0.287191,-0.362496,0.226515,0.904039,0.006,-0.001356,-0.000909,0.103452,0.199158,0.116688,-0.896484
1160,0.180918,0.037993,0.383116,-0.95822,-0.049349,-0.281824,-0.048275,-0.943052,0.329082,-0.280824,0.328994,0.901625,0.011708,0.008041,-0.010567,0.242048,0.35423,0.243386,-1.913391,-0.16511,0.063596,0.365425,0.170956,0.432925,0.885066,-0.798746,0.586813,-0.132624,-0.576968,-0.684807,0.444983,0.001509,-0.010317,0.022197,-0.051324,-0.262143,-0.182523,-1.401254,0.036409,0.054501,0.00541,-0.211063,-0.455745,0.864723,0.720254,-0.670584,-0.177625,0.660822,0.585331,0.469788,0.000235,0.000888,0.007334,0.023836,-0.617583,-0.149345,-0.910143,0.105134,0.043528,-0.051402,-0.93498,-0.192688,-0.297796,0.107608,-0.954098,0.279494,-0.337982,0.229276,0.912797,0.005995,-0.001817,-0.001151,0.323805,0.573413,0.280442,-0.897791
1161,0.181116,0.037922,0.383072,-0.961221,-0.042511,-0.272567,-0.05056,-0.944218,0.325373,-0.27,0.326583,0.905798,0.011992,-0.003799,-0.002377,0.230355,0.515852,0.076883,-1.91347,-0.165111,0.063549,0.365783,0.173862,0.435221,0.883372,-0.798966,0.586724,-0.131689,-0.575797,-0.683428,0.448605,0.000428,0.00346,0.015514,-0.014934,-0.19096,0.15709,-1.401194,0.036405,0.054468,0.005596,-0.214459,-0.45908,0.86212,0.720656,-0.67016,-0.177592,0.659288,0.583207,0.47456,0.000714,-0.004352,0.011514,-0.05764,-0.131757,0.133675,-0.912102,0.105241,0.043497,-0.051428,-0.939283,-0.186542,-0.288006,0.105321,-0.955537,0.275418,-0.326578,0.228362,0.917167,0.005994,-0.002004,-0.001248,0.241966,0.521057,0.084271,-0.898444
1162,0.181665,0.037696,0.382957,-0.965636,-0.020931,-0.259141,-0.065156,-0.945513,0.318954,-0.250497,0.324899,0.911986,0.02403,-0.006611,-0.00425,0.084678,0.241722,-0.057601,-1.913589,-0.165096,0.063555,0.366601,0.179389,0.434525,0.882609,-0.799118,0.587607,-0.12674,-0.573894,-0.683112,0.451517,0.00126,-0.003756,0.025523,-0.056441,-0.115369,0.180308,-1.401304,0.036412,0.054469,0.005993,-0.219748,-0.457244,0.861764,0.720713,-0.671434,-0.172476,0.657481,0.583184,0.477088,0.000625,-0.002061,0.012673,-0.07117,0.007385,-0.010914,-0.906877,0.105502,0.043391,-0.051481,-0.947485,-0.166023,-0.273326,0.090607,-0.959025,0.268441,-0.306694,0.229579,0.923705,0.005973,-0.00364,-0.002105,0.08961,0.275017,-0.052749,-0.900893
1163,0.182258,0.037456,0.382779,-0.970386,0.010876,-0.241407,-0.089488,-0.944194,0.316958,-0.223282,0.329156,0.917512,0.024043,-0.007828,-0.004897,0.090526,0.192962,0.128391,-1.913105,-0.165134,0.063759,0.367479,0.185995,0.433768,0.881613,-0.799835,0.58796,-0.120414,-0.570788,-0.683287,0.455172,0.001104,0.000326,0.027533,-0.072275,-0.013305,0.017131,-1.40135,0.036394,0.054573,0.006448,-0.226465,-0.455565,0.860914,0.721474,-0.67226,-0.165952,0.654361,0.583544,0.480922,0.000529,0.000371,0.013874,-0.068626,-0.009798,0.012126,-0.903448,0.105803,0.043268,-0.051572,-0.95757,-0.136439,-0.253855,0.066461,-0.961637,0.266151,-0.28043,0.237986,0.929903,0.005821,0.001569,-0.006579,0.068052,0.212349,0.125978,-0.903343
1164,0.182535,0.037325,0.382647,-0.972409,0.028943,-0.231579,-0.102779,-0.944042,0.313357,-0.208343,0.328471,0.921264,0.011955,-0.009464,-0.005358,0.204162,0.378024,0.200351,-1.913318,-0.16519,0.063866,0.367948,0.187724,0.436218,0.880037,-0.800296,0.587357,-0.120298,-0.569577,-0.682248,0.458238,0.001086,0.000835,0.027752,-0.054769,-0.170065,-0.088641,-1.401537,0.036365,0.054628,0.006684,-0.228434,-0.457573,0.859327,0.721962,-0.671776,-0.165787,0.653136,0.582531,0.483807,0.000522,0.000578,0.01396,-0.050653,-0.196932,-0.105855,-0.904101,0.105951,0.043201,-0.051639,-0.962472,-0.11985,-0.24348,0.053535,-0.963416,0.262607,-0.266046,0.239717,0.933677,0.005976,-0.004872,-0.002764,0.209026,0.370273,0.204803,-0.905792
1165,0.183208,0.036901,0.382335,-0.97461,0.058569,-0.216218,-0.124528,-0.944049,0.305345,-0.185025,0.324439,0.927649,0.01194,-0.013825,-0.007677,0.250249,0.573586,0.381717,-1.913146,-0.165357,0.064003,0.368941,0.193003,0.438321,0.877847,-0.801643,0.58631,-0.116373,-0.565911,-0.681804,0.463412,-0.010321,-0.000124,0.027988,-0.054453,-0.14287,0.124302,-1.401557,0.036286,0.0547,0.007172,-0.233924,-0.459365,0.856891,0.723512,-0.670987,-0.162193,0.649468,0.58203,0.489316,0.000526,0.000513,0.013894,-0.067165,-0.031366,-0.005326,-0.902958,0.106274,0.043002,-0.051787,-0.969139,-0.093437,-0.228116,0.033055,-0.966281,0.255356,-0.244285,0.239936,0.93955,0.005982,-0.006723,-0.003745,-0.332877,0.602516,1.636354,-0.893545
1166,0.183856,0.036322,0.381996,-0.976586,0.087244,-0.196759,-0.145076,-0.942181,0.302026,-0.157819,0.323385,0.933028,0.011959,-0.016856,-0.009325,0.335864,0.633356,0.307374,-1.913787,-0.165585,0.063901,0.369983,0.195253,0.443401,0.874794,-0.803161,0.584165,-0.116696,-0.562982,-0.680364,0.469062,-0.010124,-0.004909,0.025572,-0.03061,-0.424731,-0.318778,-1.401362,0.036171,0.054659,0.007697,-0.236533,-0.461803,0.854862,0.725051,-0.669587,-0.161101,0.646802,0.581713,0.49321,-0.004613,-0.007511,0.017095,-0.062303,-0.477008,-0.343369,-0.903448,0.106607,0.042707,-0.05196,-0.976095,-0.066009,-0.207076,0.012032,-0.967714,0.251758,-0.217009,0.243248,0.945376,0.011872,-0.002836,-0.009138,0.394457,0.672675,0.445253,-0.893708
1167,0.184525,0.035697,0.381641,-0.977454,0.112502,-0.178809,-0.162105,-0.942256,0.292999,-0.134306,0.315233,0.939477,0.012023,-0.015902,-0.008875,0.207336,0.67984,0.745987,-1.913402,-0.165877,0.063597,0.37104,0.194977,0.448731,0.872133,-0.804472,0.581815,-0.119374,-0.561202,-0.678888,0.473314,-0.010053,-0.006488,0.024779,-0.05616,-0.122953,0.136954,-1.401788,0.036029,0.054507,0.008216,-0.237254,-0.46932,0.850557,0.726793,-0.666706,-0.165144,0.644578,0.578998,0.499278,-0.005039,-0.003382,0.012325,-0.063199,-0.081907,0.161551,-0.906714,0.106941,0.042389,-0.05214,-0.981379,-0.042339,-0.187351,-0.004337,-0.97027,0.241983,-0.192027,0.23829,0.95202,0.012103,-0.008458,-0.004917,0.120092,1.319852,1.725853,-0.897791
1168,0.184878,0.035374,0.381457,-0.97797,0.117599,-0.1726,-0.164438,-0.943141,0.288819,-0.127606,0.310686,0.941922,0.024204,-0.01699,-0.009894,0.145188,0.259057,0.142329,-1.913283,-0.166042,0.063462,0.371466,0.196349,0.451219,0.87054,-0.805086,0.580958,-0.119405,-0.559841,-0.677975,0.476225,-0.009953,-0.009179,0.023459,-0.06799,-0.03148,-0.073567,-1.40127,0.035943,0.054441,0.00844,-0.239046,-0.471365,0.848924,0.7275,-0.665987,-0.164935,0.643117,0.578165,0.502119,-0.004999,-0.004441,0.011805,-0.059481,-0.109953,0.110076,-0.906387,0.107113,0.04223,-0.052231,-0.983021,-0.03624,-0.179874,-0.007547,-0.971487,0.236969,-0.183333,0.234303,0.95472,0.006025,-0.008243,-0.004619,0.13674,0.376822,-0.038073,-0.897464
1169,0.185551,0.034682,0.381106,-0.977046,0.146558,-0.154746,-0.186078,-0.940697,0.28361,-0.10279,0.305707,0.946575,0.012103,-0.017144,-0.009631,0.262881,0.486547,0.222092,-1.913079,-0.166588,0.063302,0.372172,0.198811,0.451,0.870095,-0.805663,0.580694,-0.116773,-0.558142,-0.678347,0.477687,-0.010801,-0.000905,0.013908,-0.024017,-0.092548,0.146609,-1.401584,0.035679,0.054358,0.00879,-0.241273,-0.470525,0.848759,0.728157,-0.665944,-0.162188,0.64154,0.578898,0.50329,-0.00541,-0.000576,0.006902,-0.036773,0.01206,-0.022061,-0.910959,0.107459,0.041876,-0.052411,-0.98687,-0.009074,-0.161254,-0.02899,-0.972252,0.232129,-0.158886,0.233756,0.959225,0.006054,-0.008565,-0.004825,0.30836,0.541703,0.219259,-0.895831
1170,0.186006,0.034068,0.380758,-0.974562,0.179856,-0.133889,-0.211413,-0.936143,0.280912,-0.073605,0.301843,0.950526,0.012154,-0.015729,-0.008923,0.06289,0.384541,0.570616,-1.913003,-0.167126,0.063348,0.372691,0.206087,0.452902,0.86741,-0.806748,0.580285,-0.111178,-0.553927,-0.677431,0.483855,-0.011758,0.011179,0.006188,-0.034726,-0.042963,0.045964,-1.401826,0.035397,0.054375,0.009058,-0.248939,-0.471545,0.845974,0.72938,-0.66595,-0.15657,0.637207,0.57806,0.509717,-0.005889,0.005564,0.003089,-0.037547,-0.02032,0.057956,-0.911286,0.107682,0.041573,-0.052583,-0.990186,0.0232,-0.137809,-0.0546,-0.971969,0.228677,-0.128641,0.233958,0.963698,-1.3e-05,-0.007497,-0.004061,-0.112537,0.802251,1.534304,-0.892729
