frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
464,0.055151,-0.001011,0.404455,-0.214666,0.411503,-0.885793,-0.966308,-0.22131,0.131307,-0.141742,0.883626,0.446252,-0.00214,-0.012338,0.008044,0.06263,-0.16865,0.372764,0.108549,-0.066305,-0.040857,0.382061,-0.817738,0.480332,0.317139,-0.570879,-0.605794,-0.554116,-0.072991,-0.634747,0.769176,0.013632,0.00928,-0.012486,0.035489,-0.012712,0.049921,-1.406178,0.046044,0.02385,-0.0184,0.779448,-0.531001,0.332412,0.617364,0.560948,-0.551541,0.106403,0.635117,0.765052,0.014037,0.006201,-0.006038,0.035107,-0.011442,0.044626,-0.719419,0.073774,0.030508,-0.060433,-0.261641,0.396008,-0.880182,-0.943131,-0.298649,0.145986,-0.205055,0.868323,0.451626,-0.001124,-0.006291,0.003942,0.29372,-0.453931,0.896148,-0.048353
465,0.055099,-0.001272,0.404647,-0.208872,0.410643,-0.887576,-0.967437,-0.219398,0.1261,-0.142698,0.884504,0.444205,-0.002154,-0.012372,0.008022,0.061307,-0.157037,0.346413,0.109095,-0.06583,-0.040647,0.381824,-0.819754,0.477113,0.316793,-0.568462,-0.609854,-0.552143,-0.069187,-0.633279,0.770736,0.013744,0.008918,-0.012823,0.036755,-0.01492,0.053025,-1.406356,0.046271,0.023953,-0.018512,0.781718,-0.527877,0.332056,0.61516,0.565236,-0.549623,0.102443,0.633918,0.766584,0.006886,0.004462,-0.006432,0.038561,-0.013874,0.052767,-0.719746,0.073749,0.030383,-0.060339,-0.256538,0.395718,-0.881812,-0.944368,-0.296891,0.141505,-0.205807,0.869057,0.449868,-0.000882,-0.005704,0.004339,0.929309,-1.204888,2.263728,-0.050802
466,0.055062,-0.00184,0.405125,-0.193413,0.407911,-0.892326,-0.970055,-0.215649,0.111622,-0.146664,0.886689,0.438519,-0.002498,-0.020361,0.019041,-0.058161,-0.039377,0.152791,0.107256,-0.065176,-0.040353,0.381506,-0.818706,0.478582,0.317286,-0.569838,-0.608395,-0.552334,-0.070252,-0.633577,0.770395,0.014576,0.002601,-2.4e-05,0.002045,-0.015205,0.029245,-1.406698,0.046609,0.024102,-0.018685,0.780532,-0.529303,0.332575,0.616473,0.563612,-0.549819,0.103577,0.634176,0.766219,0.00728,0.001356,2.3e-05,0.002075,-0.015162,0.029208,-0.719419,0.07373,0.030097,-0.060101,-0.240002,0.394106,-0.887174,-0.947681,-0.293256,0.126099,-0.210473,0.871022,0.443869,-0.000798,-0.005488,0.004488,-0.027645,-0.052821,0.158736,-0.052599
467,0.055089,-0.002449,0.405601,-0.175283,0.407188,-0.896392,-0.972678,-0.21235,0.09368,-0.151993,0.887817,0.434402,-0.002689,-0.020836,0.018728,-0.025606,0.064974,0.194033,0.099224,-0.064855,-0.040132,0.381509,-0.817472,0.481326,0.316316,-0.571712,-0.610767,-0.547762,-0.069409,-0.6292,0.774049,0.013493,0.006153,0.00321,0.000181,-0.015927,0.029498,-1.40652,0.046771,0.024211,-0.018685,0.779119,-0.531991,0.3316,0.618459,0.565932,-0.545186,0.102371,0.629846,0.769943,-0.000529,0.00175,0.001588,0.000725,0.000249,-0.000301,-0.71893,0.073743,0.029787,-0.059855,-0.221827,0.395007,-0.891493,-0.950884,-0.290065,0.108081,-0.215899,0.871683,0.43995,-0.001361,-0.010439,0.00935,-0.031578,0.062362,0.182296,-0.060273
468,0.055115,-0.002789,0.405877,-0.172619,0.407097,-0.89695,-0.973268,-0.210497,0.09171,-0.151263,0.8883,0.43367,-0.001505,-0.010812,0.009098,-0.023321,-0.055706,0.168618,0.096521,-0.064849,-0.040076,0.381569,-0.819708,0.478328,0.315077,-0.569109,-0.617204,-0.543238,-0.064329,-0.625184,0.777734,-0.00078,0.002564,0.002336,-0.06941,-0.026092,0.008427,-1.406271,0.046778,0.024243,-0.018652,0.781561,-0.529162,0.330376,0.61624,0.57255,-0.540772,0.096999,0.626238,0.773574,-0.0005,0.001655,0.001503,-0.246044,-0.092772,0.030344,-0.719746,0.073756,0.029616,-0.059717,-0.219253,0.395123,-0.892079,-0.951643,-0.288257,0.106216,-0.21518,0.872229,0.439217,-0.000757,-0.005397,0.004555,-0.027815,-0.068253,0.162223,-0.065499
469,0.055151,-0.00341,0.406481,-0.167032,0.40931,-0.897001,-0.974284,-0.20801,0.086448,-0.151001,0.887866,0.434648,-0.001452,-0.01785,0.020785,-0.062662,0.057432,-0.023155,0.097451,-0.064978,-0.039992,0.381649,-0.822143,0.474989,0.313781,-0.566158,-0.623751,-0.538827,-0.059163,-0.621213,0.781318,-0.000448,0.001474,0.001341,-0.0,-0.0,0.0,-1.406054,0.046712,0.02429,-0.018609,0.784236,-0.525996,0.32909,0.613672,0.579318,-0.536465,0.091531,0.62267,0.777112,-0.000311,0.00103,0.000937,0.002405,0.000802,-0.000187,-0.723665,0.073773,0.029303,-0.059417,-0.213829,0.39795,-0.892138,-0.952943,-0.285867,0.100888,-0.214885,0.87173,0.440351,-0.000681,-0.008794,0.010479,-0.07285,0.027448,-0.037165,-0.068438
470,0.05516,-0.003999,0.407069,-0.158145,0.413176,-0.896839,-0.975392,-0.206618,0.076748,-0.153403,0.886395,0.436804,-0.001367,-0.010487,0.009332,-0.006045,0.111169,0.020661,0.098039,-0.065278,-0.039918,0.381594,-0.822387,0.476638,0.310627,-0.565592,-0.625111,-0.537844,-0.061127,-0.618576,0.783256,-0.014512,-0.002762,-0.000128,-0.020907,0.00164,-0.028646,-1.406359,0.046562,0.024328,-0.018635,0.784453,-0.527753,0.325744,0.613106,0.580769,-0.535544,0.093453,0.619825,0.779155,-0.00724,-0.001431,-0.000107,-0.020361,0.021424,-0.015393,-0.719746,0.07378,0.029014,-0.05912,-0.205209,0.402596,-0.892079,-0.954321,-0.284549,0.091109,-0.21716,0.870027,0.442598,-0.000721,-0.005311,0.004619,-0.019791,0.080252,-0.000848,-0.067948
471,0.05518,-0.004734,0.407646,-0.146238,0.417801,-0.896717,-0.975717,-0.210278,0.061089,-0.162863,0.883358,0.439525,-0.003145,-0.021989,0.017984,-0.013143,0.126194,0.185347,0.09412,-0.065493,-0.039789,0.381587,-0.821417,0.479438,0.308878,-0.567205,-0.629341,-0.531171,-0.059221,-0.612086,0.788484,-0.0011,0.00364,0.003306,-0.00095,-0.010848,0.027211,-1.406278,0.046456,0.024387,-0.018643,0.783248,-0.530485,0.324202,0.615029,0.58491,-0.52879,0.090886,0.613568,0.784393,-0.000564,0.001863,0.001698,0.00801,-0.006936,0.025977,-0.720073,0.073791,0.028656,-0.058837,-0.193859,0.407979,-0.892171,-0.954566,-0.288247,0.075605,-0.226321,0.866294,0.445322,-0.001386,-0.010515,0.009317,-0.008805,0.13666,0.212539,-0.07105
472,0.05522,-0.005158,0.407953,-0.143102,0.422996,-0.894785,-0.976217,-0.209031,0.05725,-0.162651,0.881174,0.443965,-0.002137,-0.012376,0.008051,0.018105,0.082088,0.221679,0.093514,-0.065597,-0.039681,0.381545,-0.821467,0.479314,0.308938,-0.567127,-0.629211,-0.531408,-0.059272,-0.612317,0.788301,-0.000891,0.002951,0.002678,0.000918,-0.010134,0.026961,-1.406262,0.046404,0.024443,-0.018663,0.783328,-0.530321,0.324276,0.614915,0.584755,-0.529093,0.090967,0.613856,0.784158,-0.008287,0.00384,-0.004589,0.033963,0.016106,-0.005697,-0.719093,0.07381,0.028439,-0.058681,-0.191172,0.413663,-0.890131,-0.955225,-0.287043,0.071757,-0.225823,0.863995,0.450016,0.004819,-0.013072,0.007704,-0.031758,0.158059,0.018566,-0.072357
473,0.055267,-0.005977,0.408634,-0.136897,0.436027,-0.889485,-0.977137,-0.206833,0.048938,-0.162474,0.875308,0.455483,-0.002514,-0.02048,0.019036,-0.022585,0.081438,0.198373,0.095725,-0.065725,-0.039316,0.381219,-0.820426,0.481613,0.308125,-0.568703,-0.63102,-0.527565,-0.058598,-0.608639,0.791194,-0.001828,0.00963,-0.009792,0.034718,0.000233,0.023775,-1.405952,0.046339,0.024627,-0.018818,0.78214,-0.532571,0.323458,0.61657,0.586526,-0.525193,0.089986,0.610209,0.787113,-0.000896,0.004768,-0.004935,0.040051,0.002316,0.022882,-0.714194,0.073832,0.028022,-0.058339,-0.185768,0.427521,-0.884711,-0.956482,-0.284864,0.063182,-0.225011,0.857949,0.461836,-0.001269,-0.010241,0.009514,-0.046085,-0.003499,0.16514,-0.072847
474,0.055242,-0.006617,0.409288,-0.131649,0.451643,-0.882458,-0.977789,-0.205551,0.040609,-0.162894,0.867643,0.469773,0.011159,-0.022572,0.017882,0.092282,0.567554,0.2054,0.098742,-0.065744,-0.038888,0.380708,-0.818697,0.483783,0.309323,-0.571579,-0.634085,-0.520737,-0.054738,-0.60371,0.795236,-0.001569,0.00877,-0.01057,-0.032231,0.198615,0.101397,-1.406052,0.046329,0.024842,-0.019078,0.780202,-0.534847,0.324379,0.619567,0.589332,-0.518482,0.086142,0.605495,0.791172,-0.000765,0.004346,-0.005319,-0.039144,0.241335,0.128441,-0.71648,0.073815,0.02771,-0.058019,-0.181998,0.441234,-0.878742,-0.957349,-0.283462,0.055946,-0.224405,0.851446,0.474005,-0.000446,-0.004656,0.005078,0.1437,0.507256,0.381573,-0.069254
475,0.055237,-0.006905,0.409612,-0.12944,0.456854,-0.880099,-0.978104,-0.204625,0.037574,-0.162771,0.865126,0.474436,-0.001404,-0.017785,0.020898,0.056716,0.353942,0.301035,0.099744,-0.065713,-0.038681,0.380454,-0.818329,0.4847,0.30886,-0.572139,-0.634985,-0.519023,-0.054401,-0.602025,0.796535,0.011257,0.020612,-0.020724,0.07068,-0.01236,0.077728,-1.405976,0.046341,0.024936,-0.019192,0.779812,-0.535433,0.324351,0.620201,0.59035,-0.516561,0.085103,0.603984,0.792439,-0.000754,0.004308,-0.005355,0.040715,-0.010614,0.013153,-0.718276,0.073817,0.027563,-0.057859,-0.18018,0.447406,-0.875992,-0.957771,-0.282671,0.052629,-0.224071,0.848483,0.479444,-0.000176,-0.003993,0.005534,0.128632,0.581833,0.198648,-0.067621
476,0.055203,-0.007451,0.410243,-0.127059,0.464906,-0.876221,-0.978538,-0.203161,0.034042,-0.162038,0.861165,0.481835,-0.001526,-0.018088,0.020702,-0.040144,0.135782,0.005966,0.102572,-0.065618,-0.038227,0.379839,-0.816823,0.486051,0.31072,-0.574575,-0.636375,-0.514611,-0.051347,-0.599463,0.798668,-0.002419,0.015157,-0.023303,0.027264,0.132276,0.068608,-1.405838,0.046392,0.02517,-0.019502,0.778133,-0.536857,0.326023,0.622706,0.591522,-0.512189,0.082122,0.601568,0.794588,0.006687,0.005042,-0.005875,-0.009839,0.142503,0.115663,-0.721869,0.073801,0.027292,-0.057542,-0.178085,0.456722,-0.871601,-0.958403,-0.281277,0.04843,-0.223043,0.843971,0.487814,-0.000287,-0.004261,0.005355,-0.00282,0.011008,0.193186,-0.063702
477,0.055076,-0.007928,0.410796,-0.125743,0.475566,-0.870672,-0.978742,-0.202733,0.030556,-0.161834,0.855417,0.492035,-0.013902,-0.005611,0.012439,0.114435,0.545617,0.146326,0.106841,-0.06529,-0.037614,0.379035,-0.814231,0.487342,0.315462,-0.578682,-0.636929,-0.509296,-0.046232,-0.597824,0.800208,0.011724,0.019036,-0.022161,0.052842,0.039783,0.098489,-1.405984,0.046552,0.025471,-0.019907,0.775368,-0.537725,0.331141,0.626863,0.591881,-0.506674,0.076455,0.600439,0.796006,0.005958,0.009236,-0.011341,0.063059,0.030867,0.05078,-0.727747,0.073742,0.02705,-0.057262,-0.177846,0.46526,-0.867123,-0.9587,-0.280668,0.046034,-0.221956,0.839498,0.49596,-0.000907,-0.009375,0.010132,0.092904,0.587519,0.174045,-0.058804
478,0.054983,-0.008339,0.411308,-0.124927,0.483615,-0.866346,-0.978918,-0.202225,0.028212,-0.161406,0.851006,0.499763,-0.000715,-0.008926,0.01044,0.053007,0.316649,0.095207,0.107039,-0.064821,-0.03691,0.378148,-0.812564,0.490452,0.314942,-0.580995,-0.637242,-0.506263,-0.046563,-0.594941,0.802334,0.01217,0.017557,-0.023515,-2.473558,-1.022808,0.409133,-1.405927,0.046781,0.025819,-0.020339,0.774014,-0.539807,0.330923,0.628385,0.590785,-0.506067,0.077674,0.59965,0.796482,0.006124,0.0087,-0.011836,0.072495,-0.005768,0.049018,-0.726604,0.073696,0.026847,-0.05701,-0.177468,0.47419,-0.86235,-0.958951,-0.28025,0.043243,-0.221169,0.834627,0.504461,-0.000324,-0.004364,0.005288,0.120695,0.554773,0.185009,-0.056028
479,0.054953,-0.008523,0.411566,-0.124236,0.488848,-0.863503,-0.979,-0.202074,0.026393,-0.161443,0.848042,0.504765,-2.2e-05,-0.007239,0.011596,0.093705,0.438391,0.170702,0.106802,-0.064555,-0.036533,0.377647,-0.814159,0.486255,0.317321,-0.579216,-0.640791,-0.503815,-0.040603,-0.594568,0.802934,0.012483,0.016533,-0.024456,0.026063,0.037793,0.028211,-1.405855,0.046914,0.026006,-0.020585,0.775334,-0.536692,0.332893,0.627582,0.595739,-0.501233,0.07069,0.597541,0.798715,0.013249,0.010468,-0.01143,-0.337166,0.137487,-0.265328,-0.724971,0.073674,0.026753,-0.056883,-0.177312,0.478667,-0.859905,-0.959067,-0.280066,0.04186,-0.220794,0.83213,0.508733,-0.000229,-0.004136,0.005445,0.124047,0.554531,0.182476,-0.056191
480,0.054915,-0.008822,0.412081,-0.121721,0.501612,-0.856513,-0.979199,-0.201747,0.020943,-0.16215,0.840624,0.516804,0.000618,-0.005681,0.012662,0.064968,0.340443,0.133797,0.104308,-0.064006,-0.035841,0.376627,-0.812597,0.4871,0.320019,-0.581526,-0.639851,-0.502346,-0.038888,-0.59489,0.80278,0.012831,0.015415,-0.025495,0.06621,0.007944,0.054974,-1.405715,0.047192,0.026362,-0.021108,0.773758,-0.537289,0.335586,0.629717,0.594706,-0.499781,0.068952,0.598034,0.798498,0.013523,0.009589,-0.012245,0.076148,-0.030395,0.066509,-0.726441,0.073655,0.026599,-0.056622,-0.175483,0.493248,-0.852003,-0.959389,-0.279827,0.035601,-0.220854,0.823651,0.522322,0.000133,-0.003248,0.006052,0.09821,0.357568,0.321173,-0.057171
481,0.054929,-0.009082,0.412586,-0.119179,0.523665,-0.843573,-0.980657,-0.194875,0.01751,-0.155082,0.828693,0.537814,0.000334,-0.006372,0.012191,0.161451,0.578645,0.401588,0.099746,-0.063342,-0.035216,0.375488,-0.810624,0.488013,0.323611,-0.584314,-0.636861,-0.502911,-0.038294,-0.597349,0.800981,0.012095,0.021479,-0.038574,0.099238,0.012801,0.080736,-1.406056,0.047524,0.026675,-0.02167,0.771684,-0.538023,0.339166,0.632302,0.591543,-0.500269,0.068525,0.600506,0.796678,0.014172,0.007533,-0.014155,0.07248,-0.015448,0.041362,-0.726604,0.073663,0.026475,-0.056372,-0.174903,0.513861,-0.839853,-0.961426,-0.273055,0.033153,-0.21229,0.813257,0.541798,0.006571,-0.005302,0.004779,0.222847,0.755459,0.506459,-0.063539
482,0.054943,-0.009197,0.412793,-0.118439,0.535626,-0.836135,-0.981996,-0.187899,0.018669,-0.14697,0.822628,0.54928,0.00032,-0.006406,0.012169,0.143255,0.553268,0.402075,0.102603,-0.062982,-0.034961,0.374904,-0.809672,0.489756,0.323361,-0.585613,-0.636868,-0.501389,-0.038583,-0.595914,0.802035,0.014531,0.01004,-0.030495,0.063209,0.003991,0.024237,-1.405707,0.047702,0.026808,-0.021963,0.770675,-0.539773,0.338679,0.633492,0.591525,-0.498783,0.068892,0.59895,0.797817,0.014339,0.007025,-0.01464,0.059328,-0.031876,0.077596,-0.726114,0.07367,0.026418,-0.056268,-0.174971,0.526062,-0.832251,-0.963302,-0.266223,0.034245,-0.20355,0.807702,0.553338,-1.3e-05,-0.003612,0.005804,0.068942,0.819147,0.248613,-0.063376
483,0.054953,-0.009394,0.413167,-0.116182,0.55917,-0.820899,-0.982895,-0.183556,0.014012,-0.142709,0.807792,0.571956,0.000205,-0.006689,0.011977,-1.189389,2.013769,-1.564842,0.108122,-0.062149,-0.034531,0.373704,-0.809996,0.486167,0.327931,-0.585676,-0.640793,-0.496287,-0.030106,-0.594637,0.803345,0.015015,0.008622,-0.03188,-0.570708,1.101271,-1.195588,-1.405661,0.048109,0.027016,-0.022554,0.768213,-0.541225,0.341941,0.636876,0.591786,-0.494143,0.065086,0.597381,0.799311,0.007637,0.003957,-0.016279,-0.106545,0.599577,0.092912,-0.725788,0.073675,0.026317,-0.056076,-0.172114,0.54863,-0.818156,-0.964698,-0.261937,0.027294,-0.199332,0.793972,0.574346,0.000176,-0.003147,0.006122,0.110657,0.271778,0.538923,-0.05815
484,0.054977,-0.009576,0.413601,-0.106029,0.576028,-0.810552,-0.984311,-0.176329,0.003384,-0.14085,0.797479,0.586699,0.000633,-0.005645,0.012687,0.08085,0.205426,0.506107,0.111052,-0.061329,-0.034253,0.372466,-0.811972,0.482931,0.327825,-0.583074,-0.643632,-0.495677,-0.02734,-0.594203,0.803765,0.030128,0.00973,-0.033461,0.071401,-0.008618,0.052599,-1.405543,0.048524,0.02716,-0.023183,0.773414,-0.533023,0.343098,0.631281,0.598499,-0.493236,0.057562,0.598067,0.799375,0.008007,0.002885,-0.017331,0.070665,0.003242,0.021892,-0.726441,0.073686,0.026227,-0.055865,-0.165635,0.56867,-0.805716,-0.966731,-0.25511,0.01868,-0.194924,0.782005,0.592006,0.000223,-0.003032,0.006201,0.121651,0.354938,0.536654,-0.052272
485,0.054964,-0.009845,0.414025,-0.096616,0.58773,-0.803296,-0.985492,-0.169545,-0.005584,-0.139364,0.790373,0.596587,-0.000298,-0.007916,0.011146,0.002232,0.045373,0.205524,0.110548,-0.060362,-0.033994,0.371197,-0.812224,0.479434,0.332304,-0.583076,-0.647676,-0.490379,-0.01884,-0.592633,0.805167,0.017768,-0.003399,-0.024566,0.022872,0.037617,0.008679,-1.405409,0.049013,0.027291,-0.023824,0.773657,-0.529511,0.347952,0.631732,0.602474,-0.487789,0.048657,0.597195,0.800618,0.015121,0.004886,-0.016794,0.069023,-0.004371,0.028607,-0.723502,0.073681,0.026094,-0.055646,-0.156484,0.581607,-0.798276,-0.968677,-0.248154,0.009088,-0.19281,0.774694,0.602222,-0.000119,-0.003864,0.005638,-0.014886,-0.025586,0.183284,-0.051292
486,0.054967,-0.010046,0.414249,-0.091991,0.592097,-0.800628,-0.985877,-0.167066,-0.010341,-0.139774,0.787634,0.600102,-0.000792,-0.009124,0.010327,0.032657,0.170881,0.251217,0.109642,-0.059893,-0.033887,0.370627,-0.81047,0.479068,0.337081,-0.585667,-0.648218,-0.486559,-0.013556,-0.592335,0.805492,0.015561,0.007309,-0.033362,-0.070293,0.395754,0.188106,-1.405506,0.049249,0.027338,-0.024108,0.77227,-0.529575,0.350923,0.63369,0.602923,-0.484685,0.045097,0.596684,0.801207,0.015811,0.000921,-0.011146,-0.173524,0.610186,0.334161,-0.723828,0.073684,0.025992,-0.055529,-0.152145,0.585734,-0.796094,-0.969352,-0.24563,0.004532,-0.19289,0.772386,0.605154,-0.00044,-0.00465,0.005104,0.031946,0.165272,0.249293,-0.051455
487,0.054958,-0.010545,0.414703,-0.088645,0.596841,-0.797476,-0.98627,-0.164497,-0.013548,-0.139166,0.784585,0.604223,-0.001728,-0.011413,0.008776,0.046024,0.245787,0.247396,0.111679,-0.058942,-0.033711,0.36963,-0.808928,0.48286,0.33537,-0.587812,-0.650636,-0.480712,-0.012878,-0.586577,0.809707,0.017061,-0.000937,-0.022397,0.034546,0.006843,-0.000214,-1.405593,0.049724,0.027429,-0.024611,0.770244,-0.532722,0.350615,0.636328,0.605292,-0.478232,0.04254,0.591462,0.805209,0.015586,0.001714,-0.01045,0.043137,-0.010904,0.026023,-0.725788,0.07368,0.025747,-0.055304,-0.149406,0.589879,-0.793548,-0.969973,-0.243203,0.001839,-0.191908,0.769995,0.608503,-0.000642,-0.005146,0.004768,0.077039,0.466149,0.144771,-0.051782
488,0.054955,-0.010992,0.415046,-0.089407,0.599644,-0.795285,-0.98635,-0.164074,-0.012892,-0.138113,0.782532,0.607121,0.011553,-0.014576,0.006878,0.025167,0.243961,0.100683,0.114918,-0.057884,-0.0336,0.368861,-0.810512,0.481007,0.334208,-0.585702,-0.65545,-0.476731,-0.009217,-0.582721,0.812536,0.030662,0.005097,-0.019378,0.037691,-0.019305,0.055676,-1.40528,0.05026,0.027482,-0.025005,0.771969,-0.531002,0.349426,0.634481,0.610241,-0.474381,0.038663,0.587912,0.807999,0.015333,0.002595,-0.009664,0.040159,-0.018741,0.056037,-0.720073,0.073672,0.025522,-0.055135,-0.150251,0.592665,-0.79131,-0.970085,-0.242751,0.002384,-0.190679,0.767997,0.611409,-0.00041,-0.000983,-0.000668,0.095323,0.380218,0.135503,-0.047863
489,0.054954,-0.011194,0.415182,-0.090051,0.599869,-0.795043,-0.986378,-0.163963,-0.012057,-0.137486,0.782383,0.607455,-0.00171,-0.011373,0.008806,-0.033837,0.02131,-0.014579,0.115219,-0.05742,-0.033567,0.368529,-0.809252,0.481719,0.336229,-0.587483,-0.656193,-0.473507,-0.00643,-0.581295,0.813584,0.015967,0.002616,-0.019127,-2.47946,-1.072066,0.442123,-1.405087,0.050486,0.027496,-0.025165,0.770856,-0.530612,0.352462,0.635971,0.609502,-0.473336,0.036331,0.58903,0.807293,0.008996,-0.00363,-0.004826,0.002413,-0.010653,-0.00724,-0.721216,0.073677,0.02542,-0.055067,-0.150742,0.593582,-0.790528,-0.970119,-0.242608,0.002821,-0.190115,0.767333,0.612417,-0.000932,-0.005857,0.004288,-0.040676,0.011653,-0.048526,-0.046883
490,0.055042,-0.011551,0.415401,-0.089233,0.604697,-0.79147,-0.986475,-0.163261,-0.013582,-0.137326,0.778802,0.612075,-0.001725,-0.011416,0.008778,0.033097,0.311512,0.059097,0.112598,-0.05666,-0.033461,0.367973,-0.806441,0.484126,0.33951,-0.591382,-0.659034,-0.464624,-0.000156,-0.576054,0.817328,0.014837,0.006091,-0.015838,-0.103639,0.162792,0.12211,-1.405031,0.050873,0.027549,-0.025452,0.767563,-0.533994,0.354536,0.640301,0.613485,-0.462222,0.029321,0.581795,0.812806,0.007367,0.003231,-0.007752,-0.107412,0.193645,0.139536,-0.725624,0.07372,0.025237,-0.054954,-0.150419,0.597724,-0.787463,-0.970289,-0.24194,0.001697,-0.189505,0.764323,0.616358,-0.000851,-0.005669,0.004415,0.058503,0.406214,0.091493,-0.046883
491,0.055261,-0.011904,0.41555,-0.08818,0.609406,-0.787968,-0.986568,-0.162541,-0.01537,-0.137342,0.775272,0.616537,0.011509,-0.014743,0.006766,0.100887,0.550998,0.20998,0.111223,-0.055951,-0.033216,0.367619,-0.807394,0.485045,0.335914,-0.590064,-0.668082,-0.453238,0.005611,-0.564736,0.825169,0.013524,0.010035,-0.012063,-2.466612,-1.100184,0.445986,-1.405185,0.051228,0.027671,-0.025629,0.768632,-0.534545,0.351377,0.639287,0.62239,-0.451598,0.022706,0.571744,0.820117,0.006686,0.005292,-0.005857,-2.461546,-1.09788,0.444155,-0.728564,0.073825,0.025065,-0.054883,-0.149985,0.600955,-0.785083,-0.970449,-0.241302,0.00069,-0.189028,0.761987,0.619389,-0.000452,-0.001099,-0.000752,-0.005328,-0.020044,-0.006882,-0.048353
492,0.055508,-0.012202,0.415576,-0.086095,0.616198,-0.7829,-0.986637,-0.161747,-0.018874,-0.138163,0.770049,0.622867,0.011933,-0.006519,-0.004192,0.089771,0.36491,0.134802,0.110379,-0.05546,-0.032863,0.367331,-0.806447,0.487528,0.33459,-0.591352,-0.669747,-0.449083,0.006182,-0.56061,0.827974,0.0002,-0.00059,-0.000569,-1.5e-05,-6e-06,2e-06,-1.404922,0.051473,0.027848,-0.025773,0.767437,-0.537284,0.349808,0.640759,0.624377,-0.446744,0.021616,0.566991,0.82344,0.006256,0.006527,-0.004589,0.043278,-0.012553,0.052333,-0.725461,0.073948,0.024915,-0.054865,-0.14812,0.609249,-0.779022,-0.970652,-0.240459,-0.0035,-0.189456,0.755642,0.626986,-0.00033,-0.000814,-0.000562,0.140886,0.56315,0.199328,-0.049986
493,0.055619,-0.012301,0.415561,-0.085367,0.618429,-0.78122,-0.986655,-0.161495,-0.020095,-0.138492,0.768311,0.624937,-0.000744,-0.001829,-0.001248,0.02777,0.113303,0.040515,0.109337,-0.055291,-0.03274,0.367244,-0.805786,0.489074,0.333927,-0.592251,-0.670501,-0.446767,0.006427,-0.558357,0.829494,0.014325,0.003745,0.000888,0.00203,-0.015212,0.029248,-1.40408,0.051557,0.027911,-0.025815,0.766677,-0.538794,0.349151,0.641682,0.625081,-0.444429,0.021208,0.564778,0.82497,0.007129,0.00199,0.000551,0.007815,-0.012999,0.02857,-0.720236,0.074008,0.024861,-0.054875,-0.147342,0.612595,-0.776541,-0.970718,-0.240162,-0.005273,-0.189726,0.753026,0.630044,0.006082,-0.002978,-0.001909,0.024606,0.084496,0.065645,-0.050966
494,0.055843,-0.012449,0.415464,-0.083101,0.625028,-0.776196,-0.986662,-0.160914,-0.024009,-0.139812,0.763071,0.631032,0.012273,-0.005703,-0.003639,0.018117,0.055365,0.054614,0.105738,-0.055213,-0.032526,0.367128,-0.804007,0.491124,0.335203,-0.594623,-0.672215,-0.441003,0.00977,-0.554481,0.832057,-0.002595,0.011566,-0.007874,0.034011,0.001972,0.024626,-1.399957,0.051597,0.028013,-0.025871,0.764708,-0.540677,0.350556,0.64414,0.62668,-0.438582,0.017444,0.561194,0.827499,-0.000424,0.001258,0.00121,0.009123,-0.020678,0.018154,-0.722032,0.074115,0.024789,-0.054922,-0.145537,0.619436,-0.771438,-0.970833,-0.239576,-0.009216,-0.190527,0.747597,0.636237,-4.3e-05,0.003501,-0.005899,0.039613,0.024034,0.00116,-0.054885
495,0.056064,-0.012588,0.415398,-0.081555,0.629397,-0.772822,-0.986673,-0.16044,-0.026611,-0.140647,0.759571,0.635058,-0.000677,-0.00167,-0.00114,0.00378,0.015492,0.00554,0.105256,-0.05531,-0.032202,0.367086,-0.802609,0.495404,0.332244,-0.596475,-0.676535,-0.4318,0.011886,-0.545339,0.838049,-0.001631,0.004798,0.004618,-0.000164,-7.2e-05,2.8e-05,-1.393686,0.051549,0.028178,-0.025897,0.763084,-0.544943,0.347475,0.64613,0.63096,-0.429423,0.014769,0.5522,0.83358,-0.00198,0.00779,-0.002002,0.037228,0.069173,-0.134604,-0.726114,0.074231,0.024718,-0.054956,-0.144287,0.623773,-0.768171,-0.970928,-0.23908,-0.011768,-0.190995,0.744141,0.640135,0.006164,-0.002789,-0.001781,-0.006775,-0.025974,-0.004387,-0.057007
