frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3464,0.042108,0.024458,-0.020824,-2.8e-05,0.00067,0.000644,-0.231868,0.430598,-0.006076,0.244811,0.09987,0.072911,-0.086156,-0.005906,-0.036912,0.01777,0.119926,-1.69697,-0.911093,-0.816309
3465,0.042201,0.024544,-0.020864,0.006994,0.001148,0.00047,2.87799,3.184966,3.693207,0.259834,0.099626,0.072232,-0.085821,-0.017274,-0.037108,0.017884,0.138146,-4.862958,-2.833633,-0.807001
3466,0.042427,0.02477,-0.02098,0.013369,0.006952,-0.004119,-0.221873,2.688072,-1.548365,0.278123,0.098974,0.070663,-0.08509,-0.017492,-0.037655,0.017751,0.061854,-4.714542,-2.76679,-0.793774
3467,0.042635,0.02503,-0.021288,-0.000895,0.006621,-0.012312,-0.373515,1.209318,0.464891,0.288573,0.09835,0.06893,-0.084264,-0.012009,-0.050152,0.023814,0.595859,-4.725876,-3.000889,-0.786426
3468,0.042672,0.025137,-0.02154,-0.000784,0.004501,-0.014373,0.012378,0.952789,0.039603,0.280899,0.098102,0.067854,-0.083749,-0.012449,-0.062596,0.03007,-0.016106,-2.278062,1.277406,-0.782181
3469,0.042676,0.025318,-0.022179,0.006394,0.00371,-0.01609,3.880244,4.077397,2.433177,0.229299,0.097485,0.065499,-0.082558,-0.018358,-0.05959,0.03287,-0.251947,-1.530909,1.96325,-0.774996
3470,0.042667,0.025502,-0.022713,-0.000871,0.006296,-0.012655,-0.777237,1.346658,0.041651,0.13557,0.096715,0.063102,-0.081225,-0.012819,-0.066489,0.035895,0.635954,-0.576023,-0.605694,-0.788549
3471,0.042734,0.025713,-0.02311,-0.000956,0.008109,-0.010894,-0.94573,1.653885,0.187314,0.054251,0.096009,0.060413,-0.079733,-0.013083,-0.07183,0.040342,-0.148988,-0.351724,0.242375,-0.799653
3472,0.042748,0.025812,-0.023263,-0.000444,0.003533,-0.00596,-0.957786,1.842235,-0.137663,0.006244,0.09566,0.059066,-0.078953,-0.019065,-0.064732,0.038263,-0.06863,0.108751,-0.506476,-0.802102
3473,0.042676,0.025914,-0.023482,0.000157,-0.002892,-0.002852,-1.207228,2.243532,0.180131,-0.089118,0.095074,0.056327,-0.077386,-0.007445,-0.073206,0.040285,-0.228133,-0.229313,-0.220067,-0.811083
3474,0.042527,0.025929,-0.023657,-0.007442,0.003167,-0.005579,-1.281006,2.587105,0.422851,-0.198033,0.094769,0.053359,-0.075786,-0.007684,-0.075037,0.039715,-0.043031,-1.145586,-1.086475,-0.816798
3475,0.04252,0.025983,-0.023753,-0.000475,0.00398,-0.005516,-0.92327,1.908782,1.299316,-0.213055,0.094646,0.051854,-0.074974,-0.007481,-0.074116,0.040915,0.985496,-4.081126,-3.140188,-0.817778
3476,0.042726,0.026082,-0.024026,0.006606,0.002039,-0.008154,0.089622,0.352541,2.781732,-0.218607,0.094395,0.048977,-0.07334,-0.001278,-0.073717,0.041773,1.321569,-4.402594,-3.300107,-0.822677
3477,0.043063,0.025967,-0.024212,0.007754,-0.008895,-0.000106,-1.578598,2.188762,-1.560548,-0.318541,0.094198,0.046009,-0.071712,-0.001626,-0.075893,0.040573,-0.411979,-0.021359,-0.149407,-0.822677
3478,0.04346,0.025819,-0.024259,0.01408,-0.000241,-0.00181,-2.098372,0.062413,0.031377,-0.353975,0.093915,0.04316,-0.070121,-0.007744,-0.067928,0.039032,0.196057,0.098006,-0.312349,-0.829535
3479,0.043657,0.025837,-0.024313,0.006539,0.005011,-0.005583,-4.45636,-3.083479,0.338221,-0.362303,0.093749,0.04183,-0.069349,-0.014147,-0.067362,0.039819,0.132911,0.229691,-0.048966,-0.830678
3480,0.044166,0.025891,-0.024495,0.014208,-0.002309,-0.003873,0.268659,-0.246464,-0.880632,-0.554496,0.093297,0.039212,-0.067835,-0.014258,-0.066865,0.04063,-0.335531,0.103753,-0.110916,-0.817778
3481,0.044605,0.025919,-0.02466,0.014045,0.000535,-0.001049,0.103096,0.016093,-0.645883,-0.846133,0.092522,0.036913,-0.066353,-0.027063,-0.052531,0.035469,0.211205,-1.301889,-0.742214,-0.817778
3482,0.044923,0.025959,-0.024678,0.013949,0.002016,0.000424,0.212993,-0.323807,-0.645487,-0.933493,0.092045,0.035838,-0.065643,-0.021101,-0.060469,0.038022,0.949808,-4.434778,-2.858595,-0.820554
3483,0.045628,0.025961,-0.024649,0.014005,0.001151,-0.000453,0.270862,-0.1535,-0.368901,-0.877158,0.090898,0.033708,-0.064367,-0.034588,-0.056152,0.033371,0.158375,-1.236588,-0.926224,-0.820718
3484,0.046408,0.025819,-0.024472,0.022092,-0.007338,0.009264,0.221547,-0.562267,-0.551663,-0.968764,0.089391,0.031892,-0.063292,-0.04124,-0.038321,0.021971,0.543633,-2.437056,1.288364,-0.821044
3485,0.046873,0.025806,-0.024374,0.020811,0.004366,0.001903,0.353033,-0.710335,-0.626121,-0.990972,0.088555,0.031184,-0.062889,-0.047969,-0.032594,0.018073,-0.172432,-0.26339,0.420867,-0.826106
3486,0.047853,0.025868,-0.02435,0.02108,0.000415,-0.002047,-0.660699,0.721283,-2.814701,-0.95815,0.086816,0.029969,-0.062313,-0.041881,-0.029256,0.012126,0.297349,-1.454363,-0.707151,-0.832638
3487,0.048636,0.025809,-0.024517,0.014485,-0.004509,-0.006208,-0.949224,1.520054,-2.534659,-0.955211,0.085013,0.029114,-0.062039,-0.048472,-0.016972,0.004593,-0.073293,0.053835,-0.098338,-0.830352
3488,0.048894,0.025395,-0.02474,0.001351,-0.012723,-0.00358,-5.305963,-1.580381,0.421099,-0.94525,0.083252,0.02873,-0.062025,-0.041657,-0.006255,-0.00428,-0.010567,0.026509,-0.102161,-0.806021
3489,0.048958,0.025288,-0.024805,0.00709,-3.6e-05,-0.000884,0.247232,0.104156,0.182923,-0.942311,0.082481,0.028587,-0.062119,-0.042103,-0.008296,-0.005874,-0.041745,-0.108241,0.082456,-0.805205
3490,0.049509,0.026132,-0.024913,0.01715,0.037093,-0.003381,1.12057,-1.128988,1.994183,-0.944434,0.080972,0.028327,-0.062435,-0.028694,-0.003982,-0.01122,0.040693,-0.103276,0.167013,-0.80994
3491,0.050008,0.02724,-0.024854,0.004602,0.022394,0.002541,0.07889,0.056404,-0.297819,-0.928921,0.079802,0.028107,-0.062811,-0.028969,-0.008847,-0.006633,-0.001615,0.004825,-0.019866,-0.808634
3492,0.050118,0.027553,-0.024766,0.005507,0.014157,0.003757,1.577861,0.504655,-0.768527,-0.935289,0.079336,0.02795,-0.062942,-0.022058,-0.008129,-0.006151,0.004454,-0.121854,0.208183,-0.808797
3493,0.050314,0.027936,-0.024577,0.005555,0.013362,0.002955,0.276673,-0.69281,-0.40109,-0.942964,0.078535,0.02761,-0.0631,-0.021948,-0.011138,-8e-05,-0.030039,-0.120556,0.216202,-0.807328
3494,0.051012,0.028708,-0.02439,0.024963,0.026547,0.003925,1.260892,-2.806287,1.539274,-0.873566,0.077936,0.027237,-0.063177,-0.015065,-0.010702,0.000208,-0.034187,-0.021985,0.044757,-0.80896
3495,0.051456,0.029372,-0.024161,-0.000605,0.005561,0.005433,-0.056614,0.074088,0.091197,-0.663084,0.077586,0.026919,-0.063188,-0.00113,-0.009803,0.000895,-0.042625,-0.070854,0.130034,-0.808634
3496,0.051341,0.02934,-0.02403,-0.006463,-0.003967,0.006339,-0.518462,0.743241,0.793532,-0.587481,0.077501,0.026778,-0.063183,-0.000868,-0.008464,0.001933,-0.027933,-0.179008,0.329858,-0.808471
3497,0.051212,0.029435,-0.023742,0.005825,0.010569,0.009452,-0.196733,0.499721,0.531884,-0.484934,0.077477,0.026555,-0.063145,-0.000434,-0.006293,0.003619,0.083955,-0.010343,0.193232,-0.808307
3498,0.051365,0.030192,-0.023505,0.004127,0.024997,0.004434,5.260425,1.968048,0.522363,-0.452929,0.077664,0.026399,-0.0631,0.006644,-0.001348,-0.001046,0.003584,-0.112375,0.202845,-0.807328
3499,0.051415,0.03066,-0.023366,0.004461,0.021686,0.010712,2.035558,0.681484,0.502407,-0.398063,0.077793,0.026328,-0.063073,0.00665,-0.00546,0.004271,-0.033727,-0.013363,0.037528,-0.807654
3500,0.051456,0.031747,-0.022938,-0.003015,0.026089,0.01559,-1.064255,0.716693,-1.676102,-0.353975,0.078073,0.026247,-0.062969,0.006821,-0.004593,0.004945,-0.034062,-0.000722,0.014527,-0.81092
3501,0.051187,0.032717,-0.022166,-0.009492,0.024415,0.023286,-5.299492,-1.990236,0.05733,-0.389409,0.078338,0.026142,-0.062828,0.006845,-0.004466,0.005044,-0.034124,1.7e-05,0.01343,-0.813369
3502,0.050437,0.033635,-0.021232,-0.022787,0.022094,0.022511,-0.710575,0.55929,-0.067844,-0.381735,0.078623,0.026058,-0.062663,0.007101,-0.003122,0.006085,-0.034088,-0.001064,0.014912,-0.814022
3503,0.049997,0.033995,-0.020832,-0.022253,0.018054,0.018654,-0.09864,0.596097,-0.192894,-0.351199,0.078755,0.026042,-0.062554,0.007426,-0.001546,0.007334,-0.095665,1.32321,-2.379739,-0.813859
3504,0.049247,0.034431,-0.020248,-0.013679,0.002502,0.012647,0.957772,-1.104264,1.895465,-0.285883,0.079001,0.026104,-0.062264,0.007905,0.001188,0.009408,-0.033525,-0.01341,0.037749,-0.813043
3505,0.048754,0.034622,-0.019852,-0.007552,0.009003,0.008482,-4.077894,-3.981039,0.991321,-0.205544,0.079143,0.026217,-0.061821,0.001579,0.004236,0.011727,-0.032072,-0.015191,0.031243,-0.813206
3506,0.048608,0.035035,-0.019515,-0.000909,0.009368,0.008256,0.068957,-0.686884,0.952958,-0.108386,0.079213,0.026363,-0.061303,0.001722,0.005034,0.012289,-0.033691,-0.011426,0.033125,-0.807164
3507,0.048586,0.035201,-0.019381,-0.000639,0.006561,0.005764,0.026476,-0.484253,0.905513,-0.082913,0.079234,0.026416,-0.061035,-0.005079,0.005378,0.012542,-0.033071,0.000657,0.001545,-0.807164
3508,0.048429,0.035282,-0.019229,0.000507,-0.004071,0.005208,-0.184414,0.015598,0.766088,-0.079484,0.079248,0.026441,-0.060516,0.001246,0.002512,0.010314,-0.034205,0.001369,0.010092,-0.809287
3509,0.048209,0.035225,-0.019176,-0.006495,-0.001324,-0.000678,4.101292,4.020844,0.58331,-0.101365,0.079252,0.026391,-0.060018,0.000735,-0.004369,0.013514,-0.069864,0.01778,-0.008487,-0.808634
3510,0.048096,0.035195,-0.019177,-0.00664,-0.000912,-4.2e-05,-0.006694,0.124429,0.027067,-0.070993,0.079265,0.026334,-0.059803,0.000632,-0.000748,0.007834,0.13648,-0.406084,-0.231125,-0.800959
3511,0.048057,0.035229,-0.019162,0.006484,0.00236,0.001363,0.022017,-0.139559,0.216157,-0.018413,0.079284,0.02607,-0.059428,-0.000338,-0.010119,0.00921,0.065551,-0.419504,-0.267184,-0.801939
3512,0.048107,0.035432,-0.019058,-0.000627,0.006724,0.005858,-0.371928,0.58833,0.490646,-0.01776,0.079261,0.025661,-0.059098,-0.000532,-0.011156,0.008446,-0.069283,0.031514,-0.032303,-0.802919
3513,0.048055,0.035659,-0.018955,-0.008175,0.014133,0.004323,0.695768,-0.441404,2.853775,-0.002084,0.079236,0.025463,-0.058951,-0.000556,-0.011292,0.008351,-0.120447,-0.053362,-0.078298,-0.801286
3514,0.047931,0.036011,-0.018681,-5.1e-05,0.001856,0.010299,-1.847822,-0.428027,1.201342,0.036453,0.079151,0.025097,-0.058676,-0.000552,-0.011261,0.008383,-0.068882,0.028693,-0.027723,-0.801122
3515,0.047853,0.035983,-0.018383,0.000386,-0.002895,0.006201,-1.829366,-0.161115,1.141996,-0.03017,0.079057,0.02486,-0.058443,-7.7e-05,-0.004544,0.00501,-0.035746,0.016065,-0.016505,-0.801776
3516,0.047997,0.035889,-0.01814,0.006989,-0.002004,0.006248,-0.203872,0.211526,0.444715,-0.076381,0.079017,0.024761,-0.058353,-5.3e-05,-0.000257,-0.000191,-0.000176,-0.001668,0.004268,-0.79851
3517,0.048152,0.035865,-0.018039,0.006327,0.003624,0.002403,-0.316606,0.378091,0.643774,-0.080137,0.079,0.024751,-0.058354,-6.5e-05,-0.000336,-0.000253,-0.000148,-0.001489,0.003688,-0.798673
3518,0.048613,0.035756,-0.017804,0.013757,-0.00206,0.00522,-3.354226,-4.666655,0.583098,-0.080463,0.078943,0.02475,-0.058361,3e-06,2.1e-05,1.7e-05,-0.112609,-0.074574,-0.035282,-0.799
3519,0.049058,0.035705,-0.017602,0.007031,-0.00248,0.005819,0.124626,-0.359902,0.026745,-0.067073,0.078889,0.02476,-0.058341,1e-05,6.1e-05,4.9e-05,0.018761,0.005412,0.001612,-0.799
3520,0.049237,0.035684,-0.017515,0.007105,-0.003214,0.005192,0.249821,-0.493413,-0.342177,-0.0545,0.078885,0.024762,-0.058333,0.000107,0.000579,0.000436,-0.008607,-0.01602,-0.00915,-0.799163
3521,0.049631,0.035628,-0.017333,0.013556,-0.000977,0.006386,0.044765,-0.268215,0.148138,-0.024618,0.07886,0.024794,-0.058309,0.000153,0.00082,0.000613,-0.494318,-0.334965,-0.16104,-0.794918
3522,0.050025,0.035632,-0.017028,0.006655,0.001018,0.008777,0.123421,-0.266625,-0.146711,-0.005513,0.078833,0.024845,-0.058277,0.000188,0.000999,0.000747,-0.025048,-0.033685,-0.017734,-0.800796
3523,0.050275,0.035712,-0.016671,0.006538,0.002028,0.009607,0.234344,-0.44161,-0.274125,0.056374,0.078837,0.024892,-0.058241,0.000288,0.001524,0.001138,0.021194,0.114175,-0.216715,-0.803572
3524,0.050393,0.035752,-0.016482,0.006531,0.002011,0.009578,0.009292,-0.189249,0.161704,0.092298,0.078843,0.024924,-0.058218,0.000328,0.001744,0.001301,-0.492407,-0.334725,-0.159848,-0.801612
3525,0.050541,0.035802,-0.016051,-0.000255,0.003032,0.011111,-0.044132,-0.015135,0.038551,0.12267,0.078869,0.025003,-0.058152,0.000398,0.002116,0.001576,-0.010513,-0.024799,-0.013758,-0.798673
3526,0.050509,0.035898,-0.015615,-0.000806,0.007306,0.006087,-0.003805,-0.022519,0.05839,0.156798,0.078939,0.025064,-0.058088,0.00714,0.001466,0.001062,-0.053067,-0.085135,0.025798,-0.791652
3527,0.050497,0.035927,-0.015456,6.2e-05,0.000144,0.008655,-0.020509,-0.031823,-0.002159,0.168065,0.078965,0.025092,-0.058056,0.000318,0.001689,0.001255,-0.616,-0.360666,-0.168912,-0.791325
3528,0.050419,0.036011,-0.015237,-0.00048,0.004358,0.003614,0.310734,-0.479663,-0.311787,0.177046,0.079069,0.025125,-0.058031,0.006768,-0.000498,-0.000399,-0.098331,-0.097865,-0.009949,-0.79704
3529,0.050381,0.036052,-0.015072,-0.000222,0.002009,0.001666,0.435812,-0.650123,-0.48012,0.179822,0.079267,0.025138,-0.058023,0.007017,0.000856,0.000594,-1.305669,1.024187,0.190691,-0.795734
3530,0.050379,0.036026,-0.015011,0.007148,-0.004229,0.004375,-0.827001,0.939671,-2.699355,0.168065,0.079386,0.025158,-0.05799,0.000429,0.002242,0.001672,-0.704252,0.170479,-0.176169,-0.795407
3531,0.050391,0.035894,-0.014883,0.000621,-0.005091,0.004335,0.662925,-0.772705,-0.675342,0.12267,0.079493,0.025272,-0.057868,0.001054,0.005662,0.004193,-0.392407,-0.298363,-0.109355,-0.803245
3532,0.050472,0.035604,-0.014642,0.00128,-0.010372,0.008489,1.007461,-0.70011,-0.794803,0.062742,0.079655,0.02545,-0.057663,0.007665,0.004452,0.003249,-0.727202,-0.452189,-0.293628,-0.803735
3533,0.050417,0.035325,-0.014397,0.000527,-0.004223,0.005065,0.682743,-0.970505,-0.989074,0.031227,0.079929,0.025539,-0.05748,0.000959,0.005225,0.003833,-0.419492,-0.360434,0.149065,-0.79851
3534,0.050448,0.03516,-0.014246,0.001198,-0.010122,0.008773,-0.142919,0.408386,-3.270746,0.026818,0.080002,0.025658,-0.057387,0.0013,0.007053,0.005188,-0.772212,-1.175528,2.51325,-0.79802
3535,0.050562,0.034685,-0.013826,0.001065,-0.008535,0.010046,0.739268,-0.92102,-2.042285,0.013102,0.08016,0.025891,-0.057181,0.007682,0.000547,0.008662,-0.946222,-0.050755,-0.090241,-0.79753
3536,0.050417,0.034489,-0.013523,-0.006166,-0.003205,0.006333,5.218572,1.924134,-0.078643,0.020287,0.080385,0.026077,-0.056966,0.001116,0.001972,0.009716,-1.037895,-0.12426,-0.14285,-0.804388
3537,0.050397,0.034337,-0.01335,0.001194,-0.009636,0.00915,0.72654,-1.135519,-1.361693,0.024369,0.080463,0.026221,-0.05685,0.001637,0.00911,0.006585,-0.677142,-0.465192,-0.157968,-0.807654
3538,0.050276,0.033857,-0.012901,0.000993,-0.007705,0.010707,1.95908,-0.193824,-0.481942,0.024532,0.08067,0.026535,-0.056638,0.007841,0.005905,0.004192,-1.061222,-0.185598,-0.168947,-0.810104
3539,0.050144,0.033611,-0.012441,9.9e-05,-0.000167,0.008383,0.318664,-0.658429,-0.369937,0.026982,0.080812,0.026837,-0.056515,0.001268,0.007107,0.005086,-0.902475,-0.020151,-0.120324,-0.807654
3540,0.05008,0.03346,-0.012039,0.000181,-0.000894,0.007766,0.008785,-0.092222,-0.060348,0.046577,0.080961,0.027098,-0.056367,0.007606,0.00476,0.003327,-0.156795,-0.255425,0.16696,-0.810103
3541,0.049983,0.033449,-0.011891,-0.006429,-0.001368,0.008051,-0.063706,0.137455,-0.176302,0.05964,0.080999,0.027196,-0.056285,0.001001,0.005647,0.004013,-0.417503,-0.211861,0.092512,-0.807001
3542,0.049868,0.033607,-0.011664,-0.007336,0.006572,0.005977,-0.006522,0.00897,0.036436,0.075806,0.081015,0.027354,-0.056143,0.000523,0.002966,0.002102,0.039707,-0.196411,0.383075,-0.809124
3543,0.049567,0.033991,-0.011462,-0.008117,0.013458,0.003031,0.041644,-0.014359,0.037784,0.079235,0.080989,0.027395,-0.056082,-9.3e-05,-0.004751,0.004838,-0.012131,-0.071328,0.165382,-0.81141
3544,0.049444,0.034175,-0.011355,-0.00814,0.013849,0.003322,-0.230849,0.412137,0.337002,0.083154,0.080958,0.027372,-0.056068,-0.000145,-0.000831,-0.000583,0.01521,-0.180245,0.354374,-0.811573
3545,0.049312,0.034629,-0.01111,-0.001682,0.015617,0.004011,-0.038937,0.096785,0.173761,0.124793,0.080791,0.027229,-0.056045,-0.000574,-0.003246,-0.002289,-0.186515,0.386764,0.183478,-0.817615
3546,0.049261,0.035113,-0.010841,-0.00118,0.011671,0.009198,-0.154936,0.22514,0.227366,0.165126,0.080743,0.027021,-0.056148,-0.001022,-0.005796,-0.00411,-0.400841,-0.341726,0.016228,-0.816798
3547,0.049205,0.035665,-0.010478,-0.002044,0.019118,0.00661,-1.776379,-0.170298,0.122008,0.228646,0.08068,0.026874,-0.056382,-0.000842,-0.000573,-0.00863,0.043299,-0.09166,0.169589,-0.81239
3548,0.049184,0.035961,-0.010311,-0.001319,0.012941,0.010068,-0.345891,0.184977,0.493764,0.260487,0.080653,0.026839,-0.056525,-0.000774,-0.000212,-0.008381,0.04059,-0.093039,0.169077,-0.815166
3549,0.049233,0.036579,-0.009956,0.005095,0.014051,0.010184,-0.533623,0.536105,0.550622,0.320742,0.080611,0.026787,-0.056759,-0.000531,0.001179,-0.007397,0.034497,-0.001111,-0.007991,-0.820881
3550,0.0493,0.037117,-0.009569,0.005035,0.014287,0.010267,-0.636389,0.857769,0.773352,0.348664,0.080541,0.026762,-0.056888,-0.006912,-0.000763,-0.00049,-0.002471,0.013131,-0.023226,-0.824473
3551,0.049374,0.037353,-0.009349,0.005755,0.008107,0.013711,-0.706303,0.731649,0.680135,0.364503,0.080528,0.026747,-0.056899,-5e-06,-4.6e-05,-3.1e-05,-0.000235,-8.7e-05,0.000865,-0.824963
3552,0.049588,0.037621,-0.008913,0.006917,-0.002362,0.013901,-0.337198,0.412153,0.359648,0.408429,0.080493,0.026765,-0.056861,0.000307,0.001708,0.001229,0.00076,-0.013294,0.025528,-0.824963
3553,0.049834,0.037585,-0.008566,0.007474,-0.007625,0.00993,-0.050436,-0.020378,0.017102,0.449741,0.080477,0.026829,-0.056833,0.000152,0.000841,0.000604,4e-06,7.1e-05,1.1e-05,-0.825453
3554,0.050049,0.037393,-0.008363,0.006559,0.000386,-0.000503,-4.347146,-3.313884,-0.824511,0.469009,0.080485,0.02688,-0.056808,0.000166,0.000934,0.00067,-0.000108,-6.9e-05,0.000419,-0.82529
3555,0.050056,0.037327,-0.008333,0.000203,-0.000893,-0.000825,-4.318246,-3.368217,-0.918871,0.473418,0.08048,0.026909,-0.056788,0.00023,0.001293,0.000927,-8e-06,2.8e-05,6.3e-05,-0.82382
3556,0.050006,0.037292,-0.008372,-0.006202,-0.001661,-0.000779,-4.379959,-3.236787,-0.909997,0.47995,0.08047,0.026964,-0.056742,0.000284,0.001595,0.001142,0.005327,-0.092448,0.176019,-0.825453
3557,0.049932,0.037256,-0.008404,3e-05,-0.000344,-0.000249,-0.401341,-0.288889,-0.078848,0.486971,0.080465,0.027018,-0.056703,0.000135,0.000756,0.00054,-0.00123,-0.001486,0.005325,-0.827086
3558,0.049886,0.037272,-0.008424,-0.007051,0.004288,-0.004298,0.032979,0.024017,-0.033059,0.488441,0.080467,0.027042,-0.056704,0.000159,0.00089,0.000638,-0.00018,-0.000196,0.000755,-0.826923
3559,0.049885,0.037277,-0.008463,0.000311,-0.001797,-0.00148,-4.374288,-3.230266,-0.92334,0.488278,0.080485,0.027115,-0.056714,0.000215,0.001195,0.000854,2.7e-05,1.9e-05,2.2e-05,-0.827902
3560,0.049867,0.037216,-0.008537,0.000236,-0.002247,-0.001682,0.001207,0.00057,0.000462,0.491217,0.080562,0.027254,-0.056714,0.000483,0.002698,0.001924,0.000788,-0.013408,0.02551,-0.828392
3561,0.049801,0.037177,-0.008664,0.000318,-0.00301,-0.00226,-0.001017,0.016355,-0.02372,0.494646,0.08062,0.027407,-0.056661,0.000577,0.003234,0.002301,0.000896,-0.013496,0.025623,-0.828065
3562,0.049726,0.037187,-0.008765,-0.006826,0.002151,-0.005907,-0.157262,0.239323,0.48185,0.496279,0.080636,0.027473,-0.056614,0.000686,0.003857,0.00274,0.000831,-0.013487,0.025498,-0.828555
3563,0.049595,0.037242,-0.008957,-0.006978,0.00341,-0.00494,0.568443,-1.335861,2.338133,0.505097,0.080624,0.02757,-0.056478,0.000528,0.002978,0.002111,0.005328,-0.092646,0.17594,-0.830841
3564,0.049525,0.037426,-0.009027,-0.000359,0.003457,0.00261,0.031441,-0.136506,0.174898,0.51718,0.080624,0.027604,-0.056355,-0.006365,0.002154,0.001587,-0.000749,0.014602,-0.029217,-0.831005
3565,0.049513,0.037536,-0.009,-0.001074,0.009377,-0.001084,0.050637,-0.031989,0.035135,0.519303,0.080612,0.027599,-0.056315,0.000131,0.000746,0.000529,0.005402,-0.092588,0.176014,-0.831331
3566,0.049531,0.037735,-0.008866,-0.000622,0.005934,0.004452,0.01078,-0.025182,0.016441,0.520283,0.080569,0.027555,-0.056284,-9.1e-05,-0.000508,-0.000358,-0.005389,-0.00242,-0.001634,-0.827576
3567,0.049517,0.037965,-0.008695,0.005865,0.005848,0.003758,0.004368,-0.031195,0.053077,0.520283,0.080539,0.02751,-0.056273,-6e-05,-0.000334,-0.000236,1.1e-05,-0.000254,-7.5e-05,-0.830352
3568,0.049546,0.038099,-0.008599,-0.000139,0.0013,0.000968,0.000714,-0.001325,0.002584,0.520283,0.080563,0.027494,-0.056272,3e-06,1.4e-05,1e-05,0.005402,-0.092548,0.175996,-0.829535
3569,0.049552,0.038137,-0.008596,-5.1e-05,0.000481,0.000358,-0.000601,0.009778,0.005895,0.520446,0.080598,0.027494,-0.056278,1e-06,9e-06,7e-06,8.9e-05,-0.000119,8e-06,-0.829698
3570,0.04954,0.038238,-0.008624,-0.000103,0.000987,0.000733,0.011278,-0.009764,-0.008394,0.520282,0.080638,0.02749,-0.056276,-1e-06,8e-06,7e-06,6.1e-05,-8.8e-05,1.1e-05,-0.827902
3571,0.049527,0.038428,-0.008659,-0.00088,0.007489,-0.00252,0.050801,-0.02164,0.007993,0.519793,0.08063,0.02746,-0.056272,-0.000243,-0.005558,0.004261,-0.035281,0.014721,-0.017467,-0.828229
3572,0.049517,0.03856,-0.008683,-0.001001,0.008638,-0.001665,0.032166,-0.005199,0.055221,0.519629,0.080614,0.027437,-0.056258,-0.000127,-0.000715,-0.000504,0.004883,-0.079111,0.151086,-0.828719
3573,0.049522,0.038849,-0.008757,-0.000839,0.007099,-0.002807,0.034918,0.087298,-0.153951,0.519303,0.080566,0.027376,-0.056202,1e-06,1.7e-05,1.4e-05,0.005472,-0.092463,0.176142,-0.832638
3574,0.049488,0.039129,-0.00893,-0.000608,0.004923,-0.004416,-0.044958,0.117319,0.110635,0.519303,0.08051,0.027322,-0.056141,4e-05,0.000235,0.000168,0.005452,-0.09242,0.17615,-0.829698
3575,0.049469,0.039401,-0.009184,-0.000438,0.003328,-0.005596,0.046018,-0.003443,-0.014035,0.519793,0.080418,0.027314,-0.056078,0.000109,0.000617,0.00044,0.005446,-0.09229,0.176125,-0.827412
3576,0.049472,0.039489,-0.009308,-0.000393,0.002901,-0.005914,0.027389,0.026982,0.007817,0.519629,0.080376,0.027313,-0.056042,0.000155,0.000873,0.000622,8.1e-05,-0.000101,-2.1e-05,-0.827902
3577,0.049454,0.039661,-0.009585,-0.000385,0.00281,-0.005977,-0.318588,0.515932,0.375559,0.519466,0.080322,0.027297,-0.055997,-6e-06,-3.2e-05,-1.9e-05,0.000372,-0.000141,0.000583,-0.828555
3578,0.049489,0.039839,-0.009864,0.006019,0.00321,-0.006293,0.003405,0.049013,0.065085,0.51816,0.080239,0.027303,-0.055974,-0.006518,0.001315,0.000991,-0.0067,0.012024,-0.031297,-0.829209
3579,0.049527,0.039879,-0.009995,0.006093,0.002515,-0.006815,0.045608,-0.032771,0.041325,0.515221,0.080212,0.027324,-0.055959,0.000175,0.000982,0.000696,-0.000761,-0.000674,-0.000307,-0.833128
3580,0.04956,0.039905,-0.010277,0.006187,0.00167,-0.007455,0.047546,-0.018993,0.014979,0.511138,0.080185,0.027372,-0.055924,0.0003,0.001665,0.001179,0.000877,-0.013546,0.025491,-0.837046
3581,0.049607,0.039895,-0.010496,0.005958,0.003846,-0.005825,0.038693,-0.024913,0.047701,0.507872,0.080155,0.027422,-0.05587,0.00021,0.001172,0.00083,0.005458,-0.092205,0.176196,-0.837863
3582,0.049611,0.039901,-0.010558,-0.000515,0.004037,-0.005067,0.034269,0.006859,-0.004981,0.505586,0.080128,0.027433,-0.05585,0.000112,0.000628,0.000446,7.6e-05,-0.000114,8e-06,-0.839169
3583,0.04962,0.039905,-0.010575,-1.5e-05,0.000159,0.00012,-0.000151,-0.000111,-2.8e-05,0.496115,0.08007,0.027402,-0.055834,-0.000118,-0.000645,-0.000454,-0.009868,-0.004147,-0.002903,-0.839169
3584,0.049564,0.039887,-0.010553,5.7e-05,-0.000535,-0.000402,-0.000107,-6.9e-05,-2.4e-05,0.477174,0.080003,0.027347,-0.055835,-0.000117,-0.000644,-0.000455,0.005278,-0.092334,0.17613,-0.837536
3585,0.049501,0.039844,-0.010584,0.000188,-0.001776,-0.001336,-0.002164,0.016111,-0.023764,0.449088,0.079958,0.027319,-0.055843,-0.000319,-0.005923,0.004006,-0.035215,0.014686,-0.017455,-0.839333
