frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2021,0.097017,0.049358,0.408991,-0.064948,-0.345784,-0.936088,-0.326702,-0.878988,0.347302,-0.942827,0.328803,-0.054712,0.012713,0.002313,0.000473,0.002965,-0.023151,0.057407,0.428926,-0.124657,0.081318,0.370552,0.129867,0.054321,0.990038,-0.679885,0.731623,0.049156,-0.721794,-0.679557,0.130687,-0.068946,0.010415,-0.004373,-0.360547,-1.146669,-1.60332,-1.243004,0.027501,0.058653,0.000461,0.037381,-0.176474,0.983594,0.702368,-0.695508,-0.15148,0.71083,0.696508,0.09795,-0.035394,0.01094,-0.00603,-1.496346,-1.961927,-1.198669,-0.795513,0.086072,0.047243,-0.03883,-0.054725,-0.308292,-0.949715,-0.267277,-0.911909,0.311421,-0.962064,0.270879,-0.032495,0.006321,0.001034,0.000178,-0.002745,-0.042621,0.048169,0.394491
2022,0.097147,0.049404,0.409006,-0.068785,-0.34321,-0.936761,-0.331378,-0.877796,0.345883,-0.940916,0.334636,-0.052185,0.012394,0.001207,-1e-05,0.006298,-0.009859,0.063634,0.426121,-0.125916,0.081628,0.370413,0.145037,0.092445,0.985094,-0.693936,0.719149,0.034798,-0.705361,-0.688747,0.167201,-0.057995,0.012675,-0.003982,-1.506443,-1.445035,-1.712142,-1.248765,0.026866,0.058809,0.000393,0.022888,-0.214316,0.976496,0.71257,-0.681607,-0.166297,0.701227,0.699628,0.137115,-0.035217,0.010959,-0.006031,-5.38384,-1.589446,-1.604994,-0.801555,0.086133,0.047266,-0.038823,-0.058871,-0.305867,-0.950252,-0.272008,-0.910969,0.310074,-0.960492,0.276731,-0.029569,0.000324,0.001141,0.000494,-0.004735,-0.012812,-0.00618,0.390735
2023,0.097333,0.049421,0.409005,-0.070378,-0.340846,-0.937505,-0.330869,-0.878639,0.344226,-0.940976,0.334836,-0.049769,5.3e-05,0.000189,8.2e-05,0.001626,0.0065,0.003046,0.420587,-0.127904,0.08238,0.370107,0.173557,0.175653,0.969028,-0.725958,0.687669,0.005489,-0.665592,-0.704639,0.245631,-0.035874,0.015295,-0.004083,0.002401,-2.367772,-0.394455,-1.288626,0.025878,0.059179,0.000247,-0.001311,-0.295227,0.955426,0.739024,-0.643935,-0.197962,0.673676,0.705824,0.219024,-0.023348,0.006475,-0.002218,-0.275148,-1.748821,-1.358613,-0.805637,0.086231,0.047278,-0.038822,-0.06052,-0.303599,-0.950875,-0.271481,-0.911703,0.308371,-0.960538,0.276808,-0.027245,0.005663,-0.001272,-0.000826,-0.004369,-0.031534,0.0215,0.382244
2024,0.097464,0.049376,0.408978,-0.07218,-0.338669,-0.938157,-0.330354,-0.879385,0.342813,-0.941018,0.335085,-0.047237,-5.1e-05,-0.00018,-7.8e-05,3.9e-05,0.000156,7.3e-05,0.413857,-0.129063,0.083175,0.369799,0.191513,0.254905,0.947807,-0.758162,0.651646,-0.02194,-0.623436,-0.714701,0.316848,-0.024684,0.015686,-0.004552,0.072212,-1.663433,-0.675485,-1.328963,0.025289,0.059582,9.2e-05,-0.02273,-0.373542,0.927334,0.765001,-0.603665,-0.224413,0.643627,0.704311,0.299481,-0.007679,0.013772,-0.006371,-1.353684,-1.652374,-1.132418,-0.838458,0.086292,0.047252,-0.038836,-0.06232,-0.301665,-0.951374,-0.270982,-0.912305,0.307028,-0.960564,0.27694,-0.024892,-5e-05,-0.000178,-8e-05,-0.001474,-0.00586,-0.002749,0.374733
2025,0.097564,0.049345,0.40896,-0.071983,-0.338494,-0.938236,-0.330364,-0.879471,0.342582,-0.94103,0.335036,-0.047349,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.408317,-0.129523,0.08379,0.369546,0.202326,0.325573,0.923611,-0.78728,0.614956,-0.044186,-0.58259,-0.718601,0.379558,-0.00232,0.015138,-0.006092,0.068655,-1.356405,-0.448136,-1.343845,0.02504,0.059898,-3.5e-05,-0.035557,-0.443595,0.895521,0.788814,-0.562646,-0.247386,0.613601,0.697604,0.369921,-0.001198,0.007746,-0.002961,-0.227908,-1.605388,-0.720085,-0.803841,0.086346,0.047235,-0.038847,-0.062069,-0.301497,-0.951444,-0.270995,-0.912379,0.306797,-0.960577,0.27688,-0.025074,-0.0,-4e-06,-3e-06,0.000189,-0.000174,-3.6e-05,0.367058
2026,0.097594,0.049355,0.408963,-0.072004,-0.338515,-0.938226,-0.330363,-0.879461,0.342609,-0.941028,0.335041,-0.047338,0.000156,0.000552,0.00024,0.0,0.0,0.0,0.406151,-0.129517,0.084021,0.369444,0.209618,0.357961,0.909899,-0.797518,0.600947,-0.052563,-0.565849,-0.715083,0.410285,-0.002028,0.013334,-0.006908,0.210707,-1.665921,-0.349771,-1.350443,0.025043,0.060015,-8.5e-05,-0.04372,-0.472827,0.880069,0.797182,-0.547462,-0.254528,0.602153,0.690448,0.400864,0.00522,0.001965,0.000565,0.077879,-1.789319,-0.639841,-0.793064,0.08636,0.047239,-0.038846,-0.062088,-0.301521,-0.951435,-0.270991,-0.912371,0.306825,-0.960576,0.276881,-0.025063,0.000119,0.000419,0.000181,-0.00655,0.085715,-0.17933,0.364446
2027,0.09763,0.049356,0.408962,-0.073974,-0.336484,-0.938803,-0.329844,-0.88013,0.341388,-0.941055,0.335326,-0.044709,0.0,2e-06,1e-06,4.5e-05,0.000182,8.5e-05,0.3983,-0.129178,0.084366,0.369296,0.22277,0.404981,0.886767,-0.813123,0.578935,-0.059997,-0.537928,-0.708186,0.457132,0.010537,0.003455,0.000926,0.144255,-1.181708,-0.14762,-1.396484,0.025209,0.060186,-0.000164,-0.059195,-0.517937,0.853367,0.810484,-0.523993,-0.261809,0.58276,0.676144,0.450798,0.004564,0.006464,-0.003874,0.113969,-1.303699,-0.024224,-0.799432,0.086379,0.04724,-0.038846,-0.064231,-0.299556,-0.951913,-0.27043,-0.912966,0.305547,-0.960594,0.277052,-0.022368,-4e-06,-1.4e-05,-7e-06,-0.001559,-0.005606,-0.002655,0.356608
2028,0.09762,0.04935,0.40896,-0.078044,-0.334102,-0.939324,-0.33453,-0.87878,0.340305,-0.939065,0.341202,-0.042012,-2.4e-05,-8.4e-05,-3.6e-05,0.006996,0.028055,0.013146,0.389858,-0.128374,0.084805,0.369268,0.244989,0.434142,0.866886,-0.823249,0.565383,-0.050358,-0.512265,-0.701864,0.494807,0.020564,0.009812,0.003172,0.166317,-0.995647,0.168104,-1.403239,0.025616,0.0604,-0.00018,-0.083942,-0.545791,0.833705,0.82153,-0.511411,-0.252083,0.56395,0.663754,0.491313,0.010255,0.005063,0.001642,0.18366,-1.066895,0.104021,-0.812822,0.086373,0.047237,-0.038847,-0.068657,-0.297229,-0.952334,-0.275144,-0.911923,0.304452,-0.958948,0.282932,-0.019171,-1.2e-05,-5.1e-05,-2.2e-05,-0.000975,0.00248,0.000978,0.346647
2029,0.097617,0.049342,0.408956,-0.078059,-0.334115,-0.939318,-0.334529,-0.878773,0.340323,-0.939064,0.341205,-0.042004,-4.6e-05,-0.000162,-7e-05,0.000102,0.00041,0.000192,0.384366,-0.127832,0.085048,0.369316,0.258169,0.443435,0.858315,-0.82713,0.560479,-0.04064,-0.499385,-0.699996,0.510375,0.031344,0.01156,0.003327,-1.282627,-0.740041,-0.549586,-1.404006,0.025875,0.06052,-0.000156,-0.098328,-0.554253,0.826519,0.825912,-0.508778,-0.242925,0.555157,0.658746,0.507792,0.015614,0.006359,0.001944,-4.566265,-0.73372,-2.612048,-0.807759,0.086372,0.047233,-0.038849,-0.068478,-0.297411,-0.95229,-0.275207,-0.911863,0.304575,-0.958942,0.282934,-0.019407,-2.5e-05,-9.5e-05,-4e-05,-0.00203,-0.007418,-0.003477,0.340279
2030,0.09763,0.049356,0.408962,-0.082022,-0.331623,-0.939864,-0.339218,-0.877432,0.339141,-0.937037,0.347044,-0.039352,0.000198,0.000701,0.000305,0.000719,0.002883,0.001351,0.373936,-0.126416,0.085574,0.369475,0.271859,0.472026,0.838614,-0.842794,0.537386,-0.029124,-0.464721,-0.699447,0.542836,0.041759,0.015121,0.00431,0.134948,-0.87623,0.297726,-1.404333,0.026579,0.060782,-7.6e-05,-0.113241,-0.581751,0.805444,0.843469,-0.484725,-0.231517,0.525105,0.653151,0.54558,0.020913,0.007362,0.002036,0.092413,-1.106616,0.318884,-0.802698,0.086378,0.047238,-0.038847,-0.072674,-0.295077,-0.952705,-0.279967,-0.910788,0.30345,-0.957254,0.288779,-0.016421,0.000132,0.000466,0.000205,-0.00435,-0.014615,-0.006929,0.326072
2031,0.097637,0.049346,0.408957,-0.087922,-0.327043,-0.940934,-0.343407,-0.87672,0.336756,-0.934967,0.353134,-0.034052,-3.3e-05,-0.000116,-5e-05,0.041869,0.168067,0.078754,0.369205,-0.124562,0.086149,0.369631,0.272527,0.518236,0.810649,-0.866131,0.498984,-0.027672,-0.419158,-0.69523,0.583803,0.052875,0.014523,0.003427,-0.10865,-1.275373,-0.005187,-1.404549,0.027501,0.061076,5e-06,-0.117103,-0.623804,0.772757,0.865349,-0.445889,-0.228807,0.487295,0.641911,0.592024,0.020975,0.006734,0.001747,-1.010225,-1.523928,-0.876681,-0.804657,0.086382,0.047235,-0.038848,-0.078544,-0.291104,-0.953461,-0.284284,-0.910163,0.301303,-0.955516,0.294719,-0.011268,-2e-05,-7.3e-05,-2.8e-05,0.060872,0.235465,0.110781,0.315785
2032,0.097648,0.049311,0.408962,-0.09391,-0.322503,-0.941922,-0.347649,-0.87591,0.334506,-0.932808,0.359269,-0.028686,-3.9e-05,-0.000137,-6e-05,0.058143,0.23337,0.109338,0.36755,-0.122442,0.086668,0.369729,0.261989,0.577743,0.773024,-0.888024,0.457883,-0.041099,-0.378003,-0.676415,0.632012,0.053528,0.010706,0.001731,-3.774209,-1.501833,-3.74723,-1.404509,0.02854,0.061337,5.6e-05,-0.113994,-0.6746,0.729328,0.881351,-0.40747,-0.239138,0.458502,0.615534,0.641009,0.026745,0.005398,0.00083,0.455914,-1.702295,-0.266579,-0.802045,0.086387,0.047217,-0.038846,-0.084538,-0.287154,-0.954146,-0.288668,-0.909451,0.299279,-0.953689,0.300732,-0.006009,-1.9e-05,-7.3e-05,-3.2e-05,0.092966,0.354574,0.166836,0.31056
2033,0.097671,0.04929,0.408962,-0.093888,-0.322477,-0.941934,-0.347675,-0.875912,0.334472,-0.9328,0.359287,-0.028705,0.011147,-0.003187,-0.001921,0.001834,-0.011303,0.031151,0.367577,-0.121363,0.08687,0.369747,0.258132,0.601811,0.755766,-0.895797,0.442014,-0.045861,-0.361958,-0.665924,0.652222,0.064654,0.010618,0.001087,0.076037,-1.501698,-0.401132,-1.404199,0.029119,0.061447,6.6e-05,-0.109787,-0.699615,0.706034,0.889843,-0.38567,-0.243796,0.44286,0.601494,0.66489,0.03237,0.005062,0.00038,0.029939,-1.370993,-0.307842,-0.801065,0.086395,0.047209,-0.038845,-0.085151,-0.286597,-0.954259,-0.28856,-0.909599,0.298933,-0.953667,0.300816,-0.005247,-0.000126,-0.000452,-0.000198,-0.005052,-0.0172,-0.008165,0.30909
2034,0.097764,0.04927,0.408949,-0.09369,-0.322307,-0.942011,-0.347691,-0.875993,0.334243,-0.932815,0.35924,-0.028816,-0.0,-0.0,-0.0,0.0,1e-06,0.0,0.366728,-0.119216,0.087241,0.369789,0.255026,0.636215,0.728138,-0.907192,0.417969,-0.047306,-0.334732,-0.649289,0.682819,0.053676,0.009924,0.001417,0.254617,-0.899857,0.303807,-1.404525,0.030174,0.061622,8.4e-05,-0.109526,-0.730576,0.673989,0.900127,-0.360527,-0.244522,0.421633,0.579895,0.697098,0.026848,0.004917,0.000645,0.307926,-1.02612,0.212331,-0.796656,0.086441,0.047197,-0.038852,-0.084803,-0.286555,-0.954302,-0.288608,-0.909631,0.298789,-0.953683,0.300758,-0.005563,1e-06,1e-05,4e-06,0.000204,-0.000545,-0.000208,0.30762
2035,0.097892,0.049242,0.40893,-0.095541,-0.320156,-0.942559,-0.347213,-0.876686,0.33292,-0.932802,0.35947,-0.026228,0.011346,-0.002485,-0.001615,0.050012,0.182556,0.121976,0.361454,-0.117186,0.08761,0.369847,0.250599,0.656594,0.71139,-0.919393,0.391485,-0.037297,-0.303278,-0.645518,0.700851,0.053699,0.009828,0.001397,0.114702,-0.531208,0.554185,-1.404949,0.031209,0.06181,0.000113,-0.107772,-0.748857,0.653909,0.912827,-0.335116,-0.23333,0.393867,0.57176,0.719693,0.02686,0.004881,0.000647,0.104568,-0.491889,0.5797,-0.801555,0.08651,0.047183,-0.038862,-0.086526,-0.2847,-0.954703,-0.288126,-0.910193,0.29754,-0.953675,0.300819,-0.003275,0.005672,-0.001239,-0.000809,0.063945,0.228583,0.143897,0.304028
2036,0.097951,0.049229,0.408922,-0.095415,-0.320048,-0.942608,-0.347223,-0.876738,0.332774,-0.932812,0.359441,-0.026299,-0.0,-0.0,-0.0,0.000716,0.002884,0.001351,0.359329,-0.116151,0.087778,0.369863,0.24662,0.666772,0.703267,-0.925379,0.377497,-0.033233,-0.287927,-0.643423,0.709202,0.054002,0.00842,0.000771,0.017031,-0.534273,0.44337,-1.404544,0.031726,0.061896,0.000122,-0.104888,-0.757771,0.644034,0.918931,-0.321444,-0.228555,0.380214,0.567851,0.730056,0.027027,0.004094,0.000294,0.004414,-0.496652,0.467818,-0.800248,0.086539,0.047176,-0.038866,-0.086784,-0.28425,-0.954813,-0.288062,-0.910328,0.297189,-0.95367,0.300837,-0.00288,0.005673,-0.00124,-0.00081,-0.00343,-0.029129,0.022696,0.301089
2037,0.098079,0.049201,0.408903,-0.095145,-0.319816,-0.942714,-0.347244,-0.876848,0.332461,-0.932832,0.359378,-0.026451,-0.0,-0.0,-0.0,0.0,1e-06,0.0,0.355394,-0.114125,0.088057,0.369874,0.235169,0.689359,0.68518,-0.935738,0.351151,-0.03196,-0.262906,-0.634492,0.726749,0.043759,0.004301,-0.000471,-0.019397,-0.822198,-0.33438,-1.404476,0.032722,0.062035,0.000129,-0.096352,-0.77583,0.62354,0.928593,-0.295618,-0.224329,0.358371,0.557401,0.748914,0.027139,0.003667,0.000112,-1.079463,-0.3458,-0.786079,-0.805474,0.086603,0.047162,-0.038875,-0.086395,-0.284118,-0.954888,-0.288115,-0.910391,0.296946,-0.95369,0.300772,-0.003205,0.0,1e-06,-2e-06,5.5e-05,-0.000424,-0.000182,0.29619
2038,0.098198,0.049175,0.408886,-0.095,-0.319694,-0.94277,-0.347256,-0.876906,0.332295,-0.932842,0.359344,-0.026534,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.349117,-0.1122,0.08826,0.369886,0.212668,0.723204,0.657069,-0.948575,0.314094,-0.038515,-0.234481,-0.61599,0.751956,0.043476,0.005811,0.000227,-1.262219,-2.809463,0.90956,-1.404902,0.033686,0.062131,0.000132,-0.075672,-0.804395,0.589254,0.938615,-0.256926,-0.230195,0.336563,0.535664,0.77446,0.027149,0.003715,0.000127,0.24604,-1.298356,-0.608359,-0.805147,0.086663,0.047149,-0.038884,-0.086254,-0.283988,-0.954939,-0.288121,-0.910443,0.296779,-0.953701,0.300736,-0.003293,2e-06,1e-06,-6e-06,-0.00663,0.085679,-0.179351,0.289332
2039,0.098249,0.049164,0.408879,-0.094892,-0.319601,-0.942813,-0.347265,-0.87695,0.33217,-0.93285,0.359319,-0.026595,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.346805,-0.111184,0.088415,0.369889,0.200413,0.742231,0.639468,-0.954176,0.295856,-0.044176,-0.222209,-0.602237,0.766679,0.051947,0.020095,-0.006812,-3.032521,-0.938464,-4.108298,-1.404871,0.034171,0.062198,0.000135,-0.071327,-0.820449,0.567251,0.94161,-0.243,-0.233065,0.32906,0.517507,0.789876,0.02176,0.002856,5.9e-05,0.227672,-0.797795,0.117322,-0.80531,0.086688,0.047144,-0.038887,-0.086152,-0.283887,-0.954979,-0.288126,-0.910483,0.296653,-0.953709,0.300711,-0.003355,1e-06,3e-06,-6e-06,7.9e-05,-7e-05,3e-06,0.285413
2040,0.098345,0.049151,0.408869,-0.094679,-0.319417,-0.942896,-0.347281,-0.877038,0.331922,-0.932866,0.359269,-0.026715,8.6e-05,0.000308,0.000134,0.0,0.0,0.0,0.344546,-0.109401,0.088745,0.369927,0.182112,0.77107,0.610146,-0.96159,0.269202,-0.053006,-0.20533,-0.578019,0.789681,0.042798,0.008922,0.001667,0.297066,-0.953564,0.094831,-1.40523,0.035087,0.062369,0.00015,-0.053168,-0.846013,0.530503,0.94798,-0.209736,-0.239466,0.313857,0.490175,0.813155,0.021376,0.004561,0.00084,0.069466,-0.917019,-0.170245,-0.807107,0.086736,0.047137,-0.038892,-0.085951,-0.283687,-0.955056,-0.288137,-0.910561,0.296401,-0.953723,0.300663,-0.003477,5.5e-05,0.0002,8e-05,4.7e-05,-5.6e-05,-2e-06,0.280351
2041,0.098428,0.049125,0.408853,-0.094514,-0.319276,-0.942961,-0.347294,-0.877105,0.331731,-0.932878,0.359231,-0.026808,-1.4e-05,-5.1e-05,-2.2e-05,0.0,0.0,0.0,0.339801,-0.107794,0.089111,0.369982,0.174323,0.785825,0.593365,-0.967384,0.249069,-0.045457,-0.183707,-0.567069,0.802837,0.032019,0.007023,0.001413,0.071825,-0.314966,0.381517,-1.404918,0.035877,0.062552,0.000178,-0.046923,-0.858865,0.510046,0.95419,-0.189588,-0.231465,0.295496,0.47582,0.828417,0.021337,0.004725,0.000933,0.072567,-0.40772,0.585326,-0.808413,0.086778,0.047124,-0.0389,-0.085795,-0.283533,-0.955116,-0.288146,-0.910621,0.296208,-0.953734,0.300626,-0.003572,-1e-05,-3.5e-05,-1.8e-05,4.1e-05,-1.6e-05,4e-06,0.276105
2042,0.098528,0.049095,0.408835,-0.094314,-0.319104,-0.943039,-0.34731,-0.877186,0.331499,-0.932893,0.359184,-0.026921,0.011351,-0.002469,-0.001607,0.000984,-0.014715,0.029553,0.334984,-0.106404,0.089351,0.370042,0.16692,0.79747,0.579801,-0.971258,0.234119,-0.042197,-0.169581,-0.55709,0.812869,0.032465,0.005217,0.000598,0.161954,-0.448831,0.287688,-1.405132,0.036576,0.062678,0.000211,-0.042118,-0.86803,0.494721,0.958122,-0.175467,-0.226302,0.283244,0.464472,0.839069,0.016101,0.003147,0.000517,0.240645,-0.560952,0.210097,-0.799432,0.086823,0.04711,-0.038909,-0.085624,-0.283363,-0.955182,-0.288157,-0.910687,0.295994,-0.953746,0.300586,-0.003677,2e-06,7e-06,3e-06,2.8e-05,-2e-05,-1.4e-05,0.269574
2043,0.098576,0.049068,0.408832,-0.094344,-0.319126,-0.943029,-0.347332,-0.877166,0.33153,-0.932881,0.359215,-0.026911,-3.8e-05,-0.000137,-5.9e-05,0.0,0.0,0.0,0.333513,-0.105776,0.089476,0.370064,0.159672,0.804507,0.572071,-0.973091,0.225714,-0.045621,-0.166006,-0.550397,0.818149,0.032117,0.006657,0.001259,0.204771,-0.438837,0.040577,-1.405534,0.036903,0.062738,0.00022,-0.036383,-0.873776,0.484965,0.95905,-0.16693,-0.228815,0.280888,0.456781,0.844068,0.016065,0.003299,0.000588,0.251377,-0.527866,-0.047126,-0.801391,0.086852,0.047096,-0.038911,-0.085636,-0.28337,-0.955179,-0.288181,-0.910676,0.296004,-0.953738,0.300613,-0.003676,0.005654,-0.001307,-0.000835,0.001005,-0.01474,0.029557,0.266471
2044,0.098676,0.049038,0.408814,-0.094144,-0.318954,-0.943107,-0.347348,-0.877247,0.331298,-0.932896,0.359168,-0.027025,-8e-06,-2.7e-05,-1.2e-05,0.0,0.0,0.0,0.333252,-0.104647,0.089757,0.370118,0.146083,0.824141,0.547215,-0.977299,0.20595,-0.049067,-0.1533,-0.528655,0.834798,0.031804,0.007906,0.001838,-0.018926,-0.479013,-0.403811,-1.405523,0.037467,0.062878,0.000247,-0.026868,-0.889731,0.455692,0.961861,-0.147145,-0.230587,0.272214,0.432117,0.859752,0.010553,0.002847,0.000687,-0.645497,-0.405054,-1.630464,-0.803188,0.086902,0.047081,-0.03892,-0.085447,-0.283183,-0.955251,-0.288193,-0.910749,0.295769,-0.953751,0.30057,-0.003791,0.0,1e-06,-0.0,2.4e-05,9e-06,1e-06,0.264022
2045,0.098763,0.04902,0.408812,-0.093965,-0.318791,-0.94318,-0.347386,-0.877314,0.331081,-0.9329,0.35915,-0.027131,3.2e-05,0.000116,5.1e-05,0.0,0.0,0.0,0.332113,-0.10363,0.090082,0.370207,0.134943,0.845407,0.516788,-0.980785,0.188049,-0.051303,-0.140702,-0.500992,0.853857,0.020759,0.006986,0.002014,-0.661289,-0.396458,-1.186729,-1.404941,0.03798,0.063041,0.000291,-0.020871,-0.906856,0.420921,0.964033,-0.129829,-0.231911,0.264958,0.400942,0.87695,0.015689,0.004892,0.001364,-2.697141,-0.072495,-4.607162,-0.799432,0.086945,0.047072,-0.038921,-0.085279,-0.283006,-0.955318,-0.288229,-0.910809,0.29555,-0.953755,0.300555,-0.003898,1.9e-05,7.4e-05,3e-05,1.1e-05,-1.2e-05,0.0,0.262389
2046,0.098797,0.049013,0.408807,-0.093893,-0.318729,-0.943208,-0.347392,-0.877343,0.330997,-0.932905,0.359133,-0.027172,0.011355,-0.002457,-0.001602,0.000984,-0.014715,0.029553,0.332117,-0.103143,0.090261,0.370261,0.131151,0.854814,0.502079,-0.982047,0.181213,-0.051768,-0.13538,-0.487346,0.862571,0.031099,0.010582,0.003071,0.359204,-0.741941,0.09537,-1.404953,0.03822,0.063128,0.000317,-0.01844,-0.913545,0.406317,0.965563,-0.121752,-0.229921,0.259513,0.388085,0.884331,0.010151,0.004361,0.001385,0.326214,-0.764628,0.103823,-0.802861,0.086958,0.047069,-0.038923,-0.085228,-0.282955,-0.955338,-0.288233,-0.910828,0.295486,-0.953759,0.300544,-0.003929,-1e-06,-2e-06,-3e-06,1.3e-05,-7e-06,-1.8e-05,0.261736
2047,0.098831,0.048998,0.408809,-0.095852,-0.316657,-0.943708,-0.346937,-0.87798,0.329785,-0.932873,0.359407,-0.024527,0.0,0.0,0.0,0.057075,0.232205,0.108792,0.330772,-0.102249,0.090528,0.370341,0.12384,0.862834,0.490074,-0.984937,0.166852,-0.044637,-0.120419,-0.478245,0.869853,0.021159,0.005366,0.001281,0.031727,-0.245712,0.3791,-1.404721,0.038669,0.063269,0.00036,-0.012417,-0.920156,0.391353,0.968925,-0.107766,-0.222639,0.247038,0.376428,0.892901,0.015908,0.003878,0.000879,0.004876,-0.238108,0.395814,-0.796983,0.086979,0.047061,-0.038922,-0.086911,-0.281317,-0.95567,-0.287821,-0.9113,0.294431,-0.953731,0.300651,-0.001767,1e-06,-1e-06,-2e-06,0.077382,0.300635,0.141312,0.260593
2048,0.098839,0.048996,0.408808,-0.095835,-0.316642,-0.943715,-0.346938,-0.877987,0.329764,-0.932874,0.359403,-0.024537,0.0,0.0,0.0,1.2e-05,5e-05,2.3e-05,0.330663,-0.101398,0.090671,0.370369,0.117846,0.8661,0.485773,-0.986009,0.160042,-0.045905,-0.11763,-0.474651,0.8722,0.021729,0.003198,0.000295,0.082813,-0.217516,0.16765,-1.405309,0.039102,0.063343,0.000375,-0.007538,-0.922559,0.38578,0.969535,-0.1012,-0.223067,0.244833,0.372347,0.895217,0.010897,0.001477,7.7e-05,0.07696,-0.213289,0.174031,-0.799758,0.086983,0.04706,-0.038923,-0.087309,-0.280937,-0.955746,-0.287753,-0.9114,0.294188,-0.953716,0.300704,-0.001268,-0.0,0.0,0.0,-0.00083,-0.002893,-0.001383,0.259286
2049,0.098864,0.048983,0.408812,-0.095797,-0.316601,-0.943733,-0.346966,-0.877995,0.329712,-0.932868,0.359418,-0.024564,0.0,0.0,0.0,0.0,0.0,0.0,0.330554,-0.100639,0.090711,0.370366,0.109645,0.868289,0.483781,-0.987211,0.151707,-0.048302,-0.11545,-0.473385,0.873179,0.022242,0.001317,-0.000564,0.14539,-0.210179,-0.071105,-1.405335,0.039473,0.063362,0.000374,-1.2e-05,-0.923788,0.382901,0.970176,-0.092825,-0.223921,0.242398,0.37148,0.896239,0.005921,-0.001034,-0.000779,0.228266,-0.285141,-0.191236,-0.799922,0.086996,0.047053,-0.038921,-0.087252,-0.280913,-0.955758,-0.287785,-0.911402,0.294149,-0.953711,0.300718,-0.001322,-0.0,-1e-06,2e-06,2.3e-05,-6.7e-05,-2.5e-05,0.258633
2050,0.098887,0.048969,0.408804,-0.095759,-0.316569,-0.943748,-0.346969,-0.878011,0.329668,-0.932871,0.359409,-0.024586,-3.8e-05,-0.000137,-5.9e-05,0.0,0.0,0.0,0.330083,-0.100308,0.090708,0.370347,0.108747,0.86946,0.481876,-0.987153,0.151453,-0.050258,-0.116795,-0.471308,0.874123,0.011483,-0.000685,-0.000898,0.027458,-0.047512,0.005957,-1.405007,0.03964,0.063359,0.000363,0.000959,-0.925059,0.379819,0.96961,-0.092063,-0.226671,0.244651,0.368494,0.896859,0.011227,0.00028,-0.000468,-0.008794,0.084155,-0.141019,-0.799758,0.087007,0.047047,-0.038925,-0.087215,-0.280878,-0.955772,-0.287787,-0.911416,0.294104,-0.953714,0.300709,-0.001344,-2.3e-05,-8.1e-05,-3.5e-05,3e-05,-2e-05,-6e-06,0.258307
2051,0.098974,0.048918,0.408788,-0.095623,-0.316445,-0.943803,-0.347004,-0.878058,0.329504,-0.932871,0.359401,-0.024668,-0.000129,-0.000465,-0.000202,0.0,0.0,0.0,0.330027,-0.099835,0.090681,0.37032,0.091736,0.877572,0.470578,-0.988558,0.137014,-0.062557,-0.119469,-0.460554,0.879477,0.000751,-0.002809,-0.001288,0.459094,-0.583073,-0.420717,-1.404577,0.039885,0.063345,0.000349,0.015029,-0.92998,0.367301,0.968934,-0.077148,-0.234978,0.246862,0.359422,0.89993,0.005765,-0.00041,-0.00049,0.162835,-0.215051,-0.117915,-0.799595,0.087051,0.047021,-0.038933,-0.087088,-0.280745,-0.955822,-0.287821,-0.911459,0.293939,-0.953716,0.300704,-0.001427,-7.9e-05,-0.000284,-0.000126,2.4e-05,-4e-06,3e-06,0.258143
2052,0.099119,0.048854,0.408753,-0.095361,-0.316221,-0.943904,-0.347025,-0.878164,0.329201,-0.932891,0.359341,-0.024817,-6.1e-05,-0.000221,-9.6e-05,0.0,0.0,0.0,0.329467,-0.099619,0.09061,0.370257,0.081983,0.883835,0.46055,-0.988872,0.129642,-0.072513,-0.123878,-0.450587,0.884018,0.000979,-0.003649,-0.001676,0.142088,-0.27616,-0.032488,-1.404204,0.039992,0.063311,0.000318,0.024204,-0.935342,0.352913,0.966913,-0.067773,-0.245935,0.253952,0.347189,0.902755,0.000324,-0.001206,-0.000559,0.092081,-0.194046,-0.282354,-0.801228,0.087123,0.046988,-0.038951,-0.086841,-0.2805,-0.955917,-0.287838,-0.911552,0.293631,-0.953733,0.300649,-0.001578,-2.9e-05,-0.000103,-4.6e-05,1.9e-05,-4e-06,7e-06,0.257817
