frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2648,0.039617,0.023124,-0.001444,-0.000474,0.004516,-0.004974,0.058799,0.035403,0.015088,0.522732,0.096327,0.058489,-0.062949,-0.03569,-0.0195,0.004292,-0.077191,0.042147,-0.097379,-0.918039
2649,0.039634,0.023297,-0.001649,0.006285,0.004024,-0.005932,0.065604,0.029964,0.051011,0.522405,0.094841,0.057663,-0.062805,-0.04215,-0.022884,0.002564,-0.027888,-0.358131,-0.468713,-0.916079
2650,0.039677,0.023545,-0.001983,-0.000899,0.007735,-0.010931,-0.174812,0.245255,0.168296,0.522405,0.092973,0.056446,-0.062581,-0.054808,-0.031095,0.005287,-0.121585,0.121724,-0.2286,-0.904812
2651,0.039725,0.023694,-0.002196,0.005842,0.007575,-0.011632,0.012139,0.649283,0.492213,0.522242,0.091872,0.055737,-0.062403,-0.05521,-0.035804,0.009681,-0.093555,0.054602,-0.246918,-0.897791
2652,0.039836,0.024073,-0.00281,-0.001674,0.014339,-0.022561,2.572186,4.527924,3.125014,0.521915,0.089384,0.054297,-0.061941,-0.067917,-0.039443,0.015019,-0.19048,0.291939,-0.482666,-0.891422
2653,0.039963,0.024514,-0.00369,0.005077,0.011593,-0.025426,0.563506,1.673047,1.178517,0.521915,0.086877,0.052843,-0.061354,-0.068424,-0.036146,0.016903,0.455623,-1.715452,1.428424,-0.882931
2654,0.040117,0.025013,-0.004833,0.004696,0.013608,-0.032369,0.492108,1.762545,1.186293,0.521752,0.084314,0.05143,-0.060574,-0.062795,-0.037189,0.023425,-0.035927,-0.24773,-0.00611,-0.879665
2655,0.040207,0.025284,-0.005499,0.004422,0.017114,-0.038145,2.273174,4.878014,2.957645,0.521752,0.083076,0.050804,-0.060146,-0.062766,-0.034677,0.024925,-0.212103,0.238892,-0.405742,-0.873134
2656,0.040447,0.025867,-0.006959,0.011272,0.015812,-0.03994,2.551469,5.031577,3.446218,0.521752,0.080763,0.049689,-0.059168,-0.056009,-0.02759,0.029032,-0.229719,0.213228,-0.388254,-0.871827
2657,0.040773,0.026501,-0.008641,0.004162,0.017165,-0.047048,2.646136,5.084801,3.135458,0.521915,0.078729,0.048787,-0.058023,-0.048864,-0.016536,0.028132,0.117649,0.268876,-0.212457,-0.869215
2658,0.041016,0.026798,-0.009562,0.011345,0.009885,-0.044921,0.033406,3.095876,-0.717007,0.522079,0.077834,0.04851,-0.057459,-0.042126,-0.013367,0.029875,1.015539,-2.476793,0.406971,-0.864806
2659,0.041566,0.027263,-0.011525,0.018562,0.005431,-0.04984,2.469145,4.885772,2.724061,0.521915,0.076398,0.048282,-0.056392,-0.028814,-0.004757,0.027275,-0.123967,0.103481,-0.085271,-0.869215
2660,0.042228,0.027499,-0.013669,0.018202,0.006962,-0.057586,-0.192438,0.997374,0.629678,0.522079,0.075435,0.048337,-0.055474,-0.015808,0.005474,0.018187,-0.084522,-0.044325,-0.18275,-0.87542
2661,0.042618,0.027577,-0.014703,0.018843,0.001416,-0.053885,-0.133232,0.642136,0.081466,0.522242,0.075069,0.048408,-0.055095,-0.016008,0.004299,0.017475,0.881039,-2.935714,0.595793,-0.877543
2662,0.043546,0.027684,-0.016901,0.02593,0.001019,-0.055686,-0.449349,0.683784,0.309456,0.522405,0.074417,0.048407,-0.054433,-0.017402,-0.00216,0.013788,-0.101471,0.068811,-0.093157,-0.871011
2663,0.044575,0.027716,-0.019078,0.026188,0.001026,-0.056533,-0.565042,0.78633,0.363573,0.522242,0.073824,0.048164,-0.053994,-0.018943,-0.009029,0.009917,-0.072907,0.031878,-0.061529,-0.87591
2664,0.045587,0.027717,-0.021198,0.027,-0.003737,-0.052693,-0.25003,0.516541,0.154974,0.522242,0.073286,0.047624,-0.053657,-0.014435,-0.019928,0.010943,-0.063361,-0.326895,-0.340018,-0.875746
2665,0.046075,0.027731,-0.022263,0.026395,0.003491,-0.055483,-0.275562,0.595629,0.23109,0.522405,0.073093,0.047206,-0.053479,-0.008919,-0.022836,0.009171,-0.087921,-0.165174,0.008281,-0.870848
2666,0.046993,0.0278,-0.024291,0.020079,0.000189,-0.049326,-0.177886,0.580321,-0.090919,0.522405,0.072881,0.046225,-0.053149,-0.003255,-0.025231,0.007675,0.546272,-1.905675,1.745326,-0.869705
2667,0.047782,0.027902,-0.026186,0.019965,0.003532,-0.046639,-0.270257,0.723046,0.254273,0.522405,0.072863,0.045159,-0.052777,0.002971,-0.029193,0.012665,0.518743,-1.989527,1.937569,-0.874767
2668,0.04813,0.027975,-0.027068,0.019874,0.005348,-0.045074,-0.119455,0.41128,0.068132,0.522569,0.072924,0.044575,-0.052488,0.003594,-0.026566,0.014201,-0.06481,-0.349479,-0.268291,-0.872644
2669,0.048761,0.028182,-0.028704,0.013302,0.002878,-0.037557,-0.291052,0.609517,0.203704,0.523385,0.073126,0.043514,-0.051737,0.004783,-0.025285,0.022429,-0.174832,0.053711,-0.041567,-0.870684
2670,0.049344,0.028506,-0.030186,0.019284,0.013747,-0.037093,0.04188,0.137713,0.19874,0.523059,0.073354,0.042579,-0.050742,0.006343,-0.0186,0.026357,0.113371,-1.052307,-1.238682,-0.871664
2671,0.049883,0.028976,-0.031451,0.012532,0.012041,-0.028353,-0.424712,0.722948,0.58533,0.523059,0.073596,0.041785,-0.049579,0.006916,-0.015955,0.027927,-0.074613,-0.401395,-0.163668,-0.872971
2672,0.050093,0.029279,-0.031987,0.011391,0.021576,-0.02838,2.551946,5.084269,0.843518,0.523222,0.07373,0.041449,-0.049015,0.006898,-0.016048,0.027894,-0.17653,0.045955,-0.00471,-0.875257
2673,0.050371,0.030082,-0.032832,0.004351,0.022673,-0.015969,-0.406187,0.522699,0.35603,0.523385,0.073991,0.040975,-0.048086,0.00726,-0.006858,0.018245,-0.036291,0.075795,0.075108,-0.877869
2674,0.050416,0.031135,-0.03325,0.003321,0.032238,-0.00558,0.177013,-0.092168,0.123382,0.523222,0.07426,0.040513,-0.047321,0.006743,-0.010093,0.01652,1.169483,-3.451586,-3.982077,-0.881135
2675,0.050382,0.031752,-0.033291,-0.003393,0.029837,0.0026,-0.359747,0.276437,0.497682,0.523385,0.074415,0.040252,-0.046965,0.006054,-0.0162,0.020461,0.436598,0.070975,-0.188893,-0.881951
2676,0.050184,0.033095,-0.033016,-0.011212,0.037698,0.011735,0.118483,-0.109207,0.130088,0.523385,0.074726,0.03972,-0.046407,0.011268,-0.017612,0.012151,-0.121478,0.01482,0.00948,-0.884727
2677,0.050024,0.034419,-0.032252,0.003285,0.034286,0.02523,0.508969,-0.481912,0.16794,0.523222,0.075003,0.039255,-0.046178,0.005531,-0.008368,0.002724,1.151756,-3.574317,-4.231677,-0.885707
2678,0.049858,0.035709,-0.031057,-0.003459,0.033267,0.03387,0.314612,-0.565185,-0.113323,0.523548,0.075236,0.038812,-0.045963,0.00529,-0.013398,0.007384,1.024733,-3.697809,-4.27284,-0.888483
2679,0.049798,0.036335,-0.030382,-0.002805,0.027767,0.037274,-0.337485,-2.009233,0.696733,0.522895,0.075336,0.038631,-0.045883,0.005393,-0.008088,0.002751,-0.448997,-0.262477,-0.145982,-0.88832
2680,0.049717,0.037526,-0.028937,-0.003144,0.030335,0.038329,-2.910352,-6.826934,-0.859121,0.522242,0.075497,0.038456,-0.045862,0.005727,-0.002757,-0.001709,-0.36273,-0.312774,-0.134529,-0.893545
2681,0.049613,0.038613,-0.027445,-0.002682,0.026391,0.034238,0.09266,-0.804426,0.180814,0.522242,0.075523,0.038338,-0.045946,-0.000342,-0.002621,-0.001276,0.375596,-4.410184,-4.153947,-0.890769
2682,0.049603,0.039062,-0.026807,-0.002536,0.024856,0.03241,-0.030759,-0.106745,0.152127,0.522242,0.075498,0.038338,-0.046001,-0.000308,-0.00137,-0.00079,-0.346083,-0.696082,-0.524875,-0.890932
2683,0.049586,0.039933,-0.025563,-0.00235,0.022897,0.029938,-0.626792,-1.930401,-0.018674,0.522406,0.075433,0.038402,-0.04616,-0.006595,0.002675,-0.005824,-0.327639,-0.157693,-0.344503,-0.896647
2684,0.049508,0.04058,-0.024364,-0.001196,0.013167,0.029147,-2.172838,-5.008766,-0.610777,0.519303,0.075269,0.03846,-0.046427,-0.000753,0.000282,-0.007306,-0.407825,-0.621837,-0.052682,-0.896321
2685,0.049503,0.040845,-0.023812,0.005442,0.012748,0.028164,1.005194,-0.771642,2.384609,0.517507,0.07516,0.038482,-0.046546,-0.00062,0.000926,-0.006947,-0.223052,-0.418724,0.061501,-0.896974
2686,0.049432,0.041251,-0.022739,-0.006584,0.002712,0.028778,-1.905871,-5.168951,-0.816346,0.51718,0.074932,0.038521,-0.04676,-0.000534,0.00134,-0.00672,-0.292809,-0.219231,-0.108449,-0.894198
2687,0.049352,0.041432,-0.021746,-0.006297,0.000361,0.026507,-1.843079,-5.186842,-0.840945,0.509505,0.074721,0.038566,-0.047005,-0.006837,0.001552,-0.006457,-0.110519,-0.200901,0.072443,-0.894198
2688,0.049257,0.041565,-0.020793,-0.000329,0.004705,0.021081,-0.094706,0.092302,-0.118432,0.500688,0.074497,0.038626,-0.047263,-0.000631,0.00089,-0.006978,-0.541339,-0.357587,-0.159255,-0.897137
2689,0.049242,0.041607,-0.020379,-0.000136,0.002906,0.019483,-0.046416,-0.636557,-0.171043,0.499545,0.074359,0.038683,-0.047419,-0.006934,0.00115,-0.006692,0.068758,-0.065152,0.141626,-0.897954
2690,0.049219,0.041614,-0.019632,4.4e-05,0.00121,0.017958,0.152428,-0.198791,-0.104811,0.495789,0.074116,0.038725,-0.047688,-0.006952,0.001109,-0.006722,0.042046,0.011707,-0.041295,-0.891096
2691,0.049287,0.0416,-0.018908,7.8e-05,0.000863,0.017577,0.15342,-0.188777,-0.110756,0.491054,0.073901,0.038672,-0.047917,-0.007375,-0.004594,-0.002504,-0.492792,-0.260205,-0.172807,-0.887177
2692,0.049351,0.041537,-0.018177,0.000781,-0.004906,0.021152,0.1836,-0.213639,-0.167907,0.490237,0.073644,0.038611,-0.048066,-0.007059,-0.003088,-0.001644,0.006847,-0.05986,0.123744,-0.891749
2693,0.04936,0.041496,-0.017796,4e-05,0.001207,0.017742,0.162552,-0.190454,-0.114452,0.490237,0.073538,0.038576,-0.048112,-0.000365,0.002155,-0.006269,0.040206,-0.105632,0.195173,-0.892892
2694,0.049411,0.041416,-0.016974,-0.000109,0.002566,0.018758,0.116371,-0.17513,-0.08859,0.490074,0.073425,0.038524,-0.048236,-0.000561,0.001286,-0.006775,0.039107,-0.093272,0.168928,-0.894361
2695,0.049468,0.041375,-0.016138,-0.000104,0.002479,0.018586,0.423267,-0.380612,-0.279547,0.492687,0.073389,0.038526,-0.048471,0.005542,-1.4e-05,-0.007663,0.04024,-0.108843,0.198217,-0.894525
2696,0.04946,0.041353,-0.015731,0.000638,-0.003626,0.021954,-0.013441,-0.119594,-0.052669,0.494973,0.073379,0.038573,-0.048625,-0.000206,0.006664,-0.011193,0.069079,-0.018375,0.008783,-0.895015
2697,0.049479,0.041384,-0.014959,-0.000199,0.003374,0.019145,0.163573,-0.218047,-0.089497,0.497422,0.0734,0.038775,-0.048977,3.7e-05,0.007738,-0.010561,0.070767,-0.035713,0.038117,-0.896158
2698,0.049527,0.041534,-0.014218,-0.000276,0.004059,0.019567,-0.10811,0.089444,-0.115945,0.496932,0.073463,0.038989,-0.049362,0.006075,0.006163,-0.011598,-0.13601,-0.171838,-0.025057,-0.895995
2699,0.04955,0.041662,-0.013833,0.005266,0.011705,0.016614,0.079487,-0.16294,0.033794,0.496932,0.073511,0.03912,-0.049586,-0.000115,0.007051,-0.010957,0.087936,-0.016366,0.010909,-0.896647
2700,0.049649,0.041955,-0.013088,-0.00118,0.011502,0.016931,-0.068518,0.062868,-0.072135,0.497585,0.07363,0.039414,-0.050061,-5.7e-05,0.007303,-0.010798,0.088053,-0.036927,0.026749,-0.896321
2701,0.049728,0.04225,-0.012393,-0.000986,0.009633,0.015371,0.194333,-0.206606,-0.082104,0.502647,0.073777,0.039726,-0.050514,8.9e-05,0.007968,-0.010398,0.076265,0.013935,0.040811,-0.895505
2702,0.049893,0.042484,-0.011763,0.006278,0.0024,0.017267,-0.093299,0.058578,-0.097426,0.50477,0.073928,0.039997,-0.050956,-0.000116,0.00704,-0.010935,0.071409,-0.034001,0.034834,-0.895015
2703,0.049995,0.042617,-0.011489,0.00565,0.007243,0.012813,0.07327,-0.13003,-0.004721,0.507056,0.074019,0.040079,-0.051158,0.00569,0.000631,-0.007294,0.036873,-0.033349,0.048468,-0.896974
2704,0.05015,0.042843,-0.011025,0.005955,0.004325,0.010583,-0.031085,-0.053673,0.0532,0.516527,0.074181,0.040119,-0.051444,0.005388,-0.004557,-0.002824,0.014683,0.002194,0.004708,-0.900566
2705,0.050308,0.04302,-0.010714,0.00624,0.001695,0.008614,-0.031028,-0.036682,0.058692,0.520773,0.074385,0.040022,-0.051597,0.005406,-0.004488,-0.002792,0.081883,0.071827,0.047644,-0.898934
2706,0.050389,0.043111,-0.010614,0.005718,0.005639,0.003535,0.004547,-0.030078,0.053199,0.521916,0.074514,0.039939,-0.051654,0.005504,-0.004062,-0.002546,0.099554,0.059066,0.070129,-0.897138
2707,0.050507,0.043281,-0.010515,-0.000267,0.002295,0.001676,0.000372,0.000985,0.000185,0.522895,0.074832,0.039703,-0.051757,0.005368,-0.004753,-0.002964,0.247177,0.149588,0.109708,-0.897791
2708,0.050649,0.043411,-0.01047,-0.00027,0.002309,0.001683,0.000278,0.000661,0.000128,0.523385,0.075208,0.039439,-0.051917,0.011013,-0.008348,-0.005244,0.009643,0.001944,0.047364,-0.904649
2709,0.050785,0.043559,-0.010388,0.005825,0.004524,0.002698,0.004933,-0.031708,0.054652,0.523548,0.075585,0.03915,-0.052179,0.004717,-0.008087,-0.005005,-0.397892,1.653048,-2.171177,-0.904975
2710,0.050846,0.043645,-0.010326,0.005685,0.005664,0.003525,0.008343,-0.049407,0.082099,0.523548,0.075752,0.038999,-0.052303,0.011272,-0.003504,-0.009958,0.036722,-0.033672,0.05105,-0.904486
2711,0.050951,0.043887,-0.010163,0.005463,0.007426,0.00479,0.007485,-0.048752,0.079541,0.523548,0.076044,0.038704,-0.052505,0.011104,-0.008332,-0.005294,0.006149,-0.111384,0.207902,-0.905465
2712,0.051014,0.044157,-0.009947,0.005258,0.009006,0.005906,0.006447,-0.047872,0.076516,0.523712,0.076376,0.038392,-0.052742,0.010814,-0.009921,-0.006291,0.335772,0.189458,0.132174,-0.908078
2713,0.051013,0.044319,-0.009826,-0.001053,0.008812,0.006341,0.004368,-0.032682,0.047219,0.523712,0.076536,0.038233,-0.052883,0.004886,-0.003668,-0.010016,0.019704,-0.007861,-0.002848,-0.909547
2714,0.050977,0.04463,-0.00955,-0.000297,0.002897,0.009926,-0.032207,-0.023758,0.028375,0.523712,0.076772,0.038011,-0.053111,-0.000835,-0.004151,-0.002563,0.003339,0.028661,-0.012925,-0.916406
2715,0.050917,0.044935,-0.009295,-0.007083,0.006522,0.005219,-0.026719,0.108635,-0.165171,0.523875,0.07693,0.037889,-0.053247,0.005627,-0.004045,-0.002613,-0.00308,0.006395,0.014221,-0.917059
2716,0.050856,0.045159,-0.009169,-0.000291,0.002419,0.001714,0.00855,-0.019213,-0.010674,0.523875,0.07699,0.037871,-0.05334,3e-05,0.000134,7.8e-05,0.000142,-0.000434,-0.000368,-0.917875
2717,0.050846,0.045209,-0.00915,-0.000232,0.001938,0.001372,-0.006318,-0.013051,0.025892,0.523875,0.076987,0.037937,-0.053368,0.000237,0.001167,0.00072,0.000132,-0.000338,-0.000313,-0.917222
2718,0.050866,0.045271,-0.009115,-0.000109,0.00091,0.000644,-3.2e-05,0.000408,0.000138,0.523875,0.076979,0.038066,-0.053432,2.6e-05,0.000118,7.3e-05,0.015408,-0.092464,0.174064,-0.917386
2719,0.050955,0.045324,-0.009069,0.005961,0.002697,0.001325,0.004297,-0.031365,0.052871,0.523875,0.076953,0.038197,-0.053534,-5.9e-05,-0.000314,-0.000194,0.004602,0.00043,0.001688,-0.91314
2720,0.050988,0.045361,-0.00904,-0.000219,0.00182,0.001283,-0.014831,0.113384,-0.162795,0.523875,0.076936,0.038249,-0.053583,-0.000112,-0.000567,-0.000351,0.017177,0.002132,-0.002641,-0.91167
2721,0.051016,0.045439,-0.008988,-0.000255,0.002109,0.001485,0.002204,-0.016273,0.023632,0.523875,0.076901,0.038308,-0.053666,-0.000163,-0.000829,-0.000512,0.000526,0.000584,0.000398,-0.91265
2722,0.051,0.045537,-0.008925,-0.000394,0.003274,0.002303,0.002183,-0.01631,0.02361,0.523875,0.076903,0.03836,-0.053772,3.6e-05,0.004081,-0.005144,0.035057,-0.015771,0.017103,-0.911507
2723,0.050971,0.04566,-0.008826,-0.000468,0.003887,0.00273,0.002189,-0.016347,0.023619,0.523875,0.076891,0.038367,-0.053895,-0.000543,-0.002703,-0.001675,0.019094,-0.078582,0.148583,-0.909874
2724,0.050947,0.045735,-0.008772,-0.000448,0.003714,0.002605,0.002184,-0.016356,0.023608,0.523875,0.07687,0.038364,-0.05396,-0.006504,0.003559,-0.005364,0.036214,0.013874,-0.037465,-0.909711
2725,0.05093,0.045879,-0.008671,-0.000441,0.003665,0.002563,0.002174,-0.016373,0.023616,0.523875,0.076845,0.038364,-0.054103,-0.000515,-0.002567,-0.001595,-1.3e-05,0.000282,0.000287,-0.910364
2726,0.050916,0.046,-0.008575,-0.00044,0.003657,0.002551,-0.012765,0.09681,-0.13925,0.524038,0.076833,0.038366,-0.054275,-0.000423,0.001809,-0.006557,-0.010185,-0.044835,-0.033612,-0.911344
2727,0.050908,0.04606,-0.008521,-0.000418,0.003475,0.002421,0.002168,-0.016383,0.023602,0.523875,0.076827,0.038358,-0.054367,-0.000673,-0.00334,-0.002083,0.013172,-0.079327,0.148949,-0.913793
2728,0.050887,0.046161,-0.008421,0.000401,-0.002956,0.005682,-0.034376,-0.00745,0.004734,0.523875,0.076832,0.038332,-0.054562,-0.000522,0.00132,-0.006871,0.035277,-0.016068,0.017497,-0.914283
2729,0.05087,0.04623,-0.008309,-0.000354,0.002929,0.002031,-0.014901,0.11311,-0.162909,0.523875,0.076837,0.038225,-0.054757,-0.000702,0.000434,-0.007434,0.030432,-0.017719,-0.021217,-0.913793
2730,0.050863,0.046247,-0.008244,-0.00037,0.00305,0.002112,0.002156,-0.016376,0.023598,0.523875,0.076834,0.038167,-0.054846,-0.000956,-0.004738,-0.002982,0.011709,-0.081336,0.150386,-0.915099
2731,0.050859,0.046249,-0.008086,-0.000361,0.002974,0.002056,6e-06,1e-06,-1.5e-05,0.524038,0.076816,0.038065,-0.055032,-0.000884,-0.004386,-0.002769,-0.000572,0.014389,-0.024832,-0.914609
2732,0.050858,0.046191,-0.007877,0.000354,-0.002588,0.005928,-0.034401,-0.007433,0.004715,0.523875,0.076789,0.037971,-0.055213,-0.000476,0.001551,-0.006752,0.03438,-0.001871,-0.008152,-0.916406
2733,0.050868,0.046052,-0.007607,0.000992,-0.007516,0.010246,-0.08661,0.002098,-0.008152,0.523875,0.07679,0.037958,-0.055372,-0.000438,-0.00218,-0.001384,4.7e-05,0.010984,-0.021458,-0.917712
2734,0.050877,0.045981,-0.007448,0.000157,-0.000956,0.007048,0.421614,-0.299813,-0.260379,0.524038,0.076786,0.037963,-0.055427,-5.8e-05,0.003617,-0.00544,0.034502,-0.002369,-0.007763,-0.917875
2735,0.0509,0.045854,-0.007039,0.00061,-0.004349,0.012415,0.110002,-0.134955,-0.125681,0.523712,0.076798,0.038003,-0.055501,0.000314,0.005461,-0.00427,0.036752,-0.027987,0.005766,-0.916569
2736,0.050888,0.045749,-0.006497,0.000151,-0.00053,0.014994,0.476971,-0.379409,-0.279172,0.523712,0.07681,0.038025,-0.05551,3.2e-05,0.000147,9.3e-05,0.000989,0.000637,0.000305,-0.916896
2737,0.050881,0.04571,-0.006172,0.000708,-0.004788,0.019759,-0.121985,-0.017359,0.022656,0.524038,0.076816,0.038029,-0.055507,1.2e-05,6e-05,3.9e-05,-0.010253,0.04478,-0.058617,-0.917386
2738,0.050862,0.045596,-0.005436,-0.005485,-0.005063,0.020077,-0.024122,-0.067494,-0.064257,0.524039,0.076861,0.03806,-0.055535,2e-06,3e-06,-0.0,-0.484758,-0.40776,0.03886,-0.918365
2739,0.050781,0.045378,-0.00465,0.000614,-0.004023,0.020194,-0.045764,-0.194216,0.143196,0.523875,0.076895,0.03807,-0.055552,-0.000122,-0.000607,-0.000386,0.003474,0.001431,0.000491,-0.918039
2740,0.050688,0.045263,-0.003871,-0.005697,-0.003118,0.021268,-0.07471,-0.0616,-0.044276,0.524038,0.076884,0.038033,-0.055558,-0.000214,-0.001061,-0.000677,-5e-06,0.000281,0.000272,-0.916569
2741,0.050631,0.045256,-0.003478,-0.006413,0.002578,0.017372,-0.004654,-0.085739,-0.041632,0.524038,0.07689,0.03801,-0.055567,-0.000264,-0.001309,-0.000833,-0.000654,0.014317,-0.024914,-0.916406
2742,0.050461,0.045351,-0.002807,-0.000247,0.002947,0.017008,-0.087814,-0.028047,0.041273,0.523875,0.07688,0.037956,-0.05559,-0.006543,-0.000358,-0.000138,-0.01755,0.013228,-0.02625,-0.917222
2743,0.050293,0.04558,-0.002269,-0.000733,0.006725,0.011825,0.041625,-0.083739,-0.021311,0.524038,0.076856,0.037922,-0.05564,-0.000259,-0.001285,-0.000818,-0.000567,-0.000321,-0.000135,-0.918692
2744,0.050206,0.04574,-0.00206,-0.006829,0.006225,0.01198,-0.042923,-0.018246,0.028357,0.524038,0.07685,0.037907,-0.055679,-6.9e-05,0.00358,-0.005468,0.03931,-0.1136,0.190075,-0.919182
2745,0.050035,0.046109,-0.001731,-0.001181,0.010213,0.006452,-0.010837,0.079317,-0.121205,0.524038,0.076835,0.037885,-0.055745,-0.000297,-0.001473,-0.000939,0.003692,-0.083316,0.148197,-0.919345
2746,0.049876,0.046445,-0.001521,-0.006901,0.006729,0.004723,0.00153,-0.014248,0.016105,0.524038,0.076819,0.037863,-0.055776,-0.000122,-0.000612,-0.000392,3.7e-05,-4.7e-05,-3.7e-05,-0.918855
2747,0.049808,0.046676,-0.001384,-0.000543,0.004748,0.002967,0.002264,-0.015075,0.024147,0.524038,0.076821,0.037814,-0.055785,-0.000121,-0.000594,-0.000379,0.000832,-0.003756,0.004058,-0.918202
2748,0.049791,0.046746,-0.00134,-0.006313,0.001704,0.00156,-0.001852,0.015672,-0.02914,0.524038,0.076815,0.037802,-0.055781,-1.9e-05,-9.3e-05,-5.9e-05,0.000119,-0.00051,0.000528,-0.918202
2749,0.049785,0.046796,-0.001303,-8.1e-05,0.000717,0.000449,0.000144,0.000307,7.7e-05,0.524202,0.076824,0.037781,-0.055765,0.006309,-0.000839,-0.000624,0.001006,-0.014732,0.029554,-0.916406
2750,0.049802,0.04677,-0.001326,0.000228,-0.002008,-0.001252,-0.001987,0.015896,-0.024053,0.524202,0.076841,0.037755,-0.055747,-0.000298,-0.005392,0.004312,-0.035076,0.016127,-0.016777,-0.917222
2751,0.049806,0.046738,-0.001356,0.000254,-0.002235,-0.001394,-0.001989,0.015854,-0.024064,0.524202,0.076847,0.037745,-0.05573,-0.000243,-0.005129,0.004482,-0.030758,-0.08114,0.15665,-0.917222
2752,0.0498,0.046704,-0.001405,-0.000692,0.005515,-0.00399,0.036544,-0.008421,0.019196,0.524202,0.076823,0.03772,-0.055693,1e-05,5.2e-05,3.4e-05,2.7e-05,-2e-06,-2e-06,-0.916242
2753,0.049786,0.046741,-0.001415,-0.000762,0.006118,-0.003614,0.036508,-0.008453,0.01917,0.524038,0.076796,0.037688,-0.055673,-0.000326,-0.005535,0.004224,-0.035031,0.016148,-0.016777,-0.916079
2754,0.049756,0.046767,-0.001418,-4.1e-05,0.000371,0.000233,1.1e-05,5.5e-05,1.2e-05,0.524365,0.076793,0.037672,-0.055677,-4.3e-05,-0.000219,-0.00014,0.210803,0.149545,0.073366,-0.915099
2755,0.04975,0.046777,-0.001423,1e-06,-9e-06,-4e-06,3.1e-05,3.4e-05,2.2e-05,0.524202,0.076796,0.037667,-0.055686,-0.000174,-0.000857,-0.000548,-0.013786,0.010241,-0.024732,-0.914609
2756,0.049747,0.046798,-0.001416,-8e-05,0.000706,0.00044,-0.014206,0.108292,-0.16621,0.524201,0.0768,0.037636,-0.055706,-0.000241,-0.001192,-0.000763,-0.000232,-0.000319,-0.000198,-0.916242
2757,0.049763,0.046827,-0.001393,-5.6e-05,0.000488,0.000305,1e-06,1.8e-05,8e-06,0.524365,0.07677,0.037581,-0.05573,-0.006681,-0.000961,-0.00053,-0.001459,0.028244,-0.054353,-0.916896
2758,0.04977,0.04684,-0.001386,-4.4e-05,0.000393,0.000244,0.201358,-0.145855,-0.110293,0.524365,0.076755,0.037553,-0.055747,-0.000239,-0.001181,-0.000756,4.6e-05,-0.000166,-3.9e-05,-0.917222
2759,0.049786,0.046862,-0.001379,-6e-06,5.5e-05,3.3e-05,-0.001977,0.000658,0.002141,0.520283,0.076732,0.037504,-0.055767,-0.000243,-0.001193,-0.000766,4.4e-05,-6.5e-05,-6.9e-05,-0.918202
2760,0.049794,0.046835,-0.001385,6.7e-05,-0.000587,-0.000367,-0.005206,0.00216,0.002443,0.506566,0.07668,0.037426,-0.055782,-0.00707,-0.006772,0.003516,-0.036629,0.044889,-0.071517,-0.918039
2761,0.049795,0.046825,-0.001392,0.000104,-0.000914,-0.000571,-0.004223,0.003286,-0.022202,0.496932,0.076656,0.037367,-0.055796,-0.000518,-0.002533,-0.001625,3.5e-05,-3.4e-05,-4.1e-05,-0.918202
2762,0.049773,0.046814,-0.001397,-4.3e-05,0.000383,0.00024,-0.023718,0.003419,0.00936,0.474888,0.076604,0.037221,-0.05582,-0.00062,-0.003043,-0.001957,-0.000597,0.014053,-0.025185,-0.918202
2763,0.049769,0.046853,-0.001372,-0.000198,0.001752,0.001092,0.541077,-0.35726,-0.299752,0.458395,0.076537,0.03708,-0.055863,-0.000667,-0.00326,-0.002101,-0.000607,0.014041,-0.025165,-0.918855
2764,0.049773,0.046899,-0.001294,-0.000241,0.002116,0.001318,-0.00082,-0.014069,0.028243,0.437331,0.076466,0.036961,-0.055957,-0.000642,-0.003136,-0.002026,0.00013,-0.000539,0.000595,-0.918039
2765,0.049771,0.046917,-0.001266,-0.0002,0.001753,0.00109,0.001999,-0.01472,0.024816,0.423778,0.076431,0.036905,-0.055993,-0.000565,-0.002758,-0.001785,0.003704,-0.083065,0.148477,-0.918692
2766,0.049775,0.047005,-0.001213,-0.000367,0.00324,0.002011,-0.014085,-0.012335,0.030508,0.400917,0.076383,0.036815,-0.056045,-0.000486,-0.002373,-0.001538,-0.000626,0.014059,-0.025144,-0.91167
2767,0.049762,0.047116,-0.001133,-0.000312,0.002728,0.001689,0.405833,-0.345261,-0.222624,0.371525,0.076367,0.036744,-0.056114,-0.000461,-0.002246,-0.001459,-0.000592,0.014073,-0.025147,-0.912487
2768,0.049746,0.047138,-0.001101,-0.000158,0.001374,0.00085,0.44518,-0.315848,-0.223322,0.344908,0.076352,0.036723,-0.056133,-0.000143,-0.000703,-0.000454,2.7e-05,-2e-06,9e-06,-0.91314
2769,0.049661,0.047087,-0.001109,-0.005769,-0.002957,-0.001338,0.030541,-0.036017,-0.059076,0.213949,0.076354,0.036735,-0.056132,0.000128,0.000621,0.000404,0.000179,-0.000714,0.000813,-0.913466
