frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2746,0.07487,0.047905,0.394232,-0.082947,0.943789,-0.320044,-0.996522,-0.080635,0.020319,-0.006534,0.319442,0.947597,-0.011398,0.003717,0.00225,-0.000984,0.014715,-0.029553,0.210617,-0.070952,0.074602,0.362554,0.954729,0.297401,-0.006072,-0.292369,0.934849,-0.201275,-0.055385,0.193539,0.979458,0.000749,-0.002098,-0.001209,-0.002531,0.015339,-0.024262,-1.404397,0.057737,0.056039,-0.001801,-0.904237,-0.426241,0.025929,0.409312,-0.882431,-0.231898,0.121725,-0.199078,0.972394,0.000372,-0.001042,-0.0006,-0.002531,0.01533,-0.024264,-0.870137,0.074643,0.048766,-0.045137,-0.186974,0.931248,-0.312756,-0.980055,-0.198643,-0.005567,-0.067311,0.305478,0.949816,-0.00633,-0.003291,0.005668,-0.0349,0.034578,-0.044618,0.095996
2747,0.074714,0.047851,0.39436,-0.082386,0.943777,-0.320222,-0.996571,-0.079996,0.020461,-0.006211,0.319636,0.947534,-0.011037,0.004721,0.002773,-0.000984,0.014715,-0.029553,0.209456,-0.070946,0.074587,0.362546,0.954717,0.29744,-0.006057,-0.292403,0.934839,-0.201272,-0.055406,0.193529,0.979459,0.000211,-0.000589,-0.00034,0.0,0.0,0.0,-1.404387,0.057741,0.056029,-0.001807,-0.904219,-0.426278,0.025942,0.409346,-0.882417,-0.231895,0.121744,-0.199065,0.972394,9.9e-05,-0.000277,-0.000161,1e-06,2e-06,2e-06,-0.8703,0.074564,0.048736,-0.045075,-0.186413,0.931306,-0.31292,-0.980183,-0.198017,-0.00542,-0.067011,0.305709,0.949763,-0.000322,-0.004292,0.004992,-0.033228,0.006535,0.01049,0.094363
2748,0.074482,0.047738,0.394644,-0.080629,0.943707,-0.320875,-0.996719,-0.0781,0.020595,-0.005532,0.320308,0.947311,-0.012019,-0.004808,0.01226,-0.034244,0.021271,-0.018982,0.191405,-0.070948,0.07462,0.362553,0.954665,0.297609,-0.00598,-0.292554,0.934791,-0.201278,-0.055514,0.193503,0.979458,-0.000382,0.001069,0.000616,0.0,0.0,0.0,-1.404335,0.057741,0.056043,-0.001804,-0.904141,-0.426439,0.026014,0.409488,-0.882348,-0.231907,0.121848,-0.199024,0.972389,-0.000257,0.00072,0.000415,-2e-06,-0.0,0.0,-0.867687,0.074448,0.048683,-0.044937,-0.184654,0.931449,-0.313534,-0.980555,-0.19617,-0.005294,-0.066437,0.30646,0.949561,0.000188,0.000539,0.000286,3.9e-05,0.0,-4.6e-05,0.083912
2749,0.074333,0.047659,0.394856,-0.076977,0.945008,-0.317931,-0.996984,-0.075734,0.016112,-0.008764,0.317037,0.948387,-0.000611,-0.008501,0.010026,0.259415,0.304808,0.124897,0.153001,-0.070964,0.074639,0.362565,0.95447,0.298238,-0.005733,-0.293125,0.934625,-0.201215,-0.055853,0.193333,0.979472,0.00027,-0.000756,-0.000436,0.0,0.0,0.0,-1.404092,0.057731,0.056059,-0.001795,-0.903852,-0.427038,0.026239,0.410033,-0.882106,-0.231863,0.122161,-0.19881,0.972394,0.000189,-0.000527,-0.000303,-0.00254,0.015348,-0.02426,-0.868504,0.07437,0.048646,-0.044829,-0.18176,0.932675,-0.311576,-0.980964,-0.193999,-0.008466,-0.068342,0.304107,0.950182,0.00038,0.001064,0.000555,0.511742,0.381127,0.422677,0.041294
2750,0.074267,0.047653,0.394931,-0.07676,0.945007,-0.317985,-0.997002,-0.075474,0.016205,-0.008598,0.317101,0.948367,-0.000641,-0.008581,0.009985,-0.028905,0.024773,-0.012575,0.143594,-0.070963,0.07464,0.362555,0.954387,0.298506,-0.005619,-0.293366,0.93455,-0.201212,-0.056013,0.193281,0.979473,0.000125,-0.00035,-0.000202,0.0,0.0,0.0,-1.404175,0.057732,0.056057,-0.001801,-0.903728,-0.427295,0.026345,0.410261,-0.881999,-0.231867,0.122312,-0.198737,0.97239,0.005691,0.001475,0.000362,0.002052,-0.015209,0.029243,-0.868667,0.074337,0.048644,-0.044791,-0.180977,0.933236,-0.310349,-0.981043,-0.193535,-0.009883,-0.069287,0.302677,0.95057,0.0004,0.001117,0.000583,-0.016008,-0.014791,-0.004705,0.020719
2751,0.074138,0.047722,0.395025,-0.075148,0.946421,-0.314143,-0.997087,-0.075133,0.011998,-0.012161,0.312952,0.949706,0.000643,0.001775,0.000923,0.008296,0.008058,0.003952,0.128099,-0.070962,0.074608,0.362548,0.954316,0.298735,-0.005539,-0.293578,0.934494,-0.201164,-0.05612,0.193199,0.979483,0.000327,-0.000917,-0.000528,0.0,0.0,0.0,-1.404262,0.057732,0.056041,-0.001805,-0.903622,-0.427513,0.026418,0.410465,-0.881914,-0.231827,0.122407,-0.198641,0.972397,0.000215,-0.000602,-0.000347,-1e-05,-6e-06,-2e-06,-0.86932,0.074273,0.048675,-0.04474,-0.179634,0.934798,-0.306404,-0.981068,-0.193148,-0.014101,-0.072363,0.29807,0.951796,0.00033,0.000913,0.000476,-0.017567,-0.01621,-0.00498,-0.007204
2752,0.074118,0.047809,0.395049,-0.07495,0.946397,-0.314262,-0.997101,-0.074963,0.011884,-0.012226,0.313064,0.949667,0.00045,0.001241,0.000645,2e-06,2e-06,1e-06,0.105972,-0.070968,0.074598,0.362543,0.954261,0.29891,-0.005472,-0.293737,0.934448,-0.201147,-0.056213,0.193153,0.979487,3.9e-05,-0.000108,-6.2e-05,0.0,0.0,0.0,-1.404097,0.05773,0.056034,-0.001808,-0.903542,-0.427679,0.026479,0.410617,-0.881847,-0.231815,0.122493,-0.198583,0.972398,2.1e-05,-5.3e-05,-2.9e-05,-5e-06,8e-06,2e-06,-0.869157,0.074263,0.048719,-0.044728,-0.179499,0.934716,-0.306734,-0.981101,-0.192988,-0.013961,-0.072245,0.298431,0.951692,0.000266,0.000736,0.000383,-0.000575,-0.000607,-0.000407,-0.030881
2753,0.074122,0.047897,0.395096,-0.074008,0.946314,-0.314737,-0.997171,-0.074083,0.011565,-0.012289,0.313526,0.949515,0.000824,0.002273,0.00118,0.0,0.0,0.0,0.061295,-0.070951,0.074603,0.362544,0.954234,0.298998,-0.005433,-0.293816,0.934425,-0.201137,-0.056264,0.193126,0.97949,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404366,0.057738,0.056037,-0.001808,-0.903501,-0.427763,0.026515,0.410692,-0.881814,-0.231808,0.12254,-0.198549,0.972399,0.0,7e-06,6e-06,3e-06,-8e-06,-2e-06,-0.869483,0.074264,0.048762,-0.044705,-0.178551,0.934747,-0.307191,-0.981266,-0.192125,-0.014267,-0.072355,0.298889,0.95154,0.000474,0.001307,0.000679,0.000727,-0.013287,0.025434,-0.080521
2754,0.074107,0.047934,0.395116,-0.073599,0.946276,-0.314944,-0.997201,-0.073702,0.011426,-0.012315,0.313727,0.949448,0.000533,0.00147,0.000763,0.0,0.0,0.0,0.033777,-0.070974,0.074587,0.362548,0.954166,0.299215,-0.005362,-0.294017,0.934372,-0.201092,-0.056361,0.19305,0.979499,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404174,0.057727,0.056029,-0.001806,-0.903402,-0.427969,0.026579,0.410886,-0.881734,-0.23177,0.122626,-0.198461,0.972407,1e-06,5e-06,7e-06,-0.017426,0.105828,-0.167453,-0.869483,0.074257,0.048782,-0.044694,-0.178138,0.934761,-0.307388,-0.981338,-0.19175,-0.014402,-0.072405,0.299086,0.951474,0.000317,0.00088,0.000458,4.5e-05,7e-06,-9.9e-05,-0.111547
2755,0.074112,0.048038,0.395095,-0.071452,0.946832,-0.313767,-0.997328,-0.072342,0.008644,-0.014433,0.312369,0.949866,7.4e-05,0.000204,0.000106,0.008397,-0.088235,0.178127,-0.048604,-0.071002,0.074563,0.362526,0.954125,0.299347,-0.00531,-0.294136,0.934331,-0.201106,-0.05644,0.19304,0.979496,0.000302,-0.000847,-0.000488,0.0,0.0,0.0,-1.404098,0.057712,0.056018,-0.001816,-0.903341,-0.428095,0.026626,0.410997,-0.881677,-0.231788,0.122703,-0.19844,0.972401,0.000197,-0.000546,-0.000314,-7e-06,3e-06,-3e-06,-0.869483,0.074261,0.048836,-0.044704,-0.176193,0.935603,-0.305943,-0.981534,-0.1905,-0.017302,-0.07447,0.297245,0.951892,1.7e-05,4.7e-05,2.5e-05,-0.01292,-0.012036,-0.003909,-0.188293
2756,0.074075,0.048096,0.395007,-0.071643,0.947404,-0.31199,-0.997338,-0.072009,0.010188,-0.012732,0.310711,0.950433,-0.000899,-0.002479,-0.001286,-0.000692,0.013302,-0.025557,-0.173986,-0.070968,0.074516,0.362509,0.954098,0.299433,-0.00528,-0.294216,0.934313,-0.201072,-0.056476,0.192993,0.979504,0.000321,-0.000898,-0.000518,0.0,0.0,0.0,-1.40438,0.05773,0.055994,-0.001825,-0.903301,-0.428178,0.026653,0.411076,-0.881649,-0.231756,0.122732,-0.198389,0.972408,0.000164,-0.000461,-0.000266,5e-06,4e-06,-1e-06,-0.86834,0.074243,0.048868,-0.044746,-0.176382,0.936079,-0.304374,-0.981649,-0.19005,-0.015631,-0.072479,0.296032,0.952423,-0.000242,-0.000665,-0.000344,0.000389,-0.001203,-3.1e-05,-0.269775
2757,0.074062,0.048075,0.394963,-0.070524,0.948057,-0.310257,-0.997391,-0.071568,0.007853,-0.014679,0.308822,0.951021,-0.000964,-0.002659,-0.00138,0.015984,-0.080846,0.181761,-0.260231,-0.070968,0.074516,0.362509,0.954098,0.299433,-0.00528,-0.294216,0.934313,-0.201072,-0.056476,0.192993,0.979504,5e-06,-1.3e-05,-8e-06,0.0,0.0,0.0,-1.404303,0.05773,0.055993,-0.001826,-0.903301,-0.428178,0.026653,0.411076,-0.881649,-0.231756,0.122732,-0.198389,0.972408,-1e-05,2.9e-05,1.7e-05,1e-06,-2e-06,-0.0,-0.868667,0.074236,0.048855,-0.044769,-0.175352,0.936909,-0.302408,-0.981691,-0.189605,-0.018191,-0.074381,0.293682,0.953004,-0.00053,-0.001461,-0.000758,-0.006731,-0.102443,0.174038,-0.325947
2758,0.074086,0.047978,0.394868,-0.063128,0.949789,-0.306531,-0.997854,-0.065175,0.003384,-0.016693,0.304906,0.95225,-0.001029,-0.002838,-0.001475,0.116467,0.141499,0.080035,-0.468765,-0.070962,0.074526,0.362513,0.95407,0.299524,-0.005241,-0.294298,0.934289,-0.201062,-0.056527,0.192967,0.979506,-5e-06,1.5e-05,9e-06,0.0,0.0,0.0,-1.403318,0.057733,0.055999,-0.001823,-0.903259,-0.428264,0.026688,0.411155,-0.881614,-0.231749,0.122779,-0.198356,0.972409,-5e-06,1.3e-05,9e-06,-1.3e-05,1e-06,-1e-06,-0.868667,0.074247,0.048806,-0.044817,-0.168461,0.939343,-0.298756,-0.982794,-0.183347,-0.022305,-0.075728,0.289858,0.954068,-0.000276,-0.000769,-0.000401,0.128776,0.171168,0.225313,-0.463438
2759,0.074098,0.047998,0.394791,-0.057129,0.952709,-0.298541,-0.998244,-0.058925,0.002804,-0.014857,0.296992,0.954778,-0.000453,-0.00125,-0.00065,0.391146,0.395634,0.237349,-0.709589,-0.070901,0.074488,0.362488,0.954207,0.299108,-0.003805,-0.293758,0.934999,-0.198536,-0.057027,0.19016,0.980026,0.000504,-0.001411,-0.000814,-0.044539,0.019879,0.01727,-1.402815,0.057758,0.055981,-0.001835,-0.903363,-0.427941,0.028281,0.410877,-0.882472,-0.228959,0.122939,-0.195213,0.973024,0.000384,-0.001073,-0.00062,-0.038098,0.015616,0.020967,-0.86883,0.074253,0.048814,-0.044856,-0.163809,0.942225,-0.292193,-0.983892,-0.177536,-0.020908,-0.071575,0.284062,0.95613,-0.000286,-0.000794,-0.000414,-0.164958,-0.000812,0.44997,-0.627545
2760,0.0741,0.048053,0.394657,-0.05261,0.955499,-0.290342,-0.998559,-0.053035,0.006223,-0.009394,0.289062,0.957278,-0.000953,-0.002629,-0.001368,0.019723,0.034431,-0.011303,-0.959686,-0.070797,0.074466,0.362435,0.954459,0.298318,-0.002481,-0.292872,0.935788,-0.196114,-0.057384,0.187509,0.980515,0.000723,-0.002023,-0.001168,-0.032192,0.014364,0.012483,-1.402331,0.057814,0.05597,-0.001861,-0.903694,-0.427149,0.029651,0.410151,-0.883451,-0.226472,0.122933,-0.1925,0.973565,0.000417,-0.001161,-0.000671,-0.009276,0.016708,-0.014087,-0.868014,0.074255,0.048845,-0.044922,-0.158845,0.946209,-0.281879,-0.985032,-0.171236,-0.019716,-0.066924,0.274529,0.959246,0.000405,0.004511,-0.004873,0.030795,-0.027314,0.031434,-0.782018
2761,0.074112,0.048081,0.394574,-0.052479,0.956719,-0.286322,-0.998565,-0.05297,0.005846,-0.009516,0.285028,0.958486,0.010939,-0.004972,-0.002902,0.036279,0.019755,0.046546,-1.103027,-0.070722,0.0745,0.362405,0.954972,0.296683,0.0001,-0.291071,0.93736,-0.191226,-0.05803,0.182188,0.98148,0.000545,-0.001521,-0.000879,-0.238875,0.10651,0.09261,-1.400779,0.057853,0.055987,-0.001876,-0.904224,-0.42586,0.031949,0.408991,-0.885076,-0.222184,0.122897,-0.187837,0.97448,0.004569,0.006389,-0.003954,-0.304642,0.151865,0.147733,-0.867524,0.074256,0.048857,-0.044965,-0.159,0.947379,-0.277831,-0.985028,-0.171213,-0.020097,-0.066608,0.270476,0.960418,-0.000399,-0.001107,-0.000574,0.016479,0.010077,0.011387,-0.77124
2762,0.074175,0.048136,0.394405,-0.054305,0.958467,-0.280066,-0.998505,-0.053207,0.011332,-0.00398,0.279071,0.960276,-0.000546,-0.001508,-0.000785,-1.756344,2.064545,-0.53462,-1.430211,-0.070484,0.074599,0.362419,0.95599,0.293162,0.011439,-0.285792,0.939675,-0.187799,-0.067007,0.175871,0.982061,-0.000272,0.000759,0.000438,0.311608,0.657005,0.332805,-1.028603,0.057973,0.056032,-0.001871,-0.90532,-0.422532,0.043141,0.404291,-0.888429,-0.217352,0.130166,-0.179332,0.975139,0.00541,0.002266,0.000814,1.207613,2.420688,0.504346,-0.7542,0.074291,0.048882,-0.04505,-0.160511,0.948242,-0.273992,-0.985058,-0.17145,-0.016289,-0.062422,0.267284,0.961593,0.00032,0.004283,-0.004992,0.036243,-0.024985,0.014761,-0.761117
2763,0.074372,0.048146,0.394242,-0.05338,0.959563,-0.276467,-0.998553,-0.052446,0.010577,-0.004291,0.275438,0.961323,0.010804,-0.005349,-0.0031,0.057224,0.054263,0.03152,-1.800758,-0.070165,0.074814,0.362459,0.957178,0.287164,0.036589,-0.275481,0.942637,-0.18836,-0.089785,0.169828,0.981305,0.010408,0.005673,0.002293,-0.204292,0.058478,0.30702,-0.410496,0.058132,0.05614,-0.001851,-0.906204,-0.417157,0.069093,0.394255,-0.892644,-0.218512,0.152829,-0.170776,0.973385,0.005165,0.002943,0.001204,-0.224902,0.048538,0.307816,-0.567723,0.07439,0.048889,-0.04513,-0.160517,0.949927,-0.268088,-0.985189,-0.170785,-0.015269,-0.06029,0.261667,0.963272,0.005418,-0.002636,-0.001531,0.043591,0.036631,0.027323,-0.75883
2764,0.074467,0.04816,0.39416,-0.052715,0.960685,-0.272671,-0.998588,-0.051879,0.01008,-0.004404,0.271623,0.962408,0.011391,-0.003727,-0.002255,0.017229,0.031846,0.040117,-1.895473,-0.06999,0.074971,0.362456,0.957714,0.283079,0.051395,-0.268789,0.944256,-0.189915,-0.103495,0.167689,0.980322,0.010602,0.005123,0.001976,-0.199805,-0.001205,0.287613,-0.170554,0.058215,0.056219,-0.001852,-0.906595,-0.413539,0.084084,0.387915,-0.895107,-0.219783,0.166153,-0.166637,0.971918,0.003883,0.008263,-0.002872,-0.197786,0.046982,0.333192,-0.505835,0.074432,0.048894,-0.045172,-0.160057,0.951119,-0.264107,-0.985278,-0.170216,-0.015883,-0.060062,0.257677,0.964361,-0.000102,-0.000286,-0.000151,-0.044163,0.059464,-0.006448,-0.758994
2765,0.074599,0.048148,0.394107,-0.051381,0.965201,-0.256499,-0.998659,-0.050659,0.009214,-0.004043,0.255427,0.966834,0.011634,-0.003054,-0.001905,0.32707,0.303968,0.187236,-1.902809,-0.069726,0.075315,0.362358,0.958258,0.27311,0.084526,-0.253245,0.948233,-0.191457,-0.133644,0.161691,0.97768,0.008482,0.014506,-0.006895,-0.171898,0.243586,0.380055,0.118597,0.058346,0.05639,-0.001897,-0.90709,-0.404333,0.117049,0.373132,-0.90107,-0.221005,0.194829,-0.156797,0.968222,-0.00133,0.005453,-0.004002,-0.003739,0.88791,0.476365,-0.408514,0.074502,0.048887,-0.0452,-0.160062,0.955253,-0.248738,-0.985453,-0.169215,-0.015719,-0.057106,0.242604,0.968442,0.005835,-0.001486,-0.000935,0.429626,0.387404,0.21712,-0.765035
2766,0.074882,0.048079,0.394074,-0.052912,0.968499,-0.243425,-0.998588,-0.051199,0.013142,0.000324,0.242571,0.970147,0.011603,-0.003137,-0.001948,0.01756,0.001433,0.037541,-1.90298,-0.069654,0.075637,0.362092,0.957114,0.265076,0.116876,-0.239442,0.951054,-0.19519,-0.164098,0.158476,0.973561,-0.002348,0.010029,-0.008491,0.057542,0.157766,0.25968,0.288909,0.058388,0.056547,-0.002026,-0.905856,-0.396402,0.149293,0.35969,-0.905999,-0.223131,0.223709,-0.148426,0.963287,-0.001079,0.004765,-0.00439,1.120407,2.49037,0.411129,-0.336177,0.07464,0.048856,-0.045214,-0.161809,0.958488,-0.234769,-0.985443,-0.169513,-0.012873,-0.052135,0.229268,0.971965,3e-06,5e-06,0.0,-0.016559,-0.021392,-0.000937,-0.770914
2767,0.075271,0.047998,0.39401,-0.051778,0.970069,-0.23734,-0.998646,-0.050605,0.010807,-0.00147,0.236372,0.971675,0.011643,-0.003024,-0.001889,0.21061,0.189365,0.130509,-1.903238,-0.069964,0.076019,0.361658,0.950527,0.266434,0.159697,-0.233257,0.95182,-0.198906,-0.206191,0.151456,0.966648,-0.015498,0.015553,-0.01858,0.058396,1.032599,0.080099,0.385535,0.058236,0.056743,-0.002242,-0.897464,-0.397542,0.191095,0.353375,-0.907299,-0.227887,0.263976,-0.136992,0.95475,-0.000676,0.003665,-0.00502,0.677311,2.975042,0.172515,-0.102671,0.074835,0.048815,-0.045246,-0.161454,0.959785,-0.229662,-0.985488,-0.169151,-0.014101,-0.052382,0.224053,0.973167,0.006466,0.003689,-0.005462,0.380051,0.29595,0.189447,-0.775323
2768,0.075505,0.047943,0.393953,-0.051537,0.970512,-0.235575,-0.998659,-0.049935,0.012535,0.000459,0.234698,0.972082,0.012742,0.006866,-0.011178,0.038011,-0.031547,0.046033,-1.903438,-0.070287,0.076241,0.361295,0.944986,0.273752,0.179032,-0.237088,0.950399,-0.20116,-0.226405,0.147279,0.962763,-0.02608,0.010464,-0.020525,-0.242798,0.727226,-0.347207,0.419068,0.058084,0.056852,-0.002414,-0.89047,-0.403924,0.209539,0.356426,-0.905407,-0.230645,0.282882,-0.130698,0.950207,-0.007353,0.006724,-0.00989,0.533006,3.077508,0.052457,0.050169,0.074952,0.048784,-0.045271,-0.160938,0.960494,-0.227047,-0.985651,-0.168277,-0.013216,-0.050901,0.221662,0.973794,0.005704,-0.001842,-0.001124,-0.009098,-0.031427,0.026818,-0.776303
2769,0.075938,0.047851,0.393882,-0.05072,0.971369,-0.232197,-0.998692,-0.04827,0.01599,0.00438,0.231496,0.97284,0.000526,0.001477,0.00077,-0.004345,0.004995,-0.001114,-1.903037,-0.071077,0.076804,0.360341,0.939808,0.274147,0.203951,-0.233179,0.950937,-0.203174,-0.250822,0.143019,0.957339,-0.027437,0.017855,-0.03047,-0.120259,0.536893,-0.620673,0.448143,0.057683,0.057137,-0.002895,-0.884061,-0.403642,0.235601,0.352354,-0.906803,-0.231415,0.307053,-0.12157,0.943895,-0.008097,0.010595,-0.014747,-0.131503,0.520996,-0.587509,0.333641,0.075167,0.048737,-0.045312,-0.160372,0.961354,-0.22378,-0.985958,-0.16671,-0.009594,-0.04653,0.219099,0.974592,0.005862,-0.0014,-0.000893,-0.04674,0.039556,0.016526,-0.773853
2770,0.07636,0.047803,0.393846,-0.048573,0.971788,-0.230896,-0.998805,-0.046658,0.013514,0.002413,0.230068,0.973185,0.012352,-0.001017,-0.000845,0.00121,-0.014493,0.029663,-1.902551,-0.072142,0.077762,0.35895,0.931114,0.290318,0.22076,-0.248025,0.947871,-0.199897,-0.268451,0.130984,0.954275,-0.021248,0.042404,-0.045605,-0.141628,0.472057,-0.326278,0.449199,0.057149,0.057604,-0.003586,-0.872455,-0.418998,0.25152,0.366979,-0.901602,-0.228993,0.322719,-0.107484,0.940371,-0.014802,0.013844,-0.019444,-0.260373,0.529728,-0.344887,0.405816,0.075383,0.048714,-0.04533,-0.158273,0.962011,-0.222448,-0.986207,-0.165064,-0.012157,-0.048413,0.217456,0.974868,0.006209,-0.000423,-0.000384,-0.003633,-0.019384,0.027854,-0.77418
2771,0.076519,0.047817,0.393806,-0.046725,0.972213,-0.229483,-0.998896,-0.045351,0.011025,0.000362,0.228536,0.973549,0.011851,-0.002422,-0.001577,0.245847,0.226104,0.148809,-1.903224,-0.072691,0.078346,0.35815,0.926922,0.29791,0.228158,-0.255167,0.946282,-0.198427,-0.276175,0.12531,0.952831,-0.029279,0.026753,-0.039399,-0.042156,0.423834,-0.43557,0.444469,0.056877,0.057902,-0.003988,-0.866972,-0.425762,0.259008,0.373815,-0.899292,-0.22701,0.329577,-0.099991,0.938818,-0.014526,0.013113,-0.019834,0.013046,0.296051,-0.284306,0.412674,0.075459,0.048725,-0.045348,-0.157042,0.962321,-0.221977,-0.986354,-0.16408,-0.013507,-0.04942,0.216827,0.974957,0.000771,0.005581,-0.00432,0.463861,0.30033,0.367207,-0.774343
3254,0.11295,0.034771,0.405728,-0.555758,0.459182,-0.693059,-0.604993,-0.795118,-0.041738,-0.569544,0.395524,0.72056,0.041085,-0.020182,-0.039899,0.164055,0.269321,0.220591,0.30405,-0.034907,0.066396,0.364713,0.984713,0.172802,-0.021715,-0.17246,0.951368,-0.255129,-0.024671,0.254729,0.966627,0.011525,0.004259,0.001385,0.002045,-0.015205,0.029245,-1.405459,0.075755,0.051935,-0.000721,-0.951663,-0.30682,0.014071,0.290686,-0.914522,-0.281336,0.099188,-0.263647,0.959505,0.000112,-0.00024,-0.000162,-0.000947,-0.001628,-0.000362,-0.891038,0.093654,0.042227,-0.039352,-0.589878,0.397966,-0.702614,-0.504808,-0.86087,-0.063793,-0.630247,0.317056,0.708705,0.020654,-0.00968,-0.019773,0.235249,0.504293,0.323506,0.206217
3255,0.113598,0.034413,0.404993,-0.556323,0.463524,-0.689706,-0.605201,-0.794724,-0.046018,-0.568771,0.391229,0.72351,0.040555,-0.030501,-0.03067,0.081643,0.12122,0.129489,0.303362,-0.034841,0.066404,0.364723,0.984569,0.173433,-0.023135,-0.173376,0.950559,-0.25751,-0.023913,0.257303,0.965964,2e-05,-4.1e-05,-2.7e-05,0.010185,-0.004912,-0.003969,-1.405489,0.075793,0.051939,-0.000717,-0.9515,-0.307394,0.01247,0.291391,-0.913482,-0.283974,0.098683,-0.266568,0.95875,0.005738,0.002177,0.000721,-0.012685,-0.006764,0.02931,-0.891038,0.093988,0.04204,-0.03974,-0.591534,0.403115,-0.698272,-0.50504,-0.860345,-0.068841,-0.628507,0.311934,0.712513,0.014584,-0.009584,-0.019555,0.106186,0.093853,0.107368,0.209809
3256,0.114781,0.033398,0.403718,-0.56003,0.479923,-0.675341,-0.606153,-0.792992,-0.060953,-0.564102,0.374622,0.735849,0.028877,-0.028769,-0.029624,0.219634,0.730687,0.154054,0.308942,-0.034869,0.066468,0.364742,0.9846,0.173256,-0.023165,-0.173211,0.950571,-0.257576,-0.023849,0.257378,0.965945,-0.000706,0.001469,0.000966,2e-06,-1e-06,-1e-06,-1.405516,0.07578,0.051968,-0.00071,-0.951554,-0.307221,0.012584,0.291212,-0.913595,-0.283793,0.098684,-0.26638,0.958802,-0.00045,0.000931,0.000612,-0.000652,0.000301,0.000314,-0.892018,0.094583,0.041527,-0.04038,-0.596688,0.417686,-0.6852,-0.505737,-0.858681,-0.08303,-0.62305,0.296989,0.723605,0.014101,-0.019746,-0.01028,0.278908,0.963446,0.445861,0.214382
3257,0.115923,0.031872,0.402733,-0.560129,0.501784,-0.659176,-0.606354,-0.790453,-0.086552,-0.563788,0.350585,0.747837,0.027822,-0.042321,-0.022173,0.380188,0.615687,0.455135,0.319438,-0.034931,0.066598,0.364827,0.984679,0.173128,-0.020624,-0.172396,0.950328,-0.259017,-0.026487,0.25836,0.965615,-0.001762,0.003669,0.00241,0.0,-0.0,-0.0,-1.404959,0.07575,0.052031,-0.000668,-0.951544,-0.307138,0.01514,0.290304,-0.913448,-0.285194,0.101424,-0.26698,0.958349,0.004637,0.004462,0.002224,0.004048,-0.030755,0.053802,-0.891201,0.095145,0.040787,-0.040867,-0.600187,0.438561,-0.668908,-0.505575,-0.856044,-0.10762,-0.619813,0.273591,0.735512,0.013929,-0.021241,-0.011162,2.176082,-0.204449,1.778787,0.230711
3258,0.117057,0.030151,0.40201,-0.553531,0.52859,-0.643616,-0.606195,-0.785584,-0.123921,-0.570436,0.320901,0.756077,0.027996,-0.050523,-0.012077,2.128399,-0.603927,1.764243,0.306862,-0.034985,0.06676,0.364976,0.984581,0.173701,-0.020495,-0.17292,0.950275,-0.25886,-0.026731,0.258168,0.965659,-0.002496,0.005195,0.003406,0.002472,-0.014721,0.024648,-1.405616,0.075724,0.052111,-0.000594,-0.951357,-0.307709,0.01525,0.290838,-0.913322,-0.285052,0.101642,-0.266751,0.95839,-0.001127,0.002339,0.001534,-1.1e-05,-4.4e-05,9e-05,-0.890874,0.095721,0.039908,-0.041243,-0.598928,0.466181,-0.651121,-0.505518,-0.8507,-0.144077,-0.621076,0.242862,0.745172,0.01392,-0.02565,-0.006251,0.194797,0.796736,0.356927,0.227935
3259,0.117625,0.029198,0.401733,-0.549507,0.543674,-0.634433,-0.607549,-0.781225,-0.143328,-0.572882,0.306009,0.760389,0.028181,-0.050413,-0.012147,0.194743,0.478898,0.481442,0.29536,-0.035024,0.066781,0.365061,0.984496,0.174191,-0.020419,-0.173378,0.950244,-0.258669,-0.026897,0.257953,0.965712,-0.001493,0.00311,0.002037,0.0,-0.0,-0.0,-1.405186,0.075701,0.052128,-0.000548,-0.95121,-0.308162,0.015308,0.291275,-0.913237,-0.284879,0.101769,-0.266521,0.958441,-0.000734,0.001524,0.000999,-9e-06,-2e-05,7.5e-05,-0.891527,0.096005,0.039432,-0.041381,-0.595594,0.482646,-0.642121,-0.506511,-0.846075,-0.166138,-0.623469,0.22629,0.748383,0.014036,-0.025484,-0.006232,0.349999,0.508938,0.59284,0.218137
