frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2381,0.054704,0.06737,-0.030618,-1e-05,8.9e-05,9.1e-05,0.001113,-0.006688,0.014065,0.438964,0.078134,0.04194,-0.060057,-0.001741,-0.02173,-0.011372,-2.201486,1.79845,0.442196,-1.078063
2382,0.054754,0.067385,-0.030616,-5.3e-05,0.000499,0.000513,-0.001296,-0.002523,0.015017,0.436188,0.078056,0.041127,-0.060499,-0.00159,-0.014895,-0.014449,0.017158,0.098026,-0.114164,-1.075451
2383,0.054784,0.067395,-0.03061,-6.1e-05,0.000577,0.000591,0.003982,-0.006214,-0.002733,0.435208,0.078006,0.040768,-0.060692,-0.008609,-0.017819,-0.007766,-0.045936,0.099499,-0.269768,-1.070225
2384,0.054823,0.067411,-0.030599,1e-06,-5e-06,-6e-06,-0.015712,0.123784,-0.156106,0.432759,0.077925,0.04022,-0.060941,-0.00074,-0.006872,-0.006753,-0.015862,0.028581,-0.048769,-1.060265
2385,0.054846,0.067392,-0.030621,5.5e-05,-0.000513,-0.000529,2.3e-05,0.000159,-0.000786,0.42639,0.077928,0.040023,-0.061005,0.007296,2.6e-05,-3.3e-05,0.008746,-0.019109,0.028988,-1.054223
2386,0.054858,0.067378,-0.030637,7.5e-05,-0.0007,-0.000722,4.1e-05,0.000169,-0.000637,0.423451,0.077982,0.040053,-0.060955,0.007629,0.003136,0.003031,0.009513,-0.019289,0.028766,-1.049814
2387,0.054843,0.067327,-0.030687,0.000151,-0.001406,-0.001447,3e-06,7.6e-05,-0.000441,0.418716,0.078233,0.040292,-0.060694,0.008182,0.00854,0.008283,0.030063,-0.447752,1.704488,-1.048998
2388,0.054856,0.067247,-0.03077,0.000279,-0.002599,-0.002681,-0.002294,0.017995,-0.022739,0.416757,0.078628,0.040673,-0.060311,0.015682,0.011325,0.010838,0.029865,-0.477112,1.759413,-1.046712
2389,0.054863,0.067136,-0.030883,0.000354,-0.003281,-0.003392,-0.002281,0.017974,-0.022642,0.415777,0.079092,0.041174,-0.059831,0.015792,0.013156,0.01251,0.003909,-0.074933,0.135849,-1.040507
2390,0.054865,0.067068,-0.030953,0.000384,-0.003567,-0.003693,-0.00231,0.017956,-0.022615,0.41496,0.079355,0.041419,-0.059599,0.015641,0.012104,0.011423,0.01029,-0.112169,0.277712,-1.033811
2391,0.054886,0.066924,-0.031096,0.000341,-0.00317,-0.003291,0.014396,0.007814,0.002671,0.412511,0.079948,0.041827,-0.059196,0.015292,0.009402,0.008722,-0.001396,-0.070303,0.133254,-1.02875
2392,0.0549,0.066794,-0.031231,0.00036,-0.003352,-0.00349,-0.0055,0.016165,-0.023075,0.410878,0.08059,0.042116,-0.058924,0.014956,0.006481,0.005881,0.001648,-0.057615,0.10824,-1.02581
2393,0.054906,0.066739,-0.031288,0.000269,-0.002492,-0.002598,-0.000459,-0.000241,-0.000128,0.410061,0.080949,0.042209,-0.058829,0.014739,0.004335,0.003832,-0.800137,0.352833,0.190362,-1.021891
2394,0.05491,0.066657,-0.031373,0.00019,-0.001772,-0.001851,-0.002308,0.017942,-0.02248,0.406796,0.081683,0.042262,-0.058722,0.021537,-0.005488,0.003796,0.011341,0.143013,-0.051552,-1.030056
2395,0.054919,0.066622,-0.031411,2e-05,-0.000166,-0.000172,-2.5e-05,-1.3e-05,-3.6e-05,0.404673,0.082389,0.042111,-0.058716,0.014168,-0.008106,0.001442,-0.852919,0.381661,0.152643,-1.045242
2396,0.054924,0.066621,-0.031405,-1e-05,9.8e-05,0.000102,-1.2e-05,-1.7e-05,-2.9e-05,0.402876,0.083013,0.041854,-0.058782,0.014039,-0.004196,-0.00426,0.001447,-0.013478,0.020266,-1.045732
2397,0.054934,0.066626,-0.031401,-6e-06,6.5e-05,6.8e-05,-2e-06,-3e-06,-2.4e-05,0.40206,0.083308,0.041679,-0.058834,0.013895,-0.011548,-0.002148,-0.302866,0.892116,-5.268018,-1.046875
2398,0.054984,0.066646,-0.031387,-7.5e-05,0.000684,0.000712,-0.0,9e-06,-1.2e-05,0.399284,0.083827,0.041247,-0.059023,0.013801,-0.014563,-0.00473,-0.04574,0.028114,-0.146342,-1.047038
2399,0.055069,0.066678,-0.031365,-8.8e-05,0.000819,0.000852,0.002294,-0.017928,0.022433,0.396019,0.0842,0.040723,-0.059319,0.006507,-0.016629,-0.006615,0.011598,0.168978,-0.149223,-1.050957
2400,0.055124,0.066693,-0.031357,-2e-05,0.000186,0.000192,5e-06,-3e-06,-1.1e-05,0.393896,0.084321,0.040456,-0.059494,0.006443,-0.011412,-0.011151,-0.115725,0.302657,-1.693996,-1.050304
2401,0.055249,0.066688,-0.031342,0.006834,0.000786,-8.5e-05,0.002008,-0.015232,0.029225,0.389487,0.084436,0.039873,-0.059868,-0.00087,-0.012774,-0.012375,-0.004686,0.048273,-0.117533,-1.045405
2402,0.05539,0.066646,-0.031332,0.000763,-0.006161,0.00317,-0.036703,0.010345,-0.01785,0.387201,0.084369,0.039221,-0.060282,-0.008239,-0.014018,-0.013585,-0.108657,0.245845,-1.60566,-1.046875
2403,0.055454,0.066633,-0.031325,0.000697,-0.005556,0.003801,-0.036708,0.010339,-0.017859,0.385894,0.084291,0.038879,-0.060494,-0.000899,-0.01929,-0.009376,-0.039772,0.060142,-0.134893,-1.041323
2404,0.055523,0.066619,-0.031312,5.5e-05,-0.000499,-0.000523,-2e-05,-1e-05,-1.4e-05,0.383445,0.08403,0.038199,-0.060924,-0.008062,-0.018262,-0.008611,-0.661366,1.04522,-5.538789,-1.042303
2405,0.055548,0.066584,-0.031324,3.3e-05,-0.000304,-0.000318,-0.000236,-0.000124,-4.3e-05,0.382629,0.083712,0.037665,-0.061307,-0.008102,-0.010322,-0.010211,-0.0346,0.027163,-0.424871,-1.024831
2406,0.055539,0.066566,-0.031333,4.5e-05,-0.000409,-0.000427,-0.000548,-0.000283,-8.3e-05,0.380833,0.083367,0.037267,-0.061608,-0.007959,-0.007868,-0.007809,0.003455,-0.057792,0.094852,-1.020585
2407,0.055541,0.066556,-0.031337,6e-05,-0.000534,-0.000559,-9.1e-05,-6e-05,-1.2e-05,0.379526,0.083208,0.037096,-0.061726,-0.007825,-0.012093,-0.002346,-0.0878,0.017216,-0.391485,-1.019279
2408,0.055541,0.066513,-0.031338,5.8e-05,-0.000531,-0.000555,-1.9e-05,-1.2e-05,-3e-06,0.37773,0.08289,0.036807,-0.061846,-0.007452,-0.009032,0.000558,-0.476417,0.788505,-5.534459,-1.011114
2409,0.05555,0.066478,-0.031353,5.3e-05,-0.000469,-0.000491,-2e-05,-4e-06,-5e-06,0.375934,0.082639,0.036538,-0.061829,-0.007493,-0.007274,0.002525,-0.036147,0.026286,-0.045475,-1.011441
2410,0.055554,0.066441,-0.031385,9.7e-05,-0.000875,-0.000915,-0.00288,-0.001601,-0.000504,0.372994,0.082465,0.036218,-0.06166,-1.1e-05,-0.006006,0.003693,-0.101713,0.043832,-0.006406,-1.014543
2411,0.055557,0.066417,-0.03141,0.000129,-0.001167,-0.001224,-0.000399,-0.00023,-6.2e-05,0.371851,0.082411,0.036066,-0.061548,3.5e-05,-0.005375,0.004339,-0.02985,0.009423,-0.017041,-1.010788
2412,0.055557,0.066369,-0.031475,0.000176,-0.00158,-0.001658,-0.002341,0.017895,-0.022457,0.369892,0.082392,0.035749,-0.061267,7.7e-05,-0.004846,0.004881,-0.048395,0.028107,-0.165745,-1.01438
2413,0.055542,0.066315,-0.031514,-0.006766,-0.001529,-0.00069,-0.002051,0.0152,-0.029243,0.366953,0.082457,0.035361,-0.060943,0.007536,-0.016163,0.012841,-0.113236,0.0067,-0.021567,-1.016503
2414,0.055534,0.066297,-0.031531,0.000116,-0.001035,-0.001086,-0.002299,0.017924,-0.022457,0.365973,0.082499,0.035136,-0.060746,0.000106,-0.010445,0.008986,0.021699,0.085782,0.216199,-1.016503
2415,0.055511,0.066265,-0.031562,-0.006736,-0.00183,-0.00101,-0.00436,0.033089,-0.05171,0.364993,0.082638,0.034645,-0.060315,0.000151,-0.009903,0.009545,-0.003115,0.140858,0.050412,-1.015196
2416,0.055514,0.066237,-0.031583,4.7e-05,-0.000423,-0.000443,-1.3e-05,-5e-06,-2e-06,0.363687,0.082714,0.034203,-0.059845,0.000262,-0.008559,0.010923,-0.020877,0.111603,0.022679,-1.015686
2417,0.055548,0.066212,-0.031606,5.5e-05,-0.000484,-0.000509,-1.9e-05,-1.2e-05,-7e-06,0.363687,0.082762,0.03384,-0.059332,0.000408,-0.013042,0.01617,-0.304539,0.117474,-1.52799,-1.014217
2418,0.05556,0.066201,-0.03162,0.000108,-0.00096,-0.001009,-0.002295,0.017905,-0.022465,0.363361,0.082797,0.033666,-0.059075,0.000337,-0.007632,0.011865,-0.068197,-0.091503,0.161407,-1.012257
2419,0.055595,0.06617,-0.031657,9.7e-05,-0.000857,-0.000904,2.2e-05,-1.2e-05,-1e-06,0.36336,0.082894,0.033297,-0.058561,0.000673,-0.012286,0.016863,-0.752802,0.600939,-5.492822,-1.011604
2420,0.05565,0.066143,-0.031692,0.000101,-0.000886,-0.000931,-0.00124,-0.000567,-0.00038,0.363034,0.082985,0.03303,-0.05801,0.000526,-0.005249,0.014267,-0.080464,0.014843,-0.009832,-1.006379
2421,0.055667,0.066129,-0.031708,0.006944,2.3e-05,-0.000894,0.00189,-0.015252,0.029069,0.362381,0.083041,0.032947,-0.057728,0.000559,-0.005047,0.014455,-0.279803,0.146064,-1.668609,-1.007032
2422,0.055687,0.066094,-0.031733,5.9e-05,-0.000528,-0.000558,-2.7e-05,2e-06,-0.000105,0.361727,0.083165,0.032772,-0.05724,0.000442,-0.00626,0.013224,-0.13542,0.040125,-0.000254,-1.007359
2423,0.055708,0.066046,-0.031735,0.000784,-0.006303,0.003024,-0.036705,0.010298,-0.017948,0.361074,0.08318,0.03266,-0.056856,0.000289,-0.001895,0.007802,-2.513054,1.15712,0.390867,-1.01242
2424,0.055716,0.066024,-0.031737,2.5e-05,-0.000225,-0.000239,1.3e-05,2.8e-05,-5.4e-05,0.360748,0.083169,0.032662,-0.056736,0.000223,0.002845,0.002843,-0.242124,0.104875,-1.653646,-1.013727
2425,0.055716,0.065986,-0.031726,-4e-06,2.8e-05,3.1e-05,-0.001048,-0.000577,-0.000216,0.359605,0.083119,0.032729,-0.056653,-0.00736,0.000885,0.001025,-0.296519,-0.550279,-0.324007,-1.018789
2426,0.05572,0.065948,-0.031694,-7e-06,6.8e-05,7.3e-05,-1e-05,3.2e-05,-0.000186,0.358135,0.083107,0.032754,-0.056687,-7.4e-05,-0.000838,-0.000835,-0.249512,-0.47103,-0.229932,-1.018789
2427,0.05575,0.065878,-0.031653,0.00075,-0.006012,0.003335,-0.036671,0.010293,-0.01802,0.357155,0.08311,0.032749,-0.056736,0.007349,-0.000784,-0.000919,-0.050268,-0.013083,-0.224402,-1.024177
2428,0.055781,0.065838,-0.031627,-5.6e-05,0.000494,0.000523,-0.002919,-0.009405,0.043822,0.356829,0.083108,0.032744,-0.056762,-5.4e-05,-0.000608,-0.000605,-0.26206,-0.507383,-0.203593,-1.021891
2429,0.055887,0.065744,-0.031557,0.006855,0.000871,-6e-06,0.002074,-0.015136,0.029017,0.356175,0.083122,0.032703,-0.056804,-0.000132,-0.001602,-0.001601,0.00314,0.020537,-0.04378,-1.022708
2430,0.056026,0.065636,-0.031484,0.006864,0.000822,-6.2e-05,-0.001035,-0.016904,0.028553,0.355849,0.083177,0.032622,-0.056878,5.7e-05,-0.00223,-0.00224,-0.721825,-0.002982,-5.501834,-1.013237
2431,0.056106,0.065583,-0.031456,0.00687,0.000784,-0.000103,0.001657,-0.015406,0.029048,0.355522,0.083223,0.032585,-0.056939,0.007111,0.002124,-0.00776,0.027577,-0.100013,0.203727,-1.011114
2432,0.056268,0.065499,-0.031405,0.006865,0.000844,-4.3e-05,-0.0004,-0.016565,0.028756,0.355359,0.083305,0.032441,-0.057122,0.006991,-0.005708,-0.005888,0.006224,-0.095204,0.182267,-1.010951
2433,0.056415,0.065449,-0.031368,0.007629,-0.005153,0.003311,-0.035328,-0.005469,0.011118,0.355196,0.083383,0.032275,-0.057394,0.007255,-0.005355,-0.005549,-0.713996,-0.126224,-5.298208,-1.010788
2434,0.056502,0.065423,-0.031364,1.4e-05,-0.000125,-0.000135,-1.6e-05,-1.3e-05,-2.9e-05,0.355196,0.083528,0.032177,-0.057695,0.006993,0.000208,-0.009747,0.035508,-0.013485,0.024076,-1.015196
2435,0.056533,0.065426,-0.031364,-1e-06,1.3e-05,9e-06,-2.4e-05,-7e-06,-2.3e-05,0.355033,0.083649,0.032126,-0.05783,0.007054,-0.005287,-0.005526,-0.020256,0.011199,-0.168517,-1.01389
2436,0.056589,0.065437,-0.031361,-1e-06,2.1e-05,1.9e-05,-7e-06,-1.1e-05,-2.7e-05,0.354869,0.084037,0.032022,-0.058092,0.014543,0.001282,-0.008842,0.022439,-0.122361,0.080411,-1.006869
2437,0.056643,0.065428,-0.031348,0.006869,0.000848,-4.1e-05,0.00202,-0.015225,0.029219,0.353889,0.084498,0.032007,-0.05828,0.014711,0.003526,-0.006574,0.044193,-0.033804,0.100354,-1.006052
2438,0.056665,0.065422,-0.031343,-2e-06,-5e-06,-7e-06,-2.1e-05,2e-06,-2e-05,0.353236,0.084781,0.032002,-0.058343,0.014774,-0.002073,-0.002461,0.018826,0.012157,0.068228,-1.009971
2439,0.056718,0.065416,-0.031342,-3e-06,-1e-06,-3e-06,2.5e-05,-2e-06,-9e-06,0.35291,0.085403,0.031903,-0.058429,0.014781,-0.002106,-0.002522,0.005321,-0.028925,0.084927,-1.009971
2440,0.056766,0.065404,-0.031332,-0.0,1e-06,-0.0,1.6e-05,7e-06,-7e-06,0.35291,0.086064,0.031812,-0.05851,0.0148,-0.00203,-0.002469,0.108441,0.185604,0.146627,-1.004909
2441,0.056794,0.065395,-0.03133,3e-06,-2.3e-05,-2.5e-05,3.9e-05,2.5e-05,-0.0,0.35291,0.086398,0.031785,-0.058568,0.022157,0.003118,-0.007253,0.041922,-0.021816,0.150043,-1.005726
2442,0.056835,0.065402,-0.031329,-4.9e-05,0.000426,0.000449,6e-06,0.0,-5e-06,0.352746,0.08703,0.031704,-0.058713,0.014758,-0.003159,-0.003665,0.019181,-0.00134,0.060468,-1.006052
2443,0.056878,0.065392,-0.031308,-1e-06,9e-06,7e-06,-1.8e-05,4e-06,-9e-06,0.352747,0.087677,0.031632,-0.058917,0.022201,-0.004112,-0.004886,0.002398,-0.03227,0.062695,-1.005236
2444,0.056936,0.065387,-0.031292,-1.1e-05,8.1e-05,8.4e-05,-0.005157,-0.002875,-0.000892,0.352746,0.088254,0.031592,-0.059222,0.014622,0.001068,-0.009263,-0.029121,0.001285,0.062584,-1.007359
2445,0.056984,0.065381,-0.031276,-2e-05,0.000158,0.000164,-0.000689,-0.000394,-0.00012,0.352746,0.088489,0.03161,-0.059396,0.014636,0.001163,-0.009176,0.041056,-0.028987,0.05256,-1.009481
2446,0.057091,0.065368,-0.031238,0.006825,0.001224,0.000345,0.000491,-0.0161,0.028978,0.35291,0.088941,0.031709,-0.059815,0.007004,0.005779,-0.014114,0.077209,-0.026215,0.042187,-1.010951
2447,0.057234,0.065354,-0.031215,1e-06,-1.7e-05,-2.2e-05,-0.000591,-0.000333,-8.7e-05,0.35291,0.089339,0.031877,-0.060317,0.006999,0.005481,-0.014448,0.080796,-0.014018,0.016349,-1.010788
2448,0.057319,0.065346,-0.031198,0.007595,-0.004706,0.00377,-0.034726,-0.005298,0.011176,0.3534,0.089548,0.032018,-0.060617,0.007022,0.005958,-0.01396,0.062067,-0.03729,-0.012686,-1.012257
2449,0.057492,0.065298,-0.03117,0.000854,-0.006619,0.002696,-0.036668,0.009945,-0.018075,0.35389,0.089938,0.032383,-0.061214,0.006911,0.012181,-0.017426,0.024741,-0.105962,-0.217714,-1.011767
2450,0.057663,0.065194,-0.031156,0.00089,-0.006865,0.002434,-0.036655,0.009934,-0.018087,0.35389,0.090304,0.032789,-0.061858,0.00705,0.006709,-0.013201,0.012355,-0.154749,-0.056211,-1.014053
2451,0.05779,0.065097,-0.031165,0.006979,5.4e-05,-0.000902,0.002039,-0.01521,0.029245,0.35389,0.090664,0.03322,-0.06252,0.006882,0.011733,-0.017921,0.026447,-0.092841,-0.23243,-1.01634
2452,0.057833,0.065053,-0.031174,0.000165,-0.001326,-0.001406,-0.00237,0.017738,-0.022591,0.354216,0.09085,0.03338,-0.062824,0.006865,0.011337,-0.018348,-0.128704,-0.51262,-0.158909,-1.016993
2453,0.057869,0.064931,-0.031204,0.000266,-0.002126,-0.002254,-0.002356,0.017723,-0.0226,0.355033,0.091234,0.033648,-0.063435,0.007006,0.005432,-0.014605,0.01268,-0.138318,-0.03472,-1.019279
2454,0.057778,0.064822,-0.031283,-0.006688,-0.002464,-0.001653,-0.062509,0.098476,0.050099,0.355686,0.091652,0.033834,-0.064061,0.006953,0.003309,-0.016913,0.066311,-0.014529,-0.006459,-1.019442
2455,0.05772,0.064786,-0.03132,0.000199,-0.001593,-0.001689,-0.003235,0.006755,-0.006555,0.356012,0.091865,0.0339,-0.064423,0.014398,0.001777,-0.018869,-0.119934,-0.395474,-0.144347,-1.018625
2456,0.057548,0.06473,-0.031362,5.6e-05,-0.000444,-0.000468,0.762228,0.47678,0.184737,0.360094,0.092267,0.033983,-0.065239,0.01438,-0.000303,-0.021217,0.033417,-0.069434,-0.038349,-1.013237
2457,0.057336,0.064667,-0.031354,-0.006885,-0.000921,-1.7e-05,0.001794,-0.00148,-0.016093,0.367606,0.092605,0.034004,-0.066208,0.006672,0.00195,-0.028806,0.020761,-0.158451,-0.10131,-1.018626
2458,0.05708,0.064612,-0.031333,-0.0069,-0.000821,8.3e-05,-0.357343,0.427397,0.50415,0.377077,0.09286,0.033952,-0.067369,0.006647,-0.000691,-0.031955,-0.052082,-0.294261,-0.247572,-1.008665
2459,0.056904,0.064591,-0.031332,-0.006896,-0.000851,5.3e-05,-0.247473,0.361114,0.237852,0.380996,0.092963,0.033913,-0.067951,0.00681,-0.006458,-0.028247,2.136084,-1.956288,-0.533992,-1.006052
2460,0.056554,0.064534,-0.031336,-0.013768,-0.00185,-6.5e-05,-0.035049,0.066857,0.006493,0.385894,0.09315,0.033827,-0.069211,0.006676,-0.001651,-0.033471,-0.336403,-0.684989,-0.65785,-1.008175
2461,0.056162,0.064477,-0.031343,-0.013772,-0.001843,-7.4e-05,-0.33512,0.464724,0.456004,0.390793,0.093269,0.033746,-0.070528,0.006689,-0.002146,-0.03437,0.273559,-1.312465,-0.935161,-1.005073
2462,0.055933,0.064419,-0.031336,-0.012971,-0.008296,0.002786,1.940901,1.885957,0.740785,0.394549,0.093354,0.033685,-0.071212,-0.000877,-0.002316,-0.034433,-0.334102,-0.641972,-0.905361,-0.999194
2463,0.055545,0.064286,-0.031328,-0.006788,-0.001867,-0.00104,-0.079643,0.047862,0.274051,0.402387,0.093398,0.033563,-0.072419,-0.000663,-0.005703,-0.02809,-0.563064,-0.63162,0.730946,-0.990376
2464,0.055204,0.06419,-0.031354,-0.006801,-0.0018,-0.000977,-0.207198,0.186776,0.387675,0.407286,0.093379,0.033513,-0.07358,-0.00082,0.001498,-0.030502,-0.527178,-0.606059,-1.024006,-0.995928
2465,0.054906,0.064078,-0.03141,0.000178,-0.001715,-0.001816,-0.407367,0.553174,0.503765,0.412021,0.093385,0.033533,-0.074643,-0.000784,0.004477,-0.027115,-0.347414,-0.32067,-0.198868,-0.997235
2466,0.054803,0.064019,-0.031451,-0.006701,-0.002811,-0.002066,0.610906,0.625351,0.363072,0.413327,0.093337,0.033609,-0.07512,-0.000747,0.00658,-0.024618,-0.082596,-0.060475,0.218079,-1.00001
2467,0.054672,0.063914,-0.031566,0.000262,-0.002554,-0.002722,-0.398794,0.433744,0.590113,0.414797,0.093267,0.033765,-0.075967,-0.000558,0.007776,-0.023107,-0.844121,0.337,5.456378,-0.998704
2468,0.054632,0.063793,-0.031681,0.000299,-0.002933,-0.003137,-0.399765,0.444131,0.634105,0.423778,0.093342,0.033989,-0.076714,0.007184,0.006034,-0.014837,-0.64472,0.515014,-0.021141,-1.00197
2469,0.054689,0.063699,-0.031795,0.00718,-0.001665,-0.002705,0.221151,1.100493,0.712139,0.425574,0.093475,0.034461,-0.077322,0.007238,0.014743,-0.014924,-1.008493,1.113917,5.722583,-1.003603
2470,0.054719,0.063656,-0.031851,0.000266,-0.002577,-0.002762,0.290974,1.027034,0.638393,0.425737,0.093561,0.03479,-0.077611,-0.00034,0.016653,-0.012229,-0.264333,0.536789,5.808634,-1.002623
2471,0.054788,0.0636,-0.031935,0.000108,-0.001055,-0.001138,-0.483148,0.616977,0.723012,0.432106,0.09368,0.035558,-0.07809,0.007104,0.024837,-0.013423,-0.454885,0.637816,5.470608,-1.00197
2472,0.054874,0.063625,-0.031979,3e-06,6.3e-05,4.5e-05,1.764085,1.983956,0.495769,0.438637,0.093816,0.036463,-0.078498,0.006885,0.026811,-0.011016,0.143506,0.026043,0.003427,-1.005562
2473,0.054898,0.063648,-0.03198,-4.7e-05,0.000481,0.000516,0.321844,0.829792,0.647358,0.44076,0.093902,0.036945,-0.078655,0.007102,0.02252,-0.005368,0.01208,0.190801,1.649782,-1.007685
2474,0.054967,0.063692,-0.031972,0.006902,0.001083,0.000237,-0.297722,0.103335,0.621937,0.441087,0.094062,0.037978,-0.078857,0.00708,0.025469,-0.001762,0.107895,-0.08438,0.189166,-1.005726
2475,0.055136,0.063816,-0.03201,0.006098,0.007726,-0.002445,-0.318091,0.537762,0.801258,0.43978,0.094143,0.0391,-0.078908,-0.000434,0.034325,-0.001639,-0.103764,0.395846,5.738798,-1.00148
2476,0.055442,0.06412,-0.032067,0.01294,0.009117,-0.001894,-0.251114,0.448985,0.821651,0.437984,0.094176,0.040326,-0.078769,-0.00043,0.031975,0.006264,0.266664,0.253658,0.169164,-1.003766
2477,0.055639,0.064275,-0.032107,0.006126,0.007318,-0.002893,-0.729524,0.568655,0.289841,0.437821,0.094175,0.040939,-0.078621,0.007086,0.033358,0.007455,0.11701,0.200854,1.808357,-1.003276
2851,0.076295,0.06562,-0.024912,-0.015361,0.010477,-0.024924,0.034413,-0.17426,0.401527,0.182108,0.097006,0.050355,-0.055251,-6.9e-05,-0.004189,-0.00351,0.770248,0.314542,-5.487522,-0.970782
2852,0.075797,0.06603,-0.025753,-0.01514,0.008159,-0.017816,0.041448,0.015187,-0.065007,0.184231,0.097034,0.050159,-0.055403,7.1e-05,-0.005681,-0.004768,0.102382,0.123934,-0.466944,-0.970455
2853,0.075533,0.066269,-0.026105,-0.015689,0.010457,-0.015461,0.107999,0.016415,0.019971,0.179659,0.097046,0.050042,-0.055495,0.00694,-0.005889,-0.005247,0.317263,0.304208,-1.539921,-0.970781
2854,0.075008,0.066809,-0.02662,-0.016915,0.015673,-0.010108,0.116179,-0.002655,0.024014,0.159411,0.097049,0.049778,-0.055711,8.9e-05,-0.006899,-0.005833,0.097364,0.213333,0.096226,-0.972414
2855,0.074471,0.067309,-0.026833,-0.01544,0.006916,-7.9e-05,0.042296,0.010227,-0.015463,0.138183,0.097073,0.049469,-0.055974,0.000101,-0.008952,-0.007608,0.234335,0.857975,-1.432874,-0.97666
2856,0.073948,0.067636,-0.02685,-0.014397,0.001292,0.003632,0.000239,0.013628,-0.03237,0.129202,0.097109,0.049089,-0.056287,0.000128,-0.009975,-0.008543,-0.007247,0.040049,-0.049611,-0.97813
2857,0.073703,0.067751,-0.026816,-0.014487,0.001732,0.004059,-0.000179,0.007387,-0.028473,0.127406,0.097122,0.048903,-0.05644,0.000115,-0.008954,-0.007694,-0.001131,0.035375,-0.0181,-0.977313
2858,0.073254,0.067875,-0.026672,-0.014347,0.001241,0.00353,0.005328,0.01208,-0.059091,0.126263,0.09712,0.048592,-0.056734,-0.006839,-0.007519,-0.006196,-0.010982,0.013838,-0.047108,-0.981232
2859,0.072875,0.067914,-0.02653,-0.007432,0.001792,0.002945,-0.095837,0.128174,0.104996,0.124956,0.097134,0.048325,-0.056953,7.8e-05,-0.006019,-0.005227,-0.009006,-5.8e-05,-0.02564,-0.986621
2860,0.072724,0.067925,-0.026467,-0.007286,0.001168,0.002304,-0.012729,-0.083542,0.197167,0.12169,0.097162,0.048195,-0.057054,8.7e-05,-0.006636,-0.005778,-0.011375,0.012034,-0.051314,-0.989723
2861,0.072468,0.067934,-0.026375,-0.007091,0.00034,0.001461,0.010242,-0.017692,-0.012435,0.116792,0.097259,0.047935,-0.057272,8.1e-05,-0.005802,-0.005076,0.058207,0.136257,0.010725,-0.993642
2862,0.072302,0.06792,-0.026327,-0.006898,-0.000501,0.000604,-0.001732,0.015311,-0.030743,0.11075,0.097355,0.047731,-0.057475,0.007055,-0.005515,-0.00516,0.314749,0.67607,0.180873,-1.005562
2863,0.072216,0.0679,-0.026326,0.000113,-0.000504,-0.000499,-3.7e-05,0.000698,-0.001025,0.098503,0.097495,0.047485,-0.057699,0.000104,-0.007002,-0.006182,-0.068216,0.48958,-0.368083,-1.024014
2864,0.072193,0.067885,-0.02633,2.3e-05,-0.000104,-0.0001,-0.01819,0.119989,-0.158731,0.092951,0.097565,0.047353,-0.057819,0.007076,-0.006452,-0.006031,0.269231,0.540611,-1.429086,-1.030056
2865,0.072181,0.067869,-0.026336,0.000115,-0.000514,-0.000516,-0.086033,0.119276,0.096582,0.08642,0.097684,0.047074,-0.058079,2.4e-05,-0.00779,-0.007102,0.240916,0.714753,-5.392134,-1.035771
2866,0.072167,0.06786,-0.026336,1e-06,7e-06,8e-06,0.001213,-0.001653,-0.001342,0.083644,0.097842,0.046728,-0.058381,0.000142,-0.009546,-0.008562,0.244648,0.60297,-1.498744,-1.042793
2867,0.072158,0.067854,-0.026333,0.0,4e-06,4e-06,0.000179,-2.9e-05,-0.000632,0.081357,0.097913,0.046554,-0.058541,0.007174,-0.008954,-0.00837,0.064381,0.130032,0.046092,-1.040996
2868,0.072139,0.067838,-0.026332,4e-06,4e-06,7e-06,-8e-05,0.000503,-8.6e-05,0.077929,0.098062,0.046201,-0.058873,0.007188,-0.00863,-0.008137,0.00634,0.124687,-0.16017,-1.035934
2869,0.072127,0.067823,-0.02633,1e-06,0.0,2e-06,1.1e-05,0.000163,-0.0004,0.073683,0.09821,0.045846,-0.059203,0.007214,-0.00922,-0.008752,0.077883,0.329171,-1.541613,-1.034791
2870,0.072131,0.067829,-0.026333,1e-06,5e-06,6e-06,1.7e-05,0.000133,-0.000325,0.071887,0.098288,0.045661,-0.059369,0.007229,-0.009082,-0.008642,0.177154,0.351939,0.164379,-1.033159
2871,0.072137,0.067824,-0.026331,0.000115,-0.000503,-0.000505,-1.3e-05,5.7e-05,-0.000252,0.07058,0.098453,0.045308,-0.059729,0.000182,-0.009598,-0.008847,0.167519,0.463454,-0.066336,-1.028586
2872,0.072135,0.06781,-0.026345,9.5e-05,-0.000425,-0.000428,1.7e-05,7.5e-05,-0.000155,0.069927,0.098612,0.04498,-0.060116,0.000185,-0.009292,-0.008631,0.239043,0.485698,0.174989,-1.02826
2873,0.07212,0.067783,-0.026361,-0.006584,-0.001933,-0.000847,-0.00203,0.015261,-0.029344,0.067805,0.09874,0.044684,-0.060475,0.007027,-0.003461,-0.012881,-0.015761,-0.00428,-0.480028,-1.024014
2874,0.072118,0.067767,-0.026369,6.9e-05,-0.000312,-0.000315,0.0,4.5e-05,-8.2e-05,0.065518,0.098763,0.044538,-0.060662,0.000191,-0.009259,-0.008714,-0.144073,0.2464,-1.851731,-1.02679
