frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2150,0.19652,-0.042976,0.330525,-0.277347,-0.49299,-0.824673,-0.133898,-0.830134,0.541221,-0.951065,0.261137,0.165256,3e-05,-0.002117,-0.00227,-3e-06,-6e-06,-3e-06,0.226093,-0.096782,-0.017002,0.287246,-0.703672,0.410924,0.579637,-0.186167,-0.893828,0.407858,0.686567,0.178579,0.704698,0.000202,-0.000904,-0.001177,-0.0,-0.0,-0.0,-1.402308,0.073886,0.04904,-0.016768,0.621047,-0.401376,0.673199,0.203967,0.912093,0.355643,-0.756767,-0.083561,0.64832,-0.007377,-0.002042,-0.001027,-0.004277,0.030862,-0.053246,-0.943291,0.09974,0.032558,-0.041656,0.253381,0.453887,-0.854273,0.069699,0.872231,0.484101,0.964851,-0.182205,0.189371,1.9e-05,-0.001073,-0.001152,-0.000845,0.002009,0.00118,0.064318
2151,0.196067,-0.042922,0.330242,-0.281505,-0.491839,-0.823951,-0.14372,-0.827377,0.542922,-0.948402,0.27186,0.163254,-0.01569,0.006599,-0.012385,-0.029955,-0.127363,-0.074496,0.271986,-0.09684,-0.01706,0.287201,-0.703616,0.410707,0.579858,-0.185941,-0.893931,0.407734,0.686684,0.178559,0.704588,0.000227,-0.001016,-0.001323,0.0,-0.0,-0.0,-1.40266,0.073857,0.04901,-0.016792,0.620984,-0.401142,0.673397,0.203764,0.912198,0.355491,-0.756874,-0.08354,0.648198,0.000144,-0.000639,-0.000833,7.7e-05,3.7e-05,8.7e-05,-0.943617,0.09952,0.032584,-0.041791,0.2578,0.452938,-0.853455,0.079789,0.870315,0.485988,0.962898,-0.193383,0.188227,-0.007834,0.002963,-0.006544,-0.058776,-0.162465,-0.123706,0.117714
2152,0.195349,-0.04262,0.32963,-0.277939,-0.495882,-0.822737,-0.143438,-0.825456,0.545913,-0.9495,0.270354,0.159327,-0.015674,0.005185,-0.013923,-0.143994,-0.359718,-0.189203,0.310971,-0.096862,-0.017062,0.287188,-0.703605,0.410671,0.579898,-0.185924,-0.893955,0.407691,0.686701,0.178527,0.70458,-0.000123,0.000551,0.000718,0.0,0.0,0.0,-1.40228,0.073847,0.049006,-0.016803,0.620969,-0.401103,0.673433,0.203754,0.912218,0.355445,-0.756888,-0.083506,0.648186,-8.8e-05,0.000398,0.000521,7.1e-05,2.6e-05,6.5e-05,-0.943781,0.099161,0.032736,-0.042096,0.25505,0.456058,-0.852619,0.079199,0.868965,0.488493,0.963678,-0.192117,0.18551,-0.00807,0.007331,-0.011995,-0.24984,-0.584713,-0.308881,0.18352
2153,0.194671,-0.042261,0.328788,-0.269815,-0.502875,-0.821196,-0.144425,-0.822042,0.550781,-0.951701,0.267831,0.150198,-0.016146,0.013053,-0.025771,-0.094776,-0.325972,-0.180821,0.341771,-0.096886,-0.01706,0.287194,-0.70357,0.410552,0.580024,-0.185809,-0.894014,0.407612,0.686768,0.178501,0.704521,-1e-06,3e-06,4e-06,0.0,0.0,0.0,-1.400649,0.073834,0.049009,-0.016797,0.620931,-0.400974,0.673546,0.203651,0.912278,0.355352,-0.756948,-0.083481,0.64812,0.0,2e-06,4e-06,6.8e-05,2.4e-05,5.8e-05,-0.944107,0.098822,0.032914,-0.042511,0.245819,0.462981,-0.851599,0.080685,0.865734,0.493956,0.965951,-0.190135,0.175458,-0.015674,0.006247,-0.012791,-0.184464,-0.460827,-0.28546,0.229241
2154,0.194315,-0.042098,0.328371,-0.268104,-0.504958,-0.820478,-0.14408,-0.821061,0.552333,-0.952238,0.266921,0.1484,-0.01566,0.002498,-0.016863,0.006933,-0.036494,-0.062334,0.35754,-0.096896,-0.017071,0.2872,-0.703598,0.410619,0.579943,-0.185859,-0.893975,0.407675,0.686726,0.178542,0.704552,-0.0,0.0,0.0,0.0,0.0,0.0,-1.401038,0.073829,0.049003,-0.016794,0.620961,-0.401048,0.673473,0.203692,0.912241,0.355423,-0.756911,-0.083522,0.648157,-1e-06,0.0,0.0,7.3e-05,2e-06,6.7e-05,-0.944271,0.098644,0.032998,-0.042724,0.242851,0.465706,-0.850964,0.080744,0.864477,0.496144,0.966696,-0.1892,0.172336,-0.00806,0.006491,-0.012921,0.072278,-0.004405,-0.020992,0.252265
2155,0.193537,-0.041774,0.327632,-0.266687,-0.507355,-0.81946,-0.142779,-0.820073,0.554136,-0.952834,0.265409,0.147288,-0.01568,0.004557,-0.014665,0.032065,0.014505,-0.037024,0.366189,-0.096863,-0.017066,0.287233,-0.70359,0.410591,0.579972,-0.185795,-0.89398,0.407694,0.686751,0.178584,0.704517,-0.000203,0.000911,0.001187,0.0,0.0,0.0,-1.400723,0.073846,0.049004,-0.01678,0.620953,-0.401018,0.673499,0.203628,0.91225,0.355435,-0.756935,-0.083565,0.648123,-0.000142,0.000631,0.000821,0.002316,-0.01551,0.024223,-0.94476,0.098255,0.033156,-0.043098,0.241565,0.467855,-0.850151,0.079297,0.86365,0.497816,0.967138,-0.187669,0.171528,-0.007828,0.002504,-0.007078,0.044913,0.020199,-0.001751,0.28427
2156,0.192609,-0.041647,0.327143,-0.267698,-0.508462,-0.818444,-0.141296,-0.819545,0.555296,-0.95277,0.264922,0.14857,-0.015689,0.0047,-0.014536,0.033899,0.018154,-0.035203,0.362923,-0.096801,-0.017026,0.28727,-0.703636,0.410767,0.579792,-0.185963,-0.893892,0.407811,0.686659,0.17862,0.704598,-0.000202,0.000904,0.001177,0.0,0.0,0.0,-1.398118,0.073877,0.049025,-0.016761,0.621003,-0.401211,0.673337,0.20378,0.912162,0.355573,-0.756853,-0.083599,0.648215,0.007388,0.001993,0.000963,0.002093,-0.015192,0.029309,-0.944107,0.09779,0.033221,-0.043341,0.242661,0.468978,-0.849219,0.077768,0.863162,0.498901,0.966988,-0.187106,0.172984,-0.015221,-0.002848,-0.002336,-0.003136,0.043439,-0.084357,0.286883
2157,0.192101,-0.041622,0.32695,-0.268334,-0.509164,-0.817799,-0.140653,-0.819126,0.556076,-0.952685,0.264869,0.149207,-0.030931,0.005299,-0.013169,0.03378,0.019584,-0.039195,0.368699,-0.096804,-0.017013,0.287271,-0.703641,0.410794,0.579767,-0.186007,-0.893883,0.40781,0.686642,0.178601,0.704619,-3.2e-05,0.000142,0.000184,0.0,0.0,0.0,-1.396706,0.073875,0.049033,-0.016758,0.621009,-0.40124,0.673315,0.203823,0.912152,0.355577,-0.756837,-0.08358,0.648236,-1e-05,4.8e-05,6.2e-05,6.1e-05,8e-06,5.7e-05,-0.944107,0.097531,0.033233,-0.043445,0.243264,0.46978,-0.848604,0.077124,0.862747,0.499719,0.966888,-0.187011,0.173644,-0.015458,0.002642,-0.00658,0.033308,0.019901,-0.039052,0.289332
2158,0.190993,-0.041584,0.326541,-0.267442,-0.512167,-0.816214,-0.14018,-0.817377,0.558763,-0.953007,0.264487,0.147826,-0.030498,-0.006349,-0.005482,-0.002917,0.042536,-0.084756,0.39321,-0.096814,-0.017017,0.287251,-0.706048,0.406588,0.579805,-0.180696,-0.89499,0.407769,0.685589,0.182632,0.70461,2.1e-05,-9.6e-05,-0.000125,-0.0,-0.0,-0.0,-1.39713,0.07387,0.049031,-0.016768,0.623666,-0.397179,0.673267,0.198608,0.913545,0.354949,-0.756038,-0.087654,0.64863,1.9e-05,-7.3e-05,-9.6e-05,-3e-05,0.000188,0.000206,-0.94427,0.096988,0.033258,-0.043644,0.242075,0.472791,-0.84727,0.076781,0.86117,0.502484,0.967214,-0.186694,0.172166,-0.015465,0.002325,-0.006943,0.0356,0.037462,-0.062453,0.310723
2159,0.189977,-0.041611,0.326145,-0.264162,-0.51651,-0.814543,-0.140801,-0.814842,0.562298,-0.953833,0.263865,0.143544,-0.01572,0.003843,-0.015546,-0.116284,-0.279533,-0.184789,0.419782,-0.096841,-0.017055,0.287208,-0.705976,0.406353,0.580058,-0.180466,-0.895107,0.407614,0.685724,0.18258,0.704492,0.000208,-0.000934,-0.001217,0.0,0.0,0.0,-1.394857,0.073857,0.049013,-0.016788,0.623584,-0.396924,0.673493,0.198403,0.913661,0.354766,-0.75616,-0.087603,0.648495,0.000134,-0.000601,-0.000783,9.6e-05,3.5e-05,0.000105,-0.943454,0.096475,0.033241,-0.043838,0.239585,0.476314,-0.846004,0.07718,0.859281,0.505647,0.967802,-0.18644,0.169109,-0.015258,-0.003424,-0.003018,-0.271473,-0.442222,-0.330263,0.34681
2160,0.189593,-0.041607,0.325891,-0.262332,-0.518466,-0.813892,-0.141079,-0.813762,0.563791,-0.954299,0.263364,0.141349,-0.015732,0.003081,-0.016394,-0.034703,-0.117716,-0.103555,0.427956,-0.096851,-0.017063,0.287201,-0.706,0.406419,0.579982,-0.180532,-0.895074,0.407658,0.685682,0.182596,0.704529,2.4e-05,-0.000106,-0.000139,0.0,0.0,0.0,-1.393719,0.073852,0.049007,-0.016795,0.62361,-0.396997,0.673426,0.198464,0.913627,0.354818,-0.756122,-0.087617,0.648537,7e-06,-3e-05,-3.8e-05,9.9e-05,2.9e-05,9e-05,-0.943127,0.096283,0.033244,-0.043964,0.236557,0.478888,-0.845402,0.077982,0.857934,0.507807,0.968482,-0.186051,0.165606,-0.007643,-0.003754,-0.003737,-0.084905,-0.136018,-0.137649,0.363629
2161,0.189282,-0.041569,0.325333,-0.24951,-0.528118,-0.811715,-0.145209,-0.808345,0.570495,-0.957129,0.260865,0.126017,-0.015738,0.003674,-0.015771,-0.109381,-0.265324,-0.178187,0.429397,-0.096883,-0.017008,0.287159,-0.705994,0.406474,0.57995,-0.180705,-0.895082,0.407562,0.685642,0.182432,0.704611,-0.001905,0.011228,-0.007847,0.036268,-0.006079,0.020464,-1.393639,0.073837,0.04903,-0.016812,0.623603,-0.397042,0.673406,0.198616,0.913622,0.354746,-0.756088,-0.087472,0.648597,-4e-06,1e-05,1.4e-05,9e-05,3.9e-05,7.3e-05,-0.942148,0.096127,0.03326,-0.044246,0.222994,0.487817,-0.843983,0.082515,0.85323,0.514964,0.971321,-0.184475,0.150013,-0.00023,0.002049,-0.007989,-0.128273,-0.439877,0.02566,0.380448
2162,0.189294,-0.041547,0.324879,-0.23867,-0.535938,-0.809847,-0.148843,-0.803906,0.575807,-0.959346,0.25863,0.11311,-0.000463,0.005982,-0.013941,-0.025038,-0.130351,-0.040997,0.416114,-0.096882,-0.016953,0.287144,-0.705977,0.406488,0.579962,-0.180801,-0.895102,0.407477,0.685635,0.182307,0.70465,0.001903,-0.011217,0.007861,-0.036268,0.006081,-0.020463,-1.393914,0.073837,0.049063,-0.016822,0.623583,-0.397068,0.673409,0.198752,0.913625,0.354662,-0.756069,-0.08732,0.64864,0.000952,-0.005615,0.003922,-0.036191,0.006113,-0.020398,-0.942964,0.096127,0.033269,-0.044482,0.211106,0.495336,-0.84266,0.08647,0.849245,0.52087,0.97363,-0.182823,0.136449,-0.000225,0.003034,-0.006921,0.019241,-0.066353,-0.007339,0.373916
2163,0.189286,-0.04152,0.324571,-0.232672,-0.53701,-0.810882,-0.15119,-0.803657,0.575542,-0.960458,0.257173,0.106812,-0.000451,0.007647,-0.012119,-0.00567,-0.092121,-0.021735,0.415689,-0.096846,-0.017025,0.287198,-0.706014,0.406503,0.579906,-0.180665,-0.895047,0.407657,0.685633,0.182538,0.704592,-0.0,0.0,0.0,0.0,0.0,0.0,-1.390426,0.073854,0.049027,-0.016795,0.623624,-0.397091,0.673357,0.198598,0.913593,0.354832,-0.756076,-0.087554,0.6486,-1e-06,-3e-06,-3e-06,0.015599,-0.107155,0.16684,-0.942148,0.096123,0.033279,-0.044632,0.205449,0.495661,-0.843866,0.088628,0.849294,0.520426,0.974646,-0.181712,0.130557,-7e-06,-0.001619,-0.001781,-0.035236,-0.061265,-0.064148,0.365425
2164,0.189284,-0.04152,0.324479,-0.229101,-0.537977,-0.811258,-0.146394,-0.804904,0.57504,-0.962062,0.25117,0.106662,-2.1e-05,-0.002671,-0.002937,-0.001467,0.012173,-0.026122,0.416389,-0.096845,-0.017036,0.287216,-0.708412,0.402304,0.579909,-0.175317,-0.896097,0.407687,0.684547,0.186643,0.704572,-5.5e-05,0.000246,0.00032,-0.28844,-0.202778,-0.350445,-1.389701,0.073855,0.049021,-0.016786,0.626046,-0.393397,0.673278,0.193809,0.914821,0.354317,-0.755316,-0.091332,0.648964,-4.1e-05,0.000155,0.000208,-0.957856,-0.692261,-1.190195,-0.942311,0.096122,0.033284,-0.044681,0.201922,0.496268,-0.84436,0.083606,0.850238,0.519716,0.975826,-0.175536,0.130191,-3e-06,-0.001215,-0.001334,0.006361,0.025759,-0.019491,0.366242
2165,0.189406,-0.041477,0.32435,-0.2286,-0.537447,-0.81175,-0.14627,-0.805404,0.574372,-0.962201,0.2507,0.106518,-0.00044,0.009205,-0.010407,0.03575,-0.010126,0.019769,0.419683,-0.096863,-0.016996,0.287187,-0.70841,0.402351,0.579879,-0.175448,-0.8961,0.407624,0.684516,0.186527,0.704634,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.391079,0.073846,0.049041,-0.016801,0.626271,-0.393091,0.673248,0.193475,0.914927,0.354226,-0.755215,-0.091585,0.649046,-1e-06,-4e-06,-6e-06,8e-05,9.1e-05,0.000108,-0.942638,0.096183,0.033302,-0.04474,0.201604,0.495606,-0.844825,0.083445,0.850709,0.51897,0.975905,-0.175123,0.13015,-2e-06,-0.000733,-0.000807,-0.001444,0.014109,-0.025277,0.368691
2166,0.189282,-0.041337,0.324063,-0.226901,-0.535345,-0.813614,-0.146649,-0.807099,0.57189,-0.962548,0.249739,0.105641,-0.015725,0.007024,-0.012121,0.034765,0.004565,-0.009797,0.419931,-0.096859,-0.017018,0.287191,-0.708405,0.402311,0.579913,-0.175375,-0.896109,0.407635,0.68454,0.186569,0.704599,1e-06,-6e-06,-8e-06,0.0,0.0,0.0,-1.391045,0.073848,0.04903,-0.016799,0.626264,-0.393049,0.673278,0.193403,0.91494,0.35423,-0.755239,-0.091627,0.649012,-1e-06,0.0,-1e-06,0.000108,4.3e-05,9e-05,-0.941821,0.096127,0.033377,-0.044879,0.200063,0.493218,-0.846587,0.083777,0.85228,0.516332,0.976194,-0.174223,0.129189,-1.2e-05,-0.002003,-0.002205,-0.000892,0.015427,-0.029186,0.372773
2167,0.189246,-0.041209,0.323635,-0.221737,-0.533449,-0.816278,-0.148095,-0.808983,0.568846,-0.963535,0.24768,0.1014,-0.000457,0.006803,-0.01306,0.02651,-0.13323,0.180157,0.419106,-0.096852,-0.016998,0.287232,-0.708399,0.402289,0.579936,-0.175335,-0.896115,0.407639,0.684556,0.186589,0.704578,-0.000208,0.000932,0.001214,0.0,0.0,0.0,-1.390759,0.073852,0.049038,-0.016781,0.626256,-0.393028,0.673298,0.193368,0.914948,0.354229,-0.755255,-0.091644,0.648991,-0.000144,0.000638,0.000832,0.002316,-0.0155,0.02423,-0.941985,0.096098,0.033441,-0.045093,0.194956,0.491081,-0.849017,0.085271,0.853863,0.513464,0.977097,-0.172499,0.124591,-0.000223,0.003296,-0.006645,0.031545,-0.026791,0.009613,0.371304
2168,0.189284,-0.041097,0.323371,-0.220553,-0.536366,-0.814686,-0.147459,-0.807319,0.57137,-0.963906,0.246813,0.099983,-0.000464,0.00598,-0.013972,0.031271,-0.108703,0.160303,0.421337,-0.09684,-0.017002,0.287258,-0.708412,0.402309,0.579906,-0.175321,-0.896095,0.40769,0.684547,0.186644,0.704573,-9.4e-05,0.000421,0.000548,0.0,0.0,0.0,-1.390442,0.073857,0.049042,-0.016768,0.62627,-0.393065,0.673263,0.193379,0.914929,0.354273,-0.75524,-0.091675,0.649004,-6.8e-05,0.000301,0.000393,5.7e-05,1.1e-05,6.6e-05,-0.941821,0.096122,0.033496,-0.045226,0.193489,0.494078,-0.847613,0.084731,0.852296,0.51615,0.977436,-0.171688,0.123046,0.007414,0.003371,-0.006911,0.047867,-0.014933,0.05915,0.372773
2169,0.18932,-0.040774,0.322737,-0.221422,-0.537592,-0.813642,-0.14497,-0.806936,0.572548,-0.964083,0.245392,0.101756,-0.000469,0.005342,-0.014687,0.034884,0.003267,-0.005735,0.419733,-0.096835,-0.017037,0.287314,-0.708424,0.402273,0.579916,-0.175186,-0.89608,0.407779,0.684569,0.186788,0.704513,-3.4e-05,0.000155,0.000201,0.0,0.0,0.0,-1.388708,0.07386,0.049021,-0.016736,0.626283,-0.393017,0.67328,0.193207,0.914932,0.354357,-0.755275,-0.091845,0.64894,-1.9e-05,7.4e-05,9.6e-05,5.9e-05,2.7e-05,3.7e-05,-0.942148,0.09614,0.03366,-0.045548,0.19448,0.495127,-0.846773,0.082077,0.852015,0.517043,0.977466,-0.170055,0.125061,-0.000224,0.002649,-0.007367,0.034764,0.003159,-0.002564,0.375549
2170,0.189303,-0.040526,0.322223,-0.218088,-0.538728,-0.813791,-0.138938,-0.808232,0.572215,-0.965733,0.238525,0.102433,-0.000454,0.007325,-0.012499,0.035751,-0.01024,0.019709,0.412776,-0.096824,-0.017031,0.287302,-0.708423,0.40229,0.579906,-0.175218,-0.896077,0.407772,0.684561,0.186766,0.704527,5.5e-05,-0.000246,-0.00032,0.0,0.0,0.0,-1.386593,0.073865,0.049024,-0.016742,0.626282,-0.393035,0.673271,0.19324,0.914927,0.354353,-0.755267,-0.091822,0.648952,3.8e-05,-0.000169,-0.000221,4.5e-05,1.3e-05,4.7e-05,-0.942474,0.096132,0.033778,-0.045804,0.19108,0.496009,-0.847031,0.076001,0.852865,0.51657,0.978627,-0.163081,0.125269,-6e-06,-0.00189,-0.002094,-0.001204,0.013789,-0.025287,0.369834
2171,0.189308,-0.040429,0.322052,-0.218089,-0.538723,-0.813794,-0.138481,-0.808347,0.572164,-0.965799,0.238143,0.102706,-0.000443,0.008739,-0.010931,0.035751,-0.010249,0.019704,0.410696,-0.096823,-0.017037,0.287295,-0.708419,0.402276,0.579921,-0.175204,-0.896085,0.407762,0.68457,0.186763,0.704519,1.8e-05,-8.2e-05,-0.000107,0.0,0.0,0.0,-1.384637,0.073866,0.04902,-0.016747,0.626276,-0.39302,0.673285,0.193228,0.914934,0.354341,-0.755274,-0.091818,0.648944,1.2e-05,-5.8e-05,-7.6e-05,4.5e-05,2.1e-05,3.3e-05,-0.942638,0.096134,0.033824,-0.045892,0.191086,0.496003,-0.847034,0.075544,0.852944,0.516506,0.978661,-0.162686,0.125515,-0.0,-0.001068,-0.001185,-0.000307,0.000186,9.2e-05,0.366242
2172,0.189319,-0.040186,0.321749,-0.21463,-0.539715,-0.814056,-0.132827,-0.809608,0.571721,-0.96737,0.231504,0.103096,-4e-06,-0.000544,-0.000603,0.0,-0.0,-0.0,0.403638,-0.0968,-0.017045,0.287347,-0.708444,0.402315,0.579863,-0.175175,-0.896044,0.407864,0.684551,0.186872,0.704509,-0.000174,0.000779,0.001014,0.0,0.0,0.0,-1.385313,0.073878,0.049015,-0.016722,0.626304,-0.393065,0.673232,0.193188,0.914903,0.354443,-0.755262,-0.091929,0.648943,-9.5e-05,0.000427,0.000556,4.4e-05,1.3e-05,3.4e-05,-0.942801,0.09614,0.03395,-0.046047,0.187557,0.496726,-0.847398,0.069796,0.853788,0.51592,0.97977,-0.155909,0.125464,-0.000211,0.005105,-0.004647,0.035634,-0.009643,0.019784,0.360527
2173,0.189211,-0.040044,0.321633,-0.209212,-0.542478,-0.81363,-0.128481,-0.809581,0.57275,-0.969148,0.225032,0.100693,4e-06,0.00057,0.000633,-0.03403,-0.068442,-0.035338,0.391915,-0.09674,-0.016995,0.287397,-0.708501,0.402519,0.579651,-0.175373,-0.895944,0.407999,0.684441,0.186913,0.704604,0.014912,0.003371,0.001121,0.002045,-0.015205,0.029245,-1.384816,0.073907,0.049042,-0.016695,0.626367,-0.393288,0.673043,0.193366,0.914803,0.354603,-0.755163,-0.091968,0.649052,0.007458,0.001676,0.000547,0.002083,-0.015192,0.029279,-0.942964,0.096086,0.034021,-0.046105,0.181821,0.499227,-0.847178,0.06558,0.853465,0.517007,0.981141,-0.149561,0.122439,7e-06,0.000428,0.00048,-0.031574,-0.068344,-0.035,0.344034
2174,0.189081,-0.039918,0.321576,-0.209189,-0.542463,-0.813646,-0.128154,-0.809671,0.572696,-0.969197,0.224744,0.100873,-0.015684,0.011331,-0.007366,0.034344,0.003565,-0.010315,0.393317,-0.096743,-0.016981,0.287398,-0.708474,0.402449,0.579734,-0.17532,-0.895984,0.407934,0.684483,0.186872,0.704574,-2.2e-05,0.000101,0.000131,0.0,0.0,0.0,-1.383571,0.073906,0.049049,-0.016694,0.626337,-0.39321,0.673117,0.193321,0.914841,0.35453,-0.7552,-0.091927,0.649015,-7e-06,2.8e-05,3.7e-05,4.5e-05,1e-06,3.9e-05,-0.943128,0.096027,0.03408,-0.04613,0.181843,0.499168,-0.847209,0.065194,0.853558,0.516901,0.981163,-0.149228,0.122671,-0.000203,0.006086,-0.003555,0.041829,-0.000947,0.024691,0.338972
2175,0.188726,-0.039579,0.321381,-0.200607,-0.546496,-0.813108,-0.118478,-0.810355,0.573811,-0.972247,0.212121,0.098831,-0.015678,0.010648,-0.008129,0.034181,0.003195,-0.010508,0.40028,-0.096718,-0.016991,0.287397,-0.708476,0.402457,0.579725,-0.175309,-0.895975,0.407958,0.684483,0.186898,0.704567,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.380672,0.073918,0.049044,-0.016695,0.626339,-0.39322,0.673109,0.193309,0.914834,0.354554,-0.755201,-0.091953,0.64901,1e-06,-9e-06,-1.3e-05,2.8e-05,6e-06,4.1e-05,-0.943128,0.095849,0.034253,-0.046224,0.17297,0.50264,-0.847014,0.055464,0.853641,0.517899,0.983363,-0.13656,0.119776,-0.007625,-2.9e-05,0.000319,0.005668,0.025428,-0.024103,0.342075
2176,0.188409,-0.039451,0.321165,-0.195981,-0.549287,-0.812355,-0.119754,-0.808813,0.575718,-0.973039,0.210791,0.093749,-0.015281,-0.002517,-0.002116,-0.058501,-0.100948,-0.089567,0.403651,-0.096698,-0.016976,0.287412,-0.708494,0.40252,0.57966,-0.17537,-0.895944,0.408,0.684449,0.18691,0.704597,-8e-06,3.5e-05,4.6e-05,0.0,0.0,0.0,-1.378639,0.073928,0.049051,-0.016688,0.626359,-0.393288,0.673051,0.193363,0.914804,0.354604,-0.755171,-0.091966,0.649043,-3e-06,1e-05,1.1e-05,4.4e-05,1.4e-05,3.3e-05,-0.943128,0.095691,0.034324,-0.046331,0.168147,0.505152,-0.84649,0.056901,0.852311,0.519929,0.984117,-0.13559,0.11457,-0.000219,0.003962,-0.005909,-0.027848,-0.126164,-0.072681,0.348116
2177,0.188266,-0.039446,0.320946,-0.187224,-0.555341,-0.810302,-0.123066,-0.80513,0.580166,-0.97436,0.209028,0.083409,-2.8e-05,-0.002627,-0.002918,-0.136529,-0.274486,-0.14256,0.402614,-0.096722,-0.016972,0.287405,-0.708486,0.402498,0.579685,-0.175367,-0.89596,0.407966,0.684458,0.186881,0.704596,-0.0,0.0,0.0,0.0,0.0,0.0,-1.375349,0.073917,0.049053,-0.016691,0.62635,-0.393264,0.673073,0.193364,0.914817,0.354569,-0.755178,-0.091936,0.64904,-3e-06,-6e-06,-9e-06,3.9e-05,1.6e-05,2.8e-05,-0.943128,0.095613,0.034326,-0.046441,0.15958,0.510352,-0.845029,0.060191,0.849376,0.524344,0.985347,-0.134538,0.104825,-0.000216,0.00419,-0.005663,-0.201297,-0.463459,-0.217557,0.349913
2178,0.188264,-0.039431,0.320854,-0.184971,-0.556776,-0.809834,-0.123834,-0.804281,0.581178,-0.974696,0.208474,0.080833,-1.8e-05,-0.001713,-0.001903,-0.067474,-0.135683,-0.070502,0.401982,-0.09673,-0.016991,0.287417,-0.708482,0.402455,0.57972,-0.175291,-0.89597,0.407975,0.684482,0.186923,0.704561,-0.0,0.0,0.0,0.0,0.0,0.0,-1.374584,0.073912,0.049044,-0.016685,0.626345,-0.393218,0.673105,0.193289,0.914832,0.35457,-0.755202,-0.091979,0.649006,-4e-06,-4e-06,-7e-06,3.4e-05,1e-06,4.1e-05,-0.942964,0.095612,0.03433,-0.046491,0.156607,0.512045,-0.84456,0.061217,0.848435,0.525746,0.985761,-0.134037,0.101525,-7e-06,-0.001012,-0.001125,-0.074182,-0.152402,-0.078971,0.349913
2179,0.188179,-0.039447,0.320653,-0.173831,-0.561752,-0.808865,-0.115914,-0.80399,0.583212,-0.977729,0.195834,0.075654,-0.015297,-0.003162,-0.002844,-0.048038,-0.080184,-0.078878,0.405252,-0.096728,-0.017004,0.287416,-0.708476,0.402427,0.579746,-0.175247,-0.895979,0.407976,0.684499,0.186943,0.70454,6.5e-05,-0.00029,-0.000377,0.0,0.0,0.0,-1.370772,0.073914,0.049037,-0.016685,0.626339,-0.393189,0.673127,0.193247,0.914843,0.354566,-0.755217,-0.091999,0.648985,3.9e-05,-0.000193,-0.000253,3.3e-05,3.2e-05,1.4e-05,-0.943128,0.095576,0.034321,-0.046585,0.145202,0.51621,-0.844063,0.053238,0.847792,0.527649,0.987968,-0.121552,0.095619,-8e-06,-0.00134,-0.001484,-0.066091,-0.133857,-0.070718,0.350566
2180,0.188094,-0.039445,0.320459,-0.173842,-0.56177,-0.80885,-0.115577,-0.804043,0.583206,-0.977767,0.195564,0.07586,-2.2e-05,-0.001932,-0.002152,-1.2e-05,-2.4e-05,-1.2e-05,0.398201,-0.096728,-0.016995,0.287377,-0.708463,0.402424,0.579764,-0.175294,-0.895996,0.407917,0.6845,0.186866,0.704559,7.9e-05,-0.000355,-0.000461,0.0,0.0,0.0,-1.361008,0.073913,0.049042,-0.016705,0.626324,-0.393184,0.673144,0.193301,0.914853,0.354511,-0.755216,-0.091919,0.648998,4.7e-05,-0.000218,-0.000286,1.7e-05,1e-05,2.4e-05,-0.942964,0.095527,0.034323,-0.046689,0.145252,0.516236,-0.844038,0.052796,0.847826,0.527639,0.987984,-0.121203,0.095894,-9e-06,-0.00114,-0.001267,0.000567,0.002493,0.001176,0.349749
2181,0.188103,-0.039428,0.3204,-0.173831,-0.561756,-0.808862,-0.115451,-0.80408,0.58318,-0.977784,0.195452,0.07593,-6e-06,-0.000547,-0.000609,-0.0,-0.0,-0.0,0.389569,-0.096736,-0.017016,0.287369,-0.708449,0.402365,0.579822,-0.17522,-0.89602,0.407897,0.684534,0.186879,0.704523,4.6e-05,-0.000204,-0.000266,0.0,0.0,0.0,-1.360319,0.07391,0.04903,-0.01671,0.626308,-0.393121,0.673195,0.193231,0.914879,0.354482,-0.755247,-0.091933,0.64896,2.4e-05,-0.000111,-0.000143,1.1e-05,1.3e-05,1.5e-05,-0.943128,0.095532,0.034329,-0.046722,0.145267,0.516209,-0.844053,0.052673,0.847857,0.527601,0.987989,-0.121102,0.095975,2e-06,-0.00023,-0.000254,-0.000474,0.000683,0.000237,0.343054
