frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1680,0.145343,-0.029784,0.302385,-0.823102,0.474416,-0.312214,-0.567858,-0.697596,0.436885,-0.009514,0.536301,0.843989,-0.015449,-0.01038,0.008931,-0.036435,0.028998,-0.047181,-1.558291,-0.224464,-0.021457,0.277217,-0.810736,-0.582261,-0.060598,0.128045,-0.277575,0.952098,-0.570147,0.764859,0.299645,0.01601,-0.009402,0.010169,0.134476,-0.09748,-0.063792,-0.505961,0.015893,0.032794,-0.031287,0.818017,0.572517,-0.055429,-0.129705,0.277487,0.951933,0.560379,-0.771508,0.301248,0.008044,-0.004476,0.005396,0.13236,-0.102082,-0.064684,-0.692966,0.070914,0.027654,-0.066836,0.828412,-0.465085,-0.312134,0.55999,0.699615,0.44379,0.011974,-0.542433,0.840013,-1.6e-05,-0.000109,-0.000123,1e-06,-3e-06,-7.1e-05,-1.071042
1681,0.145208,-0.029783,0.302433,-0.822365,0.474883,-0.313444,-0.568913,-0.696963,0.436523,-0.010142,0.536709,0.843722,8.3e-05,0.000579,0.000694,0.004509,-0.102767,0.170227,-1.558507,-0.223984,-0.02182,0.277917,-0.807008,-0.587589,-0.058901,0.135406,-0.281389,0.949958,-0.573721,0.759373,0.306694,0.017179,-0.015446,0.025176,0.242019,-0.180842,-0.120635,-0.511096,0.016132,0.03261,-0.030939,0.814489,0.577678,-0.053806,-0.136735,0.281258,0.94984,0.563835,-0.766277,0.308071,0.008634,-0.007446,0.012959,0.279791,-0.183516,-0.131874,-0.695742,0.070841,0.027651,-0.066809,0.827777,-0.465489,-0.313214,0.560916,0.699053,0.443504,0.012507,-0.54281,0.839761,5.5e-05,0.000392,0.000472,3.9e-05,-1.4e-05,-3.2e-05,-1.071369
1682,0.145175,-0.029806,0.302487,-0.821452,0.475476,-0.314934,-0.570215,-0.696163,0.436101,-0.010872,0.537222,0.843387,0.000108,0.000752,0.000901,0.00451,-0.102744,0.170241,-1.558182,-0.223141,-0.022112,0.278841,-0.808127,-0.586208,-0.057287,0.142914,-0.289694,0.946354,-0.570317,0.757311,0.317933,0.033266,-0.012116,0.029193,0.305758,-0.205703,-0.081287,-0.52069,0.016554,0.032464,-0.030477,0.81557,0.576305,-0.052113,-0.144355,0.289843,0.946124,0.560361,-0.764109,0.31958,0.01667,-0.005819,0.014911,0.316494,-0.2113,-0.086857,-0.70358,0.070825,0.02764,-0.066782,0.826804,-0.466126,-0.314833,0.562331,0.698211,0.443039,0.013308,-0.543347,0.839401,5.9e-05,0.000413,0.000498,0.004553,-0.102737,0.170218,-1.071532
1683,0.145154,-0.02981,0.302514,-0.821177,0.475653,-0.315384,-0.570607,-0.695914,0.435985,-0.011085,0.537386,0.843279,7.1e-05,0.000493,0.000591,0.0,0.0,0.0,-1.558158,-0.222498,-0.022234,0.279407,-0.813563,-0.578741,-0.056266,0.146898,-0.298383,0.943039,-0.561519,0.75967,0.327813,0.048851,-0.011295,0.029812,0.716618,-0.492361,-0.248542,-0.518941,0.016844,0.032409,-0.030213,0.82186,0.567361,-0.051431,-0.146316,0.297471,0.943452,0.550577,-0.767861,0.327494,0.016821,-0.004952,0.016031,0.342301,-0.239179,-0.101946,-0.70554,0.070814,0.027638,-0.066767,0.826605,-0.466255,-0.315164,0.56262,0.698025,0.442965,0.013458,-0.543475,0.839316,5.1e-05,0.000364,0.000437,1.3e-05,-8e-06,-2.6e-05,-1.071205
1684,0.145076,-0.029824,0.302577,-0.820893,0.475834,-0.31585,-0.571012,-0.695616,0.43593,-0.011263,0.537611,0.843134,0.00014,0.000965,0.001156,0.00451,-0.102713,0.17026,-1.558406,-0.220874,-0.022478,0.28071,-0.841083,-0.53846,-0.051295,0.150185,-0.323788,0.934098,-0.518504,0.778613,0.353238,0.065147,-0.005967,0.03618,0.672031,4.536388,1.865593,-0.477505,0.017662,0.032282,-0.029558,0.845765,0.531564,-0.046039,-0.151688,0.322277,0.934413,0.511538,-0.783311,0.353202,0.017322,-0.001995,0.019842,1.091859,-0.266578,-0.278716,-0.695252,0.070775,0.027631,-0.066736,0.826252,-0.466482,-0.315754,0.563133,0.697674,0.442867,0.013704,-0.543731,0.839146,7.4e-05,0.000522,0.000627,0.004528,-0.102716,0.170249,-1.071695
1685,0.144936,-0.029805,0.302711,-0.820763,0.475911,-0.316071,-0.571198,-0.695413,0.436011,-0.011281,0.537806,0.843009,0.000409,0.002823,0.003381,0.000653,-0.014879,0.024673,-1.559654,-0.218431,-0.022806,0.282535,-0.867892,-0.495345,-0.037252,0.166351,-0.360708,0.917688,-0.466898,0.790866,0.395475,0.081571,-0.011292,0.050934,1.02622,4.410834,1.170484,-0.283649,0.018853,0.032123,-0.028672,0.872963,0.486558,-0.034585,-0.164551,0.360491,0.918133,0.459192,-0.795805,0.394759,0.033157,-0.005333,0.026142,1.481673,-0.523263,-0.123781,-0.57801,0.070705,0.027637,-0.066673,0.826134,-0.466552,-0.315959,0.563305,0.69748,0.442953,0.013715,-0.54392,0.839024,-0.00747,0.001564,0.001784,-0.000982,0.014697,-0.029563,-1.073328
1686,0.144706,-0.029698,0.302965,-0.820733,0.475915,-0.316145,-0.571243,-0.695274,0.436173,-0.01121,0.537982,0.842898,-0.014526,0.005883,0.006846,-0.000332,-0.000159,-0.004877,-1.55993,-0.215273,-0.02349,0.284831,-0.907187,-0.420575,-0.010956,0.181098,-0.414142,0.891977,-0.378523,0.80772,0.451853,0.097543,-0.031517,0.068526,1.46976,5.19266,0.06786,-0.104403,0.020421,0.031797,-0.027527,0.911129,0.412048,-0.00768,-0.179156,0.412798,0.893028,0.371142,-0.812288,0.449933,0.041056,-0.014978,0.03548,1.795067,4.267872,1.678043,-0.388756,0.070595,0.027687,-0.06655,0.826092,-0.466565,-0.316052,0.563369,0.697331,0.443107,0.013655,-0.544101,0.838908,-0.007227,0.003214,0.003753,-0.000324,-0.000161,-0.004889,-1.073328
1687,0.144539,-0.029616,0.303143,-0.820762,0.475883,-0.316117,-0.571204,-0.695226,0.436302,-0.011126,0.538072,0.842841,-0.014327,0.0072,0.008407,-0.000332,-0.000155,-0.004875,-1.560254,-0.213477,-0.024111,0.286172,-0.928785,-0.370602,0.001773,0.180715,-0.449024,0.875016,-0.322304,0.813474,0.483987,0.097401,-0.031654,0.067886,1.742628,1.248387,-1.431337,-0.057707,0.02135,0.031483,-0.026827,0.933933,0.357406,0.005338,-0.177048,0.449566,0.875525,0.310518,-0.818627,0.483143,0.048689,-0.021411,0.037937,1.793365,3.933162,2.752778,-0.311193,0.070512,0.027729,-0.066461,0.82612,-0.466533,-0.316024,0.563329,0.697281,0.443236,0.013573,-0.544192,0.83885,-0.00717,0.003586,0.004191,-0.000336,-0.000167,-0.004884,-1.073165
1688,0.144111,-0.0294,0.303604,-0.821835,0.475753,-0.313514,-0.569711,-0.695142,0.438383,-0.008356,0.538296,0.84273,-0.014143,-0.001548,0.019418,-0.035773,0.014202,-0.022468,-1.56224,-0.209724,-0.025895,0.289088,-0.963522,-0.267474,0.008631,0.153295,-0.525643,0.83674,-0.218045,0.807863,0.547427,0.097345,-0.044688,0.07276,2.211039,-0.221293,1.28736,0.004543,0.023227,0.030602,-0.025363,0.96704,0.254161,0.015293,-0.151011,0.524142,0.838135,0.205006,-0.81282,0.545248,0.04862,-0.028351,0.039888,2.113094,3.887563,2.908222,-0.22269,0.070298,0.02784,-0.066234,0.827179,-0.466415,-0.313418,0.561834,0.697177,0.445293,0.010817,-0.544426,0.838738,-0.00695,0.005026,0.005891,0.000434,-0.001281,-0.003995,-1.073655
1689,0.14347,-0.029078,0.304187,-0.82206,0.475552,-0.31323,-0.569391,-0.695134,0.43881,-0.008041,0.538484,0.842613,-0.028784,0.012923,0.014903,-0.000673,-0.000276,-0.009728,-1.565993,-0.205832,-0.028383,0.292077,-0.985328,-0.168396,0.027622,0.124048,-0.596445,0.792969,-0.115808,0.78496,0.608514,0.097321,-0.074073,0.079423,2.018842,3.781373,3.567089,0.054312,0.025175,0.029376,-0.023861,0.986416,0.160738,0.03384,-0.124204,0.595052,0.794031,0.107494,-0.787449,0.606933,0.048453,-0.031427,0.035635,1.650708,1.580324,-0.443858,-0.149699,0.069972,0.028,-0.065936,0.827406,-0.466207,-0.313128,0.561505,0.697158,0.445738,0.010494,-0.54463,0.83861,-0.014387,0.006549,0.007562,-0.000668,-0.000291,-0.009732,-1.073328
1690,0.143081,-0.028864,0.304515,-0.822143,0.47546,-0.313152,-0.569273,-0.695127,0.438974,-0.007947,0.538574,0.842557,-0.028555,0.014246,0.016417,-0.000676,-0.00027,-0.009724,-1.568758,-0.203998,-0.029843,0.293555,-0.992034,-0.11923,0.040531,0.106958,-0.629199,0.769806,-0.065026,0.768148,0.636855,0.097046,-0.077692,0.074624,2.077362,3.586622,3.391676,0.074173,0.026092,0.02865,-0.023117,0.992684,0.111386,0.046576,-0.10661,0.627658,0.771154,0.056662,-0.770479,0.634941,0.040887,-0.038464,0.03815,1.619908,0.934549,-1.26379,-0.120143,0.069788,0.028101,-0.065779,0.827483,-0.46612,-0.313052,0.561393,0.697145,0.445899,0.010401,-0.54472,0.838553,-0.006805,0.000953,0.011717,-0.035776,0.014271,-0.022437,-1.073981
1691,0.142144,-0.028408,0.305311,-0.82341,0.475145,-0.310287,-0.567478,-0.695147,0.441262,-0.005011,0.538826,0.842418,-0.028314,0.015334,0.017571,-0.001326,0.014591,-0.034408,-1.584008,-0.200396,-0.033244,0.296345,-0.997307,0.002371,0.073248,0.051316,-0.689342,0.722571,0.053467,0.72437,0.687236,0.096546,-0.086569,0.063103,1.922528,3.800427,3.914087,0.118899,0.027863,0.026993,-0.021739,0.996863,-0.00826,0.078703,-0.051516,0.687214,0.724625,-0.060071,-0.726407,0.684633,0.047998,-0.043887,0.030905,2.071388,5.542827,2.040531,-0.061195,0.069331,0.02833,-0.065388,0.828715,-0.46583,-0.310213,0.559619,0.697129,0.448148,0.007498,-0.544988,0.838409,-0.006509,0.007638,0.008881,0.000559,-0.015339,0.020128,-1.074798
1692,0.141101,-0.027928,0.306161,-0.824899,0.474671,-0.30704,-0.565336,-0.695325,0.443723,-0.001848,0.539014,0.84231,-0.028138,0.006278,0.028065,-0.036099,0.014319,-0.027202,-1.599006,-0.19712,-0.036747,0.298517,-0.987834,0.11705,0.102343,-0.016658,-0.733588,0.679342,0.155841,0.669216,0.726449,0.080522,-0.082276,0.046977,1.888862,3.767178,3.819303,0.171994,0.029537,0.0252,-0.020625,0.986508,-0.123479,0.107482,0.017458,0.732165,0.680903,-0.162772,-0.669841,0.724442,0.048224,-0.046945,0.026714,1.591093,0.816301,0.678691,0.007387,0.068798,0.028575,-0.064958,0.8302,-0.465354,-0.306939,0.557447,0.697282,0.45061,0.004331,-0.545199,0.838294,-0.01396,0.008764,0.010017,-0.000575,-0.000402,-0.00957,-1.074961
1693,0.139818,-0.02734,0.307173,-0.825511,0.474157,-0.30619,-0.564445,-0.695501,0.444581,-0.001131,0.539241,0.842167,-0.042706,0.010236,0.032214,-0.036446,0.014336,-0.031983,-1.611761,-0.193926,-0.040072,0.300305,-0.97617,0.179401,0.122061,-0.059579,-0.762132,0.644623,0.209903,0.621756,0.754469,0.08096,-0.08428,0.044113,1.007732,1.96788,-2.403739,0.207311,0.031103,0.023559,-0.019751,0.9736,-0.19181,0.123735,0.067337,0.759315,0.64723,-0.2181,-0.621811,0.752185,0.040435,-0.042393,0.021656,1.18491,-0.041245,-0.179894,0.060456,0.068172,0.028858,-0.064463,0.830797,-0.464848,-0.30609,0.556562,0.697439,0.45146,0.003619,-0.54543,0.838147,-0.013843,0.004378,0.015401,-0.036101,0.014426,-0.027159,-1.076267
1694,0.139179,-0.02706,0.307707,-0.825678,0.473997,-0.305988,-0.564202,-0.695433,0.444995,-0.000844,0.539469,0.842021,-0.027584,0.008884,0.030798,-0.036092,0.01449,-0.027114,-1.61623,-0.192466,-0.041502,0.300955,-0.971364,0.199586,0.128875,-0.074154,-0.769714,0.634015,0.226962,0.606044,0.762274,0.080427,-0.075868,0.032316,0.411232,0.007246,-0.239436,0.237448,0.031864,0.022816,-0.019407,0.968402,-0.210615,0.133558,0.079661,0.768709,0.634618,-0.236327,-0.603926,0.761197,0.040205,-0.03783,0.016211,0.489774,0.197806,0.023623,0.093768,0.067837,0.029008,-0.064185,0.830968,-0.46468,-0.305881,0.556309,0.697371,0.451877,0.003335,-0.54566,0.837998,-0.021302,0.005351,0.016342,-0.037076,0.029204,-0.05668,-1.076267
1695,0.137929,-0.026467,0.308761,-0.825953,0.473714,-0.305682,-0.5638,-0.695292,0.445724,-0.000369,0.539898,0.841746,-0.027428,0.009232,0.03099,-0.036087,0.014603,-0.027056,-1.624421,-0.189686,-0.044123,0.301669,-0.958634,0.246129,0.142943,-0.105694,-0.773847,0.624439,0.265516,0.583184,0.767633,0.07921,-0.060424,0.006881,-0.073015,0.168401,-0.048843,0.271727,0.033284,0.021479,-0.019035,0.955186,-0.256575,0.147609,0.110811,0.772358,0.625447,-0.274481,-0.581061,0.766176,0.039567,-0.030616,0.002855,-0.187123,0.189719,-0.033322,0.159574,0.067213,0.029306,-0.063656,0.831239,-0.464397,-0.305573,0.555906,0.697221,0.452603,0.002865,-0.546092,0.837719,-0.013564,0.010364,0.01162,-9.6e-05,-0.014935,0.015072,-1.076267
1696,0.136804,-0.02592,0.309771,-0.825616,0.475391,-0.303984,-0.564295,-0.695521,0.444739,0.00102,0.538126,0.84288,-0.027413,0.018159,0.020072,-0.000535,0.000135,-0.009486,-1.631887,-0.187189,-0.046224,0.301387,-0.944704,0.287207,0.15823,-0.129196,-0.769264,0.625679,0.302609,0.570271,0.763598,0.062241,-0.045449,-0.018149,0.140587,1.153173,1.110126,0.271122,0.034508,0.020446,-0.019169,0.94112,-0.29633,0.162728,0.132927,0.766926,0.627816,-0.310842,-0.569219,0.76116,0.030905,-0.023474,-0.009801,0.754488,3.572116,4.050483,0.177862,0.066655,0.029578,-0.063153,0.830898,-0.466142,-0.30384,0.556422,0.697474,0.45158,0.00142,-0.54428,0.838901,-0.013729,0.009046,0.01002,-0.006292,-0.004065,-0.009795,-1.07643
1697,0.136361,-0.025714,0.310185,-0.825688,0.475314,-0.303909,-0.56419,-0.695407,0.445052,0.001222,0.538342,0.842742,-0.028016,0.00502,0.025942,-0.036076,0.014755,-0.026978,-1.632717,-0.186029,-0.04706,0.300893,-0.933836,0.316124,0.167352,-0.144637,-0.761408,0.63188,0.32835,0.565462,0.756507,0.061559,-0.037643,-0.030937,0.261296,3.952819,4.041094,0.268756,0.035088,0.020025,-0.019411,0.931665,-0.320366,0.171359,0.145395,0.761004,0.632243,-0.332955,-0.564124,0.755581,0.030772,-0.019057,-0.015828,-0.050621,0.222486,-0.035396,0.178189,0.06643,0.02969,-0.062936,0.830964,-0.466045,-0.303807,0.556323,0.697327,0.451927,0.001235,-0.54455,0.838726,-0.006419,0.007126,0.007953,-0.001069,-0.000776,-0.005139,-1.075287
1698,0.135618,-0.025353,0.310812,-0.824753,0.475285,-0.306484,-0.565553,-0.695172,0.443686,-0.00116,0.53867,0.842532,-0.013521,0.009856,0.010823,-0.000366,-3.5e-05,-0.004801,-1.630323,-0.183884,-0.048142,0.299325,-0.903544,0.385477,0.187101,-0.1823,-0.74079,0.646475,0.388939,0.549518,0.739337,0.044756,-0.016226,-0.047808,-0.44215,1.598052,1.144004,0.243356,0.036166,0.019467,-0.0202,0.899224,-0.393632,0.190914,0.185941,0.73889,0.647663,-0.396006,-0.546895,0.73762,0.030106,-0.008218,-0.024367,0.224812,4.172069,4.155724,0.162023,0.066053,0.029872,-0.062613,0.83005,-0.465988,-0.306385,0.557677,0.697111,0.45059,0.003614,-0.544876,0.838508,-0.014446,-0.000128,0.009957,-0.037345,0.03047,-0.052738,-1.072675
1699,0.135089,-0.025143,0.311115,-0.824759,0.475232,-0.306551,-0.565544,-0.695102,0.443808,-0.00115,0.538808,0.842444,-0.01446,0.004313,0.004546,-0.000368,-3.1e-05,-0.004799,-1.627627,-0.181993,-0.048512,0.297454,-0.838927,0.500943,0.212716,-0.244782,-0.696226,0.674749,0.48716,0.513357,0.706401,0.044619,0.000838,-0.048744,-0.192384,4.982133,4.276417,0.160014,0.03711,0.019263,-0.02115,0.836311,-0.503983,0.215833,0.245113,0.695844,0.675069,-0.49041,-0.511665,0.705476,0.022347,0.000602,-0.02418,-0.850852,1.899543,1.375143,0.090992,0.065789,0.02998,-0.062457,0.830064,-0.465927,-0.306439,0.557656,0.697044,0.450719,0.0036,-0.545014,0.838418,0.000127,0.000765,0.000872,4.6e-05,-5.7e-05,-0.000164,-1.063694
1700,0.134835,-0.025171,0.311095,-0.824389,0.475451,-0.307203,-0.56608,-0.694785,0.44362,-0.001499,0.539022,0.842306,-0.015658,-0.011838,0.007104,-0.036318,0.029655,-0.04687,-1.622847,-0.180375,-0.047909,0.296039,-0.721431,0.652048,0.233156,-0.323453,-0.614864,0.719203,0.613214,0.442612,0.65416,0.029926,0.019426,-0.022916,0.045105,6.06855,5.016952,0.106084,0.037923,0.019536,-0.021893,0.718467,-0.654411,0.235688,0.321841,0.613165,0.721419,-0.616621,-0.442463,0.651155,0.022587,0.015506,-0.015572,-0.555057,5.148983,4.001651,-0.011718,0.065662,0.029971,-0.06247,0.829684,-0.46615,-0.307127,0.558218,0.696737,0.450499,0.003987,-0.545216,0.838285,-0.000269,-0.001528,-0.001716,4.1e-05,-5.7e-05,-9.9e-05,-1.063694
2115,0.175085,0.007211,0.314577,-0.726834,0.683878,-0.063785,-0.613038,-0.603966,0.509295,0.310672,0.408422,0.858313,8.6e-05,0.001949,0.001839,-0.000331,-0.000366,-0.000234,-1.853862,-0.13984,-0.009811,0.33621,-0.873661,0.31083,0.37429,0.013271,-0.753618,0.657128,0.487417,0.578675,0.653775,0.001697,-0.012093,0.025672,-0.043015,-0.015424,-0.025862,-1.379434,0.058205,0.03863,-0.001789,0.868181,-0.321118,0.378344,-0.008177,0.75305,0.657912,-0.49618,-0.574281,0.651157,0.000828,-0.00602,0.012858,-0.096954,0.005655,-0.013968,-1.029835,0.085779,0.046146,-0.060738,0.733207,-0.67684,-0.065529,0.605547,0.606041,0.515777,-0.309385,-0.417853,0.854212,0.007045,0.001208,0.000929,0.006836,-0.010417,0.030399,-1.058305
2116,0.17518,0.007331,0.314575,-0.731965,0.678213,-0.065573,-0.608554,-0.607332,0.510668,0.307425,0.412849,0.857364,0.014086,0.002483,0.001925,-0.006262,-0.022768,0.024377,-1.852929,-0.139752,-0.009977,0.336643,-0.874399,0.309193,0.373923,0.013517,-0.754655,0.655932,0.486084,0.578204,0.655184,0.001686,-0.011972,0.025774,-0.048687,-0.012038,-0.023509,-1.378922,0.05825,0.038545,-0.001574,0.868904,-0.319563,0.378,-0.008441,0.75399,0.65683,-0.494908,-0.573913,0.652448,0.000181,-0.000489,0.0087,-0.051053,-0.004205,0.005011,-1.031141,0.085822,0.046206,-0.060739,0.738305,-0.671098,-0.067312,0.600988,0.60929,0.51728,-0.306134,-0.422364,0.853164,-3.6e-05,0.007306,-0.002372,0.048895,-0.027168,0.033801,-1.056509
2117,0.175295,0.007572,0.314522,-0.736651,0.672835,-0.06845,-0.604896,-0.610135,0.511673,0.303421,0.41749,0.856543,-0.00013,0.013282,-0.005997,0.042103,-0.093798,-0.112498,-1.852098,-0.139607,-0.010099,0.337575,-0.876721,0.304635,0.372223,0.013023,-0.758368,0.651646,0.48189,0.575768,0.660406,0.001097,-0.005451,0.031605,-0.008438,-0.049242,-0.01416,-1.378882,0.058323,0.038471,-0.00112,0.871266,-0.315067,0.376335,-0.007833,0.757738,0.652511,-0.490748,-0.571459,0.657723,-0.00012,0.002822,0.01166,-0.00528,-0.045651,0.011155,-1.03506,0.085885,0.046325,-0.06076,0.742841,-0.665784,-0.070118,0.597401,0.61196,0.518281,-0.302154,-0.426889,0.85233,0.007025,0.000938,0.000676,0.048635,-0.283041,-0.38151,-1.061408
2118,0.175336,0.007706,0.314452,-0.737398,0.671731,-0.071182,-0.604686,-0.609377,0.512822,0.302017,0.420358,0.855636,-4.7e-05,-0.001079,-0.001017,-0.019109,-0.021344,-0.013704,-1.850513,-0.139449,-0.009805,0.33879,-0.879249,0.300475,0.369632,0.011696,-0.761927,0.647506,0.47729,0.573257,0.665909,-0.000884,0.013016,0.02978,0.005384,-0.043193,0.014975,-1.379789,0.058404,0.038604,-0.000525,0.873857,-0.310866,0.373812,-0.006485,0.761352,0.648305,-0.486139,-0.56895,0.663297,0.000101,0.001966,0.019934,-0.068557,-0.036696,0.026323,-1.038653,0.085905,0.046401,-0.060794,0.743625,-0.66461,-0.072895,0.597169,0.611191,0.519455,-0.300682,-0.429811,0.851382,-2.9e-05,-0.00068,-0.000642,0.003959,-0.008898,-0.017181,-1.067939
2119,0.175324,0.0077,0.314405,-0.73703,0.672028,-0.072187,-0.605396,-0.608806,0.512664,0.301491,0.420711,0.855648,-9.8e-05,-0.002249,-0.002121,0.005003,-0.111201,0.164827,-1.851818,-0.139451,-0.009587,0.339446,-0.880112,0.299097,0.368693,0.011343,-0.762944,0.646315,0.475702,0.572628,0.667584,0.000148,0.004916,0.040634,-0.011124,0.028134,-0.16576,-1.379539,0.058401,0.038723,-0.000188,0.874731,-0.309696,0.372737,-0.00599,0.762184,0.647332,-0.484571,-0.568474,0.664851,-0.000615,0.00818,0.016329,0.021923,-0.071397,0.029114,-1.040122,0.085899,0.046398,-0.060817,0.743288,-0.664886,-0.073808,0.597883,0.610755,0.519145,-0.300094,-0.430003,0.851492,-5.6e-05,-0.001287,-0.001213,0.01031,-0.107237,0.165713,-1.068919
2120,0.175318,0.007559,0.314272,-0.737563,0.671079,-0.075496,-0.605473,-0.607546,0.514066,0.300026,0.424028,0.854525,-0.000226,-0.005194,-0.004903,-0.002655,-0.102891,0.135931,-1.850949,-0.139579,-0.008984,0.340828,-0.881452,0.299946,0.364784,0.009425,-0.760903,0.648746,0.473254,0.574892,0.667377,-0.001435,0.019075,0.03478,-0.030816,-0.034111,0.055748,-1.378541,0.058338,0.039022,0.000508,0.876009,-0.310586,0.368974,-0.004343,0.759931,0.649988,-0.482273,-0.570998,0.664358,-0.000786,0.010049,0.017847,-0.029779,-0.042909,0.078809,-1.039142,0.085896,0.046331,-0.06088,0.743841,-0.663897,-0.077071,0.597894,0.609446,0.52067,-0.298701,-0.433376,0.850271,-0.000107,-0.002497,-0.002357,0.011855,0.001664,-0.008855,-1.070552
2121,0.175296,0.007179,0.314052,-0.744658,0.662948,-0.077655,-0.599658,-0.61327,0.514083,0.29411,0.428555,0.854323,-0.000404,-0.009246,-0.008754,0.004517,-0.094791,0.14113,-1.84676,-0.139823,-0.008071,0.342222,-0.885783,0.302501,0.351956,0.001414,-0.756428,0.654025,0.465179,0.579434,0.669125,-0.003071,0.033936,0.029417,0.00659,-0.059999,0.105657,-1.377242,0.058215,0.039487,0.001218,0.880389,-0.31325,0.356073,0.003684,0.755306,0.655361,-0.474236,-0.575661,0.666117,-0.001575,0.017155,0.014875,0.008256,-0.052485,0.098971,-1.035877,0.085886,0.046144,-0.060987,0.750867,-0.655706,-0.079042,0.592052,0.615226,0.520549,-0.292698,-0.43766,0.850165,-0.000215,-0.004931,-0.004667,-0.000414,0.017026,-0.022202,-1.070062
2122,0.175299,0.006687,0.313669,-0.747935,0.659046,-0.079355,-0.597162,-0.615728,0.514052,0.29085,0.431042,0.854188,-0.000562,-0.012853,-0.012222,0.003756,-0.078721,0.117208,-1.847349,-0.140367,-0.006813,0.343485,-0.889572,0.307124,0.338123,-0.007994,-0.750387,0.660901,0.457814,0.584822,0.669517,-0.01706,0.034133,0.030649,-0.242599,-0.510882,0.735359,-1.376697,0.057949,0.040106,0.001841,0.884012,-0.317474,0.343122,0.012356,0.74962,0.661752,-0.4673,-0.580758,0.666595,-0.008567,0.01715,0.015408,-0.532504,-1.78029,2.156942,-1.034081,0.085887,0.045899,-0.061178,0.754079,-0.651803,-0.080719,0.589574,0.617625,0.52052,-0.289422,-0.440104,0.850024,-0.000272,-0.006279,-0.005965,-0.000881,0.016491,-0.022535,-1.067776
2123,0.175277,0.006419,0.313414,-0.7477,0.659235,-0.079995,-0.597606,-0.615349,0.513989,0.290541,0.431292,0.854166,-0.000635,-0.014481,-0.013807,0.003753,-0.078704,0.117236,-1.845996,-0.140745,-0.006124,0.344039,-0.891931,0.310599,0.328601,-0.014477,-0.745784,0.665981,0.453034,0.588853,0.669235,-0.016949,0.033553,0.029949,-0.434298,0.035047,0.417141,-1.376233,0.05776,0.040454,0.002121,0.887023,-0.320134,0.332721,0.019464,0.745892,0.665782,-0.461314,-0.584088,0.667854,-0.016052,0.021372,0.01074,-0.527612,-0.364851,0.912585,-1.031141,0.085876,0.04576,-0.06131,0.753796,-0.652039,-0.081461,0.590107,0.617177,0.520447,-0.289075,-0.440381,0.849999,-0.000321,-0.007425,-0.007077,0.00366,-0.078091,0.118309,-1.065817
2124,0.17525,0.005792,0.312801,-0.754829,0.650849,-0.081695,-0.591478,-0.6214,0.513797,0.284575,0.435337,0.854123,-0.00077,-0.017466,-0.016758,0.003753,-0.078707,0.117233,-1.84611,-0.141875,-0.004656,0.344997,-0.902397,0.30557,0.303807,-0.018572,-0.73178,0.681239,0.431615,0.608712,0.665613,-0.031736,0.04178,0.02023,-0.464214,-0.347945,0.83342,-1.375241,0.057201,0.041187,0.002605,0.897306,-0.315493,0.308713,0.022643,0.731364,0.681611,-0.440825,-0.604624,0.663401,-0.022766,0.019896,0.010003,-0.89986,-1.525107,2.265567,-1.030325,0.085863,0.045453,-0.061611,0.760888,-0.643555,-0.082978,0.58386,0.623225,0.520286,-0.283118,-0.444327,0.84995,-0.00039,-0.008983,-0.008612,-0.001636,0.032506,-0.0467,-1.063857
2125,0.17523,0.005061,0.312111,-0.759418,0.645154,-0.084294,-0.587408,-0.624039,0.515266,0.280765,0.440012,0.852988,-0.000852,-0.019213,-0.018567,-0.018275,0.029868,-0.083515,-1.842631,-0.14363,-0.00315,0.345613,-0.913351,0.291988,0.283769,-0.012395,-0.716339,0.697594,0.408108,0.633254,0.657495,-0.044702,0.034524,0.015226,-0.22224,0.140385,0.113821,-1.375104,0.056327,0.041949,0.00292,0.908432,-0.30298,0.288017,0.016601,0.714587,0.699349,-0.417702,-0.63053,0.654183,-0.029833,0.021794,0.003319,-0.186616,0.071411,0.292742,-1.029508,0.085852,0.045079,-0.061964,0.765387,-0.637832,-0.085739,0.57982,0.625614,0.521933,-0.279266,-0.449194,0.848665,-0.00042,-0.009668,-0.00934,0.00431,0.041643,-0.087576,-1.058468
