frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1145,0.071963,0.053841,0.411758,-0.5406,0.737144,-0.405481,-0.746395,-0.64256,-0.173156,-0.387521,0.208119,0.898076,-0.011319,0.002848,0.001813,-0.000855,0.014996,-0.029424,-1.03121,-0.0692,0.071422,0.376854,-0.264697,0.895595,0.357541,-0.962942,-0.22548,-0.14777,-0.05137,-0.384523,0.921611,0.001251,-0.007021,0.010325,-2.171996,-1.745505,0.749565,0.12233,0.058379,0.05598,0.007821,0.407403,-0.88724,0.216395,0.895213,0.341129,-0.286745,0.180594,0.310541,0.933246,0.00062,-0.003515,0.005109,-2.172702,-1.744248,0.749103,-0.020536,0.072863,0.048892,-0.033781,-0.372135,0.840124,-0.394597,-0.855473,-0.475388,-0.205357,-0.360112,0.261147,0.895612,-7.9e-05,-0.000205,-9e-05,-0.002924,-0.006216,-0.002639,-0.905792
1146,0.07194,0.053768,0.411798,-0.540881,0.738323,-0.402954,-0.746556,-0.642032,-0.174416,-0.386818,0.205567,0.898967,-0.000283,-0.000764,-0.000338,0.044921,0.097663,0.045058,-1.030404,-0.06916,0.071371,0.376993,-0.269246,0.894407,0.357121,-0.961808,-0.230635,-0.147196,-0.048928,-0.38423,0.921866,0.001293,-0.007139,0.010265,-0.035124,0.001241,-0.023145,0.121904,0.058398,0.055958,0.007887,0.411388,-0.885767,0.214886,0.893931,0.346089,-0.284797,0.177894,0.309256,0.934191,-0.000754,0.002091,0.001099,0.019937,-0.112117,0.197529,-0.020372,0.072847,0.048858,-0.03376,-0.372267,0.841269,-0.392022,-0.855481,-0.474832,-0.206605,-0.359955,0.258455,0.896455,-0.000167,-0.000447,-0.000195,0.05327,0.115873,0.053623,-0.906445
1147,0.071911,0.053617,0.411887,-0.54129,0.739451,-0.400329,-0.746739,-0.641538,-0.175447,-0.385894,0.203049,0.899935,-0.000159,-0.000429,-0.00019,0.052901,0.11492,0.052959,-1.024816,-0.069077,0.071223,0.377395,-0.273047,0.89464,0.353633,-0.961057,-0.237295,-0.141404,-0.042226,-0.379588,0.924118,0.000464,-0.004835,0.011478,-0.032929,-0.013155,0.001721,0.121226,0.05844,0.055881,0.008086,0.414496,-0.885301,0.210795,0.893617,0.352123,-0.278308,0.17216,0.303728,0.937075,0.000317,-0.002671,0.005605,-0.030777,0.003869,-0.022463,-0.021026,0.072833,0.048781,-0.033715,-0.372506,0.842357,-0.389451,-0.855537,-0.474306,-0.207579,-0.359575,0.255866,0.897349,-0.000702,-0.005252,0.004607,0.033408,0.166025,0.052277,-0.907261
1148,0.071895,0.053478,0.411971,-0.546019,0.737377,-0.397723,-0.743131,-0.645421,-0.176522,-0.38619,0.198254,0.900877,-0.000139,-0.000375,-0.000166,0.014432,0.031332,0.014423,-1.017539,-0.06908,0.071083,0.377805,-0.284586,0.892633,0.349584,-0.957929,-0.250516,-0.139818,-0.036851,-0.375781,0.925902,-0.001948,0.005414,0.002834,0.11593,-0.200232,-0.124595,0.115521,0.058439,0.055812,0.008292,0.424499,-0.881688,0.205975,0.889933,0.364389,-0.274296,0.166788,0.299742,0.939327,0.000209,-0.002368,0.005763,0.185986,-0.401541,-0.243288,-0.023802,0.072825,0.048713,-0.033673,-0.377618,0.841352,-0.386691,-0.852751,-0.478735,-0.208875,-0.36086,0.250876,0.898242,-9.1e-05,-0.000246,-0.000109,0.005851,0.013698,0.007215,-0.907588
1149,0.071892,0.053393,0.412037,-0.546158,0.737334,-0.397611,-0.743169,-0.645451,-0.176249,-0.38592,0.198311,0.90098,-4e-06,-1e-05,-4e-06,3e-06,7e-06,3e-06,-1.010765,-0.069146,0.071067,0.378167,-0.295641,0.890657,0.345425,-0.954754,-0.263134,-0.138343,-0.031931,-0.371807,0.927687,0.000117,-0.003868,0.011981,-0.049292,0.004059,-0.06644,0.114298,0.058406,0.055802,0.008472,0.434695,-0.878297,0.19908,0.885577,0.376702,-0.271747,0.163681,0.294428,0.941551,-0.000119,-0.001452,0.006242,-0.221518,0.069165,-0.45617,-0.027721,0.072823,0.04867,-0.03364,-0.37776,0.841204,-0.386875,-0.852807,-0.478829,-0.208428,-0.360577,0.251194,0.898268,8e-06,1.9e-05,9e-06,-0.000618,-0.001258,-0.000447,-0.906282
1150,0.071881,0.053355,0.412041,-0.546116,0.737368,-0.397608,-0.743217,-0.645402,-0.176226,-0.385888,0.198347,0.900986,-0.000671,-0.00181,-0.000802,-0.001013,0.012431,-0.025981,-1.006391,-0.069199,0.071071,0.378329,-0.29629,0.89196,0.341483,-0.954556,-0.264367,-0.137357,-0.031847,-0.367775,0.929295,0.000129,-0.0039,0.011961,-0.07168,-0.0904,-0.00411,0.114424,0.058379,0.055808,0.008555,0.43489,-0.879138,0.194898,0.885358,0.377949,-0.27073,0.164347,0.290292,0.942719,-0.001129,0.003131,0.001632,-0.219099,-0.067385,-0.132802,-0.028047,0.072819,0.048655,-0.033637,-0.377691,0.841231,-0.386884,-0.852852,-0.478756,-0.208408,-0.360543,0.251242,0.898268,-5.8e-05,-0.000158,-6.8e-05,-0.000109,-0.000189,-3e-06,-0.905955
1151,0.071862,0.053294,0.412035,-0.546128,0.737369,-0.39759,-0.743234,-0.645396,-0.176179,-0.385839,0.198364,0.901003,-0.000361,-0.000975,-0.000432,0.0,0.0,0.0,-0.995409,-0.069374,0.071058,0.378584,-0.30181,0.89171,0.337276,-0.9529,-0.270932,-0.136051,-0.029539,-0.363565,0.931027,-0.01056,-0.008406,0.010388,-0.034773,0.001724,-0.02773,0.114202,0.058295,0.055804,0.008683,0.439461,-0.877918,0.190085,0.883426,0.384116,-0.268351,0.162576,0.285856,0.94438,-0.000886,0.002458,0.001279,0.012649,-0.088978,0.176228,-0.028047,0.072809,0.048622,-0.033641,-0.37772,0.841227,-0.386863,-0.852863,-0.478762,-0.208351,-0.360487,0.251243,0.89829,-0.000262,-0.00071,-0.000314,-2.1e-05,-1.8e-05,4.7e-05,-0.906118
1152,0.071831,0.053251,0.411985,-0.546019,0.737421,-0.397641,-0.743261,-0.645334,-0.176293,-0.385941,0.19837,0.900958,-0.000415,-0.001118,-0.000496,0.0,0.0,0.0,-0.989418,-0.06953,0.071131,0.378734,-0.302124,0.894651,0.329107,-0.952783,-0.272242,-0.134249,-0.030109,-0.355244,0.934215,-0.001362,0.003803,0.001972,0.005943,-0.01388,-0.007546,0.114785,0.058212,0.055839,0.008763,0.438618,-0.880157,0.181483,0.883462,0.385312,-0.266511,0.164644,0.27723,0.946591,-0.000666,0.001851,0.000962,-0.005855,0.020207,0.005232,-0.028047,0.072793,0.048599,-0.033666,-0.377601,0.841259,-0.386911,-0.852875,-0.478692,-0.208464,-0.360583,0.251271,0.898243,-0.000243,-0.000657,-0.000291,-2.4e-05,-1e-05,2.5e-05,-0.906282
1153,0.071809,0.053215,0.411969,-0.546005,0.737429,-0.397645,-0.743269,-0.645323,-0.176299,-0.385945,0.198375,0.900956,-0.000672,-0.001812,-0.000804,0.0,0.0,0.0,-0.985685,-0.069604,0.071114,0.378804,-0.307182,0.892987,0.328943,-0.951232,-0.277718,-0.13403,-0.027927,-0.355187,0.934305,-0.000881,0.002463,0.001277,0.00011,-0.000186,-0.000117,0.114558,0.058175,0.055831,0.008798,0.443356,-0.877902,0.180895,0.881523,0.390505,-0.265369,0.162328,0.277116,0.947024,0.000775,-0.00394,0.004946,-0.036304,0.00858,-0.019881,-0.028374,0.072782,0.048583,-0.033673,-0.377585,0.841264,-0.386915,-0.85288,-0.478679,-0.20847,-0.360587,0.251277,0.89824,-0.000415,-0.001123,-0.000498,-1.9e-05,6e-06,2.8e-05,-0.906445
1154,0.071769,0.053126,0.411941,-0.546224,0.738597,-0.39517,-0.743401,-0.644784,-0.17771,-0.385383,0.195777,0.901764,-0.001116,-0.003009,-0.001336,0.015959,0.049271,-0.009038,-0.976165,-0.069787,0.071011,0.378941,-0.324279,0.891293,0.316909,-0.945689,-0.297209,-0.131433,-0.022529,-0.34343,0.938835,-0.011827,-0.001303,9.2e-05,0.139269,-0.222473,-0.177614,0.114846,0.058088,0.055781,0.008862,0.457443,-0.873334,0.167424,0.875091,0.408664,-0.259246,0.157988,0.265102,0.951188,-0.006075,-0.000206,0.000277,0.280874,-0.4391,-0.286797,-0.02821,0.072763,0.048541,-0.033687,-0.377605,0.842529,-0.384132,-0.852872,-0.478006,-0.210045,-0.360586,0.248301,0.899067,-0.000327,-0.000885,-0.000393,0.007027,0.015724,0.008022,-0.906445
1155,0.071718,0.05304,0.411903,-0.546482,0.738444,-0.395099,-0.743253,-0.644988,-0.177591,-0.385301,0.195685,0.901819,-0.000916,-0.002467,-0.001097,4e-06,9e-06,4e-06,-0.965982,-0.069978,0.071038,0.379133,-0.337969,0.891842,0.300643,-0.941037,-0.314849,-0.123504,-0.015043,-0.32577,0.945257,-0.002505,0.007028,0.003631,0.034543,-0.068547,-0.00883,0.115545,0.057992,0.055781,0.008957,0.468445,-0.871103,0.147434,0.869808,0.425466,-0.249824,0.154894,0.245269,0.957,-0.001201,0.003365,0.001741,0.032174,-0.111637,0.179386,-0.027557,0.072737,0.048495,-0.033706,-0.377909,0.842299,-0.384338,-0.852768,-0.478318,-0.209759,-0.360516,0.248482,0.899046,-0.000565,-0.001523,-0.000677,-0.000627,-0.001318,-0.000577,-0.906282
1156,0.071659,0.052996,0.411854,-0.548078,0.739239,-0.391383,-0.74372,-0.644757,-0.176467,-0.382124,0.193438,0.903654,-0.000387,-0.001041,-0.000463,0.023531,0.050974,0.023447,-0.951473,-0.070143,0.071357,0.379364,-0.341921,0.894998,0.286461,-0.939668,-0.321837,-0.115666,-0.010877,-0.309845,0.950653,-0.001476,0.000626,0.014261,-0.014657,-0.1172,0.170364,0.116024,0.057909,0.055942,0.009067,0.470182,-0.8725,0.132931,0.869213,0.431681,-0.241079,0.152958,0.228896,0.961358,-0.00214,0.006002,0.003091,0.025891,-0.183529,0.377292,-0.026904,0.072706,0.04847,-0.033732,-0.379414,0.843419,-0.380379,-0.853209,-0.477967,-0.208759,-0.35788,0.245337,0.900961,-0.00021,-0.000568,-0.000251,0.019421,0.03551,0.018493,-0.905792
1157,0.071607,0.052985,0.411841,-0.548239,0.73914,-0.391344,-0.743615,-0.644892,-0.176415,-0.382095,0.193368,0.903681,-0.000488,-0.001313,-0.000584,0.000344,0.000745,0.000343,-0.94375,-0.070227,0.071495,0.37951,-0.343147,0.895581,0.283153,-0.939248,-0.324224,-0.112364,-0.008374,-0.305627,0.952042,-0.014251,0.005591,0.00362,0.012782,-0.083253,0.142895,0.11621,0.05787,0.056017,0.009148,0.470773,-0.872672,0.129669,0.869247,0.433653,-0.237387,0.150929,0.22447,0.962721,-0.000657,8e-05,0.007007,-0.016438,-0.103932,0.177614,-0.026578,0.072681,0.048466,-0.033738,-0.379579,0.843282,-0.380517,-0.853134,-0.478156,-0.208633,-0.357883,0.24544,0.900931,-0.000287,-0.000771,-0.000341,-0.003987,-0.009398,-0.003861,-0.905139
1158,0.071482,0.052946,0.411839,-0.548522,0.738978,-0.391255,-0.743465,-0.645106,-0.176266,-0.381982,0.193275,0.903749,-0.000649,-0.001745,-0.000777,0.0,0.0,0.0,-0.932616,-0.07053,0.071468,0.379826,-0.350045,0.893535,0.281168,-0.936724,-0.331946,-0.110878,-0.005281,-0.303305,0.952807,-0.010529,-0.008358,0.010383,-0.037252,0.016444,-0.052767,0.116138,0.057715,0.056013,0.009307,0.476806,-0.869818,0.126775,0.866407,0.440724,-0.234735,0.148304,0.221762,0.963756,-0.006663,0.00151,0.001148,0.01653,-0.095506,0.168681,-0.026741,0.072619,0.048448,-0.033739,-0.379891,0.843135,-0.380531,-0.853032,-0.478423,-0.208436,-0.357795,0.245422,0.900971,-0.000402,-0.001079,-0.000479,-7.8e-05,-0.000197,-9.7e-05,-0.905302
1159,0.071401,0.052877,0.411811,-0.548819,0.740076,-0.388756,-0.74354,-0.644638,-0.177658,-0.381411,0.190628,0.904552,-0.000654,-0.001757,-0.000783,0.017032,0.036817,0.016934,-0.922195,-0.070863,0.071424,0.380116,-0.354328,0.892523,0.279009,-0.935128,-0.337429,-0.107754,-0.001562,-0.300204,0.953802,-0.011209,-0.006412,0.011372,-0.035026,0.002196,-0.027443,0.116199,0.057547,0.055982,0.009452,0.480514,-0.868171,0.124031,0.864899,0.445729,-0.230813,0.145101,0.218184,0.96506,-0.005612,-0.0032,0.005692,-0.031404,0.004402,-0.026095,-0.026741,0.072578,0.048414,-0.033753,-0.380025,0.844331,-0.377736,-0.852974,-0.477854,-0.209976,-0.357792,0.242403,0.901789,-0.000475,-0.001274,-0.000566,0.011488,0.025256,0.012439,-0.904975
1160,0.07137,0.052844,0.411797,-0.548951,0.739997,-0.388719,-0.743464,-0.644742,-0.177598,-0.381369,0.190581,0.90458,-0.000626,-0.001681,-0.00075,0.000293,0.000633,0.000291,-0.918831,-0.070977,0.071393,0.380274,-0.355493,0.893268,0.275116,-0.934686,-0.338953,-0.106803,-0.001685,-0.29623,0.955043,-0.002259,0.006396,0.003258,0.147511,-0.245792,-0.119273,0.116043,0.05749,0.055966,0.009531,0.480622,-0.868559,0.120855,0.864859,0.4467,-0.229079,0.144983,0.214623,0.965875,-0.005276,-0.004143,0.005212,0.212022,-0.37082,-0.262106,-0.026741,0.072562,0.048396,-0.03376,-0.380167,0.844198,-0.377891,-0.852926,-0.478014,-0.209807,-0.357756,0.242551,0.901764,-0.000376,-0.001009,-0.000449,-0.004067,-0.008631,-0.00372,-0.902199
1161,0.071297,0.052773,0.411768,-0.549253,0.739818,-0.388634,-0.74329,-0.644981,-0.177461,-0.381273,0.190472,0.904643,-0.000768,-0.002062,-0.000921,0.0,0.0,0.0,-0.912889,-0.071236,0.07127,0.380634,-0.366597,0.890554,0.269282,-0.930386,-0.351751,-0.102896,0.003566,-0.28937,0.95714,-0.01358,0.003845,0.002683,0.00304,-0.003719,-0.007196,0.116335,0.057365,0.055903,0.00971,0.490625,-0.864096,0.112359,0.859736,0.459033,-0.223922,0.141913,0.206461,0.968108,7.5e-05,-0.001971,0.00595,-0.038101,0.009231,0.007123,-0.026414,0.072526,0.04836,-0.033775,-0.380502,0.844042,-0.377902,-0.852806,-0.478307,-0.209623,-0.357684,0.242515,0.901802,-0.000391,-0.001052,-0.000467,-6.3e-05,-0.000158,-8.6e-05,-0.897464
1162,0.071226,0.052709,0.411741,-0.549163,0.739872,-0.388657,-0.743341,-0.644909,-0.177503,-0.381301,0.190502,0.904625,-0.000351,-0.000943,-0.000421,0.0,0.0,0.0,-0.909185,-0.071474,0.071215,0.380933,-0.372341,0.890756,0.26059,-0.9281,-0.358387,-0.100614,0.004257,-0.280428,0.959794,-0.013095,0.002498,0.001991,0.007855,-0.100084,0.120497,0.116883,0.057241,0.055879,0.009861,0.494712,-0.862957,0.102778,0.857278,0.465178,-0.220643,0.142595,0.197264,0.969923,-0.006522,0.001164,0.000956,-0.0028,-0.066208,0.130304,-0.026251,0.07249,0.048326,-0.033789,-0.380403,0.844077,-0.377923,-0.852842,-0.478227,-0.209663,-0.357705,0.242552,0.901784,-0.000188,-0.000505,-0.000223,0.007003,-0.085793,0.179293,-0.894198
1163,0.071153,0.052688,0.411735,-0.549273,0.739807,-0.388624,-0.743278,-0.644996,-0.177453,-0.381265,0.19046,0.904648,-0.000233,-0.000624,-0.000279,0.0,0.0,0.0,-0.905584,-0.071643,0.071114,0.381235,-0.3828,0.888912,0.251578,-0.923826,-0.369929,-0.098144,0.006325,-0.271094,0.962461,0.000602,-0.005197,0.011249,-0.013545,-0.118441,0.169617,0.117184,0.057157,0.055828,0.010007,0.503327,-0.859141,0.0924,0.852356,0.476076,-0.216425,0.14195,0.187691,0.971916,-0.005194,-0.004349,0.005102,-0.045457,0.025387,-0.023183,-0.025761,0.072454,0.048317,-0.033792,-0.380526,0.844035,-0.377894,-0.852798,-0.478326,-0.209615,-0.357679,0.242503,0.901807,-0.000154,-0.000415,-0.000184,8e-06,7e-06,-7e-06,-0.891749
1164,0.071116,0.052683,0.411745,-0.549264,0.739818,-0.388618,-0.743295,-0.64498,-0.177438,-0.381245,0.190473,0.904654,-0.000186,-0.000498,-0.000223,0.0,0.0,0.0,-0.901546,-0.071763,0.071083,0.381352,-0.387993,0.887922,0.247078,-0.921651,-0.375607,-0.097013,0.007172,-0.266469,0.963746,0.000772,-0.005682,0.011004,-0.028351,-0.009456,-0.029888,0.116729,0.057096,0.055815,0.010067,0.507382,-0.857302,0.087152,0.849969,0.481251,-0.214356,0.141825,0.182837,0.972859,-0.00652,0.001186,0.000961,-0.007467,0.022882,-0.00154,-0.025598,0.072435,0.048315,-0.033787,-0.380514,0.844043,-0.377887,-0.852812,-0.478307,-0.209599,-0.357657,0.242512,0.901813,-0.000103,-0.000278,-0.000123,2.1e-05,-1e-05,-9e-06,-0.889953
1165,0.071063,0.052665,0.411739,-0.550569,0.739508,-0.387359,-0.743707,-0.645212,-0.17485,-0.378553,0.19089,0.905696,-0.011667,0.002037,0.00145,-0.000984,0.014715,-0.029553,-0.894422,-0.071963,0.071032,0.381629,-0.396536,0.886483,0.238532,-0.917957,-0.386118,-0.090558,0.012342,-0.255979,0.966532,0.000536,-0.005007,0.011342,-0.094125,-0.043354,-0.013215,0.117786,0.056997,0.055787,0.010209,0.514075,-0.854221,0.07767,0.846577,0.490734,-0.206121,0.137957,0.171716,0.975438,0.000243,-0.00244,0.005705,-0.093899,-0.032764,-0.008902,-0.024455,0.072414,0.048307,-0.03379,-0.381867,0.84398,-0.376662,-0.853337,-0.478493,-0.207025,-0.354955,0.242364,0.90292,-0.000295,-0.000791,-0.000352,0.001274,-0.000752,0.00034,-0.884564
1166,0.071035,0.052596,0.411697,-0.550951,0.740538,-0.38484,-0.74372,-0.644824,-0.17622,-0.377973,0.1882,0.906501,-0.000654,-0.00175,-0.000783,9.4e-05,0.000203,9.3e-05,-0.891742,-0.072115,0.071005,0.381894,-0.396942,0.88824,0.231209,-0.917815,-0.386434,-0.090649,0.009348,-0.249299,0.96831,-0.001658,0.004753,0.002387,0.018001,-0.028018,-0.0173,0.119514,0.056921,0.055773,0.010342,0.513291,-0.85535,0.070043,0.84636,0.490996,-0.206386,0.142141,0.165218,0.975959,0.000283,-0.002557,0.005646,-0.030319,-0.01349,-0.009062,-0.022985,0.072395,0.048273,-0.033809,-0.382111,0.845021,-0.374072,-0.853228,-0.478083,-0.208417,-0.354954,0.23953,0.903676,-0.000403,-0.001081,-0.000484,-0.002523,-0.005391,-0.002313,-0.881461
1167,0.071018,0.05255,0.411677,-0.550934,0.740548,-0.384845,-0.74373,-0.644811,-0.176227,-0.377978,0.188205,0.906498,-0.000977,-0.002617,-0.001172,-0.001011,0.012436,-0.025979,-0.889972,-0.072121,0.071026,0.381997,-0.39615,0.888716,0.230737,-0.918159,-0.3857,-0.090301,0.009261,-0.248737,0.968456,0.00107,-0.006536,0.010572,-0.034841,0.000801,-0.023429,0.120471,0.056917,0.055786,0.010395,0.512473,-0.855851,0.06993,0.846872,0.490262,-0.206031,0.142048,0.164808,0.976043,0.000543,-0.0033,0.005273,-0.039384,0.008349,-0.019984,-0.022169,0.072388,0.048252,-0.033819,-0.382074,0.845014,-0.374125,-0.853241,-0.478064,-0.208405,-0.354961,0.239593,0.903657,-0.000232,-0.000624,-0.000279,-0.000347,-0.00076,-0.00035,-0.880318
1168,0.071005,0.05252,0.411653,-0.551011,0.740498,-0.384831,-0.743674,-0.644879,-0.176214,-0.377977,0.188168,0.906506,-0.000148,-0.000395,-0.000177,0.0,0.0,0.0,-0.883668,-0.072082,0.071042,0.38222,-0.394696,0.888843,0.232733,-0.918757,-0.38479,-0.088068,0.011791,-0.249696,0.968182,-0.001341,0.003843,0.001925,-0.009383,0.014563,0.008977,0.124255,0.056937,0.055794,0.010501,0.511354,-0.856307,0.072487,0.848038,0.48916,-0.203845,0.139096,0.165708,0.976315,-0.000617,0.001757,0.000881,0.00443,-0.007784,0.006403,-0.019556,0.072379,0.048232,-0.033833,-0.382179,0.84497,-0.374117,-0.853193,-0.47816,-0.208381,-0.354963,0.239555,0.903666,-6.7e-05,-0.000178,-8e-05,-6e-06,-1.7e-05,-3e-05,-0.876563
1169,0.071005,0.05252,0.411653,-0.551011,0.740498,-0.384831,-0.743674,-0.644879,-0.176214,-0.377977,0.188168,0.906506,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.880658,-0.072068,0.070983,0.382469,-0.392646,0.890104,0.231379,-0.919549,-0.384457,-0.080976,0.017391,-0.245672,0.969126,0.012116,-0.003267,0.011505,-0.017608,-0.124891,0.204574,0.126143,0.056939,0.055764,0.010625,0.509293,-0.857641,0.071214,0.850053,0.488421,-0.197113,0.13427,0.160924,0.97779,-0.000493,0.0014,0.000701,0.010641,-0.006677,-0.001293,-0.016617,0.07238,0.048233,-0.033833,-0.382179,0.84497,-0.374117,-0.853193,-0.47816,-0.20838,-0.354963,0.239556,0.903666,1.2e-05,2.8e-05,1.4e-05,1.7e-05,-4e-06,-1.9e-05,-0.873134
1170,0.070988,0.052525,0.411656,-0.550927,0.740548,-0.384854,-0.743722,-0.644813,-0.176252,-0.378003,0.188197,0.906489,-8.1e-05,-0.000216,-9.7e-05,0.0,0.0,0.0,-0.877723,-0.072034,0.070931,0.38267,-0.391616,0.891515,0.227662,-0.919923,-0.384646,-0.075654,0.020634,-0.240173,0.97044,-0.001263,0.003617,0.001806,-0.0,0.0,0.0,0.126129,0.056962,0.055734,0.010729,0.507604,-0.858945,0.067461,0.851419,0.488077,-0.192,0.131992,0.154897,0.979073,0.000496,-0.003164,0.005341,-0.029155,-0.01057,0.002086,-0.014821,0.072372,0.048237,-0.033831,-0.382088,0.845002,-0.374136,-0.853226,-0.478086,-0.208418,-0.354983,0.239589,0.903649,-5.1e-05,-0.000133,-5.8e-05,9e-06,-1.8e-05,-1.5e-05,-0.871011
1171,0.070989,0.052532,0.411649,-0.550914,0.740553,-0.384865,-0.743719,-0.64481,-0.176279,-0.37803,0.188191,0.906479,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,-0.873336,-0.071992,0.071009,0.382756,-0.391432,0.891629,0.22753,-0.92,-0.384491,-0.075501,0.020676,-0.239996,0.970483,-0.001872,0.005361,0.002675,0.002064,-0.014053,0.025073,0.126129,0.05698,0.055767,0.010769,0.507449,-0.859042,0.067384,0.851514,0.487948,-0.191909,0.131978,0.154762,0.979096,0.000289,-0.00257,0.005635,-0.032531,-0.012599,0.001911,-0.014821,0.072372,0.04824,-0.033834,-0.382073,0.845004,-0.374147,-0.853221,-0.478083,-0.208445,-0.355011,0.239589,0.903638,2e-06,8e-06,4e-06,-2e-06,-9e-06,-1.5e-05,-0.869215
1172,0.070993,0.052522,0.411634,-0.550915,0.740548,-0.384873,-0.743706,-0.644818,-0.1763,-0.378053,0.188181,0.906472,-0.000568,-0.001521,-0.000682,-0.001012,0.012434,-0.025979,-0.862412,-0.071928,0.071227,0.382919,-0.38941,0.892431,0.227857,-0.920771,-0.383461,-0.071228,0.024317,-0.238656,0.970729,-0.002048,0.005859,0.002916,-0.01096,0.006111,0.037457,0.126209,0.057016,0.055879,0.010851,0.505564,-0.860086,0.068227,0.853198,0.486623,-0.18775,0.12828,0.153131,0.979844,0.000183,-0.002262,0.005785,-0.029857,-0.01037,0.012833,-0.014657,0.072375,0.048239,-0.03384,-0.382056,0.845007,-0.374159,-0.853217,-0.478077,-0.208473,-0.355039,0.239591,0.903627,3e-06,9e-06,4e-06,-1.3e-05,1e-06,-1e-05,-0.862193
1173,0.071013,0.052507,0.411615,-0.55075,0.740642,-0.384927,-0.74379,-0.644696,-0.176395,-0.378128,0.18823,0.906431,-0.000488,-0.001306,-0.000586,0.0,0.0,0.0,-0.857364,-0.071974,0.071269,0.383086,-0.38813,0.892442,0.229987,-0.921244,-0.382695,-0.069197,0.026768,-0.239847,0.970371,0.001079,-0.006558,0.010558,-0.03605,0.002639,-0.022296,0.125985,0.056991,0.055907,0.010938,0.504636,-0.860457,0.07039,0.854102,0.485689,-0.186046,0.125897,0.154006,0.980015,0.000533,-0.003267,0.005288,-0.027532,-0.010728,-0.025963,-0.014821,0.072385,0.04823,-0.03385,-0.381895,0.84506,-0.374204,-0.853265,-0.477955,-0.208558,-0.355097,0.239647,0.903589,-0.00028,-0.000753,-0.000338,-0.001015,0.012442,-0.025982,-0.856478
1174,0.07104,0.052515,0.411596,-0.550785,0.740613,-0.384934,-0.743747,-0.644739,-0.176421,-0.378163,0.188198,0.906423,-6e-06,-1.6e-05,-7e-06,0.0,0.0,0.0,-0.855037,-0.071987,0.071356,0.383139,-0.387784,0.892641,0.229799,-0.921392,-0.382353,-0.069115,0.026676,-0.239652,0.970422,-0.001624,0.004647,0.002307,0.002047,-0.014021,0.025092,0.125899,0.056986,0.055946,0.010962,0.504313,-0.860667,0.070143,0.85426,0.485393,-0.186093,0.126117,0.153769,0.980024,-0.000778,0.002218,0.0011,0.001305,-0.002019,-0.000922,-0.014821,0.072397,0.048231,-0.033861,-0.381934,0.845039,-0.374212,-0.85323,-0.478005,-0.208585,-0.355138,0.239623,0.90358,4e-06,6e-06,2e-06,9e-06,1e-06,2e-06,-0.854682
1175,0.071053,0.052528,0.411591,-0.551851,0.740436,-0.383744,-0.744276,-0.644798,-0.173956,-0.375561,0.188688,0.907402,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.849881,-0.071985,0.071514,0.383286,-0.386475,0.892644,0.231982,-0.921873,-0.381526,-0.067244,0.028987,-0.240961,0.970031,-0.001772,0.00507,0.002511,-0.107805,0.166758,0.102282,0.125365,0.056986,0.056026,0.011036,0.503699,-0.860869,0.072047,0.854921,0.484762,-0.184704,0.124081,0.154629,0.980149,-0.001053,0.003005,0.001488,-0.163903,0.244127,0.163227,-0.01531,0.072404,0.048238,-0.033863,-0.383052,0.845053,-0.373036,-0.853827,-0.478013,-0.20611,-0.35249,0.239558,0.904633,-0.0,1e-06,1e-06,0.00254,-0.001534,0.000687,-0.851416
1176,0.071049,0.052512,0.411595,-0.551884,0.740421,-0.383728,-0.744269,-0.644816,-0.17392,-0.375528,0.188687,0.907416,-2.2e-05,-5.9e-05,-2.6e-05,0.0,0.0,0.0,-0.8452,-0.072006,0.071528,0.383572,-0.386147,0.893282,0.230063,-0.921947,-0.381867,-0.064231,0.030982,-0.238026,0.970694,0.000533,-0.004994,0.011326,-0.033043,-0.012872,0.001882,0.124679,0.056975,0.056037,0.011176,0.502796,-0.861517,0.070598,0.855737,0.484555,-0.181435,0.122101,0.151638,0.980865,-0.000843,0.002403,0.001187,0.005496,0.000346,-0.000801,-0.015637,0.072402,0.04823,-0.033861,-0.383076,0.845043,-0.373032,-0.853819,-0.478033,-0.206098,-0.352484,0.239551,0.904637,-1.2e-05,-3e-05,-1.2e-05,4.6e-05,-3.8e-05,-1e-06,-0.847007
