frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2228,0.061242,0.06054,0.004513,3.6e-05,-0.000267,-0.000235,-2.7e-05,-3.3e-05,-2.5e-05,-0.779347,0.077025,0.055269,-0.034852,-2.6e-05,-0.004964,0.004599,-0.035303,0.014119,-0.017999,0.044886
2229,0.061242,0.060537,0.004503,3.3e-05,-0.000251,-0.000221,-1.5e-05,-8e-06,-1e-05,-0.779184,0.077009,0.055191,-0.034773,-3.6e-05,-0.005035,0.004546,-0.035397,0.014326,-0.017781,0.048152
2230,0.061243,0.060528,0.004488,2.5e-05,-0.000184,-0.000162,1e-06,-1.2e-05,-1.2e-05,-0.779347,0.077028,0.055027,-0.034628,-9.7e-05,-0.005537,0.004148,-0.035454,0.014318,-0.017744,0.070033
2231,0.061249,0.060525,0.004485,-3e-06,1.6e-05,1.3e-05,-1e-05,-2.8e-05,-2.1e-05,-0.779347,0.07707,0.054847,-0.034515,-8e-06,-3.4e-05,-3e-05,1.5e-05,4.3e-05,-4.5e-05,0.096812
2232,0.061258,0.06053,0.004489,-0.0,2e-06,2e-06,3e-06,-1.6e-05,-2.2e-05,-0.779184,0.077087,0.05468,-0.034391,5e-06,-0.004714,0.004803,-0.034767,-0.000416,0.007087,0.127348
2233,0.061263,0.060531,0.004489,0.0,0.0,1e-06,-5e-06,0.0,-1.6e-05,-0.779184,0.077087,0.054617,-0.034326,2.3e-05,-0.004579,0.004914,-0.035443,0.014219,-0.017722,0.143187
2234,0.061254,0.060523,0.004483,1.8e-05,-0.000136,-0.00012,2.2e-05,3.6e-05,8e-06,-0.779184,0.077084,0.054513,-0.034191,0.00011,0.000939,0.000743,-4e-06,1.3e-05,-2.8e-05,0.168987
2235,0.061255,0.060513,0.004474,2.5e-05,-0.000185,-0.000162,-3.7e-05,7e-06,-1.1e-05,-0.77902,0.077077,0.054422,-0.034058,7.9e-05,-0.004107,0.005288,-0.034087,0.009817,-0.021397,0.184826
2236,0.061255,0.060513,0.004474,-3e-06,1.5e-05,1.3e-05,-4.5e-05,-3.5e-05,-3.4e-05,-0.778857,0.077069,0.054393,-0.033997,8.7e-05,-0.004034,0.005349,-0.035318,0.013409,-0.018228,0.189725
2237,0.061251,0.060507,0.004469,4.4e-05,-0.000327,-0.000288,1.2e-05,1e-05,-1.2e-05,-0.778857,0.077069,0.054348,-0.033872,0.000125,-0.003727,0.00559,-0.031624,-0.00077,0.008666,0.199195
2238,0.061248,0.060491,0.004456,9.9e-05,-0.000751,-0.000661,-0.002064,0.015525,-0.024203,-0.778694,0.07708,0.054315,-0.033745,0.000142,-0.003597,0.005694,-0.029401,-0.000929,0.009687,0.205564
2239,0.061249,0.060483,0.004449,6.7e-05,-0.00051,-0.000449,3e-05,9e-06,-9e-06,-0.778531,0.077084,0.054309,-0.033686,0.00023,0.001921,0.001516,0.005119,-0.000471,0.002426,0.20834
2240,0.061251,0.060471,0.004431,6.8e-05,-0.000521,-0.000462,-1.8e-05,1.1e-05,-8e-06,-0.778204,0.07709,0.054314,-0.033592,0.000183,0.001538,0.001212,0.0032,-0.000296,0.001508,0.210462
2241,0.061253,0.060452,0.004415,0.000109,-0.000829,-0.00073,-0.002083,0.015545,-0.024179,-0.778041,0.077091,0.054335,-0.033525,0.000106,0.000882,0.000694,0.007094,-0.000633,0.003309,0.207034
2242,0.061255,0.060434,0.004399,5.6e-05,-0.000433,-0.000381,1e-06,1.4e-05,6e-06,-0.777878,0.077101,0.054374,-0.033494,0.000134,0.001097,0.000862,0.006321,-0.015009,0.027513,0.180417
2243,0.061256,0.060427,0.004392,2.1e-05,-0.000151,-0.000134,-2.1e-05,-5e-06,-6e-06,-0.777551,0.077102,0.054387,-0.033484,2.7e-05,0.000218,0.00017,-0.826724,0.067146,-0.390368,0.155107
2244,0.061261,0.060428,0.004393,-2e-06,1.8e-05,1.7e-05,1.1e-05,-9e-06,2e-06,-0.777061,0.077098,0.054391,-0.033474,-0.00015,-0.006024,0.003781,-0.035098,0.014043,-0.017611,0.077217
2245,0.061261,0.060428,0.004393,1e-06,7e-06,8e-06,1e-05,-2.9e-05,-3.3e-05,-0.775591,0.077097,0.054384,-0.033492,-9.4e-05,-0.000769,-0.000605,0.002626,0.014241,-0.023337,-0.016021
2246,0.061261,0.060426,0.004391,6.4e-05,-0.000456,-0.0004,3.1e-05,-6e-06,-2.5e-05,-0.772816,0.077085,0.054375,-0.033505,-9e-06,-7.3e-05,-5.7e-05,-0.015005,0.001183,-0.007122,-0.091952
2247,0.061257,0.060421,0.004388,2.8e-05,-0.000195,-0.00017,-7e-06,1e-06,-2.4e-05,-0.771672,0.077065,0.054384,-0.033505,-0.00673,0.000652,0.000606,0.004431,0.01422,-0.027051,-0.116772
2248,0.061258,0.060414,0.004381,-0.0,1e-05,1e-05,1.7e-05,8e-06,-4e-06,-0.770039,0.077017,0.05441,-0.03349,1.2e-05,0.0001,7.9e-05,0.012565,-0.1009,0.175383,-0.160697
2249,0.061262,0.060422,0.004387,-1.6e-05,0.000119,0.000105,3.3e-05,1.7e-05,-3e-06,-0.768243,0.077001,0.054422,-0.033506,-5.1e-05,-0.000425,-0.000335,-0.06511,0.005214,-0.030823,-0.218992
2250,0.061262,0.060422,0.004388,0.0,-5e-06,-5e-06,4e-06,1e-06,-1.3e-05,-0.767264,0.07701,0.054408,-0.033517,-0.000102,-0.000834,-0.000656,0.00267,0.004837,-0.001303,-0.240383
2251,0.061258,0.060418,0.004385,3e-06,-4e-05,-3.8e-05,-3.6e-05,-1.3e-05,-1.8e-05,-0.764651,0.077032,0.054347,-0.033584,-0.000284,-0.002336,-0.00184,0.0003,0.010137,0.00113,-0.273367
2252,0.061249,0.060407,0.004376,2.4e-05,-0.000188,-0.000167,2.4e-05,2.3e-05,1.4e-05,-0.762855,0.077024,0.054258,-0.033681,-0.00031,-0.00257,-0.002028,-0.022576,0.105805,0.057725,-0.309455
2253,0.061244,0.060403,0.004373,2.1e-05,-0.000154,-0.000138,1.2e-05,1e-05,8e-06,-0.762202,0.077017,0.054214,-0.033735,-0.000287,-0.002383,-0.00188,-0.02024,0.106336,0.059865,-0.333458
2254,0.061234,0.060397,0.004369,8.3e-05,-0.000644,-0.000569,-0.002112,0.015504,-0.024204,-0.760079,0.077002,0.054139,-0.033806,-0.007004,-0.001523,-0.001115,-0.002479,0.044343,-0.051622,-0.363177
2255,0.061231,0.060387,0.004361,1.5e-05,-0.000111,-9.8e-05,2.9e-05,1.8e-05,1.1e-05,-0.755996,0.076991,0.054088,-0.033847,-0.000215,-0.001433,-0.001102,1.906111,3.615773,-3.779708,-0.390774
2256,0.061208,0.060365,0.004344,6.8e-05,-0.000515,-0.000454,-3.2e-05,-3e-06,-7e-06,-0.74424,0.076989,0.054069,-0.033862,8e-06,6.1e-05,4.6e-05,-0.091953,0.483803,0.27789,-0.431433
2257,0.061194,0.060346,0.00433,8.6e-05,-0.000659,-0.000583,-2.9e-05,-1.4e-05,-8e-06,-0.733462,0.076995,0.054074,-0.033858,9.7e-05,0.000785,0.00062,-0.006401,0.048325,0.021792,-0.458212
2258,0.061174,0.060301,0.004293,0.000147,-0.001128,-0.000998,2.3e-05,6e-06,3e-06,-0.697865,0.077,0.054077,-0.033849,1e-06,8e-06,5e-06,-0.067966,0.324829,0.201485,-0.510139
2259,0.061191,0.060252,0.004248,0.006945,-0.000277,-0.001047,0.002054,-0.015195,0.029251,-0.645612,0.076989,0.054067,-0.033863,-8.8e-05,-0.000725,-0.000574,-0.020551,0.105928,0.061122,-0.569413
2260,0.06119,0.060222,0.004222,0.000267,-0.002053,-0.00182,-0.000507,0.016191,-0.02372,-0.619812,0.076987,0.054051,-0.033876,-0.000165,-0.001367,-0.001082,0.142342,0.415178,-0.333875,-0.601581
2261,0.061152,0.060117,0.004155,0.00033,-0.002544,-0.002256,0.000369,0.016548,-0.023482,-0.561191,0.076985,0.053986,-0.033915,-0.000293,-0.001857,-0.001457,1.728368,3.565012,-3.862826,-0.665428
2262,0.061056,0.060015,0.004044,-0.000377,0.002748,-0.006498,0.049515,-0.09936,0.162322,-0.457501,0.07697,0.05391,-0.033975,-0.00025,-0.002073,-0.001646,0.05524,0.081937,-0.118124,-0.72013
2263,0.061042,0.060004,0.003989,-6.7e-05,0.000541,0.000484,0.006046,0.002487,0.001749,-0.314949,0.076934,0.053822,-0.034045,-0.000258,-0.002141,-0.001703,-0.056802,0.098836,-0.020469,-0.751646
2264,0.061055,0.060098,0.003982,-0.000384,0.002691,0.001843,0.349794,2.555795,-4.752309,-0.241468,0.076908,0.053783,-0.034082,-0.000277,-0.002286,-0.00182,-0.3409,0.52055,0.224453,-0.76128
2265,0.061055,0.060458,0.00398,-0.001478,0.011291,0.001126,-0.193147,0.358822,0.280324,-0.108386,0.076832,0.053708,-0.034141,-0.007008,-0.001367,-0.001001,-0.05024,0.526745,-0.219863,-0.787896
2266,0.060987,0.060976,0.003984,-0.002172,0.016955,-0.00348,0.430366,2.259323,-4.862956,-0.00437,0.076741,0.053684,-0.034178,-0.006907,-0.000515,-0.000322,-0.032602,0.466752,-0.458577,-0.814676
2267,0.06091,0.06125,0.00395,-0.002106,0.015935,-0.00367,0.008704,0.105298,0.006179,0.039228,0.076734,0.053687,-0.034201,-8.3e-05,-0.000684,-0.000543,-0.057445,0.630659,-0.319563,-0.830352
2268,0.060703,0.061722,0.003802,-0.007746,0.006579,-0.002226,-0.256109,0.531121,0.199577,0.135407,0.076771,0.053664,-0.034239,-0.000101,-0.000833,-0.000668,-0.071742,0.763983,-0.016041,-0.876236
2269,0.060361,0.062134,0.003467,-0.007977,0.008267,-0.009605,-0.292258,0.59792,0.284922,0.207581,0.076826,0.053616,-0.034297,-0.000231,-0.001876,-0.0015,-0.017063,0.2885,-0.294221,-0.913793
2270,0.060165,0.062328,0.003232,-0.007826,0.007145,-0.010593,-0.269679,0.695392,0.081807,0.230768,0.076851,0.053598,-0.034358,-0.000259,0.002654,-0.006473,-0.031131,0.812615,0.020692,-0.924897
2271,0.059775,0.062744,0.002646,-0.009016,0.016233,-0.02033,-2.510857,-0.719908,-0.529313,0.278123,0.076906,0.053534,-0.034545,0.006227,-0.005108,-0.004186,-0.010204,0.178382,-0.122422,-0.932408
2272,0.059406,0.063198,0.001939,-0.008164,0.00977,-0.01717,0.131213,-0.107467,0.188674,0.313883,0.076911,0.053417,-0.034808,-0.000694,-0.000925,-0.009365,0.034061,0.008652,-0.005974,-0.939103
2273,0.059001,0.063741,0.001167,-0.008948,0.015992,-0.020525,0.05038,0.128284,0.130044,0.333315,0.076877,0.053242,-0.035137,-0.001057,-0.008689,-0.007042,-0.003189,0.127941,-0.239417,-0.947594
2274,0.058771,0.064047,0.000748,-0.008856,0.015317,-0.021127,-0.096926,0.363472,0.233143,0.342133,0.076861,0.053139,-0.03535,-0.001226,-0.010061,-0.00818,0.000469,0.046422,-0.090001,-0.948247
2275,0.058336,0.064622,-7.3e-05,-0.015361,0.014709,-0.02161,0.020855,1.655286,-5.229219,0.357482,0.076819,0.052927,-0.035829,-0.001299,-0.005855,-0.013487,0.03063,0.066341,-0.035559,-0.94988
2276,0.057867,0.065236,-0.000901,-0.008908,0.016026,-0.020458,-0.24352,0.586387,0.415446,0.370055,0.076762,0.05269,-0.036364,-0.001354,-0.0063,-0.013932,0.027267,0.154084,0.003038,-0.953146
2277,0.057611,0.06555,-0.001302,-0.015665,0.015683,-0.01998,-0.068032,0.243626,0.398579,0.374301,0.076741,0.052582,-0.036637,-0.001286,-0.000973,-0.018289,0.067286,0.009218,-0.058243,-0.955595
2278,0.057063,0.066114,-0.002037,-0.014977,0.010374,-0.015843,-2.64053,-0.792435,-0.026731,0.37773,0.076686,0.052332,-0.037207,-0.001451,-0.007026,-0.014663,0.026459,0.302977,0.113485,-0.960331
2279,0.056482,0.066584,-0.00269,-0.015018,0.010954,-0.015311,-0.209119,0.393513,0.457281,0.375934,0.076642,0.052028,-0.037781,-0.001541,-0.007732,-0.015353,0.268972,0.3258,-0.048057,-0.964087
2280,0.055884,0.06696,-0.00315,-0.021281,0.007103,-0.009107,0.094233,0.011797,-0.083476,0.370382,0.076625,0.051719,-0.038348,0.005544,-0.006724,-0.014661,0.019078,0.345148,-0.081018,-0.973721
2281,0.055566,0.06714,-0.003329,-0.01469,0.009141,-0.008013,-0.06641,0.115982,0.294653,0.368259,0.076614,0.051579,-0.038601,-0.001219,-0.005072,-0.013224,0.01658,0.27784,-0.110185,-0.974864
2282,0.054963,0.067418,-0.003548,-0.014135,0.004946,-0.002903,0.048343,0.006085,-0.044406,0.365973,0.076602,0.051335,-0.039019,-0.000976,-0.007885,-0.006803,-0.010304,0.295525,0.113606,-0.979762
2949,0.07658,0.057866,0.004678,-9e-06,0.001069,6e-06,-0.160643,2.84062,-4.520971,-0.788818,0.104714,0.050292,-0.050983,-0.001547,0.029771,0.00093,0.057608,-0.177447,0.064098,0.487893
2950,0.076582,0.057848,0.00473,-0.000181,0.000755,0.000732,0.006062,0.007738,-0.00124,-0.751751,0.104652,0.051128,-0.050625,-0.000681,0.015304,0.015088,-0.736765,0.076704,1.742145,0.490016
2951,0.076581,0.057845,0.004762,-1.5e-05,3.6e-05,5.8e-05,0.000878,0.006255,-0.003148,-0.726278,0.104639,0.051584,-0.049909,-0.000424,0.010996,0.020161,-0.031621,-0.051819,0.077621,0.496874
2952,0.076577,0.057838,0.00477,6e-06,-4.1e-05,-2.4e-05,-1.9e-05,0.003105,-0.003912,-0.711255,0.104628,0.051746,-0.049468,-0.000443,0.011524,0.020557,1.515298,-1.726584,1.714757,0.49965
2953,0.076564,0.057821,0.004778,2e-06,-2e-05,-1e-05,-6.2e-05,0.00275,-0.003694,-0.684149,0.104625,0.051955,-0.048472,0.00011,0.001264,0.029227,-2.663605,0.669308,4.91682,0.496548
2954,0.076501,0.057788,0.004771,-0.006767,-0.001755,-0.000587,0.000175,0.031215,-0.040883,-0.669942,0.10462,0.052003,-0.047365,0.000197,0.000185,0.028017,0.110631,0.447447,0.0846,0.495894
2955,0.076465,0.057779,0.004768,-0.00686,-0.001335,-0.000202,-0.001782,0.018157,-0.032104,-0.664717,0.10461,0.051956,-0.046796,-0.006469,-0.006466,0.031355,0.020005,0.417002,-0.001489,0.495405
2956,0.076391,0.057777,0.004777,-0.000113,0.000501,0.000472,0.00525,0.003847,-0.000868,-0.65394,0.104601,0.051788,-0.045678,0.000284,-0.001776,0.025951,0.594438,-0.286197,0.72224,0.495405
2957,0.076324,0.057787,0.004796,-0.007045,-0.000497,0.000568,-0.001959,0.01627,-0.03075,-0.649694,0.104597,0.051604,-0.044608,0.000355,-0.00334,0.024394,0.008151,0.19945,-0.027324,0.49965
2958,0.076309,0.057828,0.004835,-0.000236,0.001049,0.000978,-3.6e-05,0.000668,-0.001033,-0.647735,0.104603,0.051428,-0.043693,0.000478,-0.006044,0.021853,0.062185,-0.15954,0.093078,0.510754
2959,0.07632,0.057854,0.004857,0.006634,0.002309,0.001122,0.001994,-0.01466,0.028377,-0.646102,0.104588,0.051347,-0.043314,0.000447,-0.006914,0.021052,-2.659679,0.109902,4.910753,0.512387
2960,0.076324,0.057907,0.004904,-0.000288,0.001284,0.001192,-0.014943,0.104344,-0.169432,-0.64055,0.104498,0.051255,-0.04265,-7.4e-05,0.003166,0.011894,0.491374,-0.574988,0.527254,0.51402
2961,0.076322,0.057941,0.004935,-0.000193,0.000853,0.000802,0.001499,0.003238,-0.000402,-0.633529,0.104327,0.051277,-0.042159,-0.000332,0.007547,0.006714,1.745415,-1.625507,1.144537,0.514673
2962,0.076319,0.057953,0.004945,-4.1e-05,0.00018,0.000167,-2.452184,-1.101112,-0.635952,-0.629283,0.10422,0.05135,-0.042007,-0.00726,0.006359,0.006013,1.552339,-1.615455,1.416931,0.514346
2963,0.076302,0.057958,0.004953,-1.6e-05,7.1e-05,6.7e-05,0.000149,0.000706,-0.000933,-0.625201,0.10395,0.051637,-0.041841,-0.0075,0.010793,0.000902,0.055785,-0.050006,0.074979,0.51353
2964,0.076307,0.057958,0.004952,4e-06,-1.7e-05,-1.5e-05,0.004374,0.002355,0.000476,-0.623894,0.103672,0.052,-0.041791,-0.007456,0.010322,0.000466,0.039085,-0.109247,0.177081,0.508305
2965,0.076301,0.05796,0.004955,-1.2e-05,5e-05,4.6e-05,0.00012,0.000338,-0.00043,-0.623568,0.103333,0.052435,-0.041795,-0.014377,0.0104,0.000873,0.649363,-0.671061,0.531174,0.499977
2966,0.076302,0.057957,0.004952,3e-06,-1.5e-05,-1.3e-05,2.6e-05,0.000249,-0.000365,-0.623731,0.103155,0.052663,-0.041802,-0.007439,0.011056,0.001085,0.09297,-0.175608,0.236156,0.496221
2967,0.076302,0.057957,0.004952,-1e-06,-0.0,-1e-06,-1.1e-05,0.000107,-0.00029,-0.623568,0.102765,0.053123,-0.04179,-0.007697,0.016376,-0.003225,0.070574,-0.125862,0.211686,0.48626
2968,0.076301,0.057963,0.004958,-1.7e-05,7.5e-05,6.9e-05,0.00018,0.000207,-0.000135,-0.623894,0.102318,0.053517,-0.041747,-0.014255,0.0101,0.000553,0.040858,-0.100185,0.151745,0.47434
2969,0.0763,0.057963,0.004958,2e-06,-7e-06,-6e-06,0.002972,0.001409,0.000606,-0.623894,0.102073,0.053666,-0.041713,-0.01392,0.003643,0.003839,0.00366,-0.088318,0.131768,0.468135
2970,0.076305,0.057966,0.00496,-8.6e-05,0.000379,0.000357,0.00293,0.002546,-8.5e-05,-0.624058,0.101571,0.053818,-0.04163,-0.013841,0.00158,0.002038,0.011415,-0.180464,0.277916,0.450336
2971,0.076301,0.057988,0.004973,-3.3e-05,0.000146,0.000137,6.9e-05,0.000539,-0.000762,-0.623731,0.101033,0.053832,-0.041552,-0.013794,6e-05,0.000713,0.005841,-0.189643,0.273727,0.444131
2972,0.076291,0.058006,0.004991,-7.3e-05,0.000323,0.0003,0.0,0.00034,-0.000535,-0.623078,0.100474,0.053843,-0.041549,-0.007138,0.004609,-0.004559,0.041367,-0.10151,0.158013,0.439396
2973,0.076289,0.058016,0.005,-4.7e-05,0.000205,0.00019,0.00439,0.002197,0.00069,-0.623241,0.100211,0.053827,-0.041557,-0.013762,-0.00144,-0.000596,0.002511,-0.059309,0.084202,0.434007
2974,0.076276,0.058027,0.005012,-6e-06,2.4e-05,2.2e-05,-0.007819,0.013233,0.007712,-0.623405,0.099762,0.053781,-0.041575,-0.013769,-0.001222,-0.000422,0.009085,-0.178867,0.276996,0.423393
2975,0.076268,0.058039,0.005017,-1.7e-05,7.4e-05,6.9e-05,0.000218,0.000667,0.000135,-0.623568,0.099432,0.053704,-0.041626,-0.006861,-0.002638,-0.001959,0.010553,-0.179731,0.283164,0.41033
2976,0.076267,0.058042,0.00502,-8e-06,3.6e-05,3.3e-05,0.0,0.000182,-0.000117,-0.623568,0.099319,0.053651,-0.041667,-0.006857,-0.003153,-0.002409,0.010826,-0.180006,0.283403,0.402982
2977,0.076255,0.058047,0.005025,-2e-06,5e-06,5e-06,0.001048,0.000527,0.000141,-0.623568,0.099165,0.053524,-0.041797,5.4e-05,-0.004262,-0.003684,0.011802,-0.194789,0.313033,0.38453
2978,0.07622,0.058039,0.005024,-1e-06,-8e-06,-8e-06,-3.1e-05,5e-06,-0.000126,-0.623405,0.099128,0.053405,-0.042018,7e-05,-0.005462,-0.004745,0.000249,-0.104574,0.132354,0.368201
2979,0.07619,0.05803,0.00502,-0.006843,-0.001353,-0.000231,-0.002062,0.015244,-0.029334,-0.623078,0.099131,0.053358,-0.042166,-0.00016,-0.000808,-0.009621,0.044156,-0.078186,0.142863,0.35824
2980,0.076136,0.058029,0.005027,-2.7e-05,0.000122,0.000116,-0.006702,0.011016,0.006651,-0.622915,0.099124,0.053351,-0.042548,-0.000407,0.005257,-0.013275,0.08456,-0.111188,0.171699,0.340115
2981,0.076085,0.058041,0.005038,-0.007032,-0.000488,0.000567,-1.2e-05,0.000395,-0.004631,-0.622588,0.099058,0.053638,-0.043112,-0.007566,0.011211,-0.016697,0.132802,0.061408,0.045931,0.313336
2982,0.076054,0.058063,0.005062,-0.000172,0.000778,0.000721,0.000342,0.000157,7.1e-05,-0.621445,0.09896,0.05422,-0.043839,-0.000881,0.017064,-0.020789,0.35793,0.372292,0.262003,0.24655
2983,0.076041,0.058071,0.005078,-0.000133,0.0006,0.000554,-0.253443,-0.002082,-0.232124,-0.621118,0.098905,0.054578,-0.044261,-0.00088,0.016858,-0.020953,0.21121,0.233908,-0.005007,0.203768
2984,0.076021,0.058088,0.005096,-3.2e-05,0.000146,0.000137,0.000158,9.6e-05,2.7e-05,-0.618996,0.098811,0.055295,-0.045143,-0.000853,0.015627,-0.02203,0.562148,1.052752,0.469085,0.123755
2985,0.076029,0.0581,0.005105,4e-06,-1.6e-05,-1.5e-05,-0.004726,0.014566,0.008568,-0.617036,0.098733,0.055843,-0.045987,-0.000605,0.008567,-0.019329,0.494655,0.969019,0.390714,0.062685
2986,0.076039,0.058105,0.005108,3e-06,-1.1e-05,-1.1e-05,-0.001047,0.002504,0.001531,-0.615567,0.09869,0.056011,-0.046362,-0.000607,0.008522,-0.01938,0.50277,0.980404,0.403638,0.043906
2987,0.076045,0.058101,0.005104,0.000141,-0.000634,-0.000587,-1.2e-05,3.2e-05,3.5e-05,-0.612628,0.098551,0.056144,-0.04694,-0.007052,-0.001486,-0.010072,0.553769,1.387173,0.353703,0.031496
2988,0.076043,0.058086,0.005091,0.000154,-0.0007,-0.000648,1.4e-05,-1e-05,7e-06,-0.610995,0.098315,0.056048,-0.047227,-0.006858,-0.004653,-0.003916,0.28568,1.077883,0.912712,0.050928
2989,0.076041,0.05807,0.005077,1.9e-05,-8.3e-05,-7.7e-05,-2e-05,-1.8e-05,-5e-06,-0.610015,0.098021,0.055737,-0.047251,-0.006671,-0.008244,0.001889,0.381987,1.083391,0.159039,0.104487
2990,0.076048,0.058065,0.005071,3.1e-05,-0.000144,-0.000133,-4e-06,2e-06,9e-06,-0.608055,0.097871,0.055573,-0.047188,-0.00669,-0.006633,0.003349,0.441414,1.189954,0.23849,0.125225
2991,0.076044,0.05806,0.005068,1e-06,-7e-06,-7e-06,1e-05,1e-06,1.1e-05,-0.604136,0.097561,0.055258,-0.046964,-0.00671,-0.004826,0.00499,0.419257,1.110443,0.161512,0.145473
2992,0.076035,0.058049,0.005059,2.8e-05,-0.000124,-0.000115,1.9e-05,6e-06,9e-06,-0.600544,0.097268,0.054945,-0.046655,-0.006503,-0.009825,0.009536,0.222575,0.685505,0.119286,0.160496
2993,0.07604,0.058052,0.005062,-7.2e-05,0.000329,0.000306,-3.3e-05,-4.3e-05,-2.5e-05,-0.597931,0.096986,0.054636,-0.046304,-0.006516,-0.009121,0.010178,-0.08931,0.12993,-0.238131,0.184009
2994,0.07604,0.058054,0.005063,0.0,4e-06,4e-06,-1e-05,-2.5e-05,-1.6e-05,-0.597278,0.096868,0.054508,-0.046129,-0.006519,-0.009097,0.010201,0.002922,0.28795,-0.145644,0.19446
2995,0.07604,0.05805,0.00506,2e-06,-9e-06,-9e-06,-3e-06,5e-06,6e-06,-0.595155,0.096645,0.054294,-0.045802,-0.006726,-0.002231,0.00734,-0.087545,-0.048139,0.103509,0.20785
2996,0.07604,0.05805,0.00506,1e-06,3e-06,4e-06,-2.4e-05,-3.1e-05,-2.3e-05,-0.593359,0.096353,0.054223,-0.045466,-0.006913,0.005359,0.00511,0.033452,0.057435,0.03145,0.218627
2997,0.07604,0.05805,0.00506,2e-06,2e-06,4e-06,-1.4e-05,-2.9e-05,-2.4e-05,-0.5914,0.0962,0.05423,-0.045305,-0.006705,-0.000126,0.009213,-0.023097,0.033665,-0.007367,0.223036
2998,0.07604,0.05805,0.00506,2e-06,2e-06,4e-06,-6e-06,-2.7e-05,-2.5e-05,-0.586011,0.095906,0.05425,-0.044976,-0.006696,-0.000348,0.00899,0.01081,0.094268,0.031196,0.234466
2999,0.07604,0.058052,0.005061,7.3e-05,-0.000323,-0.000299,-9e-06,-2e-06,-9e-06,-0.582745,0.095581,0.054312,-0.044678,-0.006685,-0.00048,0.008852,0.068242,0.193649,0.089122,0.237569
3000,0.076042,0.058045,0.005055,7.9e-05,-0.000358,-0.000331,3.7e-05,2.8e-05,1.5e-05,-0.581929,0.095428,0.05434,-0.044546,-0.006688,-0.001101,0.00829,0.067601,0.192495,0.089194,0.239202
3001,0.076043,0.058041,0.005051,-3e-06,1.2e-05,1.2e-05,8.3e-05,3.4e-05,2.3e-05,-0.580133,0.095153,0.054335,-0.044344,-0.006893,0.002092,0.002126,0.208472,0.362839,0.210472,0.241488
3002,0.076042,0.058041,0.005051,3e-06,6e-06,7e-06,-4.1e-05,-6.2e-05,-5.5e-05,-0.578826,0.094907,0.054291,-0.044244,-0.006733,-0.005503,0.004367,0.210217,0.457844,0.223685,0.239855
3003,0.076032,0.058039,0.00505,4e-06,3e-06,7e-06,-9e-06,-4.8e-05,-5.4e-05,-0.57752,0.09471,0.054252,-0.044231,-0.00693,-0.000957,-0.000582,-0.011491,-0.003417,-0.038229,0.238549
3004,0.076021,0.058042,0.005055,-8.6e-05,0.000405,0.000378,3e-06,2e-06,-1.9e-05,-0.57703,0.094622,0.054225,-0.044252,-0.006941,-0.001604,-0.001158,-0.011605,-0.003618,-0.038131,0.236589
3005,0.076024,0.058051,0.005063,-2e-06,9e-06,8e-06,1.3e-05,-1.2e-05,-1.9e-05,-0.57654,0.094501,0.054166,-0.044306,-0.006947,-0.001805,-0.001341,-0.013012,0.01089,-0.062493,0.23218
3006,0.076019,0.058051,0.005063,4.5e-05,-0.000203,-0.000187,1.4e-05,1.1e-05,-1e-06,-0.576377,0.094464,0.054115,-0.044343,-1e-05,-0.000744,-0.000658,0.014464,0.025715,0.025436,0.223526
3007,0.076019,0.05805,0.005062,1e-06,-2e-06,-2e-06,-1e-06,3.5e-05,1.7e-05,-0.57605,0.094464,0.054096,-0.04436,-1.2e-05,-0.000807,-0.000716,0.136531,0.23879,0.144926,0.217647
3008,0.076023,0.058054,0.005065,0.0,-5e-06,-5e-06,2.1e-05,-2e-06,-6e-06,-0.575397,0.094474,0.05407,-0.044376,4e-06,5.7e-05,4.3e-05,0.333028,0.582193,0.341015,0.207523
3009,0.076026,0.058044,0.005056,2.4e-05,-0.000111,-0.000104,-3.4e-05,-1.3e-05,-1.8e-05,-0.575234,0.09447,0.054077,-0.044344,1.6e-05,0.00083,0.000737,0.019376,0.033539,0.026548,0.204747
3010,0.076011,0.058038,0.005053,-2e-06,1.1e-05,1.1e-05,5e-06,-1e-06,-2e-06,-0.573601,0.094467,0.054091,-0.04427,2.8e-05,0.001617,0.001431,0.257972,0.451767,0.264378,0.203604
3011,0.076012,0.058035,0.00505,1e-06,-2e-06,-2e-06,-5e-06,3.3e-05,1.9e-05,-0.571805,0.094468,0.054085,-0.044221,2.1e-05,0.00126,0.001117,0.013732,0.023935,0.021235,0.202951
3012,0.076012,0.058034,0.005049,0.00014,-0.000616,-0.000569,-7.8e-05,-3.2e-05,-3.8e-05,-0.569682,0.094483,0.054042,-0.044084,0.000207,-0.003591,0.005799,-0.034012,-0.001362,0.010928,0.202135
3013,0.076013,0.058028,0.005044,1.1e-05,-3.7e-05,-3.4e-05,-1.1e-05,7e-06,-9e-06,-0.569029,0.094489,0.053954,-0.043893,0.000212,-0.003098,0.006234,-0.04306,-0.017734,-0.002213,0.201971
