frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3263,0.043207,0.054855,-0.002013,6.7e-05,-0.00085,-0.000489,-0.002022,0.016382,-0.023605,-0.859523,0.06677,0.026769,-0.035483,0.006136,-0.001928,-0.001233,0.366997,0.125771,0.298152,0.247693
3264,0.043218,0.054833,-0.002021,2.2e-05,-0.000274,-0.000158,-1.1e-05,1.3e-05,0.0,-0.860176,0.066981,0.026703,-0.035531,0.006244,-0.001522,-0.001004,0.14297,0.199417,0.11382,0.025781
3265,0.043253,0.054832,-0.002024,-2e-06,2.5e-05,1.3e-05,-1e-05,5e-06,2e-06,-0.861156,0.06712,0.026678,-0.035502,0.000428,0.001653,0.000948,0.456605,0.625879,0.225824,-0.176046
3266,0.043257,0.054833,-0.002019,-6e-06,5.9e-05,3.4e-05,0.001094,-0.001717,0.00397,-0.861482,0.067164,0.026701,-0.035461,0.000449,-0.002048,0.006541,0.090679,0.190221,0.09073,-0.220788
3267,0.043262,0.054825,-0.002018,6.7e-05,-0.000874,-0.000503,-0.001982,0.01634,-0.023541,-0.861482,0.067267,0.026697,-0.035349,0.000417,0.001633,0.000939,-0.009896,-0.02662,0.033433,-0.255895
3268,0.043263,0.05481,-0.002037,1.7e-05,-0.000202,-0.000116,-8e-06,3e-06,6e-06,-0.861156,0.067406,0.026575,-0.035259,0.006035,-0.006111,0.004081,-0.039326,-0.007039,0.009313,-0.317946
3269,0.043264,0.054805,-0.002035,-3.5e-05,0.000444,0.000255,6e-06,7e-06,-1e-06,-0.860829,0.067452,0.026557,-0.035184,0.000695,0.002725,0.001566,-0.084687,0.010948,0.148414,-0.405959
3270,0.043254,0.054813,-0.00203,-1.8e-05,0.000226,0.000128,-4e-06,1e-05,-9e-06,-0.861156,0.067456,0.026611,-0.035147,0.000655,0.002572,0.001477,-0.010731,-0.011494,-0.000331,-0.445476
3271,0.043257,0.054833,-0.002018,0.005789,0.000776,1.1e-05,0.002065,-0.015213,0.029264,-0.859849,0.067495,0.026705,-0.035134,0.000314,0.001228,0.000706,-0.225927,1.017729,-0.299317,-0.555534
3272,0.043283,0.054837,-0.002019,0.005829,0.000277,-0.000275,0.002049,-0.015206,0.029252,-0.860176,0.067495,0.026865,-0.035169,0.001002,0.007708,-0.003293,-1.326839,2.046373,-1.243442,-0.706741
3273,0.043296,0.054837,-0.00202,1e-06,-8e-06,-4e-06,-1.1e-05,5e-06,-6e-06,-0.860502,0.067503,0.026977,-0.035191,0.000885,0.007256,-0.003554,0.308989,0.430147,-0.032393,-0.769281
3274,0.043306,0.054833,-0.002017,-1e-06,-2e-06,-3e-06,-4.9e-05,1e-06,-6e-06,-0.860502,0.067508,0.027231,-0.035323,0.000742,0.006686,-0.003878,0.05972,0.025822,0.040666,-0.804062
3275,0.0433,0.054847,-0.002019,-4.3e-05,0.000526,0.000301,-1.3e-05,1.1e-05,-3.3e-05,-0.860666,0.067477,0.027607,-0.035447,-0.004879,0.010503,-0.001572,-0.00636,0.029204,-0.022646,-0.809777
3276,0.0433,0.054847,-0.002014,-4.4e-05,0.000526,0.000301,-2e-05,0.0,-1.6e-05,-0.860666,0.067397,0.028108,-0.035602,-0.004579,0.015377,-0.006485,0.060679,-0.056127,0.017153,-0.805695
3277,0.043309,0.05485,-0.002013,-1e-06,-5e-06,-5e-06,-4e-06,-8e-06,4e-06,-0.860666,0.067347,0.028413,-0.035738,-0.004449,0.015829,-0.006228,-0.278781,-0.40652,-0.301036,-0.806511
3278,0.043342,0.054873,-0.002008,-8e-05,0.001014,0.000583,0.002032,-0.016373,0.023619,-0.860176,0.067111,0.029191,-0.036055,-0.00391,0.017774,-0.005125,-0.259563,-0.395634,-0.307748,-0.821371
3279,0.043358,0.054897,-0.00199,-1.4e-05,0.000171,9.8e-05,8e-06,-9e-06,1.3e-05,-0.859849,0.06675,0.030062,-0.036413,-0.010298,0.021973,-0.010262,-0.440692,-0.648997,-0.408029,-0.825616
3280,0.043366,0.054902,-0.001988,3e-06,-3e-05,-1.8e-05,7e-06,-5e-06,7e-06,-0.860013,0.06655,0.030427,-0.036592,-0.010726,0.020232,-0.011227,-0.041614,-0.153659,-0.248571,-0.839169
3281,0.043379,0.054902,-0.001994,1e-06,-1.6e-05,-1.1e-05,1.3e-05,-5e-06,9e-06,-0.860666,0.066105,0.030981,-0.036933,-0.012334,0.006549,-0.003658,-0.075138,-0.135822,-0.099838,-0.849457
3282,0.043363,0.054888,-0.001995,0.0,-8e-06,-5e-06,-1e-06,-1e-06,2e-06,-0.860829,0.065575,0.031353,-0.037209,-0.01262,0.005454,-0.00427,0.036607,0.022704,-0.075311,-0.844068
3283,0.043336,0.054889,-0.001998,-3.5e-05,0.000462,0.000267,1.2e-05,4e-06,-1.2e-05,-0.860829,0.06509,0.03163,-0.037419,-0.006073,0.009136,-0.009938,-0.851371,0.057395,-0.702755,-0.840476
3284,0.043327,0.05489,-0.001997,-0.0,5e-06,3e-06,9e-06,-2e-06,3e-06,-0.860829,0.064899,0.031763,-0.037534,-0.006197,0.004977,-0.004664,-0.001634,-0.068892,-0.055984,-0.837536
3285,0.043332,0.05489,-0.001992,1e-06,-6e-06,-4e-06,-1.5e-05,-2e-06,3e-06,-0.860666,0.064572,0.032148,-0.037829,-0.011696,0.01244,-0.007943,-0.268026,-0.466118,-0.228959,-0.839496
3286,0.043357,0.054903,-0.001986,-2.5e-05,0.000329,0.000188,1e-06,8e-06,-2.6e-05,-0.860992,0.064272,0.032671,-0.038211,-0.005117,0.016153,-0.013566,-0.074138,-0.262571,-0.069587,-0.848314
3287,0.04337,0.054909,-0.001984,-6e-06,6.6e-05,3.6e-05,-3e-06,-7e-06,1.6e-05,-0.860992,0.064142,0.032926,-0.038424,-0.0057,0.010348,-0.009227,0.032481,0.014965,-0.203719,-0.852886
3288,0.043374,0.054913,-0.001982,-0.0,-1.5e-05,-1e-05,5e-06,-4e-06,5e-06,-0.860992,0.06393,0.033322,-0.038736,0.00059,0.005739,-0.004352,-0.413377,-0.568227,-0.137787,-0.855498
3289,0.043373,0.054924,-0.001975,-1.3e-05,0.000159,9e-05,-4e-06,-5e-06,6e-06,-0.860829,0.063753,0.033647,-0.038936,-0.005558,0.007118,-0.003448,-0.024293,-0.082197,-0.047908,-0.860234
3290,0.043381,0.054929,-0.001973,2e-06,-1.7e-05,-9e-06,1.3e-05,1e-06,-7e-06,-0.860176,0.063622,0.033901,-0.039057,0.000674,0.006039,-0.004178,-0.04621,-0.130477,-0.0378,-0.857458
3291,0.043374,0.054916,-0.00197,3e-06,-5.5e-05,-3.3e-05,-5e-06,-6e-06,8e-06,-0.860666,0.063581,0.034001,-0.039113,0.000628,0.005868,-0.004277,0.043121,-0.018836,0.005184,-0.855825
3292,0.04337,0.054906,-0.001964,-2e-06,-0.0,0.0,-4e-06,6e-06,-2e-05,-0.860339,0.063556,0.03431,-0.039262,-0.005009,0.008989,-0.002402,0.042719,0.004111,-0.009397,-0.858274
3293,0.043369,0.054921,-0.001961,-2.7e-05,0.000355,0.000204,-4e-06,-8e-06,1.5e-05,-0.860339,0.063608,0.034694,-0.039467,0.001546,0.012749,-0.007981,-0.720585,0.102014,-0.665031,-0.861867
3294,0.043369,0.054922,-0.001955,-0.0,1.6e-05,1.1e-05,2e-06,2e-06,-8e-06,-0.860339,0.063642,0.034929,-0.039608,0.001686,0.013239,-0.007701,-0.277453,-0.430408,-0.329009,-0.865622
3295,0.043384,0.05491,-0.001947,-2e-06,-1e-05,-7e-06,-2.1e-05,-1e-06,-1.2e-05,-0.860339,0.063656,0.035471,-0.039932,0.001618,0.01298,-0.007837,-0.445131,-0.583977,-0.354611,-0.871501
3296,0.043426,0.054924,-0.001943,-4.8e-05,0.000593,0.000339,-9e-06,-1.1e-05,1e-06,-0.860339,0.063693,0.035956,-0.040254,0.001249,0.011662,-0.00856,-0.370091,-0.480591,-0.314285,-0.869051
3297,0.043449,0.054924,-0.001934,1.7e-05,-0.000214,-0.000124,1.9e-05,-5e-06,-5e-06,-0.860502,0.063633,0.036413,-0.040562,0.001412,0.012225,-0.008229,0.066919,0.053518,-0.1439,-0.867418
3298,0.043453,0.054919,-0.001937,2e-06,-2.5e-05,-1.5e-05,3e-06,-1e-06,-1.1e-05,-0.860666,0.063577,0.036636,-0.040667,-0.004513,0.014156,-0.007024,0.066461,-0.052447,0.019352,-0.867908
3299,0.043458,0.054912,-0.001936,3e-05,-0.000381,-0.000219,-3e-06,5e-06,-2.2e-05,-0.860992,0.063491,0.036957,-0.040858,-0.005717,0.006263,-0.003891,0.046417,-0.005616,-0.025506,-0.866929
3300,0.043443,0.054893,-0.001935,8e-06,-0.000104,-5.9e-05,-1e-06,-0.0,-8e-06,-0.860503,0.063294,0.037184,-0.040974,-0.011179,0.009764,-0.001815,-0.089071,-0.064375,-0.259735,-0.864153
3301,0.043434,0.054888,-0.001932,0.0,1.3e-05,9e-06,1.8e-05,-1.2e-05,2.2e-05,-0.860829,0.063161,0.03733,-0.040997,-0.011085,0.010063,-0.001652,0.046431,0.000739,-0.026653,-0.867092
3302,0.043431,0.05488,-0.001931,1.8e-05,-0.000187,-0.000104,2.9e-05,-9e-06,2.7e-05,-0.860829,0.062924,0.0376,-0.041083,-0.005681,0.006326,-0.00385,-0.111382,-0.183838,-0.091695,-0.876726
3303,0.043437,0.054863,-0.001936,6.9e-05,-0.000872,-0.0005,-0.002013,0.016366,-0.02363,-0.860666,0.062664,0.037857,-0.041215,-0.005569,0.00668,-0.003648,-0.067424,-0.138491,-0.079215,-0.885544
3304,0.043442,0.054856,-0.001935,-1e-06,1.6e-05,8e-06,-1.7e-05,6e-06,-1.4e-05,-0.860829,0.062329,0.038119,-0.041331,-0.005695,0.00622,-0.003899,0.040396,0.0045,-0.010689,-0.886524
3305,0.043442,0.054856,-0.001935,2e-06,1.1e-05,6e-06,1.8e-05,-8e-06,4.1e-05,-0.860502,0.062165,0.038262,-0.041405,-0.005643,0.006383,-0.003806,0.033908,-0.001191,-0.011758,-0.886524
3306,0.043443,0.054838,-0.001934,6e-05,-0.00075,-0.000428,-9e-06,5e-06,3e-06,-0.860829,0.061896,0.038507,-0.04155,-0.005702,0.006161,-0.003926,0.002617,-0.059915,-0.041705,-0.886524
3307,0.043441,0.054819,-0.001919,-6.6e-05,0.00085,0.000488,-2e-06,3e-06,-6e-06,-0.860992,0.061668,0.038821,-0.041752,-0.005154,0.011551,-0.008412,-0.138971,-0.283452,-0.113957,-0.886687
3308,0.043441,0.054824,-0.001911,-4.8e-05,0.000603,0.000347,-2e-06,-4e-06,1e-05,-0.860829,0.061582,0.038961,-0.041856,0.000344,0.00472,-0.004848,-0.213227,-0.320913,-0.116187,-0.882931
3309,0.043447,0.054801,-0.001903,6e-06,-7.5e-05,-4.4e-05,2e-06,1e-06,-8e-06,-0.860666,0.061397,0.03921,-0.042039,-0.005592,0.006454,-0.00376,0.051144,0.011518,-0.011586,-0.880645
3310,0.043457,0.054792,-0.001898,-2.2e-05,0.000281,0.000163,2.7e-05,-1.3e-05,2.7e-05,-0.860829,0.061262,0.03936,-0.042126,-0.006232,0.000744,0.000544,-0.018913,0.038379,0.00679,-0.880808
3311,0.043452,0.054803,-0.001892,-3.8e-05,0.000492,0.000284,-4e-06,4e-06,-5e-06,-0.860992,0.061223,0.039316,-0.042128,-0.000801,-0.002667,-0.001473,0.005744,-0.073489,0.154019,-0.879829
3312,0.043451,0.054814,-0.00188,5.1e-05,-0.000644,-0.00037,1.3e-05,-0.0,7e-06,-0.860666,0.061178,0.039145,-0.042144,-0.000726,-0.00241,-0.001333,0.166987,0.198391,0.083588,-0.876399
3313,0.04347,0.054793,-0.001888,2.1e-05,-0.000259,-0.000151,2e-06,3e-06,2e-06,-0.860992,0.061178,0.039172,-0.042252,0.000189,0.004204,-0.005136,0.028367,-0.041222,0.003637,-0.86007
3314,0.043477,0.054767,-0.001882,-2e-06,2e-05,1.1e-05,-3.3e-05,6e-06,-8e-06,-0.860829,0.061262,0.039263,-0.04245,-0.000178,0.002972,-0.005824,-0.20395,-0.295842,-0.138687,-0.826433
3315,0.043475,0.054752,-0.001874,3.4e-05,-0.000438,-0.000253,-2e-05,5e-06,-6e-06,-0.860666,0.061277,0.039267,-0.042526,-0.000737,-0.002466,-0.001375,-0.11108,-0.128949,-0.093029,-0.790672
3316,0.043487,0.054714,-0.001865,1.4e-05,-0.000184,-0.000108,-1e-05,-2e-06,7e-06,-0.860502,0.061261,0.039162,-0.042574,0.005045,-0.004745,-0.002769,-0.000243,0.00391,0.002214,-0.678818
3317,0.043488,0.054705,-0.001855,-9e-06,0.000108,6.2e-05,-0.00609,-0.000223,0.001664,-0.859523,0.061299,0.038802,-0.04257,-0.002539,-0.012046,0.000748,-0.038612,0.046195,-0.069529,-0.578557
3318,0.043471,0.054701,-0.001855,4e-05,-0.000533,-0.000307,-0.00088,0.000411,0.000443,-0.860013,0.061304,0.038547,-0.042556,-0.002783,-0.012863,0.000282,0.34929,-0.622111,0.708946,-0.530224
3319,0.043433,0.054686,-0.001861,5.6e-05,-0.000719,-0.000413,-6e-06,0.000327,0.000144,-0.861156,0.061394,0.037963,-0.042568,0.002853,-0.015787,-0.00151,-0.011565,-0.020841,0.008136,-0.456906
3320,0.043417,0.054663,-0.001857,-6.1e-05,0.000764,0.000439,2.3e-05,0.000219,0.0001,-0.861646,0.061625,0.03719,-0.042623,0.008012,-0.020524,-0.004367,-0.036621,0.027188,-0.03596,-0.229606
3321,0.043426,0.054668,-0.00185,-5.9e-05,0.000743,0.000428,-0.000247,0.000549,-0.000845,-0.861809,0.06188,0.03634,-0.042749,0.001858,-0.019478,-0.003736,-0.03663,0.040365,-0.064402,0.053214
3322,0.043422,0.054665,-0.00184,-1.3e-05,0.00016,9.1e-05,0.012578,-0.031439,-0.017514,-0.863278,0.061998,0.035947,-0.042819,0.008223,-0.020209,-0.004296,-0.035282,0.013,-0.009041,0.174049
3323,0.043416,0.054684,-0.001829,-2.8e-05,0.000359,0.000205,0.226794,-0.152539,-0.131911,-0.865564,0.062321,0.035183,-0.043055,0.014431,-0.01811,-0.010883,0.010807,-0.099319,0.179769,0.346974
3324,0.043426,0.054726,-0.001811,-9.3e-05,0.001176,0.000674,-0.011554,-0.012815,-0.004764,-0.869483,0.062866,0.034384,-0.043455,0.020244,-0.021273,-0.012956,0.139745,-0.245156,0.37294,0.422414
3325,0.043436,0.054755,-0.001795,-0.000155,0.00196,0.001125,-0.003275,-0.015162,0.025373,-0.871606,0.063183,0.034021,-0.043711,0.0148,-0.013848,-0.016209,0.052658,-0.010031,0.025961,0.43809
3326,0.04341,0.054866,-0.001725,-0.000301,0.003803,0.002178,0.001956,-0.015195,0.02417,-0.871606,0.06387,0.033405,-0.044248,0.021236,-0.018616,-0.011547,0.001102,-0.020326,0.041233,0.454582
3327,0.043327,0.055032,-0.00163,-0.006178,0.004336,0.002911,0.000387,-0.000991,-0.003822,-0.871116,0.064616,0.032851,-0.044769,0.015933,-0.010905,-0.014587,3.161829,-2.349786,-3.767344,0.473197
3328,0.043235,0.055247,-0.001518,-0.000419,0.005336,0.003036,0.242777,-0.165413,-0.110312,-0.86932,0.065509,0.032353,-0.045319,0.022698,-0.010525,-0.014551,0.040735,-0.045911,0.084626,0.475157
3329,0.043191,0.055364,-0.001454,-0.0005,0.006396,0.003631,-0.010003,-0.018641,0.025977,-0.868014,0.066022,0.032107,-0.045588,0.029218,-0.011178,-0.015063,0.117384,-0.114962,-0.005742,0.470911
3330,0.043073,0.055644,-0.00131,-0.00635,0.00693,0.00434,0.00171,-0.016779,0.018447,-0.868177,0.067181,0.031558,-0.046112,0.035182,-0.018076,-0.011691,0.006498,-0.068909,0.131171,0.469768
3331,0.04295,0.055929,-0.001158,-0.000585,0.007624,0.004283,0.004035,-0.032198,0.047505,-0.866871,0.068482,0.030961,-0.046643,0.035303,-0.01833,-0.011951,0.012234,-0.072199,0.119902,0.467319
3332,0.042874,0.056074,-0.001082,-0.000577,0.00755,0.004231,-0.009877,0.080528,-0.115688,-0.864258,0.069195,0.030609,-0.046897,0.03539,-0.018401,-0.012051,0.004456,-0.065431,0.128843,0.452949
3333,0.04268,0.056394,-0.000912,-0.006998,0.013827,0.001161,0.036512,-0.010978,0.012763,-0.861809,0.070647,0.029938,-0.047333,0.036466,-0.014742,-0.009827,0.035302,-0.011449,0.162709,0.406411
3334,0.042489,0.056774,-0.000752,-0.006953,0.013545,0.000974,0.0365,-0.011114,0.012712,-0.859849,0.07201,0.02945,-0.047638,0.030805,-0.014837,-0.001976,0.036171,0.081887,0.162165,0.379142
3335,0.042268,0.057156,-0.000652,-0.006822,0.012139,0.000179,0.036506,-0.011247,0.012668,-0.8574,0.073371,0.029014,-0.04784,0.031417,-0.008568,-0.005916,0.429059,0.585552,0.174417,0.359384
3336,0.04217,0.057349,-0.000618,-0.006785,0.011804,-1.6e-05,0.022646,0.101786,-0.150393,-0.857563,0.074049,0.028836,-0.047945,0.03141,-0.012658,-0.000638,0.179646,0.230679,0.257148,0.337666
3337,0.04201,0.057753,-0.0006,-0.006654,0.010266,-0.000868,0.022663,0.101852,-0.150321,-0.853971,0.075266,0.028519,-0.048112,0.025384,-0.005948,-0.004192,0.227617,0.355703,0.060199,0.305171
3338,0.041835,0.058079,-0.000628,-0.00087,0.009725,-0.001575,0.038542,-0.026704,0.041747,-0.851522,0.076295,0.028293,-0.048249,0.019139,-0.004064,-0.00291,0.172167,0.194648,0.198372,0.299619
3339,0.041727,0.058271,-0.000662,-0.006595,0.009874,-0.001088,0.036493,-0.011557,0.012488,-0.851358,0.076729,0.028177,-0.048294,0.019161,-0.003989,-0.002867,0.018247,0.088899,-0.058859,0.288189
3340,0.041499,0.058728,-0.000714,-0.007235,0.01673,-0.00423,-0.082273,0.08746,0.124185,-0.849725,0.077415,0.027921,-0.048291,0.012578,-0.00776,0.002728,0.005699,0.040418,0.077237,0.248999
3341,0.041215,0.059238,-0.000765,-0.006707,0.012276,0.000192,0.038213,-0.011907,0.011619,-0.850705,0.077793,0.027783,-0.048226,0.006539,-0.004645,0.004837,-0.047094,-0.012834,0.010005,0.204911
3342,0.040926,0.059992,-0.000814,-0.001284,0.016539,0.002047,0.047894,-0.043277,0.062706,-0.851358,0.077837,0.027768,-0.048117,-0.006238,0.002137,0.001465,0.001749,0.010753,-0.028403,0.195766
3343,0.040812,0.060396,-0.000822,-0.00185,0.022269,-0.001696,-0.148341,0.101832,0.218662,-0.851848,0.077754,0.027784,-0.04807,0.000347,0.001798,0.001158,0.001812,-0.01349,0.025112,0.199685
3344,0.040634,0.061137,-0.000811,-0.001212,0.01567,0.001528,0.056638,-0.040021,0.061898,-0.853644,0.077422,0.027839,-0.047965,-0.006575,-0.003653,0.005681,-0.035899,0.029004,-0.047868,0.200502
3345,0.040558,0.061683,-0.000758,-0.001046,0.013122,0.000161,0.031773,0.069732,-0.098882,-0.849072,0.077023,0.027841,-0.047904,-0.00653,0.00064,0.000513,-0.000675,0.014468,-0.030091,0.178131
3346,0.040549,0.061857,-0.000728,-0.000333,0.005183,0.002708,0.002463,-0.018051,0.022478,-0.850378,0.076831,0.027846,-0.047879,-0.012999,0.001566,0.001194,-0.001722,0.029211,-0.059543,0.161639
3347,0.040555,0.06206,-0.000664,-0.00025,0.00383,0.001995,0.001966,-0.017684,0.022956,-0.851685,0.076474,0.027864,-0.047827,-0.006333,0.001611,0.001135,-0.000824,0.014587,-0.029863,0.151188
3348,0.04054,0.062218,-0.000607,-0.00018,0.00276,0.001434,-0.013847,0.114654,-0.161725,-0.853481,0.076225,0.027859,-0.047761,-0.006483,0.000892,0.000668,0.005506,-0.071505,0.149398,0.160822
3349,0.040519,0.062283,-0.000592,-0.000157,0.002406,0.001249,0.001977,-0.017257,0.023138,-0.853644,0.076146,0.027843,-0.047729,-0.000231,-0.00512,0.004652,-0.028806,-0.071316,0.16158,0.160822
3350,0.04043,0.062446,-0.000597,-0.000694,0.007718,-0.002676,0.048859,-0.007613,0.015528,-0.853154,0.076036,0.027811,-0.047688,-0.000171,-0.000828,-0.000526,5.2e-05,-3.9e-05,-0.00013,0.139758
3351,0.040329,0.062631,-0.00065,-2.6e-05,0.000447,0.000233,-0.05139,0.05785,0.041269,-0.853644,0.075922,0.02775,-0.047636,-4.1e-05,-0.000187,-0.000114,5.1e-05,-2.6e-05,-8.2e-05,0.110529
3352,0.04027,0.062711,-0.000731,9.9e-05,-0.001494,-0.000771,0.013401,0.00168,-0.003309,-0.853808,0.075816,0.027699,-0.047578,-0.000228,-0.005094,0.004664,-0.035292,0.014835,-0.01747,0.099915
3353,0.04029,0.06267,-0.000758,0.000165,-0.002554,-0.001322,0.002184,-0.001376,-0.00127,-0.852501,0.075771,0.027687,-0.047561,-5.2e-05,-0.000246,-0.000156,3e-06,-2.9e-05,-4.7e-05,0.098772
3354,0.040318,0.062441,-0.000837,0.00049,-0.007684,-0.003997,-0.002033,0.015683,-0.023859,-0.852338,0.075684,0.02764,-0.047561,-0.006725,-0.000261,-8.1e-05,-0.000969,0.014697,-0.029577,0.081136
3355,0.040275,0.062155,-0.001048,-0.000157,-0.000606,-0.007014,-0.204147,0.154254,0.132784,-0.852991,0.07556,0.02763,-0.047584,-0.006638,0.000162,0.00019,0.005462,-0.071178,0.14971,0.02725
3356,0.040129,0.06225,-0.001174,-0.012268,0.01061,-0.007052,-0.100206,0.149927,0.091238,-0.852338,0.075487,0.027638,-0.047572,-0.006425,0.001189,0.000852,-0.000982,0.014726,-0.029573,0.001451
3357,0.039637,0.063015,-0.001456,-0.013261,0.024681,-0.006347,0.016052,0.071541,0.116582,-0.854134,0.075323,0.027642,-0.047525,-0.00657,0.000499,0.000406,-0.00097,0.014716,-0.02956,-0.006877
3358,0.038979,0.064005,-0.001794,-0.012896,0.020226,-0.008618,0.690298,-0.880958,2.593437,-0.853644,0.075221,0.027623,-0.047512,-0.000184,-0.000872,-0.000557,0.006481,-0.085816,0.179294,-0.002958
3359,0.038416,0.064714,-0.002156,-0.007202,0.018822,-0.009695,-0.013319,0.114214,0.119666,-0.852828,0.075156,0.027597,-0.047522,-0.000175,-0.000837,-0.000536,1e-05,1.2e-05,-1.2e-05,-0.004591
3360,0.038243,0.064981,-0.002275,-0.006656,0.013031,-0.006072,-0.370397,0.284242,0.277731,-0.852828,0.075117,0.027577,-0.047534,-0.000303,-0.001445,-0.00093,0.237433,0.310147,0.118939,-0.008184
3361,0.038028,0.06535,-0.002462,-0.000544,0.006338,-0.00331,0.061203,-0.005194,0.011462,-0.853644,0.075006,0.027553,-0.047549,-0.000143,-0.000673,-0.00043,-0.002169,-0.00223,-0.00043,-0.020594
3362,0.037982,0.065516,-0.002527,-6e-05,0.001341,0.000694,0.013669,0.011468,-0.000299,-0.852828,0.074928,0.027508,-0.047523,-0.000158,-0.000739,-0.000474,4.8e-05,-0.00012,-0.000175,-0.028921
3363,0.038005,0.065553,-0.002505,-0.000129,0.002646,0.001368,0.017571,-0.008344,0.023241,-0.852664,0.074889,0.027478,-0.047512,-0.006589,0.000451,0.000373,0.072824,0.122625,0.020027,-0.033983
3364,0.038097,0.065643,-0.00242,-0.000154,0.003018,0.001554,0.002735,-0.020694,0.021353,-0.853808,0.074767,0.027433,-0.047468,-0.006659,0.000129,0.000164,-0.002394,0.013092,-0.030009,-0.043291
3365,0.038205,0.065561,-0.002336,0.006042,-0.005692,0.003268,0.026951,0.044582,-0.202377,-0.853971,0.074627,0.027368,-0.047419,-0.006665,0.000118,0.000157,-0.000886,0.01458,-0.029775,-0.041495
3366,0.038413,0.065312,-0.002241,0.000708,-0.00918,0.001853,-0.022465,-0.022228,-0.067098,-0.853154,0.074498,0.027313,-0.047381,-0.000117,-0.000548,-0.000353,-0.006935,-0.006601,-0.000752,-0.040352
3367,0.038493,0.065083,-0.002185,0.001338,-0.016753,0.004544,0.219263,-0.274874,-0.076894,-0.853971,0.074441,0.027291,-0.047365,-0.00011,-0.000507,-0.000326,-0.000894,-0.001158,-0.000455,-0.039372
3368,0.038605,0.064592,-0.002112,0.000852,-0.011761,0.000519,-0.053235,0.017831,-0.040079,-0.855767,0.074341,0.027295,-0.047361,0.000108,0.000507,0.00033,9e-05,-0.000145,-0.000252,-0.03578
3369,0.038507,0.064278,-0.002213,-0.005725,-0.001141,-0.006842,-0.052395,-0.014466,0.187266,-0.856747,0.074257,0.027322,-0.047337,6.1e-05,0.000286,0.00019,9.5e-05,-6.8e-05,-0.000167,-0.029248
3370,0.038395,0.064227,-0.002316,-0.005801,0.00024,-0.006125,-0.399493,0.412515,0.270273,-0.857237,0.074242,0.027317,-0.047327,-3e-06,-1.2e-05,-6e-06,9e-05,-6e-05,-0.000135,-0.025492
