frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
662,0.13012,-0.053745,0.349855,-0.510576,0.303645,-0.804461,-0.486366,-0.873485,-0.021077,-0.708455,0.380118,0.594666,0.015262,-0.001457,-0.001224,0.000984,-0.014715,0.029553,-0.184567,-0.180696,-0.001149,0.344948,-0.634435,-0.768047,0.087098,0.634189,-0.45296,0.62655,-0.440962,0.453709,0.774315,0.013681,-0.000144,-0.001151,0.081287,-0.064479,-0.004443,-1.40284,0.03717,0.043892,-0.009121,0.684631,0.718513,0.122549,-0.685735,0.577935,0.442444,0.247077,-0.386947,0.888383,0.006835,-0.00013,-0.000628,0.084629,-0.069498,-0.011137,-0.867198,0.066354,0.011388,-0.050109,0.589296,-0.207435,-0.780832,0.347396,0.937626,0.013093,0.729413,-0.278974,0.624602,0.0,3e-06,1e-06,-4e-06,-4e-06,-1.6e-05,-0.383589
663,0.130188,-0.053735,0.349822,-0.510439,0.303747,-0.804509,-0.486385,-0.87347,-0.021251,-0.70854,0.380071,0.594595,-6e-05,-0.000329,-0.000343,0.0,0.0,0.0,-0.183729,-0.180437,-0.001155,0.344963,-0.633321,-0.769072,0.086163,0.635583,-0.453555,0.624704,-0.440558,0.45137,0.77591,0.013717,0.001062,-0.000172,0.060249,-0.051362,0.004523,-1.402863,0.037299,0.043887,-0.009117,0.683773,0.719546,0.121267,-0.686764,0.578435,0.44019,0.246591,-0.384272,0.889677,0.006863,0.000765,9.8e-05,0.0435,0.042532,-0.178616,-0.867361,0.066393,0.011393,-0.050126,0.589164,-0.207573,-0.780895,0.347439,0.937613,0.012902,0.7295,-0.278915,0.624527,0.00759,-0.000957,-0.000854,0.000988,-0.014726,0.029551,-0.381303
664,0.130242,-0.053744,0.349784,-0.510367,0.303798,-0.804536,-0.486387,-0.873467,-0.021348,-0.708592,0.380038,0.594555,-2e-06,-1.1e-05,-1.2e-05,0.0,0.0,0.0,-0.185312,-0.180045,-0.001079,0.344995,-0.632884,-0.769286,0.087451,0.636293,-0.45261,0.624668,-0.440163,0.451955,0.775794,5.8e-05,0.002026,0.001648,0.001785,-0.014207,0.025008,-1.402812,0.037495,0.043924,-0.009101,0.683133,0.719959,0.122414,-0.687478,0.577434,0.440389,0.246376,-0.385002,0.889421,0.006858,0.000595,-4.2e-05,0.0003,-0.013795,0.030597,-0.867687,0.06642,0.011387,-0.050146,0.589101,-0.207634,-0.780926,0.347445,0.937612,0.012806,0.729548,-0.278873,0.62449,3e-06,1.1e-05,1e-05,4e-06,-1e-06,-2e-06,-0.380813
665,0.130248,-0.053683,0.349787,-0.510233,0.303901,-0.804581,-0.486387,-0.873462,-0.021537,-0.708688,0.379966,0.594487,0.00029,0.001589,0.00166,0.001013,-0.01169,0.026322,-0.175033,-0.179652,-0.000982,0.345043,-0.632216,-0.769615,0.089369,0.637358,-0.45119,0.624609,-0.439583,0.452816,0.775621,6e-05,0.002193,0.001782,0.0,-0.0,-0.0,-1.402867,0.037697,0.043975,-0.009075,0.682163,0.720571,0.124215,-0.68868,0.576072,0.440294,0.245707,-0.385897,0.889219,3e-05,0.001132,0.000913,8.5e-05,0.000485,0.000968,-0.867851,0.066423,0.011414,-0.050148,0.589001,-0.20774,-0.780974,0.347445,0.937615,0.012632,0.729629,-0.278786,0.624434,0.000129,0.005227,-0.004541,0.03561,-0.012814,0.018403,-0.376894
666,0.130226,-0.053651,0.34976,-0.510325,0.303809,-0.804558,-0.486252,-0.873538,-0.021496,-0.708714,0.379865,0.59452,-9.8e-05,-0.000534,-0.000558,0.0,0.0,0.0,-0.165042,-0.179274,-0.000984,0.34517,-0.631617,-0.769904,0.091094,0.638174,-0.449771,0.624799,-0.439262,0.453737,0.775264,0.013729,0.001968,0.000553,-0.010205,0.082733,-0.143407,-1.402626,0.037886,0.043976,-0.009011,0.681324,0.721097,0.125754,-0.689638,0.574784,0.440479,0.245347,-0.386834,0.888911,0.006863,0.000972,0.00026,-0.010144,0.083057,-0.142769,-0.868504,0.066413,0.011435,-0.050156,0.589064,-0.20765,-0.780951,0.347309,0.937665,0.012652,0.729643,-0.278683,0.624463,-5.8e-05,-0.00032,-0.000334,6e-06,7e-06,2e-06,-0.368892
667,0.130212,-0.053647,0.349734,-0.510349,0.303783,-0.804553,-0.486199,-0.873568,-0.021499,-0.708734,0.379818,0.594527,-5.2e-05,-0.000285,-0.000298,0.0,0.0,0.0,-0.16728,-0.17908,-0.001046,0.345287,-0.631506,-0.769954,0.091444,0.638199,-0.449353,0.625074,-0.439386,0.454066,0.775001,0.01452,-0.007329,0.010338,-0.032615,-0.018705,0.036112,-1.402802,0.037977,0.043944,-0.008959,0.681152,0.721201,0.126093,-0.689772,0.574405,0.440763,0.24545,-0.387202,0.888722,0.006869,0.001293,0.00052,0.002097,-0.01492,0.029768,-0.868177,0.066406,0.011436,-0.050171,0.589082,-0.207621,-0.780944,0.347251,0.937686,0.012646,0.729656,-0.278633,0.624471,-3.2e-05,-0.000181,-0.000189,0.0,5e-06,-6e-06,-0.367096
668,0.1302,-0.053637,0.349714,-0.510356,0.30377,-0.804553,-0.486155,-0.873592,-0.021518,-0.708759,0.379772,0.594526,-0.0,-0.0,-1e-06,0.0,0.0,0.0,-0.168532,-0.17875,-0.001121,0.345605,-0.631702,-0.770119,0.088666,0.63644,-0.450087,0.626339,-0.441645,0.453059,0.774307,0.014574,-0.005095,0.012145,-0.032615,-0.018724,0.036102,-1.402783,0.038142,0.043904,-0.008802,0.681874,0.720987,0.123386,-0.688183,0.575164,0.442255,0.247893,-0.386475,0.888361,0.000436,-0.002899,0.006306,-0.035991,0.012205,-0.01857,-0.867524,0.066399,0.01144,-0.050181,0.589088,-0.207608,-0.780944,0.347205,0.937704,0.012625,0.729673,-0.278585,0.624472,1e-06,9e-06,1.3e-05,8e-06,-5e-06,4e-06,-0.367913
669,0.13023,-0.053558,0.349707,-0.510252,0.303839,-0.804593,-0.486096,-0.873619,-0.021702,-0.708874,0.379653,0.594464,8.2e-05,0.000452,0.000472,0.0,0.0,0.0,-0.164298,-0.17857,-0.00133,0.345969,-0.630056,-0.77141,0.089148,0.638181,-0.449131,0.625251,-0.441485,0.451807,0.775128,0.014471,-0.009339,0.008707,-0.033413,-0.005215,0.01063,-1.402894,0.038238,0.043806,-0.008608,0.680298,0.722479,0.123361,-0.68981,0.574255,0.440899,0.247699,-0.385038,0.889038,0.007228,-0.004804,0.004241,-0.044215,-0.000857,0.01072,-0.868994,0.066415,0.011481,-0.050184,0.588997,-0.207691,-0.78099,0.347152,0.937726,0.012439,0.729771,-0.278449,0.624418,4.1e-05,0.000224,0.000233,2e-06,-4e-06,-9e-06,-0.36677
670,0.130231,-0.053528,0.349678,-0.510307,0.303777,-0.804582,-0.485983,-0.873683,-0.021697,-0.708912,0.379558,0.59448,-0.000104,-0.000569,-0.000594,0.0,0.0,0.0,-0.164787,-0.178489,-0.001416,0.346088,-0.628877,-0.772731,0.085976,0.638372,-0.450221,0.624273,-0.442888,0.448448,0.776278,4.7e-05,0.001949,0.001577,-0.150154,-0.636246,0.510633,-1.402598,0.038278,0.043759,-0.008552,0.67963,0.723562,0.120665,-0.690168,0.574992,0.439375,0.248533,-0.381892,0.890162,3.1e-05,0.001135,0.000915,-0.577231,-2.081074,1.717941,-0.869157,0.066415,0.011498,-0.050196,0.589041,-0.207621,-0.780975,0.34703,0.93777,0.012439,0.729794,-0.278349,0.624437,-7.4e-05,-0.000414,-0.000432,0.0,5e-06,-1.2e-05,-0.365627
671,0.130213,-0.053556,0.349634,-0.510297,0.303782,-0.804586,-0.485969,-0.87369,-0.021721,-0.708928,0.379537,0.594474,-0.000229,-0.001255,-0.001311,0.0,0.0,0.0,-0.165842,-0.178369,-0.001248,0.346267,-0.629259,-0.772788,0.082597,0.636603,-0.451714,0.625,-0.444883,0.446842,0.776064,0.013799,0.005531,0.003418,-0.008442,0.068125,-0.118624,-1.402876,0.038338,0.043841,-0.008465,0.680837,0.723084,0.116663,-0.687923,0.576616,0.440766,0.251441,-0.380345,0.890007,0.006897,0.002785,0.001723,-0.008254,0.072437,-0.119986,-0.866871,0.066406,0.011483,-0.050219,0.589033,-0.207628,-0.780979,0.347016,0.937776,0.012414,0.729807,-0.278325,0.624432,-0.000127,-0.000693,-0.000725,-1e-05,-1.1e-05,-1.8e-05,-0.365463
672,0.130227,-0.05353,0.349632,-0.510329,0.303746,-0.804579,-0.485909,-0.873723,-0.021713,-0.708946,0.379489,0.594483,0.000182,0.000996,0.001041,0.0,0.0,0.0,-0.159439,-0.178225,-0.001257,0.346444,-0.628862,-0.772991,0.083721,0.637052,-0.450695,0.625278,-0.444802,0.447521,0.775718,0.000806,-0.008981,0.010044,-0.036438,0.010567,-0.018219,-1.402697,0.03841,0.043844,-0.008377,0.680289,0.723432,0.11769,-0.688513,0.575704,0.441036,0.251305,-0.381064,0.889738,0.000407,-0.004251,0.005214,-0.034629,-0.003247,0.007241,-0.869157,0.066412,0.011492,-0.050225,0.589059,-0.207587,-0.780971,0.346952,0.9378,0.01242,0.729817,-0.278275,0.624443,0.000125,0.00068,0.000709,5e-06,1.1e-05,2e-06,-0.36383
673,0.13025,-0.05354,0.349637,-0.510306,0.303768,-0.804586,-0.485943,-0.873705,-0.021722,-0.70894,0.379514,0.594474,-6e-05,-0.000328,-0.000342,0.0,0.0,0.0,-0.151633,-0.178081,-0.001407,0.346742,-0.625854,-0.775423,0.083772,0.640638,-0.450008,0.622102,-0.443898,0.443988,0.778262,0.000857,-0.006816,0.011791,0.07444,-0.072855,-0.039978,-1.402751,0.038482,0.043764,-0.008232,0.677743,0.725944,0.116915,-0.691415,0.575078,0.437298,0.250219,-0.377212,0.891684,0.007252,-0.003647,0.005174,0.100668,-0.089908,-0.045806,-0.870463,0.066424,0.01149,-0.050218,0.589039,-0.207612,-0.780979,0.346988,0.937787,0.012412,0.729815,-0.278301,0.624433,-3.9e-05,-0.000223,-0.000235,-3e-06,-5e-06,-8e-06,-0.357462
674,0.130234,-0.053563,0.349613,-0.510388,0.303697,-0.804561,-0.485894,-0.873734,-0.021639,-0.708915,0.379504,0.594511,-0.000257,-0.001407,-0.001471,0.0,0.0,0.0,-0.152455,-0.177967,-0.001461,0.346911,-0.624634,-0.776487,0.083018,0.641987,-0.45024,0.620542,-0.443671,0.441885,0.779588,0.000876,-0.005966,0.012476,0.144249,-0.117182,-0.069856,-1.40278,0.038539,0.043736,-0.008148,0.676933,0.726852,0.115957,-0.692263,0.575195,0.435799,0.250064,-0.37528,0.892542,0.007263,-0.003101,0.005614,0.22671,-0.159515,-0.080401,-0.870463,0.066417,0.011481,-0.050229,0.589108,-0.20753,-0.780949,0.346931,0.937807,0.012493,0.729787,-0.278295,0.624469,-0.000152,-0.000837,-0.000873,-0.001003,0.011716,-0.026311,-0.356646
675,0.130232,-0.05356,0.349586,-0.510283,0.303783,-0.804595,-0.485917,-0.873718,-0.021773,-0.708975,0.379473,0.59446,-1e-06,-7e-06,-7e-06,0.0,0.0,0.0,-0.143693,-0.177782,-0.001512,0.347415,-0.622241,-0.77858,0.081366,0.6445,-0.450689,0.617604,-0.443393,0.437719,0.782093,0.000955,-0.002275,0.015435,0.367779,-0.259002,-0.165207,-1.402608,0.038631,0.043707,-0.007899,0.675621,0.728341,0.114254,-0.693468,0.575215,0.433854,0.250273,-0.372353,0.893709,0.007306,-0.00088,0.007393,0.420855,-0.311065,-0.166072,-0.871606,0.066415,0.011479,-0.050246,0.589019,-0.20763,-0.780989,0.346963,0.937797,0.01236,0.729843,-0.278255,0.624421,4e-06,2.1e-05,2.2e-05,-1e-06,-4e-06,-8e-06,-0.354033
676,0.130248,-0.053468,0.349532,-0.5103,0.303732,-0.804603,-0.485706,-0.873832,-0.021885,-0.709107,0.37925,0.594444,0.000199,0.010134,-0.009412,0.03561,-0.012825,0.018411,-0.118382,-0.177424,-0.001404,0.347798,-0.622271,-0.778557,0.08135,0.644183,-0.450432,0.618121,-0.443809,0.438023,0.781685,0.013805,0.007512,0.004965,-0.008375,0.067555,-0.118949,-1.402752,0.038806,0.043762,-0.007699,0.674806,0.729223,0.113447,-0.69425,0.575123,0.432722,0.250305,-0.370764,0.89436,0.000449,-0.002069,0.006957,-0.038693,-0.001406,0.007833,-0.872749,0.066423,0.011522,-0.050268,0.58904,-0.207567,-0.78099,0.346754,0.937875,0.012267,0.729926,-0.278037,0.624421,1.6e-05,8.1e-05,8.4e-05,4e-06,-1.2e-05,6e-06,-0.33901
1283,0.123146,-0.001571,0.33359,-0.165279,-0.336418,-0.92712,-0.408002,-0.832502,0.374762,-0.897707,0.440621,0.001492,-0.012419,0.009195,0.008097,-0.163282,-0.600149,0.156004,-0.065373,-0.200486,0.003362,0.328855,-0.938049,0.194816,0.286536,0.017893,-0.798398,0.60181,0.347188,0.569403,0.745053,0.000895,0.025498,0.004516,0.027837,0.060949,-0.10361,-1.40362,0.027279,0.046147,-0.01717,0.846501,-0.233271,0.478559,-0.042624,0.866314,0.497676,-0.530676,-0.441682,0.723394,0.000448,0.012734,0.002242,0.023836,0.066544,-0.103671,-0.841561,0.062875,0.037455,-0.058253,0.158306,0.374238,-0.91372,0.25694,0.877895,0.404081,0.953373,-0.29874,0.042819,-0.006191,0.004593,0.004064,-0.635135,-1.816486,2.290082,-0.408572
1284,0.122967,-0.001004,0.33381,-0.135569,-0.320605,-0.937486,-0.415809,-0.840433,0.347487,-0.899138,0.437317,-0.018204,-0.011748,0.012364,0.010922,0.00609,-0.317112,0.526293,0.128354,-0.200468,0.003956,0.329189,-0.945599,0.149098,0.289142,0.057945,-0.797142,0.60095,0.321274,0.584819,0.744737,0.014673,0.009333,0.007323,-0.490971,-0.929599,-1.359442,-1.403844,0.027284,0.046448,-0.016998,0.857763,-0.189986,0.477647,-0.080378,0.868193,0.489672,-0.507721,-0.458415,0.729433,0.000341,0.004642,0.004169,-1.620971,-3.364724,-4.118708,-0.845643,0.062782,0.037751,-0.058139,0.129904,0.354775,-0.925882,0.265239,0.88733,0.377217,0.955391,-0.294583,0.021168,-0.005831,0.006408,0.00567,0.012505,-0.299396,0.52204,-0.189599
1285,0.123443,-0.000467,0.334106,-0.123633,-0.313972,-0.941372,-0.414574,-0.845539,0.3364,-0.90144,0.432245,-0.024454,0.0303,0.008844,0.008318,0.170321,0.033643,-0.122276,0.301756,-0.200781,0.004013,0.329422,-0.955153,0.095006,0.28044,0.09954,-0.788693,0.606621,0.280013,0.607206,0.743476,-0.013321,-0.010568,0.009491,-1.589942,-3.45801,-4.018493,-1.403809,0.027143,0.046491,-0.016878,0.873523,-0.142316,0.465513,-0.119731,0.864112,0.488848,-0.471827,-0.482757,0.737782,-0.006898,-2e-06,0.000422,-0.138346,-0.295419,-0.399306,-0.862462,0.063009,0.03802,-0.057991,0.119348,0.346293,-0.930503,0.263903,0.892424,0.36597,0.957136,-0.289241,0.015121,0.015505,0.01034,0.000369,0.570952,0.895217,-1.746685,0.087505
1286,0.124183,-0.000205,0.334158,-0.119571,-0.315333,-0.941442,-0.412592,-0.846689,0.335942,-0.902901,0.428988,-0.027691,0.043808,0.005496,0.005467,0.545185,0.91411,-1.767158,0.282364,-0.201019,0.003941,0.329455,-0.959952,0.067358,0.271931,0.117576,-0.783864,0.609645,0.255426,0.617111,0.744173,-0.013971,-0.001728,-0.000657,-0.129943,-0.385307,-0.253954,-1.404151,0.027019,0.04645,-0.016859,0.883473,-0.112371,0.454804,-0.14184,0.861081,0.488281,-0.446492,-0.495893,0.744804,-0.007069,-0.000674,-7e-05,-1.543025,-3.427779,-4.125064,-0.866871,0.063358,0.03815,-0.057958,0.113922,0.346214,-0.931212,0.262421,0.893539,0.364311,0.958204,-0.285873,0.01094,0.022065,0.007752,-0.001891,0.054781,-0.37228,0.658947,0.151515
1287,0.126107,3.7e-05,0.333918,-0.109512,-0.312621,-0.943568,-0.411196,-0.849979,0.32928,-0.904824,0.424436,-0.034289,0.042106,-0.002703,-0.001934,0.006533,-0.147103,0.258588,0.283432,-0.20125,0.004142,0.329376,-0.966378,0.00233,0.2571,0.160207,-0.776261,0.609661,0.202212,0.630342,0.749428,-0.000191,0.013602,-0.005976,-0.516929,-2.130768,1.712193,-1.404432,0.026897,0.046525,-0.016906,0.898201,-0.048455,0.436904,-0.186881,0.857523,0.479299,-0.39788,-0.512156,0.761174,-0.00012,0.006522,-0.003232,-0.377965,-1.157542,-1.089519,-0.863115,0.064339,0.038289,-0.058068,0.106025,0.343306,-0.933219,0.260025,0.89628,0.359259,0.959762,-0.280751,0.00576,0.028238,0.003305,-0.005835,0.044311,-0.172337,0.318295,0.162618
1288,0.128288,0.000152,0.333524,-0.114624,-0.31034,-0.943714,-0.424194,-0.843708,0.328919,-0.89816,0.438401,-0.033759,0.056102,0.005062,-0.013097,-0.10171,-0.025575,0.130056,0.306197,-0.201052,0.005106,0.328866,-0.968254,-0.087593,0.234102,0.217082,-0.758336,0.614602,0.124911,0.646014,0.752945,0.012818,0.036774,-0.02228,-0.334998,-1.300759,-1.017942,-1.403752,0.026991,0.047005,-0.017156,0.914558,0.035623,0.40288,-0.243017,0.844652,0.476975,-0.323302,-0.534128,0.781141,-0.000641,0.01806,-0.010951,-1.421093,-4.191106,-3.638895,-0.8574,0.065397,0.038338,-0.05826,0.111337,0.341799,-0.933154,0.273439,0.892212,0.359427,0.955423,-0.295178,0.005875,0.028015,0.002349,-0.006756,-1.548716,0.571712,-0.091968,0.198706
1289,0.129634,0.000277,0.333196,-0.12271,-0.31179,-0.942218,-0.431169,-0.838351,0.333516,-0.893751,0.447564,-0.030385,0.069974,0.003644,-0.014305,0.041324,-0.08608,0.158915,0.288085,-0.200854,0.005868,0.32842,-0.965629,-0.136423,0.221225,0.246982,-0.745767,0.618681,0.081797,0.65222,0.753513,0.012525,0.049656,-0.028843,-0.551188,-0.938805,-0.921131,-1.403605,0.027089,0.047378,-0.017379,0.919554,0.083822,0.383918,-0.274641,0.835848,0.475321,-0.281055,-0.542523,0.791628,0.006369,0.018969,-0.010595,-1.771309,-3.296988,-3.701709,-0.849236,0.06609,0.0384,-0.058431,0.119184,0.344355,-0.931243,0.28139,0.887757,0.364289,0.952162,-0.30546,0.008908,0.042155,0.006516,-0.012011,0.078802,-0.11431,0.203803,0.198542
1290,0.132723,0.000796,0.332317,-0.136824,-0.318774,-0.937927,-0.428289,-0.834712,0.346116,-0.893068,0.449454,-0.021149,0.084253,0.013948,-0.023338,0.614335,1.298981,-2.328424,0.234786,-0.200204,0.007883,0.32773,-0.954323,-0.225254,0.196266,0.298637,-0.724502,0.621166,0.003478,0.651682,0.758394,0.014344,0.054748,-0.006574,0.028558,-0.519764,-0.060701,-1.403518,0.027411,0.048363,-0.017751,0.921919,0.16947,0.348343,-0.328595,0.818343,0.471528,-0.205155,-0.549175,0.810134,0.007218,0.027628,-0.003085,-0.196017,-1.139647,-1.153467,-0.850052,0.067629,0.038653,-0.058869,0.129692,0.351414,-0.927193,0.279419,0.884242,0.374219,0.951369,-0.307609,0.016487,0.035183,0.007629,-0.011167,0.069934,-0.006631,0.020697,0.138451
1291,0.13573,0.001461,0.331383,-0.156259,-0.317672,-0.935261,-0.436235,-0.827327,0.353838,-0.885983,0.463675,-0.008136,0.084387,0.024924,-0.031856,-5.056994,1.942688,0.022459,0.328474,-0.199463,0.010474,0.32812,-0.929574,-0.323194,0.177281,0.360202,-0.695169,0.622035,-0.076624,0.642486,0.762367,0.016815,0.068608,0.022743,0.057212,-0.230552,0.090942,-1.403225,0.02778,0.04964,-0.017578,0.911139,0.266362,0.314444,-0.392285,0.794357,0.463798,-0.126243,-0.545936,0.82826,0.008703,0.029103,0.015723,-0.047833,-0.411857,-0.226836,-0.852991,0.069133,0.038983,-0.059331,0.14925,0.355376,-0.92273,0.281854,0.879178,0.384192,0.947777,-0.317416,0.031053,0.035047,0.007372,-0.011473,0.056897,0.086529,-0.163844,0.169966
1292,0.138931,0.001962,0.330365,-0.171438,-0.313344,-0.934061,-0.445878,-0.820753,0.357113,-0.878326,0.478086,0.00216,0.083422,0.011099,-0.026275,0.080461,0.022825,0.06503,0.407951,-0.198683,0.012469,0.329487,-0.892191,-0.417791,0.17157,0.426346,-0.654231,0.624615,-0.147585,0.630946,0.76157,0.017764,0.033184,0.044572,-1.026408,-3.429281,-4.25944,-1.403255,0.028179,0.050694,-0.01686,0.885882,0.360588,0.291868,-0.46046,0.760023,0.458627,-0.056451,-0.540684,0.839328,0.008755,0.016915,0.022493,-1.00855,-3.432311,-4.256252,-0.849399,0.070765,0.039245,-0.05985,0.166745,0.352646,-0.920779,0.297455,0.872354,0.387966,0.940061,-0.338582,0.040564,0.041698,0.005366,-0.013352,0.066256,-0.011556,0.044498,0.294394
1293,0.140801,0.002064,0.329842,-0.175869,-0.311373,-0.933896,-0.454432,-0.815861,0.357539,-0.873046,0.487656,0.003152,0.082829,-0.001652,-0.019675,0.032438,0.121148,-0.168196,0.424186,-0.198176,0.013107,0.330346,-0.880738,-0.440658,0.173531,0.443333,-0.638705,0.628845,-0.165158,0.631329,0.757634,0.030964,0.030694,0.041308,-0.467558,-0.917271,-1.213501,-1.403036,0.028411,0.051001,-0.016458,0.878037,0.380862,0.289818,-0.476819,0.748224,0.461306,-0.041155,-0.543235,0.838571,0.015538,0.015843,0.02108,-0.248521,0.139668,0.069367,-0.850705,0.071633,0.039294,-0.060092,0.171136,0.351545,-0.920395,0.306833,0.868703,0.388853,0.93625,-0.348955,0.040801,0.048316,-0.001833,-0.010794,0.031775,-0.005182,0.02553,0.337339
1294,0.144424,0.001829,0.329115,-0.176755,-0.309078,-0.934491,-0.458608,-0.814204,0.355981,-0.870679,0.491867,0.003334,0.096344,-0.015221,-0.014011,0.002169,0.01673,0.013235,0.428932,-0.196811,0.013875,0.33219,-0.85665,-0.484685,0.176696,0.476137,-0.611368,0.632025,-0.197224,0.626161,0.754247,0.045075,0.008125,0.055794,-0.18537,-0.396631,-0.215599,-1.403605,0.029117,0.051405,-0.015501,0.856659,0.431558,0.282653,-0.515856,0.722147,0.460864,-0.005228,-0.540611,0.841255,0.022531,0.004016,0.027849,-0.164802,-0.406086,-0.218096,-0.856257,0.073476,0.039185,-0.060469,0.172398,0.349545,-0.920921,0.311191,0.86771,0.387604,0.934578,-0.353405,0.040816,0.048169,-0.007689,-0.007136,0.007446,-0.08834,0.182269,0.376529
1295,0.148345,0.000846,0.328791,-0.174129,-0.301506,-0.937453,-0.465228,-0.813851,0.348111,-0.867695,0.497117,0.002615,0.096183,-0.037734,0.001759,-0.064113,-0.056493,0.148801,0.354797,-0.195029,0.014353,0.333966,-0.821637,-0.543181,0.172795,0.514452,-0.576449,0.634807,-0.244169,0.611154,0.752818,0.042972,0.019548,0.030333,-0.062495,-0.067353,-0.136354,-1.403515,0.029972,0.051651,-0.014624,0.829232,0.491567,0.265961,-0.557308,0.691314,0.459883,0.042201,-0.529572,0.847214,0.021683,0.003576,0.018677,-0.339912,-1.146233,-1.125581,-0.860176,0.075394,0.038709,-0.060636,0.171399,0.341753,-0.924027,0.318002,0.868513,0.380208,0.932468,-0.35901,0.040184,0.048069,-0.019015,0.000682,-0.065139,-0.175625,0.308494,0.341095
1296,0.150175,0.000232,0.328796,-0.179521,-0.291482,-0.939604,-0.480732,-0.807307,0.342234,-0.858087,0.513495,0.005975,0.096659,-0.035347,0.003748,-0.048504,0.091371,0.236311,0.29522,-0.194179,0.01452,0.334495,-0.812232,-0.559219,0.165965,0.51972,-0.564857,0.640907,-0.263633,0.60752,0.749186,0.055706,0.011616,0.022888,-0.423512,0.158879,0.319034,-1.402956,0.030414,0.051746,-0.014338,0.822109,0.508999,0.255062,-0.565868,0.681199,0.464499,0.062681,-0.5262,0.848046,0.021136,0.005625,0.011729,-0.485508,0.132722,0.274307,-0.85544,0.076387,0.038373,-0.06064,0.178182,0.33246,-0.926132,0.33462,0.864629,0.374761,0.925354,-0.376678,0.042813,0.048343,-0.017586,0.001888,-0.053268,0.080071,0.227988,0.278881
1297,0.15342,-0.000892,0.329345,-0.209988,-0.267801,-0.940336,-0.492205,-0.802045,0.338275,-0.844529,0.534202,0.03778,0.070247,-0.032121,0.024934,0.059486,0.987951,-0.040663,0.11051,-0.192246,0.014908,0.335358,-0.792158,-0.590145,0.155579,0.533556,-0.546162,0.645723,-0.295097,0.595264,0.74729,0.05539,0.010222,0.021577,-0.028486,-0.086558,0.139286,-1.403614,0.03138,0.051926,-0.013918,0.808176,0.53848,0.238516,-0.581242,0.664002,0.470381,0.094916,-0.518786,0.849618,0.02101,0.005156,0.011258,-0.027491,0.002109,-0.060349,-0.857073,0.078008,0.037799,-0.060377,0.211861,0.313837,-0.925538,0.346621,0.86134,0.371412,0.913765,-0.399499,0.073702,0.03518,-0.01554,0.01288,0.070432,1.024603,-0.029444,0.065297
1298,0.155217,-0.00217,0.330835,-0.263866,-0.21695,-0.939868,-0.508508,-0.796692,0.326607,-0.819322,0.564378,0.101072,0.029283,-0.041526,0.053362,-5.079028,3.600995,0.950779,0.020595,-0.190339,0.014896,0.336099,-0.768177,-0.621715,0.152858,0.553065,-0.524375,0.647366,-0.321349,0.582611,0.746433,0.041114,-0.003069,0.01175,-0.283711,-1.106747,-1.16728,-1.403467,0.032339,0.051938,-0.013533,0.789405,0.56988,0.228198,-0.601843,0.645246,0.470575,0.120927,-0.508814,0.852339,0.02738,-0.00689,0.009461,-0.916675,-3.628721,-4.013032,-0.859849,0.078907,0.037156,-0.059636,0.271897,0.272689,-0.922882,0.362289,0.85945,0.360682,0.891525,-0.432418,0.134889,0.014527,-0.020383,0.026932,-5.031066,3.713402,1.029419,-0.129508
1299,0.155592,-0.003024,0.332002,-0.2889,-0.176648,-0.940945,-0.524855,-0.792748,0.309917,-0.800326,0.583612,0.137485,0.015554,-0.048692,0.065334,0.043508,0.891097,2.991351,0.006695,-0.189429,0.014454,0.336434,-0.757466,-0.63534,0.150262,0.560171,-0.514493,0.649183,-0.334183,0.576702,0.745385,0.041895,-0.032859,0.021938,-0.178191,-0.180828,-0.077599,-1.403914,0.032794,0.051731,-0.013367,0.779951,0.585199,0.22185,-0.611066,0.63552,0.471922,0.135178,-0.503642,0.85327,0.020616,-0.011467,0.006408,-0.295514,-1.02202,0.279885,-0.863932,0.079089,0.03675,-0.059074,0.303649,0.239733,-0.92213,0.380443,0.856818,0.348029,0.873532,-0.456497,0.168967,0.007834,-0.023762,0.033178,0.054137,2.093333,0.714655,-0.181108
