frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1928,0.155524,-0.016095,0.342846,-0.904041,0.403292,-0.141815,-0.421931,-0.895144,0.143751,-0.067849,0.189285,0.979589,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.297825,-0.170767,0.012205,0.358674,-0.977423,0.056484,0.20358,0.116768,-0.658099,0.743778,0.177218,0.750674,0.636354,0.01309,0.001534,6.8e-05,-0.256173,0.12598,0.126456,-1.403252,0.042433,0.049609,0.009389,0.97484,-0.098168,0.200123,-0.086605,0.66046,0.74585,-0.205392,-0.744416,0.635341,-3e-06,0.000558,0.000387,-0.426632,0.195018,0.128567,-0.948353,0.076233,0.034494,-0.046728,0.923813,-0.361063,-0.127285,0.377815,0.913523,0.150769,0.061841,-0.187372,0.980339,-0.0,1e-06,1e-06,-4.1e-05,-1.2e-05,7.8e-05,-1.069572
1929,0.155534,-0.016102,0.34284,-0.903979,0.403398,-0.141904,-0.422052,-0.89509,0.143728,-0.067916,0.18931,0.97958,-5e-06,-5.1e-05,-4.5e-05,0.0,0.0,0.0,-1.297521,-0.170591,0.012234,0.358669,-0.977517,0.056602,0.203099,0.116321,-0.658117,0.743832,0.176996,0.750649,0.636445,-1e-06,0.000254,0.000179,-0.003776,0.002062,0.00142,-1.403077,0.042526,0.049625,0.009387,0.974837,-0.099081,0.199685,-0.085889,0.659681,0.746621,-0.205705,-0.744985,0.634571,-0.0,5.2e-05,3.1e-05,0.017154,-0.002679,-0.000913,-0.949333,0.076238,0.03449,-0.046731,0.923757,-0.361174,-0.127376,0.37794,0.913474,0.150748,0.061909,-0.187395,0.980331,-3e-06,-2.5e-05,-2.1e-05,0.0,1e-05,6.7e-05,-1.069736
1930,0.155524,-0.016095,0.342846,-0.90392,0.4035,-0.141992,-0.422168,-0.895039,0.143706,-0.067981,0.189335,0.979571,1.6e-05,0.000158,0.000141,0.0,0.0,0.0,-1.297484,-0.170219,0.012286,0.358664,-0.978168,0.058538,0.199378,0.112741,-0.655957,0.746287,0.175701,0.752386,0.63475,-4e-06,0.000627,0.000441,-0.011759,0.006406,0.004415,-1.403565,0.042712,0.049649,0.009383,0.975398,-0.101043,0.195928,-0.082386,0.65729,0.74912,-0.204476,-0.746832,0.632795,0.006545,0.000634,-6.8e-05,0.018158,-0.011834,0.028898,-0.950802,0.076233,0.034494,-0.046728,0.923704,-0.361278,-0.127464,0.378058,0.913429,0.150728,0.061975,-0.187417,0.980323,8e-06,8.6e-05,7.7e-05,-8e-06,1.4e-05,5.5e-05,-1.069736
1931,0.155494,-0.016089,0.342867,-0.90388,0.40357,-0.142052,-0.422249,-0.894999,0.143716,-0.068016,0.189376,0.97956,4.4e-05,0.000429,0.000382,0.0,0.0,0.0,-1.297225,-0.169849,0.012392,0.35866,-0.977339,0.073651,0.198431,0.102892,-0.653454,0.749897,0.186126,0.753215,0.630783,-0.000889,0.0123,-0.007532,-0.061296,0.046707,0.058062,-1.402991,0.042898,0.049696,0.009383,0.97393,-0.115957,0.194967,-0.072756,0.654394,0.752645,-0.21486,-0.747209,0.628898,0.006542,0.001207,0.000332,-0.098278,0.056452,0.080391,-0.950965,0.076217,0.034497,-0.046718,0.923668,-0.36135,-0.127525,0.378142,0.913392,0.150739,0.062011,-0.187456,0.980313,2.7e-05,0.000274,0.000244,-2.2e-05,1.6e-05,4.7e-05,-1.069572
1932,0.155443,-0.016092,0.342919,-0.906175,0.398348,-0.142165,-0.417106,-0.897396,0.14379,-0.069175,0.189095,0.979533,8.5e-05,0.00082,0.000729,0.0,-0.0,-0.0,-1.297132,-0.169496,0.012552,0.358549,-0.976106,0.096197,0.194816,0.086692,-0.649278,0.755551,0.2004,0.754253,0.625144,-0.000883,0.010821,-0.00857,-0.1533,-0.451499,0.716765,-1.402886,0.043074,0.049782,0.009327,0.97168,-0.138486,0.191464,-0.056849,0.649461,0.758266,-0.229358,-0.747677,0.623195,-0.000435,0.005369,-0.004324,-0.131885,-0.511047,0.783781,-0.951619,0.076192,0.034495,-0.046692,0.925727,-0.356016,-0.127599,0.37288,0.915554,0.150734,0.063161,-0.187117,0.980304,5.3e-05,0.000521,0.000463,-6.8e-05,-6e-06,0.000189,-1.069736
1933,0.155412,-0.016109,0.342959,-0.906095,0.398491,-0.142279,-0.417274,-0.897306,0.143862,-0.069216,0.18922,0.979506,5e-05,0.000483,0.00043,0.0,-0.0,-0.0,-1.29771,-0.169311,0.012698,0.358431,-0.974844,0.10956,0.194079,0.077722,-0.648588,0.757117,0.210053,0.753005,0.623478,-0.000883,0.010505,-0.00879,-0.016189,0.018936,0.038538,-1.403023,0.043162,0.049847,0.009274,0.969847,-0.151964,0.190532,-0.047722,0.648244,0.759935,-0.238994,-0.746114,0.621446,0.006111,0.00542,-0.004798,0.010814,0.009629,0.071289,-0.951292,0.076177,0.034487,-0.046671,0.925653,-0.356165,-0.127715,0.373055,0.91547,0.150809,0.063207,-0.187241,0.980277,2.9e-05,0.000286,0.000254,0.005428,-0.09466,0.174974,-1.069736
1934,0.155349,-0.016189,0.343053,-0.905916,0.398808,-0.142526,-0.417653,-0.897091,0.144102,-0.069265,0.189569,0.979435,-1.2e-05,-0.010635,0.008814,-0.035601,0.012863,-0.018402,-1.297676,-0.168997,0.01305,0.358093,-0.972267,0.131995,0.19304,0.063588,-0.644736,0.761712,0.226226,0.752683,0.618185,-0.00088,0.009811,-0.009272,0.007752,0.005724,0.029406,-1.402907,0.043323,0.050028,0.009102,0.966284,-0.174418,0.189399,-0.033647,0.64375,0.764494,-0.255268,-0.745092,0.616177,0.006112,0.005049,-0.005056,0.060171,-0.018328,0.053511,-0.957334,0.076145,0.034452,-0.046627,0.925486,-0.356506,-0.127976,0.373455,0.915271,0.151027,0.063291,-0.187567,0.98021,1e-06,2.8e-05,2.6e-05,-5e-06,1e-05,0.000106,-1.070715
1935,0.155278,-0.016292,0.343223,-0.905555,0.4003,-0.140623,-0.418669,-0.896835,0.142737,-0.067854,0.187627,0.979908,0.000235,0.002263,0.002012,0.001395,-0.012942,0.025733,-1.298048,-0.168654,0.01337,0.357718,-0.970892,0.147123,0.188981,0.051541,-0.641831,0.765069,0.235075,0.752341,0.615293,0.012199,0.009586,-0.010447,-0.013364,0.002765,0.067208,-1.403247,0.04349,0.050187,0.008914,0.964268,-0.189363,0.185277,-0.021742,0.64043,0.767708,-0.264033,-0.744305,0.613429,0.006113,0.00457,-0.00539,0.01534,0.001943,0.062791,-0.957497,0.07611,0.034392,-0.046543,0.925169,-0.358037,-0.125977,0.374504,0.915071,0.149635,0.061703,-0.185617,0.980682,4.9e-05,-0.004767,0.004901,-0.042925,0.005191,-0.017973,-1.071695
1936,0.155239,-0.016371,0.343359,-0.904881,0.401814,-0.140647,-0.419919,-0.896816,0.139145,-0.069101,0.184465,0.980421,0.000223,0.002139,0.001902,0.182495,-0.160837,0.052199,-1.298377,-0.168469,0.013473,0.35757,-0.969552,0.156191,0.188587,0.046476,-0.638386,0.768269,0.241607,0.753431,0.611417,0.013092,-0.000945,-0.001689,-0.439731,0.220925,0.193953,-1.402807,0.043582,0.050241,0.008836,0.962811,-0.197099,0.184785,-0.016967,0.638489,0.769443,-0.26964,-0.743964,0.6114,0.006107,0.004797,-0.005229,-0.437195,0.243293,0.235369,-0.958313,0.07609,0.034353,-0.046474,0.924583,-0.359618,-0.125777,0.375808,0.915107,0.146102,0.062559,-0.182352,0.98124,0.000128,-0.003992,0.005587,0.606465,-0.616864,0.165634,-1.072185
1937,0.155174,-0.016558,0.343687,-0.903847,0.405614,-0.13632,-0.422426,-0.896642,0.132517,-0.067358,0.17685,0.981944,0.000332,0.003183,0.002826,0.132571,0.151103,0.109876,-1.298407,-0.168113,0.01363,0.357335,-0.968471,0.16374,0.187738,0.041376,-0.63705,0.769668,0.246842,0.752949,0.609918,0.013104,-0.001801,-0.002296,-0.05088,0.02613,0.023217,-1.402943,0.04376,0.050322,0.00872,0.961138,-0.205824,0.183979,-0.011767,0.635285,0.772187,-0.275814,-0.744344,0.608175,-0.000437,0.004887,-0.004652,0.006076,0.015788,0.037132,-0.954885,0.076057,0.034259,-0.046311,0.923738,-0.363078,-0.121986,0.378147,0.915147,0.13968,0.060921,-0.175156,0.982653,0.000102,-0.004219,0.005388,0.147264,0.244076,0.083103,-1.071858
1938,0.155158,-0.016813,0.34401,-0.903465,0.405295,-0.139757,-0.422496,-0.89707,0.129363,-0.071821,0.175412,0.981886,9.7e-05,-0.009571,0.009766,-0.035559,0.012849,-0.018402,-1.298376,-0.167798,0.013681,0.357163,-0.966226,0.176902,0.187358,0.033029,-0.635709,0.771178,0.256744,0.751085,0.608126,2.9e-05,-0.002084,-0.001471,-0.051056,0.027173,0.019015,-1.403148,0.043923,0.050346,0.008633,0.95834,-0.218837,0.183555,-0.003494,0.633612,0.773642,-0.285605,-0.742054,0.606452,0.006561,-0.000966,-0.001205,-0.031745,0.01125,0.048134,-0.9606,0.07605,0.034141,-0.046148,0.923246,-0.363214,-0.125263,0.378641,0.915452,0.1363,0.065166,-0.173268,0.982715,5.2e-05,-0.004713,0.004948,-0.042374,0.01419,-0.020613,-1.062877
1939,0.155162,-0.017063,0.344294,-0.903525,0.405215,-0.139602,-0.422461,-0.896945,0.130337,-0.07128,0.176229,0.981779,0.000137,-0.009188,0.010108,-0.035606,0.012799,-0.018436,-1.297586,-0.167571,0.013706,0.35698,-0.965979,0.184557,0.181145,0.024005,-0.633091,0.773663,0.258681,0.751444,0.60686,-0.000877,0.008492,-0.01019,0.031192,-0.006954,0.020601,-1.403191,0.044036,0.050355,0.008544,0.957738,-0.226504,0.177294,0.005479,0.630624,0.776068,-0.287589,-0.742299,0.605214,0.006564,-0.001125,-0.001316,0.020633,-0.015311,0.024631,-0.956191,0.076052,0.034013,-0.046008,0.923317,-0.363093,-0.125092,0.378559,0.915331,0.137337,0.064634,-0.17416,0.982593,9.1e-05,0.000924,0.00082,-3.3e-05,-8e-05,-0.000785,-1.055529
1940,0.155144,-0.017133,0.34441,-0.902835,0.406737,-0.139633,-0.423705,-0.896883,0.126669,-0.072593,0.173013,0.982254,0.000158,-0.008984,0.010289,-0.028651,0.021481,-0.014011,-1.297399,-0.167501,0.013766,0.356857,-0.966214,0.186309,0.178077,0.021206,-0.630774,0.775635,0.258049,0.752957,0.605253,-0.000879,0.008572,-0.010133,0.026319,-0.004373,0.022419,-1.403192,0.044071,0.050387,0.008479,0.957891,-0.228256,0.174192,0.008196,0.628154,0.778046,-0.287014,-0.743856,0.603574,-0.000435,0.004279,-0.005076,0.057097,-0.007759,0.014099,-0.959293,0.076043,0.033974,-0.045947,0.922715,-0.364667,-0.124952,0.379843,0.915364,0.133521,0.065686,-0.170664,0.983136,7.9e-05,-0.00446,0.00517,-0.049568,0.003291,-0.014998,-1.055529
1941,0.155083,-0.017227,0.344561,-0.90251,0.406801,-0.141542,-0.423973,-0.896996,0.124965,-0.075007,0.17228,0.982202,3.9e-05,0.000372,0.00033,1e-06,2e-06,1e-06,-1.297505,-0.167497,0.013985,0.356525,-0.964658,0.19964,0.171962,0.008411,-0.628608,0.777635,0.264556,0.751332,0.604461,-0.013938,0.006872,-0.010301,-0.036297,0.04292,0.015735,-1.402967,0.044078,0.050497,0.008318,0.955786,-0.241319,0.16804,0.020798,0.625488,0.779956,-0.293325,-0.741976,0.602852,-0.000419,0.003431,-0.005674,-0.032542,0.048104,0.019912,-0.960926,0.076013,0.03393,-0.045869,0.922415,-0.364701,-0.12705,0.380133,0.915465,0.131995,0.068171,-0.17005,0.983074,1.2e-05,0.000135,0.00012,-0.002418,0.001372,-0.001183,-1.055366
1942,0.15501,-0.017266,0.344623,-0.902307,0.407981,-0.13942,-0.424653,-0.896899,0.12334,-0.073606,0.169982,0.982708,-0.014257,0.00074,0.000845,-0.000819,0.014921,-0.029448,-1.298463,-0.167583,0.01419,0.35614,-0.961663,0.215929,0.169029,-0.002434,-0.62275,0.782374,0.275409,0.751683,0.599154,-0.000855,0.006948,-0.011277,-0.005259,0.14238,0.132993,-1.403109,0.04403,0.050599,0.008126,0.952082,-0.257441,0.165114,0.03123,0.618882,0.784862,-0.304242,-0.742097,0.597267,4.2e-05,-0.002326,-0.001651,0.061887,0.440253,0.299171,-0.963702,0.075981,0.03391,-0.045839,0.922226,-0.365925,-0.124887,0.380868,0.915394,0.130358,0.06662,-0.167785,0.983569,-4e-06,-3.4e-05,-3e-05,-0.004295,-0.004697,-0.000614,-1.053896
1943,0.154998,-0.017279,0.344612,-0.902213,0.408144,-0.139553,-0.424835,-0.896818,0.123305,-0.073708,0.170021,0.982694,-0.000143,-0.001364,-0.001209,-0.000795,0.013594,-0.0254,-1.299354,-0.167644,0.014271,0.355971,-0.960926,0.219058,0.16919,-0.00295,-0.618986,0.785354,0.277973,0.753878,0.595199,-0.000866,0.007748,-0.010709,-0.235858,0.134309,0.120292,-1.403069,0.044,0.050637,0.008039,0.951347,-0.260058,0.16525,0.031657,0.615977,0.787127,-0.306489,-0.7436,0.594241,-0.000421,0.003554,-0.005583,-0.37058,0.176046,0.147949,-0.965009,0.07597,0.033906,-0.045842,0.922145,-0.366071,-0.125059,0.381041,0.915321,0.130363,0.066747,-0.167866,0.983547,-6e-06,-4.6e-05,-4e-05,-0.000546,-0.000747,-0.000648,-1.055366
1944,0.154987,-0.017278,0.344613,-0.901979,0.40855,-0.13988,-0.425288,-0.896615,0.123219,-0.073959,0.170116,0.982658,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.300065,-0.167696,0.014362,0.355783,-0.957856,0.231964,0.169395,-0.010486,-0.617265,0.786643,0.288239,0.751409,0.593436,1.7e-05,-0.001152,-0.000817,-0.002174,0.00221,0.001607,-1.402921,0.043974,0.050684,0.007941,0.94753,-0.273535,0.165418,0.039347,0.613342,0.788836,-0.317233,-0.740938,0.591923,1.9e-05,-0.000752,-0.000537,0.021933,0.006925,0.004963,-0.972846,0.075964,0.033903,-0.045845,0.92195,-0.366452,-0.125383,0.38147,0.915152,0.130294,0.066999,-0.167954,0.983515,0.0,0.0,1e-06,0.000115,-7.5e-05,-0.000452,-1.055856
1945,0.154988,-0.017272,0.344618,-0.901664,0.409095,-0.140319,-0.425897,-0.896342,0.123104,-0.074294,0.170245,0.982611,7.2e-05,0.000685,0.000607,0.0,0.0,0.0,-1.300237,-0.167675,0.014304,0.355753,-0.956372,0.237514,0.170092,-0.013528,-0.617286,0.78658,0.293021,0.749649,0.593319,1.9e-05,-0.001309,-0.00093,-1e-06,0.0,0.0,-1.402774,0.043984,0.050657,0.007927,0.945842,-0.278909,0.166103,0.042385,0.613403,0.788631,-0.321845,-0.738881,0.592004,1.4e-05,-0.000773,-0.000551,0.000148,-0.001834,-0.001444,-0.969907,0.075964,0.033904,-0.045844,0.921727,-0.366889,-0.125741,0.381959,0.91496,0.130208,0.067277,-0.168044,0.98348,6e-05,0.000543,0.000482,6.5e-05,-2.2e-05,-0.000331,-1.056999
1946,0.154988,-0.017272,0.344618,-0.901602,0.409201,-0.140405,-0.426015,-0.896289,0.123081,-0.07436,0.17027,0.982601,1e-06,1.2e-05,1e-05,0.0,0.0,0.0,-1.300213,-0.167653,0.014253,0.355739,-0.954858,0.243059,0.170762,-0.016585,-0.617268,0.786536,0.29778,0.747877,0.593185,2.4e-05,-0.001684,-0.001196,-0.012457,0.097963,-0.172623,-1.403008,0.043995,0.050632,0.007921,0.94412,-0.284386,0.166613,0.045549,0.613229,0.788589,-0.326436,-0.736935,0.591916,1.7e-05,-0.001027,-0.000733,-0.000131,-0.001536,-0.00131,-0.964682,0.075964,0.033906,-0.045842,0.921619,-0.3671,-0.125914,0.382195,0.914868,0.130166,0.067411,-0.168087,0.983464,-0.0,0.0,1e-06,2e-05,-3.9e-05,-0.000268,-1.057162
1947,0.154988,-0.017272,0.344618,-0.901418,0.409518,-0.14066,-0.42637,-0.896129,0.123014,-0.074555,0.170344,0.982574,0.0,0.0,0.0,0.0,0.0,0.0,-1.300182,-0.167603,0.014219,0.355723,-0.950257,0.259812,0.17176,-0.026677,-0.617039,0.786438,0.311502,0.742394,0.593026,8e-06,-0.00057,-0.000405,2e-06,8e-06,6e-06,-1.402704,0.04402,0.050613,0.007912,0.938798,-0.300879,0.167715,0.055483,0.612604,0.788439,-0.339968,-0.73088,0.591805,9e-06,-0.000311,-0.000229,0.000145,-0.001199,-0.00134,-0.967784,0.075964,0.033906,-0.045842,0.921458,-0.367416,-0.126173,0.382547,0.914729,0.130104,0.067612,-0.168153,0.983439,3e-06,-4e-06,-4e-06,3.7e-05,-9e-06,-0.00016,-1.057652
1948,0.154966,-0.017278,0.344626,-0.901261,0.409789,-0.140878,-0.426674,-0.895989,0.122982,-0.074711,0.170432,0.982547,0.0,0.0,0.0,0.0,0.0,0.0,-1.300079,-0.167574,0.01422,0.355721,-0.943165,0.283522,0.173339,-0.04003,-0.614458,0.787891,0.331078,0.735801,0.590633,0.0,-0.0,-0.0,-0.028963,0.027296,0.019715,-1.402952,0.044035,0.050614,0.007911,0.930693,-0.324294,0.169241,0.068615,0.609217,0.790029,-0.359306,-0.723662,0.589246,6e-06,3.1e-05,1.1e-05,0.003218,0.021905,0.015596,-0.965662,0.075954,0.033903,-0.045838,0.921318,-0.367691,-0.126393,0.382856,0.914604,0.130077,0.067772,-0.168233,0.983414,3e-06,-3e-06,-2e-06,6.1e-05,-2e-06,-0.000128,-1.059122
1949,0.154955,-0.017278,0.344627,-0.90356,0.404639,-0.141035,-0.421578,-0.898404,0.12294,-0.075839,0.170032,0.982529,0.0,0.0,0.0,0.000568,-0.000495,-0.003958,-1.2996,-0.167583,0.014185,0.355685,-0.93322,0.312497,0.177308,-0.055144,-0.611945,0.788934,0.356214,0.726063,0.588054,1.3e-05,-0.000915,-0.00065,0.289515,1.310404,0.976649,-1.402644,0.04403,0.050597,0.007893,0.919687,-0.352408,0.173154,0.083365,0.606184,0.790942,-0.383698,-0.712985,0.586879,3e-06,-0.000481,-0.000332,0.314822,1.317758,0.984858,-0.962559,0.075948,0.033903,-0.045838,0.923386,-0.362425,-0.126508,0.377639,0.916788,0.129953,0.068882,-0.167771,0.983416,2e-06,-3e-06,-3e-06,0.001498,-0.002075,-0.01326,-1.060101
1950,0.154956,-0.017279,0.344639,-0.903436,0.404856,-0.141207,-0.421822,-0.898292,0.12292,-0.075959,0.170105,0.982508,3.8e-05,0.000358,0.000317,0.0,-0.0,-0.0,-1.299688,-0.167583,0.01417,0.355675,-0.926508,0.330408,0.180016,-0.063975,-0.609534,0.790132,0.371954,0.720116,0.585615,3e-06,-0.000214,-0.000152,0.981655,4.377326,3.24403,-1.402622,0.04403,0.050589,0.007887,0.9142,-0.365122,0.175848,0.088767,0.603786,0.792188,-0.39542,-0.708609,0.584392,8e-06,-0.000104,-8.6e-05,0.036528,-0.0601,0.202866,-0.961579,0.075949,0.033901,-0.045832,0.923276,-0.362644,-0.126685,0.377885,0.916688,0.12994,0.069009,-0.167843,0.983395,3.1e-05,0.000275,0.000244,-5.6e-05,-4.4e-05,6.6e-05,-1.059938
1951,0.154946,-0.017296,0.344666,-0.903336,0.405033,-0.141343,-0.422024,-0.898191,0.12296,-0.076029,0.170214,0.982483,1e-05,9.8e-05,8.6e-05,0.0,0.0,0.0,-1.29837,-0.167564,0.014178,0.355679,-0.913656,0.360149,0.188459,-0.075531,-0.605745,0.792024,0.40055,0.708935,0.580374,-0.0,1.8e-05,1.3e-05,0.085917,3.080297,-1.172075,-1.402544,0.04404,0.050594,0.00789,0.899436,-0.397671,0.181304,0.104914,0.599162,0.793723,-0.424272,-0.694882,0.580629,-0.000108,-0.000182,0.000132,0.58049,4.550568,3.349607,-0.95913,0.075944,0.033894,-0.045818,0.923186,-0.362826,-0.126823,0.378093,0.916597,0.129984,0.069084,-0.16795,0.983371,5e-06,4.2e-05,3.8e-05,-2.1e-05,2.4e-05,5.1e-05,-1.060755
1952,0.154917,-0.01727,0.344703,-0.903207,0.405257,-0.141523,-0.422277,-0.898076,0.122938,-0.076157,0.17029,0.98246,0.000186,0.00177,0.001568,0.000798,-0.013587,0.025403,-1.298185,-0.167474,0.014173,0.355692,-0.900332,0.389646,0.193829,-0.08911,-0.600777,0.794393,0.427109,0.697441,0.575342,0.013082,0.00064,-0.000579,-0.499994,0.252918,0.218256,-1.402952,0.04408,0.050591,0.007897,0.884033,-0.427256,0.189569,0.117449,0.595592,0.794654,-0.452427,-0.680236,0.576704,4e-06,1.6e-05,-4e-06,0.020654,-0.006179,0.001629,-0.956844,0.075929,0.033904,-0.045802,0.923078,-0.363042,-0.126993,0.378335,0.916499,0.129969,0.069205,-0.168017,0.983351,2.9e-05,0.000273,0.000241,4e-06,-1.5e-05,4.2e-05,-1.061081
1953,0.154898,-0.017257,0.344729,-0.903147,0.405363,-0.141607,-0.422396,-0.898019,0.122941,-0.07621,0.170338,0.982448,0.000104,0.000991,0.000878,0.0,0.0,0.0,-1.298397,-0.167405,0.014161,0.355691,-0.895164,0.400097,0.196456,-0.0943,-0.600551,0.793965,0.436766,0.691685,0.57504,1e-05,-0.000636,-0.000452,0.021974,0.12239,0.088567,-1.40272,0.044119,0.050587,0.007897,0.87774,-0.438911,0.192166,0.122321,0.59305,0.795819,-0.463259,-0.675017,0.574232,9e-06,-0.000352,-0.000265,0.051422,0.113911,0.087291,-0.951782,0.07592,0.033912,-0.045787,0.923015,-0.363166,-0.12709,0.378475,0.916441,0.129971,0.06927,-0.168066,0.983338,6.5e-05,0.000617,0.000546,4e-06,-1.2e-05,3.6e-05,-1.061408
1954,0.154869,-0.01723,0.344766,-0.902957,0.405693,-0.141873,-0.422767,-0.897851,0.122897,-0.076402,0.170439,0.982415,1.5e-05,0.00014,0.000124,0.0,0.0,0.0,-1.29829,-0.167266,0.014103,0.35565,-0.894495,0.401584,0.19647,-0.094051,-0.598437,0.795589,0.438191,0.692652,0.572787,3.6e-05,-0.002331,-0.001658,-0.000459,0.000245,0.000173,-1.402514,0.044189,0.05056,0.007878,0.877038,-0.440324,0.192142,0.122073,0.591072,0.797327,-0.464653,-0.675831,0.572144,2.4e-05,-0.001405,-0.001007,0.006591,0.010671,-0.027419,-0.950966,0.075905,0.033928,-0.045767,0.922845,-0.363505,-0.127359,0.378854,0.916289,0.129932,0.069467,-0.168157,0.983309,4e-06,3.9e-05,3.3e-05,-1e-06,-1e-06,2.3e-05,-1.061244
1955,0.154858,-0.017236,0.344761,-0.902792,0.405977,-0.142102,-0.423085,-0.897709,0.122836,-0.076578,0.170505,0.98239,-1.7e-05,-0.000159,-0.000141,0.0,0.0,0.0,-1.298021,-0.167137,0.014016,0.355566,-0.890319,0.410645,0.196707,-0.101212,-0.599467,0.793933,0.445059,0.686414,0.574998,0.013133,-0.00217,-0.002581,0.016574,-0.009736,-0.001919,-1.402463,0.044248,0.050516,0.007836,0.872541,-0.449074,0.192362,0.129378,0.592096,0.795413,-0.471097,-0.669144,0.574729,1.8e-05,-0.000958,-0.000688,-0.009118,-0.008647,-0.006605,-0.956681,0.0759,0.033924,-0.04577,0.922697,-0.363797,-0.127592,0.37918,0.916162,0.129876,0.069646,-0.168216,0.983286,-1.1e-05,-0.000116,-0.000101,1e-06,2e-06,1.5e-05,-1.061408
1956,0.154857,-0.01725,0.344749,-0.902749,0.406053,-0.142163,-0.423169,-0.897672,0.122819,-0.076625,0.170523,0.982383,-6e-06,-6.1e-05,-5.4e-05,0.0,0.0,0.0,-1.297362,-0.167007,0.013936,0.355511,-0.892362,0.406263,0.196552,-0.102059,-0.605664,0.789106,0.440747,0.683583,0.581653,3.1e-05,-0.001931,-0.001375,0.16246,-0.086745,-0.061154,-1.402797,0.044318,0.050474,0.007807,0.874605,-0.445038,0.192369,0.130294,0.597925,0.790891,-0.466999,-0.666653,0.580934,0.006568,-0.000975,-0.001216,0.265867,-0.132256,-0.087846,-0.958477,0.075899,0.033917,-0.045777,0.922658,-0.363876,-0.127653,0.379267,0.916128,0.129861,0.069693,-0.168232,0.98328,-3e-06,-3.6e-05,-3.2e-05,8e-06,1e-06,5e-06,-1.062224
1957,0.154856,-0.017256,0.344744,-0.902697,0.406143,-0.142236,-0.42327,-0.897627,0.1228,-0.076681,0.170544,0.982375,-0.000138,-0.001314,-0.001164,-0.000798,0.013585,-0.025404,-1.297403,-0.166975,0.013884,0.355508,-0.892354,0.406252,0.19661,-0.101976,-0.605628,0.789144,0.440782,0.683621,0.581581,1.9e-05,-0.001152,-0.000821,0.002794,-0.001492,-0.001052,-1.402815,0.044334,0.050446,0.007803,0.87485,-0.444597,0.192277,0.130215,0.598189,0.790704,-0.466563,-0.666711,0.581219,1e-05,-0.000538,-0.000384,-0.018843,0.002084,0.001249,-0.959947,0.075899,0.033916,-0.045777,0.922611,-0.363969,-0.127726,0.379371,0.916088,0.129843,0.06975,-0.16825,0.983273,-6.9e-05,-0.000649,-0.000574,-0.0008,0.013575,-0.025399,-1.062551
1958,0.154867,-0.017249,0.344736,-0.902619,0.406278,-0.142346,-0.423419,-0.897564,0.122745,-0.076776,0.170552,0.982367,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.296592,-0.166942,0.01383,0.355528,-0.89313,0.402995,0.199766,-0.100049,-0.610778,0.785413,0.439649,0.680968,0.585537,0.0,-6e-06,-4e-06,0.226115,-0.120855,-0.085168,-1.402473,0.044351,0.050418,0.007813,0.875509,-0.441883,0.195505,0.128468,0.602909,0.787398,-0.465809,-0.664258,0.584621,-2e-06,5.2e-05,3.6e-05,0.33957,-0.162474,-0.106639,-0.964845,0.075904,0.033917,-0.045783,0.922541,-0.364107,-0.127837,0.379523,0.916032,0.12979,0.069846,-0.168254,0.983265,-2e-06,8e-06,9e-06,-4e-06,-1.7e-05,1e-06,-1.063204
1959,0.154835,-0.017247,0.344738,-0.902527,0.406436,-0.142476,-0.423596,-0.897485,0.122711,-0.076876,0.170591,0.982352,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.294413,-0.166871,0.013808,0.355556,-0.896531,0.395722,0.199066,-0.101579,-0.62085,0.777278,0.432299,0.676121,0.596524,-2e-06,0.000106,7.6e-05,0.331939,-0.177267,-0.124891,-1.402472,0.044386,0.050409,0.007828,0.879302,-0.434619,0.194766,0.13061,0.61332,0.77896,-0.458004,-0.659503,0.596059,-2e-06,6.8e-05,4.7e-05,0.351062,-0.18487,-0.129749,-0.963702,0.075888,0.033918,-0.045782,0.922459,-0.364268,-0.127969,0.379704,0.915962,0.129759,0.069948,-0.168288,0.983252,-4e-06,3e-06,7e-06,-1.3e-05,-8e-06,4e-06,-1.061408
