frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2566,0.181647,-0.015432,0.31785,-0.653717,-0.741394,-0.151771,0.119338,-0.2991,0.946715,-0.746472,0.601694,0.2842,-0.013653,-0.011184,0.028198,-0.070828,0.008595,-0.017976,-1.053503,-0.135552,-0.040071,0.264943,-0.186005,0.554547,0.811092,0.00966,-0.824336,0.565959,0.982668,0.112415,0.146932,0.070085,-0.180591,0.117125,-1.023253,0.551105,1.769421,-1.034294,0.058226,0.033667,-0.025612,0.210392,-0.538059,0.816227,-0.038496,0.829707,0.556868,-0.976858,-0.148583,0.153851,0.03491,-0.090236,0.05873,-1.098578,0.657228,2.044617,-1.041918,0.093507,0.042968,-0.047474,0.614878,0.775121,-0.145298,-0.143746,0.291315,0.945765,0.77541,-0.560644,0.290544,-0.014151,-0.006142,0.013817,-0.070501,0.038094,-0.060002,-0.893545
2567,0.180686,-0.015685,0.318596,-0.655263,-0.74217,-0.14092,0.125937,-0.291318,0.948286,-0.744029,0.604554,0.28454,-0.0287,-0.005223,0.015221,-0.03686,0.026468,-0.053236,-1.07399,-0.133095,-0.046713,0.269806,-0.156208,0.613974,0.773709,0.043352,-0.778213,0.626449,0.9869,0.130631,0.093952,0.069808,-0.169333,0.134179,-1.14829,0.737269,1.630096,-1.077725,0.059481,0.030283,-0.023127,0.181585,-0.600592,0.778663,-0.071032,0.781747,0.619535,-0.980806,-0.167808,0.099293,0.03475,-0.084257,0.067783,-1.16446,0.76334,1.65967,-1.046654,0.093021,0.042844,-0.047084,0.616361,0.775894,-0.134486,-0.149855,0.283234,0.94727,0.773072,-0.563708,0.290846,-0.014367,-0.002828,0.007402,-0.038043,0.026996,-0.048281,-0.947921
2568,0.180232,-0.015807,0.31881,-0.657463,-0.741325,-0.135001,0.131214,-0.289124,0.948242,-0.741171,0.606643,0.287537,-0.014223,-0.008944,0.010931,0.717512,1.097047,-2.509665,-1.091819,-0.132018,-0.049805,0.272355,-0.140889,0.637029,0.757849,0.062667,-0.758114,0.649053,0.988148,0.138139,0.065915,0.06702,-0.143207,0.123727,-1.058993,0.715144,1.438926,-1.129425,0.059995,0.028794,-0.021894,0.167439,-0.623474,0.763704,-0.088707,0.76197,0.641507,-0.981883,-0.175159,0.072277,0.025926,-0.077754,0.066554,-1.110217,0.751628,1.635733,-1.051552,0.0928,0.042789,-0.046978,0.617392,0.775623,-0.131282,-0.152392,0.281649,0.947338,0.771753,-0.564873,0.292087,-0.014421,-0.004547,0.00566,0.432733,0.219667,0.275266,-0.964576
2569,0.17934,-0.016007,0.318976,-0.658537,-0.741762,-0.127139,0.136391,-0.283838,0.949108,-0.739281,0.608605,0.288254,-0.014649,-0.001532,-0.00106,-0.000904,0.01481,-0.029701,-1.141112,-0.12993,-0.054884,0.277088,-0.139795,0.674604,0.724815,0.08164,-0.721557,0.687476,0.986915,0.154434,0.044864,0.046579,-0.106886,0.106587,-0.39726,-0.171508,0.518241,-1.183335,0.061022,0.026286,-0.019552,0.165236,-0.662598,0.73052,-0.106095,0.724462,0.6811,-0.98053,-0.190047,0.049409,0.02318,-0.053259,0.053575,-0.059726,-0.564748,1.182519,-1.064452,0.092364,0.042686,-0.046892,0.619627,0.775556,-0.120718,-0.159867,0.275281,0.947977,0.768442,-0.568095,0.294558,-0.007348,-0.001355,-0.001113,-0.005459,0.013216,-0.024216,-0.998378
2570,0.17858,-0.016278,0.318889,-0.659643,-0.742422,-0.117162,0.143573,-0.277542,0.949911,-0.736932,0.610705,0.289824,-0.014826,-0.006032,-0.005639,-0.000618,0.031586,-0.060543,-1.169285,-0.128169,-0.058505,0.280828,-0.202319,0.720151,0.663658,0.061195,-0.666944,0.742546,0.977592,0.189938,0.090009,0.026386,-0.076388,0.080675,-0.16151,-3.303322,3.066506,-1.162953,0.061916,0.024465,-0.017654,0.222567,-0.706237,0.672081,-0.081097,0.673571,0.734659,-0.971538,-0.218014,0.092641,0.013712,-0.043421,0.045004,0.774245,-2.055366,3.98222,-1.031631,0.091984,0.042558,-0.046935,0.62065,0.776248,-0.110593,-0.166782,0.268516,0.948726,0.766143,-0.570383,0.296119,-0.007433,-0.003588,-0.003388,0.010081,0.051218,-0.119203,-1.018136
2571,0.178214,-0.016452,0.318782,-0.66029,-0.74283,-0.110748,0.148286,-0.273566,0.950339,-0.735417,0.612002,0.29093,-0.014864,-0.006684,-0.006316,-0.000628,0.015332,-0.031438,-1.178755,-0.127508,-0.059989,0.282303,-0.284465,0.737683,0.612286,0.075894,-0.619227,0.781493,0.955967,0.267845,0.119369,0.026722,-0.079117,0.076255,-0.9464,-2.544282,1.908317,-1.143481,0.062262,0.023696,-0.016874,0.311901,-0.720713,0.619103,-0.094468,0.624856,0.775002,-0.945406,-0.300209,0.126809,0.020924,-0.033732,0.032853,-2.796589,-6.800446,3.962113,-1.005341,0.091796,0.042464,-0.046987,0.621196,0.776688,-0.104261,-0.171214,0.264344,0.949108,0.764722,-0.571732,0.29719,-0.014766,-0.00411,-0.003689,-0.001123,0.047983,-0.094446,-1.02777
2572,0.1776,-0.016815,0.318521,-0.661777,-0.743455,-0.096803,0.158378,-0.264899,0.951166,-0.73197,0.615054,0.29318,-0.014973,-0.008715,-0.008416,0.144399,0.283326,-0.829967,-1.184147,-0.125968,-0.062203,0.284459,-0.43984,0.763548,0.472787,0.058162,-0.500995,0.863456,0.896681,0.406309,0.175329,0.054356,-0.033988,0.038669,0.033568,-1.263875,2.55107,-1.104506,0.063043,0.022557,-0.015772,0.469745,-0.742481,0.477556,-0.073246,0.50631,0.859234,-0.879757,-0.438601,0.183453,0.027122,-0.017027,0.019267,0.038626,-1.254912,2.509515,-0.994727,0.091478,0.042276,-0.047124,0.622526,0.777349,-0.090491,-0.180684,0.255268,0.949837,0.761454,-0.574949,0.299366,-0.007488,-0.004481,-0.004322,0.158727,0.309363,-0.907314,-1.04018
2573,0.177061,-0.017254,0.318237,-0.661715,-0.745262,-0.082235,0.167573,-0.25397,0.95257,-0.729978,0.617478,0.293052,-0.000382,-0.009285,-0.009498,-0.000522,0.016101,-0.031412,-1.181838,-0.124522,-0.062844,0.285416,-0.466053,0.80148,0.37472,0.016653,-0.415378,0.90946,0.885127,0.429076,0.179744,0.033853,-0.003676,0.013076,-1.087104,-0.104794,0.193375,-0.995605,0.063752,0.022237,-0.0153,0.497689,-0.779756,0.37985,-0.027657,0.423452,0.905496,-0.866914,-0.461161,0.189182,0.016931,-0.002184,0.005976,-0.714814,-0.571445,2.188722,-0.949332,0.091208,0.042059,-0.047264,0.622205,0.779188,-0.075665,-0.189424,0.243628,0.95119,0.759591,-0.577503,0.299183,-0.007385,-0.010344,-0.000544,-0.026257,0.044905,-0.081456,-1.054223
2574,0.176664,-0.017646,0.317936,-0.66125,-0.74683,-0.070982,0.174391,-0.245119,0.953664,-0.728803,0.619162,0.292422,-0.000349,-0.00822,-0.008437,-0.001058,0.014594,-0.024831,-1.175449,-0.123816,-0.062607,0.285165,-0.482759,0.802466,0.35069,0.024629,-0.387712,0.921416,0.875954,0.452435,0.166942,0.014076,0.019467,-0.023547,0.111419,-0.862865,1.544724,-0.910572,0.064111,0.022355,-0.015399,0.512277,-0.780822,0.357615,-0.036809,0.396058,0.917487,-0.858031,-0.483171,0.174149,-0.000473,0.003423,-0.007356,-0.041351,-0.676917,0.830067,-0.927451,0.091009,0.041859,-0.047418,0.621525,0.780735,-0.064493,-0.195753,0.234492,0.952204,0.758542,-0.579194,0.298574,-0.007498,-0.004042,-0.003916,0.002911,0.028674,-0.047705,-1.060428
2575,0.176526,-0.017793,0.317789,-0.660124,-0.748205,-0.06686,0.176126,-0.240754,0.954458,-0.729407,0.619217,0.290797,-0.01497,-0.006985,-0.00673,-0.102558,-0.051759,-0.099471,-1.172299,-0.12371,-0.062272,0.284689,-0.489644,0.806806,0.33061,0.012555,-0.372478,0.927921,0.872389,0.457473,0.171811,0.014206,0.018314,-0.025368,0.164986,-0.658174,1.271431,-0.735413,0.064165,0.022515,-0.01563,0.519199,-0.784886,0.338209,-0.02414,0.382101,0.923805,-0.854311,-0.487803,0.179439,0.007102,0.009181,-0.01267,0.243853,-0.650441,1.513845,-0.881077,0.090946,0.041786,-0.047491,0.620654,0.781749,-0.060464,-0.197232,0.230292,0.952924,0.758872,-0.579511,0.297118,-0.000136,-0.003283,-0.003369,-0.164247,-0.11829,-0.063875,-1.064184
2576,0.17642,-0.017941,0.317611,-0.658781,-0.749668,-0.063644,0.177384,-0.237038,0.955154,-0.730317,0.618882,0.289222,-0.000105,-0.002422,-0.002493,-0.085662,-0.069101,-0.038439,-1.169995,-0.123509,-0.061521,0.283731,-0.483704,0.825932,0.289583,-0.025857,-0.344073,0.938552,0.875403,0.445439,0.187396,-0.00382,0.02895,-0.030845,0.360489,-0.464829,1.341437,-0.507952,0.064271,0.022896,-0.01614,0.514836,-0.804775,0.29543,0.016758,0.353991,0.935097,-0.857124,-0.476472,0.195734,-0.001917,0.014561,-0.015324,0.368274,-0.484748,1.420211,-0.745709,0.090887,0.041703,-0.047589,0.619083,0.783241,-0.05717,-0.198237,0.226299,0.953671,0.759893,-0.579069,0.295365,-4.8e-05,-0.001178,-0.001211,-0.101866,-0.070023,-0.067232,-1.064184
2577,0.176432,-0.017917,0.317635,-0.656021,-0.752578,-0.057515,0.179636,-0.229759,0.956511,-0.732249,0.618098,0.285996,6.1e-05,0.001406,0.001447,-0.167303,-0.135108,-0.075165,-1.153769,-0.123117,-0.060495,0.283081,-0.494406,0.833223,0.247571,-0.052972,-0.313036,0.948228,0.868184,0.454632,0.198568,0.013131,0.027164,-0.011569,-0.351069,0.092584,0.645211,-0.344967,0.064463,0.023391,-0.016473,0.526981,-0.811007,0.254082,0.046358,0.325949,0.944249,-0.848611,-0.485823,0.209366,0.006504,0.014207,-0.004834,0.115813,-0.247768,0.498377,-0.634835,0.090893,0.041716,-0.047576,0.616263,0.785881,-0.051082,-0.200184,0.21905,0.954957,0.761672,-0.578279,0.292313,4e-05,0.0009,0.000926,-0.190347,-0.14101,-0.076041,-1.066306
2578,0.176468,-0.01788,0.317716,-0.654639,-0.754011,-0.054409,0.180722,-0.226045,0.957191,-0.733218,0.617722,0.28432,0.000158,0.003661,0.003767,-0.074371,-0.075538,-0.009068,-1.136712,-0.122926,-0.059936,0.282989,-0.498246,0.837202,0.225467,-0.066527,-0.296058,0.952816,0.865055,0.458668,0.202897,0.012579,0.031608,-0.004644,0.371631,-0.672502,3.212204,-0.260428,0.064554,0.023654,-0.016525,0.53025,-0.814622,0.234999,0.058123,0.311448,0.948483,-0.845845,-0.489275,0.212493,0.006984,0.010621,0.002245,0.096851,-0.24028,0.475727,-0.551883,0.090911,0.041731,-0.047539,0.614514,0.78745,-0.047903,-0.200915,0.214932,0.955738,0.762892,-0.57769,0.290289,7e-05,0.001629,0.001676,-0.064453,-0.073937,-0.030926,-1.06647
2579,0.176551,-0.017854,0.317888,-0.65658,-0.753107,-0.042158,0.186127,-0.215996,0.958475,-0.730125,0.622408,0.282053,8.2e-05,0.001923,0.001976,0.030844,0.056951,-0.241287,-1.080772,-0.122508,-0.058718,0.283138,-0.500737,0.844753,0.188803,-0.084168,-0.264469,0.96068,0.862078,0.464077,0.203267,0.011728,0.038113,0.00536,0.00566,-0.17925,1.222664,-0.147702,0.064768,0.024272,-0.016457,0.532541,-0.823476,0.195671,0.077419,0.277601,0.957571,-0.842855,-0.494797,0.211586,0.006585,0.013569,0.006902,0.337718,-0.684041,3.19093,-0.408351,0.090953,0.041752,-0.047445,0.616147,0.786784,-0.03651,-0.20517,0.205082,0.956998,0.760439,-0.582161,0.287785,0.000172,-0.004283,0.00546,0.510618,0.766295,-2.586388,-1.05259
2580,0.176589,-0.017965,0.318024,-0.655296,-0.754546,-0.035959,0.18931,-0.210189,0.959143,-0.730461,0.622655,0.280632,3e-06,7.5e-05,7.7e-05,-0.005404,-0.00437,-0.002427,-1.053846,-0.12198,-0.057303,0.283672,-0.498388,0.85202,0.16019,-0.091988,-0.235567,0.96746,0.862637,0.466346,0.195553,0.011081,0.042569,0.011982,-0.531419,0.319279,0.405606,-0.087067,0.065032,0.024981,-0.016187,0.531287,-0.830648,0.166604,0.087882,0.24963,0.964344,-0.84262,-0.497703,0.205624,0.005506,0.021556,0.006393,-0.010267,-0.065205,0.364452,-0.312826,0.090972,0.0417,-0.047373,0.614733,0.788183,-0.0295,-0.20877,0.198667,0.957573,0.760603,-0.582493,0.286676,0.000125,-0.005575,0.004098,-0.021398,0.007999,-0.013531,-1.049324
2581,0.176637,-0.018261,0.318189,-0.656743,-0.753256,-0.036603,0.189523,-0.211898,0.958725,-0.729106,0.623636,0.281975,0.0002,-0.01235,0.006967,0.191087,0.195683,0.083014,-1.047392,-0.121464,-0.055545,0.284319,-0.494836,0.85718,0.142724,-0.095037,-0.216506,0.971611,0.864347,0.466127,0.188394,0.026556,0.04952,0.018939,-0.173393,0.060967,0.307961,-0.080659,0.065285,0.025858,-0.015866,0.52672,-0.836919,0.148766,0.090484,0.22922,0.969159,-0.845208,-0.497015,0.196463,0.005165,0.023763,0.00957,-0.227193,0.10823,0.297814,-0.280168,0.090996,0.041556,-0.047293,0.615534,0.787536,-0.030056,-0.208834,0.199759,0.957331,0.759937,-0.582994,0.287423,8.9e-05,-0.006303,0.003351,0.342022,0.252801,0.101831,-1.037731
2582,0.17664,-0.018411,0.318301,-0.656708,-0.753395,-0.034277,0.191095,-0.210262,0.958773,-0.728726,0.624022,0.282102,0.000253,-0.011094,0.008259,-0.03239,0.014773,-0.017239,-1.048168,-0.121064,-0.054538,0.284676,-0.498488,0.85629,0.135159,-0.095767,-0.209219,0.973134,0.862169,0.471056,0.186103,0.026278,0.050758,0.020552,-0.134549,-0.490146,0.170448,-0.07446,0.065484,0.026363,-0.015685,0.528906,-0.836897,0.140927,0.09134,0.221224,0.970935,-0.84375,-0.500662,0.193449,0.013167,0.02539,0.010396,-0.250032,-1.537107,-0.239882,-0.273146,0.090998,0.041478,-0.047241,0.616318,0.787002,-0.027895,-0.210764,0.198977,0.957071,0.758768,-0.583982,0.288504,0.000125,-0.005538,0.00414,-0.044103,-0.085791,0.153549,-1.036588
2583,0.176637,-0.018691,0.318544,-0.656545,-0.753614,-0.032567,0.191974,-0.208756,0.958926,-0.728643,0.624265,0.281781,0.000274,-0.010612,0.008758,-0.021274,0.033154,-0.088853,-1.04909,-0.120323,-0.052412,0.285292,-0.499836,0.856153,0.130985,-0.093901,-0.203773,0.97447,0.861594,0.47368,0.182057,0.026265,0.048987,0.017389,0.031158,0.03436,0.017099,-0.067933,0.065854,0.027435,-0.015362,0.530108,-0.836836,0.136709,0.089983,0.215836,0.972274,-0.843141,-0.503109,0.189718,0.004308,0.029099,0.00484,0.114147,0.107938,-0.162081,-0.262859,0.090996,0.041338,-0.04712,0.61616,0.787184,-0.02618,-0.211435,0.197335,0.957263,0.758709,-0.584293,0.288029,0.000135,-0.005243,0.004445,0.015642,0.088737,-0.271002,-1.035934
2584,0.176675,-0.0188,0.318711,-0.656168,-0.753861,-0.034379,0.190589,-0.209694,0.958998,-0.729345,0.62365,0.281323,8.9e-05,0.002094,0.002151,0.000814,-0.014706,0.024771,-1.048438,-0.119705,-0.050255,0.285625,-0.504907,0.853266,0.130373,-0.089396,-0.201784,0.975308,0.859118,0.479692,0.177973,0.024913,0.057268,0.004738,-0.051119,0.10072,0.087945,-0.051954,0.06616,0.028492,-0.01519,0.534465,-0.834149,0.136167,0.085962,0.213922,0.97306,-0.840807,-0.508362,0.186039,0.013179,0.023293,0.006689,-0.160922,0.218526,-0.08745,-0.253388,0.091015,0.041276,-0.047036,0.615811,0.787396,-0.027959,-0.210093,0.198305,0.957358,0.759365,-0.583679,0.287545,0.007366,0.000602,0.000391,0.000969,-0.014349,0.0298,-1.035608
2585,0.176688,-0.018792,0.318749,-0.656015,-0.754075,-0.032563,0.192184,-0.20867,0.958903,-0.729065,0.623736,0.28186,6.1e-05,0.001431,0.001469,0.541918,0.679593,-2.425493,-1.048306,-0.119408,-0.049198,0.285721,-0.507935,0.851077,0.132897,-0.086048,-0.203507,0.975251,0.857676,0.482839,0.17641,0.008888,0.054491,0.003669,-0.074807,-0.396304,-0.047625,-0.043192,0.066309,0.02902,-0.015141,0.535446,-0.833118,0.138599,0.082708,0.215043,0.973095,-0.840509,-0.509577,0.18405,0.004806,0.026456,0.001343,-1.319525,-4.097685,-0.448723,-0.245387,0.091021,0.041283,-0.047015,0.615614,0.787516,-0.028925,-0.209545,0.198967,0.957341,0.759677,-0.583291,0.287507,3.6e-05,0.0009,0.000921,-6e-06,0.00032,0.000144,-1.035608
2586,0.176766,-0.01877,0.318784,-0.65711,-0.753018,-0.034849,0.192057,-0.212011,0.958195,-0.728111,0.623885,0.283988,1.7e-05,0.000396,0.000407,0.000398,0.000327,0.000181,-1.048337,-0.119,-0.04718,0.285765,-0.513883,0.846669,0.138081,-0.07926,-0.206996,0.975092,0.854788,0.489055,0.173281,0.009137,0.051764,-0.000572,-0.333344,0.130089,0.14561,-0.029896,0.066522,0.030053,-0.015115,0.542877,-0.827329,0.144257,0.076847,0.219991,0.97247,-0.836288,-0.516847,0.183006,0.004617,0.025499,-0.000873,-0.37376,-0.203383,0.061249,-0.229058,0.091061,0.041296,-0.046995,0.616861,0.786557,-0.028453,-0.211691,0.200621,0.956523,0.758069,-0.584019,0.290263,7e-06,0.000208,0.000212,-0.001153,-0.101317,0.169902,-1.035118
2587,0.176909,-0.018777,0.318772,-0.656869,-0.753288,-0.033542,0.193398,-0.211374,0.958066,-0.727974,0.623775,0.284579,-2.4e-05,-0.000568,-0.000583,0.0,0.0,0.0,-1.047847,-0.11867,-0.045159,0.285673,-0.519754,0.843573,0.135024,-0.0764,-0.203177,0.976123,0.851497,0.495948,0.169857,0.009068,0.051456,-0.001233,-0.084669,0.135268,0.073971,-0.019623,0.066683,0.031041,-0.015165,0.547709,-0.824731,0.140825,0.073261,0.214944,0.973874,-0.833454,-0.523083,0.178147,0.004554,0.025591,-0.00084,-0.175932,0.141696,0.104353,-0.217464,0.091132,0.041293,-0.047,0.616584,0.786821,-0.027127,-0.212962,0.199859,0.9564,0.757938,-0.583925,0.290793,0.007324,-0.000428,-0.000671,0.000601,-0.015305,0.030512,-1.034791
2588,0.177086,-0.018802,0.318784,-0.656592,-0.753579,-0.032426,0.194573,-0.210822,0.95795,-0.727911,0.623612,0.285098,-0.0,-0.0,-0.0,3e-06,5e-06,-1.5e-05,-1.048074,-0.118398,-0.043101,0.285636,-0.531299,0.835821,0.13826,-0.069554,-0.205547,0.976139,0.844943,0.507935,0.167144,0.008677,0.053465,0.00142,-0.16384,0.205044,-0.770586,6e-06,0.066827,0.032105,-0.01519,0.557569,-0.817643,0.143443,0.066522,0.216249,0.974068,-0.82746,-0.533568,0.174964,0.004325,0.026795,0.00078,-0.10552,0.157695,-0.887781,-0.199339,0.09122,0.041279,-0.046996,0.616276,0.787101,-0.025971,-0.214138,0.199215,0.956272,0.757857,-0.583767,0.29132,0.007341,-2.9e-05,-0.000265,-0.000236,-0.016555,0.034842,-1.034465
2589,0.177175,-0.018836,0.318806,-0.656425,-0.753687,-0.033279,0.194014,-0.211346,0.957947,-0.728211,0.623303,0.285009,-0.0,-0.0,-0.0,0.005635,-0.101448,0.170982,-1.048771,-0.118329,-0.041952,0.285668,-0.534575,0.833474,0.139796,-0.066913,-0.206502,0.976122,0.843091,0.511388,0.165961,0.008376,0.055194,0.003739,0.081287,0.034157,0.002391,0.003804,0.066855,0.032636,-0.015179,0.560711,-0.815152,0.145358,0.063531,0.217388,0.974015,-0.82557,-0.536907,0.173679,-0.003726,0.026614,0.001991,0.142898,-0.011794,-0.046273,-0.191828,0.091265,0.041262,-0.046985,0.616138,0.787184,-0.026726,-0.21365,0.199693,0.956282,0.758107,-0.583492,0.29122,0.007474,-0.005559,0.003887,-0.034879,-0.003057,0.011446,-1.034791
2590,0.177266,-0.018926,0.318902,-0.656203,-0.753941,-0.031871,0.195164,-0.210428,0.957916,-0.728104,0.623307,0.285273,1.5e-05,0.00036,0.00037,0.0,0.0,-0.0,-1.049532,-0.118193,-0.039742,0.28587,-0.546417,0.82574,0.139905,-0.062344,-0.206549,0.976414,0.835828,0.523748,0.164142,-0.007884,0.055966,0.00757,0.006142,0.093577,0.005442,0.024578,0.066933,0.033761,-0.015079,0.571768,-0.807463,0.145204,0.059464,0.217311,0.974289,-0.818257,-0.548433,0.172267,0.003858,0.029477,0.004325,0.032978,0.004497,0.047948,-0.175825,0.09131,0.041217,-0.046937,0.615856,0.787446,-0.02546,-0.214677,0.198814,0.956235,0.758046,-0.583438,0.291488,6e-06,0.000186,0.000189,-0.000228,-0.00046,0.001121,-1.035608
2591,0.177282,-0.019084,0.319064,-0.657425,-0.752799,-0.03365,0.194899,-0.213073,0.957385,-0.727072,0.623788,0.286849,0.000296,-0.010255,0.009127,-0.018058,-0.07929,0.157811,-1.050696,-0.118339,-0.037523,0.286318,-0.561499,0.815888,0.13798,-0.056301,-0.203891,0.97734,0.826218,0.53996,0.160222,-0.008343,0.059034,0.011424,-0.307688,0.268461,0.170005,0.047908,0.06686,0.034869,-0.014857,0.586092,-0.797382,0.143791,0.054778,0.216056,0.974842,-0.808389,-0.563471,0.170308,-0.004194,0.029611,0.005813,-0.319298,0.335491,-0.019399,-0.139085,0.091318,0.041141,-0.04686,0.617186,0.786347,-0.027156,-0.214786,0.201583,0.95563,0.756932,-0.58397,0.293311,0.000154,-0.004918,0.004777,-0.044498,0.026557,-0.015924,-1.036587
2592,0.177252,-0.019177,0.319147,-0.657326,-0.752864,-0.034128,0.194401,-0.213204,0.957457,-0.727295,0.623664,0.286552,-0.014669,0.000529,0.001004,-0.000778,0.014887,-0.029458,-1.050408,-0.118448,-0.036418,0.286659,-0.569458,0.810386,0.137781,-0.053634,-0.203744,0.97752,0.820936,0.548227,0.159291,-0.00716,0.050443,0.022734,-0.186769,0.181347,0.081058,0.057903,0.066806,0.035423,-0.014692,0.592972,-0.792395,0.143154,0.051692,0.214876,0.975272,-0.803561,-0.57091,0.168376,-0.004409,0.031061,0.007683,-0.258806,0.122471,0.141706,-0.127165,0.091309,0.041091,-0.046815,0.617095,0.786398,-0.027751,-0.214058,0.201701,0.955769,0.757213,-0.583861,0.292803,0.000141,-0.005232,0.004458,-0.040761,0.011713,-0.01987,-1.036587
2593,0.177213,-0.019394,0.319323,-0.658709,-0.751722,-0.03259,0.196504,-0.213746,0.956907,-0.725475,0.624856,0.288561,4e-06,9.1e-05,9.4e-05,0.000336,0.000281,0.000154,-1.05037,-0.118757,-0.034328,0.287565,-0.5838,0.799865,0.139229,-0.044299,-0.20247,0.978252,0.811373,0.563909,0.153437,-0.005973,0.041871,0.033698,-0.128937,0.115992,-0.221314,0.099553,0.06665,0.036472,-0.014242,0.60595,-0.782373,0.143934,0.042123,0.212237,0.976309,-0.794386,-0.585532,0.161561,-0.003751,0.026284,0.012493,-0.235766,0.145931,-0.86947,-0.083076,0.091284,0.040983,-0.046726,0.61856,0.785302,-0.026143,-0.216221,0.20211,0.955195,0.755401,-0.585193,0.294816,0.000131,-0.005481,0.004202,-0.04286,0.010346,-0.016552,-1.036424
2594,0.177206,-0.019562,0.319461,-0.660103,-0.750456,-0.033543,0.196706,-0.215841,0.956395,-0.724152,0.625656,0.290147,0.000263,-0.011039,0.008327,-0.034952,0.012599,-0.018447,-1.047391,-0.119154,-0.032462,0.288703,-0.602815,0.785429,0.140377,-0.033355,-0.200446,0.979103,0.797893,0.584527,0.14683,-0.005996,0.042143,0.033426,-0.868667,0.527728,-2.616805,0.12918,0.066452,0.037408,-0.013667,0.623617,-0.768665,0.14232,0.03371,0.20833,0.977476,-0.781002,-0.604774,0.15583,-0.010802,0.020329,0.017109,0.055834,-0.205715,-0.074712,-0.035232,0.09128,0.040904,-0.04666,0.620044,0.784096,-0.027138,-0.216527,0.204266,0.954668,0.754096,-0.58606,0.296432,-2e-06,-1e-05,-1.2e-05,-0.008724,-0.000297,-0.0017,-1.034791
2595,0.177219,-0.019645,0.319523,-0.659928,-0.75057,-0.03442,0.196019,-0.216278,0.956437,-0.724497,0.625368,0.289905,0.0,0.0,0.0,0.0,0.0,0.0,-1.044255,-0.119389,-0.030732,0.289903,-0.619472,0.771595,0.144524,-0.02425,-0.202676,0.978912,0.785375,0.601912,0.144058,0.009454,0.043928,0.032363,-0.805257,0.408661,-2.405744,0.166846,0.066328,0.038275,-0.013065,0.639468,-0.754707,0.146619,0.024916,0.21095,0.977178,-0.768413,-0.621221,0.1537,-0.002931,0.020465,0.015565,0.069965,-0.091601,-0.052647,0.007714,0.091287,0.040858,-0.046627,0.619842,0.784227,-0.027985,-0.215805,0.204639,0.954751,0.754469,-0.585755,0.296084,0.000131,-0.005523,0.00416,-0.03585,0.011075,-0.019118,-1.032505
2596,0.17722,-0.01967,0.319541,-0.659791,-0.75066,-0.035095,0.195581,-0.216692,0.956433,-0.724741,0.625117,0.289838,0.0,0.0,0.0,0.005648,-0.100962,0.171269,-1.043123,-0.119455,-0.029941,0.290491,-0.628135,0.764032,0.147287,-0.019949,-0.204891,0.978548,0.77859,0.610739,0.143732,-0.005672,0.039849,0.029529,-0.809575,0.436577,-2.459923,0.19019,0.0663,0.038675,-0.012766,0.647873,-0.746974,0.149296,0.020663,0.213153,0.976799,-0.761467,-0.629758,0.153531,0.00483,0.020982,0.014711,0.060043,-0.12033,-0.018172,0.036616,0.091287,0.040845,-0.046617,0.619722,0.784302,-0.028517,-0.215467,0.204968,0.954757,0.754663,-0.58554,0.296015,0.000131,-0.00552,0.004161,-0.035697,0.011221,-0.019035,-1.031689
2597,0.177209,-0.019703,0.319567,-0.660949,-0.74954,-0.037167,0.195468,-0.219828,0.95574,-0.723715,0.625364,0.291861,0.0,0.0,0.0,0.010155,0.008564,0.004699,-1.037838,-0.119599,-0.028532,0.29167,-0.640697,0.75278,0.15107,-0.013943,-0.207982,0.977999,0.768425,0.623525,0.143536,-0.00536,0.037642,0.026186,0.044439,-0.067224,0.117806,0.226676,0.066229,0.039371,-0.012187,0.660709,-0.734346,0.155557,0.012133,0.217653,0.97595,-0.750543,-0.642932,0.152715,-0.002719,0.018966,0.013248,0.03165,-0.074843,-0.051751,0.093768,0.091282,0.040833,-0.046608,0.620951,0.783249,-0.030638,-0.215682,0.208306,0.953985,0.753591,-0.585771,0.29828,-0.0,-0.0,-1e-06,-0.010658,0.011902,0.001746,-1.029893
