frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1722,0.116985,0.037407,0.4846,-0.256376,0.863583,-0.434213,-0.964763,-0.256091,0.060185,-0.058912,0.433268,0.899353,-0.000597,-0.010441,0.010673,-0.036025,0.011964,-0.01818,-1.116211,-0.097743,0.041941,0.452899,0.443684,0.556574,0.702397,-0.844818,0.521165,0.120843,-0.299344,-0.647707,0.700522,0.000195,-0.000801,-0.000257,-0.0,0.0,0.0,-1.135477,0.046081,0.063034,0.014731,-0.340776,-0.636329,0.692066,0.911452,-0.404085,0.077261,0.23049,0.657115,0.717686,0.000131,-0.000536,-0.000173,-3e-06,-3.1e-05,-2.4e-05,-0.845643,0.068179,0.054749,-0.028266,-0.414526,0.817033,-0.40078,-0.900259,-0.43255,0.049337,-0.133047,0.381258,0.914844,-0.000337,-0.001514,-0.00036,-0.002799,0.007063,-0.028178,-0.86203
1723,0.116966,0.037279,0.484699,-0.256699,0.863568,-0.434051,-0.9647,-0.256215,0.060651,-0.058521,0.433224,0.8994,-0.000827,-0.011491,0.010425,-0.038292,0.018771,-0.046091,-1.106804,-0.097741,0.041932,0.452896,0.443664,0.55658,0.702404,-0.844827,0.521154,0.120829,-0.299347,-0.647711,0.700517,2.1e-05,-8.6e-05,-2.8e-05,-0.0,0.0,0.0,-1.13365,0.046083,0.063028,0.014729,-0.340756,-0.636333,0.692072,0.911459,-0.404071,0.077247,0.230492,0.657119,0.717682,9e-06,-3.7e-05,-1.3e-05,-1.3e-05,-8e-06,-1.2e-05,-0.846623,0.068169,0.054686,-0.028217,-0.414823,0.816959,-0.400623,-0.90018,-0.432661,0.049794,-0.132654,0.381289,0.914888,-0.000253,-0.001139,-0.000271,-7.1e-05,5e-05,-5.8e-05,-0.862193
1724,0.116937,0.037081,0.48477,-0.255899,0.86334,-0.434977,-0.964773,-0.25645,0.058457,-0.060771,0.433539,0.899098,-0.011378,-0.001604,0.000492,-0.000984,0.014715,-0.029553,-1.094038,-0.097763,0.041924,0.452874,0.446878,0.55395,0.702447,-0.841744,0.526137,0.120746,-0.303237,-0.64593,0.700489,0.000128,-0.000525,-0.000168,-0.0,0.0,0.0,-1.127438,0.046071,0.063024,0.014718,-0.344299,-0.634168,0.692307,0.909078,-0.409437,0.077051,0.234593,0.65589,0.717477,8.1e-05,-0.000332,-0.000106,-0.000149,-0.000148,-4.1e-05,-0.846949,0.068154,0.054579,-0.028178,-0.414034,0.816907,-0.401543,-0.90021,-0.432841,0.04763,-0.134895,0.381193,0.9146,-0.005716,-0.000912,0.00022,-0.001278,0.014851,-0.029695,-0.864153
1725,0.116897,0.03695,0.48471,-0.255965,0.863325,-0.434968,-0.964751,-0.256541,0.058422,-0.06084,0.433516,0.899105,-0.00099,-0.004516,-0.001075,-0.002267,0.006807,-0.02791,-1.076999,-0.097802,0.041837,0.452848,0.449956,0.551338,0.702536,-0.838706,0.530996,0.120616,-0.307089,-0.644181,0.700422,0.000874,-0.003589,-0.001151,-0.000651,0.008717,-0.02746,-1.105843,0.04605,0.062987,0.014707,-0.347722,-0.632003,0.692575,0.906718,-0.41468,0.076825,0.238643,0.654685,0.717242,0.000304,-0.001245,-0.000398,-0.000169,-8.4e-05,-0.000133,-0.845643,0.068134,0.054515,-0.028207,-0.414079,0.816887,-0.401539,-0.90018,-0.43291,0.047584,-0.13496,0.381161,0.914604,-0.000373,-0.001709,-0.000408,-1.2e-05,-3e-06,-7e-06,-0.864479
1726,0.116889,0.036928,0.484616,-0.255721,0.863337,-0.435087,-0.964799,-0.256439,0.058088,-0.061113,0.433552,0.899069,-0.000848,0.003842,-0.012243,0.036027,-0.011957,0.018182,-1.074644,-0.097808,0.041758,0.452823,0.449584,0.551458,0.702681,-0.838887,0.530772,0.120349,-0.30714,-0.644264,0.700323,0.001045,-0.004293,-0.001379,-0.0,0.0,0.0,-1.099909,0.046047,0.062947,0.014694,-0.347311,-0.632081,0.69271,0.906866,-0.414406,0.076548,0.238679,0.654782,0.717141,0.000643,-0.002638,-0.000847,-0.005256,0.068847,-0.217116,-0.84548,0.06813,0.0545,-0.028251,-0.413875,0.816939,-0.401642,-0.900237,-0.432823,0.047295,-0.135203,0.381148,0.914573,-0.000545,-0.002495,-0.000593,-0.002248,0.006815,-0.027904,-0.864806
1727,0.116875,0.036933,0.484369,-0.255541,0.863297,-0.435272,-0.964803,-0.256575,0.057419,-0.061799,0.43355,0.899023,-0.000684,-0.00312,-0.000745,0.0,0.0,0.0,-1.07234,-0.097744,0.041565,0.45275,0.449293,0.551561,0.702785,-0.839021,0.530613,0.120116,-0.3072,-0.644306,0.700258,0.001371,-0.005628,-0.001812,-0.0,0.0,0.0,-1.095816,0.046079,0.062852,0.014658,-0.347022,-0.632145,0.692796,0.906965,-0.414231,0.076333,0.238724,0.654832,0.717081,0.000729,-0.002986,-0.00096,-0.00074,0.008715,-0.027544,-0.84548,0.068122,0.054502,-0.028379,-0.413678,0.816943,-0.401838,-0.900221,-0.432931,0.046591,-0.135906,0.381017,0.914524,-0.000338,-0.001556,-0.000373,2e-06,-8e-06,3e-06,-0.868398
1728,0.116879,0.036903,0.484052,-0.255353,0.863233,-0.435509,-0.964797,-0.256774,0.056613,-0.062647,0.43356,0.89896,-0.001273,0.001899,-0.012707,0.033765,-0.00513,-0.009723,-1.057922,-0.097661,0.041311,0.452587,0.448856,0.551683,0.702969,-0.839164,0.530489,0.11966,-0.307447,-0.644305,0.700151,0.000772,-0.000552,-0.013607,0.034025,0.009466,-0.003628,-1.06494,0.046121,0.062723,0.014581,-0.346549,-0.632221,0.692965,0.90709,-0.414041,0.075884,0.23894,0.654879,0.716966,0.001134,-0.004648,-0.001504,-0.000717,0.008712,-0.027515,-0.839275,0.068126,0.05449,-0.028532,-0.413478,0.816928,-0.402073,-0.900191,-0.43308,0.045798,-0.136716,0.380879,0.914461,0.004705,-0.003745,-0.001333,0.000988,-0.014709,0.02956,-0.868072
1729,0.116848,0.036856,0.483942,-0.255504,0.863188,-0.435511,-0.964742,-0.257017,0.056459,-0.062888,0.433507,0.898969,-0.001128,-0.005147,-0.001236,0.0,0.0,0.0,-1.052064,-0.097583,0.041146,0.452472,0.448664,0.551735,0.703051,-0.839206,0.530478,0.119413,-0.307612,-0.644269,0.700111,0.002598,-0.010653,-0.003455,-0.000653,0.008728,-0.027457,-1.060865,0.046159,0.062645,0.014525,-0.346368,-0.632245,0.693033,0.907115,-0.414027,0.075651,0.239104,0.654864,0.716925,0.001328,-0.005432,-0.001763,-0.000719,0.008714,-0.027488,-0.838295,0.068109,0.054466,-0.028592,-0.413625,0.816851,-0.40208,-0.900085,-0.433319,0.045615,-0.136968,0.380774,0.914467,-0.000619,0.001014,-0.006338,0.033755,-0.005124,-0.009724,-0.866439
1730,0.11677,0.036688,0.483905,-0.255762,0.863161,-0.435413,-0.964676,-0.257236,0.056587,-0.062849,0.433431,0.899007,-0.000858,-0.003913,-0.000942,0.0,0.0,0.0,-1.046253,-0.097433,0.040667,0.452336,0.454375,0.546691,0.703323,-0.833277,0.539867,0.118857,-0.315273,-0.64075,0.699932,0.002934,-0.012022,-0.003924,-0.000651,0.008727,-0.027456,-1.061227,0.046235,0.062402,0.014451,-0.352703,-0.628033,0.693666,0.902491,-0.424152,0.074863,0.247204,0.652432,0.716394,0.001516,-0.006206,-0.002026,-0.001032,0.008184,-0.027455,-0.839928,0.06807,0.05438,-0.028611,-0.413872,0.816773,-0.401983,-0.899979,-0.433526,0.045735,-0.136916,0.380705,0.914503,-0.005791,-0.001214,0.000142,-0.003235,0.021571,-0.057447,-0.868235
1731,0.116785,0.036535,0.483924,-0.255972,0.861855,-0.43787,-0.964647,-0.257075,0.057798,-0.062441,0.436111,0.897739,0.010251,-0.003671,-0.001753,0.000301,-0.016557,0.029157,-1.043436,-0.097328,0.040237,0.452205,0.451944,0.546958,0.704681,-0.833806,0.539661,0.116049,-0.317362,-0.640697,0.699037,0.002232,-0.009142,-0.003001,-0.000652,0.008726,-0.027457,-1.063313,0.046289,0.06218,0.014383,-0.350208,-0.628017,0.694945,0.9029,-0.423767,0.072049,0.249247,0.652698,0.715443,0.001042,-0.004259,-0.001399,-0.001172,0.008408,-0.027208,-0.841724,0.068073,0.054301,-0.028602,-0.413876,0.815473,-0.404609,-0.899961,-0.433425,0.047022,-0.137023,0.383593,0.913279,-0.000198,-0.000905,-0.000218,0.005503,0.013254,0.00161,-0.869705
1732,0.116884,0.03642,0.483817,-0.255851,0.861816,-0.438017,-0.964666,-0.257052,0.057591,-0.06265,0.436202,0.89768,0.009776,-0.005865,-0.002284,0.000984,-0.014715,0.029553,-1.021469,-0.097209,0.039996,0.452114,0.451629,0.54709,0.70478,-0.833954,0.539487,0.115788,-0.31742,-0.64073,0.698979,0.001268,-0.005188,-0.001709,0.0,0.0,0.0,-1.060212,0.04635,0.062054,0.014336,-0.349854,-0.628115,0.695034,0.903025,-0.423547,0.071782,0.249292,0.652747,0.715383,0.000603,-0.002463,-0.000812,-0.000115,-2e-05,-8.2e-05,-0.841561,0.068127,0.054247,-0.028655,-0.41373,0.815531,-0.40464,-0.899994,-0.433386,0.046746,-0.137243,0.383514,0.913279,0.004871,-0.00301,-0.001161,0.001081,-0.014446,0.029643,-0.869868
1733,0.116952,0.036378,0.483691,-0.255682,0.861787,-0.438174,-0.964689,-0.257036,0.057262,-0.062968,0.436269,0.897625,-0.001138,0.002511,-0.012571,0.033771,-0.005107,-0.009712,-1.010911,-0.097176,0.039894,0.45209,0.451295,0.545072,0.706555,-0.834071,0.539031,0.11707,-0.31759,-0.64283,0.696972,0.001108,-0.004533,-0.001495,-0.006689,0.014412,0.004747,-1.060636,0.046366,0.062006,0.014325,-0.349757,-0.625909,0.697071,0.903118,-0.423099,0.073235,0.249091,0.655152,0.713252,0.000613,-0.002507,-0.000829,0.004568,-0.003395,-0.031847,-0.842214,0.068162,0.054228,-0.028713,-0.413554,0.815546,-0.404792,-0.90003,-0.433346,0.046437,-0.137544,0.383529,0.913228,-0.000523,-0.002397,-0.000582,-3e-06,3.6e-05,4.6e-05,-0.868562
1734,0.117057,0.036289,0.48346,-0.260417,0.86022,-0.438463,-0.963208,-0.262668,0.056632,-0.066138,0.436009,0.897524,-0.000678,0.004611,-0.012062,0.036018,-0.011974,0.018189,-1.008063,-0.097182,0.039815,0.452065,0.451189,0.5451,0.706601,-0.834122,0.538968,0.116997,-0.317607,-0.642859,0.696937,0.000316,-0.001294,-0.000427,-1e-06,3e-06,1e-06,-1.059068,0.046363,0.061966,0.014312,-0.349627,-0.626144,0.696924,0.903161,-0.423046,0.07301,0.249116,0.654961,0.713418,0.005594,0.000587,4.8e-05,0.002346,-0.016001,0.028929,-0.84352,0.068213,0.054176,-0.02883,-0.417953,0.813127,-0.405141,-0.897519,-0.43861,0.045602,-0.140619,0.382681,0.913116,-0.000447,-0.002058,-0.000502,-0.000395,1e-05,7.2e-05,-0.870521
1735,0.117186,0.0362,0.483347,-0.259871,0.860239,-0.438751,-0.963336,-0.262298,0.056184,-0.066436,0.436194,0.897412,0.010174,-0.004107,-0.00186,0.000984,-0.014715,0.029553,-1.005905,-0.097103,0.039842,0.452071,0.451427,0.545048,0.706489,-0.834008,0.539109,0.117155,-0.317566,-0.642785,0.697024,0.01085,0.002549,0.000554,0.002045,-0.015205,0.029245,-1.054079,0.046402,0.061981,0.014316,-0.349873,-0.626128,0.696815,0.903075,-0.423205,0.073161,0.249088,0.654874,0.713508,0.00541,0.00134,0.000299,0.002015,-0.015227,0.029201,-0.844827,0.068277,0.054134,-0.028891,-0.417403,0.813262,-0.405435,-0.89772,-0.438246,0.045141,-0.140969,0.382809,0.913008,0.0051,-0.002002,-0.000919,0.000936,-0.014711,0.0297,-0.872481
