frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
724,0.156031,0.006426,0.340563,-0.421751,-0.151572,-0.893978,-0.265247,-0.922179,0.281429,-0.866545,0.356001,0.349842,-1.1e-05,-0.000105,-8.5e-05,0.0,0.0,0.0,-1.66182,-0.127726,-0.004727,0.362346,0.21996,-0.907312,0.358319,0.885591,0.339643,0.316708,-0.409335,0.248796,0.877729,0.000125,-0.000572,0.016561,0.104028,-0.154356,-0.078492,0.331099,0.063815,0.042584,0.000968,-0.211051,0.91813,0.3354,-0.909499,-0.310173,0.276771,0.358145,-0.246634,0.900501,3e-05,-0.000111,0.008416,0.126598,-0.175816,-0.096022,0.279102,0.077979,0.042151,-0.054816,0.45792,0.225285,-0.859973,0.138417,0.937491,0.319297,0.878151,-0.265248,0.398112,-0.006808,0.000352,0.000405,-0.000975,0.014723,-0.029539,-1.087044
725,0.155942,0.006425,0.340615,-0.423626,-0.149498,-0.893441,-0.265174,-0.922619,0.280053,-0.865651,0.355736,0.352317,6.5e-05,0.000642,0.000522,0.000398,0.0012,0.000706,-1.629246,-0.127744,-0.004345,0.362916,0.226,-0.908574,0.351296,0.88784,0.340393,0.309526,-0.401095,0.243078,0.883119,-0.002065,0.016018,0.012243,0.097178,-0.125105,-0.004817,0.284912,0.063808,0.042764,0.00125,-0.217059,0.919456,0.327849,-0.911467,-0.311131,0.269116,0.349445,-0.24041,0.905588,-0.001051,0.008086,0.006182,0.061116,-0.089239,-0.0339,0.230115,0.077935,0.042152,-0.054789,0.460071,0.223334,-0.859334,0.138371,0.937987,0.317857,0.877033,-0.265143,0.400638,4.2e-05,0.00043,0.000351,-0.006219,-0.009818,-0.00513,-1.085901
726,0.15588,0.006396,0.340632,-0.42367,-0.149546,-0.893412,-0.265217,-0.92258,0.280139,-0.865616,0.355815,0.352323,-3.3e-05,-0.000329,-0.000268,0.0,0.0,0.0,-1.606234,-0.128019,-0.003897,0.363445,0.234167,-0.910309,0.341312,0.890019,0.341877,0.301529,-0.391472,0.234305,0.889784,-0.014979,0.009825,0.008835,0.268722,-0.290991,-0.163729,0.228483,0.063674,0.043004,0.001527,-0.22388,0.921251,0.318078,-0.913092,-0.312381,0.262068,0.340792,-0.231763,0.911123,-0.006817,-0.000189,0.009004,0.353927,-0.408161,-0.222141,0.171167,0.077904,0.04214,-0.054779,0.460024,0.223466,-0.859325,0.138437,0.937923,0.318016,0.877047,-0.265258,0.400531,-0.00683,0.000135,0.000226,-0.000986,0.014456,-0.029744,-1.082636
727,0.155828,0.006366,0.34066,-0.423798,-0.149663,-0.893332,-0.265243,-0.922516,0.280325,-0.865546,0.355932,0.352378,-0.013618,0.000701,0.000801,-0.000984,0.014715,-0.029553,-1.606253,-0.128297,-0.003892,0.363705,0.239487,-0.91056,0.336924,0.891237,0.343723,0.29578,-0.385441,0.230583,0.893381,-0.013061,-0.004633,0.014755,0.247998,-0.28189,-0.221184,0.171963,0.063538,0.043018,0.001652,-0.228797,0.921608,0.313512,-0.914128,-0.314129,0.256303,0.334695,-0.227949,0.914339,-0.00728,0.003259,0.003159,0.490718,-0.495057,-0.257726,0.121364,0.077883,0.042123,-0.054766,0.460117,0.223579,-0.859246,0.138467,0.937862,0.318183,0.876994,-0.265379,0.400568,-0.0,3e-06,5e-06,9.3e-05,-6e-05,-9.8e-05,-1.083125
728,0.155779,0.006357,0.340693,-0.423683,-0.149564,-0.893403,-0.265368,-0.922511,0.280224,-0.865564,0.355988,0.352278,1.7e-05,0.000168,0.000137,0.0,0.0,0.0,-1.600641,-0.128603,-0.003898,0.3642,0.250639,-0.911762,0.325362,0.894376,0.346599,0.282656,-0.370807,0.221293,0.901884,0.000264,-0.001565,0.015703,0.4762,-0.545685,-0.298845,0.075213,0.063376,0.043004,0.001899,-0.238787,0.922904,0.302039,-0.916556,-0.316951,0.243855,0.320786,-0.218606,0.921578,-0.007294,0.003429,0.003277,0.095128,-0.19211,0.089898,-0.008289,0.077853,0.042119,-0.054749,0.460031,0.223489,-0.859315,0.138586,0.937869,0.318111,0.87702,-0.26543,0.400477,8e-06,8.2e-05,7e-05,9.2e-05,-3.5e-05,-3.4e-05,-1.083942
729,0.1558,0.00637,0.340702,-0.423623,-0.149505,-0.893441,-0.2654,-0.922524,0.280151,-0.865583,0.355979,0.352239,2e-06,1.8e-05,1.5e-05,0.0,0.0,0.0,-1.59935,-0.128716,-0.003657,0.36439,0.252944,-0.913378,0.318984,0.899182,0.343508,0.270938,-0.357368,0.219436,0.907744,-0.000515,0.004076,0.003076,0.274598,-0.296339,-0.131718,-0.019168,0.063319,0.043128,0.002003,-0.241676,0.924448,0.294937,-0.920766,-0.314399,0.230958,0.306237,-0.215751,0.927184,-0.007598,0.005644,-0.003496,0.428333,-0.388621,-0.194676,-0.142024,0.077864,0.042126,-0.054744,0.459981,0.223425,-0.859359,0.138619,0.937888,0.318039,0.877041,-0.265416,0.400439,-1e-06,-8e-06,-6e-06,6.5e-05,-1.7e-05,-6.2e-05,-1.084758
730,0.155808,0.006324,0.340704,-0.423588,-0.149463,-0.893465,-0.26549,-0.922504,0.28013,-0.865573,0.356046,0.352197,-1.5e-05,-0.000144,-0.000117,0.0,0.0,0.0,-1.597543,-0.128775,-0.003597,0.364264,0.243713,-0.916423,0.317435,0.903745,0.333243,0.268565,-0.352216,0.222575,0.908993,0.013787,-0.000762,-0.001925,0.003038,-0.016229,0.028692,-0.090033,0.063284,0.043162,0.001943,-0.23299,0.927181,0.293343,-0.9249,-0.304466,0.227726,0.300456,-0.218255,0.928487,0.000214,-0.001707,-0.001287,-0.015502,0.024834,-0.020871,-0.231507,0.077868,0.042103,-0.054744,0.459952,0.223382,-0.859385,0.138709,0.93788,0.318024,0.877042,-0.26548,0.400395,-1e-05,-9.9e-05,-8.1e-05,5e-05,-1.3e-05,-2.1e-05,-1.085085
731,0.155808,0.006307,0.340716,-0.423613,-0.149481,-0.89345,-0.265525,-0.922481,0.280172,-0.86555,0.356099,0.3522,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.595414,-0.128759,-0.003565,0.364159,0.238517,-0.917695,0.317707,0.905706,0.328141,0.268242,-0.350724,0.224918,0.908993,0.000362,-0.002871,-0.002168,0.158038,0.133405,0.452113,-0.144707,0.063298,0.043174,0.001888,-0.227792,0.928287,0.293926,-0.926645,-0.299382,0.227372,0.299063,-0.220572,0.92839,0.000208,-0.001645,-0.001241,0.159572,0.138743,0.459175,-0.273146,0.077868,0.042094,-0.054738,0.459974,0.223402,-0.859368,0.138743,0.93786,0.318068,0.877025,-0.265534,0.400396,-0.0,9e-06,6e-06,3.1e-05,-1.9e-05,-4.6e-05,-1.085085
732,0.155893,0.00633,0.340733,-0.423432,-0.149296,-0.893567,-0.265625,-0.922522,0.279945,-0.865608,0.356071,0.352084,0.013699,0.000105,-0.000146,0.000984,-0.014715,0.029553,-1.589291,-0.128794,-0.003463,0.363694,0.219043,-0.920312,0.324096,0.913632,0.309935,0.262967,-0.342744,0.239655,0.908271,-0.000478,0.003244,-0.01443,0.040597,0.103113,-0.153695,-0.405922,0.06328,0.043225,0.001661,-0.208233,0.930536,0.301231,-0.933894,-0.280685,0.221488,0.290654,-0.235197,0.92747,-0.000811,0.00591,-0.012405,0.12423,0.066444,0.028592,-0.449827,0.077905,0.042105,-0.054729,0.459835,0.22322,-0.85949,0.138841,0.937913,0.317868,0.877082,-0.265499,0.400293,5.2e-05,0.000523,0.000424,3.3e-05,-1.8e-05,-4e-06,-1.085085
733,0.155957,0.006346,0.340758,-0.423294,-0.149153,-0.893656,-0.265724,-0.922544,0.279779,-0.865646,0.356075,0.351989,0.013715,0.000283,-1e-06,0.000984,-0.014715,0.029553,-1.598394,-0.129069,-0.003262,0.36287,0.223362,-0.913285,0.340606,0.920524,0.312435,0.234425,-0.320803,0.262317,0.910022,-0.014891,0.008332,-0.026126,0.210487,-0.034465,-0.10395,-0.689294,0.063148,0.043324,0.00126,-0.21368,0.92391,0.31738,-0.939549,-0.283342,0.19226,0.267558,-0.257112,0.928604,-0.007484,0.004569,-0.012749,0.67501,0.474753,-0.268251,-0.725461,0.077937,0.042113,-0.054717,0.45972,0.223065,-0.859591,0.138946,0.937952,0.31771,0.877126,-0.265495,0.400201,6.2e-05,0.000627,0.000511,2.4e-05,6e-06,-2.5e-05,-1.086391
734,0.155971,0.006385,0.340802,-0.42522,-0.150746,-0.892474,-0.265163,-0.922024,0.282015,-0.864871,0.356752,0.353205,0.000317,0.003157,0.002566,-0.129034,0.431559,-0.661514,-1.601408,-0.129158,-0.003147,0.362356,0.217918,-0.911809,0.348005,0.927668,0.304183,0.216422,-0.303476,0.276811,0.911669,-0.014338,0.003874,-0.029529,0.873302,0.208617,-0.384827,-0.790264,0.063102,0.043388,0.001001,-0.207655,0.922453,0.325513,-0.945377,-0.27473,0.175457,0.25128,-0.271298,0.929115,-0.000424,0.002812,-0.014796,2.110195,1.451608,-1.163818,-0.851358,0.077949,0.042128,-0.054699,0.460848,0.224265,-0.858675,0.138524,0.937508,0.3192,0.876601,-0.266051,0.400983,0.006951,0.000779,0.000522,-0.429184,1.473731,-2.25898,-1.086391
735,0.156122,0.006664,0.341027,-0.42918,-0.15401,-0.890017,-0.263929,-0.920971,0.286577,-0.863287,0.358081,0.355725,0.014747,0.010745,0.008476,0.002372,-0.044228,0.078981,-1.609172,-0.129309,-0.002811,0.360781,0.18337,-0.913252,0.363781,0.94273,0.268131,0.198243,-0.278827,0.307737,0.909625,-0.016296,0.018196,-0.052531,0.158262,-0.052631,0.162577,-0.953146,0.063028,0.04355,0.000222,-0.174982,0.922913,0.342945,-0.958556,-0.239231,0.154717,0.224834,-0.30166,0.926526,-0.000716,0.004956,-0.02163,0.127714,-0.069571,0.229495,-0.906714,0.078024,0.04226,-0.054592,0.464792,0.22848,-0.855432,0.136902,0.935969,0.324376,0.874771,-0.267878,0.403751,0.007404,0.005695,0.004499,0.003783,-0.048833,0.08576,-1.086718
736,0.156232,0.007307,0.341636,-0.437801,-0.157575,-0.885181,-0.26161,-0.9196,0.293032,-0.859648,0.360053,0.362484,0.002147,0.021583,0.017382,-0.002661,0.074678,-0.119903,-1.635853,-0.129928,-0.002122,0.358893,0.14133,-0.910164,0.389382,0.955094,0.228702,0.188216,-0.260548,0.346433,0.901089,-0.016722,0.021527,-0.050007,-0.088663,0.282718,0.487355,-1.064545,0.062713,0.04389,-0.000751,-0.13456,0.919015,0.370545,-0.969283,-0.199766,0.143466,0.20587,-0.339859,0.917667,-0.008338,0.010769,-0.024983,-0.136774,0.297923,0.510636,-0.912755,0.078078,0.04257,-0.054297,0.472649,0.232653,-0.849985,0.134374,0.934215,0.330429,0.870945,-0.270393,0.410294,0.00111,0.006037,0.013466,-0.040803,-0.04487,0.054143,-1.095372
