frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2058,0.068691,0.061923,-0.022786,0.006189,0.002442,0.001153,-0.003846,-0.014062,0.063813,-0.837289,0.063392,0.061068,-0.034205,0.000512,0.001837,0.001158,0.000837,-0.01286,0.025779,-0.022946
2059,0.068718,0.061941,-0.022769,-0.000176,0.001076,0.000803,0.011421,-0.01258,0.032758,-0.835656,0.0634,0.061092,-0.034179,0.000491,0.00176,0.001109,0.000848,-0.012853,0.025779,-0.030131
2060,0.068813,0.061928,-0.022722,-9.7e-05,0.000582,0.000432,-0.003114,-0.00376,0.003029,-0.836146,0.063425,0.061138,-0.034138,0.006816,0.000531,0.000286,-0.004053,0.061216,-0.122555,-0.03307
2061,0.068972,0.061886,-0.022689,0.00645,0.000724,-0.000142,1.118707,1.684197,-1.840381,-0.838105,0.063487,0.061204,-0.034103,0.000649,0.002329,0.001461,0.000853,-0.012865,0.025782,-0.037152
2062,0.069107,0.061874,-0.022675,0.012882,0.001772,-3.5e-05,0.012275,-0.027189,0.069038,-0.837452,0.063528,0.061243,-0.034079,0.000638,0.00229,0.001435,-0.154494,-0.273061,-0.132163,-0.043194
2063,0.069438,0.061842,-0.022653,0.013107,0.000447,-0.001033,-0.002623,-0.012344,0.039765,-0.835493,0.06359,0.061325,-0.033999,0.000864,0.003108,0.001945,0.002412,-0.010493,0.026955,-0.049726
2064,0.069775,0.061772,-0.022642,0.00661,-8.7e-05,-0.000756,-0.003236,-0.009969,0.036344,-0.835656,0.063654,0.061409,-0.033899,0.000844,0.003043,0.001902,0.000839,-0.01277,0.025802,-0.045807
2065,0.069946,0.061749,-0.022633,0.006523,0.000447,-0.000359,0.00081,-0.014378,0.029956,-0.838922,0.06368,0.061456,-0.033852,0.000931,0.003361,0.002097,0.000821,-0.012818,0.025789,-0.04597
2066,0.070294,0.061769,-0.022625,0.006416,0.001085,0.000116,0.125278,-0.013742,0.114789,-0.841371,0.063722,0.061548,-0.033777,0.000791,0.002854,0.001777,0.000839,-0.012821,0.025782,-0.054951
2067,0.070632,0.06182,-0.022629,0.006513,0.000525,-0.000306,0.000482,-0.016701,0.030299,-0.842514,0.063785,0.061625,-0.033724,0.006889,0.0009,0.000501,0.001834,-0.02755,0.055333,-0.043194
2068,0.070908,0.061826,-0.022636,0.006633,-0.000139,-0.000805,-0.000659,-0.000119,0.004654,-0.839738,0.063861,0.06168,-0.033679,0.000457,0.001658,0.001028,1e-06,1.3e-05,7e-06,-0.025232
2069,0.071019,0.061812,-0.022639,0.000197,-0.001118,-0.000847,-0.001223,-0.001183,0.001088,-0.841208,0.063901,0.061699,-0.033667,0.006674,0.000133,2.1e-05,0.000982,-0.01471,0.029553,-0.020497
2070,0.071199,0.061834,-0.022643,0.006343,0.001521,0.00044,0.016384,-0.120078,0.197456,-0.841861,0.063988,0.061726,-0.033652,0.006452,-0.00066,-0.000473,0.000987,-0.014714,0.029562,-0.014129
2071,0.07133,0.061878,-0.022618,-0.000124,0.000696,0.000516,-0.000274,-6.4e-05,-0.000223,-0.842677,0.064079,0.061706,-0.033648,-0.000177,-0.000646,-0.000403,-0.0059,0.088678,-0.177935,-0.015435
2072,0.071353,0.061886,-0.022596,-0.00019,0.001065,0.000793,-0.000239,-2e-05,-0.000159,-0.843167,0.064121,0.061698,-0.033659,0.006285,-0.001266,-0.000848,0.00099,-0.014717,0.029561,-0.017721
2073,0.07137,0.061867,-0.022544,-2e-06,7e-06,4e-06,-0.000479,-0.000452,0.000408,-0.841698,0.064163,0.061689,-0.033665,-2e-06,-1.1e-05,-9e-06,2e-06,-4e-06,2e-06,-0.013639
2074,0.071381,0.061767,-0.022509,0.000987,-0.006275,0.003481,0.112768,-0.429916,-0.069849,-0.842187,0.064183,0.061693,-0.033674,1e-06,-2e-06,-5e-06,4e-06,5e-06,-8e-06,-0.009067
2075,0.071391,0.061617,-0.022472,0.001172,-0.007312,0.002704,-0.039903,0.023998,-0.042741,-0.843331,0.064192,0.061687,-0.033672,1e-06,-1e-06,-3e-06,8e-06,1.1e-05,-8e-06,-0.008087
2076,0.071385,0.061528,-0.022463,0.000358,-0.002022,-0.001516,-0.004212,0.01129,0.007758,-0.84382,0.064192,0.061687,-0.033672,1e-06,-0.0,-2e-06,1e-06,4e-06,-1.3e-05,-0.007597
2077,0.071401,0.061314,-0.022462,0.001426,-0.008865,0.001528,1.10811,1.712273,-1.906137,-0.845127,0.064193,0.061694,-0.033673,1.2e-05,4.3e-05,2.4e-05,2e-06,4e-06,-1e-06,-0.005474
2078,0.071463,0.061093,-0.022521,0.007225,-0.003335,-0.003219,0.110645,0.164064,-0.176545,-0.844637,0.064185,0.061699,-0.033665,7e-05,0.000253,0.000156,-6e-06,-8e-06,-5e-06,-0.002372
2079,0.0715,0.061,-0.02258,0.007276,-0.003597,-0.003424,-0.000871,-0.000888,0.005561,-0.844637,0.064171,0.061698,-0.033659,-0.006496,0.000498,0.000368,-0.00098,0.01472,-0.029556,0.000241
2080,0.071597,0.060847,-0.022716,0.000794,-0.004443,-0.003371,-0.002296,0.015112,-0.024531,-0.845127,0.064156,0.061698,-0.033659,-0.0,1e-06,1e-06,4e-06,4e-06,5e-06,0.001711
2081,0.071691,0.060682,-0.022842,0.000735,-0.004106,-0.003127,-0.002317,0.015091,-0.024591,-0.844964,0.064162,0.061708,-0.033665,3e-06,1e-05,7e-06,4e-06,4e-06,-5e-06,0.009059
2082,0.07178,0.060604,-0.022922,0.00573,0.005913,-0.004468,0.038197,-0.021656,0.049454,-0.84627,0.064158,0.061713,-0.033667,-0.0,-4e-06,-3e-06,6e-06,1e-05,-1e-05,0.011998
2083,0.071817,0.060625,-0.022935,0.006428,0.001291,0.00027,0.001931,-0.0152,0.029169,-0.846106,0.064157,0.061709,-0.03367,-3e-06,-1.2e-05,-7e-06,2e-06,2e-06,-4e-06,0.011998
2084,0.071859,0.0607,-0.022903,-0.000369,0.002058,0.001566,-7.2e-05,-2e-06,-5.3e-05,-0.847576,0.064156,0.061705,-0.033672,1e-06,7e-06,6e-06,-8e-06,-1.4e-05,-2e-06,0.012161
2085,0.071843,0.060787,-0.022843,-0.000414,0.002307,0.001754,0.002067,-0.015116,0.024404,-0.847739,0.064162,0.061716,-0.033677,-1e-06,-2e-06,-0.0,1e-06,-2e-06,6e-06,0.014447
2086,0.071823,0.060842,-0.022812,-0.000493,0.00274,0.002081,0.002076,-0.015116,0.024413,-0.847903,0.064161,0.061712,-0.033679,-1.5e-05,-5.5e-05,-3.3e-05,1e-06,-2e-06,7e-06,0.013794
2087,0.071755,0.060981,-0.022752,-0.000534,0.002972,0.002255,0.002093,-0.015124,0.024416,-0.848229,0.064164,0.061704,-0.033685,-5e-06,-2e-05,-1.2e-05,2e-06,3e-06,-3e-06,0.010692
2088,0.071647,0.061084,-0.0227,-0.000374,0.002087,0.001581,-1.1e-05,1.2e-05,-1.7e-05,-0.848719,0.06418,0.061689,-0.033688,-3.9e-05,-0.000143,-9e-05,2e-06,1e-06,4e-06,0.011018
2089,0.071511,0.061185,-0.022692,-0.000143,0.000799,0.000608,-1.7e-05,-1.2e-05,5e-06,-0.849372,0.064205,0.061673,-0.033705,-0.00029,-0.001059,-0.000657,-0.000855,0.012851,-0.025783,0.008569
2090,0.071455,0.061224,-0.022706,-0.007361,0.004808,-0.003878,0.034244,0.008676,-0.008969,-0.849209,0.064224,0.061648,-0.033714,0.006047,-0.002141,-0.001391,0.00098,-0.014727,0.029548,0.007916
2091,0.07141,0.061291,-0.022781,-0.000721,0.004775,-0.004607,0.036301,-0.006516,0.020255,-0.849046,0.064268,0.061611,-0.033738,0.00612,-0.001881,-0.001228,0.000986,-0.014716,0.029551,0.004976
2092,0.071374,0.061275,-0.022875,-0.000419,0.003078,-0.005893,0.036301,-0.006541,0.020257,-0.849209,0.064286,0.061603,-0.033743,1e-05,3.4e-05,2e-05,-3e-06,-9e-06,-2e-06,0.003017
2093,0.071354,0.061224,-0.022929,-0.005879,-0.004256,-0.002516,-0.004163,0.030379,-0.053653,-0.849209,0.064292,0.061606,-0.033741,8e-06,2.8e-05,1.7e-05,-4e-06,-1e-05,-4e-06,0.003344
2094,0.071359,0.061112,-0.023019,0.000399,-0.002243,-0.0017,1e-06,1.1e-05,-1.1e-05,-0.850189,0.064301,0.061601,-0.033739,1e-06,3e-06,2e-06,-8e-06,-1.8e-05,6e-06,0.003507
2095,0.07137,0.061022,-0.023112,0.000632,-0.003569,-0.002716,-0.002115,0.015187,-0.024423,-0.850189,0.064299,0.061609,-0.033734,1.9e-05,7.2e-05,4.5e-05,3e-06,2e-06,-1e-06,0.009222
2096,0.071402,0.060905,-0.023257,0.000829,-0.004671,-0.003565,-0.002858,0.014103,-0.023193,-0.850026,0.064295,0.061618,-0.033734,-3e-06,-1.1e-05,-7e-06,3e-06,9e-06,-9e-06,0.013957
2097,0.071418,0.060848,-0.023351,0.000841,-0.004734,-0.00362,-0.002239,0.015041,-0.024231,-0.849862,0.064299,0.061609,-0.033733,-2.2e-05,-8.2e-05,-5.3e-05,1e-05,1.5e-05,0.0,0.013957
2098,0.071443,0.060748,-0.023589,0.001067,-0.00599,-0.004594,-0.002142,0.015199,-0.024381,-0.850515,0.064301,0.061622,-0.033731,0.000144,0.000525,0.000325,-0.0,-0.0,2e-06,0.014937
2099,0.071461,0.060672,-0.023921,0.000357,-0.001265,-0.009271,0.030454,0.021486,-0.02585,-0.851005,0.064303,0.061628,-0.033728,-2e-06,-8e-06,-4e-06,2e-06,2e-06,3e-06,0.022449
2100,0.071465,0.060665,-0.024101,0.000257,-0.0007,-0.008845,0.033935,0.008304,-0.003759,-0.851169,0.064297,0.061626,-0.033729,-7.4e-05,-0.000271,-0.000167,-3e-06,-1e-06,-7e-06,0.023592
2101,0.071449,0.060824,-0.024464,-0.000501,0.003595,-0.005525,0.038742,-0.002924,0.01608,-0.852638,0.064294,0.061633,-0.03373,4e-06,1.2e-05,7e-06,0.0,1e-06,-3e-06,0.024735
2102,0.071415,0.061091,-0.024731,-0.000775,0.005128,-0.004334,0.041132,-0.012435,0.010275,-0.853781,0.064283,0.061645,-0.033717,0.00018,0.000658,0.000409,3e-06,7e-06,-4e-06,0.025551
2103,0.071343,0.061332,-0.024902,-0.00096,0.006165,-0.003521,0.040999,-0.018808,0.011699,-0.854924,0.064285,0.061651,-0.033707,-3e-06,-9e-06,-5e-06,2e-06,6e-06,-4e-06,0.018366
2104,0.071323,0.061458,-0.024954,-0.001188,0.007447,-0.002529,0.041005,-0.021533,0.04014,-0.854761,0.064284,0.061652,-0.033713,-8.9e-05,-0.000325,-0.000202,-9e-06,-1.3e-05,1e-06,0.011998
2105,0.071284,0.061667,-0.024991,-0.001142,0.007168,-0.002742,0.036411,-0.006746,0.020089,-0.853945,0.064282,0.061646,-0.033722,-0.000204,-0.000746,-0.000463,-0.000858,0.012848,-0.025781,0.003017
2106,0.071264,0.061787,-0.024979,-0.000314,0.00178,0.001377,0.00219,-0.015417,0.024258,-0.855251,0.064296,0.06164,-0.033726,3e-06,1e-05,6e-06,1e-06,-2e-06,5e-06,0.00269
2107,0.071259,0.061817,-0.024956,-0.000228,0.001289,0.000997,2.7e-05,-3e-06,9e-06,-0.855251,0.064319,0.061639,-0.033732,1e-06,5e-06,4e-06,-9e-06,-1.7e-05,2e-06,0.004323
2108,0.071251,0.061828,-0.02489,-0.000256,0.001439,0.001112,0.002177,-0.01543,0.024259,-0.855414,0.064386,0.061638,-0.033757,0.006302,-0.001207,-0.000811,0.000992,-0.014709,0.02955,0.006936
2109,0.071235,0.061861,-0.024851,-0.000177,0.000995,0.000769,-0.001738,0.006148,0.004625,-0.855251,0.064439,0.061637,-0.033764,0.0065,-0.000488,-0.000366,0.001849,-0.027563,0.055323,0.011835
2110,0.071231,0.061882,-0.024835,-0.000153,0.000861,0.000666,-0.002244,0.00576,0.003977,-0.855577,0.064454,0.061637,-0.033764,0.006301,-0.001209,-0.000813,0.000987,-0.014719,0.029551,0.013304
2111,0.071211,0.061909,-0.024813,-0.00015,0.000843,0.000649,0.002111,-0.015308,0.024317,-0.855577,0.064463,0.061632,-0.033768,-1.5e-05,-5.5e-05,-3.7e-05,2e-06,0.0,-1e-06,0.013794
2112,0.071216,0.061908,-0.024814,3.3e-05,-0.000187,-0.000145,-7e-06,2e-06,4e-06,-0.856557,0.064448,0.06163,-0.033763,0.0,2e-06,1e-06,0.0,-3e-06,5e-06,0.013631
2113,0.071209,0.06192,-0.02481,-6.2e-05,0.000348,0.000269,-8e-06,-3e-06,9e-06,-0.856884,0.064436,0.061637,-0.033753,2.9e-05,0.000106,6.7e-05,-0.0,1e-06,-4e-06,0.012651
2114,0.0712,0.061918,-0.024798,-3.1e-05,0.000174,0.000134,-7e-06,-1e-06,7e-06,-0.85623,0.064436,0.061641,-0.033756,-3e-06,-1e-05,-6e-06,-1e-06,-1e-06,-1e-06,0.011835
2115,0.071198,0.061927,-0.024785,-5.5e-05,0.000309,0.000238,-5e-06,1e-06,9e-06,-0.853128,0.064412,0.061645,-0.033759,1e-06,2e-06,1e-06,3e-06,3e-06,4e-06,0.009222
2116,0.071192,0.061925,-0.024724,-0.00032,0.001809,0.001392,0.003298,-0.01365,0.022311,-0.853944,0.064398,0.061656,-0.033764,0.0,1e-06,1e-06,-7e-06,-1e-05,1e-06,0.010692
2117,0.071168,0.061938,-0.024606,-0.000435,0.002455,0.001888,-0.03044,-0.046168,0.049615,-0.853781,0.064414,0.061672,-0.033783,0.0,0.0,2e-06,-5e-06,-1.2e-05,1.9e-05,0.013141
2118,0.071145,0.061951,-0.024539,-0.000559,0.003155,0.002424,0.000704,-0.008486,0.027948,-0.853781,0.064424,0.061682,-0.033795,1e-06,-1e-06,2e-06,-2e-06,-3e-06,8e-06,0.013141
2119,0.071137,0.062018,-0.024377,-0.000757,0.004268,0.003267,0.00327,-0.01647,0.023925,-0.852965,0.064434,0.0617,-0.033825,-3e-06,-1.3e-05,-9e-06,2e-06,4e-06,-4e-06,0.013141
2120,0.07112,0.062068,-0.02414,-0.000851,0.004801,0.003666,0.029867,-0.010214,-0.210731,-0.850189,0.064439,0.061707,-0.033832,0.000397,0.005168,-0.004578,0.034847,-0.016988,0.016402,0.016407
2121,0.071118,0.062096,-0.02402,3.4e-05,-0.000907,0.007541,-0.037541,0.001479,0.011489,-0.848066,0.064443,0.061703,-0.033835,-5e-05,-0.000182,-0.000112,-3e-06,-5e-06,-1e-06,0.01755
2122,0.071108,0.062168,-0.023805,0.000183,-0.00175,0.00689,-0.040355,0.007061,0.014909,-0.846596,0.064449,0.061715,-0.033845,0.000165,0.000608,0.000378,-3e-06,-8e-06,6e-06,0.019183
2123,0.071092,0.062125,-0.02359,-0.000422,0.002357,0.001786,-0.000238,0.00048,0.00028,-0.847413,0.064455,0.061724,-0.033851,-1e-06,-3e-06,-1e-06,-1e-06,-1e-06,-7e-06,0.019509
2124,0.071084,0.062102,-0.023501,0.000434,-0.003178,0.005805,-0.036383,0.006755,-0.020187,-0.847413,0.064456,0.061731,-0.033852,2.9e-05,0.000108,6.6e-05,-2e-06,-2e-06,-2e-06,0.019346
2125,0.071084,0.062148,-0.023351,-0.000625,0.003524,0.00266,0.002104,-0.015296,0.024319,-0.84725,0.064461,0.061734,-0.033856,-0.0,-4e-06,-3e-06,6e-06,1.1e-05,-2e-06,0.019019
2126,0.071069,0.062202,-0.023236,-0.000387,0.00218,0.001642,0.002121,-0.015268,0.024312,-0.848393,0.064456,0.061743,-0.033868,-7e-06,-2.4e-05,-1.6e-05,-1e-06,-2e-06,1e-06,0.018856
2127,0.071057,0.062204,-0.023141,-0.000211,0.001184,0.000891,-1.3e-05,7e-06,-1.3e-05,-0.848556,0.064457,0.061747,-0.033871,-2.7e-05,-9.4e-05,-5.8e-05,2e-06,5e-06,-3e-06,0.018693
2128,0.071053,0.062223,-0.023114,-0.000343,0.001928,0.001449,0.002123,-0.015269,0.024336,-0.848719,0.064463,0.061753,-0.033874,5.1e-05,0.000189,0.000115,1e-06,1e-06,2e-06,0.01853
2129,0.071046,0.062318,-0.02305,-0.000484,0.002744,0.002059,4e-06,1.8e-05,-2e-05,-0.848719,0.064468,0.061757,-0.033871,3e-06,8e-06,4e-06,-5e-06,-7e-06,-2e-06,0.018366
2130,0.071018,0.062422,-0.022946,-0.000554,0.003138,0.002352,0.002132,-0.015271,0.024342,-0.848066,0.064457,0.061747,-0.033871,-3.6e-05,-0.00013,-8e-05,3e-06,5e-06,2e-06,0.018366
2131,0.071004,0.062493,-0.022832,-0.0005,0.002822,0.002109,0.002136,-0.015249,0.024343,-0.848393,0.064455,0.061739,-0.033871,2e-06,9e-06,7e-06,-5e-06,-9e-06,6e-06,0.018366
2132,0.071009,0.062548,-0.02278,-0.000621,0.003514,0.002622,0.002132,-0.015264,0.024355,-0.848393,0.064465,0.061745,-0.033879,1e-06,7e-06,5e-06,-3e-06,-3e-06,-3e-06,0.018203
2133,0.071029,0.062685,-0.022658,-0.000709,0.004012,0.002986,0.002143,-0.015259,0.024344,-0.848393,0.064475,0.061745,-0.033879,-0.0001,-0.000368,-0.000229,-4.7e-05,-0.000193,0.000459,0.017387
2134,0.071044,0.062821,-0.022531,-0.000614,0.003469,0.002574,-0.006938,0.014914,0.009483,-0.847739,0.064469,0.06174,-0.033882,0.0,7e-06,5e-06,-5e-06,-7e-06,7e-06,0.016244
2135,0.071076,0.062889,-0.022461,-0.000737,0.004162,0.003085,0.005007,-0.022336,0.019572,-0.848229,0.06446,0.061744,-0.033879,0.000141,0.000516,0.000322,-6e-06,-2e-06,-6e-06,0.01608
2136,0.071165,0.063022,-0.022332,-0.000717,0.00403,0.002978,0.002219,-0.015401,0.024278,-0.847903,0.064436,0.061745,-0.033872,-0.000165,-0.000606,-0.000374,-5e-06,1e-06,-1.2e-05,0.014447
2137,0.071278,0.06316,-0.022195,0.005742,0.004623,0.002727,0.004208,-0.030455,0.05361,-0.848556,0.064412,0.061748,-0.033871,1e-06,4e-06,3e-06,-1.1e-05,-1.1e-05,1e-06,0.010692
2138,0.071342,0.06321,-0.022124,-0.000551,0.003065,0.002253,0.002159,-0.015237,0.02437,-0.848882,0.064407,0.061749,-0.03387,-1e-06,2e-06,4e-06,-7e-06,-1.5e-05,1.8e-05,0.009875
2139,0.071467,0.063276,-0.022016,0.006801,-0.002065,0.005897,-0.060551,0.04101,0.076141,-0.848556,0.064407,0.061743,-0.033868,-0.00012,-0.000432,-0.000267,2e-06,1e-06,1.2e-05,0.008406
2140,0.071566,0.063348,-0.021896,0.000344,-0.002659,0.006134,-0.035573,0.004847,-0.021396,-0.848556,0.064408,0.061729,-0.033876,-7.9e-05,-0.000286,-0.000178,-3e-06,-2e-06,-2e-06,0.007426
2141,0.071653,0.063397,-0.021773,0.005997,0.003091,0.001587,0.004219,-0.030449,0.053614,-0.849046,0.064394,0.061689,-0.033883,-0.000143,-0.00052,-0.000322,3e-06,4e-06,5e-06,0.006446
2142,0.071702,0.063394,-0.021721,0.000661,-0.004414,0.004845,-0.036269,0.006467,-0.020294,-0.848719,0.064391,0.061677,-0.033891,-4.9e-05,-0.000184,-0.000113,-2e-06,-4e-06,2e-06,0.00465
2143,0.071833,0.063393,-0.021632,0.006081,0.002613,0.001235,0.004197,-0.030395,0.05364,-0.848882,0.064387,0.061683,-0.033893,0.000215,0.000787,0.00049,0.000851,-0.01287,0.025771,7.8e-05
2144,0.071934,0.063367,-0.02154,0.007143,-0.003974,0.004495,-0.036412,-0.012041,0.012495,-0.848556,0.064388,0.061679,-0.033878,-1e-06,-3e-06,-2e-06,-5e-06,-7e-06,2e-06,-0.002045
2145,0.071959,0.063361,-0.021517,-3.7e-05,0.000187,0.000133,-0.000288,-0.00043,0.00047,-0.847903,0.064387,0.061671,-0.033871,-1e-06,-4e-06,-2e-06,3e-06,5e-06,-7e-06,-0.005474
2146,0.072003,0.063331,-0.021495,9.5e-05,-0.000521,-0.00038,-0.002494,-0.00373,0.004098,-0.848882,0.064387,0.061671,-0.033877,-1e-06,-1e-06,-1e-06,8e-06,1.1e-05,-2e-06,-0.008577
2147,0.072024,0.063324,-0.021502,-1e-06,4e-06,3e-06,-6.3e-05,-6.8e-05,7.4e-05,-0.848719,0.064388,0.061679,-0.033878,-2e-06,-3e-06,-3e-06,-0.0,-3e-06,0.0,-0.008413
2148,0.072027,0.063309,-0.0215,5.9e-05,-0.000322,-0.000236,-6e-06,-0.0,-1.1e-05,-0.849209,0.064393,0.061674,-0.033869,2e-05,7.5e-05,4.6e-05,4e-06,1e-06,1e-06,-0.007924
2149,0.072034,0.063293,-0.021494,0.007251,-0.004533,0.004091,-0.019545,-0.113536,0.177355,-0.849536,0.0644,0.061684,-0.033869,0.000106,0.000387,0.000239,2e-06,-3e-06,3e-06,-0.008577
2150,0.072069,0.063228,-0.02146,0.00016,-0.000876,-0.000641,-0.002773,0.014225,-0.023389,-0.84676,0.064396,0.061699,-0.033848,0.000222,0.000816,0.000507,1e-06,2e-06,-1.2e-05,-0.009393
2151,0.072186,0.063086,-0.021397,0.001107,-0.006802,0.003104,0.075708,0.172656,-0.198788,-0.847739,0.064403,0.061722,-0.033822,0.000187,0.00069,0.000428,-1e-06,-5e-06,5e-06,-0.008413
2152,0.07227,0.062992,-0.021365,0.007563,-0.006177,0.002885,-0.034824,-0.009703,0.009763,-0.847413,0.064411,0.061725,-0.033808,6.5e-05,0.000237,0.000146,1e-06,-1e-06,-5e-06,-0.008577
2153,0.072449,0.062807,-0.021339,0.000427,-0.002317,-0.001707,-3.5e-05,-1.3e-05,-1e-05,-0.848882,0.064415,0.061735,-0.033791,6.4e-05,0.000231,0.000143,-2e-06,-4e-06,-1e-06,-0.010699
2154,0.072625,0.062673,-0.021363,0.000371,-0.001992,-0.001472,-0.000459,-0.000648,0.000689,-0.849699,0.064413,0.061729,-0.033794,-0.00015,-0.000546,-0.000339,-7e-06,-1.1e-05,-3e-06,-0.009556
2155,0.072698,0.062655,-0.021383,0.006473,0.000607,-0.000243,0.001977,-0.015268,0.029296,-0.849372,0.064413,0.061727,-0.033796,-1e-06,-6e-06,-5e-06,0.0,-2e-06,4e-06,-0.008413
2156,0.072783,0.062706,-0.02141,0.006285,0.001613,0.000499,0.002029,-0.01521,0.02924,-0.849699,0.064418,0.061728,-0.033795,0.000119,0.000433,0.000269,5e-06,4e-06,-8e-06,-0.00825
2157,0.072828,0.062762,-0.021417,0.00529,0.007732,-0.003107,0.040435,-0.036541,0.074098,-0.849536,0.064414,0.061731,-0.033793,-1e-06,-4e-06,-3e-06,6e-06,-1e-06,6e-06,-0.002535
2158,0.072836,0.062796,-0.021394,-0.000126,0.000674,0.000494,-5e-06,5e-06,-1e-06,-0.849535,0.064413,0.061727,-0.033796,-8e-06,-3e-05,-1.9e-05,4e-06,2e-06,5e-06,-0.002698
2159,0.072834,0.062808,-0.021385,-9.1e-05,0.000484,0.000357,-5e-06,-6e-06,-1e-06,-0.849209,0.064412,0.061723,-0.033798,-6e-06,-2.4e-05,-1.5e-05,3e-06,5e-06,-3e-06,-0.003025
2160,0.072861,0.062792,-0.021369,3.3e-05,-0.00018,-0.000134,1e-06,7e-06,-1.1e-05,-0.848229,0.064417,0.061722,-0.033793,5.2e-05,0.00019,0.000118,-1e-06,-1e-06,-4e-06,-0.001882
2161,0.072867,0.062788,-0.021373,-2.9e-05,0.000154,0.000113,-1e-06,7e-06,-2e-06,-0.848393,0.064427,0.061721,-0.033794,-0.0,-3e-06,-2e-06,-2e-06,-2e-06,-6e-06,0.000731
2162,0.072867,0.062784,-0.02137,1e-06,-1e-06,-0.0,3e-06,-1e-06,-9e-06,-0.848719,0.064427,0.061724,-0.033798,-1e-06,-2e-06,-1e-06,-4e-06,-4e-06,-4e-06,0.001384
2163,0.072875,0.062706,-0.021335,0.001066,-0.006509,0.003321,-0.038392,0.021309,-0.044877,-0.849046,0.064428,0.061729,-0.033795,0.000201,0.000737,0.000457,0.000852,-0.012864,0.025771,-0.000412
2164,0.072906,0.062548,-0.021251,0.0009,-0.00563,0.003971,-0.041129,0.017723,-0.010691,-0.849372,0.064433,0.061727,-0.03379,-2e-06,-9e-06,-6e-06,7e-06,1e-05,1e-06,-0.003351
2165,0.072902,0.062414,-0.02114,0.000877,-0.005516,0.004056,-0.036586,0.006888,-0.019986,-0.848882,0.064436,0.061722,-0.033799,-4e-06,-1.5e-05,-1e-05,-4e-06,-6e-06,-0.0,-0.004168
2166,0.072889,0.062343,-0.021099,0.000125,-0.000689,-0.000507,-8.1e-05,7.6e-05,4.6e-05,-0.849046,0.064441,0.061721,-0.0338,2e-06,7e-06,3e-06,4e-06,4e-06,5e-06,-0.003841
2167,0.072865,0.062248,-0.021055,-1e-06,-1e-06,-0.0,-2e-05,7e-06,-3.6e-05,-0.849699,0.064458,0.06173,-0.0338,-0.0,-2e-06,0.0,-7e-05,0.000128,0.00036,-0.001229
2168,0.072814,0.0622,-0.021035,-0.006255,-0.001825,-0.000657,-0.006464,0.0266,-0.021476,-0.849862,0.064466,0.061728,-0.033807,0.000397,0.005162,-0.004582,0.034756,-0.016908,0.01642,-0.000249
2169,0.072784,0.062146,-0.021034,0.000308,-0.001658,-0.001218,-0.000807,0.001934,0.001291,-0.849536,0.064471,0.061727,-0.033808,1e-06,3e-06,1e-06,-7.4e-05,6.1e-05,2.1e-05,-8.6e-05
2170,0.072729,0.06207,-0.021083,-0.000694,0.004534,-0.004782,0.0361,-0.006293,0.020596,-0.849209,0.064477,0.06173,-0.033806,2e-06,8e-06,6e-06,-5.5e-05,3.4e-05,1.2e-05,0.003833
2171,0.072708,0.062109,-0.021108,-0.001041,0.006401,-0.003408,0.038259,-0.00318,0.017116,-0.849862,0.064477,0.061738,-0.033813,-0.0,-2e-06,-1e-06,-2.8e-05,3.6e-05,8e-06,0.008242
2172,0.072668,0.062106,-0.021099,0.000204,-0.001094,-0.000805,3e-06,3.1e-05,-5.7e-05,-0.848719,0.064476,0.061738,-0.033824,-3.5e-05,-0.000128,-8e-05,-2.1e-05,1.9e-05,1e-05,0.009712
2173,0.07267,0.062073,-0.021123,0.000429,-0.002307,-0.0017,-0.002128,0.015031,-0.024503,-0.849046,0.064486,0.06174,-0.033829,2e-06,9e-06,5e-06,-1.7e-05,2e-05,1e-06,0.009875
2174,0.072694,0.061969,-0.021201,0.000512,-0.002746,-0.002028,-0.002123,0.015024,-0.024503,-0.849536,0.064519,0.061734,-0.033833,0.006299,-0.001207,-0.000811,0.000968,-0.014714,0.029559,0.009875
2175,0.072704,0.061917,-0.021257,6.1e-05,-0.000324,-0.000239,-1e-05,3e-06,1e-06,-0.849372,0.064539,0.061742,-0.033846,1e-06,2e-06,1e-06,-7e-06,8e-06,7e-06,0.009549
2176,0.072695,0.061913,-0.021259,-1.9e-05,0.000106,7.8e-05,-7e-06,-2e-06,-2e-06,-0.849209,0.06454,0.061754,-0.033851,4e-06,1.2e-05,6e-06,-7e-06,5e-06,3e-06,0.009222
2177,0.072711,0.061873,-0.021229,5.7e-05,-0.00031,-0.000227,-6e-06,-7e-06,-2e-06,-0.849372,0.064537,0.061762,-0.033851,2.5e-05,8.8e-05,5.5e-05,-1e-06,1.1e-05,-1e-06,0.008242
2178,0.072802,0.061744,-0.021179,0.006609,-1e-06,-0.000693,0.001802,-0.015532,0.029601,-0.849862,0.064535,0.061769,-0.033841,0.000141,0.000514,0.000318,5e-06,1.6e-05,-5e-06,0.007099
