frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1783,0.079025,0.050541,0.38211,-0.718434,0.381383,-0.58176,-0.560109,-0.813083,0.158574,-0.411653,0.439295,0.798491,-0.039671,-0.001608,0.073017,-0.171705,0.102706,-0.092001,0.010834,-0.112186,0.082917,0.348652,0.693591,0.699176,0.173422,-0.67255,0.54251,0.503282,0.256925,-0.466587,0.846256,0.023392,0.004047,-0.027091,0.071821,-0.010168,0.051869,-1.402895,0.037994,0.063312,-0.005961,-0.567616,-0.791893,0.225203,0.796884,-0.459729,0.391949,-0.206849,0.401938,0.891996,0.011712,0.002033,-0.013546,0.073779,-0.000174,0.050444,-0.791104,0.0763,0.048191,-0.048752,-0.631354,0.503365,-0.589927,-0.696141,-0.703086,0.145108,-0.341727,0.502287,0.79431,-0.019944,-0.000996,0.036435,-0.170411,0.10227,-0.094029,-0.173434
1784,0.077538,0.050351,0.38483,-0.709893,0.401854,-0.578456,-0.584525,-0.794312,0.16544,-0.392114,0.455063,0.799494,-0.0301,-0.011016,0.0675,-0.175485,0.008516,0.097384,0.006547,-0.111582,0.082796,0.347618,0.687687,0.70613,0.168696,-0.675375,0.537209,0.505183,0.265232,-0.46223,0.846085,0.012551,0.000493,-0.028323,0.049182,0.0182,0.034336,-1.402791,0.038295,0.063253,-0.006477,-0.561596,-0.79774,0.219589,0.799101,-0.454103,0.393988,-0.214585,0.396736,0.892498,0.006303,0.000201,-0.01419,0.079925,0.014634,0.031092,-0.79584,0.075559,0.048101,-0.047389,-0.619399,0.522031,-0.586367,-0.717016,-0.680346,0.15171,-0.319736,0.514404,0.795711,-0.0152,-0.005821,0.033606,-0.174256,0.007839,0.095329,-0.186334
1785,0.076196,0.049766,0.387404,-0.710445,0.405621,-0.57514,-0.589944,-0.788825,0.172317,-0.382911,0.461213,0.80043,-0.032309,-0.017372,0.064055,-0.167184,0.007904,0.087486,0.001212,-0.111063,0.082538,0.346842,0.679809,0.714546,0.165153,-0.67824,0.527102,0.511946,0.277899,-0.460939,0.842717,0.013227,-0.004484,-0.017384,-0.115376,0.014184,-0.052506,-1.402958,0.038552,0.063117,-0.006863,-0.55316,-0.804942,0.214664,0.801508,-0.443969,0.400594,-0.227151,0.393648,0.890754,0.007581,-0.007575,-0.004811,-0.238276,-0.140754,-0.353989,-0.801555,0.0749,0.047816,-0.046126,-0.619408,0.525742,-0.583034,-0.721383,-0.67416,0.158475,-0.309741,0.518752,0.796841,-0.022956,-0.013178,0.037022,-0.20457,0.137591,-0.133155,-0.194335
1786,0.075493,0.049287,0.388678,-0.709802,0.411463,-0.571772,-0.595068,-0.784591,0.174016,-0.376129,0.463245,0.80247,-0.035364,-0.032698,0.070386,-0.175754,0.17483,-0.107488,-0.004453,-0.110761,0.082426,0.346631,0.676586,0.718936,0.159229,-0.678692,0.525185,0.513314,0.284562,-0.456274,0.843031,0.011894,0.001519,-0.013953,-0.018959,-0.206778,0.160663,-1.402769,0.038705,0.063053,-0.006973,-0.550271,-0.808549,0.208446,0.801841,-0.442059,0.402037,-0.232921,0.38837,0.89158,0.012591,-0.003706,-0.003056,-0.179742,-0.767407,0.518839,-0.803024,0.07455,0.047585,-0.04549,-0.617671,0.5316,-0.579553,-0.725788,-0.669103,0.159783,-0.302841,0.519327,0.799115,-0.017161,-0.011387,0.030617,-0.154765,0.139338,-0.099875,-0.199397
1787,0.07389,0.04818,0.391229,-0.699774,0.431846,-0.569096,-0.611867,-0.773467,0.165345,-0.367909,0.463374,0.806198,-0.035087,-0.024987,0.060145,0.029072,0.273261,0.191543,-0.023121,-0.110268,0.082119,0.346431,0.658513,0.736224,0.155966,-0.691181,0.509904,0.512055,0.296628,-0.445923,0.844409,0.013265,-0.006617,-0.00475,-0.00041,0.001473,0.005874,-1.40347,0.038949,0.062913,-0.007071,-0.530635,-0.823191,0.201945,0.811952,-0.42531,0.399804,-0.243226,0.37612,0.894077,0.006529,-0.002826,-0.002099,-0.005149,0.006256,0.006085,-0.802371,0.07376,0.047035,-0.044241,-0.604319,0.549309,-0.57711,-0.74011,-0.655236,0.151333,-0.295016,0.518579,0.802521,-0.023649,-0.011588,0.030713,0.153164,0.547403,0.06277,-0.210827
1788,0.072411,0.047038,0.393787,-0.689683,0.456286,-0.562304,-0.629373,-0.761725,0.153743,-0.357318,0.459361,0.813227,-0.034541,-0.023383,0.061139,0.130366,0.501435,0.080084,-0.039032,-0.10999,0.08167,0.346417,0.645552,0.748562,0.151359,-0.698118,0.49825,0.514113,0.308616,-0.438496,0.844003,0.003387,-0.017088,0.004049,-0.036465,0.006263,-0.020402,-1.402839,0.039092,0.06269,-0.007083,-0.516874,-0.833506,0.195212,0.817481,-0.41289,0.401554,-0.254097,0.367136,0.894787,0.000694,-0.003037,-0.001763,-0.0024,0.022801,-0.026094,-0.796819,0.073004,0.046443,-0.04294,-0.590234,0.571644,-0.569952,-0.755161,-0.640492,0.13964,-0.285226,0.512827,0.809724,-0.023831,-0.0154,0.036037,0.211493,0.589193,0.273578,-0.22438
1789,0.070988,0.045684,0.396367,-0.676345,0.487501,-0.552218,-0.649319,-0.748533,0.134368,-0.347014,0.448834,0.823502,-0.038275,-0.040085,0.067058,0.278745,0.576524,0.49882,-0.009878,-0.109845,0.08134,0.346492,0.630195,0.763316,0.142109,-0.706371,0.487861,0.512803,0.321305,-0.424509,0.846415,0.000253,-0.001109,-0.000644,0.102736,-0.087192,-0.049748,-1.403266,0.039166,0.062518,-0.007045,-0.501123,-0.845721,0.183386,0.824044,-0.401642,0.39954,-0.264244,0.351337,0.898184,7.4e-05,-0.000326,-0.000185,0.087265,-0.073036,-0.054,-0.801065,0.072298,0.045782,-0.041647,-0.572082,0.599403,-0.559854,-0.772,-0.624051,0.120726,-0.277015,0.501273,0.819748,-0.019201,-0.02012,0.033508,0.294852,0.708746,0.340221,-0.218175
1790,0.070258,0.044821,0.397578,-0.670027,0.498904,-0.549731,-0.654204,-0.746795,0.119517,-0.350081,0.439092,0.827447,-0.028226,-0.04066,0.052029,0.841615,0.175456,0.77191,-0.006983,-0.109878,0.081236,0.34653,0.624824,0.76883,0.135967,-0.708423,0.485256,0.512442,0.327213,-0.417477,0.847648,6.2e-05,-0.00027,-0.000157,0.073131,-0.1207,-0.015218,-1.403161,0.039149,0.062468,-0.007024,-0.495866,-0.850289,0.176421,0.825696,-0.398727,0.399052,-0.268965,0.343546,0.899796,-0.00457,-0.006935,0.003429,-0.008804,-0.26143,0.016164,-0.804167,0.071932,0.045359,-0.041031,-0.56434,0.60938,-0.556933,-0.776217,-0.62138,0.106644,-0.281081,0.492484,0.823681,-0.020661,-0.023941,0.031564,1.974416,-1.085054,1.860837,-0.21197
1791,0.068779,0.042616,0.399764,-0.648453,0.522807,-0.553377,-0.66721,-0.740283,0.082361,-0.365797,0.421971,0.829554,-0.033324,-0.053772,0.04536,1.933719,-1.359933,1.930663,-0.006219,-0.110109,0.081043,0.34669,0.613812,0.779713,0.123588,-0.712493,0.479915,0.51183,0.338993,-0.403206,0.849925,-0.010045,-0.009898,0.009161,0.419231,-0.271133,-0.310305,-1.403256,0.039038,0.062373,-0.006949,-0.486463,-0.858356,0.163027,0.827754,-0.393074,0.400392,-0.279598,0.329723,0.901724,-0.006223,0.001427,0.001301,-0.015754,0.012563,-0.014106,-0.800901,0.071196,0.044265,-0.039934,-0.540159,0.629365,-0.558683,-0.78708,-0.612789,0.070666,-0.297881,0.477899,0.826364,-0.017574,-0.032631,0.026982,0.285384,0.524119,0.65957,-0.206745
1792,0.067414,0.039967,0.401718,-0.619722,0.549875,-0.560023,-0.684704,-0.727516,0.043267,-0.38287,0.409576,0.828061,-0.026294,-0.075768,0.048309,1.963512,-1.454328,2.246847,-0.019659,-0.110318,0.080917,0.347086,0.597942,0.79385,0.110722,-0.718989,0.47034,0.511634,0.353328,-0.386537,0.851829,-0.010859,-0.006291,0.01125,-0.054181,-0.208923,0.057316,-1.403216,0.038933,0.062312,-0.00675,-0.469114,-0.870804,0.147073,0.834236,-0.382303,0.397357,-0.289794,0.3091,0.905801,-9e-06,-0.00109,0.006362,-0.240846,-0.776689,0.446977,-0.802371,0.070509,0.042945,-0.03896,-0.507355,0.650715,-0.564942,-0.801437,-0.59723,0.031838,-0.316683,0.468919,0.824515,-0.019198,-0.036621,0.024983,0.299843,0.422091,0.998069,-0.209521
1793,0.066686,0.038438,0.402705,-0.60472,0.563514,-0.562858,-0.695237,-0.718223,0.02779,-0.387852,0.40742,0.826805,-0.040827,-0.086217,0.057859,1.751548,-1.767018,2.241156,-0.034224,-0.110418,0.080799,0.347341,0.585666,0.803485,0.106764,-0.726326,0.461945,0.508911,0.358843,-0.37661,0.853966,-0.010987,-0.005715,0.011582,-0.491983,-2.893327,-4.821509,-1.402967,0.038883,0.062254,-0.006622,-0.46168,-0.875635,0.141822,0.837641,-0.377746,0.394542,-0.291903,0.300949,0.907866,0.000153,-0.001806,0.005947,0.112814,-0.099981,-0.090309,-0.804494,0.07015,0.042182,-0.038471,-0.490234,0.662578,-0.566268,-0.809937,-0.58632,0.015143,-0.321981,0.466066,0.824081,-0.020136,-0.038895,0.023821,0.090837,0.134327,0.868348,-0.217195
1794,0.065064,0.035017,0.404836,-0.583376,0.586657,-0.561739,-0.709349,-0.704837,0.000475,-0.394936,0.398013,0.828033,-0.041962,-0.088347,0.056926,0.086754,0.226604,0.887112,-0.086648,-0.110606,0.080462,0.347877,0.581226,0.807603,0.099723,-0.728517,0.462004,0.505717,0.361612,-0.367605,0.856719,0.000501,-0.004412,0.011415,0.209179,-0.166395,-0.134529,-1.4028,0.038784,0.062087,-0.006347,-0.452768,-0.881558,0.133623,0.841303,-0.372753,0.391489,-0.295312,0.289671,0.910428,0.000254,-0.002256,0.005685,0.265394,-0.186149,-0.137967,-0.797146,0.069336,0.040463,-0.037411,-0.463485,0.680934,-0.567017,-0.821157,-0.57053,-0.013931,-0.332987,0.459154,0.823587,-0.021289,-0.044908,0.028089,0.21855,0.352587,1.129398,-0.242016
1795,0.06353,0.031786,0.407054,-0.570504,0.596291,-0.564807,-0.712309,-0.701524,-0.02123,-0.408182,0.38946,0.825673,-0.026733,-0.075688,0.048817,0.175378,-0.059023,0.190022,-0.107457,-0.110778,0.080132,0.348385,0.579008,0.809149,0.100093,-0.730147,0.46014,0.505066,0.361885,-0.366541,0.857059,-0.010761,-0.006714,0.011008,-0.034746,0.004282,-0.026618,-1.402864,0.038703,0.061924,-0.006097,-0.449787,-0.883101,0.133498,0.842935,-0.370332,0.390274,-0.295213,0.288071,0.910968,0.000317,-0.002534,0.005525,-0.065468,0.11078,-0.156024,-0.791757,0.068559,0.038831,-0.036305,-0.448604,0.689342,-0.568824,-0.823456,-0.566189,-0.036729,-0.347381,0.451925,0.821638,-0.019885,-0.040933,0.030346,0.798046,-0.12702,-0.659622,-0.274674
1796,0.06208,0.029116,0.409103,-0.552446,0.611311,-0.566698,-0.726273,-0.686605,-0.032743,-0.408434,0.392725,0.824,-0.036044,-0.058156,0.043767,-0.143003,-0.083754,0.360633,-0.096048,-0.110886,0.079912,0.34872,0.576757,0.810667,0.100803,-0.73207,0.458318,0.503936,0.361596,-0.365467,0.857639,-0.00092,0.004113,0.002358,0.002829,-0.016759,0.023273,-1.403245,0.038644,0.061813,-0.005925,-0.447328,-0.884287,0.133914,0.844399,-0.368226,0.389099,-0.294764,0.287132,0.911409,0.000726,-0.004353,0.004481,-0.042826,0.009978,-0.017738,-0.79241,0.067837,0.03749,-0.035278,-0.428427,0.700629,-0.570586,-0.834203,-0.549347,-0.048185,-0.34721,0.455341,0.819822,-0.018469,-0.033587,0.026951,-0.196946,-0.11073,0.355622,-0.278919
1797,0.061432,0.027996,0.40992,-0.548261,0.612492,-0.569481,-0.727272,-0.68533,-0.037011,-0.412276,0.39311,0.8219,-0.023157,-0.052219,0.0318,-0.113967,-0.128325,0.400929,-0.079379,-0.110904,0.079901,0.348788,0.57638,0.810836,0.101598,-0.732411,0.457612,0.504083,0.361508,-0.365978,0.857458,-0.000661,0.002957,0.001694,-0.01492,0.097728,-0.138364,-1.403049,0.038635,0.061808,-0.005891,-0.446962,-0.884377,0.134543,0.844574,-0.367622,0.389291,-0.294818,0.28763,0.911235,-0.000162,0.000705,0.000406,-0.00069,0.001313,0.002209,-0.79241,0.067509,0.036931,-0.034864,-0.424093,0.700852,-0.573541,-0.834886,-0.547939,-0.052228,-0.35087,0.456692,0.817509,-0.018016,-0.028868,0.022044,-0.155986,-0.098392,0.351855,-0.272061
1798,0.060256,0.026234,0.411115,-0.538884,0.618176,-0.572283,-0.733965,-0.677913,-0.041238,-0.412787,0.397041,0.819751,-0.021444,-0.040707,0.023077,-0.088039,-0.065063,0.235408,-0.054697,-0.110904,0.079901,0.348788,0.575627,0.81115,0.103349,-0.733258,0.45627,0.504067,0.360992,-0.36696,0.857256,0.000195,-0.000871,-0.000499,0.0,-0.0,-0.0,-1.403106,0.038634,0.061811,-0.005889,-0.445961,-0.884615,0.136283,0.84524,-0.366145,0.389237,-0.294426,0.288777,0.910999,0.000153,-0.000688,-0.000394,0.000171,0.000652,0.0015,-0.793227,0.06692,0.036045,-0.034263,-0.413707,0.704839,-0.576235,-0.840189,-0.539341,-0.056498,-0.350609,0.460773,0.815328,-0.016563,-0.018109,0.012899,-0.097518,0.01891,0.050516,-0.253119
1799,0.059266,0.025196,0.411676,-0.536591,0.620069,-0.57239,-0.736508,-0.675161,-0.041048,-0.411247,0.398769,0.819687,-0.030384,-0.015371,0.007013,-0.037435,0.060431,-0.100635,-0.052348,-0.11087,0.079909,0.348779,0.575153,0.81134,0.104486,-0.733807,0.455421,0.504036,0.360633,-0.367594,0.857135,1e-06,-3e-06,-2e-06,0.0,-0.0,-0.0,-1.403056,0.038652,0.061811,-0.005896,-0.445374,-0.884747,0.137343,0.845643,-0.365275,0.389179,-0.294157,0.289474,0.910865,5e-06,-2e-05,-1.3e-05,0.000126,0.000437,0.001004,-0.79437,0.066428,0.035515,-0.033977,-0.410865,0.706401,-0.576355,-0.842341,-0.53598,-0.056439,-0.348784,0.462299,0.815247,-0.009265,-0.009666,0.002327,-0.028771,-0.022876,0.084552,-0.244955
1800,0.05886,0.02499,0.411682,-0.53688,0.619998,-0.572196,-0.736475,-0.675218,-0.040698,-0.410929,0.398783,0.819839,-0.016428,-0.007217,-0.003823,-0.002316,0.026328,-0.055895,-0.054725,-0.110846,0.07992,0.348794,0.575371,0.811542,0.101677,-0.732678,0.456348,0.50484,0.362572,-0.365991,0.857004,-0.000151,0.000676,0.000388,-0.0,-0.0,0.0,-1.40311,0.038664,0.061815,-0.005889,-0.445937,-0.884891,0.13456,0.844747,-0.36639,0.390076,-0.295874,0.287619,0.910896,-0.000114,0.000512,0.000291,0.00059,0.001908,0.000102,-0.79437,0.066218,0.035408,-0.033971,-0.411199,0.706377,-0.576147,-0.842322,-0.536051,-0.056048,-0.348436,0.462254,0.815421,-0.014227,-0.001767,-0.000779,0.005736,-0.039101,0.096501,-0.244465
1801,0.058179,0.024998,0.411285,-0.538789,0.61879,-0.571708,-0.734957,-0.676906,-0.040105,-0.411145,0.397799,0.820208,-0.01419,0.012207,-0.023372,0.065907,-0.012579,-0.025584,-0.055684,-0.110753,0.080014,0.348871,0.574192,0.812814,0.098125,-0.732999,0.457148,0.503648,0.363789,-0.362142,0.858122,-0.000835,0.003725,0.002132,0.105924,-0.15771,-0.008001,-1.40322,0.038712,0.061857,-0.005854,-0.44539,-0.885714,0.130913,0.844855,-0.367357,0.38893,-0.296389,0.283829,0.911917,0.005315,0.002547,0.001001,0.104676,-0.342163,0.08008,-0.794533,0.065878,0.035408,-0.03416,-0.413323,0.705523,-0.575673,-0.841143,-0.537967,-0.055387,-0.34877,0.461331,0.815801,-0.007716,0.001114,-0.006868,0.031697,0.006881,-0.040614,-0.245281
1802,0.057834,0.02524,0.410559,-0.539257,0.618102,-0.572012,-0.733743,-0.678158,-0.041167,-0.412696,0.396738,0.819944,-0.002971,-0.000337,-0.015387,0.032778,-0.007839,-0.011187,-0.05855,-0.110603,0.080168,0.348965,0.574401,0.81271,0.097763,-0.732769,0.45745,0.503709,0.363922,-0.361995,0.858128,-0.00082,0.003651,0.002087,2.6e-05,-1.7e-05,-1.5e-05,-1.403139,0.038786,0.061937,-0.005805,-0.44533,-0.885802,0.130516,0.844846,-0.367442,0.388871,-0.296506,0.283442,0.912,0.005139,0.00332,0.001441,0.002564,-0.030482,0.05336,-0.792247,0.065701,0.035534,-0.034525,-0.413904,0.704922,-0.575992,-0.840139,-0.539424,-0.056451,-0.350498,0.460548,0.815503,-0.000904,0.004687,-0.012562,0.066797,-0.027369,0.004028,-0.245445
1803,0.057751,0.025417,0.409712,-0.539337,0.61756,-0.572522,-0.732651,-0.679249,-0.042591,-0.414523,0.395716,0.819516,0.008934,-0.004328,-0.017812,0.033767,-0.022541,0.018372,-0.074045,-0.110561,0.080455,0.349089,0.574421,0.812863,0.096354,-0.729484,0.455124,0.510538,0.370419,-0.364578,0.854245,0.009463,0.010214,0.004924,-0.461039,0.272362,0.318357,-1.403114,0.038808,0.062077,-0.005745,-0.444323,-0.8866,0.128517,0.843094,-0.365315,0.394633,-0.302933,0.283697,0.909806,0.004692,0.005271,0.002554,-0.423024,0.261038,0.318346,-0.791757,0.065656,0.035624,-0.034948,-0.414091,0.704398,-0.576499,-0.839224,-0.540698,-0.057851,-0.352463,0.459856,0.815047,-0.00098,0.004497,-0.012676,0.066804,-0.027408,0.003999,-0.25067
1804,0.057783,0.025508,0.409294,-0.539424,0.617261,-0.572761,-0.732082,-0.67982,-0.043257,-0.415412,0.395203,0.819313,0.010593,0.006631,-0.026853,0.067834,-0.042116,0.033475,-0.103543,-0.110544,0.080653,0.349208,0.571575,0.815207,0.093444,-0.72913,0.45252,0.513352,0.37548,-0.362581,0.852885,0.008789,0.013167,0.006597,-0.235967,0.12509,0.189735,-1.402935,0.038814,0.062169,-0.005689,-0.442165,-0.888101,0.125563,0.842245,-0.362982,0.398579,-0.308402,0.281992,0.908497,-0.001308,0.005786,0.003293,-0.368877,0.208986,0.188122,-0.790451,0.06567,0.035664,-0.035154,-0.414241,0.70412,-0.57673,-0.838758,-0.541353,-0.058485,-0.353396,0.45951,0.814837,-0.000667,0.00526,-0.012249,0.066817,-0.027415,0.003987,-0.260467
1805,0.057933,0.025845,0.408558,-0.539405,0.616774,-0.573304,-0.731064,-0.680822,-0.044701,-0.417225,0.394239,0.818857,0.001267,0.016924,-0.020869,0.068102,-0.03923,0.030173,-0.12147,-0.110442,0.081241,0.349586,0.562563,0.821621,0.09194,-0.733638,0.444999,0.513503,0.38028,-0.357365,0.85296,0.00747,0.018876,0.009794,0.002949,-0.071266,0.037992,-1.402893,0.038865,0.06246,-0.005502,-0.433414,-0.892769,0.122939,0.845239,-0.355383,0.399088,-0.312603,0.276884,0.908632,0.003733,0.009425,0.004893,-0.005973,-0.109862,-0.076775,-0.797309,0.065746,0.035819,-0.035524,-0.414309,0.703641,-0.577266,-0.837913,-0.542506,-0.059893,-0.355314,0.458885,0.814356,0.000549,0.008228,-0.010567,0.066829,-0.027424,0.003973,-0.283818
1806,0.058046,0.026384,0.408006,-0.539216,0.616425,-0.573857,-0.730215,-0.681636,-0.046156,-0.41895,0.39338,0.818389,0.002772,0.020595,-0.018774,0.068074,-0.039302,0.030142,-0.122016,-0.110313,0.081708,0.350132,0.552987,0.82842,0.088982,-0.737416,0.437072,0.514899,0.386961,-0.351395,0.852436,-0.002124,0.007174,0.017863,-0.031302,-0.026778,0.026711,-1.402927,0.038933,0.0627,-0.00523,-0.423424,-0.89815,0.118476,0.84812,-0.34703,0.400326,-0.318438,0.26999,0.908681,0.004516,0.004783,0.009169,-0.0467,0.074964,-0.107417,-0.799758,0.065803,0.036092,-0.035804,-0.414162,0.703265,-0.57783,-0.837192,-0.543454,-0.061367,-0.357182,0.458339,0.813846,0.000928,0.005694,-0.004386,0.025509,0.062279,-0.165901,-0.289043
1807,0.058152,0.026807,0.407663,-0.540554,0.616048,-0.573002,-0.729889,-0.682071,-0.044847,-0.417791,0.393216,0.81906,0.00382,0.023154,-0.017315,-0.102396,0.089159,-0.055959,-0.116855,-0.110227,0.081817,0.350515,0.538403,0.838303,0.085804,-0.743536,0.424826,0.516344,0.39572,-0.342857,0.851891,0.008928,0.010041,0.018564,-0.0331,-0.065085,0.017833,-1.403408,0.038975,0.062759,-0.005031,-0.408179,-0.905877,0.113028,0.852697,-0.334108,0.401594,-0.326032,0.260301,0.908815,0.004422,0.005157,0.009364,-0.033202,-0.059207,0.015039,-0.801065,0.065849,0.036295,-0.035969,-0.415113,0.703102,-0.577345,-0.83691,-0.543963,-0.060707,-0.356738,0.457986,0.814239,0.00188,0.011475,-0.008719,-1.847758,1.603248,-1.398259,-0.28937
1808,0.058487,0.027877,0.40667,-0.546529,0.61523,-0.568193,-0.730072,-0.682363,-0.036709,-0.409625,0.39399,0.822804,0.005351,0.040708,-0.037728,-1.771753,1.481974,-1.186355,-0.117268,-0.109884,0.081895,0.35145,0.507372,0.857945,0.080589,-0.75709,0.399297,0.517022,0.410756,-0.324419,0.851995,0.010738,-0.000246,0.026561,0.035259,-1.04538,-1.509187,-1.402928,0.039142,0.0628,-0.004573,-0.378069,-0.919944,0.103753,0.861753,-0.308753,0.402556,-0.338295,0.241604,0.909495,0.005348,0.000174,0.013228,-0.120241,-3.125031,-4.820459,-0.806127,0.066025,0.036839,-0.03646,-0.420035,0.703315,-0.573513,-0.837194,-0.544209,-0.054226,-0.35025,0.457366,0.817398,0.008133,0.013696,-0.015117,0.110212,-0.07984,0.079337,-0.284471
1809,0.059331,0.02958,0.404711,-0.554046,0.608556,-0.5681,-0.726532,-0.686581,-0.027009,-0.405801,0.397017,0.823243,0.032395,0.061726,-0.071488,-1.775373,1.17393,-1.191276,-0.224522,-0.109646,0.081819,0.352482,0.474837,0.876481,0.079389,-0.771123,0.37103,0.517341,0.423382,-0.307977,0.851916,0.00201,-0.015472,0.032721,-0.057778,-0.044708,-0.040085,-1.402776,0.039264,0.062773,-0.004056,-0.341409,-0.934887,0.097085,0.872995,-0.277128,0.401347,-0.348309,0.221779,0.910766,0.005549,-0.001033,0.012766,-0.037034,-0.058572,0.00179,-0.8058,0.066437,0.037683,-0.037426,-0.428692,0.698407,-0.573106,-0.83462,-0.549006,-0.044729,-0.345878,0.459151,0.818259,0.015556,0.025751,-0.031069,0.037913,-0.487704,0.008447,-0.327906
1810,0.060874,0.032448,0.401539,-0.586944,0.575124,-0.56989,-0.69163,-0.722046,-0.016443,-0.42022,0.383782,0.822286,0.049579,0.092186,-0.099352,0.141661,-0.209869,0.037061,-0.274421,-0.109432,0.08162,0.35347,0.453968,0.887785,0.075782,-0.777378,0.353216,0.520439,0.434696,-0.296295,0.85036,0.011394,-0.003241,0.024843,-0.086197,-0.08066,0.050752,-1.402831,0.039371,0.062668,-0.003549,-0.319754,-0.943169,0.090485,0.877101,-0.258521,0.404797,-0.3584,0.2088,0.909918,0.005676,-0.001614,0.01243,-0.087549,-0.076708,0.051657,-0.804494,0.0672,0.0391,-0.039004,-0.468642,0.670535,-0.575113,-0.806667,-0.590202,-0.0308,-0.360086,0.449491,0.817492,0.024316,0.041319,-0.044845,-0.275247,0.274179,-0.512017,-0.386528
1811,0.061892,0.034311,0.399551,-0.604654,0.553542,-0.572739,-0.671439,-0.741004,-0.007404,-0.427755,0.379389,0.820437,0.051251,0.103658,-0.107583,0.118132,-0.469808,-0.373667,-0.27454,-0.109367,0.081594,0.353945,0.452462,0.888664,0.074465,-0.7782,0.35282,0.519477,0.434795,-0.294115,0.851066,0.010918,-0.001201,0.025941,0.057012,-0.115609,-0.03244,-1.402811,0.039401,0.062651,-0.003324,-0.31871,-0.943654,0.089103,0.87762,-0.258277,0.403825,-0.358058,0.206902,0.910486,-0.001175,0.003921,0.009002,0.138677,-0.129251,-0.054878,-0.804494,0.067708,0.040028,-0.039995,-0.489701,0.653457,-0.577223,-0.790393,-0.612186,-0.022489,-0.368064,0.44522,0.816276,0.025175,0.047075,-0.048978,-0.08709,-0.662802,-0.447613,-0.397305
1812,0.064417,0.038644,0.394897,-0.621321,0.527989,-0.578993,-0.651689,-0.758429,0.007622,-0.434334,0.381399,0.816037,0.065125,0.120104,-0.12747,-1.581685,1.208541,-1.700114,-0.245381,-0.109207,0.081808,0.354733,0.44609,0.892275,0.069571,-0.779629,0.349383,0.519658,0.438806,-0.287181,0.851375,0.00876,0.010326,0.018454,0.010091,-0.067369,0.034352,-1.402782,0.039481,0.062755,-0.002927,-0.312279,-0.946341,0.08318,0.878802,-0.254514,0.403643,-0.360814,0.199148,0.911127,-0.00118,0.003944,0.008982,-0.011341,-0.045862,-0.000298,-0.805147,0.068939,0.042155,-0.042265,-0.508521,0.631069,-0.585796,-0.774451,-0.632566,-0.009163,-0.376338,0.449011,0.810406,0.03266,0.06002,-0.063802,0.129748,-0.52416,-0.660513,-0.397958
1813,0.067311,0.043126,0.390016,-0.631225,0.50336,-0.590109,-0.635924,-0.771416,0.022128,-0.443302,0.388602,0.807774,0.075929,0.108932,-0.117857,0.129224,-0.427162,-0.625426,-0.209938,-0.109007,0.082278,0.355332,0.445198,0.893095,0.064583,-0.779226,0.351022,0.519158,0.440424,-0.282581,0.852079,0.009259,0.008021,0.017147,0.015432,-0.077334,0.034073,-1.402857,0.03958,0.062995,-0.002624,-0.311972,-0.94688,0.078041,0.878527,-0.256223,0.403162,-0.36175,0.194336,0.911794,0.003637,0.009389,0.004642,0.032006,-0.071861,0.030827,-0.809229,0.07038,0.044392,-0.044708,-0.523872,0.609078,-0.595467,-0.761648,-0.647948,0.007314,-0.381378,0.457368,0.803345,0.038127,0.0546,-0.058912,0.098284,-0.608438,-0.49366,-0.371832
1814,0.06873,0.045219,0.387816,-0.640582,0.491318,-0.590175,-0.62718,-0.778164,0.032839,-0.442328,0.390567,0.807361,0.076825,0.112218,-0.115475,0.256815,-0.190666,-0.479523,-0.206193,-0.108777,0.082504,0.355577,0.443934,0.89382,0.063243,-0.780326,0.351079,0.517464,0.439754,-0.280199,0.85321,0.02109,0.007071,0.0158,0.07685,-0.008827,-0.16974,-1.402595,0.039689,0.063112,-0.002499,-0.311134,-0.947277,0.076559,0.879217,-0.256323,0.401589,-0.360792,0.19226,0.912613,0.00495,0.002555,0.007776,0.129901,-0.125584,-0.049266,-0.80727,0.071116,0.045477,-0.045859,-0.535461,0.597381,-0.597005,-0.754019,-0.656567,0.019308,-0.38044,0.460492,0.802004,0.037603,0.050317,-0.053642,0.230733,-0.143962,-0.517613,-0.3653
