frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
126,0.129034,-0.019759,0.40769,0.715631,-0.45619,-0.52897,0.641331,0.729171,0.238696,0.275934,-0.509492,0.815049,-9.7e-05,-0.000551,-0.000357,0.0,0.0,0.0,-0.284446,-0.248121,-0.004147,0.352691,0.333596,0.87929,0.339933,-0.93316,0.257088,0.251102,0.132989,-0.402084,0.905818,0.000743,0.003109,0.002558,0.00033,-0.01494,0.021521,0.366694,0.005747,0.045221,-0.017524,-0.125259,-0.935411,0.330629,0.977191,-0.05872,0.204081,-0.171485,0.348651,0.921431,0.000385,0.001612,0.001332,-0.001264,-0.011649,0.0224,0.318645,0.079388,0.042519,-0.022604,-0.66904,0.407866,-0.621312,-0.617705,-0.770031,0.159662,-0.413309,0.490608,0.767123,-7.7e-05,-0.000437,-0.000282,0.008838,-0.069997,0.18595,-0.45485
127,0.129015,-0.019749,0.407697,0.716973,-0.457902,-0.525663,0.641173,0.729113,0.239295,0.272807,-0.508036,0.817008,4.3e-05,0.000244,0.000158,0.00761,0.013903,0.004863,-0.283792,-0.248275,-0.004021,0.35284,0.332879,0.880968,0.33627,-0.933118,0.256628,0.251728,0.135058,-0.398682,0.907014,0.000997,0.004165,0.003422,0.00611,-0.021766,0.020562,0.362618,0.00567,0.045284,-0.01745,-0.124327,-0.936895,0.326755,0.977111,-0.058315,0.204577,-0.172612,0.34471,0.922701,-0.006412,0.002615,0.002368,-0.013531,0.026998,-0.032506,0.313583,0.079378,0.042522,-0.022601,-0.670973,0.409669,-0.618033,-0.617617,-0.770008,0.160114,-0.410297,0.48914,0.769673,2.4e-05,0.000134,8.7e-05,-0.008374,-0.013194,-0.002369,-0.454687
128,0.128995,-0.01974,0.407691,0.716892,-0.457961,-0.525721,0.641243,0.729079,0.239212,0.272856,-0.508031,0.816995,0.0,0.0,0.0,2e-06,3e-06,1e-06,-0.284384,-0.248356,-0.003889,0.353058,0.330658,0.883867,0.330813,-0.933652,0.255514,0.25088,0.13681,-0.392931,0.909259,0.001224,0.00511,0.004191,0.221954,-0.405493,-0.204937,0.362579,0.005629,0.04535,-0.017341,-0.12327,-0.938411,0.322782,0.977012,-0.057755,0.20521,-0.173929,0.340658,0.923958,-0.006278,0.003168,0.002813,0.249969,-0.433438,-0.298807,0.310317,0.079368,0.042527,-0.022604,-0.670826,0.409559,-0.618266,-0.617695,-0.769932,0.160179,-0.41042,0.489352,0.769473,0.0,-3e-06,-1e-06,-0.000412,-0.000763,-0.000253,-0.454686
129,0.128994,-0.019747,0.407686,0.716803,-0.458025,-0.525786,0.641327,0.729028,0.239144,0.272892,-0.508047,0.816973,-4e-06,-2.5e-05,-1.6e-05,0.0,0.0,0.0,-0.284328,-0.248445,-0.003815,0.353188,0.329072,0.885101,0.329088,-0.934262,0.25476,0.249374,0.136478,-0.390629,0.9103,-0.012656,-0.004167,0.014534,0.152049,-0.306885,-0.243288,0.362432,0.00559,0.045393,-0.017278,-0.121291,-0.939452,0.320495,0.977466,-0.056846,0.203291,-0.172764,0.33793,0.925178,0.000685,0.002875,0.002355,0.350359,-0.565505,-0.22802,0.309991,0.079367,0.042523,-0.022607,-0.670733,0.409624,-0.618324,-0.617772,-0.769885,0.160105,-0.410456,0.489371,0.769441,-1e-06,-7e-06,-4e-06,-2.1e-05,-9e-05,-6.6e-05,-0.454687
130,0.129005,-0.019741,0.40769,0.716356,-0.458347,-0.526117,0.641749,0.728767,0.238806,0.273075,-0.508131,0.81686,1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.284422,-0.248665,-0.003668,0.353461,0.326691,0.887952,0.323737,-0.934833,0.253441,0.248574,0.138272,-0.384964,0.91244,0.001079,0.00449,0.003672,0.226832,-0.403569,-0.236939,0.362132,0.00548,0.045461,-0.017138,-0.119085,-0.941399,0.31557,0.977594,-0.055608,0.20302,-0.173574,0.332676,0.926929,-0.006342,-0.002135,0.007223,-0.049368,0.040605,-0.052635,0.309174,0.079373,0.042527,-0.022605,-0.670268,0.409973,-0.618597,-0.618162,-0.769653,0.159712,-0.410627,0.489443,0.769304,-1e-06,-3e-06,-1e-06,3e-05,1.1e-05,-3.2e-05,-0.45485
131,0.128995,-0.01974,0.407691,0.715853,-0.458711,-0.526483,0.642224,0.728474,0.238424,0.273276,-0.508222,0.816736,0.0,0.0,0.0,0.0,0.0,0.0,-0.283501,-0.248948,-0.003561,0.35377,0.324828,0.889163,0.322285,-0.935501,0.252265,0.247254,0.138148,-0.382931,0.913314,-0.012546,0.006247,0.005532,0.004156,0.004159,-0.035724,0.362494,0.005339,0.045517,-0.016982,-0.115341,-0.943005,0.312149,0.978319,-0.053428,0.200088,-0.172007,0.328461,0.928723,-0.006275,-0.001865,0.007441,-0.05037,0.030774,-0.023886,0.309338,0.079368,0.042527,-0.022604,-0.669747,0.410369,-0.618898,-0.618601,-0.769392,0.159269,-0.410816,0.489521,0.769154,-1e-06,-1e-06,-0.0,2.7e-05,6e-06,-3.1e-05,-0.45436
132,0.128994,-0.019747,0.407686,0.715556,-0.458924,-0.5267,0.642503,0.728301,0.238199,0.273396,-0.508277,0.816661,-1.4e-05,-7.8e-05,-5.1e-05,0.0,0.0,0.0,-0.283116,-0.249126,-0.003501,0.353956,0.322941,0.890377,0.320825,-0.936194,0.251124,0.245786,0.137879,-0.380849,0.914225,-0.012183,0.007724,0.00673,0.005841,-0.009713,-0.010519,0.361163,0.005254,0.045541,-0.016894,-0.11329,-0.943772,0.310576,0.978691,-0.052124,0.198608,-0.171252,0.326459,0.929567,-0.006315,-0.002033,0.0073,-0.051845,0.043703,-0.050361,0.309174,0.079367,0.042524,-0.022607,-0.66944,0.410602,-0.619076,-0.618859,-0.769239,0.159008,-0.410929,0.489568,0.769064,-6e-06,-3.6e-05,-2.3e-05,3e-05,-1.5e-05,-1.6e-05,-0.454197
133,0.128994,-0.01974,0.407679,0.715024,-0.459304,-0.527091,0.642996,0.728005,0.237775,0.27363,-0.508358,0.816533,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.282345,-0.249537,-0.003453,0.35439,0.320436,0.891585,0.319982,-0.937043,0.249122,0.244587,0.137962,-0.379333,0.914842,-0.012082,0.008091,0.007013,0.002347,-0.003474,-0.006858,0.357759,0.00504,0.045571,-0.016672,-0.110651,-0.944375,0.309693,0.979027,-0.049941,0.197509,-0.171056,0.325052,0.930096,-0.006043,0.004064,0.003529,-0.011584,0.014427,-0.004011,0.306562,0.079368,0.042527,-0.02261,-0.668887,0.411016,-0.619398,-0.619311,-0.768976,0.158521,-0.411148,0.489633,0.768905,0.0,4e-06,2e-06,2.4e-05,1e-05,-2.9e-05,-0.454033
134,0.128994,-0.01974,0.407679,0.716322,-0.459053,-0.525545,0.642508,0.727702,0.24001,0.271377,-0.509017,0.816874,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.280951,-0.250065,-0.003482,0.354962,0.314691,0.895151,0.3157,-0.939067,0.245431,0.240522,0.137435,-0.373279,0.917408,-0.012204,-0.002414,0.015912,0.081157,-0.18316,-0.169762,0.355458,0.00478,0.045558,-0.016392,-0.105146,-0.946376,0.305475,0.979945,-0.046317,0.19381,-0.169269,0.319727,0.932267,-0.006044,-0.005906,0.012872,0.107853,-0.270399,-0.18955,0.303622,0.079368,0.042527,-0.02261,-0.67036,0.410679,-0.618028,-0.619138,-0.768641,0.160804,-0.409003,0.490442,0.769533,-0.0,1e-06,0.0,0.000505,-0.00044,0.000464,-0.453217
135,0.129003,-0.019755,0.407681,0.716124,-0.459197,-0.52569,0.642703,0.727572,0.239881,0.271439,-0.509073,0.816819,-0.000187,-0.001056,-0.000684,0.0,0.0,0.0,-0.276258,-0.250642,-0.003625,0.355742,0.307407,0.899783,0.30965,-0.941554,0.240777,0.235452,0.136922,-0.365064,0.920785,-0.011952,-0.001413,0.016705,0.150995,-0.321082,-0.216178,0.358223,0.004496,0.045491,-0.016011,-0.0979,-0.949067,0.299477,0.981071,-0.041518,0.189141,-0.167074,0.312325,0.935167,-0.005847,-0.000133,0.008826,0.320997,-0.577807,-0.307983,0.302969,0.079372,0.042523,-0.022607,-0.67015,0.410837,-0.618151,-0.619324,-0.768525,0.160643,-0.409066,0.490491,0.769468,-0.000129,-0.00073,-0.000473,-0.001254,0.010159,-0.026967,-0.451257
136,0.129003,-0.019748,0.407673,0.715904,-0.459352,-0.525854,0.642902,0.727458,0.239694,0.271547,-0.509096,0.816768,-3e-06,-1.5e-05,-1e-05,0.0,0.0,0.0,-0.274373,-0.250895,-0.003762,0.35619,0.303825,0.902043,0.306595,-0.942727,0.238408,0.233154,0.136848,-0.361009,0.922393,-0.011913,-0.011181,0.026219,0.245088,-0.541494,-0.368215,0.359156,0.00437,0.045421,-0.015789,-0.094783,-0.950105,0.29718,0.981454,-0.039218,0.187643,-0.166625,0.309454,0.936202,-0.005995,-0.005687,0.013041,0.005219,-0.112233,-0.125273,0.304112,0.079372,0.042523,-0.022613,-0.669922,0.411005,-0.618286,-0.619503,-0.768425,0.160431,-0.409168,0.490507,0.769404,-0.0,-3e-06,-2e-06,0.008853,-0.070017,0.185939,-0.449461
137,0.129003,-0.019741,0.407665,0.715477,-0.459656,-0.52617,0.643297,0.727222,0.23935,0.271739,-0.509157,0.816666,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.27049,-0.251422,-0.004086,0.357122,0.298356,0.905344,0.302204,-0.944404,0.234463,0.23035,0.137324,-0.355269,0.924548,-0.011902,-0.011132,0.026249,0.089445,-0.260795,-0.204585,0.366513,0.004102,0.045259,-0.015315,-0.087829,-0.952563,0.291393,0.982331,-0.034293,0.18398,-0.16526,0.302404,0.938744,-0.012779,-0.004706,0.014039,0.193053,-0.397571,-0.274147,0.307705,0.079372,0.042526,-0.022617,-0.669478,0.411338,-0.618547,-0.619865,-0.768215,0.160036,-0.409348,0.490556,0.769277,0.0,3e-06,4e-06,1.7e-05,1.4e-05,-3.2e-05,-0.447012
138,0.128992,-0.019747,0.407662,0.714989,-0.460008,-0.526525,0.643756,0.726937,0.23898,0.271934,-0.509246,0.816546,-1.6e-05,-9.2e-05,-6e-05,0.0,0.0,0.0,-0.266092,-0.251937,-0.004524,0.358172,0.292788,0.908567,0.297948,-0.946028,0.23024,0.227934,0.138135,-0.349747,0.92653,-0.012074,-0.021681,0.035151,-0.070801,-0.091,0.097922,0.372091,0.00384,0.045037,-0.014781,-0.080928,-0.954879,0.285756,0.983092,-0.029224,0.180764,-0.164257,0.295553,0.941098,-0.006057,-0.010846,0.017581,-0.108923,-0.040991,0.10318,0.317176,0.079366,0.042523,-0.022619,-0.668972,0.411721,-0.618839,-0.62029,-0.767961,0.159607,-0.409531,0.490632,0.769131,-1e-05,-5.2e-05,-3.3e-05,3.2e-05,6e-06,-1.7e-05,-0.444563
139,0.128993,-0.01974,0.407666,0.714766,-0.460168,-0.526689,0.643966,0.726807,0.238811,0.272024,-0.509288,0.81649,1.4e-05,7.7e-05,5e-05,0.008828,-0.07002,0.185946,-0.261159,-0.252155,-0.004771,0.358672,0.28913,0.910714,0.29495,-0.947136,0.227647,0.225932,0.138261,-0.345828,0.927982,-0.012257,-0.012537,0.025115,0.09825,-0.268903,-0.240804,0.371661,0.003737,0.04492,-0.014538,-0.078082,-0.955756,0.283604,0.983361,-0.027034,0.179632,-0.164018,0.292912,0.941965,-0.005999,-0.005677,0.013037,0.207811,-0.440448,-0.257606,0.318972,0.079367,0.042527,-0.022617,-0.66874,0.411895,-0.618973,-0.620484,-0.767845,0.159411,-0.409615,0.490667,0.769064,7e-06,4.1e-05,2.7e-05,0.00885,-0.070019,0.185928,-0.442113
140,0.129016,-0.019707,0.407651,0.714249,-0.460525,-0.527076,0.644425,0.726548,0.23836,0.272292,-0.509334,0.816372,0.000187,0.001058,0.000684,0.0,0.0,0.0,-0.253256,-0.252581,-0.005246,0.359714,0.285035,0.91276,0.292601,-0.94818,0.224044,0.225152,0.139605,-0.342763,0.928917,-0.011763,-0.010558,0.026694,0.011297,-0.12057,-0.122354,0.367904,0.003527,0.044682,-0.014031,-0.073325,-0.95704,0.280528,0.983675,-0.023054,0.178465,-0.164331,0.289035,0.943108,-0.0059,-0.005282,0.013352,0.068533,-0.213222,-0.159141,0.317666,0.079378,0.042541,-0.022626,-0.668203,0.412285,-0.619293,-0.620896,-0.767618,0.158902,-0.409868,0.490696,0.768911,0.000207,0.005427,-0.004601,0.037031,-0.0224,0.045511,-0.435908
141,0.129014,-0.019679,0.407596,0.713794,-0.460835,-0.527423,0.644804,0.726365,0.237892,0.272591,-0.509314,0.816285,0.000121,0.009196,-0.010273,0.035723,-0.012258,0.018577,-0.250233,-0.252999,-0.005619,0.360719,0.28694,0.911683,0.294094,-0.948027,0.226442,0.22339,0.136715,-0.344056,0.928869,-0.011661,-0.010155,0.027006,0.006785,-0.035638,-0.053734,0.367578,0.003314,0.044492,-0.013517,-0.075051,-0.956484,0.281964,0.983985,-0.025189,0.176462,-0.161681,0.290692,0.943057,-0.00584,-0.005048,0.013537,0.083253,0.003972,0.01641,0.316033,0.079378,0.042554,-0.022648,-0.66774,0.412618,-0.619572,-0.621223,-0.767454,0.158416,-0.410128,0.490673,0.768787,-2.3e-05,-0.000133,-8.6e-05,1.3e-05,8e-06,-1.6e-05,-0.431826
142,0.129005,-0.019664,0.407582,0.713579,-0.460984,-0.527583,0.644989,0.726268,0.237688,0.272714,-0.509317,0.816241,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-0.246598,-0.253192,-0.005754,0.361205,0.284967,0.912718,0.2928,-0.948553,0.224803,0.222811,0.137193,-0.342379,0.929418,-0.011521,-0.009609,0.027432,0.1799,-0.43561,-0.299096,0.36535,0.003217,0.044424,-0.013275,-0.074495,-0.956377,0.282476,0.983826,-0.024213,0.177478,-0.162896,0.291129,0.942712,-0.005659,0.000571,0.009335,-0.044315,0.027094,-0.016933,0.315216,0.079373,0.042565,-0.022659,-0.667505,0.412787,-0.619713,-0.621384,-0.767377,0.158159,-0.410267,0.490652,0.768727,1e-06,4e-06,3e-06,1.6e-05,-1.2e-05,-5e-06,-0.430193
143,0.129017,-0.019643,0.407583,0.714819,-0.46077,-0.526089,0.644548,0.725944,0.239863,0.270506,-0.509972,0.816567,3.7e-05,0.000211,0.000137,-0.0,0.0,-0.0,-0.239207,-0.253495,-0.006,0.362217,0.286752,0.911272,0.295548,-0.948797,0.227738,0.218756,0.131689,-0.344291,0.929508,0.002461,-0.009924,0.026732,0.054048,-0.281505,0.053423,0.360799,0.003061,0.044297,-0.012759,-0.075279,-0.955907,0.283855,0.984721,-0.026439,0.172115,-0.157021,0.292475,0.943292,0.001233,-0.004888,0.013433,0.087718,-0.339398,0.050304,0.310317,0.079379,0.042576,-0.022658,-0.668913,0.412491,-0.61839,-0.621252,-0.767024,0.160373,-0.408167,0.491451,0.769333,1.9e-05,0.000106,6.9e-05,0.000213,-0.000182,0.000194,-0.424478
144,0.129026,-0.019652,0.407577,0.714713,-0.460844,-0.526169,0.644647,0.725882,0.239783,0.270551,-0.509993,0.816539,-0.000115,-0.000648,-0.00042,0.0,0.0,0.0,-0.234186,-0.253683,-0.006187,0.363232,0.293783,0.907716,0.299556,-0.947997,0.236823,0.212488,0.121578,-0.347547,0.929674,0.002779,-0.00867,0.027695,-0.052592,-0.078069,0.167412,0.357579,0.002966,0.044207,-0.012262,-0.082049,-0.95416,0.287829,0.98565,-0.03494,0.165142,-0.147515,0.297249,0.943335,-0.005327,-0.003062,0.015077,-0.083581,0.033493,-0.005855,0.306888,0.079384,0.042573,-0.02266,-0.668801,0.412572,-0.618457,-0.621344,-0.766969,0.160278,-0.408212,0.491468,0.769299,-7.7e-05,-0.000438,-0.000284,7e-06,-1.3e-05,4e-06,-0.420232
145,0.129025,-0.019638,0.40755,0.715884,-0.460673,-0.524724,0.644246,0.725547,0.241867,0.268405,-0.510624,0.816853,-4e-06,-2.2e-05,-1.4e-05,-1e-05,9e-06,-9e-06,-0.23259,-0.253841,-0.006309,0.364245,0.298365,0.905454,0.301866,-0.9469,0.241394,0.212231,0.118932,-0.350299,0.928982,0.002969,-0.007918,0.028251,-0.069861,0.017878,-0.005831,0.351461,0.002888,0.044144,-0.011744,-0.087127,-0.952914,0.290453,0.985473,-0.03978,0.165101,-0.145773,0.300619,0.942537,0.001488,-0.003886,0.01419,-0.070662,0.017553,-0.004241,0.298724,0.079383,0.042578,-0.022675,-0.670166,0.412314,-0.617149,-0.621233,-0.766605,0.162436,-0.406135,0.492253,0.769897,-0.0,-2e-06,-2e-06,0.00335,-0.002976,0.003315,-0.41762
146,0.129025,-0.019631,0.407542,0.715873,-0.460678,-0.524735,0.644249,0.725554,0.241838,0.268429,-0.510609,0.816855,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.23208,-0.253934,-0.006343,0.364739,0.303449,0.903615,0.302308,-0.945431,0.246319,0.213119,0.117742,-0.35162,0.928635,0.003315,0.00322,0.019728,-0.032226,-0.010824,0.035432,0.345473,0.00284,0.044124,-0.011505,-0.092468,-0.952191,0.29117,0.985118,-0.044935,0.165898,-0.144883,0.302177,0.942176,-0.005308,-0.003013,0.015085,-0.071726,0.032857,-0.034175,0.293662,0.079383,0.042582,-0.022679,-0.670127,0.412329,-0.617181,-0.621238,-0.766615,0.162369,-0.406191,0.492225,0.769885,2e-06,6e-06,4e-06,0.000417,-0.000372,0.000412,-0.41713
147,0.129028,-0.019623,0.407559,0.715646,-0.460843,-0.524899,0.644471,0.725408,0.241687,0.268502,-0.510668,0.816794,0.000258,0.001463,0.000947,0.001277,-0.010156,0.02694,-0.23097,-0.254144,-0.006331,0.365689,0.302726,0.903529,0.303287,-0.945466,0.244851,0.214653,0.119315,-0.352866,0.927961,-0.010152,-0.004386,0.031388,-0.070087,0.019982,-0.009474,0.333112,0.00274,0.044132,-0.011035,-0.091791,-0.951975,0.292089,0.984915,-0.043589,0.167452,-0.146679,0.303054,0.941617,0.001681,0.001754,0.009959,-0.032053,-0.010653,0.036015,0.280435,0.079384,0.042582,-0.022672,-0.669904,0.412498,-0.61731,-0.621436,-0.766491,0.162197,-0.406257,0.492276,0.769817,-1e-06,-3e-06,-1e-06,7e-06,4e-06,-3e-06,-0.415333
148,0.129018,-0.019622,0.40756,0.715456,-0.460981,-0.525038,0.644651,0.725296,0.241542,0.268577,-0.510702,0.816748,-0.013401,0.001565,0.001225,-0.000984,0.014715,-0.029553,-0.228104,-0.254333,-0.006208,0.366528,0.3074,0.901662,0.304142,-0.944064,0.249178,0.215839,0.118452,-0.354614,0.927405,-0.010388,0.004393,0.020991,-0.036059,0.017625,-0.019343,0.324724,0.002645,0.044193,-0.010616,-0.096722,-0.951142,0.293209,0.984511,-0.048148,0.168577,-0.146224,0.304973,0.941068,-0.005225,0.002129,0.010448,-0.035834,0.017102,-0.019066,0.268515,0.079384,0.042586,-0.02267,-0.669673,0.412672,-0.617446,-0.62163,-0.766375,0.162002,-0.406342,0.492311,0.76975,-2e-06,-6e-06,-5e-06,2e-06,-1.2e-05,7e-06,-0.413864
149,0.129018,-0.019615,0.407552,0.715236,-0.461135,-0.525202,0.64485,0.725181,0.241356,0.268685,-0.510726,0.816697,0.0,0.0,0.0,0.0,0.0,0.0,-0.227314,-0.254385,-0.006111,0.366877,0.307124,0.901642,0.304479,-0.944097,0.24868,0.216268,0.118902,-0.355014,0.927194,-0.010496,0.003941,0.020618,-0.036057,0.017636,-0.019339,0.319309,0.002619,0.044238,-0.010438,-0.096435,-0.951068,0.293543,0.984456,-0.047648,0.169038,-0.14678,0.305282,0.940881,0.001443,0.00081,0.009189,-0.033946,0.002404,0.010085,0.263453,0.079379,0.04259,-0.022673,-0.669463,0.412828,-0.617569,-0.621795,-0.766283,0.161804,-0.406436,0.492323,0.769693,-1e-06,-4e-06,-3e-06,9e-06,-1.4e-05,1.6e-05,-0.413211
150,0.129016,-0.019629,0.407555,0.714742,-0.46149,-0.525563,0.645322,0.724878,0.241003,0.268865,-0.510835,0.81657,-2e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,-0.225882,-0.254445,-0.00586,0.367525,0.306619,0.901611,0.305078,-0.944167,0.247802,0.21697,0.119648,-0.355707,0.926833,-0.010284,0.014455,0.011563,-0.000214,0.002151,-0.003621,0.303743,0.002589,0.044363,-0.010114,-0.095927,-0.950942,0.294119,0.984373,-0.046794,0.169759,-0.147668,0.305808,0.940571,0.00146,0.000872,0.009216,-0.046596,0.092575,-0.166815,0.24843,0.079379,0.042582,-0.022672,-0.66895,0.413215,-0.617866,-0.622236,-0.766012,0.16139,-0.406604,0.492421,0.769541,1e-06,0.0,-0.0,-3e-06,1.1e-05,-1e-06,-0.412394
151,0.129018,-0.019622,0.40756,0.71431,-0.461797,-0.52588,0.645728,0.724625,0.240677,0.269039,-0.510915,0.816462,4e-06,2.1e-05,1.4e-05,0.0,0.0,0.0,-0.22203,-0.254438,-0.005584,0.368099,0.306267,0.901583,0.305516,-0.944205,0.247154,0.217545,0.12025,-0.356232,0.926553,0.002939,0.001748,0.018387,-0.046664,0.092425,-0.166986,0.283499,0.002589,0.044507,-0.009822,-0.095708,-0.950863,0.294446,0.984288,-0.046311,0.170383,-0.148375,0.306127,0.940356,0.001602,0.006299,0.004813,0.003686,-0.026052,0.051346,0.225896,0.079379,0.042586,-0.02267,-0.668501,0.413551,-0.618126,-0.622612,-0.765786,0.161011,-0.406766,0.49249,0.769411,1e-06,7e-06,6e-06,1e-05,1.3e-05,0.0,-0.410435
152,0.129019,-0.019615,0.407565,0.715485,-0.461631,-0.524426,0.645344,0.724249,0.242828,0.266834,-0.511598,0.816759,0.0,2e-06,1e-06,-0.0,0.0,-0.0,-0.220254,-0.254397,-0.005332,0.368638,0.306051,0.901546,0.305841,-0.944199,0.246658,0.218133,0.120843,-0.356669,0.926308,0.00276,0.001063,0.017827,-0.032166,-0.010549,0.035569,0.260805,0.00261,0.044633,-0.009546,-0.09538,-0.950771,0.294848,0.984213,-0.045712,0.17098,-0.149085,0.306502,0.940121,0.001345,0.000427,0.008836,-0.032155,-0.010541,0.035616,0.198627,0.07938,0.04259,-0.022667,-0.669849,0.413306,-0.616831,-0.622536,-0.765385,0.1632,-0.404662,0.493319,0.769989,-1e-06,-8e-06,-6e-06,0.000771,-0.000683,0.000759,-0.408149
153,0.128998,-0.01962,0.407562,0.715431,-0.461673,-0.524463,0.645396,0.724217,0.242785,0.266854,-0.511605,0.816748,-0.013437,0.001357,0.001091,-0.000984,0.014715,-0.029553,-0.21926,-0.254391,-0.005259,0.368899,0.305824,0.901531,0.306111,-0.944228,0.246261,0.218454,0.121185,-0.356982,0.926143,0.002302,-0.000728,0.016452,-0.034003,0.002474,0.009929,0.245064,0.002613,0.044673,-0.00942,-0.095143,-0.950714,0.295108,0.984178,-0.045324,0.171284,-0.149467,0.306736,0.939985,-0.005592,0.000571,0.009172,-0.036044,0.017692,-0.01928,0.182298,0.079374,0.042587,-0.022669,-0.669768,0.413365,-0.616878,-0.622601,-0.765347,0.163128,-0.404695,0.493327,0.769967,-2.3e-05,-0.000136,-8.9e-05,0.000107,-8.4e-05,9.7e-05,-0.407332
154,0.128986,-0.019626,0.407558,0.715151,-0.461875,-0.524668,0.64566,0.724053,0.242573,0.266965,-0.511656,0.816679,-1e-06,-4e-06,-3e-06,0.0,0.0,0.0,-0.216767,-0.254397,-0.005303,0.369405,0.321338,0.895915,0.306706,-0.939749,0.2621,0.219336,0.115725,-0.359836,0.925737,0.001211,-0.004991,0.013206,-0.031728,0.01841,-0.003296,0.219749,0.002611,0.044656,-0.009164,-0.111486,-0.948499,0.296513,0.983166,-0.061811,0.171938,-0.144756,0.310691,0.939423,-0.006045,-0.001219,0.00781,-0.021818,0.026425,0.022255,0.144741,0.079364,0.042584,-0.022671,-0.669495,0.413573,-0.617035,-0.622831,-0.76521,0.162895,-0.404793,0.493366,0.76989,2e-06,8e-06,5e-06,7e-06,9e-06,-4e-06,-0.405046
155,0.12901,-0.019606,0.40757,0.714654,-0.462224,-0.525037,0.646126,0.723762,0.2422,0.267168,-0.511751,0.816553,4.7e-05,0.000263,0.00017,0.0,0.0,0.0,-0.207296,-0.254443,-0.005497,0.369936,0.326337,0.893921,0.307246,-0.938143,0.266814,0.220522,0.114751,-0.36133,0.925276,-0.012215,-0.002988,0.015197,-0.036042,0.017704,-0.019305,0.20115,0.002592,0.044555,-0.008907,-0.116788,-0.947616,0.297294,0.982645,-0.066817,0.173041,-0.144112,0.312344,0.938974,0.000611,-0.002446,0.006641,-0.034052,0.002238,0.009559,0.118451,0.079376,0.042594,-0.022664,-0.668979,0.413954,-0.617339,-0.623261,-0.764951,0.162462,-0.404983,0.493448,0.769738,0.006728,-0.000626,-0.000513,0.009823,-0.084808,0.215477,-0.400964
156,0.129,-0.019612,0.407579,0.714162,-0.462578,-0.525395,0.646597,0.723459,0.241848,0.267346,-0.511859,0.816428,-7e-05,-0.000396,-0.000256,0.008817,-0.070088,0.185921,-0.199731,-0.254576,-0.00573,0.370479,0.324428,0.895043,0.306,-0.938705,0.265097,0.220208,0.115578,-0.359812,0.925765,0.000951,-0.006011,0.012431,0.092847,-0.231837,-0.149407,0.184155,0.002521,0.044436,-0.008625,-0.115324,-0.948045,0.296496,0.982714,-0.065375,0.173198,-0.144817,0.311345,0.939197,0.000464,-0.003013,0.00621,0.150285,-0.31289,-0.159581,0.092161,0.079371,0.042592,-0.022659,-0.668577,0.414259,-0.61757,-0.623611,-0.764735,0.16214,-0.40511,0.493527,0.769621,-4.9e-05,-0.000274,-0.000178,9e-06,1e-06,3e-06,-0.394922
157,0.128989,-0.019618,0.407575,0.713881,-0.462779,-0.525599,0.64686,0.723295,0.241636,0.267457,-0.51191,0.816359,-0.00022,-0.001247,-0.000807,0.0,0.0,0.0,-0.196458,-0.254695,-0.005855,0.370797,0.329394,0.893075,0.306444,-0.937151,0.269986,0.220884,0.114126,-0.361066,0.925456,-0.012361,-0.013286,0.02439,-0.069979,0.029564,-0.036888,0.179275,0.002465,0.044376,-0.008477,-0.119922,-0.947471,0.296504,0.982378,-0.070124,0.173247,-0.143354,0.312056,0.939185,0.000539,-0.002722,0.006436,-0.058728,0.116173,-0.194238,0.083017,0.079365,0.042592,-0.02266,-0.668162,0.41457,-0.61781,-0.623958,-0.764526,0.16179,-0.405259,0.49359,0.769502,-0.0,-4e-06,-3e-06,0.008831,-0.070087,0.185928,-0.392473
