frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4115,0.179842,0.081929,0.372598,0.471321,0.678988,0.562918,-0.838282,0.543201,0.046767,-0.274618,-0.494769,0.824509,0.020774,0.017815,-0.031433,0.107027,-0.036855,0.065358,-1.899459,-0.119335,0.056705,0.332285,0.536695,-0.462892,0.705465,-0.113206,0.788913,0.603933,-0.836757,-0.403406,0.370088,0.013145,-0.004595,0.011002,0.122886,-0.308334,0.023086,0.023788,0.033868,0.04635,-0.016192,-0.512661,0.40603,0.756516,0.176095,-0.812659,0.555495,0.840338,0.418,0.345119,0.00648,-0.00182,0.005828,0.179468,-0.385372,-0.002995,-0.136799,0.127389,0.065717,-0.055345,0.36872,0.688403,0.624617,-0.89506,0.444258,0.03874,-0.250823,-0.573354,0.779969,0.010529,0.003223,-0.011784,0.075419,-0.011849,0.048722,-0.893708
4116,0.180677,0.082312,0.371572,0.465402,0.683916,0.561876,-0.842762,0.53635,0.045309,-0.270961,-0.495464,0.825302,0.021036,0.005714,-0.023844,0.072562,-0.039086,0.071628,-1.899341,-0.118756,0.056515,0.332746,0.541718,-0.463308,0.701341,-0.110927,0.787564,0.606112,-0.833825,-0.405554,0.374333,0.013161,-0.004667,0.010951,-0.034152,-0.008042,0.009404,0.020986,0.034163,0.046254,-0.015956,-0.518228,0.406207,0.752618,0.173914,-0.811566,0.557774,0.837372,0.419946,0.349931,0.006566,-0.002291,0.005495,-0.041675,0.000417,0.016179,-0.148066,0.127818,0.065912,-0.055871,0.362313,0.692612,0.623711,-0.898632,0.437177,0.036541,-0.247364,-0.573727,0.780799,0.010522,0.0022,-0.012224,0.073121,-0.023352,0.050655,-0.881625
4117,0.181291,0.0826,0.370552,0.462009,0.689637,0.557668,-0.846345,0.530706,0.044971,-0.265526,-0.493612,0.828172,0.009837,0.016069,-0.03178,0.072633,-0.064338,0.009489,-1.900033,-0.118439,0.056499,0.333051,0.540986,-0.462816,0.70223,-0.112203,0.787675,0.605733,-0.834129,-0.4059,0.37328,0.011408,0.006303,0.003218,0.002045,-0.015205,0.029245,0.015314,0.034321,0.046247,-0.015803,-0.51736,0.405801,0.753434,0.17517,-0.81156,0.557391,0.837647,0.420351,0.348785,0.005698,0.003149,0.001599,0.002635,-0.014721,0.029944,-0.151005,0.128129,0.066052,-0.056379,0.358728,0.698242,0.619491,-0.90146,0.431378,0.035793,-0.242243,-0.571287,0.784186,0.01054,0.002685,-0.012012,0.035775,-0.051739,0.013488,-0.88783
4118,0.181594,0.082816,0.370049,0.461654,0.692864,0.55395,-0.84763,0.528621,0.045317,-0.262013,-0.491326,0.830648,0.020795,0.018652,-0.030998,0.024083,-0.026441,-0.162557,-1.899466,-0.118346,0.056549,0.333146,0.541057,-0.462884,0.702131,-0.112263,0.787558,0.605874,-0.834075,-0.40605,0.373237,0.000952,-0.006669,0.010777,-0.034085,-0.009169,0.00382,0.011318,0.034367,0.046273,-0.015761,-0.517427,0.405882,0.753345,0.175199,-0.81146,0.557526,0.8376,0.420465,0.348761,0.0057,0.00314,0.001593,0.002626,-0.014762,0.02956,-0.156557,0.128277,0.066154,-0.056633,0.358473,0.701631,0.6158,-0.902392,0.429404,0.036051,-0.239132,-0.568617,0.787076,0.005103,0.00424,-0.011149,-0.015574,-0.110115,-0.037089,-0.887503
4119,0.182228,0.083336,0.369139,0.460272,0.699394,0.546848,-0.850501,0.523943,0.04585,-0.25503,-0.487067,0.835316,0.021135,0.012095,-0.021028,-0.280906,-0.489588,-0.211577,-1.89944,-0.118244,0.056705,0.333301,0.543124,-0.46435,0.699562,-0.110554,0.786249,0.607886,-0.83296,-0.40691,0.374786,0.001062,-0.007252,0.01036,-0.036502,0.007503,-0.019557,0.008483,0.034418,0.046352,-0.015683,-0.519718,0.407429,0.750929,0.173507,-0.810307,0.559729,0.836533,0.421193,0.350439,-0.000478,0.002544,0.001796,0.002555,-0.013726,0.019899,-0.163578,0.128602,0.066418,-0.0571,0.356891,0.707121,0.610416,-0.904213,0.425588,0.035653,-0.234575,-0.564671,0.791277,0.010585,0.006234,-0.010443,-0.271464,-0.447104,-0.216183,-0.881788
4120,0.182947,0.08382,0.368347,0.456517,0.703461,0.544776,-0.853442,0.519233,0.044796,-0.251929,-0.486258,0.836727,0.02113,0.012474,-0.020835,0.049274,0.048253,-0.108381,-1.899347,-0.118204,0.056934,0.333547,0.556667,-0.468494,0.686022,-0.105811,0.77898,0.618003,-0.824605,-0.416018,0.383169,0.000111,-0.002168,0.013939,-0.015737,-0.154505,0.204822,0.001704,0.03444,0.046457,-0.015566,-0.534061,0.411638,0.738466,0.169137,-0.803786,0.570368,0.828354,0.429513,0.359647,-0.000925,0.004923,0.003473,0.069,-0.545066,0.754381,-0.169783,0.128961,0.066664,-0.057494,0.352123,0.712297,0.607157,-0.9073,0.419058,0.034566,-0.229813,-0.563046,0.793828,0.010579,0.006284,-0.01041,0.056552,0.076603,-0.109956,-0.88832
4121,0.18389,0.084223,0.367618,0.453935,0.707215,0.542067,-0.855869,0.515239,0.044602,-0.248323,-0.485063,0.838497,0.021127,0.013763,-0.020241,-0.071923,-0.223772,-0.045803,-1.899701,-0.117929,0.057511,0.334019,0.592119,-0.460684,0.661179,-0.115599,0.763316,0.635547,-0.798196,-0.452167,0.397858,0.020791,0.022819,0.013539,0.02851,-0.225051,0.325435,-0.030304,0.034571,0.04673,-0.015335,-0.570599,0.403635,0.715188,0.179358,-0.788601,0.588165,0.801403,0.463881,0.37758,0.004243,0.010731,0.006908,0.033146,-0.316189,0.434105,-0.188072,0.129425,0.06686,-0.057852,0.349565,0.715196,0.605225,-0.90891,0.415616,0.033833,-0.227344,-0.561922,0.795335,0.010577,0.007101,-0.010039,-0.114792,-0.330695,-0.058985,-0.893219
4122,0.184362,0.084389,0.367252,0.450641,0.709615,0.541679,-0.858194,0.5114,0.04411,-0.246282,-0.485624,0.838774,0.032037,0.011593,-0.021553,-0.197957,-0.077927,-0.317511,-1.899446,-0.117466,0.058047,0.334349,0.620159,-0.451901,0.641233,-0.123429,0.750894,0.648735,-0.77542,-0.480891,0.40906,0.031607,0.031463,0.018296,-0.066651,-2.266293,2.515657,-0.045813,0.034811,0.047001,-0.015168,-0.598959,0.39462,0.696794,0.187684,-0.776728,0.601221,0.778474,0.490885,0.391164,0.015684,0.016252,0.009501,-0.067191,-2.253181,2.495979,-0.209137,0.129657,0.066949,-0.058032,0.346031,0.717687,0.604306,-0.910915,0.411255,0.033182,-0.224709,-0.561954,0.79606,0.010578,0.00553,-0.010722,-0.828558,0.008313,-1.50802,-0.894688
4123,0.185498,0.08476,0.366378,0.45143,0.712341,0.537427,-0.85854,0.510812,0.044194,-0.243612,-0.482238,0.841503,0.032043,0.008629,-0.02286,0.065992,-0.045758,0.071991,-1.899521,-0.115708,0.059308,0.33528,0.655837,-0.444715,0.609998,-0.137297,0.724177,0.675759,-0.743071,-0.526372,0.413087,0.056659,0.02798,0.028579,-0.484472,-0.550657,0.675259,-0.039308,0.035688,0.047641,-0.014695,-0.63654,0.387752,0.666682,0.201958,-0.750458,0.629304,0.744331,0.535219,0.399387,0.028268,0.014259,0.014449,-0.487616,-0.545341,0.674221,-0.218281,0.130225,0.067138,-0.058467,0.346361,0.721002,0.600157,-0.911403,0.41017,0.033226,-0.222211,-0.558494,0.799191,0.016033,0.004789,-0.011235,0.066636,0.074145,-0.072025,-0.890442
4124,0.186547,0.085007,0.365568,0.448276,0.716115,0.535046,-0.861134,0.506466,0.043718,-0.240241,-0.481233,0.843046,0.021534,-0.004376,-0.015518,0.035419,-0.010447,0.029231,-1.899877,-0.113547,0.059908,0.33643,0.659969,-0.458419,0.595218,-0.139847,0.703323,0.696932,-0.738927,-0.542607,0.399284,0.047968,0.006014,0.029796,-0.40516,0.111782,0.777729,-0.026239,0.036748,0.047956,-0.014119,-0.642096,0.400983,0.653395,0.205195,-0.73131,0.650445,0.738652,0.551722,0.387292,0.030012,0.003985,0.014932,-0.559522,0.136662,1.093596,-0.210443,0.130753,0.067266,-0.058875,0.342884,0.724469,0.597975,-0.913456,0.405649,0.032324,-0.21915,-0.557308,0.800862,0.010583,0.003879,-0.011464,0.075481,-0.029637,0.07297,-0.880155
4125,0.186955,0.085042,0.365145,0.448821,0.715913,0.534858,-0.860592,0.507445,0.043036,-0.241167,-0.4805,0.8432,0.021171,0.005197,-0.024057,0.071734,-0.02206,0.048153,-1.899701,-0.112395,0.060011,0.337013,0.657913,-0.462694,0.594185,-0.141424,0.698917,0.701034,-0.740457,-0.544661,0.393613,0.06035,0.006314,0.028742,-0.100647,-0.231589,0.522966,-0.03057,0.037301,0.048006,-0.013839,-0.639234,0.406786,0.652613,0.207088,-0.726231,0.655516,0.740603,0.554177,0.379992,0.030265,0.002677,0.014007,-0.079268,-0.119743,0.312636,-0.208157,0.130953,0.067283,-0.059077,0.343458,0.724286,0.597867,-0.912993,0.406737,0.031747,-0.220181,-0.556753,0.800966,0.010594,0.003016,-0.011855,0.074605,-0.036737,0.074274,-0.882278
4126,0.187495,0.085028,0.364387,0.444098,0.721618,0.531121,-0.864657,0.500481,0.043097,-0.235276,-0.479273,0.845559,0.010251,0.006222,-0.023261,-0.005996,-0.106429,-0.045608,-1.899616,-0.110124,0.060311,0.337967,0.661131,-0.467031,0.587179,-0.138652,0.692956,0.707475,-0.738114,-0.548551,0.392611,0.058993,0.014285,0.018872,-0.00677,-0.199618,0.31192,-0.043191,0.038455,0.048154,-0.013347,-0.643564,0.411036,0.645658,0.203795,-0.72109,0.66219,0.737761,0.557743,0.380301,0.030464,0.001539,0.013191,-0.031858,-0.220393,0.317177,-0.221057,0.131227,0.06727,-0.059459,0.338699,0.729501,0.59423,-0.916034,0.399883,0.031208,-0.214856,-0.554905,0.803688,0.005139,0.003009,-0.011686,-0.038796,-0.1509,-0.071946,-0.88636
4127,0.188043,0.085161,0.363695,0.44294,0.724774,0.52778,-0.866021,0.498139,0.04284,-0.232417,-0.476945,0.847663,0.010218,0.011392,-0.020905,0.063458,-0.033845,0.035687,-1.900023,-0.108048,0.060571,0.338695,0.66829,-0.465685,0.580101,-0.133474,0.691959,0.709444,-0.732604,-0.550948,0.399513,0.04809,0.006644,0.014839,0.256247,-0.449924,0.068526,-0.045331,0.039497,0.048289,-0.01298,-0.650512,0.410969,0.6387,0.198816,-0.719485,0.665442,0.733011,0.559862,0.386326,0.024126,0.002901,0.007097,0.453722,-0.497501,-0.228503,-0.225792,0.131506,0.067325,-0.059815,0.337002,0.733048,0.59082,-0.917341,0.396907,0.030794,-0.211927,-0.552362,0.806215,0.010806,9.8e-05,-0.006763,0.035133,-0.005568,0.042843,-0.893872
4128,0.188322,0.085253,0.363399,0.442003,0.726404,0.526323,-0.86688,0.496661,0.042635,-0.230991,-0.476006,0.84858,0.010631,0.001306,-0.012643,0.02325,-0.027145,0.013555,-1.899537,-0.107127,0.060649,0.338963,0.668114,-0.465758,0.580245,-0.134143,0.691527,0.709739,-0.732642,-0.551428,0.39878,0.048702,0.003884,0.012949,-0.024307,-0.05835,0.093655,-0.045743,0.039956,0.04833,-0.012845,-0.651155,0.409638,0.638899,0.199164,-0.720092,0.66468,0.732345,0.560056,0.387306,0.018305,0.000943,0.006375,-0.04486,-0.047683,0.101072,-0.225629,0.131645,0.067376,-0.059966,0.335972,0.734639,0.58943,-0.918002,0.395404,0.030442,-0.210699,-0.551326,0.807245,0.010586,0.006747,-0.010156,0.06503,-0.027593,0.057163,-0.896484
4129,0.188978,0.085499,0.362822,0.440952,0.727944,0.525075,-0.867554,0.495569,0.041625,-0.230467,-0.474789,0.849404,0.021575,0.003104,-0.012173,-0.196279,-0.325615,-0.142494,-1.899486,-0.105499,0.060628,0.33939,0.671506,-0.457227,0.583107,-0.140345,0.694067,0.706051,-0.728366,-0.555369,0.401137,0.037868,-0.003428,0.009194,-0.013483,-0.055749,0.05354,-0.049505,0.040774,0.048322,-0.012631,-0.6541,0.400743,0.641527,0.205244,-0.722274,0.66045,0.72803,0.56367,0.390189,0.018982,-0.001956,0.004403,-0.041251,-0.041721,0.073235,-0.226772,0.131977,0.067502,-0.060258,0.335323,0.735066,0.589267,-0.917998,0.395521,0.029005,-0.211747,-0.550672,0.807417,0.010794,0.001678,-0.006039,-0.228095,-0.458009,-0.129979,-0.890116
4130,0.189845,0.085835,0.362232,0.440374,0.72934,0.523621,-0.867977,0.494901,0.040749,-0.229976,-0.473341,0.850345,0.02158,0.003163,-0.012143,0.006594,0.056272,-0.130317,-1.899945,-0.10434,0.060364,0.339715,0.670752,-0.456941,0.584199,-0.142264,0.693644,0.706083,-0.728688,-0.556133,0.399491,0.026361,-0.007708,0.007515,-0.032236,-0.024348,0.038128,-0.047772,0.041359,0.048187,-0.012471,-0.653213,0.400676,0.642472,0.207222,-0.721518,0.660658,0.728265,0.564685,0.388276,0.013246,-0.00416,0.003527,-0.032776,-0.024955,0.040832,-0.226445,0.132402,0.067672,-0.060547,0.334352,0.737485,0.586791,-0.918721,0.393879,0.028454,-0.21014,-0.548612,0.809237,0.016042,0.007701,-0.009881,0.05093,-0.0635,0.074827,-0.891586
4131,0.190861,0.086156,0.36162,0.435036,0.733347,0.522486,-0.871481,0.488795,0.039662,-0.226851,-0.473502,0.851094,0.032559,0.002436,-0.012832,0.027182,-0.053684,0.074412,-1.899293,-0.103785,0.060095,0.339927,0.670623,-0.456851,0.584416,-0.143198,0.693156,0.706373,-0.728622,-0.556814,0.398661,0.012003,0.002417,0.000403,0.002045,-0.015205,0.029245,-0.046415,0.041643,0.048042,-0.012367,-0.653083,0.400601,0.642651,0.208148,-0.72098,0.660954,0.728118,0.565425,0.387475,0.00107,-0.00578,0.003673,-0.036198,0.006115,-0.020272,-0.225139,0.132906,0.067835,-0.060851,0.328436,0.740969,0.585742,-0.921552,0.387331,0.026753,-0.207053,-0.548579,0.810055,0.010814,0.001063,-0.006327,0.023908,0.095924,-0.122549,-0.881788
4132,0.191403,0.08626,0.361331,0.434617,0.73326,0.522956,-0.871437,0.488944,0.038763,-0.227821,-0.473481,0.850847,0.021627,0.001714,-0.012815,0.030298,0.087568,-0.109779,-1.899708,-0.103742,0.060013,0.339994,0.674165,-0.450677,0.585135,-0.147496,0.693999,0.704659,-0.724484,-0.560786,0.40063,-9.2e-05,0.000388,0.000263,0.010257,-0.010176,-0.008147,-0.046984,0.041669,0.048002,-0.012333,-0.656454,0.394076,0.64325,0.212282,-0.721743,0.658803,0.72388,0.569024,0.390137,0.000997,-0.005462,0.003897,-0.049123,0.010527,-0.015988,-0.225139,0.133181,0.067887,-0.060996,0.328082,0.740717,0.586258,-0.921449,0.387633,0.025899,-0.208069,-0.548705,0.809709,0.016052,0.006766,-0.010304,0.069519,0.065717,-0.06048,-0.879992
4133,0.192555,0.086462,0.360776,0.432749,0.736284,0.520248,-0.8731,0.485984,0.038567,-0.224982,-0.471834,0.852516,0.03257,0.003439,-0.012368,-0.169826,-0.183627,-0.249896,-1.899335,-0.103976,0.059996,0.340051,0.674901,-0.448367,0.58606,-0.147734,0.695904,0.702728,-0.72375,-0.56028,0.40266,-0.012291,-0.001194,0.000426,-0.000989,0.014156,-0.030084,-0.047723,0.041557,0.047994,-0.012305,-0.657027,0.39179,0.644061,0.212525,-0.723428,0.656874,0.723289,0.568463,0.392046,-0.000196,0.000823,0.000559,-0.010858,0.007201,0.006136,-0.225302,0.133753,0.067985,-0.061275,0.326613,0.742832,0.584399,-0.922285,0.385687,0.025205,-0.206672,-0.547215,0.811074,0.016288,0.001906,-0.006115,-0.228957,-0.459578,-0.107194,-0.881462
4134,0.193774,0.086674,0.360291,0.431465,0.739179,0.517202,-0.874536,0.483375,0.038831,-0.221843,-0.469984,0.854358,0.032542,0.005011,-0.01163,-0.038451,-0.137125,0.018979,-1.899309,-0.104511,0.059996,0.340048,0.675398,-0.445879,0.587384,-0.148123,0.698116,0.700448,-0.723207,-0.559517,0.404692,-0.024521,-0.002595,0.000706,-0.001414,0.013892,-0.03503,-0.047912,0.041285,0.047992,-0.012308,-0.65732,0.389264,0.645293,0.21291,-0.725462,0.654502,0.72291,0.567607,0.393983,-0.012257,-0.001313,0.000349,-0.006275,0.017662,-0.031926,-0.225955,0.134363,0.068089,-0.061518,0.324698,0.746533,0.580739,-0.923805,0.382017,0.02543,-0.202868,-0.544747,0.813692,0.010794,0.002565,-0.00563,-0.0589,-0.0379,-0.164063,-0.88734
4135,0.194394,0.086731,0.360065,0.427044,0.741551,0.517477,-0.87723,0.478509,0.038321,-0.219739,-0.471232,0.854214,0.032592,0.003691,-0.01225,0.030029,0.072538,-0.080461,-1.89969,-0.104774,0.059994,0.340072,0.676711,-0.446442,0.585442,-0.146618,0.697393,0.701484,-0.722286,-0.559968,0.405711,-0.012693,0.000573,0.001619,-0.001844,0.014077,-0.027589,-0.048657,0.041158,0.04799,-0.012296,-0.658795,0.389935,0.64338,0.21139,-0.724795,0.655732,0.722012,0.567998,0.395063,-0.006422,0.000604,0.001033,0.0001,-0.000138,-0.00519,-0.226282,0.134673,0.068121,-0.06163,0.319816,0.748536,0.580871,-0.92605,0.3766,0.024561,-0.200371,-0.54577,0.813624,0.016298,0.001976,-0.006086,0.040316,-0.027758,0.083378,-0.888483
4136,0.195789,0.086727,0.359667,0.426512,0.742753,0.516189,-0.877803,0.47745,0.038395,-0.218475,-0.470411,0.854991,0.032586,0.004865,-0.011704,0.03867,-0.056163,0.107182,-1.89922,-0.105284,0.060033,0.340183,0.679367,-0.447574,0.581489,-0.143616,0.695878,0.703607,-0.720396,-0.560946,0.407716,-0.013077,0.002284,0.002771,0.000447,-0.001138,-0.005643,-0.047507,0.040899,0.04801,-0.012241,-0.661668,0.391151,0.639684,0.208484,-0.723522,0.658064,0.720228,0.568784,0.397183,-0.006549,0.001174,0.001416,0.000324,0.001319,-0.008734,-0.226282,0.13537,0.068115,-0.06183,0.31906,0.749699,0.579785,-0.926536,0.375407,0.024454,-0.199322,-0.544994,0.814402,0.022099,-0.003879,-0.00256,-0.001426,0.075799,-0.066833,-0.890932
4137,0.197128,0.086741,0.359386,0.425674,0.742499,0.517245,-0.877951,0.477246,0.037545,-0.219513,-0.47102,0.85439,0.032501,0.007619,-0.010403,0.038793,-0.055904,0.107332,-1.899829,-0.105743,0.060066,0.34025,0.678936,-0.447203,0.582277,-0.144249,0.696238,0.70312,-0.720675,-0.560795,0.40743,-0.012489,-0.000221,0.001071,-0.002045,0.015205,-0.029245,-0.047353,0.040673,0.048032,-0.012204,-0.661168,0.390766,0.640435,0.2091,-0.723836,0.657523,0.720508,0.568649,0.396868,-0.006288,7.2e-05,0.000668,-0.001918,0.015391,-0.029232,-0.225955,0.13604,0.068119,-0.061972,0.318269,0.749238,0.580815,-0.926591,0.375329,0.023577,-0.200332,-0.545681,0.813693,0.016578,-0.002376,-0.001675,-0.003802,0.086358,-0.096229,-0.892402
4138,0.198497,0.086853,0.359111,0.424103,0.743849,0.516596,-0.879002,0.475327,0.0373,-0.218341,-0.470832,0.854793,0.032464,0.008514,-0.009975,0.033035,-0.045294,0.079787,-1.899625,-0.106056,0.060077,0.340288,0.67836,-0.446814,0.583246,-0.145012,0.696654,0.702551,-0.721064,-0.560589,0.407025,-0.000363,0.001585,0.00107,0.0,-0.0,-0.0,-0.047356,0.040512,0.048035,-0.012186,-0.660595,0.390388,0.641257,0.209766,-0.724162,0.656952,0.720841,0.568494,0.396488,-0.006219,-0.00022,0.000465,0.000521,-0.001045,-0.005587,-0.225792,0.136712,0.068177,-0.062108,0.316754,0.750541,0.57996,-0.927374,0.37341,0.023259,-0.199107,-0.545208,0.814312,0.016226,0.004496,-0.004896,0.030253,0.070222,-0.063089,-0.886687
4139,0.199073,0.086862,0.359038,0.423415,0.743785,0.517251,-0.879231,0.474936,0.036892,-0.218756,-0.471328,0.854414,0.022094,-0.002328,-0.00181,-0.0052,0.08449,-0.103769,-1.899552,-0.106112,0.060072,0.340301,0.678152,-0.446688,0.583585,-0.145296,0.696781,0.702367,-0.721203,-0.560533,0.406856,-7.4e-05,0.000323,0.000218,0.0,-0.0,-0.0,-0.047197,0.040484,0.048035,-0.012177,-0.660276,0.390216,0.64169,0.210131,-0.724309,0.656674,0.721027,0.568426,0.396247,-2.4e-05,0.000103,7.4e-05,6.1e-05,7.5e-05,5.4e-05,-0.225955,0.137017,0.068184,-0.062149,0.31608,0.750274,0.580673,-0.92751,0.373101,0.0228,-0.199543,-0.545787,0.813817,0.016548,-0.001167,-0.001104,-0.002532,0.073464,-0.073383,-0.884401
4140,0.200223,0.086782,0.358923,0.415958,0.748333,0.516741,-0.882487,0.469294,0.030853,-0.21994,-0.469781,0.854962,0.033162,-0.003175,-0.002567,0.001954,-0.027638,0.065042,-1.900106,-0.106141,0.060073,0.340305,0.680524,-0.442532,0.583989,-0.149731,0.696068,0.702142,-0.718053,-0.5647,0.406666,0.000322,-0.001408,-0.00095,-0.019622,0.129139,-0.186491,-0.047432,0.040469,0.048038,-0.012174,-0.662571,0.385996,0.641876,0.21442,-0.723361,0.656331,0.71765,0.572498,0.396514,7e-06,-3.4e-05,-2.1e-05,9.8e-05,0.000152,7.1e-05,-0.225955,0.137587,0.068149,-0.062204,0.308046,0.754003,0.580161,-0.92989,0.367482,0.016144,-0.201026,-0.544459,0.814341,0.016558,-0.001094,-0.001072,-0.009143,0.071899,-0.069078,-0.886687
4141,0.20139,0.086737,0.358843,0.414872,0.749667,0.515681,-0.883485,0.467372,0.03144,-0.21797,-0.469572,0.855581,0.02213,-0.002123,-0.001716,-0.110936,-0.030798,-0.214872,-1.899604,-0.106103,0.060074,0.340302,0.681573,-0.440476,0.584321,-0.149463,0.697756,0.700522,-0.717114,-0.564228,0.408971,1e-06,-5e-06,-3e-06,0.002002,-0.002016,-0.001609,-0.047553,0.040484,0.048032,-0.012179,-0.663467,0.383705,0.642324,0.214199,-0.725146,0.654431,0.716888,0.571779,0.398922,1e-06,-7e-06,-5e-06,-0.030394,0.120682,-0.156063,-0.225792,0.138162,0.068124,-0.062245,0.307441,0.754842,0.579389,-0.930383,0.366213,0.016577,-0.199667,-0.54415,0.814882,0.01104,-0.000557,-0.000637,-0.165903,-0.151701,-0.222404,-0.887993
4142,0.201895,0.086701,0.358819,0.414679,0.749557,0.515996,-0.88355,0.467253,0.031414,-0.218078,-0.469866,0.855392,0.022137,-0.002064,-0.001688,0.000439,-0.031357,0.057827,-1.899436,-0.106094,0.060075,0.340302,0.681584,-0.440485,0.584301,-0.149447,0.697747,0.700534,-0.717107,-0.564232,0.408979,0.0,-0.0,-0.0,3.4e-05,-3.5e-05,-2.8e-05,-0.047494,0.040493,0.048034,-0.012179,-0.663448,0.383825,0.642273,0.214212,-0.725031,0.654555,0.716903,0.571846,0.3988,-1e-06,-2e-06,-2e-06,-0.002311,0.001781,0.001485,-0.225629,0.138419,0.068113,-0.062259,0.306868,0.755169,0.579267,-0.930698,0.365407,0.016672,-0.199078,-0.544239,0.814966,0.011053,-0.000736,-0.000722,0.003502,-0.018127,0.056073,-0.887993
4143,0.202782,0.086514,0.35872,0.414949,0.749285,0.516173,-0.883414,0.467493,0.031655,-0.218113,-0.470061,0.855276,0.022444,-0.006863,-0.003985,0.000894,-0.012908,0.035517,-1.89902,-0.106096,0.060083,0.340307,0.681438,-0.440415,0.584524,-0.149619,0.697833,0.700412,-0.71721,-0.56418,0.40887,-1e-06,3e-06,2e-06,0.0,-0.0,-0.0,-0.047844,0.040492,0.048038,-0.012176,-0.663275,0.383774,0.642482,0.214381,-0.725088,0.654436,0.717012,0.571808,0.398659,1e-06,-6e-06,-3e-06,7.2e-05,0.000163,0.000101,-0.225792,0.13887,0.068023,-0.062302,0.307041,0.754839,0.579606,-0.930623,0.365589,0.016871,-0.199163,-0.544575,0.814721,0.01122,-0.003382,-0.001986,-0.005882,0.101421,-0.126522,-0.887993
4144,0.2037,0.086245,0.358552,0.413497,0.751188,0.514571,-0.883231,0.468165,0.026404,-0.221593,-0.466336,0.85642,0.02247,-0.006499,-0.003824,0.000896,-0.012913,0.03551,-1.899128,-0.106123,0.060038,0.340292,0.681261,-0.440312,0.584806,-0.149859,0.697934,0.70026,-0.717327,-0.564136,0.408724,0.000148,-0.000647,-0.000437,0.0,-0.0,-0.0,-0.04781,0.040478,0.048016,-0.012184,-0.663077,0.383669,0.642749,0.214612,-0.725172,0.654268,0.717126,0.571772,0.398505,9.3e-05,-0.000409,-0.000276,8.3e-05,8.9e-05,4.4e-05,-0.225792,0.139321,0.067884,-0.062388,0.305401,0.756689,0.578058,-0.930302,0.366609,0.011602,-0.203142,-0.541312,0.815913,0.00577,-0.004081,-0.002146,-0.012065,0.117921,-0.15285,-0.882278
4145,0.204451,0.086016,0.358398,0.412657,0.752596,0.513185,-0.884146,0.466395,0.027077,-0.21949,-0.465839,0.857231,0.022492,-0.006218,-0.003701,-0.027606,-0.048885,0.011677,-1.899258,-0.106207,0.060039,0.340278,0.681012,-0.440174,0.585202,-0.150128,0.698123,0.700014,-0.717507,-0.56401,0.408581,-0.000278,0.001217,0.000821,0.0,-0.0,-0.0,-0.048213,0.040443,0.048008,-0.012191,-0.662793,0.383519,0.643131,0.214897,-0.725327,0.654001,0.717303,0.571675,0.398324,-4e-06,1.7e-05,1.3e-05,4.1e-05,7.2e-05,3e-05,-0.225792,0.139701,0.067769,-0.062466,0.304734,0.758111,0.576544,-0.930967,0.364894,0.012258,-0.201085,-0.540479,0.816973,0.011213,-0.002566,-0.001601,-0.03436,-0.060553,0.021977,-0.875256
4146,0.204853,0.08595,0.358323,0.411686,0.753588,0.512508,-0.884138,0.466565,0.024277,-0.221343,-0.464059,0.85772,0.022371,-0.004086,-0.002678,0.062289,-0.054543,0.023005,-1.899397,-0.106247,0.060046,0.340286,0.680989,-0.440149,0.585247,-0.150166,0.698145,0.699984,-0.717522,-0.564003,0.408567,-0.000238,0.001045,0.000705,0.0,-0.0,-0.0,-0.048433,0.040422,0.048017,-0.012189,-0.662785,0.383508,0.643146,0.21489,-0.72535,0.653978,0.717313,0.571653,0.398339,-0.000188,0.000823,0.000556,4.9e-05,4.8e-05,1.8e-05,-0.226119,0.139907,0.067729,-0.062506,0.303468,0.759031,0.576001,-0.930943,0.365041,0.009433,-0.203104,-0.539087,0.817393,0.011213,-0.002441,-0.001545,0.220741,-0.093632,-0.094992,-0.878196
