frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1444,0.045787,0.048467,-0.007812,0.007918,0.004699,0.030104,0.588672,-0.443897,0.076628,-0.991625,0.06477,0.049278,-0.054132,0.006909,0.004573,-0.004836,-0.384367,-0.455741,-0.190116,-1.063204
1445,0.046086,0.048629,-0.00664,0.007875,0.003676,0.028977,0.470804,-0.345047,-0.158354,-0.990318,0.064946,0.049282,-0.05424,0.006425,-0.002446,-0.002071,-0.328758,-0.366935,-0.21635,-1.060428
1446,0.046165,0.048653,-0.006077,0.007898,0.001389,0.026928,0.358087,-0.243017,-0.077947,-0.988196,0.065046,0.049216,-0.054257,0.006505,-0.001985,-0.00168,0.027964,-0.029602,0.007808,-1.064347
1447,0.0462,0.048529,-0.005038,-0.005649,-0.003495,0.023865,0.319307,-0.172304,-0.128524,-0.98493,0.065247,0.049143,-0.054285,2e-06,1.8e-05,1e-05,0.018458,0.001393,0.003031,-1.068266
1448,0.04612,0.048317,-0.004152,0.000764,-0.00215,0.015622,0.278578,-0.158368,-0.094482,-0.989176,0.065436,0.049141,-0.054293,0.006747,-0.000593,-0.000492,0.175846,-0.321789,-0.325038,-1.070225
1449,0.046039,0.04816,-0.003836,-0.005475,-0.012703,0.016124,-0.108703,0.114823,-0.258456,-0.993748,0.065567,0.049116,-0.054295,0.006732,-0.00067,-0.000559,0.288107,0.281582,0.203219,-1.075941
1450,0.045842,0.04775,-0.00355,-0.006285,-0.010026,0.000958,-0.048715,0.044715,-0.068328,-0.991788,0.065853,0.049078,-0.054327,0.013281,-0.002439,-0.002065,0.052801,-0.216801,0.095843,-1.081656
1451,0.045613,0.047347,-0.003741,-0.0003,-0.006845,-0.014447,0.030245,0.036718,-0.051666,-0.993258,0.066168,0.048998,-0.054409,0.006268,-0.003458,-0.002948,0.051384,-0.201676,0.066276,-1.086555
1452,0.045342,0.04689,-0.004437,-0.00727,-0.01482,-0.020513,-0.692977,3.742807,4.398887,-0.972193,0.066564,0.048727,-0.054582,0.012263,-0.008743,-0.007486,0.177527,-0.312419,-0.353309,-1.088351
1453,0.045227,0.046684,-0.00492,-0.007516,-0.011774,-0.027089,-0.654005,0.716836,0.521441,-0.892017,0.06679,0.048539,-0.054751,0.01886,-0.011221,-0.009772,1.978188,-3.577806,-3.841445,-1.087044
1454,0.045042,0.046248,-0.006172,-0.001109,-0.010501,-0.035839,-1.617244,1.08459,1.262211,-0.715011,0.067292,0.048041,-0.055188,0.018173,-0.015262,-0.013237,0.191072,-0.439752,-0.202277,-1.083615
1455,0.044996,0.045831,-0.007631,-0.001106,-0.01168,-0.037328,-1.908478,3.910919,0.581928,-0.569355,0.067829,0.047379,-0.055752,0.01094,-0.018114,-0.01591,0.179099,-0.387951,-0.232604,-1.045569
1456,0.045097,0.045654,-0.008375,0.005258,-0.004363,-0.040263,-2.026867,5.513635,4.848671,-0.51449,0.06808,0.047039,-0.056079,0.011226,-0.01222,-0.019741,0.659073,-1.107937,-1.0474,-1.030546
1457,0.045429,0.045312,-0.009809,0.006054,-0.008933,-0.036171,-1.292273,6.986224,2.679034,-0.3979,0.068473,0.046527,-0.056682,0.011887,-0.008373,-0.016476,0.081418,-0.086096,-0.098434,-1.044425
1458,0.045733,0.044853,-0.011141,0.006354,-0.013395,-0.03165,-1.272536,2.529082,0.88479,-0.096303,0.068776,0.046103,-0.057164,0.005435,-0.010964,-0.009867,1.981931,-3.319602,-3.959524,-1.049977
1459,0.046058,0.044738,-0.012348,0.012809,0.003419,-0.026001,-0.391698,0.752459,0.438618,0.037922,0.068964,0.045727,-0.057512,-0.001241,-0.00823,-0.007481,0.640544,-1.101932,-1.060649,-1.050467
1460,0.046255,0.04492,-0.012833,0.012268,0.014739,-0.024603,-0.301961,0.490532,-0.200192,0.072866,0.069057,0.045588,-0.057652,0.005947,-0.006749,-0.006157,0.046633,-0.069755,-0.122636,-1.05308
1461,0.046718,0.045602,-0.013528,0.012717,0.019272,-0.011185,0.433782,5.112889,2.706466,0.18668,0.069225,0.045383,-0.057838,0.006293,-0.004568,-0.004184,0.087842,-0.196297,0.160711,-1.056019
1462,0.047126,0.046324,-0.013785,0.01291,0.01753,-0.003263,-0.80813,0.420691,0.492912,0.28988,0.0693,0.045258,-0.057967,0.006475,-0.003396,-0.003116,0.015378,-0.042054,0.056046,-1.047691
1463,0.047287,0.046634,-0.013794,0.00634,0.013433,0.002805,-0.488853,0.207332,0.311188,0.324824,0.069329,0.045199,-0.058001,-0.000254,-0.001691,-0.001556,-0.004818,0.007789,-0.002346,-1.050467
1464,0.04754,0.047112,-0.013569,-0.000235,0.009964,0.00941,-0.51385,0.309565,0.075546,0.374138,0.06934,0.045118,-0.058055,-0.000249,-0.001677,-0.00154,-0.000628,0.001621,0.001908,-1.055203
1465,0.047714,0.047486,-0.013123,0.007165,0.006046,0.014256,0.562362,-1.203887,2.313085,0.390793,0.069342,0.045086,-0.058132,-0.000181,-0.001218,-0.001121,0.007644,-0.106185,0.166856,-1.056835
1466,0.047785,0.047745,-0.012612,0.000227,0.004496,0.013389,0.879982,-1.427604,2.308441,0.384588,0.069343,0.045063,-0.058166,-4e-06,-2.9e-05,-2.7e-05,0.003028,-0.108944,0.166991,-1.056182
1467,0.047802,0.047815,-0.012336,0.000242,0.003937,0.012804,0.28848,-0.528146,0.758878,0.381322,0.069338,0.045066,-0.058171,1.1e-05,6.9e-05,6.3e-05,-0.000297,0.000839,0.001102,-1.056836
1468,0.047782,0.04777,-0.011824,0.000823,-0.004876,0.013778,0.567326,-0.243076,-0.189009,0.36434,0.069333,0.045071,-0.058166,4e-05,0.000263,0.000242,0.003124,-0.109441,0.166407,-1.057652
1469,0.047783,0.047615,-0.011376,0.000867,-0.006547,0.012233,0.01805,-0.045495,-0.052649,0.342133,0.069326,0.045097,-0.058149,3.7e-05,0.000243,0.000222,-0.000124,0.000378,0.000509,-1.058795
1470,0.0478,0.047547,-0.011172,0.000365,-0.00086,0.008319,0.131485,-0.084347,-0.058652,0.334948,0.069327,0.045108,-0.058146,2.4e-05,0.000159,0.000147,-9.8e-05,0.000316,0.000416,-1.056999
1471,0.047816,0.047434,-0.010804,0.000882,-0.007065,0.011749,0.014379,-0.045205,-0.052308,0.329396,0.069318,0.045123,-0.058139,-3e-06,-1.6e-05,-1.5e-05,0.00323,-0.109814,0.165934,-1.057325
1472,0.047841,0.047382,-0.010491,0.007289,-0.000602,0.007883,0.037625,-0.058859,0.004339,0.323844,0.069293,0.045142,-0.058149,-1e-06,-1.1e-05,-9e-06,-0.000193,0.000251,0.000258,-1.057489
1473,0.047853,0.047428,-0.010232,-0.000136,0.004854,0.00439,0.446012,-0.176135,-0.111043,0.317149,0.069266,0.045154,-0.058172,-8.4e-05,-0.00056,-0.000513,0.00712,0.003692,-0.000441,-1.057326
1474,0.047849,0.047481,-0.010122,0.000368,-0.000833,0.008303,-0.05098,0.000388,0.012143,0.315353,0.06925,0.04515,-0.058176,-2.8e-05,-0.000184,-0.000167,0.004218,-0.109075,0.166133,-1.057652
1475,0.04785,0.047654,-0.009946,-0.000141,0.005133,0.004621,0.001611,-0.01464,0.024889,0.310781,0.069223,0.045144,-0.058174,1e-06,9e-06,8e-06,-8.5e-05,0.000317,0.000399,-1.057325
1476,0.047854,0.047861,-0.009775,-0.000136,0.004967,0.004454,-0.010888,0.092057,-0.142505,0.302943,0.069212,0.045146,-0.058179,0.0,1.1e-05,1e-05,-6.1e-05,0.000211,0.000269,-1.057652
1477,0.047851,0.047969,-0.009678,-0.000143,0.005205,0.004658,-0.010918,0.091963,-0.142582,0.300657,0.069207,0.045147,-0.058179,-4e-06,7e-06,8e-06,-5.6e-05,0.000166,0.000213,-1.056999
1478,0.047851,0.048187,-0.009478,-0.000166,0.006035,0.005377,0.001917,-0.014729,0.023788,0.292492,0.069192,0.045148,-0.058177,-0.006915,0.000565,0.000514,-0.001041,0.014809,-0.029398,-1.051284
1479,0.047848,0.048459,-0.009257,-0.000189,0.006783,0.006014,-0.009096,0.07622,-0.11853,0.283021,0.069166,0.045153,-0.058173,-0.006858,0.000947,0.000865,-0.002728,0.014124,-0.030782,-1.05112
1480,0.04785,0.048733,-0.009022,-0.000187,0.006716,0.005923,0.001931,-0.015381,0.024325,0.27502,0.06913,0.045157,-0.058169,-2e-06,-3e-06,-2e-06,-6.9e-05,0.00012,0.000159,-1.05112
1481,0.047851,0.048867,-0.008911,-0.000189,0.00671,0.005904,-0.011017,0.09166,-0.142819,0.270611,0.069104,0.045159,-0.058168,-1e-06,-2e-06,-2e-06,0.003213,-0.109981,0.165775,-1.050794
1482,0.04787,0.049121,-0.008691,-0.000174,0.006099,0.005339,-0.011086,0.092,-0.143363,0.262447,0.069037,0.045168,-0.058159,-1e-06,-5e-06,-4e-06,-7e-06,7.1e-05,9.3e-05,-1.048998
1483,0.047894,0.049332,-0.008509,-0.00015,0.005179,0.004516,0.082678,0.047764,-0.178539,0.248894,0.068969,0.04517,-0.058158,-0.0,2e-06,6e-06,-2.8e-05,3.6e-05,6.8e-05,-1.048671
1484,0.047921,0.049441,-0.008437,0.006699,0.004788,0.003539,-0.007838,-0.026884,0.052712,0.241546,0.068933,0.045173,-0.058155,1e-06,0.0,4e-06,-2.5e-05,3.7e-05,6e-05,-1.047855
1485,0.047994,0.049589,-0.008315,0.006732,0.003403,0.002327,0.003707,-0.030453,0.053583,0.229789,0.068871,0.045177,-0.058144,2e-06,7e-06,8e-06,-5e-06,3.1e-05,4.9e-05,-1.047855
1486,0.048109,0.049677,-0.008243,0.00678,0.001625,0.000779,-0.010871,0.091977,-0.137754,0.21199,0.068825,0.045185,-0.058143,1e-06,-4e-06,-0.0,-1.3e-05,2.6e-05,3.7e-05,-1.047691
1487,0.048277,0.04972,-0.008222,0.006806,0.000658,-6.2e-05,-0.010911,0.091949,-0.137802,0.188803,0.068774,0.045197,-0.058139,-0.006905,0.000581,0.000523,-0.000992,0.014739,-0.029529,-1.047202
1488,0.048384,0.049729,-0.008224,0.006795,0.001006,0.000237,0.003955,-0.030659,0.053514,0.172963,0.068753,0.045202,-0.058135,1.4e-05,9.1e-05,8.5e-05,0.0,1.9e-05,2.2e-05,-1.047038
1489,0.048604,0.049741,-0.008241,0.006818,0.000348,-0.000335,-0.012311,-0.01309,0.031337,0.131814,0.068727,0.045211,-0.05814,-6.8e-05,-0.000457,-0.000419,-1.4e-05,8e-06,1.8e-05,-1.045405
1490,0.048807,0.049777,-0.008236,0.006789,0.001139,0.000348,-0.011874,-0.012935,0.03147,0.106504,0.068717,0.045227,-0.058153,-0.0,2e-06,3e-06,2.5e-05,2e-05,1.2e-05,-1.046222
1491,0.048888,0.0498,-0.008223,0.006791,0.00109,0.000305,-0.009277,-0.019101,0.026804,0.099973,0.068713,0.045231,-0.058149,1.2e-05,8.3e-05,7.6e-05,-1e-05,-3e-06,1.5e-05,-1.045569
1492,0.049015,0.049832,-0.008207,0.006796,0.000843,9.4e-05,0.001243,-0.014901,0.02976,0.056537,0.068719,0.045242,-0.058147,1.2e-05,8.9e-05,8.3e-05,-1e-06,5e-06,7e-06,-1.046222
1493,0.049063,0.04986,-0.008241,-0.000507,0.005242,-0.004303,0.036553,-0.010482,0.0191,-0.042417,0.06872,0.045247,-0.058142,5.6e-05,0.000372,0.000342,1.2e-05,4e-06,5e-06,-1.046058
1494,0.049061,0.049881,-0.008276,2.6e-05,-0.000694,-0.000605,-0.012005,-0.00292,-0.001582,-0.098262,0.06872,0.045248,-0.05814,-2e-06,-8e-06,-8e-06,1e-06,3e-06,0.0,-1.046059
1495,0.049014,0.049885,-0.008421,-0.00039,0.002033,-0.007084,0.276514,-0.086696,-0.089991,-0.241958,0.068721,0.045257,-0.058133,6.1e-05,0.000419,0.000385,-0.001439,6.7e-05,-0.000262,-1.046712
1496,0.048975,0.049804,-0.008661,0.000211,-0.005834,-0.005079,0.049326,-0.017418,-0.050718,-0.512367,0.068715,0.045281,-0.05811,0.000168,0.001104,0.001016,0.000411,-0.015872,0.024081,-1.046875
1497,0.048947,0.049687,-0.008954,-0.000269,-0.00144,-0.010144,0.14817,-0.045173,-0.083767,-0.80678,0.068716,0.045324,-0.058071,0.000234,0.00153,0.001405,0.000446,-0.015918,0.024072,-1.048018
1498,0.048922,0.049591,-0.009102,0.000267,-0.007591,-0.006653,0.017376,-0.097081,0.096711,-0.917981,0.068719,0.045344,-0.058045,0.000176,0.001158,0.001062,-1.4e-05,5e-05,4.6e-05,-1.048181
1499,0.048873,0.049384,-0.009413,-0.000275,-0.001518,-0.01025,0.726592,-0.818414,0.473324,-0.890385,0.068732,0.045395,-0.057999,0.000203,0.00133,0.001219,0.000474,-0.015922,0.024033,-1.048344
1500,0.048749,0.049268,-0.009792,-0.007091,-0.003016,-0.010968,0.023708,0.035131,-0.073159,-0.904428,0.068742,0.045423,-0.057973,4.3e-05,0.000281,0.000258,5e-06,1.4e-05,3.2e-05,-1.045732
1501,0.048674,0.04924,-0.010033,-0.007428,0.001509,-0.016179,-0.741,-4.795413,-2.607135,-0.906714,0.068748,0.045429,-0.057968,2.1e-05,0.000144,0.000131,-3e-06,2.2e-05,1.4e-05,-1.035934
1502,0.048448,0.049211,-0.010612,-0.00705,-0.005379,-0.013117,0.25459,-1.376133,2.253833,-0.907857,0.068744,0.045445,-0.057974,0.000179,0.005701,-0.003895,0.035228,-0.015787,0.016768,-0.955106
1503,0.048205,0.049218,-0.011294,-0.007549,-0.000362,-0.017722,0.048698,0.041726,-0.058525,-0.900509,0.068741,0.045562,-0.057996,0.000423,0.007298,-0.002434,0.038337,-0.019733,0.020477,-0.778099
1504,0.047998,0.049231,-0.011965,-0.00759,0.000356,-0.017142,0.104885,-0.090628,0.072446,-0.901815,0.06874,0.045817,-0.058023,0.000585,0.008364,-0.00146,-0.196725,-0.250968,-0.160741,-0.650079
1505,0.047927,0.049199,-0.012253,-0.007102,-0.004338,-0.012404,0.519693,-1.71898,-0.955205,-0.903938,0.06875,0.045965,-0.058044,0.000595,0.008419,-0.001413,-0.355042,-0.382996,-0.399411,-0.601418
1506,0.047892,0.049066,-0.012706,0.000203,-0.007475,-0.006843,0.333933,-1.5583,2.184762,-0.904917,0.068794,0.046311,-0.058131,0.000685,0.013513,-0.005849,-0.743458,0.879596,0.867049,-0.475358
1507,0.047906,0.048863,-0.012949,0.000135,-0.004817,-0.00445,0.140032,-0.162026,0.074766,-0.915205,0.068828,0.046665,-0.058272,0.000386,0.00703,-0.002677,-0.322071,-0.421531,-0.434724,-0.225033
1508,0.047931,0.048756,-0.013023,0.00704,-0.004034,-0.004393,0.651136,-0.24636,-0.180066,-0.922226,0.068846,0.046833,-0.058357,0.000273,0.006299,-0.003341,-0.325163,-0.390709,-0.45289,-0.165432
1509,0.047943,0.048578,-0.013133,9e-05,-0.003246,-0.003012,0.552628,-0.196476,-0.210255,-0.926798,0.068863,0.047129,-0.058529,0.000413,0.006343,-0.003211,-2.196286,3.376616,3.600989,-0.055701
1510,0.047924,0.048421,-0.013215,7.1e-05,-0.002762,-0.00257,0.668939,-0.351193,-0.077079,-0.933657,0.068867,0.047393,-0.058697,0.000184,0.005735,-0.003848,-0.122128,-0.265251,-0.147699,0.061705
1511,0.047928,0.048286,-0.013327,8.1e-05,-0.003103,-0.002894,0.209964,-0.099051,-0.13144,-0.929248,0.068892,0.047627,-0.058837,0.000285,0.006419,-0.003223,-0.015269,0.024482,0.072316,0.149065
1512,0.047931,0.04821,-0.013378,9.2e-05,-0.003473,-0.003242,0.064585,-0.040018,-0.084156,-0.926798,0.068895,0.04772,-0.058895,0.000185,0.005754,-0.003824,-0.003083,-0.114121,-0.054666,0.189561
1513,0.047921,0.048072,-0.013463,5.1e-05,-0.001985,-0.001855,-0.038529,0.008199,-0.016114,-0.928921,0.068904,0.047851,-0.058993,0.000158,0.005564,-0.003994,0.058369,-0.012847,0.011613,0.262062
1514,0.047876,0.048,-0.013519,-0.000487,0.004803,-0.00471,0.014557,-0.120308,-0.086284,-0.936759,0.068916,0.047951,-0.05908,-8.8e-05,-0.00057,-0.000519,0.009187,-0.018547,-0.018754,0.313172
1515,0.04784,0.047984,-0.013538,-0.006936,-0.001021,-0.000291,0.495261,-0.486393,-0.111163,-0.934963,0.068925,0.047973,-0.05912,-0.000139,-0.000922,-0.00084,0.010574,-0.106679,0.167513,0.33587
1516,0.047751,0.047953,-0.013586,-0.006912,-0.00218,-0.00138,-0.032052,-0.359946,-0.36564,-0.933983,0.068996,0.047929,-0.059242,-0.000497,-0.003288,-0.003,0.016958,-0.092435,0.139988,0.370814
1517,0.047607,0.047906,-0.013734,8.9e-05,-0.00414,-0.003891,0.049862,-0.003364,-0.069034,-0.928431,0.069185,0.047698,-0.059446,0.005799,-0.007601,-0.006958,-0.397696,-0.524696,-0.105626,0.387306
1518,0.047354,0.04783,-0.01401,-0.007163,-0.000838,-0.009192,0.124451,-4.253104,-3.534005,-0.927288,0.06947,0.047315,-0.059757,0.005331,-0.010911,-0.010056,0.003442,-0.043611,0.150665,0.391552
1519,0.047186,0.047799,-0.014198,-0.007307,-0.001885,-0.010387,0.028923,-0.670128,0.514234,-0.930228,0.069659,0.047057,-0.05996,0.01196,-0.013292,-0.0123,-0.203472,0.345523,0.315747,0.392042
1520,0.046769,0.047795,-0.014663,-0.007656,0.002623,-0.015169,0.354336,-4.462539,-3.245023,-0.933004,0.070201,0.046417,-0.060446,0.018647,-0.015977,-0.014947,0.000169,0.010861,0.0129,0.386
1521,0.046253,0.047791,-0.0152,-0.014781,0.002092,-0.015318,0.066106,-0.547561,0.609123,-0.931534,0.070932,0.045718,-0.061007,0.0187,-0.016644,-0.015772,-0.000948,0.028609,-0.013815,0.376366
1522,0.045967,0.047801,-0.015479,-0.014804,0.002772,-0.014695,0.057115,0.005982,-0.10385,-0.930228,0.071345,0.045374,-0.061307,0.018779,-0.016601,-0.015835,0.001831,-0.009635,0.058638,0.366568
1523,0.045368,0.047857,-0.016023,-0.01433,-0.002927,-0.010516,0.5537,-4.121987,-3.695953,-0.928595,0.072248,0.044784,-0.061915,0.02621,-0.014771,-0.014296,-0.006388,-0.012292,0.045652,0.34828
1524,0.044828,0.047973,-0.016538,-0.014858,0.005204,-0.012434,0.121414,-0.343108,-0.378287,-0.926962,0.073241,0.044305,-0.062495,0.026581,-0.013042,-0.0128,-0.004066,-0.013088,0.046305,0.324276
1525,0.044592,0.048058,-0.016773,-0.014399,-0.000225,-0.00834,0.024112,-1.773566,2.005999,-0.928921,0.073784,0.044104,-0.062757,0.027031,-0.004959,-0.014424,0.037651,-0.042552,0.086963,0.303048
1526,0.044298,0.048238,-0.017151,-0.000432,0.002687,-0.006792,-0.479053,0.236484,0.183535,-0.926635,0.07481,0.043831,-0.06313,0.02047,-0.006362,-0.006406,0.002956,-0.029456,0.065729,0.262552
1527,0.04426,0.04839,-0.017367,-0.000441,0.005428,-0.004124,0.040608,-0.004794,0.015935,-0.927941,0.075727,0.043605,-0.063296,0.020966,-0.002253,-0.002419,0.171486,0.172446,0.223949,0.208993
1528,0.044425,0.04852,-0.017425,0.006991,0.001724,0.001021,-0.008296,0.085043,-0.11096,-0.922063,0.076373,0.043403,-0.063161,0.014311,-0.003631,0.005743,0.283157,0.427666,0.363333,0.163925
1529,0.044577,0.048554,-0.017406,0.013972,0.002497,0.001126,0.006739,-0.042201,0.081394,-0.921247,0.076594,0.043272,-0.062987,0.007324,-0.008063,0.010929,0.42139,0.40797,0.58288,0.153148
