frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
716,0.146949,-0.006166,0.298873,-0.630351,-0.281949,-0.72333,-0.103223,-0.893025,0.437976,-0.768659,0.35109,0.534721,0.000897,-0.003317,0.016745,-0.034822,-0.000866,0.006877,0.500913,-0.154131,-0.016605,0.324198,-0.405591,-0.8897,0.209573,0.873533,-0.309963,0.37523,-0.268375,0.33638,0.902599,0.000213,-0.004977,-0.004926,-0.18057,0.174975,0.081623,-1.028513,0.050148,0.04636,0.006844,0.440769,0.872843,0.209446,-0.842803,0.322137,0.431171,0.308875,-0.366569,0.877623,0.007331,-0.001763,-0.002506,-0.292061,0.221975,0.15974,-0.989665,0.076897,0.046666,-0.054308,0.608491,0.306516,-0.731973,0.025198,0.914463,0.403881,0.79316,-0.264202,0.548719,0.000552,0.004103,0.004549,-0.001106,-0.015389,0.023184,0.494915
717,0.147012,-0.00612,0.299108,-0.628461,-0.285395,-0.723624,-0.098421,-0.893629,0.437849,-0.770833,0.346741,0.534428,0.00107,0.007837,0.008677,0.000526,-0.016129,0.023878,0.500698,-0.154095,-0.016688,0.324098,-0.400472,-0.89252,0.207416,0.874663,-0.305068,0.376606,-0.272352,0.333365,0.902527,0.000227,-0.005314,-0.005265,-0.017689,0.116655,-0.194782,-1.028453,0.050166,0.046316,0.006791,0.436279,0.875438,0.208008,-0.843552,0.317466,0.433166,0.313175,-0.364448,0.876982,0.000119,-0.002703,-0.002678,0.000698,0.110237,-0.195694,-0.989992,0.076928,0.046685,-0.054188,0.606329,0.309797,-0.732386,0.020376,0.914638,0.403757,0.794952,-0.259732,0.54826,0.00041,-0.001877,0.008121,-0.035651,-0.000195,0.007301,0.492792
718,0.147096,-0.006066,0.299504,-0.62585,-0.291918,-0.723285,-0.082971,-0.897158,0.433814,-0.774764,0.331872,0.538171,0.000699,0.005135,0.00567,0.042927,-0.021359,0.009126,0.500193,-0.154089,-0.01685,0.323893,-0.391092,-0.898369,0.199926,0.875726,-0.296601,0.380875,-0.28238,0.325171,0.902435,0.00018,-0.004217,-0.004186,-8.2e-05,-0.000141,7.8e-05,-1.027668,0.050169,0.046233,0.006687,0.426641,0.88178,0.201098,-0.844646,0.308976,0.437157,0.323342,-0.356365,0.876614,0.000108,-0.002463,-0.002442,0.001982,0.02001,-0.028137,-0.988032,0.076971,0.046716,-0.053986,0.60339,0.31587,-0.73222,0.004638,0.9168,0.399318,0.797432,-0.24434,0.551723,0.000187,-0.003533,0.006285,0.059154,-0.058844,-0.101764,0.491812
719,0.147113,-0.006132,0.299828,-0.623448,-0.298734,-0.722576,-0.067268,-0.900233,0.430148,-0.778214,0.317148,0.542058,0.000392,0.002884,0.003179,4.044387,-2.304868,-2.948148,0.499837,-0.154092,-0.017032,0.323714,-0.380568,-0.903359,0.197739,0.878466,-0.286531,0.382271,-0.288194,0.320326,0.902329,0.000168,-0.003936,-0.003914,-0.0,0.0,0.0,-1.028213,0.050168,0.046143,0.006598,0.416147,0.887103,0.199672,-0.847601,0.298937,0.438414,0.329229,-0.351687,0.876312,8.7e-05,-0.001998,-0.001985,0.000715,0.001172,-0.00014,-0.991788,0.07698,0.046687,-0.053826,0.602355,0.319074,-0.731682,-0.005965,0.918406,0.395591,0.798205,-0.233922,0.55511,0.000251,0.001883,0.002076,0.060703,0.075719,0.085278,0.491159
720,0.147117,-0.006217,0.299979,-0.623304,-0.300508,-0.721963,-0.061937,-0.901362,0.42858,-0.778771,0.312221,0.544115,0.000159,-0.008712,0.010749,-0.011616,0.032027,0.028471,0.499496,-0.15409,-0.017097,0.323621,-0.374969,-0.905629,0.198052,0.880283,-0.281023,0.382179,-0.289987,0.318789,0.902299,-0.000898,0.006454,-0.012851,0.034597,0.005367,-0.005896,-1.028392,0.050169,0.046109,0.00655,0.410621,0.889513,0.200388,-0.849587,0.293456,0.438274,0.331045,-0.350211,0.876219,-0.000449,0.003261,-0.006386,0.034684,0.005416,-0.005264,-0.993095,0.076982,0.046641,-0.053748,0.600169,0.324231,-0.731211,-0.016712,0.919043,0.393801,0.799697,-0.224127,0.557,5.8e-05,-0.004495,0.005223,-0.044715,-0.000426,0.009985,0.490669
721,0.147119,-0.006449,0.300227,-0.617691,-0.311878,-0.721966,-0.0357,-0.905957,0.421829,-0.784864,0.286717,0.549371,-0.000151,-0.010996,0.008235,0.129174,0.242542,0.130808,0.491581,-0.154077,-0.017192,0.323453,-0.370507,-0.907013,0.200106,0.881273,-0.275404,0.383985,-0.292706,0.319761,0.901076,0.000153,-0.003585,-0.003572,-0.015086,0.026362,-0.016981,-1.027413,0.050175,0.046061,0.006465,0.406375,0.890906,0.202842,-0.850544,0.287738,0.440205,0.333816,-0.351414,0.874685,7.6e-05,-0.001726,-0.001716,0.010821,0.012884,-0.01565,-0.994401,0.076983,0.046531,-0.053625,0.592843,0.335836,-0.731949,-0.043099,0.920824,0.387588,0.804163,-0.198232,0.560378,2.4e-05,0.00019,0.00021,0.267353,0.339557,0.212399,0.487077
722,0.147127,-0.006682,0.300413,-0.617083,-0.319351,-0.719214,-0.013262,-0.909617,0.415201,-0.786039,0.266144,0.557975,-0.000209,-0.011425,0.007764,0.300841,0.491261,0.294305,0.475387,-0.154057,-0.017231,0.323296,-0.369848,-0.907092,0.200964,0.881659,-0.274603,0.383671,-0.292378,0.320226,0.901018,0.000109,-0.002557,-0.002551,-2e-06,2e-06,1e-06,-1.024874,0.050186,0.046039,0.006392,0.405771,0.891005,0.203615,-0.851024,0.28708,0.439705,0.333326,-0.351702,0.874756,4.5e-05,-0.000998,-0.000997,0.000752,-0.000392,1.4e-05,-0.995217,0.076986,0.046412,-0.053534,0.590659,0.344203,-0.729825,-0.065553,0.921936,0.381754,0.804253,-0.177644,0.567114,-3e-06,-2.1e-05,-2.2e-05,-0.002867,0.014567,0.013472,0.468298
723,0.147123,-0.006906,0.300563,-0.620197,-0.319598,-0.71642,-0.001526,-0.91277,0.408438,-0.783694,0.254798,0.566506,-9.8e-05,-0.000723,-0.000796,0.180569,0.255552,0.166866,0.452569,-0.154051,-0.017222,0.323158,-0.365115,-0.908472,0.203375,0.882779,-0.268661,0.385301,-0.29494,0.321359,0.899779,-0.001001,0.008853,-0.010469,0.026498,0.012734,-0.001001,-1.014499,0.050189,0.046042,0.006322,0.401265,0.892397,0.206426,-0.85214,0.281051,0.441437,0.335921,-0.353038,0.873224,2e-05,-0.000432,-0.00043,0.014642,-0.003905,0.006303,-0.994891,0.076984,0.046296,-0.053456,0.595096,0.343577,-0.726508,-0.077761,0.924381,0.373459,0.799883,-0.16575,0.576813,-6e-05,-0.000437,-0.000481,0.198695,0.278151,0.180584,0.444295
724,0.147152,-0.007023,0.300617,-0.617921,-0.327076,-0.71501,0.01517,-0.914176,0.404999,-0.785345,0.239813,0.570746,-8.4e-05,-0.000619,-0.000682,1.279796,-0.537987,-0.859178,0.425661,-0.154067,-0.017191,0.32309,-0.359185,-0.910675,0.204081,0.884669,-0.262769,0.38503,-0.296563,0.319989,0.899734,4.8e-05,-0.001126,-0.001124,-0.012895,0.099744,-0.171567,-0.995533,0.050181,0.046061,0.006283,0.395509,0.894757,0.207319,-0.854227,0.275423,0.44095,0.337443,-0.351497,0.873258,3e-05,-0.000637,-0.000634,0.004196,-0.002441,0.000111,-0.992441,0.076999,0.046241,-0.053432,0.59467,0.34716,-0.725152,-0.089173,0.924881,0.36965,0.799008,-0.155156,0.580957,-6.6e-05,-0.000488,-0.000535,0.115515,0.172044,0.113574,0.421434
725,0.147307,-0.007218,0.300647,-0.618879,-0.333083,-0.711399,0.038307,-0.917381,0.396126,-0.7838,0.218312,0.581398,0.014395,-0.002492,-0.002677,1.325212,-0.466756,-0.800945,0.348408,-0.154099,-0.017133,0.322903,-0.359852,-0.90987,0.206483,0.884223,-0.262126,0.386489,-0.297081,0.322802,0.898557,7.5e-05,-0.001771,-0.00177,-0.00083,0.000758,0.000503,-0.963728,0.050165,0.046091,0.006191,0.396247,0.893851,0.209804,-0.853735,0.274624,0.442398,0.337821,-0.354416,0.871931,5e-05,-0.001069,-0.001066,-0.003119,0.094783,-0.171323,-0.983134,0.077071,0.04614,-0.053414,0.593498,0.355921,-0.721858,-0.116233,0.925404,0.360717,0.796397,-0.130181,0.590596,-0.000301,-0.006681,0.002768,4.058262,-1.923801,-3.099446,0.337666
726,0.147592,-0.007422,0.300637,-0.617673,-0.342705,-0.707869,0.066773,-0.919681,0.386912,-0.782845,0.192139,0.591831,0.014294,-0.003284,-0.003556,0.64861,0.210983,0.007479,0.24546,-0.154132,-0.017076,0.322673,-0.355297,-0.911157,0.208682,0.885257,-0.256482,0.387905,-0.299476,0.323707,0.897436,-0.000962,0.007932,-0.011392,0.035101,-0.007848,0.019795,-0.927525,0.050148,0.04612,0.006077,0.391877,0.895188,0.212295,-0.854836,0.26898,0.443738,0.340126,-0.355368,0.870647,-0.000474,0.00389,-0.005769,0.047353,-0.014599,0.019368,-0.979868,0.077213,0.046039,-0.053418,0.58977,0.367245,-0.719236,-0.145587,0.924375,0.352608,0.794339,-0.103246,0.598635,-0.0003,-0.007169,0.002269,1.440713,-0.188707,-0.74251,0.208503
727,0.147966,-0.007717,0.300542,-0.616644,-0.350483,-0.704952,0.089453,-0.920844,0.379495,-0.781392,0.171383,0.600068,-0.000617,-0.004625,-0.005105,0.116153,0.180706,0.083055,0.079218,-0.154196,-0.017048,0.322431,-0.352272,-0.911528,0.212161,0.885263,-0.251157,0.391361,-0.303012,0.326832,0.895113,0.000154,-0.003642,-0.003648,-0.110505,0.114116,0.041426,-0.895066,0.050116,0.046133,0.005962,0.388646,0.895759,0.215798,-0.855,0.263322,0.446804,0.343405,-0.358157,0.868214,7.1e-05,-0.001635,-0.001635,-0.186557,0.172401,0.069975,-0.978562,0.077406,0.045894,-0.053463,0.589171,0.374275,-0.716096,-0.169013,0.923729,0.34374,0.790133,-0.081492,0.607492,0.007027,-0.002603,-0.002848,0.121278,0.163297,0.147011,0.025128
728,0.148194,-0.00788,0.30047,-0.615806,-0.356422,-0.702704,0.106564,-0.921331,0.373851,-0.779908,0.155774,0.606222,0.014043,-0.005312,-0.005816,1.537137,-0.109052,-0.633866,0.000745,-0.154245,-0.017033,0.32232,-0.346598,-0.913618,0.212519,0.886931,-0.245627,0.391093,-0.304677,0.325193,0.895145,-0.000947,0.007589,-0.011739,0.032708,0.007046,-0.004841,-0.870907,0.050092,0.046139,0.005905,0.38351,0.897755,0.216689,-0.856605,0.258092,0.446783,0.345176,-0.356963,0.868003,5.5e-05,-0.001259,-0.00126,0.013037,-0.007113,0.000648,-0.976439,0.07752,0.045809,-0.053503,0.586627,0.380957,-0.71466,-0.185302,0.922182,0.339474,0.788372,-0.066717,0.611569,0.007005,-0.002758,-0.003032,1.501356,-0.169822,-0.668928,-0.106974
729,0.148575,-0.008193,0.300324,-0.616609,-0.363153,-0.698541,0.129806,-0.922026,0.364679,-0.775742,0.134635,0.616543,0.01408,-0.005147,-0.005649,4.062504,-1.728768,-3.216382,-0.127343,-0.154307,-0.017018,0.32211,-0.342126,-0.914816,0.214596,0.887789,-0.240045,0.39261,-0.307227,0.325991,0.893983,0.000135,-0.003223,-0.003234,-0.004887,0.01728,-0.022982,-0.826002,0.05006,0.046151,0.005797,0.379212,0.899009,0.219043,-0.857522,0.252506,0.448213,0.347638,-0.357803,0.866674,-0.007735,0.00355,-0.005345,0.04928,-0.000474,-0.008287,-0.971377,0.077705,0.045653,-0.053576,0.590056,0.384018,-0.710184,-0.2038,0.921995,0.329224,0.781215,-0.049525,0.622293,0.007085,-0.002267,-0.002488,0.273076,0.36241,0.271751,-0.265203
730,0.14891,-0.008446,0.300259,-0.615745,-0.369374,-0.696036,0.146807,-0.921645,0.359153,-0.773396,0.119417,0.622596,-0.000246,-0.001886,-0.00209,0.039102,0.055369,0.035933,-0.285574,-0.154366,-0.017047,0.321912,-0.338963,-0.915127,0.218259,0.8877,-0.23444,0.396181,-0.310964,0.329192,0.891514,0.000158,-0.003793,-0.003811,-0.031816,0.042147,-0.006421,-0.709434,0.050031,0.046137,0.005698,0.376261,0.899286,0.222957,-0.857343,0.246705,0.451772,0.351268,-0.361135,0.863823,6.7e-05,-0.001529,-0.001532,-0.00079,0.014616,0.021702,-0.949332,0.077872,0.045527,-0.053615,0.586801,0.39328,-0.70781,-0.226088,0.918942,0.323155,0.777527,-0.0296,0.628152,-0.000162,-0.001283,-0.001425,0.017192,0.038199,0.029242,-0.37673
731,0.14907,-0.008554,0.300262,-0.615377,-0.371259,-0.695359,0.152259,-0.921524,0.35719,-0.772636,0.114388,0.624482,-0.000325,-0.01256,0.006517,-0.026376,0.027759,-0.008874,-0.372563,-0.154412,-0.017067,0.321795,-0.340104,-0.914268,0.220078,0.886956,-0.23428,0.397939,-0.311839,0.331692,0.890281,0.000153,-0.003677,-0.003697,-0.018509,0.017109,0.011397,-0.624392,0.050008,0.046124,0.005637,0.377536,0.898317,0.224701,-0.856494,0.246529,0.453475,0.35197,-0.363658,0.862478,8.2e-05,-0.001895,-0.001903,0.017008,-0.001797,0.01061,-0.898549,0.077952,0.045472,-0.053614,0.586237,0.395157,-0.707231,-0.231419,0.918282,0.321251,0.776382,-0.024662,0.629778,-8.8e-05,-0.000698,-0.000777,-0.02153,-0.018546,-0.007958,-0.440414
732,0.149391,-0.008664,0.300355,-0.608345,-0.381012,-0.696269,0.167558,-0.919135,0.356493,-0.775039,0.100673,0.623865,3.9e-05,-0.00979,0.009589,-0.035319,0.014917,-0.017244,-0.594439,-0.154532,-0.017047,0.321492,-0.339403,-0.911326,0.232983,0.887173,-0.227993,0.401094,-0.311985,0.343976,0.885556,-0.015447,0.006151,-0.011662,-0.06535,0.105497,0.048677,-0.425579,0.049953,0.046133,0.005491,0.377222,0.895128,0.237587,-0.856807,0.239932,0.456413,0.351543,-0.375735,0.857461,-0.000461,0.003581,-0.006086,-0.058474,0.161437,0.064205,-0.731013,0.078117,0.045414,-0.053571,0.578086,0.404426,-0.708699,-0.24634,0.914505,0.320931,0.777902,-0.010945,0.628289,0.007468,0.000647,0.000732,0.004801,-0.141169,0.218722,-0.585906
733,0.149733,-0.00884,0.300513,-0.607649,-0.378966,-0.697992,0.165692,-0.919984,0.355172,-0.775985,0.100633,0.622693,-0.000113,-0.011003,0.008245,-0.031482,-0.095157,0.148414,-0.968656,-0.1547,-0.016854,0.321134,-0.339366,-0.904693,0.257592,0.889988,-0.22033,0.399137,-0.303917,0.365845,0.879576,-0.015502,0.007535,-0.01027,-0.166655,0.277812,0.097393,-0.247447,0.049864,0.046228,0.005304,0.378182,0.887867,0.262049,-0.860048,0.232252,0.454285,0.342483,-0.397177,0.851442,-0.007747,0.003805,-0.005095,-0.168952,0.266733,0.108921,-0.533268,0.078289,0.045331,-0.053486,0.577612,0.402371,-0.710254,-0.244597,0.915411,0.319678,0.778804,-0.010924,0.627172,0.007361,-0.000154,-0.000162,0.000747,-0.014602,0.029763,-0.814512
734,0.149897,-0.008961,0.300578,-0.609338,-0.376793,-0.697696,0.165282,-0.920923,0.352922,-0.774747,0.100194,0.624304,-0.000168,-0.011451,0.00775,-0.004684,0.05899,0.011308,-1.202801,-0.154807,-0.016691,0.3209,-0.337605,-0.901151,0.271924,0.892055,-0.214284,0.397814,-0.2998,0.378008,0.875839,-0.000982,0.008491,-0.010843,-0.407487,0.192539,-1.445826,-0.169083,0.049816,0.046304,0.005196,0.38186,0.883,0.272932,-0.860666,0.232126,0.453177,0.336801,-0.407955,0.848608,-0.000466,0.003805,-0.005864,-0.367645,0.297625,0.466067,-0.454072,0.078371,0.045272,-0.053453,0.579617,0.400161,-0.709869,-0.244294,0.916385,0.317107,0.777408,-0.010383,0.62891,0.007325,-0.000443,-0.000484,0.019754,0.019149,0.053685,-0.955922
735,0.150179,-0.00919,0.300692,-0.614954,-0.371873,-0.695404,0.16542,-0.923052,0.347251,-0.770265,0.098966,0.63002,0.014665,-0.000834,-0.000904,0.336305,0.467318,0.340836,-1.695087,-0.155069,-0.016328,0.320403,-0.34527,-0.889532,0.299186,0.893181,-0.213775,0.395553,-0.287468,0.404918,0.86791,-0.000937,0.007382,-0.011962,0.864149,2.312741,-1.016748,-0.015797,0.049679,0.046492,0.004946,0.386234,0.872147,0.300302,-0.862819,0.226491,0.451933,0.326137,-0.433658,0.839984,-0.000476,0.004089,-0.005573,-0.338982,0.321676,0.237389,-0.296987,0.078507,0.045153,-0.053393,0.583696,0.397099,-0.708245,-0.244236,0.917722,0.313263,0.774369,-0.009871,0.632656,-8.4e-05,-0.005731,0.003865,-0.019548,0.161956,-0.156071,-1.05308
736,0.150433,-0.009383,0.300861,-0.618773,-0.368728,-0.693689,0.165403,-0.924372,0.34373,-0.767202,0.098405,0.633833,0.014679,-0.010928,0.008348,0.009505,0.063327,0.053062,-1.91209,-0.155387,-0.015867,0.319745,-0.352601,-0.873538,0.335555,0.896036,-0.211997,0.390014,-0.269116,0.439284,0.857012,-0.001929,0.016222,-0.022451,-0.256117,0.497859,0.31382,0.125604,0.049521,0.046722,0.004624,0.394131,0.854664,0.337947,-0.867296,0.22422,0.444434,0.304068,-0.468266,0.829619,-0.000424,0.002749,-0.006934,-0.240676,1.189949,0.015292,-0.121613,0.078633,0.045058,-0.053314,0.589796,0.393012,-0.705465,-0.244657,0.91949,0.307701,0.769599,-0.008884,0.638465,0.000107,0.000875,0.000966,0.025496,0.046056,0.032871,-1.040507
737,0.150629,-0.009337,0.301127,-0.6186,-0.368106,-0.694174,0.164695,-0.924601,0.343455,-0.767494,0.098586,0.633452,0.015355,0.004723,0.005231,0.000994,-0.014701,0.029562,-1.915215,-0.155715,-0.015385,0.318803,-0.353214,-0.848739,0.39354,0.905798,-0.205266,0.370581,-0.233308,0.488425,0.840757,-0.001773,0.012138,-0.026602,1.125873,2.916384,-1.347639,0.248248,0.049357,0.046962,0.004167,0.3988,0.829586,0.390824,-0.876413,0.219345,0.428703,0.269921,-0.513491,0.814535,-0.008135,0.005776,-0.012829,-0.056281,0.959274,0.107159,0.047556,0.078731,0.045069,-0.053187,0.589442,0.392505,-0.706043,-0.243802,0.919702,0.307744,0.770141,-0.009262,0.637805,0.000413,0.003332,0.003682,-0.000706,-0.017845,0.022745,-1.040507
738,0.15069,-0.009258,0.301321,-0.61471,-0.37072,-0.696235,0.163712,-0.923424,0.347071,-0.770823,0.099821,0.629201,0.000945,0.007581,0.008367,-0.102026,-0.164005,-0.071342,-1.915124,-0.155814,-0.01515,0.31829,-0.353709,-0.834022,0.423425,0.910143,-0.202752,0.361201,-0.214961,0.51418,0.830225,-0.001765,0.011914,-0.026842,0.735081,2.585791,-0.986486,0.305099,0.049307,0.047082,0.003898,0.399777,0.813479,0.422409,-0.882375,0.216771,0.417639,0.248175,-0.539686,0.804454,-0.008109,0.005088,-0.013539,-0.147181,1.1344,0.240344,0.130998,0.078766,0.045109,-0.053089,0.5854,0.394609,-0.70823,-0.242607,0.918789,0.311396,0.773594,-0.010469,0.633594,0.000409,-0.001781,0.00823,-0.167089,-0.190055,-0.114369,-1.04165
739,0.150825,-0.009097,0.301758,-0.606959,-0.376106,-0.700136,0.161736,-0.920967,0.354447,-0.777359,0.10236,0.620696,0.001039,0.008373,0.00921,-0.140781,-0.220365,-0.107502,-1.914862,-0.155921,-0.014788,0.317142,-0.350234,-0.801119,0.48532,0.91949,-0.195615,0.340891,-0.177726,0.566639,0.804486,-0.000492,-0.004539,-0.024168,-0.126118,1.014198,-0.075325,0.404017,0.049252,0.047274,0.003329,0.39843,0.778267,0.485337,-0.893605,0.210136,0.396625,0.206694,-0.591728,0.779188,-0.000776,0.003058,-0.016417,0.406118,2.775463,-1.079209,0.288573,0.078834,0.045192,-0.052868,0.577114,0.399247,-0.712419,-0.240417,0.916753,0.319002,0.780473,-0.012823,0.625057,0.007853,0.003919,0.00431,-0.166529,-0.275307,-0.104472,-1.038057
740,0.150858,-0.008862,0.30226,-0.601178,-0.380349,-0.702827,0.160271,-0.919001,0.36017,-0.782143,0.104351,0.614321,0.001037,-0.001836,0.018292,-0.085713,-0.091476,-0.017068,-1.914807,-0.155982,-0.015153,0.315818,-0.341298,-0.771033,0.537601,0.928011,-0.18589,0.32276,-0.148504,0.610017,0.77826,-0.000121,-0.014817,-0.034914,-0.345029,0.722832,-0.548835,0.451214,0.049222,0.047108,0.00269,0.39231,0.746957,0.536793,-0.903133,0.202099,0.378821,0.174478,-0.633411,0.753888,-1.1e-05,-0.00813,-0.01818,-0.577835,0.957509,-0.475644,0.386384,0.078851,0.045311,-0.052623,0.570812,0.403077,-0.715333,-0.238947,0.915049,0.324942,0.785542,-0.014554,0.618636,0.000528,0.004323,0.004735,-0.04936,-0.096089,-0.029989,-1.037404
741,0.150865,-0.008768,0.30247,-0.599241,-0.381754,-0.703718,0.159731,-0.91834,0.362091,-0.783738,0.105043,0.612166,0.000995,0.00804,0.008795,-0.026273,-0.054775,-0.000944,-1.915373,-0.155998,-0.015532,0.315177,-0.3427,-0.757374,0.555817,0.929655,-0.188622,0.316382,-0.134359,0.626085,0.768004,0.001018,-0.027858,-0.028892,-0.167112,0.652347,-0.850155,0.464691,0.049214,0.046903,0.002339,0.394604,0.731743,0.555733,-0.904818,0.204152,0.373665,0.159973,-0.650287,0.742653,0.000548,-0.014321,-0.014836,-0.098255,0.594304,-0.875015,0.415777,0.078855,0.045361,-0.052507,0.568678,0.404327,-0.716326,-0.238355,0.914488,0.326953,0.787268,-0.015191,0.616422,0.000412,-0.001719,0.008262,-0.034777,-0.011976,-0.003532,-1.033485
742,0.150839,-0.008639,0.302839,-0.598999,-0.381141,-0.704256,0.159004,-0.918575,0.361815,-0.784071,0.105215,0.61171,0.000521,-0.005993,0.013713,-0.034843,-0.001091,0.006772,-1.914671,-0.156034,-0.016434,0.313782,-0.339232,-0.734027,0.588318,0.934046,-0.189048,0.302908,-0.110706,0.653184,0.748972,3e-06,-0.018838,-0.039597,0.206937,0.852275,-0.70114,0.494946,0.049196,0.046453,0.001651,0.392607,0.708093,0.586909,-0.909758,0.2054,0.360763,0.134903,-0.675584,0.724835,0.000553,-0.014874,-0.015612,0.904769,1.183252,0.144803,0.458722,0.078843,0.045434,-0.052322,0.568792,0.403498,-0.716703,-0.237817,0.914854,0.326319,0.787348,-0.015163,0.616321,0.000292,0.002413,0.002634,0.000724,0.001562,0.001151,-1.027443
743,0.150812,-0.008608,0.303085,-0.593203,-0.385481,-0.706795,0.157582,-0.916543,0.367545,-0.788753,0.107124,0.605326,0.000285,0.002305,0.00251,-0.217162,-0.315481,-0.202338,-1.873446,-0.155996,-0.017273,0.312417,-0.351604,-0.715596,0.603563,0.93142,-0.203278,0.301775,-0.092826,0.669164,0.737201,-0.000113,-0.015867,-0.036805,0.461382,0.582877,1.141104,0.519339,0.049209,0.046035,0.000971,0.399419,0.691052,0.602419,-0.909256,0.214667,0.356609,0.117116,-0.690191,0.714086,-4.1e-05,-0.00775,-0.018191,-0.464533,0.931147,-0.414006,0.497422,0.078829,0.045451,-0.052197,0.564215,0.406211,-0.718785,-0.236509,0.913628,0.330674,0.791027,-0.016572,0.611556,0.000172,0.001427,0.001556,-0.280989,-0.430928,-0.243982,-1.021565
744,0.1508,-0.008544,0.3032,-0.585478,-0.391425,-0.709963,0.156044,-0.913769,0.375032,-0.794813,0.109268,0.59696,0.000261,0.002111,0.002297,-0.333732,-0.484937,-0.310969,-1.74312,-0.155947,-0.01808,0.311147,-0.346543,-0.705197,0.618543,0.934057,-0.199409,0.296152,-0.085078,0.68126,0.726987,0.000953,-0.027005,-0.028984,-0.06797,0.386627,-0.436516,0.525473,0.049239,0.045634,0.000338,0.400758,0.678214,0.615968,-0.90993,0.216224,0.353939,0.10686,-0.702332,0.703782,0.000489,-0.013274,-0.014237,0.217805,0.99256,-0.907202,0.517343,0.078823,0.045475,-0.052139,0.556086,0.411314,-0.72221,-0.234688,0.911302,0.338301,0.797301,-0.018631,0.603293,0.00017,0.001391,0.001516,-0.005566,-0.041086,0.003296,-0.98907
745,0.150805,-0.0085,0.303233,-0.583498,-0.392823,-0.71082,0.155624,-0.913115,0.376794,-0.79635,0.109721,0.594824,0.000264,0.002135,0.002322,-0.047352,-0.08553,-0.020623,-1.671354,-0.155943,-0.018554,0.310563,-0.33716,-0.700619,0.628845,0.938015,-0.1937,0.287299,-0.079068,0.687601,0.721675,0.000984,-0.028066,-0.030286,0.958575,2.15691,-1.913505,0.528683,0.049242,0.045383,2.3e-05,0.391677,0.673771,0.626594,-0.914592,0.210685,0.345153,0.10054,-0.708267,0.698747,0.000502,-0.014077,-0.015194,0.963986,2.136584,-1.916624,0.519793,0.078825,0.045497,-0.052123,0.551983,0.413814,-0.723928,-0.233834,0.910152,0.341969,0.800397,-0.019482,0.599153,5.6e-05,0.000473,0.000516,-0.014622,-0.036303,-0.027457,-0.96523
746,0.150808,-0.008441,0.303236,-0.577676,-0.397324,-0.71307,0.154564,-0.910997,0.382319,-0.800792,0.11113,0.588566,2.7e-05,0.00022,0.000239,-0.032277,-0.046912,-0.030092,-1.545416,-0.156058,-0.019726,0.309262,-0.336951,-0.680362,0.650817,0.940356,-0.209937,0.267564,-0.044998,0.702999,0.70967,0.0011,-0.032222,-0.035208,0.003843,0.293916,-0.419089,0.531295,0.049183,0.044814,-0.000609,0.391821,0.652746,0.648381,-0.91775,0.227586,0.325484,0.064895,-0.722583,0.68823,0.00058,-0.016387,-0.017891,0.098029,0.247829,-0.199006,0.521752,0.078827,0.045528,-0.05212,0.54587,0.417679,-0.726338,-0.23268,0.908358,0.347482,0.804912,-0.020675,0.593032,8e-06,6.3e-05,6.9e-05,-0.002598,-0.016091,-0.013623,-0.931592
747,0.150808,-0.008433,0.30323,-0.573733,-0.400209,-0.714638,0.153721,-0.909621,0.385917,-0.803786,0.11205,0.584295,0.0,0.0,0.0,-0.058717,-0.085373,-0.054767,-1.451583,-0.156288,-0.021112,0.307768,-0.326372,-0.657542,0.679052,0.945136,-0.220837,0.240587,-0.007839,0.721131,0.692655,-0.013678,-0.036636,-0.03896,0.055455,0.45743,-0.616865,0.531107,0.049074,0.044121,-0.001356,0.38235,0.629529,0.676388,-0.923637,0.239406,0.299295,0.026483,-0.739173,0.672993,0.000624,-0.018362,-0.020338,0.277551,1.024831,-1.18271,0.522569,0.078827,0.045531,-0.052124,0.541925,0.420025,-0.727938,-0.231799,0.907258,0.350928,0.807827,-0.021441,0.589028,-4e-06,-2.7e-05,-2.9e-05,-0.046571,-0.071885,-0.047238,-0.926856
