frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3083,0.169717,-0.009746,0.351711,-0.864616,0.026898,-0.501758,-0.222282,-0.916039,0.333818,-0.449579,0.400118,0.798631,0.0,0.0,0.0,0.0,0.0,0.0,0.115381,-0.121155,0.03728,0.368615,-0.841167,-0.528602,0.114054,0.535348,-0.843688,0.039078,0.076622,0.094612,0.992492,0.027552,-0.01482,-0.010972,0.011858,0.016798,0.006439,-1.401762,0.067295,0.062518,0.003181,0.80935,0.566639,0.154504,-0.53915,0.821136,-0.187223,-0.232957,0.068228,0.97009,0.007706,-0.008548,-0.005674,0.046756,0.069344,-0.0313,-0.927615,0.086816,0.032285,-0.049241,0.868057,0.068623,-0.491697,0.107836,0.940692,0.321664,0.48461,-0.332245,0.809175,0.0,-1.2e-05,-9e-06,-4e-06,2.5e-05,4.4e-05,-0.07105
3084,0.169655,-0.009846,0.351776,-0.864589,0.026948,-0.501802,-0.222469,-0.915922,0.334014,-0.449538,0.400382,0.798521,-0.013933,0.000297,0.000609,-0.000984,0.014715,-0.029553,0.105141,-0.120183,0.036777,0.368125,-0.847729,-0.518071,0.113794,0.524744,-0.850334,0.03886,0.077692,0.093323,0.992531,0.02742,-0.013414,-0.010209,0.000244,-0.002245,0.008356,-1.40129,0.067782,0.062257,0.00293,0.815934,0.556432,0.15695,-0.528684,0.827975,-0.186944,-0.233973,0.069558,0.969751,0.013693,-0.006554,-0.005021,0.002372,-0.017696,0.03224,-0.927452,0.086785,0.032234,-0.049209,0.868037,0.068568,-0.491741,0.108035,0.940601,0.321863,0.484602,-0.332514,0.809069,-0.006967,0.000157,0.000311,-0.000998,0.014729,-0.029527,-0.074643
3085,0.169668,-0.009922,0.351871,-0.864394,0.02726,-0.50212,-0.222981,-0.91579,0.334036,-0.449658,0.400663,0.798313,0.000178,-0.010454,0.008977,-0.029981,-0.081639,0.156553,0.106273,-0.119085,0.036672,0.367722,-0.848265,-0.516809,0.115531,0.523474,-0.85121,0.036754,0.080409,0.092321,0.992408,0.024363,0.005973,-0.013519,0.038318,-0.022016,0.054199,-1.401646,0.068334,0.062187,0.002724,0.816152,0.555548,0.158939,-0.527159,0.828497,-0.18893,-0.23664,0.07041,0.969042,0.019063,-0.000964,-0.002163,0.003503,-0.032351,0.06205,-0.925982,0.086792,0.0322,-0.049164,0.867927,0.06832,-0.491968,0.108446,0.94053,0.321933,0.484706,-0.332767,0.808903,8e-06,0.000144,0.000117,-1.7e-05,-0.0,1.8e-05,-0.079052
3086,0.169658,-0.009908,0.351883,-0.864265,0.027456,-0.502332,-0.223218,-0.915786,0.333889,-0.44979,0.400659,0.798241,3e-06,5.4e-05,4.4e-05,0.0,0.0,0.0,0.107358,-0.118123,0.036698,0.367464,-0.84833,-0.516681,0.11562,0.52332,-0.851322,0.036337,0.080717,0.091999,0.992414,0.01346,-0.004838,-0.004008,0.000113,-0.001098,0.004192,-1.401734,0.068824,0.062208,0.002593,0.81622,0.555419,0.15904,-0.526919,0.828555,-0.189346,-0.23694,0.070747,0.968944,0.006706,-0.002247,-0.001913,4.8e-05,-0.001035,0.003839,-0.926472,0.086787,0.032204,-0.049155,0.867782,0.068016,-0.492266,0.108798,0.940553,0.321748,0.484887,-0.332765,0.808795,-0.0,1.4e-05,1.1e-05,6e-06,1.2e-05,1.1e-05,-0.078888
3087,0.169626,-0.009929,0.35188,-0.864346,0.022439,-0.502442,-0.217926,-0.91708,0.333834,-0.452217,0.39801,0.798195,-7.1e-05,-0.001201,-0.000981,0.012462,-0.097831,0.164813,0.104873,-0.117799,0.036629,0.367407,-0.848202,-0.516856,0.115778,0.523512,-0.851203,0.03636,0.08082,0.092119,0.992394,0.013075,-0.002608,-0.002647,0.002045,-0.015205,0.029245,-1.401493,0.068986,0.062171,0.002563,0.816063,0.555619,0.159145,-0.527117,0.828432,-0.189334,-0.237039,0.070621,0.968929,0.006516,-0.001155,-0.001246,0.001969,-0.015167,0.028952,-0.925002,0.086771,0.032196,-0.049154,0.867316,0.073112,-0.492357,0.103273,0.941198,0.321684,0.486925,-0.329849,0.808766,-4.3e-05,-0.000714,-0.000582,0.021717,-0.001445,-0.061439,-0.078888
3088,0.169606,-0.009961,0.351907,-0.864212,0.022647,-0.502662,-0.218223,-0.917035,0.333762,-0.452328,0.398101,0.798086,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.096897,-0.117227,0.036818,0.36745,-0.849815,-0.514595,0.114008,0.521393,-0.852323,0.040363,0.077465,0.094408,0.992446,0.009559,0.018419,-0.004869,-0.006556,-0.002503,0.09703,-1.401237,0.06927,0.062251,0.002581,0.817898,0.553175,0.158238,-0.525748,0.830273,-0.185024,-0.233732,0.068138,0.96991,0.005608,0.003899,0.001853,-0.030798,0.008674,0.048788,-0.921083,0.086761,0.032177,-0.049143,0.867164,0.072793,-0.492673,0.103679,0.941199,0.32155,0.48711,-0.329916,0.808627,-0.0,4e-06,5e-06,-8e-05,3.4e-05,0.000129,-0.088033
3089,0.169638,-0.009941,0.351922,-0.864035,0.022921,-0.502954,-0.218552,-0.917031,0.333558,-0.452507,0.398094,0.797989,2e-06,3.6e-05,2.9e-05,0.0,0.0,0.0,0.10115,-0.116602,0.037076,0.367584,-0.8516,-0.51164,0.113991,0.518918,-0.8535,0.046847,0.074389,0.099707,0.992163,0.011952,0.003627,0.001173,-0.172873,0.105819,0.111115,-1.401309,0.069583,0.062404,0.002657,0.819677,0.550387,0.15875,-0.524354,0.8325,-0.178874,-0.23061,0.063377,0.970979,0.005987,0.001756,0.00054,-0.195805,0.122345,0.118917,-0.915858,0.086777,0.032187,-0.049135,0.867025,0.072491,-0.492962,0.104012,0.941231,0.321349,0.487286,-0.329892,0.808531,-1e-06,5e-06,5e-06,-5.4e-05,3.2e-05,8.7e-05,-0.088359
3090,0.169628,-0.009947,0.351917,-0.863933,0.023078,-0.503122,-0.218741,-0.917029,0.33344,-0.452611,0.39809,0.797931,-1e-05,-0.000164,-0.000134,0.0,0.0,0.0,0.101355,-0.116375,0.036951,0.367672,-0.851132,-0.51184,0.116558,0.519286,-0.853342,0.04565,0.077164,0.100041,0.991918,0.014317,-0.010813,0.007435,0.096178,0.200796,-0.01582,-1.401033,0.069696,0.062346,0.002704,0.818874,0.550833,0.161328,-0.524411,0.83226,-0.17982,-0.233318,0.062648,0.970379,0.007201,-0.005647,0.003561,0.125138,0.20458,-0.020852,-0.917164,0.086771,0.032184,-0.049138,0.866944,0.072321,-0.493129,0.104203,0.941249,0.321233,0.487389,-0.329877,0.808475,-6e-06,-0.000113,-9.2e-05,-3.3e-05,4e-05,8.3e-05,-0.0864
3091,0.169595,-0.009975,0.351908,-0.863814,0.023259,-0.503318,-0.218971,-0.917016,0.333325,-0.452726,0.398109,0.797856,-1e-05,-0.000168,-0.000137,0.0,0.0,0.0,0.096628,-0.116127,0.036527,0.36793,-0.850086,-0.511373,0.12587,0.519331,-0.853576,0.040475,0.087807,0.100435,0.990993,0.001979,-0.012316,0.00757,0.419497,0.604413,0.067015,-1.400964,0.069819,0.062138,0.002824,0.817017,0.551615,0.167937,-0.523852,0.831789,-0.183589,-0.240959,0.062022,0.968551,0.00106,-0.006565,0.003529,-0.040344,-0.001275,-0.021721,-0.919614,0.086755,0.032169,-0.049143,0.86685,0.072121,-0.493323,0.104437,0.941262,0.321121,0.487506,-0.329885,0.808401,-4e-06,-7.5e-05,-6.2e-05,-2.6e-05,2e-05,5.1e-05,-0.088522
3092,0.169638,-0.00998,0.351943,-0.863709,0.023427,-0.50349,-0.219206,-0.916982,0.333264,-0.452813,0.398177,0.797773,0.01397,0.000294,-0.000125,0.000984,-0.014715,0.029553,0.097969,-0.115751,0.036075,0.368126,-0.850851,-0.510336,0.124904,0.518296,-0.854146,0.041673,0.086484,0.100853,0.991066,0.01331,-0.003643,-0.003291,0.00012,-0.00117,0.004152,-1.401313,0.070002,0.061915,0.002929,0.817265,0.550759,0.169529,-0.522808,0.832384,-0.183865,-0.242379,0.061635,0.968221,0.007381,-0.006547,0.003014,-0.020954,-0.106993,0.181309,-0.924186,0.086772,0.032166,-0.049126,0.866776,0.071955,-0.493478,0.104658,0.941253,0.321074,0.487591,-0.329946,0.808325,2.7e-05,0.000466,0.000381,-2.1e-05,1.4e-05,3.8e-05,-0.090972
3093,0.169651,-0.009946,0.35197,-0.863595,0.023603,-0.503679,-0.219417,-0.916979,0.333132,-0.452929,0.398172,0.79771,5.8e-05,0.000979,0.000799,0.0,0.0,0.0,0.097141,-0.115496,0.035592,0.368087,-0.849747,-0.51191,0.125974,0.52003,-0.853066,0.042195,0.086929,0.102026,0.990907,0.001889,-0.010246,-0.006308,-0.001922,0.01402,-0.025103,-1.400669,0.070133,0.061675,0.002917,0.816,0.552449,0.170126,-0.524603,0.831353,-0.183421,-0.242766,0.060423,0.9682,0.001007,-0.005466,-0.00337,-0.015234,0.110766,-0.198465,-0.927615,0.086788,0.032183,-0.049113,0.86667,0.071728,-0.493697,0.104909,0.941277,0.320921,0.487725,-0.329926,0.808252,4.3e-05,0.000741,0.000604,-1.8e-05,2.3e-05,1.7e-05,-0.089829
3094,0.169631,-0.009946,0.351983,-0.863552,0.023668,-0.503749,-0.219508,-0.916968,0.333104,-0.452966,0.398195,0.797677,8.2e-05,0.001376,0.001123,0.000828,-0.01352,0.025438,0.09398,-0.115504,0.035375,0.36798,-0.849168,-0.512724,0.126569,0.520909,-0.85253,0.042194,0.087333,0.102422,0.990831,-0.010448,-0.012038,-0.006361,-0.003966,0.029224,-0.054349,-1.400565,0.070136,0.061559,0.002858,0.815329,0.55333,0.170477,-0.525466,0.830797,-0.183468,-0.243151,0.060007,0.96813,0.000937,-0.005085,-0.003138,-0.001971,0.014024,-0.0252,-0.927125,0.086773,0.032182,-0.049107,0.866651,0.071689,-0.493736,0.104966,0.941273,0.320916,0.487746,-0.329948,0.80823,-1e-06,-2e-05,-1.4e-05,-4e-06,1.1e-05,2.3e-05,-0.091462
3095,0.169558,-0.009977,0.352013,-0.864865,0.022845,-0.50153,-0.218639,-0.916417,0.335184,-0.450881,0.399509,0.798202,1e-05,0.000162,0.000132,-8.4e-05,0.000122,-0.000104,0.093852,-0.115737,0.035063,0.36763,-0.84835,-0.513853,0.127467,0.522092,-0.85183,0.041706,0.088212,0.102594,0.990735,-0.01029,-0.013018,-0.006989,-0.003968,0.029234,-0.054343,-1.396685,0.070019,0.061403,0.002683,0.814371,0.554568,0.171034,-0.526556,0.829987,-0.18401,-0.244003,0.059793,0.967929,0.0002,-0.000308,-0.007783,0.034148,0.008653,-0.004231,-0.927615,0.086737,0.032169,-0.04909,0.867843,0.072696,-0.491489,0.104144,0.940643,0.323022,0.485799,-0.331519,0.80876,3e-06,7.6e-05,6.3e-05,0.002747,-0.004045,0.003319,-0.096034
3096,0.169614,-0.009933,0.352074,-0.864751,0.023026,-0.501718,-0.218879,-0.916394,0.335092,-0.450983,0.399553,0.798122,8.3e-05,0.001393,0.001137,-0.0,0.0,-0.0,0.108934,-0.116061,0.03478,0.367202,-0.846782,-0.516009,0.129174,0.524364,-0.850472,0.040917,0.089805,0.103047,0.990545,-0.011564,-0.004682,-0.01705,0.016934,0.134784,-0.231656,-1.35311,0.069857,0.061262,0.002474,0.812628,0.556811,0.172036,-0.528563,0.828519,-0.184868,-0.245472,0.059297,0.967587,-0.005007,-0.007303,-0.003996,-0.004053,0.029252,-0.054375,-0.92043,0.086765,0.03219,-0.04906,0.867733,0.072482,-0.491716,0.104402,0.940658,0.322897,0.485941,-0.331524,0.808672,4.2e-05,0.000728,0.000593,4.3e-05,-6.8e-05,7.6e-05,-0.08689
3097,0.169617,-0.00987,0.352112,-0.866005,0.022287,-0.499584,-0.218044,-0.915891,0.337003,-0.44898,0.400745,0.798653,0.000143,0.002405,0.001961,-0.0,0.0,-0.0,0.12423,-0.116274,0.034442,0.36697,-0.845335,-0.518496,0.128698,0.526581,-0.849221,0.038339,0.090473,0.100848,0.990711,-0.009247,-0.019028,-0.010781,0.001871,0.037827,-0.08309,-1.20211,0.069749,0.061101,0.002358,0.811181,0.559293,0.170807,-0.530431,0.826669,-0.187778,-0.246224,0.061721,0.967245,-0.004602,-0.009601,-0.005436,-0.018322,0.039537,-0.051238,-0.872423,0.086766,0.032219,-0.049043,0.868869,0.0734,-0.489569,0.103604,0.940084,0.324818,0.484078,-0.332946,0.809205,0.0001,0.001705,0.001389,0.001707,-0.01483,0.026533,-0.075786
3098,0.16953,-0.009744,0.352204,-0.865877,0.022474,-0.499796,-0.218263,-0.915899,0.33684,-0.449119,0.400716,0.79859,0.000178,0.002978,0.002426,0.0,0.0,0.0,0.183958,-0.116562,0.033374,0.366617,-0.842507,-0.523849,0.125519,0.531048,-0.84671,0.031697,0.090728,0.094037,0.991357,-0.006969,-0.033445,-0.004624,0.455319,-0.304344,-0.336458,-0.932924,0.069607,0.060581,0.002179,0.809112,0.563117,0.168035,-0.533361,0.823739,-0.192296,-0.246702,0.065966,0.966843,-0.004242,-0.011758,-0.00683,0.044097,-0.079373,0.071654,-0.71795,0.086722,0.032282,-0.048997,0.868767,0.073204,-0.489778,0.103812,0.940117,0.324656,0.484215,-0.332895,0.809144,-0.006886,0.001442,0.001357,-0.000962,0.014705,-0.029521,-0.017328
3099,0.169495,-0.009613,0.352299,-0.865632,0.022847,-0.500205,-0.218704,-0.915905,0.33654,-0.449377,0.400682,0.798461,0.000222,0.003721,0.003028,0.0,0.0,0.0,0.240567,-0.116678,0.032151,0.366461,-0.840664,-0.527818,0.121176,0.534116,-0.844977,0.02586,0.089793,0.087143,0.992072,-0.007311,-0.03188,-0.003716,0.447938,-0.387489,-0.153257,-0.68066,0.069548,0.059951,0.002095,0.807802,0.566525,0.1628,-0.535672,0.820804,-0.198335,-0.245989,0.073008,0.966519,0.00253,-0.014827,-0.0017,-0.057373,0.046473,-0.070171,-0.606749,0.086705,0.032348,-0.048949,0.868566,0.072785,-0.490197,0.10427,0.940172,0.324349,0.484478,-0.332832,0.809013,0.000131,0.002226,0.001812,0.000828,-0.013524,0.025451,0.058766
3100,0.16951,-0.009447,0.352329,-0.866822,0.022194,-0.498169,-0.217889,-0.915473,0.338238,-0.447478,0.401705,0.799014,0.000172,0.016287,-0.004236,0.036522,-0.025248,0.044407,0.269206,-0.116725,0.031524,0.366434,-0.840138,-0.52993,0.115474,0.535554,-0.844132,0.023583,0.086029,0.082339,0.992815,-0.007458,-0.031221,-0.003332,0.237758,-0.246019,-0.054471,-0.545725,0.069525,0.059636,0.002081,0.808105,0.568121,0.155574,-0.536901,0.819061,-0.202176,-0.242285,0.079852,0.966912,0.002449,-0.014411,-0.001454,0.325012,-0.247828,-0.23876,-0.557925,0.086713,0.032424,-0.048934,0.869669,0.073638,-0.488109,0.103466,0.939653,0.326106,0.482668,-0.334107,0.809569,0.000155,0.002646,0.002151,0.001647,-0.002437,0.001995,0.102691
3101,0.16946,-0.009048,0.352406,-0.869133,0.020971,-0.49418,-0.216307,-0.914635,0.341507,-0.443754,0.403678,0.800096,0.000342,0.00573,0.004647,-0.12149,0.260698,-0.318385,0.298042,-0.116628,0.030589,0.366075,-0.833437,-0.54203,0.107599,0.546685,-0.83709,0.018722,0.080965,0.075126,0.993813,0.003641,-0.020403,-0.01304,-1.500371,-2.287513,0.144317,-0.261128,0.06957,0.05916,0.001902,0.802376,0.57896,0.144903,-0.54716,0.810564,-0.208806,-0.238344,0.088255,0.967161,0.00184,-0.010285,-0.00657,-1.556932,-2.244786,0.163437,-0.466156,0.086688,0.032631,-0.048896,0.871626,0.074991,-0.484399,0.102142,0.938746,0.329124,0.479409,-0.336351,0.810576,0.000203,0.003419,0.002771,-0.426253,0.602749,-0.499826,0.170783
3102,0.169444,-0.008717,0.35257,-0.875212,0.017424,-0.483473,-0.212049,-0.91208,0.350883,-0.433766,0.40959,0.802565,0.000458,0.007673,0.006208,-1.286166,1.845542,-1.562364,0.307141,-0.116374,0.02972,0.365369,-0.830152,-0.549344,0.095185,0.552967,-0.833003,0.016355,0.071344,0.06692,0.995136,0.005045,-0.028208,-0.018199,0.166124,-0.080253,-0.156516,-0.034139,0.069695,0.058735,0.001555,0.801356,0.583708,0.130812,-0.552955,0.806252,-0.210232,-0.228182,0.096138,0.96886,0.002588,-0.01443,-0.009309,0.19367,-0.088711,-0.162285,-0.336176,0.086679,0.032793,-0.048816,0.876168,0.078686,-0.475538,0.098727,0.93637,0.336841,0.471785,-0.342078,0.81265,0.007167,0.003598,0.002731,0.007104,-0.036014,0.061319,0.196909
3103,0.169534,-0.008216,0.352946,-0.883324,0.016803,-0.468511,-0.210088,-0.907608,0.363432,-0.418021,0.41943,0.805831,0.000915,0.015412,0.012411,-0.007174,0.070901,-0.128474,0.306516,-0.116287,0.028789,0.3644,-0.831075,-0.550461,0.079356,0.55326,-0.832748,0.019156,0.05658,0.060534,0.996492,0.003773,-0.019708,-0.028418,0.055654,-0.096004,0.108654,0.108789,0.069739,0.058263,0.001067,0.804742,0.582378,0.115002,-0.553783,0.806286,-0.207911,-0.213807,0.103628,0.971363,0.001932,-0.010034,-0.014324,0.026964,-0.059945,0.120844,-0.136145,0.086724,0.033032,-0.048637,0.885033,0.081297,-0.458373,0.096415,0.931273,0.35133,0.455433,-0.355133,0.81637,0.000454,0.007718,0.006217,-0.007436,0.071178,-0.129191,0.205074
3104,0.169544,-0.007874,0.353222,-0.887659,0.013449,-0.460355,-0.205688,-0.90595,0.370026,-0.41098,0.423125,0.807519,0.001103,0.018595,0.014927,-1.286703,1.930076,-1.709474,0.304378,-0.116367,0.02834,0.363888,-0.832342,-0.549624,0.071492,0.55218,-0.833351,0.023609,0.047645,0.059836,0.997002,-0.00898,-0.020698,-0.02801,0.038176,-0.050794,0.089813,0.158722,0.069703,0.058042,0.000818,0.807217,0.580308,0.107897,-0.553487,0.807689,-0.203195,-0.205064,0.104303,0.973174,0.00264,-0.014731,-0.009656,-0.003976,-0.055558,0.103849,-0.057603,0.086729,0.033202,-0.0485,0.887756,0.08438,-0.452512,0.093067,0.92985,0.355971,0.450806,-0.35813,0.817628,0.000568,0.009685,0.007776,0.000544,0.059526,-0.119136,0.204584
3105,0.169554,-0.006932,0.353898,-0.892255,0.009576,-0.45148,-0.200441,-0.90432,0.376831,-0.403566,0.426707,0.809371,0.001502,0.025414,0.020229,0.002455,-0.040604,0.07624,0.272575,-0.116853,0.027454,0.362988,-0.835198,-0.5482,0.043737,0.549589,-0.834579,0.036919,0.01731,0.05558,0.998236,-0.020652,-0.029778,-0.017368,-0.45648,-0.713323,0.085277,0.279887,0.069466,0.057598,0.000361,0.814369,0.574491,0.082231,-0.552963,0.811125,-0.190545,-0.176166,0.109703,0.978227,-0.011209,-0.009116,-0.012682,-1.490423,-2.316195,0.24414,0.087563,0.086734,0.033679,-0.048157,0.892829,0.08983,-0.441344,0.086993,0.927061,0.364676,0.441912,-0.363987,0.819893,0.000761,0.013044,0.010386,0.006606,-0.046776,0.08124,0.184989
3106,0.169848,-0.005848,0.354827,-0.895704,0.005795,-0.444664,-0.197409,-0.901206,0.385783,-0.397387,0.433316,0.808918,0.015573,0.030758,0.023854,-0.000915,-0.060618,0.103169,0.228153,-0.117741,0.026945,0.361836,-0.822174,-0.568829,0.021341,0.569036,-0.820881,0.047823,-0.008653,0.052196,0.998531,-0.024528,-0.005646,-0.032823,0.036519,-0.112158,0.109799,0.408482,0.069032,0.057336,-0.000198,0.805022,0.590738,0.054475,-0.573985,0.798804,-0.180146,-0.149934,0.113754,0.982129,-0.012287,-0.002572,-0.016222,-0.422952,-0.794416,0.144215,0.274204,0.086875,0.034211,-0.0477,0.89567,0.094251,-0.434616,0.084206,0.923662,0.373839,0.436674,-0.371433,0.81936,0.000925,0.016136,0.01271,0.015609,0.044418,-0.06945,0.13192
3107,0.17002,-0.005274,0.355403,-0.89642,0.005828,-0.443219,-0.197443,-0.900517,0.387371,-0.395756,0.434746,0.80895,0.015683,0.033456,0.025815,0.003404,-0.0554,0.105802,0.207153,-0.118297,0.02696,0.361143,-0.817523,-0.575572,0.019059,0.575626,-0.816146,0.049937,-0.012163,0.052538,0.998477,-0.039174,0.00508,-0.040214,0.096803,-0.030692,0.103797,0.440478,0.068751,0.057336,-0.000555,0.800839,0.596748,0.050472,-0.580727,0.794397,-0.178014,-0.146324,0.113251,0.982732,-0.013248,0.003538,-0.020005,0.125462,-0.053047,0.131236,0.341643,0.086962,0.034498,-0.047412,0.896407,0.094248,-0.433093,0.084261,0.923074,0.375277,0.435146,-0.372895,0.819509,0.001089,0.012419,0.0183,-0.033191,0.051206,-0.08988,0.101711
3108,0.170213,-0.004092,0.356845,-0.895317,0.007687,-0.445413,-0.200293,-0.900069,0.386952,-0.396817,0.435644,0.807947,0.002462,0.029833,0.040061,-0.031551,-0.05586,0.108228,0.164265,-0.119752,0.027121,0.359663,-0.81833,-0.574362,0.020867,0.574529,-0.81701,0.048413,-0.009732,0.052347,0.998513,-0.037643,-0.005562,-0.031694,0.058299,0.077762,-0.120477,0.497214,0.068037,0.057424,-0.00128,0.801618,0.595531,0.052444,-0.579064,0.795264,-0.179554,-0.148637,0.113565,0.982348,-0.026048,0.002317,-0.01966,0.110336,0.061315,-0.106498,0.438474,0.087057,0.035079,-0.046713,0.895588,0.092269,-0.43521,0.087063,0.92299,0.374843,0.436281,-0.373596,0.818586,0.001214,0.014932,0.020054,-0.032349,-0.042248,0.083023,0.040967
3109,0.170443,-0.002931,0.358468,-0.893513,0.010686,-0.448961,-0.20481,-0.899425,0.386083,-0.398572,0.436903,0.806401,0.002613,0.033181,0.04214,-0.031543,-0.055707,0.108309,0.150037,-0.121717,0.026929,0.358123,-0.813835,-0.580504,0.02605,0.580956,-0.812633,0.045304,-0.00411,0.052752,0.998531,-0.050848,-0.004134,-0.04544,0.081205,0.183826,-0.302442,0.527142,0.067042,0.05734,-0.002052,0.796293,0.602344,0.055667,-0.584914,0.790168,-0.183053,-0.154248,0.113203,0.981525,-0.030895,-0.008699,-0.018696,0.054643,0.120521,-0.204898,0.496932,0.087179,0.035684,-0.045868,0.894146,0.088895,-0.43886,0.091812,0.922873,0.373997,0.43826,-0.374701,0.817022,0.001294,0.016784,0.021217,-0.031541,-0.055636,0.108434,-1.9e-05
3110,0.17066,-0.001976,0.360159,-0.890792,0.013979,-0.454246,-0.20998,-0.899128,0.383991,-0.401952,0.437417,0.804443,0.002259,0.02738,0.037318,-0.032366,-0.042082,0.082926,0.159567,-0.124092,0.026234,0.356551,-0.807567,-0.588711,0.0353,0.589622,-0.80678,0.037204,0.007589,0.051617,0.998569,-0.061677,-0.020611,-0.039901,0.108711,0.082102,-0.231673,0.53563,0.065836,0.056988,-0.002857,0.788453,0.611935,0.062256,-0.592271,0.782615,-0.191643,-0.165996,0.11423,0.979487,-0.030787,-0.010487,-0.020036,0.084809,0.094235,-0.228225,0.514241,0.087289,0.036175,-0.045013,0.8919,0.085221,-0.444128,0.097012,0.923165,0.37196,0.441703,-0.374837,0.815103,0.001094,0.013524,0.018533,-0.032772,-0.041434,0.082513,-0.007204
3111,0.170664,-0.001607,0.360989,-0.888663,0.018019,-0.458256,-0.21361,-0.900509,0.378716,-0.404737,0.434412,0.804675,0.002167,0.025774,0.035938,0.142002,-0.135532,0.263074,0.161435,-0.125379,0.025939,0.35571,-0.805468,-0.591442,0.037539,0.592453,-0.804774,0.035665,0.010126,0.051729,0.998541,-0.063631,-0.008196,-0.047351,0.093546,0.09891,-0.160405,0.536667,0.065217,0.056838,-0.003264,0.786057,0.614865,0.06368,-0.594782,0.780372,-0.193009,-0.168369,0.11384,0.979128,-0.030951,-0.009957,-0.019731,0.047078,0.112305,-0.178434,0.517507,0.08729,0.03635,-0.044611,0.890435,0.081056,-0.447832,0.100246,0.924912,0.366726,0.443931,-0.371439,0.815449,-0.005647,0.007399,0.022458,0.422352,-0.545488,0.60643,-0.002142
3112,0.170398,-0.000787,0.362408,-0.88698,0.019577,-0.461441,-0.21635,-0.900342,0.377555,-0.406963,0.434688,0.803402,-0.011554,0.021905,0.033148,-0.034165,-0.013745,0.027987,0.167493,-0.128194,0.025746,0.353777,-0.815972,-0.576447,0.043466,0.57775,-0.81548,0.033635,0.017079,0.053301,0.998364,-0.07834,0.002039,-0.055176,0.366046,0.310011,5.368545,0.536904,0.063786,0.056737,-0.004249,0.794497,0.60281,0.073443,-0.581443,0.790019,-0.194405,-0.175211,0.111751,0.978167,-0.039225,0.001319,-0.027566,0.384315,0.279785,5.371836,0.520283,0.087162,0.036763,-0.043899,0.888884,0.079093,-0.451251,0.103263,0.925046,0.365547,0.44634,-0.371527,0.814092,-0.00579,0.011151,0.016725,-0.036115,-0.014371,0.026971,0.006839
3113,0.170105,0.000132,0.363577,-0.885929,0.021249,-0.463383,-0.218923,-0.899881,0.377173,-0.407876,0.435562,0.802465,0.001797,0.018479,0.030013,-0.03319,-0.02839,0.057576,0.142472,-0.131534,0.026117,0.351554,-0.825139,-0.562848,0.048363,0.564289,-0.825071,0.02775,0.025318,0.050914,0.998314,-0.080795,0.019184,-0.059271,0.163625,0.098798,-0.150141,0.53706,0.062182,0.056906,-0.005325,0.804061,0.588845,0.082133,-0.565626,0.800177,-0.199458,-0.183171,0.113921,0.976457,-0.046744,0.008617,-0.029651,0.162185,0.111168,-0.181195,0.520609,0.087015,0.037212,-0.043322,0.888081,0.077335,-0.453134,0.105824,0.924876,0.365246,0.447339,-0.37232,0.813181,0.000875,0.009159,0.014957,-0.033133,-0.028432,0.05746,-0.006877
3114,0.170016,0.000572,0.364061,-0.885384,0.022106,-0.464384,-0.220169,-0.899722,0.376826,-0.408388,0.435846,0.80205,0.001564,0.027807,0.0201,0.002512,-0.039933,0.076643,0.134724,-0.133333,0.026571,0.350381,-0.829778,-0.555983,0.048406,0.55738,-0.829812,0.025943,0.026784,0.049224,0.99836,-0.093912,0.020137,-0.057431,0.18187,0.120662,0.317105,0.53685,0.061288,0.057123,-0.005907,0.807769,0.583548,0.08354,-0.559916,0.803819,-0.200916,-0.184395,0.115519,0.976039,-0.047757,0.016078,-0.032639,0.430186,0.156994,5.39029,0.520609,0.08697,0.037432,-0.043081,0.887654,0.076406,-0.454127,0.107083,0.924862,0.364915,0.447886,-0.372547,0.812776,0.000747,0.013561,0.009809,0.002614,-0.039952,0.076549,-0.021083
