frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
830,0.0456,0.041394,0.002222,0.000812,-0.004661,0.004694,-0.049972,0.101023,-0.196646,-0.749302,0.078651,0.031868,-0.03861,0.026834,0.018618,-0.027954,-0.21016,-0.877957,-0.15521,-0.259651
831,0.045598,0.041371,0.002265,-0.000213,0.000851,0.000541,-0.000263,-0.000473,-0.002038,-0.747016,0.07923,0.032244,-0.039199,0.032843,0.01678,-0.029087,0.793322,-1.232535,-1.445006,-0.265529
832,0.045554,0.041374,0.002282,-1.8e-05,6.7e-05,4.4e-05,0.000563,-0.000538,-0.002277,-0.752731,0.080604,0.033047,-0.040483,0.039445,0.020796,-0.034417,3.377231,-1.412062,-4.63636,-0.254589
833,0.045436,0.041363,0.00228,-3e-06,8e-06,1e-05,1.009453,0.233807,1.316804,-0.75469,0.082129,0.03387,-0.041799,0.039433,0.021473,-0.03394,0.885395,-1.331519,-1.903202,-0.208051
834,0.04539,0.041349,0.002281,-0.006113,-0.001356,-0.000277,-0.002058,0.01482,-0.030994,-0.755343,0.082827,0.034216,-0.042352,0.033062,0.01869,-0.027774,3.033424,-1.454797,-5.209255,-0.173434
835,0.045345,0.041337,0.002278,-0.000104,0.000427,0.000273,-0.000581,-0.000166,-0.000947,-0.760732,0.084129,0.03475,-0.043269,0.03192,0.007988,-0.018702,3.538634,-1.902377,-4.659705,-0.097993
836,0.045301,0.041336,0.002288,-3e-05,0.000128,8.1e-05,-0.021296,0.018661,0.009698,-0.767753,0.085116,0.034923,-0.043865,0.018461,0.003242,-0.013671,-0.233868,-0.538656,-0.868595,-0.027125
837,0.045305,0.041341,0.002296,-1.5e-05,5.9e-05,3.8e-05,0.000443,-0.001119,-0.001225,-0.771183,0.085712,0.034709,-0.044149,0.00444,-0.007564,-0.004523,3.715402,-1.373601,-4.209693,0.055337
838,0.045308,0.041347,0.0023,-0.000128,0.000522,0.000333,-4e-06,-0.000314,-0.000934,-0.772979,0.085853,0.03448,-0.044189,0.003902,-0.013252,-0.000247,0.313059,-0.010021,-0.531265,0.093383
839,0.045306,0.041332,0.002308,2.9e-05,-0.000121,-7.7e-05,0.000893,-0.009859,-0.003034,-0.774775,0.085911,0.033918,-0.044104,-0.002558,-0.016695,0.005469,0.258466,0.025414,-0.610169,0.159516
840,0.045305,0.04129,0.002322,2.9e-05,-0.000123,-7.7e-05,-0.033724,0.031196,0.018099,-0.775755,0.08562,0.033266,-0.043802,-0.008816,-0.019188,0.011764,1.08054,-0.405514,-1.105905,0.198379
841,0.045318,0.041247,0.002351,0.000174,-0.000719,-0.000457,0.007014,0.003762,-0.032571,-0.771999,0.085064,0.032536,-0.043248,-0.014587,-0.016063,0.013735,5.1e-05,-0.115232,0.117893,0.224669
842,0.045327,0.041224,0.002366,-3e-06,5e-06,3e-06,0.001423,-0.001672,-0.001263,-0.773305,0.08475,0.03217,-0.042891,-0.020668,-0.017782,0.020517,-0.036638,-0.007547,-0.072515,0.243774
843,0.04533,0.041184,0.002392,-2e-06,1.1e-05,8e-06,-0.002402,-0.004482,0.003242,-0.78,0.084066,0.031585,-0.042038,-0.018954,-0.011527,0.024267,0.00639,-0.051691,0.159117,0.282147
844,0.045324,0.041162,0.002408,0.0,4e-06,5e-06,-8.2e-05,-9.2e-05,1.7e-05,-0.783756,0.083293,0.031267,-0.041024,-0.017433,-0.006204,0.027427,-0.141919,-0.009343,0.076391,0.32346
845,0.045326,0.041154,0.002414,2e-06,2e-06,6e-06,-3.2e-05,-1.7e-05,-3.9e-05,-0.784409,0.082906,0.031209,-0.040533,-0.023424,-0.004066,0.028767,-0.145495,0.00202,0.04452,0.342401
846,0.04533,0.041154,0.002419,-6.2e-05,0.000261,0.00017,-2.2e-05,-1e-05,-2.5e-05,-0.784736,0.082202,0.031271,-0.039602,-0.016141,0.001654,0.024287,-0.096525,-0.011246,0.096691,0.38404
847,0.045324,0.041141,0.002418,2.9e-05,-0.000112,-7e-05,-0.000235,-0.000381,0.000254,-0.786042,0.081683,0.031473,-0.038796,-0.009538,0.005064,0.018431,-0.063154,-0.04119,0.144033,0.412943
848,0.045309,0.041123,0.002414,0.000111,-0.000456,-0.000289,-5.3e-05,-4.8e-05,1.4e-05,-0.786695,0.081507,0.03159,-0.038467,-0.00988,0.003847,0.017705,-0.066589,0.040323,-0.037841,0.426333
849,0.045257,0.041076,0.00239,0.000128,-0.000528,-0.000334,-1.4e-05,-7e-06,-1.8e-05,-0.786858,0.081261,0.031847,-0.037977,-0.003574,0.01003,0.005812,0.010068,-0.092697,0.209544,0.451316
850,0.045192,0.041046,0.002383,-0.000188,0.000769,0.000494,0.001977,-0.014114,0.02504,-0.789145,0.081218,0.032085,-0.037708,0.002049,0.006789,0.003831,-0.000376,-0.011577,0.027605,0.456541
851,0.045117,0.041033,0.002393,-5.7e-05,0.000224,0.000145,-3e-06,-2e-06,-1.1e-05,-0.789634,0.0813,0.032325,-0.037579,0.002132,0.010684,-0.001594,0.037852,-0.032246,0.048059,0.464053
852,0.045081,0.041022,0.002401,-3.2e-05,0.000126,8.2e-05,-9e-06,-3e-06,-5e-06,-0.790451,0.081347,0.032438,-0.037528,0.007683,0.003685,0.00194,8.1e-05,0.061105,-0.116521,0.465522
853,0.045034,0.041009,0.002421,-0.000121,0.000496,0.000319,3e-06,4e-06,-1.7e-05,-0.790451,0.081396,0.032609,-0.037449,0.000988,0.003277,0.001828,0.004787,-0.004436,0.029755,0.466176
854,0.045047,0.041011,0.002455,-0.000107,0.000442,0.000283,7e-06,1.1e-05,-1.8e-05,-0.792574,0.081374,0.032694,-0.037395,-0.005813,0.002483,0.001508,0.003797,0.011708,0.001089,0.466992
855,0.045056,0.041011,0.002477,-0.000177,0.000728,0.000462,-1e-06,-8e-06,-4e-06,-0.792737,0.081348,0.032703,-0.037378,0.000164,0.000546,0.000304,0.003785,0.00734,0.003283,0.467645
856,0.04507,0.041022,0.002523,-0.000275,0.001139,0.000723,-1e-05,2e-06,5e-06,-0.7929,0.081246,0.032731,-0.037343,-0.006058,0.001666,0.001055,0.002499,0.021335,-0.026619,0.467972
857,0.045094,0.041041,0.002549,-6.1e-05,0.000254,0.000161,-0.001238,-0.002269,0.00167,-0.793554,0.081034,0.032809,-0.037324,-0.005753,0.006282,-0.00394,0.033862,-0.002239,-0.013153,0.464543
858,0.045099,0.041041,0.00256,7e-06,-3.4e-05,-2.2e-05,-2.9e-05,-3.9e-05,1.4e-05,-0.79437,0.080733,0.032882,-0.037265,-0.005695,0.002837,0.001711,0.000155,0.002973,-0.003239,0.462583
859,0.045099,0.041036,0.002563,6e-06,-2.4e-05,-1.4e-05,-7e-06,0.0,-1.4e-05,-0.79437,0.080584,0.03294,-0.037196,-0.005099,0.004771,0.002785,-0.001729,0.005762,-0.007158,0.46242
860,0.045132,0.041018,0.002572,1e-05,-4.5e-05,-2.9e-05,-3e-06,-1.4e-05,-8e-06,-0.794533,0.080269,0.033116,-0.036988,-0.01111,0.002917,0.009432,-0.035664,0.034962,-0.049137,0.461767
861,0.045201,0.041003,0.002602,0.006115,0.001354,0.000277,-7.2e-05,-0.019095,0.032119,-0.79437,0.07989,0.033333,-0.036684,-0.010198,0.005776,0.010997,-0.035352,0.024648,-0.024673,0.463726
862,0.045239,0.040957,0.002639,1e-06,-9e-06,-6e-06,-5.1e-05,-8.3e-05,4.2e-05,-0.79486,0.079566,0.033608,-0.036269,-0.009572,0.007664,0.011995,-0.034386,0.0234,-0.022719,0.470911
863,0.045255,0.040944,0.002658,-4.8e-05,0.000188,0.000118,-1.9e-05,-2.1e-05,-2e-06,-0.794696,0.079433,0.03374,-0.036046,-0.00347,0.006201,0.011044,-0.033366,0.008707,0.006887,0.473687
864,0.045264,0.040921,0.002684,0.0,-6e-06,-6e-06,0.0,1.1e-05,-2.4e-05,-0.794043,0.07925,0.033969,-0.035622,-0.003843,0.004964,0.010335,-0.033329,0.008783,0.006924,0.478912
865,0.045262,0.040906,0.002698,-0.000106,0.000428,0.000268,-4e-06,3e-06,-1.7e-05,-0.79535,0.079195,0.034124,-0.035282,0.001441,0.000992,0.008028,-0.033532,0.005747,0.010174,0.479239
866,0.045261,0.04091,0.0027,-7.5e-05,0.000304,0.000191,-1.4e-05,4e-06,-0.0,-0.795676,0.079219,0.034151,-0.035133,0.001325,0.000627,0.007821,-0.137916,-0.175244,-0.064786,0.477933
867,0.04526,0.040912,0.002707,-0.000171,0.000702,0.000446,-1e-06,1.9e-05,-2e-05,-0.795186,0.079332,0.034113,-0.034846,0.000129,-0.006742,0.011346,-0.068464,0.036585,-0.031576,0.466829
868,0.045255,0.040913,0.002709,0.0,-1e-05,-9e-06,-9e-06,-3e-06,-5e-06,-0.795839,0.079433,0.033973,-0.034638,-0.000104,-0.003893,0.005397,-0.03785,-0.003721,0.005738,0.442335
869,0.04525,0.040912,0.002708,-2e-06,-6e-06,-8e-06,-8e-06,-4e-06,-4e-06,-0.795513,0.079465,0.033887,-0.03455,-0.000346,-0.004668,0.004983,-0.037642,0.011962,-0.0185,0.430415
870,0.045236,0.040909,0.002708,-3e-06,-3e-06,-5e-06,-4e-06,8e-06,-1.1e-05,-0.795839,0.079522,0.033795,-0.034454,0.000138,0.000451,0.000238,-0.004607,-0.008553,-0.003644,0.403635
871,0.045236,0.040909,0.002708,-4e-06,-2e-06,-5e-06,-1e-06,2e-06,-1.4e-05,-0.795186,0.079529,0.03379,-0.034429,4.6e-05,0.000153,8e-05,-0.000107,-0.000173,-5.8e-05,0.368038
872,0.045229,0.040901,0.002703,0.000125,-0.000525,-0.000336,-1e-05,-1e-05,6e-06,-0.796982,0.079557,0.033797,-0.03442,0.000248,0.000796,0.000421,-1.9e-05,-1.1e-05,2e-06,0.322153
873,0.045221,0.040891,0.002698,8.2e-05,-0.000344,-0.000218,0.0,1e-06,-8e-06,-0.796819,0.079584,0.033791,-0.034424,-0.00015,-0.000474,-0.000255,-5e-06,5e-06,1.2e-05,0.294884
874,0.045202,0.04087,0.002692,-6e-06,2.3e-05,1.7e-05,3e-06,-1e-05,-9e-06,-0.797146,0.079656,0.033734,-0.034446,-0.000303,-0.000968,-0.000518,9e-06,1.4e-05,1.3e-05,0.216668
875,0.045183,0.04087,0.002694,-2e-06,7e-06,7e-06,-6e-06,4e-06,0.0,-0.797799,0.079782,0.033666,-0.034485,0.005823,-0.00223,-0.001346,-0.00383,-0.023721,0.025728,0.098445
876,0.045178,0.040869,0.002694,-0.0,0.0,4e-06,2e-06,-1.3e-05,-4e-06,-0.797962,0.079855,0.033639,-0.034508,-6.9e-05,-0.000227,-0.000125,-0.000702,-0.00127,-0.000526,0.015494
877,0.045188,0.040867,0.002698,0.00098,-0.005353,0.004269,-0.035845,0.003976,-0.021694,-0.797962,0.079926,0.033647,-0.034505,0.000187,0.000598,0.000317,-0.005135,-0.009579,-0.004087,-0.105995
1206,0.044902,0.056265,-0.000231,0.000144,-0.001939,0.006013,-0.036044,-0.009788,0.003686,-0.839438,0.068824,0.032512,-0.037946,-3e-05,-7.8e-05,-4.6e-05,0.0,1e-05,-4e-06,-0.143225
1207,0.044923,0.056184,-1e-06,0.0002,-0.002143,0.005897,-0.033939,-0.010552,0.003894,-0.840418,0.06883,0.03251,-0.037941,0.000118,0.000321,0.000192,-1.6e-05,-1.4e-05,-1.4e-05,-0.139959
1208,0.044946,0.056179,9e-05,0.00604,-0.001281,0.005924,-0.04669,-0.00732,-9.6e-05,-0.840418,0.068831,0.032514,-0.037939,0.000138,0.000366,0.000218,-1e-05,-1.1e-05,-4e-06,-0.138979
1209,0.044985,0.05622,0.000221,0.000484,-0.003233,0.005279,-0.036683,0.004918,-0.02052,-0.839111,0.068809,0.032511,-0.037941,-0.000187,-0.000486,-0.000291,-2e-06,1.2e-05,4e-06,-0.132121
1210,0.044974,0.056294,0.000267,-0.000534,0.002057,0.001158,0.00216,-0.015167,0.024905,-0.840091,0.068757,0.032493,-0.037945,-0.000239,-0.000618,-0.000369,-0.0,-6e-06,7e-06,-0.127222
1211,0.045034,0.056412,0.000326,0.00487,0.004543,0.002097,0.00196,-0.015091,0.029678,-0.840907,0.06873,0.032447,-0.037967,-0.000555,-0.001439,-0.00086,1.2e-05,8e-06,5e-06,-0.128039
1212,0.045088,0.05648,0.000381,0.004883,0.00448,0.002059,-0.014092,0.09075,-0.137986,-0.840744,0.068718,0.032414,-0.037986,-0.000657,-0.001702,-0.001019,1.630956,-1.71909,1.419419,-0.130978
1213,0.045134,0.056514,0.00048,-0.000295,0.001125,0.000629,-0.016095,0.105872,-0.16741,-0.841071,0.06868,0.032327,-0.038033,-0.000982,-0.002539,-0.001522,0.005457,-0.078806,0.179056,-0.138326
1214,0.045223,0.056522,0.000568,-0.000269,0.001023,0.000569,-0.016048,0.105758,-0.167525,-0.840418,0.068629,0.032223,-0.038066,-0.000701,-0.001814,-0.001087,-0.000267,0.000295,-0.000211,-0.147144
1215,0.045303,0.056497,0.000612,0.000172,-0.000664,-0.000375,-0.002364,0.015358,-0.024173,-0.838948,0.068592,0.032185,-0.038071,-0.000576,-0.001487,-0.000891,-2.5e-05,3.4e-05,-4.1e-05,-0.149103
1216,0.045444,0.056386,0.000668,0.000326,-0.001251,-0.000706,-4e-05,2.7e-05,7.9e-05,-0.839111,0.068486,0.032158,-0.038046,-0.006191,0.001702,0.001051,-0.000979,0.014722,-0.029573,-0.14894
1217,0.045601,0.056306,0.000708,0.007037,-0.0051,0.003774,-0.033957,-0.010832,0.007903,-0.840908,0.068407,0.032148,-0.03801,2e-05,5.2e-05,3.4e-05,1.2e-05,8e-06,-6e-06,-0.147634
1218,0.04576,0.056274,0.000737,0.006909,-0.004591,0.004061,-0.033925,-0.010877,0.007874,-0.841887,0.068379,0.032139,-0.037981,1e-05,2.6e-05,1.7e-05,-7e-06,4e-06,-3e-06,-0.147797
1219,0.045827,0.056259,0.00075,5.7e-05,-0.000215,-0.000125,0.012983,-0.009204,-0.022972,-0.842377,0.068366,0.03214,-0.037969,5e-06,1.5e-05,1e-05,-6e-06,4e-06,-0.0,-0.14845
1220,0.045982,0.056201,0.000808,0.005707,0.001345,0.000296,0.00096,-0.014759,0.029398,-0.841724,0.068323,0.032121,-0.03795,-0.00011,-0.000279,-0.000165,-1.2e-05,-0.0,-5e-06,-0.149593
1221,0.04617,0.056088,0.000929,-0.000112,0.00041,0.000223,-0.000102,9.3e-05,0.000307,-0.843194,0.068319,0.032087,-0.037971,-0.000291,-0.000745,-0.000449,3e-06,-0.0,2e-06,-0.149756
1222,0.046338,0.055911,0.001117,0.001017,-0.005215,0.004172,-0.039876,0.005602,-0.022092,-0.842214,0.068334,0.032032,-0.038004,-0.000519,-0.001337,-0.000807,-0.001404,0.001369,-0.000985,-0.14992
1223,0.046441,0.055818,0.001218,0.006525,-0.00309,0.004912,-0.030514,-0.030009,0.013655,-0.842867,0.068325,0.032006,-0.038014,-0.000492,-0.001268,-0.000765,-0.00017,0.000173,-0.000128,-0.15041
1224,0.046618,0.055657,0.001431,0.006401,-0.002617,0.005182,0.389037,-0.19084,-0.084777,-0.84303,0.068309,0.031957,-0.038026,-0.000286,-0.000736,-0.000446,-3e-06,-8e-06,-1.2e-05,-0.152042
1225,0.046749,0.055541,0.001618,0.000684,-0.003965,0.004886,-0.038763,0.005198,-0.021401,-0.842377,0.068298,0.03189,-0.038008,-0.000112,-0.00029,-0.000173,1e-05,1.1e-05,-1e-06,-0.153512
1226,0.046818,0.055485,0.0017,0.000922,-0.004847,0.004394,-0.036477,0.0044,-0.020834,-0.84352,0.06829,0.031841,-0.037979,-0.000324,-0.00083,-0.000502,-9e-06,-6e-06,-1.6e-05,-0.153839
1227,0.046945,0.055376,0.001839,0.005497,0.002167,0.000754,0.001905,-0.015029,0.029823,-0.848909,0.068281,0.031741,-0.037899,-0.000268,-0.000682,-0.000411,0.007334,-0.069557,0.155021,-0.153512
1228,0.047011,0.055269,0.001925,0.005812,0.00102,0.000115,0.001939,-0.015104,0.029635,-0.849888,0.068284,0.031625,-0.037806,-0.000703,-0.005318,0.004591,-0.039978,0.011756,-0.02009,-0.154165
1229,0.047038,0.055226,0.001953,0.001136,-0.005615,0.003973,-0.035964,0.004069,-0.021306,-0.850215,0.068281,0.031564,-0.037755,-0.000597,-0.005046,0.004756,-0.037844,0.021223,-0.017629,-0.154655
1230,0.047079,0.055146,0.001981,0.000298,-0.001105,-0.000617,0.000234,-0.000281,0.000139,-0.850378,0.068265,0.031408,-0.037626,-0.000615,-0.005094,0.004726,0.279119,0.495157,0.194543,-0.156941
1231,0.047155,0.055093,0.001994,0.000327,-0.001209,-0.00068,-0.002273,0.015053,-0.024472,-0.850542,0.06823,0.031238,-0.037489,-0.000121,-0.0003,-0.000181,0.2055,0.310512,0.133426,-0.158411
1232,0.047212,0.055082,0.001995,0.005804,0.001077,0.000145,0.002062,-0.015212,0.029251,-0.851031,0.068215,0.031133,-0.037406,-0.000754,-0.005454,0.004511,0.348515,0.513293,0.419883,-0.159717
1233,0.047247,0.05506,0.002023,-6.4e-05,0.00023,0.000128,-0.004439,0.001524,-0.001023,-0.851031,0.068181,0.030939,-0.037254,-0.000682,-0.005263,0.004633,-0.044576,0.000893,-0.025288,-0.159554
1234,0.047279,0.055048,0.002078,0.00549,0.002226,0.00079,0.00187,-0.015086,0.029567,-0.852338,0.068142,0.030809,-0.037151,-8.5e-05,-0.000208,-0.000125,0.173774,0.268208,0.115505,-0.156778
1235,0.047322,0.054979,0.002181,0.000876,-0.004656,0.004518,-0.045,0.00514,-0.034414,-0.852828,0.068115,0.030751,-0.037121,-0.000379,-0.000966,-0.000585,-0.002993,0.009004,-0.027434,-0.152532
1236,0.047373,0.054923,0.002242,0.001036,-0.005243,0.004194,-0.041437,-6.4e-05,-0.021627,-0.853318,0.06811,0.030735,-0.037125,-0.000289,-0.000741,-0.000449,-0.000363,-0.000373,1.1e-05,-0.151879
1237,0.047533,0.054796,0.00238,0.006716,-0.003637,0.004305,-0.49571,4.423429,4.228436,-0.853808,0.068087,0.030719,-0.037141,-0.000392,-0.001006,-0.000607,-0.000109,-1.8e-05,0.000126,-0.152206
1238,0.04777,0.054668,0.002527,0.006839,-0.004117,0.004376,-0.033746,-0.020407,-0.003382,-0.854461,0.06804,0.030688,-0.037153,-0.000389,-0.000996,-0.000601,-6.9e-05,-4e-06,8.8e-05,-0.152206
1239,0.04793,0.054616,0.002599,0.006839,-0.0041,0.004383,-0.052661,-0.010697,-0.006436,-0.853971,0.068013,0.030667,-0.037154,-0.000292,-0.000748,-0.000452,-5e-05,-1.7e-05,7.9e-05,-0.152043
1240,0.048288,0.054542,0.002729,0.006675,-0.003476,0.004734,-0.041148,-0.0122,-0.009694,-0.852828,0.067944,0.030599,-0.037113,-0.000901,-0.00583,0.004293,-0.039086,0.033642,-0.043992,-0.152532
1241,0.048634,0.054502,0.002842,0.012717,-0.003092,0.004478,1.022949,2.514404,-0.897722,-0.853807,0.067881,0.030471,-0.036997,-0.000673,-0.005243,0.004651,-0.025062,0.036681,-0.014102,-0.154329
1242,0.048914,0.054505,0.002891,0.005957,0.000604,-0.000116,-0.006453,0.00814,0.067161,-0.852828,0.067821,0.030325,-0.036838,-0.000521,-0.004845,0.004895,-0.039477,0.021702,-0.018825,-0.157105
1243,0.049027,0.054506,0.002899,0.005859,0.000952,7.5e-05,-0.000948,-0.024805,0.031096,-0.853644,0.067784,0.030253,-0.036753,-0.000524,-0.004856,0.004889,-0.02585,-0.060597,0.166164,-0.156615
1244,0.049121,0.054501,0.002884,0.005893,0.000845,1.3e-05,0.001975,-0.015375,0.029317,-0.852664,0.067734,0.03014,-0.036621,-2e-06,7e-06,5e-06,0.000672,-0.002308,-0.004276,-0.154329
1245,0.049103,0.054484,0.002876,-0.005982,-0.000534,0.000162,0.000867,-0.000298,-0.004485,-0.85495,0.067718,0.030054,-0.036544,-9.3e-05,-0.00023,-0.00014,-0.000537,-0.000849,-0.000327,-0.152369
1246,0.049005,0.054489,0.002875,-3.4e-05,0.000115,6.9e-05,7.4e-05,-0.000119,-0.000281,-0.855277,0.067698,0.029986,-0.036515,-0.000157,-0.000395,-0.000239,-5.9e-05,-2.1e-05,5.6e-05,-0.150736
1247,0.048905,0.05449,0.002862,-0.00598,-0.000532,0.000165,0.000236,0.000259,-0.004917,-0.855604,0.067697,0.029966,-0.036515,-6e-05,-0.000149,-8.9e-05,-0.007302,-0.013961,-0.00838,-0.150573
1248,0.048654,0.054536,0.00282,-0.007272,0.005595,-0.003559,-0.847196,-2.512789,0.711513,-0.856583,0.06773,0.029953,-0.036517,4.7e-05,0.000117,7e-05,-0.000426,-0.000616,-0.00021,-0.150573
1249,0.048366,0.054704,0.00274,-0.007559,0.006629,-0.002943,0.046878,0.016821,-0.053,-0.855277,0.067743,0.029946,-0.036522,-1.6e-05,-3.6e-05,-2.2e-05,-6e-05,-3.3e-05,5.6e-05,-0.152043
1250,0.048202,0.054825,0.002685,-0.013238,0.005103,-0.003337,0.04886,-0.058293,0.129631,-0.853154,0.067741,0.029941,-0.036525,-0.000235,-0.0006,-0.000365,-5.2e-05,1.1e-05,4.9e-05,-0.152043
1251,0.04784,0.055019,0.002588,-0.007121,0.005137,-0.003782,0.033583,0.012529,-0.006642,-0.842867,0.067757,0.02993,-0.036531,-3.1e-05,-7.8e-05,-4.8e-05,-3.6e-05,-1.2e-05,4e-05,-0.151226
1252,0.047538,0.054983,0.002533,-0.005682,-0.001511,-0.000377,-0.025671,0.121375,-0.200523,-0.840907,0.067751,0.029928,-0.036533,-0.000289,-0.00074,-0.000448,-0.001369,0.011518,-0.026344,-0.15041
1253,0.047457,0.054961,0.002538,-0.005802,-0.001081,-0.000142,-0.003579,0.015902,-0.02862,-0.841071,0.067743,0.029921,-0.036537,-0.000306,-0.000781,-0.000474,-1.8e-05,-4e-06,3.6e-05,-0.150246
1254,0.047381,0.054952,0.002555,-0.000186,0.00065,0.000333,0.460512,3.088719,0.827303,-0.842867,0.067723,0.029904,-0.036535,-2.8e-05,-6.8e-05,-4e-05,-2.8e-05,-2.1e-05,1.5e-05,-0.151226
1255,0.047389,0.054922,0.002543,0.000543,-0.001997,-0.001089,0.295453,0.74774,-0.033673,-0.842704,0.067699,0.029894,-0.036536,-0.000249,-0.000632,-0.000385,-2.2e-05,-1.2e-05,9e-06,-0.151716
1256,0.04747,0.054811,0.002552,0.001478,-0.006816,0.003328,0.849676,2.425336,-0.495939,-0.853318,0.067662,0.02987,-0.036532,-0.000377,-0.000963,-0.000585,0.572534,-0.542688,0.425444,-0.150246
1257,0.047541,0.054755,0.002575,0.005947,0.000572,-0.000141,-0.326196,0.416322,1.747936,-0.860339,0.067647,0.029855,-0.036536,-0.000433,-0.001103,-0.000672,-0.002355,0.012373,-0.02685,-0.148287
1258,0.04768,0.05464,0.002641,0.001228,-0.005906,0.003843,0.240996,0.844195,-0.199244,-0.86981,0.067639,0.029824,-0.036561,-0.000362,-0.000925,-0.000561,-6.8e-05,9e-06,7.9e-05,-0.145348
1259,0.047813,0.054539,0.002736,-4.3e-05,0.000166,9.6e-05,0.773957,2.677639,-0.204713,-0.870463,0.067637,0.029795,-0.036584,-0.000253,-0.000646,-0.000394,-3.9e-05,3e-06,6.2e-05,-0.144531
1260,0.047867,0.054488,0.002796,0.006625,-0.00363,0.004446,0.088886,4.004012,4.711672,-0.870463,0.067631,0.029781,-0.036593,-0.00026,-0.000661,-0.000401,-4.1e-05,5e-06,4.8e-05,-0.144531
1261,0.047948,0.054401,0.002881,-4e-06,-1e-06,-5e-06,-0.12688,0.628625,1.694002,-0.869157,0.067623,0.029764,-0.036615,-0.000316,-0.000804,-0.000488,-2.2e-05,-4e-06,3.5e-05,-0.143062
1262,0.048009,0.054316,0.002964,-1.3e-05,5e-05,3.3e-05,-0.001262,-0.006298,-0.001186,-0.866217,0.067627,0.029757,-0.036637,-5.8e-05,-0.000147,-8.8e-05,-2.8e-05,-8e-06,1e-05,-0.142898
1263,0.048109,0.054269,0.003017,-0.000186,0.000673,0.00038,-0.016381,0.042735,0.141536,-0.863115,0.067626,0.029761,-0.036646,1e-05,2.5e-05,1.6e-05,-2.1e-05,-5e-06,1.5e-05,-0.141755
1264,0.04815,0.054262,0.003047,0.006692,-0.003516,0.004725,-0.047153,0.08962,-0.162792,-0.864095,0.067622,0.029766,-0.036649,2e-06,1.7e-05,1.1e-05,-3.1e-05,-1.3e-05,1e-05,-0.139632
1265,0.048153,0.054247,0.003076,-2e-06,6e-06,4e-06,0.000355,-0.000564,-0.001662,-0.866381,0.067628,0.029772,-0.036657,-2e-06,6e-06,6e-06,-2.4e-05,-9e-06,2e-05,-0.138489
1266,0.048131,0.054224,0.003066,3.6e-05,-0.000121,-6.2e-05,0.000735,0.002294,0.011364,-0.869973,0.067645,0.029794,-0.036685,-4e-06,3e-06,6e-06,-2e-05,-1e-05,1.5e-05,-0.142735
1267,0.048118,0.054221,0.003065,-2e-06,8e-06,7e-06,0.000308,-0.000513,-0.001501,-0.86932,0.067667,0.029825,-0.036725,0.000522,0.004869,-0.00488,0.03434,-0.018802,0.015497,-0.148287
1268,0.048045,0.054202,0.00306,-0.005502,-0.00222,-0.000777,-0.016339,0.119883,-0.187498,-0.874056,0.067772,0.029971,-0.036895,0.001328,0.010442,-0.009331,0.068699,-0.035503,0.03154,-0.1767
1269,0.047933,0.054145,0.003038,-0.005536,-0.002102,-0.00071,0.022098,0.134382,-0.086998,-0.874709,0.067978,0.03027,-0.037272,0.007252,0.00791,-0.010878,0.061961,-0.058227,0.061526,-0.22585
1270,0.047845,0.054114,0.003028,-0.005659,-0.001664,-0.000465,-0.012342,0.016,-0.031815,-0.871443,0.068128,0.030532,-0.037577,0.008022,0.013423,-0.015348,0.09912,-0.08178,0.079435,-0.245935
1271,0.047659,0.054069,0.003028,-0.005746,-0.001333,-0.000278,-0.021885,0.024151,0.010758,-0.878465,0.068568,0.03142,-0.038506,0.010469,0.030345,-0.028473,1.037848,-0.537802,-1.299539,-0.265366
1272,0.047419,0.053989,0.003019,-0.005724,-0.001426,-0.000329,-0.048862,0.158086,0.436753,-0.876178,0.069206,0.032715,-0.039769,0.017795,0.035214,-0.033217,0.117881,-0.187537,-0.068253,-0.267162
1273,0.047172,0.053887,0.003052,-0.004642,-0.006833,0.003794,0.561454,-0.13181,0.272735,-0.873076,0.070031,0.034159,-0.041118,0.025248,0.040708,-0.037545,-0.333764,-0.988529,-0.539595,-0.258835
1274,0.047067,0.053823,0.003079,-0.005917,-0.001188,-0.000294,-0.3027,1.410396,5.31182,-0.875525,0.070537,0.034916,-0.041819,0.025474,0.041573,-0.036936,-0.25681,-0.756219,-0.631116,-0.254589
1275,0.046854,0.053648,0.003145,-0.004591,-0.007072,0.003661,0.982539,2.52499,-0.560306,-0.880587,0.071754,0.036366,-0.043136,0.037498,0.03481,-0.033215,-0.088734,-0.323179,-0.641536,-0.251813
1276,0.046616,0.053479,0.003216,-0.005744,-0.001368,-0.000295,0.295567,0.851133,-0.184051,-0.879281,0.073077,0.037527,-0.044126,0.036971,0.02725,-0.022323,-0.303132,-0.317894,-0.457166,-0.252793
1277,0.046486,0.053388,0.003247,-0.010396,-0.008269,0.003453,0.274756,0.758857,-0.096125,-0.865891,0.07374,0.037958,-0.044442,0.036783,0.023658,-0.016812,-0.180802,-0.454033,-0.309243,-0.252629
1278,0.046213,0.053222,0.003274,-0.005458,-0.002463,-0.000905,0.010206,-0.104229,0.142116,-0.839438,0.075135,0.03854,-0.044729,0.035503,0.010358,-0.001867,0.012676,0.019308,0.03124,-0.25018
