frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3177,0.067583,0.051845,-0.000116,0.00086,-0.003626,-0.002239,0.001455,-0.001348,-0.001096,-0.874056,0.095943,0.04254,-0.035849,0.000151,-0.003424,0.005454,0.004281,-0.096015,0.153947,0.472707
3178,0.067593,0.051753,-0.000244,0.000723,-0.003053,-0.001892,-0.018436,0.122468,-0.191301,-0.874219,0.095874,0.04253,-0.03581,-1.6e-05,-0.000223,-9e-05,-0.002069,-0.026718,-0.013302,0.468298
3179,0.067603,0.051708,-0.000355,0.000577,-0.002428,-0.001509,0.000809,0.001944,-0.001593,-0.874219,0.095802,0.042519,-0.035822,-7.4e-05,-0.001023,-0.000431,0.025866,-0.045205,0.164092,0.453765
3180,0.067592,0.05168,-0.000399,-0.006505,0.002478,-0.005323,0.034123,0.010091,-0.008727,-0.871933,0.095765,0.042524,-0.03585,-7e-05,-0.000965,-0.000408,0.008107,-0.094431,0.174974,0.443315
3181,0.067573,0.051648,-0.000455,0.000206,-0.000863,-0.000536,-7.8e-05,-3.3e-05,-0.000127,-0.87128,0.095717,0.042514,-0.03592,-0.000163,0.003248,-0.005519,0.415705,-0.324943,-0.112572,0.417188
3182,0.067544,0.051692,-0.000531,-0.000875,0.004937,-0.004333,0.036114,-0.005368,0.020782,-0.872913,0.095647,0.042435,-0.035982,-0.000215,-0.002931,-0.001256,0.005888,-0.078933,0.18245,0.38404
3183,0.067543,0.051725,-0.000561,0.000137,-0.000572,-0.000356,-4.7e-05,-2.1e-05,-6.2e-05,-0.87177,0.095603,0.042388,-0.036011,-0.006091,-0.002879,-0.00102,0.031503,0.001215,-0.067342,0.366568
3184,0.06754,0.051794,-0.000618,3e-06,-1e-06,1e-06,0.015054,-0.008751,-0.003335,-0.870463,0.095544,0.042254,-0.036089,-0.006219,0.000972,-0.006294,0.033038,0.01762,-0.038411,0.315132
3185,0.067524,0.051901,-0.000686,-3e-06,2e-05,1.3e-05,-0.016771,0.019423,0.018315,-0.872423,0.09552,0.042141,-0.036251,-0.000482,-0.001026,-0.00738,0.03433,0.003909,-0.00948,0.226302
3186,0.067517,0.052011,-0.00074,-5.7e-05,0.00025,0.000155,0.013326,-0.008297,-0.005014,-0.872912,0.095513,0.042004,-0.036473,-0.00047,-0.006393,-0.002785,0.009524,-0.432752,0.993126,0.083586
3187,0.067508,0.052059,-0.000761,-0.00016,0.000687,0.000427,0.001892,-0.001473,-0.001108,-0.873892,0.095499,0.041936,-0.036591,-0.000546,-0.001835,-0.007756,0.125003,0.201493,0.036956,-0.007204
3188,0.067504,0.052175,-0.000801,-0.000282,0.001202,0.000748,-0.436989,0.338292,0.273409,-0.872749,0.095445,0.041817,-0.036793,-0.000405,-0.005442,-0.002386,0.008217,0.007003,-0.035497,-0.171637
3189,0.067524,0.05226,-0.000829,8e-06,-2.4e-05,-1.6e-05,0.002571,-0.00211,-0.001034,-0.873402,0.095413,0.041691,-0.037005,-0.000465,-0.0008,-0.007317,0.035061,0.002629,-0.007285,-0.277286
3190,0.067531,0.052271,-0.00084,4.7e-05,-0.00019,-0.000119,0.000277,-0.000333,-0.000262,-0.874872,0.0954,0.041657,-0.037119,-0.000412,-8.9e-05,-0.007009,0.034151,0.001198,-0.006871,-0.330846
