frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
539,0.028288,0.031698,0.342907,0.017002,0.745256,-0.666596,-0.988391,-0.088035,-0.123713,-0.150911,0.660036,0.735939,-0.00195,-0.017658,0.020208,-0.066147,-0.073681,0.165881,-1.914033,-0.134061,0.074122,0.306056,0.262331,0.73242,0.62828,-0.964457,0.219163,0.147389,-0.030059,-0.645525,0.763058,-0.001151,0.008298,-0.009284,-0.087187,0.176841,0.148838,0.394579,0.026183,0.055801,-0.030042,-0.133154,-0.770274,0.623657,0.990715,-0.086023,0.105276,-0.027443,0.631884,0.774576,-0.00665,0.003566,-0.004447,-0.073262,0.177678,0.144253,0.329233,0.051348,0.040668,-0.070808,-0.056338,0.750361,-0.658622,-0.967576,-0.203712,-0.149321,-0.246215,0.628855,0.737508,-0.001142,-0.009123,0.009838,-0.062247,0.05356,-0.024302,-0.791488
540,0.028272,0.0311,0.343619,-0.009506,0.741106,-0.671354,-0.982279,-0.132509,-0.132445,-0.187112,0.657277,0.730071,-0.001458,-0.016748,0.021042,0.188451,-0.212622,0.17124,-1.913713,-0.134368,0.074275,0.305685,0.263645,0.723022,0.638532,-0.964161,0.216581,0.153035,-0.027962,-0.656893,0.753374,0.000992,-0.006999,-0.005537,-0.135658,0.148387,0.075549,0.394935,0.026029,0.05588,-0.030232,-0.135392,-0.761328,0.634072,0.990295,-0.083731,0.110919,-0.031354,0.642936,0.765277,0.000527,-0.003675,-0.002903,-0.108367,0.11532,0.056864,0.340663,0.051339,0.040369,-0.070453,-0.082022,0.743205,-0.664016,-0.956021,-0.246922,-0.158279,-0.281594,0.621831,0.730773,-0.007304,-0.006403,0.011607,0.833386,-0.466258,0.014128,-0.794917
541,0.028192,0.030444,0.344502,-0.051082,0.72738,-0.684364,-0.967529,-0.205822,-0.146618,-0.247448,0.653748,0.715129,-0.002229,-0.025206,0.031508,-0.018025,0.035211,-0.148847,-1.914648,-0.13488,0.074176,0.305176,0.235804,0.727909,0.643845,-0.97173,0.173498,0.159917,0.004418,-0.664256,0.747401,-0.011828,-0.003465,-0.01732,-0.060958,0.115528,-0.011288,0.391511,0.025785,0.05584,-0.030469,-0.107031,-0.76245,0.638133,0.992152,-0.04018,0.1184,-0.064634,0.645798,0.760767,-0.01202,-0.002099,-0.008292,-0.35199,0.042288,-0.349761,0.340336,0.051298,0.040046,-0.070027,-0.12117,0.724407,-0.678639,-0.932353,-0.317674,-0.172628,-0.340639,0.611814,0.713895,-8.3e-05,-0.007147,0.011634,1.064294,0.15877,-1.053937,-0.792795
542,0.028334,0.03018,0.344981,-0.074869,0.721365,-0.688529,-0.960667,-0.237269,-0.1442,-0.267303,0.649753,0.711615,0.015074,-0.014352,0.024571,-0.029757,-0.202003,0.039622,-1.913917,-0.135307,0.074059,0.304796,0.231966,0.726004,0.647381,-0.972554,0.163119,0.165727,0.014442,-0.668956,0.74307,-0.035527,-0.010625,-0.020435,-0.122335,0.156694,0.241249,0.392562,0.025558,0.055778,-0.030671,-0.103033,-0.76022,0.641442,0.991814,-0.029629,0.124197,-0.075412,0.648988,0.75705,-0.017696,-0.005719,-0.010533,-0.116153,0.153173,0.239309,0.340826,0.05136,0.039899,-0.069781,-0.144404,0.715668,-0.683349,-0.921726,-0.348498,-0.170204,-0.359956,0.605283,0.709975,0.007485,-0.007253,0.012216,0.209545,-0.130556,-0.229685,-0.793448
543,0.028662,0.029567,0.346188,-0.094871,0.712452,-0.69531,-0.946419,-0.281069,-0.158941,-0.308558,0.642089,0.701811,0.000801,-0.019542,0.03657,0.76332,-0.609681,0.388386,-1.913756,-0.13656,0.073619,0.303618,0.228809,0.718588,0.656711,-0.972914,0.147302,0.177973,0.030881,-0.680536,0.73197,-0.021967,-0.020595,-0.029895,-0.187629,0.247312,0.334269,0.393638,0.024952,0.055576,-0.031231,-0.100079,-0.752912,0.650466,0.990569,-0.013917,0.136297,-0.093567,0.657972,0.747205,-0.017836,-0.005176,-0.01814,-0.298899,0.426984,0.480509,0.344909,0.051532,0.039609,-0.069189,-0.163893,0.70558,-0.689416,-0.903037,-0.388609,-0.183044,-0.397065,0.592569,0.700856,0.001466,-0.004197,0.01424,3.804688,0.78682,-3.714857,-0.791978
544,0.028787,0.028702,0.347709,-0.1069,0.697361,-0.708735,-0.922986,-0.334578,-0.190068,-0.369548,0.632966,0.680305,0.000279,-0.027533,0.047431,0.055057,-0.2888,0.424299,-1.913662,-0.137793,0.073046,0.302082,0.234052,0.709129,0.665092,-0.971155,0.139445,0.193253,0.044017,-0.692017,0.720443,-0.034992,-0.017336,-0.042286,-0.128646,0.250762,0.242925,0.369249,0.024337,0.055282,-0.031993,-0.106586,-0.744054,0.659562,0.988317,-0.0066,0.152268,-0.108942,0.668086,0.736065,-0.017515,-0.008315,-0.020825,-0.213112,0.345125,0.373204,0.333152,0.051594,0.039176,-0.068436,-0.173552,0.688587,-0.704078,-0.871632,-0.440176,-0.215639,-0.458405,0.576273,0.676589,0.006583,-0.015942,0.022438,1.931997,-1.764759,1.335411,-0.793285
545,0.029159,0.028039,0.349377,-0.130461,0.691939,-0.710103,-0.907189,-0.372197,-0.196082,-0.399821,0.617755,0.677162,0.005832,-0.010013,0.044895,-0.066401,-0.068759,0.174285,-1.91393,-0.138556,0.072736,0.300415,0.247019,0.702768,0.667151,-0.967463,0.140829,0.210038,0.053356,-0.698197,0.713818,-0.012859,0.002105,-0.04547,-0.088701,0.182889,0.343455,0.327199,0.02394,0.055102,-0.032856,-0.120266,-0.739626,0.662184,0.985563,-0.008888,0.169071,-0.119164,0.672958,0.730017,-0.006432,0.00127,-0.022532,-0.119644,0.083788,0.574238,0.288083,0.051776,0.038828,-0.06759,-0.195583,0.680318,-0.706338,-0.851201,-0.475459,-0.222249,-0.487035,0.557768,0.672079,0.009352,-0.007168,0.021183,0.005033,-0.165597,0.305392,-0.78708
546,0.029286,0.027712,0.350328,-0.142719,0.686185,-0.713321,-0.893472,-0.399334,-0.205454,-0.425664,0.607155,0.670969,0.003743,-0.020951,0.053123,2.798147,-1.486351,0.588264,-1.91337,-0.138756,0.072894,0.299593,0.256792,0.700883,0.665441,-0.964768,0.145937,0.218765,0.055907,-0.699042,0.712796,-0.001476,0.010171,-0.040233,-0.168201,0.260329,0.496702,0.315695,0.023836,0.055172,-0.033293,-0.129862,-0.739433,0.660585,0.98407,-0.01454,0.177178,-0.121407,0.673072,0.729543,-0.000754,0.005419,-0.019827,-0.236134,0.331712,0.545082,0.264243,0.051843,0.038673,-0.067113,-0.208031,0.67378,-0.709043,-0.835577,-0.499248,-0.229263,-0.508461,0.544767,0.666854,0.002778,-0.005155,0.022258,3.842595,1.068959,-3.541428,-0.789855
547,0.029633,0.026775,0.352393,-0.164775,0.673611,-0.720516,-0.866288,-0.448047,-0.220842,-0.47139,0.586946,0.658265,0.015022,-0.035338,0.05957,-0.060382,-0.024817,0.102231,-1.914143,-0.139148,0.073875,0.298001,0.260287,0.707419,0.657115,-0.962245,0.134575,0.236447,0.078521,-0.694726,0.71488,-0.016375,0.029447,-0.039122,-0.274589,-0.109462,-0.081125,0.315791,0.023647,0.055648,-0.034076,-0.134013,-0.745537,0.65285,0.980543,-0.004404,0.19625,-0.143437,0.666448,0.731622,-0.0021,0.015859,-0.01928,-1.021461,-0.41991,-0.900764,0.249547,0.052014,0.038212,-0.066081,-0.227135,0.657892,-0.718044,-0.800932,-0.54563,-0.246567,-0.554001,0.519101,0.650858,0.002027,-0.010112,0.026831,0.223098,-0.014521,0.015801,-0.790835
548,0.030224,0.025959,0.354626,-0.177257,0.66888,-0.721959,-0.856881,-0.465657,-0.221111,-0.48387,0.578605,0.656591,0.007835,-0.01301,0.059707,-0.126838,-0.066155,0.214683,-1.913477,-0.139466,0.075161,0.296556,0.270885,0.701414,0.659265,-0.958907,0.137196,0.248211,0.083322,-0.700279,0.708893,-0.003059,0.022791,-0.029712,-0.08706,0.240592,0.245938,0.311829,0.023484,0.056285,-0.034785,-0.14391,-0.741655,0.655162,0.978295,-0.006882,0.207097,-0.149086,0.670746,0.726548,-0.002337,0.017769,-0.017645,-0.185749,0.374811,0.398063,0.246281,0.052309,0.037789,-0.06497,-0.239025,0.6519,-0.719646,-0.789491,-0.561945,-0.246821,-0.565305,0.509158,0.648989,0.004807,-0.001241,0.025507,-0.089451,0.018516,0.057173,-0.786427
549,0.030395,0.025775,0.355716,-0.176015,0.66799,-0.723086,-0.854153,-0.468719,-0.225158,-0.489117,0.577163,0.653968,0.007518,-0.013572,0.059109,-0.082775,0.004525,0.058339,-1.913595,-0.139546,0.075696,0.295944,0.271238,0.700189,0.660421,-0.958463,0.134194,0.251544,0.087174,-0.702084,0.706641,-0.003189,0.023837,-0.028811,0.035423,0.074133,0.119283,0.307889,0.023443,0.056559,-0.035092,-0.145395,-0.740046,0.656651,0.977359,-0.004317,0.21154,-0.153715,0.672541,0.723919,-0.00158,0.011985,-0.014348,0.05278,0.069678,0.122238,0.242362,0.052397,0.037703,-0.06442,-0.237445,0.651269,-0.72074,-0.78638,-0.564459,-0.250982,-0.570285,0.507182,0.646173,0.004949,-0.00094,0.0257,0.069205,-0.145313,0.195472,-0.786753
550,0.030716,0.025685,0.357541,-0.180188,0.654694,-0.734135,-0.834724,-0.496547,-0.238011,-0.520141,0.569097,0.636875,0.009269,0.003874,0.038415,-0.219169,-0.537664,-0.377003,-1.913404,-0.139582,0.076023,0.295081,0.27251,0.696848,0.663425,-0.957682,0.130617,0.256355,0.091656,-0.706072,0.702086,0.001705,-0.013683,-0.011574,-0.019537,0.040068,-0.000109,0.291274,0.023423,0.056745,-0.035541,-0.147005,-0.737017,0.659692,0.976348,-0.001226,0.216197,-0.158532,0.675872,0.719766,0.000866,-0.006815,-0.005764,0.019,0.005837,-0.028944,0.225706,0.052565,0.037661,-0.063478,-0.239935,0.639027,-0.730804,-0.763207,-0.589399,-0.264807,-0.599954,0.494218,0.629128,0.004541,0.001806,0.019094,-0.223576,-0.487174,-0.356578,-0.786916
551,0.031229,0.025887,0.358775,-0.185816,0.626309,-0.757135,-0.819627,-0.523727,-0.232149,-0.541706,0.576651,0.6116,0.011989,0.023205,0.019338,-0.251453,-0.704649,-0.075808,-1.913428,-0.139458,0.075416,0.294647,0.270045,0.694734,0.666643,-0.958516,0.128933,0.254084,0.090241,-0.708461,0.69986,0.00329,-0.025793,-0.00555,-0.039413,0.030636,-0.038096,0.272841,0.023483,0.056451,-0.035756,-0.144397,-0.734864,0.662664,0.976946,0.000542,0.213482,-0.157239,0.678214,0.717845,0.001695,-0.013234,-0.003065,-0.04261,0.047658,-0.060951,0.204805,0.05282,0.037761,-0.062863,-0.241531,0.608301,-0.756062,-0.745247,-0.615285,-0.256961,-0.621504,0.50139,0.601946,0.005923,0.0115,0.009579,-0.248122,-0.657057,-0.038216,-0.785937
552,0.031707,0.026836,0.359457,-0.197048,0.585452,-0.786424,-0.801387,-0.558211,-0.214829,-0.564525,0.587168,0.580148,0.012743,0.031719,0.008766,3.88819,-0.205197,-3.454004,-1.913232,-0.139188,0.07461,0.294434,0.264275,0.692658,0.671101,-0.960394,0.12585,0.248475,0.08733,-0.711043,0.697607,0.002925,-0.02279,-0.003028,-0.011299,0.021376,-0.077664,0.270258,0.02362,0.056036,-0.035866,-0.138504,-0.732173,0.666886,0.978215,0.003998,0.207552,-0.15463,0.681105,0.71567,0.001453,-0.011273,-0.001413,-0.036855,0.035114,-0.060248,0.189946,0.053055,0.038225,-0.062523,-0.244712,0.57059,-0.783927,-0.72687,-0.643045,-0.241146,-0.641696,0.510802,0.572106,0.000113,0.018283,0.005872,-0.307144,-1.02863,-0.040859,-0.789529
553,0.031897,0.027497,0.359542,-0.198172,0.564906,-0.801033,-0.791726,-0.573991,-0.208988,-0.577606,0.592079,0.561997,0.012773,0.038761,-0.002883,-0.336506,-1.41635,-0.036801,-1.913232,-0.139106,0.074189,0.294342,0.260793,0.689336,0.675866,-0.961558,0.123714,0.245022,0.084973,-0.714637,0.694217,0.003021,-0.023539,-0.003683,0.030886,0.225647,-0.175534,0.271594,0.02366,0.055838,-0.035908,-0.13552,-0.728524,0.67148,0.97886,0.006333,0.204427,-0.153183,0.68499,0.712265,0.001527,-0.011886,-0.001946,0.210266,0.772645,-0.556676,0.188966,0.053152,0.038558,-0.062473,-0.246314,0.547941,-0.79943,-0.711805,-0.66208,-0.234484,-0.657771,0.511282,0.553107,-7.9e-05,0.021362,-0.000322,-0.32898,-1.419583,-0.366228,-0.789366
554,0.03234,0.028909,0.359383,-0.203041,0.522072,-0.828408,-0.777985,-0.599689,-0.187312,-0.594333,0.605805,0.528957,0.010913,0.035165,-0.005891,-0.597181,-0.761355,-0.55417,-1.913249,-0.139198,0.073302,0.294111,0.252538,0.681415,0.686942,-0.964279,0.119212,0.236408,0.078895,-0.722947,0.686284,-0.008849,-0.028584,-0.00666,-0.02294,0.123631,-0.129846,0.275939,0.023617,0.055403,-0.036017,-0.127928,-0.719562,0.682542,0.980585,0.011356,0.195761,-0.148614,0.694335,0.704139,0.000888,-0.007093,-0.006096,0.067641,0.242409,-0.185672,0.190762,0.053374,0.039264,-0.062552,-0.24437,0.504388,-0.828175,-0.69575,-0.686108,-0.212569,-0.675436,0.524258,0.518592,0.006563,0.023188,-0.007034,-1.373452,0.122449,-2.057118,-0.790835
555,0.032662,0.030486,0.358783,-0.207673,0.498529,-0.841657,-0.778281,-0.605387,-0.166609,-0.592337,0.619823,0.514766,-0.003152,0.043677,-0.017188,4.23673,0.757967,-2.985942,-1.883827,-0.139492,0.072285,0.293567,0.245195,0.674101,0.696749,-0.96667,0.11605,0.22807,0.072589,-0.73028,0.67918,-0.009467,-0.024786,-0.020055,0.007871,-0.060231,0.053512,0.280887,0.023469,0.054901,-0.036277,-0.121141,-0.711379,0.692289,0.982176,0.015073,0.187355,-0.143715,0.702646,0.696874,-0.00472,-0.01245,-0.01007,0.004396,-0.068234,0.058539,0.196151,0.053541,0.040052,-0.062845,-0.242628,0.481304,-0.842304,-0.700381,-0.687682,-0.191204,-0.671265,0.543543,0.503947,0.004504,0.019173,-0.010287,-1.385703,0.839807,-1.15029,-0.792958
556,0.032649,0.031261,0.358379,-0.203633,0.491851,-0.846559,-0.777973,-0.606189,-0.165123,-0.594145,0.624361,0.507141,-0.005456,0.039122,-0.020867,-0.107771,-0.972836,0.161847,-1.866294,-0.139687,0.07173,0.293141,0.242065,0.671093,0.700736,-0.967658,0.11482,0.224472,0.069891,-0.733238,0.676269,-0.009043,-0.02861,-0.023477,0.06066,0.268235,-0.230349,0.273872,0.023372,0.054626,-0.036488,-0.11849,-0.708247,0.695948,0.982796,0.01635,0.183966,-0.141673,0.705774,0.694126,-0.003647,-0.021031,-0.009255,0.231457,0.668856,-0.466886,0.195661,0.053537,0.040445,-0.063044,-0.241866,0.476299,-0.845363,-0.69594,-0.692254,-0.190919,-0.676141,0.542146,0.498908,-0.003754,0.014073,-0.006278,0.038949,-0.431448,0.473516,-0.784957
557,0.032279,0.032449,0.357522,-0.20258,0.478682,-0.854324,-0.762694,-0.624269,-0.168991,-0.613977,0.616756,0.492617,-0.011931,0.019523,-0.019535,1.37714,-0.170478,-0.87023,-1.865637,-0.139842,0.07046,0.29209,0.237808,0.674104,0.699302,-0.968851,0.11411,0.219638,0.067975,-0.730583,0.679332,0.003974,-0.032805,-0.028869,0.050221,-0.10943,0.007787,0.236016,0.023291,0.053977,-0.037025,-0.113557,-0.710658,0.694312,0.983765,0.017315,0.178621,-0.138961,0.703324,0.697154,0.002037,-0.016715,-0.014701,0.024098,-0.086354,0.026882,0.169371,0.053356,0.041048,-0.063471,-0.237421,0.462366,-0.854311,-0.679876,-0.707246,-0.193828,-0.693828,0.534807,0.482267,-0.006139,0.009441,-0.010049,4.658815,0.278992,-2.66051,-0.78708
558,0.031735,0.033084,0.356798,-0.201092,0.447858,-0.871224,-0.749478,-0.642976,-0.157596,-0.630514,0.620712,0.466042,-0.014874,0.006906,-0.012587,-0.160927,-0.743658,-0.258552,-1.872046,-0.139287,0.069256,0.290925,0.22713,0.683364,0.693842,-0.971816,0.113612,0.206395,0.061942,-0.72201,0.689005,0.028861,-0.029085,-0.028839,0.197358,-0.317267,-0.112755,0.172098,0.023559,0.053376,-0.037604,-0.10212,-0.718127,0.688377,0.986057,0.018322,0.165395,-0.131387,0.69567,0.706243,0.007394,-0.008984,-0.017192,0.272431,-0.380608,-0.152462,0.099973,0.05308,0.041361,-0.063843,-0.232782,0.431731,-0.871446,-0.663351,-0.725749,-0.182355,-0.71118,0.535626,0.455331,-0.013819,0.005448,-0.005147,-0.205234,-0.920045,-0.413059,-0.794101
559,0.030862,0.033407,0.356291,-0.19892,0.42266,-0.884214,-0.7396,-0.656651,-0.147557,-0.642747,0.624084,0.444321,-0.028718,0.008966,-0.011932,-0.045352,-0.337389,-0.053066,-1.880962,-0.138189,0.068527,0.289861,0.219324,0.693706,0.686047,-0.974002,0.115613,0.194644,0.055448,-0.71176,0.700134,0.028069,-0.021252,-0.022126,0.152552,-0.163935,-0.198948,0.132318,0.024109,0.052998,-0.038148,-0.09326,-0.727266,0.679989,0.987994,0.016889,0.153564,-0.123166,0.686147,0.71696,0.013176,-0.003956,-0.01358,0.235148,-0.344241,-0.072074,0.036289,0.052648,0.041519,-0.064099,-0.226842,0.406049,-0.885249,-0.652378,-0.738245,-0.171451,-0.723149,0.538625,0.432362,-0.01456,0.004079,-0.006279,-0.047716,-0.30256,-0.024451,-0.795408
560,0.030226,0.033459,0.356111,-0.196813,0.416326,-0.887684,-0.732079,-0.664604,-0.149447,-0.65194,0.619921,0.436691,-0.031535,-0.003253,-0.004713,-0.038905,-0.290103,0.181597,-1.890575,-0.137607,0.068441,0.289408,0.219836,0.69613,0.683423,-0.973972,0.11778,0.193494,0.053941,-0.709033,0.703012,0.025686,-0.002486,-0.022324,0.081696,-0.170666,0.144625,0.128122,0.024402,0.052942,-0.03838,-0.09298,-0.729821,0.677284,0.988274,0.015095,0.151939,-0.121112,0.68347,0.71986,0.012811,-0.000873,-0.010844,0.023353,-0.000474,0.028122,0.015225,0.052331,0.04155,-0.064192,-0.224027,0.400376,-0.888543,-0.643937,-0.745165,-0.173415,-0.731544,0.533316,0.424754,-0.016006,-0.002099,-0.002725,-0.03775,-0.138453,0.008773,-0.79753
561,0.028925,0.033229,0.355879,-0.196179,0.410344,-0.890605,-0.711817,-0.684223,-0.158517,-0.674182,0.602337,0.427428,-0.035128,-0.016731,0.001399,1.212659,-1.559385,2.010219,-1.91266,-0.136403,0.068788,0.288829,0.214236,0.704346,0.67675,-0.974334,0.105739,0.19856,0.068041,-0.70279,0.708039,0.023925,0.011271,-0.00991,-0.064735,-0.057019,-0.047767,0.129674,0.025014,0.053109,-0.038683,-0.087142,-0.736938,0.670319,0.987088,0.026904,0.1579,-0.134397,0.675424,0.725078,0.011887,0.006325,-0.004353,-0.063064,-0.048549,-0.050742,0.001508,0.051681,0.041439,-0.064311,-0.225109,0.394169,-0.891042,-0.621838,-0.762165,-0.18006,-0.750095,0.513551,0.416679,-0.016953,-0.003763,-0.004145,0.130646,-0.000879,0.007709,-0.799163
562,0.027677,0.032745,0.355716,-0.206238,0.402819,-0.891766,-0.695855,-0.701058,-0.155804,-0.687692,0.587904,0.425999,-0.032917,-0.005369,-0.006661,-0.008299,0.036463,-0.122048,-1.913354,-0.135163,0.069212,0.28871,0.196479,0.716703,0.669122,-0.974887,0.070269,0.211168,0.104091,-0.694695,0.711637,0.03746,0.005208,0.000122,-0.152051,0.139078,0.278728,0.157553,0.02562,0.053329,-0.038733,-0.067324,-0.746989,0.661418,0.983406,0.062251,0.170402,-0.168462,0.661915,0.730402,0.012451,0.002071,0.000324,-0.268566,0.274778,0.345939,0.015715,0.051054,0.041188,-0.064393,-0.23158,0.386314,-0.892822,-0.603506,-0.776866,-0.179604,-0.762988,0.497231,0.413049,-0.017376,-0.00788,0.001074,-0.038819,0.070818,-0.092442,-0.791652
563,0.027127,0.03254,0.355668,-0.213144,0.399679,-0.891555,-0.68732,-0.709832,-0.153956,-0.69413,0.579469,0.427114,-0.021537,-0.019026,0.000435,-0.032304,0.052818,-0.068177,-1.913305,-0.134587,0.069262,0.288723,0.187378,0.723551,0.664346,-0.974951,0.054871,0.215395,0.119172,-0.68896,0.71484,0.037467,0.005172,7e-05,-0.027964,-0.057869,0.062045,0.17295,0.025907,0.053359,-0.038722,-0.058554,-0.751982,0.656577,0.981374,0.077181,0.175915,-0.18296,0.654649,0.733457,0.012471,0.001894,0.000156,-0.085196,-0.081893,-0.048982,0.034983,0.050774,0.041089,-0.064422,-0.238171,0.38257,-0.8927,-0.594012,-0.784572,-0.17775,-0.768389,0.48794,0.414114,-0.016229,-0.002209,-0.002933,0.002387,0.169011,-0.275868,-0.794918
564,0.026289,0.032018,0.355487,-0.226837,0.395835,-0.88989,-0.669856,-0.726636,-0.152528,-0.706728,0.561004,0.431089,-0.007668,-0.014216,-0.011955,0.004468,0.043364,-0.041448,-1.913336,-0.133565,0.069122,0.288729,0.171547,0.737169,0.653564,-0.973348,0.024648,0.227859,0.151657,-0.676146,0.720896,0.025548,-0.000448,-0.003524,-0.250482,-0.689748,0.492068,0.181535,0.026431,0.0533,-0.038711,-0.041363,-0.763078,0.644981,0.976184,0.106726,0.188871,-0.21296,0.637433,0.74049,0.012796,-0.000377,-0.001923,-0.268231,-0.758529,0.527593,0.057354,0.050352,0.04083,-0.064504,-0.251518,0.377416,-0.891232,-0.574705,-0.799158,-0.176236,-0.778751,0.467869,0.417905,-0.011049,-0.009969,-0.000182,-0.031887,0.057991,-0.101129,-0.795081
565,0.02593,0.031542,0.355129,-0.245651,0.395551,-0.885009,-0.652459,-0.742635,-0.150875,-0.716619,0.539874,0.441612,-0.005667,-0.010481,-0.008861,0.056069,0.122928,-0.007237,-1.913577,-0.132848,0.068589,0.288549,0.153512,0.74669,0.647208,-0.97225,-0.002602,0.233788,0.176069,-0.666062,0.724724,0.00344,-0.024144,-0.004894,-0.040325,0.029813,-0.03926,0.177836,0.026787,0.05305,-0.038793,-0.022513,-0.770082,0.637546,0.971604,0.133386,0.195425,-0.235533,0.623843,0.745213,0.007189,-0.005559,-0.005878,-0.00183,0.029765,-0.018877,0.062089,0.050168,0.040584,-0.064689,-0.270411,0.374957,-0.886726,-0.555623,-0.812954,-0.174323,-0.786231,0.445547,0.428167,-0.00288,-0.005338,-0.0045,0.125973,0.146197,-0.105331,-0.79753
566,0.026041,0.03121,0.354741,-0.268635,0.399853,-0.876355,-0.640557,-0.753585,-0.147543,-0.719077,0.521219,0.459659,0.009429,-0.010566,-0.007789,0.04401,0.287977,0.133476,-1.913541,-0.132701,0.067831,0.28812,0.150334,0.750057,0.644054,-0.97147,-0.00853,0.236872,0.182983,-0.662217,0.726532,0.003804,-0.026646,-0.007249,-0.040317,0.029788,-0.039286,0.15596,0.026861,0.052666,-0.039012,-0.019069,-0.772919,0.634217,0.970155,0.139063,0.198644,-0.241732,0.619078,0.7472,-0.005138,-0.008686,-0.00719,-0.007157,0.058087,-0.076396,0.044617,0.050216,0.040415,-0.064886,-0.293807,0.375953,-0.878826,-0.54258,-0.822523,-0.170473,-0.786945,0.426748,0.445648,-0.001803,-0.003348,-0.002837,-0.024713,0.490463,-0.006339,-0.798347
567,0.026162,0.031129,0.354607,-0.279152,0.403028,-0.871601,-0.632405,-0.760153,-0.149011,-0.722266,0.509102,0.468161,-0.001321,-0.002447,-0.002077,0.128142,0.341271,0.43303,-1.913288,-0.132734,0.06753,0.287853,0.152123,0.752952,0.640244,-0.970726,-0.007741,0.239929,0.18543,-0.658932,0.728894,0.002051,-0.014226,-0.013107,-0.005343,0.038663,-0.042338,0.147642,0.026845,0.052514,-0.039141,-0.020654,-0.776021,0.630367,0.969649,0.13809,0.201769,-0.243624,0.615403,0.749617,-0.00619,-0.001286,-0.009018,0.054295,-0.102484,0.109532,0.032207,0.050279,0.040369,-0.064957,-0.304487,0.376909,-0.874772,-0.533661,-0.82821,-0.171092,-0.788982,0.414737,0.453321,0.006741,0.00192,-0.006578,0.210674,0.50991,0.618322,-0.792468
568,0.026458,0.031177,0.354603,-0.289488,0.408867,-0.865488,-0.624483,-0.765887,-0.153,-0.72507,0.495679,0.478124,0.01523,0.000193,0.001333,0.038576,0.100797,0.132017,-1.913477,-0.132837,0.067052,0.287395,0.145804,0.759075,0.634459,-0.969463,-0.01795,0.244448,0.196769,-0.651666,0.732446,0.001884,-0.013118,-0.012142,0.013037,-0.094867,0.103819,0.145713,0.026794,0.052267,-0.039377,-0.013701,-0.781015,0.624361,0.967187,0.148074,0.206451,-0.253693,0.606703,0.753359,-0.005384,-0.007115,-0.005784,-0.002028,0.039829,-0.052638,0.018654,0.05042,0.040391,-0.064961,-0.316085,0.382722,-0.868109,-0.524937,-0.832745,-0.175997,-0.790272,0.400073,0.464123,0.00131,0.002427,0.002058,0.037239,0.11006,0.06516,-0.795407
569,0.026857,0.031346,0.354835,-0.29639,0.408628,-0.863262,-0.621166,-0.769013,-0.150806,-0.725122,0.49102,0.482829,0.01737,0.004217,0.004716,0.001159,-0.028702,0.054766,-1.91329,-0.133016,0.066484,0.286927,0.141074,0.76068,0.633605,-0.969114,-0.024413,0.245267,0.20187,-0.649579,0.732912,0.001727,-0.012101,-0.011256,-0.002657,0.019354,-0.021185,0.14649,0.026705,0.05198,-0.039614,-0.008912,-0.781983,0.623235,0.965998,0.154321,0.207442,-0.258395,0.603893,0.754019,-0.005393,-0.007177,-0.005869,-0.006335,0.05549,-0.071722,0.017021,0.050621,0.040478,-0.064844,-0.322837,0.381241,-0.866273,-0.521258,-0.835581,-0.173475,-0.789978,0.395548,0.468482,0.002511,0.004675,0.003947,-0.000987,0.071847,-0.149723,-0.795734
570,0.027086,0.031503,0.354965,-0.298729,0.407919,-0.862791,-0.621595,-0.76912,-0.148475,-0.723792,0.491442,0.484394,0.018279,0.005947,0.006157,0.001208,0.057634,-0.09177,-1.913203,-0.133098,0.066184,0.286728,0.136839,0.762569,0.632262,-0.968633,-0.030407,0.246495,0.207032,-0.647104,0.733661,-0.010895,-0.01382,-0.011273,-0.004697,0.034558,-0.050431,0.146978,0.026669,0.051831,-0.039713,-0.004545,-0.783272,0.621662,0.964748,0.160149,0.208835,-0.263134,0.600696,0.754933,0.000902,-0.006285,-0.005856,-0.003608,0.041866,-0.043493,0.017021,0.050736,0.040556,-0.064778,-0.324904,0.380238,-0.865941,-0.521781,-0.835724,-0.171195,-0.788784,0.39621,0.469932,0.002607,0.004866,0.004097,-0.000228,-0.018789,0.026766,-0.793448
