frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
255,0.175879,-0.017213,0.281434,-0.675661,-0.284425,-0.680169,-0.348358,-0.689958,0.634489,-0.648917,0.665993,0.367949,0.000153,0.019325,0.002313,1.330782,-0.906565,-0.682334,-1.919896,-0.173376,-0.020475,0.288578,-0.735984,0.336522,0.587427,0.136797,-0.775742,0.615991,0.663895,0.533289,0.524127,-0.026822,-0.044949,0.034869,2.759361,6.400575,-0.124001,0.371194,0.042156,0.033447,-0.030435,0.706922,-0.322461,0.629507,-0.099697,0.83571,0.540044,-0.700229,-0.44453,0.558633,-0.020601,-0.029555,0.020375,-0.579196,2.565211,-2.316399,0.36581,0.084999,0.0309,-0.079341,0.706052,0.343779,-0.619117,0.181094,0.757541,0.627165,0.684612,-0.554929,0.472608,2.9e-05,0.009866,0.001635,4.212829,-3.577005,-2.205642,-1.108109
256,0.175657,-0.01609,0.281465,-0.651169,-0.349368,-0.67377,-0.275431,-0.718482,0.638665,-0.706416,0.601888,0.372472,-0.015067,0.034007,-0.000889,3.820258,-3.493898,-2.179629,-1.919139,-0.174534,-0.023357,0.289722,-0.65158,0.330551,0.682767,0.190434,-0.799846,0.569136,0.735035,0.50044,0.457326,-0.025915,-0.08692,0.026708,0.604246,2.10287,-0.513606,0.143241,0.041577,0.032016,-0.029867,0.618505,-0.304066,0.724565,-0.148779,0.860101,0.487945,-0.771567,-0.409597,0.486738,-0.012966,-0.044899,0.011645,3.187916,4.786464,0.761257,0.156308,0.084894,0.031461,-0.079318,0.674407,0.402404,-0.619067,0.108426,0.775373,0.622125,0.730354,-0.486689,0.479286,-0.007416,0.011094,0.003158,0.120253,0.1081,-0.364133,-1.082472
257,0.175274,-0.015507,0.281499,-0.640341,-0.372726,-0.671628,-0.255804,-0.721021,0.643945,-0.723481,0.584611,0.367196,-0.030196,0.033399,-0.001249,-0.071697,-0.08038,-0.524243,-1.919159,-0.174868,-0.02516,0.290192,-0.611309,0.309986,0.72815,0.222893,-0.815293,0.534369,0.760048,0.48857,0.428357,-0.010137,-0.101594,0.028902,-0.282187,2.713751,-3.831078,0.105702,0.041403,0.031111,-0.029644,0.580101,-0.279721,0.765008,-0.176728,0.873592,0.453436,-0.795141,-0.398237,0.457337,-0.005524,-0.045921,0.009546,-0.29566,1.108838,-1.758889,0.042658,0.08472,0.031749,-0.079299,0.65842,0.426609,-0.62007,0.084373,0.77682,0.624044,0.747906,-0.4632,0.47548,-0.007523,0.016666,-0.000903,-0.17572,-0.408976,-0.471089,-1.079206
258,0.174021,-0.014364,0.281501,-0.621117,-0.412395,-0.666476,-0.228907,-0.717871,0.657445,-0.748803,0.561422,0.352317,-0.04528,0.031249,-0.003643,-0.226102,-0.59101,-0.66715,-1.919234,-0.174712,-0.02878,0.290942,-0.521358,0.299701,0.798973,0.195585,-0.869308,0.453854,0.831204,0.39251,0.393572,0.019574,-0.089385,0.018953,1.493238,1.61792,-1.607165,-0.054487,0.041469,0.029276,-0.02929,0.48888,-0.255494,0.834097,-0.147364,0.91822,0.367635,-0.859813,-0.302646,0.411248,0.009855,-0.045045,0.008969,5.019046,3.392787,-0.023398,-0.124878,0.084088,0.032336,-0.079287,0.63461,0.462655,-0.619046,0.056792,0.770927,0.634386,0.770742,-0.437745,0.462963,-0.01509,0.015513,-0.002167,0.099106,-0.221064,-0.369511,-1.067776
259,0.172683,-0.01337,0.280963,-0.594278,-0.441302,-0.672408,-0.219673,-0.715214,0.663465,-0.772968,0.542538,0.328936,-0.030732,0.019986,-0.018298,-0.315133,-0.857775,-0.346689,-1.918673,-0.173013,-0.030815,0.291747,-0.49044,0.319815,0.810665,0.078293,-0.910211,0.406595,0.868504,0.262483,0.420318,0.063257,-0.016714,0.017254,5.178514,0.366965,2.758443,-0.400465,0.042302,0.028191,-0.028937,0.455392,-0.269263,0.848595,-0.032358,0.947531,0.31802,-0.889702,-0.172283,0.422786,0.039718,-0.013105,0.01296,2.000118,-0.363638,-0.844766,-0.406228,0.083414,0.032849,-0.079535,0.605107,0.487611,-0.629349,0.047184,0.767143,0.639738,0.794744,-0.416805,0.441196,-0.022901,0.009935,-0.009014,-0.422623,-1.212924,-0.045793,-1.055039
260,0.171261,-0.01282,0.280066,-0.547409,-0.485004,-0.682026,-0.204581,-0.712707,0.670945,-0.81082,0.507412,0.291775,-0.046085,0.001314,-0.019442,-0.474037,-1.11269,-0.15746,-1.91855,-0.17006,-0.030981,0.293075,-0.562705,0.336334,0.755139,0.024426,-0.906237,0.421985,0.826948,0.255481,0.500749,0.06357,0.003718,0.042639,0.247794,-3.154103,1.314419,-0.459398,0.043778,0.028099,-0.028283,0.524678,-0.298112,0.797396,0.026371,0.941922,0.334792,-0.850892,-0.15463,0.502067,0.03947,0.003349,0.022381,0.412625,-1.661275,-0.113974,-0.606096,0.082709,0.03313,-0.079985,0.554268,0.524538,-0.646254,0.03163,0.762598,0.646098,0.831736,-0.378553,0.406093,-0.015568,0.006297,-0.013837,-0.658413,-2.207742,1.274411,-1.05259
261,0.170416,-0.012685,0.279575,-0.522908,-0.5004,-0.690082,-0.201103,-0.714318,0.670284,-0.827702,0.489894,0.273756,-0.046357,0.011547,-0.028774,-0.183199,-0.335765,-0.533618,-1.918385,-0.168812,-0.03094,0.294112,-0.609066,0.3548,0.709329,0.003936,-0.892901,0.450163,0.793824,0.276528,0.541516,0.064411,-0.001272,0.058179,-0.214441,-2.844969,2.226811,-0.465264,0.044426,0.028128,-0.02774,0.574289,-0.322473,0.752464,0.04633,0.930479,0.363402,-0.81734,-0.173836,0.549304,0.032175,0.000209,0.030132,-0.272217,-2.716394,2.228413,-0.633855,0.082286,0.03319,-0.080232,0.527156,0.537249,-0.658383,0.028411,0.763204,0.645532,0.849292,-0.359002,0.387064,-0.023089,-0.000141,-0.010755,-0.265753,-0.674392,-0.239739,-1.048508
262,0.168488,-0.012688,0.278745,-0.486554,-0.509217,-0.709935,-0.222031,-0.713866,0.664131,-0.844385,0.481394,0.235162,-0.046298,6.6e-05,-0.021333,-0.364129,-0.455892,-0.086522,-1.918262,-0.166931,-0.030625,0.296763,-0.665022,0.358799,0.654981,-0.004527,-0.878848,0.477011,0.747598,0.313809,0.585221,0.033598,0.011747,0.076645,0.167032,-1.006725,1.115255,-0.699655,0.045355,0.028281,-0.026441,0.629807,-0.334535,0.701019,0.052101,0.918664,0.391589,-0.775001,-0.210102,0.596011,0.008662,0.011808,0.035498,0.232569,-1.002206,1.103587,-0.747016,0.081339,0.033191,-0.080653,0.493991,0.540623,-0.680954,0.047872,0.765086,0.642145,0.868147,-0.349813,0.352065,-0.023166,-0.000469,-0.011271,-0.516947,-0.649872,-0.267883,-1.041813
263,0.166856,-0.013278,0.278038,-0.465227,-0.513631,-0.720966,-0.236031,-0.713017,0.660203,-0.852588,0.477951,0.211385,-0.031512,-0.028313,-0.013448,-0.614832,-0.983584,1.792362,-1.918128,-0.166766,-0.02919,0.299793,-0.636301,0.356812,0.683958,-0.001773,-0.887179,0.461349,0.772189,0.291899,0.564253,-0.029235,0.046593,0.08048,0.343818,2.138355,-1.307575,-0.971653,0.04545,0.029005,-0.024897,0.60143,-0.328804,0.728126,0.050409,0.925184,0.376153,-0.797332,-0.189526,0.573008,-0.014672,0.02408,0.041179,0.277919,2.227042,-1.258974,-0.994891,0.080501,0.032905,-0.081011,0.472777,0.542944,-0.694041,0.061953,0.765195,0.64081,0.879001,-0.345958,0.328129,-0.015819,-0.008762,-0.010967,-0.022675,0.206336,-0.240659,-1.040833
264,0.166307,-0.013773,0.277679,-0.449509,-0.511905,-0.73208,-0.239133,-0.720683,0.650695,-0.860137,0.468192,0.202457,-0.016666,-0.031243,-0.017588,-0.246225,-1.569715,2.206742,-1.917959,-0.167301,-0.028257,0.301411,-0.604354,0.353373,0.714055,0.010134,-0.892677,0.450508,0.797358,0.279063,0.534983,-0.029065,0.049211,0.082585,-0.167757,2.970893,-1.717289,-1.080726,0.045183,0.02948,-0.024078,0.57,-0.319926,0.7568,0.03936,0.930655,0.363775,-0.820701,-0.177564,0.543065,-0.0146,0.025153,0.041959,-0.148427,2.974568,-1.722684,-0.982807,0.08022,0.03266,-0.081186,0.459718,0.538198,-0.7064,0.064982,0.772918,0.631168,0.885684,-0.336063,0.320351,-0.015901,-0.015534,-0.00854,1.02463,-1.184983,-0.025621,-1.042793
265,0.165862,-0.015293,0.276915,-0.400305,-0.503514,-0.765686,-0.25035,-0.743686,0.619862,-0.881046,0.440447,0.172605,0.013138,-0.0504,-0.020671,-0.696445,-1.55422,2.619161,-1.917055,-0.168405,-0.026256,0.304526,-0.569994,0.360658,0.738257,0.030822,-0.888401,0.45796,0.82173,0.283339,0.494308,-0.029618,0.063659,0.076234,-0.867591,0.820381,0.361982,-1.136812,0.044642,0.030463,-0.022541,0.534699,-0.322717,0.780993,0.018715,0.928501,0.370856,-0.844835,-0.18368,0.502508,-0.007366,0.032119,0.03776,-0.820646,-0.872529,1.82713,-0.958314,0.079987,0.031911,-0.081561,0.41625,0.521855,-0.744582,0.076307,0.795958,0.600522,0.906042,-0.306785,0.291496,-0.001028,-0.025213,-0.010225,-0.318123,-0.454846,0.618477,-1.040343
612,0.154142,-0.011025,0.269676,-0.524507,-0.236795,-0.817842,-0.558379,-0.629491,0.540301,-0.642119,0.740351,0.198974,-0.013157,-0.004398,0.040255,0.104605,0.400648,0.300018,0.309805,-0.184921,0.006558,0.340212,-0.823013,0.018448,0.567715,0.347046,-0.774722,0.528487,0.450592,0.631945,0.630456,0.080723,-0.011404,-0.015151,-3.092851,-4.436078,-5.836054,-1.402452,0.03634,0.046918,-0.004639,0.809785,-0.023965,0.586237,-0.299541,0.842256,0.448195,-0.504503,-0.538544,0.674867,0.040584,-0.011814,-0.003912,-2.583756,-3.269196,-5.280434,-0.968111,0.074136,0.034007,-0.085232,0.578064,0.27205,-0.769305,0.40518,0.722648,0.560007,0.708287,-0.635427,0.307507,-0.006531,0.003705,0.016541,0.264434,0.678599,0.291786,0.157393
613,0.153878,-0.010999,0.270454,-0.532557,-0.229596,-0.814686,-0.555816,-0.631058,0.541115,-0.637696,0.741275,0.20948,-0.01289,-0.002328,0.04291,0.123247,0.441665,0.328102,0.339017,-0.183404,0.006216,0.339925,-0.807833,-0.072715,0.584901,0.430639,-0.750182,0.501708,0.403303,0.657262,0.636566,0.067898,-0.024981,-0.008044,0.775027,1.306304,-3.095616,-1.40237,0.037073,0.046758,-0.004779,0.803044,0.074865,0.591197,-0.387252,0.819608,0.422229,-0.45294,-0.568011,0.687173,0.033852,-0.013091,-0.004522,-2.783436,-3.509545,-4.801684,-0.966152,0.074004,0.03402,-0.084842,0.586657,0.266119,-0.764861,0.402289,0.723929,0.560437,0.702848,-0.63648,0.317641,-0.006438,-0.000963,0.021742,0.247108,0.734178,0.309114,0.203604
614,0.153658,-0.010978,0.272015,-0.55915,-0.216652,-0.800286,-0.543774,-0.632835,0.551182,-0.625174,0.743637,0.237041,-0.012865,0.008462,0.034078,0.172233,0.581181,0.182993,0.379781,-0.180814,0.005206,0.339358,-0.777514,-0.183273,0.60156,0.525055,-0.715448,0.460851,0.346887,0.674394,0.651709,0.068004,-0.032477,-0.014393,-3.186143,-2.789811,-5.067998,-1.403043,0.038398,0.046254,-0.005065,0.778844,0.185878,0.599041,-0.481023,0.789932,0.380293,-0.402514,-0.584342,0.704645,0.026844,-0.010817,-0.010962,-0.418924,-0.933427,-2.306368,-0.965172,0.073895,0.034034,-0.084048,0.612813,0.257792,-0.746995,0.38917,0.724257,0.569208,0.687754,-0.639526,0.343509,0.001042,-0.002099,0.020131,0.114319,0.641549,0.153791,0.274472
615,0.153548,-0.010972,0.273496,-0.577783,-0.216911,-0.786868,-0.530181,-0.633253,0.5638,-0.619869,0.743205,0.251865,-0.012831,0.008598,0.034015,-0.036596,0.223984,-0.29108,0.419538,-0.178403,0.004526,0.338611,-0.737314,-0.304457,0.603047,0.623365,-0.650387,0.43399,0.260997,0.69628,0.668534,0.067033,-0.001607,-0.023972,-0.620944,-0.784614,-1.933036,-1.403645,0.039604,0.045882,-0.005452,0.74598,0.312775,0.587949,-0.586557,0.726664,0.357645,-0.315379,-0.611662,0.725537,0.02704,-0.005918,-0.007017,-2.925105,-2.569521,-4.585454,-0.961416,0.073835,0.03404,-0.083295,0.630299,0.259291,-0.731771,0.374776,0.723853,0.579291,0.6799,-0.639377,0.359068,-0.006438,0.004295,0.017003,-0.06583,0.189883,-0.305964,0.337013
616,0.153893,-0.010763,0.274792,-0.587255,-0.225152,-0.777485,-0.516018,-0.63592,0.57385,-0.622897,0.738471,0.258238,0.017246,0.006311,0.030925,-0.037046,0.083189,-0.101919,0.45763,-0.176691,0.004267,0.33809,-0.700008,-0.405334,0.58795,0.69437,-0.578257,0.428256,0.167268,0.708538,0.685463,0.040738,-0.008973,-0.010645,-3.181013,-2.542761,-4.125981,-1.403496,0.04047,0.045756,-0.005717,0.716735,0.411441,0.563032,-0.659708,0.661721,0.356243,-0.225997,-0.626769,0.74571,0.013583,-0.004609,-0.004921,-0.184484,-0.186951,-0.810175,-0.956517,0.074002,0.034144,-0.082656,0.637267,0.269517,-0.721977,0.359343,0.724845,0.587768,0.681735,-0.634003,0.365071,0.00865,0.003541,0.015962,-0.036746,0.059606,-0.074326,0.394001
617,0.154262,-0.010513,0.275287,-0.597792,-0.226764,-0.76894,-0.508582,-0.634189,0.58234,-0.618969,0.739468,0.264747,0.017163,0.016688,0.021735,0.011016,-0.00837,0.013959,0.473796,-0.17609,0.004073,0.337894,-0.674208,-0.448305,0.586905,0.727049,-0.541997,0.421393,0.130026,0.71137,0.690586,0.027932,-0.019986,-0.001304,-0.62415,-1.054668,-1.621441,-1.403188,0.040786,0.045658,-0.005818,0.69196,0.458047,0.558017,-0.697719,0.622817,0.353957,-0.185414,-0.634264,0.750552,0.013981,-0.009848,-0.000567,-0.707154,-0.998997,-1.591922,-0.951782,0.074193,0.034273,-0.082394,0.646574,0.273001,-0.712328,0.351171,0.722431,0.595628,0.677215,-0.635266,0.371235,0.008555,0.008275,0.010769,0.011217,-0.016336,0.022262,0.420944
618,0.155087,-0.009968,0.275994,-0.613748,-0.229115,-0.755556,-0.496765,-0.631766,0.595036,-0.612908,0.74082,0.274875,0.016549,0.012136,0.015685,-0.001701,0.067889,-0.085019,0.509559,-0.175281,0.003636,0.337767,-0.62033,-0.526803,0.581086,0.782791,-0.460969,0.417948,0.048456,0.714787,0.697564,0.014416,-0.014324,0.004455,-2.985664,-2.833183,-4.021133,-1.403698,0.04118,0.045441,-0.005886,0.646429,0.534371,0.544587,-0.755213,0.549684,0.357071,-0.108542,-0.6421,0.758896,0.007217,-0.007599,0.001847,-1.098535,-0.866586,-1.119182,-0.951619,0.074587,0.034541,-0.082047,0.660297,0.27811,-0.69761,0.338461,0.71902,0.607002,0.67041,-0.636917,0.380638,0.008281,0.00622,0.008024,-0.00196,0.059472,-0.074869,0.470258
619,0.156112,-0.009649,0.276455,-0.61596,-0.231888,-0.752905,-0.494523,-0.630166,0.59859,-0.612501,0.741324,0.274426,0.031048,0.007347,0.009432,-0.013386,-0.079706,0.058783,0.511942,-0.174932,0.003048,0.337972,-0.569988,-0.583469,0.578506,0.821394,-0.390645,0.415501,-0.015734,0.712736,0.701159,0.014434,-0.014593,0.004228,-0.016893,-0.03569,-0.015384,-1.404167,0.04136,0.045153,-0.005779,0.596073,0.599534,0.534093,-0.801925,0.477787,0.358657,-0.040155,-0.642089,0.765577,0.000385,-0.007797,0.002242,-0.069998,0.017473,-0.074443,-0.955211,0.075106,0.034707,-0.081808,0.661817,0.281487,-0.69481,0.336082,0.717065,0.610626,0.670108,-0.637637,0.379964,0.015461,-0.002275,0.00825,-0.0294,-0.055114,0.050085,0.499324
620,0.156686,-0.009513,0.276695,-0.614893,-0.231577,-0.753873,-0.495364,-0.630421,0.597625,-0.612894,0.741204,0.27387,0.031168,-0.002283,0.01939,-0.032579,-0.048551,0.088529,0.509177,-0.174873,0.002682,0.338084,-0.557815,-0.595294,0.578324,0.829362,-0.375487,0.413644,-0.028394,0.711115,0.702405,0.001558,-0.026926,0.01253,-0.057747,0.002025,-0.050873,-1.404274,0.041395,0.044977,-0.005724,0.584786,0.611882,0.532564,-0.81072,0.463131,0.358109,-0.027526,-0.641177,0.766897,0.000375,-0.00837,0.001766,-0.054571,0.03216,-0.048473,-0.957171,0.075392,0.034771,-0.081701,0.66094,0.280912,-0.695877,0.336852,0.717569,0.609609,0.670587,-0.637323,0.379645,0.015576,0.004379,0.005577,0.005252,0.074523,-0.075279,0.50112
621,0.15765,-0.009153,0.277303,-0.61143,-0.238587,-0.754504,-0.488258,-0.636612,0.596909,-0.621986,0.733656,0.273697,0.031466,0.012217,0.01548,0.003199,-0.06318,0.105834,0.51514,-0.174832,0.001805,0.338508,-0.512498,-0.629847,0.583635,0.856098,-0.323035,0.403335,-0.06487,0.707138,0.703997,0.001585,-0.024777,0.014337,-0.167052,-0.370695,-0.549619,-1.404502,0.041416,0.044525,-0.00551,0.542191,0.648714,0.534039,-0.840207,0.411781,0.352828,0.008977,-0.640004,0.768318,0.000792,-0.012228,0.007304,-0.111394,-0.420916,-0.565163,-0.964845,0.075874,0.034942,-0.0814,0.656707,0.287325,-0.697265,0.329071,0.722737,0.607751,0.678562,-0.628565,0.380077,0.008219,0.006392,0.008105,0.001578,-0.049372,0.076669,0.504059
622,0.158354,-0.008993,0.278119,-0.604373,-0.250488,-0.75633,-0.482637,-0.640212,0.59763,-0.633164,0.726535,0.266978,0.016299,0.000587,0.022856,-0.126896,-0.217607,-0.106192,0.516763,-0.174752,0.000642,0.339311,-0.428483,-0.6874,0.586409,0.892485,-0.221192,0.393039,-0.139935,0.692624,0.707498,0.003226,-0.045424,0.032176,-1.015164,-0.764092,-1.369537,-1.404443,0.041454,0.043976,-0.005128,0.465749,0.709074,0.529425,-0.881276,0.317452,0.350108,0.080185,-0.629632,0.772743,0.001201,-0.017409,0.011764,-0.268983,-0.338055,-0.583342,-0.97105,0.076232,0.035029,-0.080991,0.64865,0.297325,-0.700607,0.3232,0.725802,0.607249,0.689053,-0.620328,0.374696,0.008201,0.00086,0.012131,-0.204776,-0.324398,-0.149246,0.511897
623,0.158998,-0.008832,0.279115,-0.595672,-0.26682,-0.757645,-0.469182,-0.650042,0.597734,-0.651253,0.711858,0.262973,0.016745,0.016611,0.020804,-0.000812,-0.072942,0.094268,0.512703,-0.174563,-0.000966,0.340328,-0.349982,-0.732574,0.583814,0.916051,-0.137659,0.37661,-0.195095,0.667519,0.718484,0.0032,-0.048226,0.029908,0.153303,-0.14486,-0.570544,-1.404191,0.041551,0.043147,-0.004595,0.386347,0.761361,0.520638,-0.911541,0.228998,0.341544,0.140813,-0.606537,0.782485,0.001588,-0.024173,0.014915,0.15047,-0.116257,-0.577366,-0.961253,0.07656,0.035105,-0.080491,0.637645,0.313231,-0.703771,0.308421,0.733366,0.605846,0.705892,-0.603373,0.37102,0.008372,0.008426,0.010533,0.017713,-0.05531,0.105874,0.509284
624,0.159481,-0.00868,0.279634,-0.593184,-0.273948,-0.757054,-0.461071,-0.655285,0.598321,-0.659263,0.704309,0.263343,0.031755,0.005623,0.028868,0.081188,-0.154332,0.072893,0.512727,-0.174428,-0.001887,0.340936,-0.327106,-0.741707,0.585546,0.923008,-0.118213,0.366081,-0.201901,0.661132,0.722498,0.002424,-0.034667,0.023718,0.258454,-0.091674,-0.403445,-1.404374,0.041616,0.04271,-0.004317,0.364835,0.771952,0.520562,-0.919159,0.209463,0.333574,0.148464,-0.600179,0.785966,0.001596,-0.023177,0.015768,1.198465,1.551455,-2.077374,-0.955701,0.076789,0.035179,-0.080243,0.634373,0.319789,-0.703778,0.299635,0.737522,0.605209,0.712592,-0.594806,0.372045,0.008371,0.002941,0.014626,0.351313,-0.331485,-0.064392,0.508631
625,0.160722,-0.008376,0.280808,-0.588065,-0.287039,-0.756197,-0.449034,-0.661778,0.600326,-0.672026,0.692943,0.261224,0.03178,0.007124,0.030474,-0.029954,-0.0902,0.088575,0.512447,-0.174408,-0.003067,0.341958,-0.31223,-0.738075,0.598121,0.930139,-0.109733,0.350333,-0.192554,0.666636,0.719988,-0.012113,-0.018235,0.021026,0.865211,1.962393,-1.771198,-1.404159,0.041633,0.042091,-0.003797,0.349966,0.771498,0.531332,-0.926263,0.200315,0.319233,0.139854,-0.603874,0.784714,0.000822,-0.0091,0.009979,-0.110214,0.12729,-0.197016,-0.959457,0.077398,0.03533,-0.079664,0.627477,0.332339,-0.704147,0.286633,0.742239,0.605741,0.723957,-0.581921,0.370478,0.023379,0.003642,0.015254,0.101918,-0.140402,0.034354,0.508631
626,0.162404,-0.008201,0.282005,-0.58163,-0.313217,-0.750763,-0.425297,-0.669669,0.6088,-0.692732,0.673782,0.257229,0.046611,-0.004465,0.037532,4.342833,-2.264983,-3.81758,0.512272,-0.174882,-0.003561,0.342511,-0.285885,-0.741359,0.607164,0.935362,-0.078482,0.34478,-0.207603,0.667404,0.715078,-0.013793,0.000145,0.001223,-0.014434,0.113163,-0.201938,-1.404139,0.041396,0.041848,-0.003505,0.322811,0.776077,0.541753,-0.933919,0.168307,0.315385,0.153582,-0.607763,0.779124,-0.006503,-0.005391,0.004849,-0.060422,0.224509,-0.389199,-0.965662,0.078246,0.035426,-0.079055,0.618119,0.352238,-0.702749,0.267435,0.746429,0.609361,0.739193,-0.564597,0.367181,0.030731,0.003241,0.014504,-0.277912,-0.522658,-0.122412,0.507978
627,0.1635,-0.008183,0.282633,-0.581419,-0.32376,-0.746443,-0.413985,-0.672094,0.613903,-0.69972,0.666352,0.257671,0.046331,0.005247,0.027553,0.192176,0.992996,-2.476042,0.512441,-0.175188,-0.003671,0.342562,-0.267231,-0.744216,0.612145,0.938256,-0.056399,0.341215,-0.219085,0.666454,0.712533,-0.013826,-0.001897,-0.000485,-0.054091,0.195849,-0.406412,-1.404318,0.041249,0.041796,-0.003476,0.304827,0.780551,0.545728,-0.937998,0.146748,0.314045,0.165043,-0.607622,0.776888,-0.013426,-0.007089,0.003978,-0.359256,-0.031747,-0.602645,-0.97056,0.078771,0.035433,-0.078742,0.614511,0.364888,-0.699451,0.251034,0.75008,0.61185,0.747901,-0.551575,0.369333,0.030612,-0.003485,0.017014,-0.04253,-0.065083,0.144133,0.508468
628,0.165602,-0.008089,0.283689,-0.573302,-0.345383,-0.743021,-0.396297,-0.676843,0.620326,-0.716451,0.650518,0.252092,0.04617,0.005288,0.027307,-0.102766,-0.249277,0.024148,0.505853,-0.175755,-0.003804,0.342378,-0.229234,-0.744543,0.626976,0.943212,-0.011058,0.331908,-0.239906,0.668378,0.703974,-0.013919,-0.006899,-0.004676,-3.468616,-1.556252,-4.336728,-1.404427,0.040954,0.041731,-0.003567,0.267512,0.783973,0.560199,-0.945709,0.10225,0.30851,0.184583,-0.612315,0.768763,-0.006969,-0.003612,-0.002496,-3.459582,-1.5614,-4.336308,-0.977419,0.079845,0.03548,-0.078206,0.60378,0.388457,-0.696096,0.230561,0.750808,0.618973,0.763079,-0.534216,0.36376,0.030481,0.002058,0.012781,-0.112976,-0.279509,0.009542,0.506345
629,0.167342,-0.007504,0.284559,-0.560531,-0.367326,-0.742241,-0.38461,-0.6783,0.626064,-0.73274,0.636857,0.23986,0.03112,0.018235,0.021422,-0.171411,-0.343284,-0.330919,0.502295,-0.175867,-0.004007,0.342137,-0.216322,-0.741908,0.634641,0.945442,0.002766,0.325676,-0.243113,0.671385,0.700001,0.013721,-0.005336,-0.00557,-0.02436,0.195054,-0.340957,-1.403983,0.040899,0.041623,-0.003693,0.253105,0.783402,0.567642,-0.948842,0.086529,0.30366,0.188771,-0.615461,0.765226,0.006862,-0.002653,-0.002769,-0.022669,0.195689,-0.338906,-0.976439,0.08072,0.035767,-0.07777,0.588706,0.407398,-0.698177,0.218408,0.751419,0.622629,0.778281,-0.519033,0.353386,0.01558,0.009492,0.011132,-0.293761,-0.628108,-0.258325,0.496221
630,0.168672,-0.006821,0.285353,-0.540213,-0.399459,-0.740708,-0.368976,-0.678656,0.635024,-0.755685,0.616846,0.220155,0.045619,0.015587,0.017721,-0.199866,-0.58948,-0.217097,0.511958,-0.175911,-0.004241,0.342157,-0.210701,-0.739218,0.639651,0.946705,0.008534,0.321887,-0.243146,0.674297,0.697186,-0.013834,-0.000871,0.000365,-0.014354,0.11316,-0.201884,-1.403749,0.040882,0.041499,-0.003689,0.247442,0.781569,0.572644,-0.950366,0.080729,0.300476,0.188614,-0.618572,0.762753,0.000395,-0.005526,0.004177,-0.047743,0.108994,-0.189484,-0.978235,0.08138,0.036114,-0.077366,0.564321,0.436765,-0.700555,0.202051,0.749708,0.630168,0.800447,-0.497166,0.334827,0.015398,0.007953,0.009178,-0.287706,-0.748958,-0.367367,0.503406
631,0.169369,-0.006585,0.285683,-0.528554,-0.417709,-0.73905,-0.361151,-0.677249,0.640996,-0.767619,0.606228,0.208032,0.030566,0.013407,0.015339,-0.212222,-0.581675,-0.253358,0.512417,-0.176017,-0.004358,0.342252,-0.208357,-0.73809,0.641717,0.947171,0.011059,0.320434,-0.243352,0.675494,0.695953,-0.0,-7e-06,-6e-06,-0.012308,0.097891,-0.172674,-1.404213,0.040824,0.041442,-0.003639,0.245007,0.780775,0.57477,-0.950972,0.078125,0.299244,0.188738,-0.619907,0.761637,-0.006516,-0.005515,0.004738,-0.037683,0.026138,-0.046343,-0.978725,0.081735,0.036235,-0.077198,0.550077,0.453564,-0.701208,0.19389,0.74735,0.635511,0.812293,-0.485538,0.323158,0.015257,0.006376,0.007253,-0.291862,-0.72357,-0.35578,0.506508
632,0.170676,-0.00629,0.286243,-0.511152,-0.446103,-0.734684,-0.349083,-0.673373,0.651676,-0.784801,0.590124,0.189389,0.01543,0.009776,0.011246,-0.17457,-0.324734,-0.392144,0.511428,-0.176258,-0.004668,0.342437,-0.196847,-0.734231,0.649729,0.949177,0.023049,0.313793,-0.245132,0.679385,0.691527,-1.4e-05,-0.000767,-0.000644,0.0,0.0,-0.0,-1.404304,0.040703,0.041291,-0.003544,0.233045,0.778346,0.582981,-0.95367,0.065626,0.29361,0.190271,-0.624396,0.757579,-0.006534,-0.006074,0.00427,-0.052318,0.119921,-0.216252,-0.976602,0.082399,0.036388,-0.076912,0.52825,0.479986,-0.700402,0.181031,0.742254,0.645202,0.829565,-0.467623,0.305203,0.007698,0.004707,0.005384,-0.184612,-0.332352,-0.400002,0.507815
