frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1644,0.185817,-0.00067,0.300808,-0.909254,-0.116313,-0.399717,-0.214702,-0.69168,0.689531,-0.355549,0.712922,0.604446,0.031058,-0.072742,0.040662,0.720447,1.143349,0.183545,0.336991,-0.132797,0.019185,0.316925,-0.736636,0.668,-0.105528,-0.618285,-0.601788,0.505478,0.275089,0.436751,0.85641,0.024389,0.023652,-0.017707,0.077134,-0.047712,0.096558,-1.401164,0.062695,0.053563,-0.01214,0.847296,-0.517968,-0.117459,0.496194,0.693108,0.522868,-0.189417,-0.501307,0.844281,0.012228,0.01176,-0.008939,0.078029,-0.036854,0.096585,-0.852991,0.09199,0.040224,-0.067718,0.960994,0.157493,-0.227341,0.031178,0.755084,0.654885,0.274802,-0.636429,0.720721,0.008126,-0.030577,0.016837,0.869312,1.172823,0.440027,0.267124
1645,0.186107,-0.001939,0.301624,-0.916497,-0.096609,-0.388259,-0.213151,-0.703418,0.678042,-0.337476,0.7043,0.624579,0.016765,-0.067773,0.0466,0.724732,1.147821,0.141934,0.330953,-0.132405,0.01958,0.316638,-0.743685,0.659092,-0.111895,-0.613912,-0.606835,0.504774,0.265735,0.443249,0.856025,0.025721,0.013397,-0.009041,0.039668,-0.044821,0.080823,-1.401473,0.062882,0.053753,-0.012282,0.852579,-0.507786,-0.123534,0.490955,0.697256,0.522299,-0.179081,-0.505951,0.843767,0.012144,0.012316,-0.008435,0.074971,-0.056656,0.107224,-0.852828,0.092141,0.039587,-0.067313,0.967121,0.139001,-0.212963,0.031287,0.766013,0.642061,0.25238,-0.627615,0.736479,0.008182,-0.027503,0.020128,0.830954,1.241918,0.285571,0.25749
1646,0.186304,-0.004395,0.303587,-0.925299,-0.055949,-0.375148,-0.218357,-0.730235,0.647339,-0.309016,0.680966,0.663944,0.002419,-0.061679,0.053809,0.982456,1.250167,0.239973,0.318422,-0.131297,0.020247,0.316225,-0.758004,0.641837,-0.116043,-0.60205,-0.61985,0.503245,0.252035,0.450509,0.856378,0.025585,0.014211,-0.008319,0.040616,-0.038999,0.077535,-1.401309,0.063421,0.05408,-0.012485,0.863471,-0.488137,-0.127042,0.476849,0.707894,0.521056,-0.164414,-0.510497,0.844014,0.01283,0.006966,-0.004316,0.025775,0.076784,-0.0841,-0.851521,0.092244,0.03838,-0.066347,0.975511,0.10148,-0.195137,0.040282,0.789762,0.612089,0.216226,-0.60496,0.766334,0.0012,-0.030635,0.027109,1.369242,-0.453951,2.028659,0.236262
1647,0.18626,-0.006579,0.30563,-0.933449,-0.036156,-0.356948,-0.208597,-0.754857,0.621812,-0.290768,0.654929,0.69753,-0.012063,-0.058732,0.057649,0.869039,0.712146,0.306669,0.299109,-0.129977,0.020701,0.315972,-0.772038,0.623715,-0.122179,-0.590059,-0.631724,0.502683,0.237328,0.45939,0.855862,0.040514,0.005191,-0.000215,-0.008911,0.066448,-0.075867,-1.401056,0.06409,0.054316,-0.012619,0.873826,-0.467728,-0.132881,0.4631,0.71727,0.520635,-0.148205,-0.516482,0.843374,0.019491,0.0084,-0.003852,0.042758,-0.049846,0.108317,-0.849888,0.092224,0.037251,-0.065282,0.981525,0.081423,-0.173139,0.035114,0.812897,0.581347,0.18808,-0.576686,0.79502,-0.006059,-0.029188,0.029011,0.941482,0.680706,0.355354,0.215198
1648,0.186204,-0.00759,0.30668,-0.936739,-0.033072,-0.348527,-0.19904,-0.768757,0.607756,-0.286869,0.638718,0.713983,-0.012069,-0.057719,0.058761,1.042005,0.710957,0.492903,0.284816,-0.129243,0.020909,0.315921,-0.77967,0.61395,-0.123176,-0.58319,-0.640081,0.500119,0.229196,0.460982,0.857221,0.038817,0.017634,-0.006901,0.051847,-0.057244,0.103811,-1.400938,0.064458,0.054415,-0.012642,0.879568,-0.456668,-0.133468,0.454737,0.724433,0.518083,-0.139904,-0.516382,0.844852,0.020186,0.00322,0.000412,-0.00811,-0.046009,0.082184,-0.848092,0.092201,0.03677,-0.064777,0.983093,0.080423,-0.164492,0.027288,0.823986,0.565951,0.181055,-0.560872,0.807861,0.001013,-0.022643,0.025701,1.147198,-0.800743,1.580322,0.200012
1649,0.186127,-0.009126,0.308696,-0.943744,-0.020466,-0.330111,-0.188268,-0.787453,0.586895,-0.270786,0.61605,0.739719,-0.012798,-0.029907,0.048369,0.460328,0.82588,-0.276862,0.256793,-0.127555,0.021304,0.315877,-0.790351,0.599831,-0.124656,-0.572945,-0.651371,0.497377,0.218149,0.463761,0.858604,0.053809,0.00825,0.000812,0.011095,0.043272,-0.055817,-1.401024,0.065296,0.054618,-0.012665,0.887407,-0.440871,-0.134684,0.442729,0.733673,0.515474,-0.128444,-0.517065,0.846253,0.020164,0.003294,0.000448,-0.000754,-0.056313,0.066352,-0.845643,0.092162,0.036,-0.063785,0.987096,0.067994,-0.144971,0.02144,0.84109,0.54047,0.158682,-0.536604,0.828779,0.000843,-0.014713,0.02413,0.799476,1.043799,-0.152731,0.164088
1650,0.186096,-0.00996,0.310405,-0.946867,-0.024587,-0.320754,-0.171143,-0.805853,0.566819,-0.271241,0.591624,0.759234,0.001381,-0.016706,0.041725,0.581762,0.611449,-0.07773,0.230831,-0.125713,0.021544,0.315864,-0.801114,0.585251,-0.125254,-0.561732,-0.66276,0.495117,0.207772,0.46626,0.859824,0.040569,0.004737,-0.000767,0.207846,-0.114779,0.021163,-1.40099,0.066222,0.054741,-0.012669,0.895149,-0.424937,-0.134668,0.429731,0.742331,0.514077,-0.118482,-0.518046,0.847106,0.027058,0.003161,-0.000547,0.295118,-0.03466,-0.116073,-0.844337,0.092142,0.035572,-0.062906,0.988132,0.073369,-0.134944,0.006985,0.856172,0.516643,0.153441,-0.511454,0.845499,0.000664,-0.008122,0.0211,0.748727,0.060898,0.550161,0.121306
1651,0.186042,-0.010303,0.311925,-0.945832,-0.028316,-0.323489,-0.163626,-0.819,0.549943,-0.279335,0.573117,0.770413,-0.013508,-0.003371,0.036345,0.100173,0.341634,-0.277138,0.246479,-0.123792,0.021744,0.315802,-0.816047,0.564767,-0.122873,-0.544709,-0.680135,0.490554,0.194516,0.466527,0.862774,0.040677,0.004141,-0.001375,0.288382,-0.772835,-1.540151,-1.40135,0.067168,0.054839,-0.0127,0.903724,-0.407269,-0.13196,0.414315,0.754388,0.509157,-0.107815,-0.514811,0.850496,0.027151,0.002615,-0.001087,0.112028,0.073001,-0.12779,-0.841234,0.09212,0.035395,-0.062143,0.987597,0.075562,-0.137629,0.002699,0.868273,0.496078,0.156984,-0.490297,0.8573,0.00049,-0.00121,0.018361,0.048464,0.301958,-0.215783,0.111672
1652,0.18605,-0.010317,0.312617,-0.946055,-0.025239,-0.323091,-0.163609,-0.82347,0.543232,-0.278591,0.566816,0.775328,0.001018,-0.003509,0.035533,0.438163,0.453039,0.047645,0.252728,-0.122914,0.021814,0.315754,-0.817153,0.563467,-0.121487,-0.544059,-0.684063,0.485791,0.191661,0.462345,0.865659,0.054381,0.004698,-0.002624,0.262575,-0.132179,0.008606,-1.401563,0.067616,0.054878,-0.012722,0.906888,-0.40073,-0.130262,0.408506,0.760333,0.504991,-0.103323,-0.511183,0.853238,0.020402,0.001757,-0.001025,0.354273,-0.158883,-0.003925,-0.847276,0.092118,0.035388,-0.061805,0.987681,0.073955,-0.137893,0.003375,0.870981,0.491304,0.156437,-0.485717,0.860003,0.000493,-0.001197,0.018341,-0.098565,0.204916,-0.282206,0.123755
1653,0.186111,-0.010235,0.313753,-0.946254,-0.025386,-0.322497,-0.162661,-0.824466,0.542004,-0.278472,0.565359,0.776434,0.000603,0.005793,0.025392,-0.030349,-0.016229,0.031469,0.249347,-0.121129,0.02197,0.315638,-0.830061,0.545811,-0.114368,-0.52687,-0.700065,0.481923,0.184029,0.459589,0.868777,0.041047,0.002099,-0.003332,0.0065,-0.035653,0.051764,-1.401358,0.068514,0.054956,-0.01278,0.916579,-0.380565,-0.122689,0.388204,0.77343,0.501101,-0.09581,-0.506927,0.856647,0.020483,0.001387,-0.001396,0.011587,-0.183786,0.216807,-0.846786,0.092149,0.035432,-0.061219,0.987995,0.073121,-0.136079,0.002684,0.872623,0.488386,0.154457,-0.482888,0.861951,0.000283,0.002883,0.012683,-0.061281,0.075066,-0.144975,0.128001
1654,0.186175,-0.010022,0.314668,-0.945321,-0.024081,-0.325321,-0.165596,-0.823875,0.542015,-0.279902,0.566276,0.77525,0.000584,0.004589,0.024068,-0.034027,-0.018707,0.030051,0.255138,-0.119498,0.02207,0.315477,-0.835657,0.537844,-0.111318,-0.518988,-0.706611,0.480921,0.181064,0.458976,0.869724,0.039436,0.013166,-0.011287,0.042613,-0.053321,0.107257,-1.401254,0.069345,0.055006,-0.012863,0.920557,-0.371878,-0.119501,0.379361,0.778302,0.500331,-0.093055,-0.505917,0.857548,0.019742,0.006491,-0.005762,0.041361,-0.055364,0.11219,-0.851848,0.092181,0.03554,-0.060753,0.987677,0.071904,-0.139007,0.005364,0.872131,0.489242,0.156411,-0.483959,0.860998,0.000275,0.002233,0.011971,-0.033479,-0.022477,0.023775,0.13094
1655,0.186168,-0.00969,0.315456,-0.943428,-0.027286,-0.330521,-0.165686,-0.824625,0.540845,-0.286142,0.565041,0.773872,0.000573,0.003862,0.023243,-0.027974,-0.124083,0.198471,0.263686,-0.118088,0.022137,0.315259,-0.844698,0.524386,-0.107219,-0.505938,-0.716615,0.480024,0.175957,0.459056,0.87073,0.039582,0.012453,-0.011998,0.041253,-0.031106,0.080487,-1.401556,0.070025,0.055035,-0.012966,0.926977,-0.357082,-0.11491,0.364617,0.78575,0.49965,-0.088126,-0.505063,0.858571,0.020708,0.000292,-0.002454,0.01371,0.036131,0.032249,-0.854787,0.092177,0.035704,-0.060368,0.986653,0.074889,-0.144592,0.005273,0.872806,0.488037,0.162749,-0.482286,0.860762,7.7e-05,0.007346,0.007389,0.000473,-0.032811,0.043016,0.141717
1656,0.186176,-0.009533,0.315845,-0.943443,-0.032155,-0.33004,-0.161409,-0.82497,0.541613,-0.288517,0.564289,0.773539,0.000573,0.003962,0.023299,0.136064,-0.393195,-0.185945,0.265069,-0.117524,0.022188,0.315149,-0.847394,0.519852,-0.108016,-0.502505,-0.719216,0.47974,0.172784,0.460147,0.870789,0.026024,0.010881,-0.011661,0.038281,-0.021777,0.054302,-1.401781,0.070322,0.055059,-0.013024,0.928756,-0.352171,-0.115702,0.360873,0.787633,0.499404,-0.084745,-0.505578,0.858608,0.013847,1.3e-05,-0.001818,0.00372,-0.03043,0.06093,-0.857563,0.092181,0.035782,-0.060174,0.98632,0.079369,-0.144471,0.001249,0.872821,0.488037,0.164833,-0.481542,0.860782,0.000279,0.001805,0.011485,0.549171,-0.940905,-1.257441,0.146289
1657,0.186195,-0.009317,0.316684,-0.945149,-0.031585,-0.325178,-0.160064,-0.822991,0.545011,-0.283659,0.567201,0.773206,0.000572,0.004113,0.023365,-0.034559,-0.017161,0.028831,0.265499,-0.116615,0.022289,0.314958,-0.85338,0.510007,-0.107823,-0.494106,-0.725177,0.47949,0.167437,0.461816,0.87095,0.027395,0.001734,-0.002041,0.004089,-0.030411,0.058491,-1.40126,0.070777,0.05511,-0.013127,0.93281,-0.341441,-0.115248,0.351558,0.791941,0.499234,-0.07919,-0.506207,0.858767,0.006123,0.005319,-0.005067,0.022443,0.090519,-0.112832,-0.85593,0.09219,0.035889,-0.059756,0.987002,0.079853,-0.139457,-0.001068,0.871044,0.491202,0.160698,-0.484669,0.859809,0.000273,0.001932,0.011559,-0.033103,-0.021961,0.028132,0.149392
1658,0.186218,-0.009264,0.31763,-0.945676,-0.029219,-0.323866,-0.161162,-0.822999,0.544675,-0.281282,0.567314,0.773991,0.000947,-0.007988,0.030486,-0.069278,-0.006493,0.011466,0.26576,-0.11607,0.022324,0.314848,-0.860016,0.499202,-0.105642,-0.483881,-0.731864,0.479759,0.163274,0.463085,0.871066,0.012083,0.011446,-0.009358,0.038508,-0.022673,0.048882,-1.401451,0.071055,0.055125,-0.013177,0.937329,-0.329685,-0.112783,0.340302,0.796592,0.499634,-0.07488,-0.506702,0.858862,0.006976,-0.000221,-0.001132,0.001838,-0.014301,0.030669,-0.85544,0.092202,0.03592,-0.059293,0.9874,0.077671,-0.137865,1.9e-05,0.871186,0.490953,0.158238,-0.48477,0.860208,0.00026,0.001175,0.010767,-0.04192,-0.011461,0.007137,0.150371
1659,0.186243,-0.0093,0.318126,-0.945584,-0.026966,-0.324327,-0.162784,-0.82383,0.542935,-0.280657,0.566216,0.775021,0.000945,-0.008017,0.030424,-0.05694,0.0023,0.016451,0.265196,-0.115951,0.022299,0.314797,-0.860423,0.498763,-0.104405,-0.48291,-0.732377,0.479954,0.164013,0.462748,0.871107,0.000354,-0.001992,-0.001834,0.0,-0.0,-0.0,-1.401538,0.071119,0.055119,-0.013205,0.93759,-0.329314,-0.1117,0.33943,0.796871,0.499783,-0.075575,-0.506505,0.858917,0.000254,-0.001404,-0.001301,-0.000198,0.0007,0.001221,-0.858053,0.092214,0.035905,-0.059048,0.987556,0.075456,-0.137975,0.001727,0.872113,0.489299,0.157251,-0.483449,0.861131,0.000258,0.001155,0.010729,-0.046542,-0.004264,0.013801,0.150535
1660,0.186282,-0.009465,0.319156,-0.946069,-0.019173,-0.323466,-0.166385,-0.827934,0.53555,-0.276901,0.560508,0.780502,0.000923,-0.009717,0.02869,0.292766,0.160275,0.30061,0.265437,-0.115933,0.022201,0.31472,-0.863774,0.493189,-0.103199,-0.477574,-0.735715,0.480188,0.161996,0.463433,0.87112,0.000424,-0.002384,-0.002196,0.0,-0.0,-0.0,-1.401742,0.071128,0.055071,-0.013243,0.939882,-0.323224,-0.110211,0.333479,0.799184,0.500094,-0.073563,-0.506783,0.858928,0.000245,-0.00136,-0.001257,-0.002462,0.016819,-0.022735,-0.860176,0.092234,0.035823,-0.058526,0.988142,0.069122,-0.137097,0.005944,0.875035,0.484023,0.153421,-0.479098,0.864249,0.000447,-0.004799,0.014403,0.371953,0.340183,0.189127,0.150045
1661,0.186322,-0.009704,0.320124,-0.947377,-0.013701,-0.319898,-0.167605,-0.830135,0.531748,-0.271668,0.557396,0.78456,0.000513,-0.000309,0.018777,-0.059578,0.212476,-0.128802,0.26567,-0.116201,0.022071,0.314599,-0.86707,0.486213,-0.108527,-0.474365,-0.738908,0.478462,0.153545,0.465724,0.871428,-0.012766,-0.006218,-0.003904,-0.380496,-2.391501,1.221658,-1.401793,0.070998,0.055011,-0.0133,0.942096,-0.315892,-0.11254,0.32858,0.802527,0.497981,-0.066992,-0.506125,0.859854,0.000302,-0.00168,-0.001546,-0.010376,-0.001797,-0.01065,-0.860502,0.092254,0.035701,-0.058023,0.989253,0.062534,-0.132158,0.008426,0.878029,0.478531,0.145964,-0.474503,0.868067,0.000238,-0.000252,0.009293,-0.125775,0.201948,-0.136231,0.150372
1662,0.186401,-0.009983,0.32095,-0.948137,-0.008482,-0.317818,-0.169243,-0.832853,0.526958,-0.267988,0.553424,0.788626,0.000485,-0.002672,0.01644,0.031462,0.044462,0.032395,0.265277,-0.116544,0.021898,0.314435,-0.870111,0.480343,-0.110312,-0.470122,-0.741404,0.47879,0.149303,0.467851,0.871027,-0.012805,-0.00606,-0.003766,-0.002041,0.015204,-0.029246,-1.402208,0.070822,0.05492,-0.013386,0.943755,-0.309254,-0.116994,0.325108,0.803437,0.498792,-0.060256,-0.508773,0.858789,-0.006388,-0.003099,-0.001943,-0.002749,0.016919,-0.028967,-0.857237,0.092294,0.035562,-0.05761,0.98989,0.057635,-0.129598,0.010809,0.880406,0.474096,0.141424,-0.470703,0.870882,0.000227,-0.001463,0.008095,-0.005005,0.027864,0.033873,0.150372
1663,0.186445,-0.010124,0.321311,-0.948379,-0.006731,-0.317137,-0.169882,-0.833615,0.525544,-0.26673,0.552296,0.789842,0.000858,-0.015285,0.023179,-0.041014,0.02956,-0.001387,0.264787,-0.116752,0.021781,0.314343,-0.870079,0.479859,-0.11265,-0.470733,-0.740824,0.479086,0.147545,0.469261,0.870567,-0.012626,-0.007118,-0.004748,-0.004342,0.031469,-0.052922,-1.402429,0.070723,0.054865,-0.013428,0.943615,-0.308765,-0.119385,0.325879,0.802946,0.499077,-0.058238,-0.509842,0.858293,0.000392,-0.002219,-0.002045,0.000392,0.00398,-0.001134,-0.855767,0.092316,0.0355,-0.057443,0.9901,0.055898,-0.128749,0.011718,0.881157,0.472678,0.13987,-0.469507,0.871778,0.000225,-0.001689,0.007871,-0.034745,0.007512,0.023433,0.150372
1664,0.186515,-0.010278,0.321843,-0.948151,-0.00995,-0.317736,-0.166875,-0.835219,0.523958,-0.269415,0.549823,0.790656,0.014836,-0.005532,0.013053,-0.03,-0.00276,0.008791,0.264849,-0.117192,0.021499,0.314148,-0.870428,0.478907,-0.113988,-0.470454,-0.740674,0.479591,0.146358,0.470468,0.870116,-0.012422,-0.008389,-0.005938,-0.004338,0.031469,-0.052922,-1.402104,0.070498,0.054722,-0.013527,0.943788,-0.307745,-0.120643,0.325613,0.802739,0.499584,-0.0569,-0.510785,0.857822,-0.006198,-0.004259,-0.003022,-0.004065,0.033779,-0.053483,-0.856257,0.092345,0.035416,-0.057168,0.989787,0.059078,-0.12973,0.009024,0.882284,0.47063,0.142263,-0.466994,0.872741,0.000218,-0.002493,0.00708,-0.049265,-0.016754,-0.004859,0.149882
1665,0.186568,-0.010343,0.322192,-0.947199,-0.008504,-0.320605,-0.169775,-0.834881,0.523566,-0.270943,0.550359,0.789761,3.6e-05,0.003323,0.003222,0.005945,-0.102913,0.170093,0.263695,-0.117684,0.021218,0.313946,-0.873306,0.472588,-0.118276,-0.46695,-0.742444,0.48028,0.140271,0.474059,0.869169,-0.012833,-0.00611,-0.00384,-0.002045,0.015205,-0.029245,-1.402031,0.070257,0.054578,-0.013632,0.945448,-0.300918,-0.124799,0.321873,0.803804,0.500294,-0.050234,-0.513172,0.856813,-0.006366,-0.00332,-0.002158,-0.003852,0.035086,-0.054266,-0.85838,0.092377,0.035381,-0.056989,0.989506,0.057533,-0.132536,0.011811,0.882022,0.471059,0.144001,-0.467681,0.872087,0.0074,-0.003655,0.00566,-0.034081,-0.019153,0.033619,0.148575
1666,0.186572,-0.010361,0.322302,-0.946525,-0.013193,-0.32243,-0.166603,-0.835802,0.523116,-0.275214,0.548873,0.789318,2.5e-05,0.002349,0.002277,0.006334,-0.103506,0.169163,0.263268,-0.117946,0.021104,0.313877,-0.873822,0.470961,-0.120922,-0.467093,-0.743571,0.478392,0.136501,0.473913,0.869849,-0.013057,-0.00484,-0.002665,0.075119,-0.138707,0.12299,-1.402044,0.070127,0.054519,-0.013668,0.945636,-0.299265,-0.127325,0.321868,0.805067,0.498264,-0.046608,-0.512158,0.857625,-0.006494,-0.002601,-0.001492,0.044555,-0.075111,-0.024829,-0.859523,0.092379,0.035372,-0.056934,0.988917,0.062058,-0.134871,0.008697,0.882669,0.469913,0.148208,-0.465878,0.872347,0.000203,-0.004254,0.005366,-0.030928,-0.093436,0.145985,0.148249
1667,0.186552,-0.010349,0.322401,-0.946732,-0.010304,-0.321927,-0.168239,-0.836562,0.521374,-0.273509,0.547771,0.790675,1.8e-05,0.001651,0.001599,0.094981,-0.037108,0.206649,0.262802,-0.118308,0.020967,0.313801,-0.874805,0.469323,-0.12018,-0.465664,-0.745751,0.476389,0.135068,0.472115,0.87105,5.6e-05,-0.000331,-0.000307,0.237131,-0.081266,-0.079009,-1.402089,0.069941,0.054448,-0.013708,0.94618,-0.297906,-0.12647,0.320342,0.806428,0.497045,-0.046084,-0.510807,0.858458,-0.006753,-0.001112,-0.000114,0.368063,-0.08899,-0.112039,-0.85887,0.092369,0.035377,-0.056886,0.989182,0.059367,-0.13414,0.010488,0.883483,0.468344,0.146315,-0.464685,0.873303,6e-06,0.000793,0.000768,0.088371,-0.040106,0.208681,0.147759
1668,0.18652,-0.010318,0.322432,-0.946868,-0.015178,-0.321335,-0.16376,-0.83711,0.521921,-0.275739,0.546827,0.790554,1e-05,0.000914,0.000885,0.005962,-0.102832,0.170141,0.260533,-0.118439,0.020932,0.31391,-0.875369,0.469183,-0.116563,-0.463855,-0.746799,0.476512,0.137635,0.470597,0.871469,0.001462,-0.009853,0.009016,0.373933,2.427866,-1.288723,-1.402503,0.069876,0.054433,-0.013652,0.946778,-0.297122,-0.123811,0.318348,0.807455,0.49666,-0.047596,-0.509642,0.859069,0.000716,-0.004824,0.004605,0.370696,2.430254,-1.286332,-0.860339,0.092353,0.035391,-0.056871,0.988902,0.064119,-0.134015,0.006137,0.883667,0.468074,0.148437,-0.463702,0.873467,4e-06,0.000439,0.000424,0.004249,-0.104476,0.169861,0.145473
1669,0.186499,-0.010312,0.322439,-0.946621,-0.014806,-0.322078,-0.164453,-0.837135,0.521663,-0.276171,0.546799,0.790423,2e-06,0.000193,0.000187,0.0,0.0,0.0,0.260015,-0.118411,0.020945,0.313986,-0.875547,0.468976,-0.116058,-0.463412,-0.74694,0.476723,0.137996,0.470581,0.871421,-0.000529,0.003125,0.002898,0.002282,-0.016258,0.023682,-1.401997,0.06989,0.054437,-0.013616,0.94701,-0.296971,-0.122393,0.317492,0.807687,0.49683,-0.048689,-0.509361,0.859174,-0.000201,0.001176,0.001095,-0.000787,-0.000998,0.001405,-0.860829,0.092342,0.035395,-0.056867,0.988828,0.06369,-0.134766,0.006859,0.88372,0.467964,0.1489,-0.463661,0.87341,-1e-06,6.6e-05,6.6e-05,-0.000127,-0.000477,-0.000514,0.144983
1670,0.186488,-0.010286,0.322464,-0.945837,-0.013617,-0.324426,-0.166653,-0.837213,0.520839,-0.277531,0.546708,0.790009,2e-06,0.000171,0.000166,0.005941,-0.102847,0.170133,0.259925,-0.11816,0.020916,0.314266,-0.876193,0.469243,-0.109948,-0.4608,-0.748442,0.476897,0.142604,0.467922,0.87211,0.00096,-0.006883,0.011767,-0.033892,-0.006859,0.003201,-1.402426,0.070015,0.054427,-0.013478,0.947681,-0.297301,-0.116241,0.314659,0.80869,0.497,-0.053755,-0.507574,0.859929,0.007274,-0.002606,0.005747,-0.034688,-0.007841,0.010582,-0.861482,0.092337,0.035407,-0.056856,0.988607,0.062371,-0.136981,0.009025,0.883896,0.467595,0.150242,-0.463505,0.873263,-0.0,6.8e-05,6.6e-05,8.9e-05,-0.000204,-0.000386,0.143513
1671,0.18651,-0.010276,0.322488,-0.94577,-0.018194,-0.324397,-0.162715,-0.837756,0.521211,-0.280074,0.545748,0.789776,6e-06,0.000571,0.000553,0.005942,-0.102842,0.170136,0.259506,-0.11776,0.020851,0.314656,-0.876585,0.469754,-0.104505,-0.458692,-0.749535,0.477214,0.146957,0.465658,0.872599,0.014327,-0.00388,0.01272,-0.032135,-0.023804,0.033336,-1.402433,0.07021,0.054394,-0.013282,0.948155,-0.297869,-0.110797,0.312383,0.809365,0.497337,-0.058466,-0.506163,0.860453,0.000434,-0.003203,0.006097,-0.037619,0.001729,-0.015969,-0.861972,0.092348,0.035411,-0.056845,0.988242,0.066873,-0.137494,0.005161,0.884171,0.467133,0.152807,-0.46235,0.87343,2e-06,0.000296,0.000283,0.005525,-0.102981,0.17001,0.143187
1672,0.186521,-0.010284,0.322494,-0.945832,-0.023008,-0.323911,-0.158344,-0.83826,0.521747,-0.282351,0.544798,0.78962,0.0,0.0,0.0,0.001305,-0.002102,-0.003181,0.259532,-0.117353,0.020669,0.315144,-0.877405,0.469245,-0.099807,-0.456395,-0.751983,0.475561,0.149216,0.462216,0.874045,0.014271,-0.003558,0.01301,-0.031881,-0.023962,0.033265,-1.402462,0.070413,0.054304,-0.013038,0.948867,-0.297304,-0.106112,0.30967,0.811419,0.495683,-0.061267,-0.503197,0.861996,0.001296,-0.008866,0.009924,-0.07726,-0.004636,-0.013758,-0.863768,0.092354,0.035408,-0.056841,0.987911,0.071719,-0.137429,0.000729,0.884382,0.466762,0.155016,-0.46122,0.873639,0.000194,-0.005576,0.004089,-0.027619,-0.098656,0.140358,0.143187
1673,0.186532,-0.01029,0.322487,-0.945536,-0.02255,-0.324805,-0.159183,-0.838298,0.521431,-0.282867,0.544759,0.789462,-2e-06,-0.000212,-0.000205,0.0,-0.0,-0.0,0.259498,-0.11716,0.020548,0.315416,-0.878106,0.468398,-0.097593,-0.454981,-0.75401,0.473703,0.149411,0.459771,0.8753,0.015935,-0.014497,0.021026,0.388984,-0.153225,-0.147195,-1.402418,0.070509,0.054247,-0.012905,0.949114,-0.297415,-0.103558,0.308485,0.811821,0.495764,-0.063378,-0.502483,0.86226,0.007116,-0.001712,0.006558,0.512361,-0.142886,-0.177378,-0.864585,0.092359,0.035405,-0.056844,0.987826,0.071179,-0.13832,0.001609,0.884452,0.466628,0.155552,-0.46117,0.87357,-2e-06,-0.000141,-0.000137,-0.000306,2.8e-05,5.7e-05,0.142697
1674,0.186543,-0.010283,0.322493,-0.945836,-0.021945,-0.323971,-0.159439,-0.83785,0.522072,-0.281721,0.545472,0.78938,1.2e-05,0.001075,0.00104,-0.0,0.0,-0.0,0.260019,-0.116845,0.020339,0.316095,-0.882528,0.460226,-0.096582,-0.448418,-0.761399,0.46811,0.14302,0.455846,0.878415,0.015455,-0.011734,0.023561,0.121417,-0.08189,-0.049121,-1.40194,0.070667,0.054141,-0.012575,0.952112,-0.288004,-0.102645,0.300467,0.819237,0.488434,-0.05658,-0.495886,0.866542,0.007683,-0.005655,0.01197,0.215742,-0.114557,-0.072213,-0.868994,0.092364,0.035404,-0.056845,0.988006,0.070748,-0.137245,0.001618,0.884059,0.467371,0.154398,-0.461989,0.873342,1e-06,2e-06,-0.0,0.000165,-0.000408,0.000335,0.143187
1675,0.186532,-0.010277,0.322499,-0.945287,-0.021105,-0.325626,-0.160988,-0.837917,0.521489,-0.28268,0.545401,0.789087,7e-06,0.00066,0.000639,0.0,0.0,0.0,0.259635,-0.116689,0.020074,0.316905,-0.883875,0.458491,-0.092419,-0.445608,-0.765112,0.464726,0.143485,0.451361,0.880652,0.001793,-0.01301,0.02419,-0.047653,0.011693,-0.032053,-1.402435,0.070749,0.054015,-0.012171,0.953256,-0.285633,-0.098569,0.296673,0.822847,0.484671,-0.057332,-0.491258,0.869124,-5.3e-05,-0.000449,0.008611,-0.014483,0.222993,-0.131207,-0.867851,0.092359,0.03541,-0.05684,0.987832,0.069657,-0.139044,0.003392,0.884215,0.467065,0.155479,-0.461854,0.873221,4e-06,0.000371,0.000357,3.2e-05,2e-05,5.6e-05,0.143024
