frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2338,0.045906,0.048339,0.001684,0.001459,-0.017073,0.012022,0.099127,1.280159,1.075808,-0.906714,0.070705,0.030141,-0.048742,2.9e-05,0.000203,0.000188,0.00014,-0.000216,0.000236,-0.042638
2339,0.045966,0.047795,0.002056,0.001007,-0.012015,0.007537,0.482185,0.150858,0.05697,-0.908836,0.070822,0.030159,-0.048746,7.6e-05,0.000557,0.000527,0.000452,-0.000646,0.000419,-0.04819
2340,0.046035,0.047576,0.002211,0.007701,-0.010631,0.008056,0.144666,-0.026648,-0.03152,-0.90998,0.070877,0.030175,-0.048753,4.6e-05,0.000339,0.000319,0.001771,-0.002558,0.001378,-0.050476
2341,0.0462,0.047205,0.002506,0.000982,-0.01097,0.008361,0.48646,-0.295766,-0.267348,-0.910796,0.070996,0.030232,-0.048777,0.007398,0.000346,0.000314,0.001288,-0.015165,0.029841,-0.057171
2342,0.046369,0.046818,0.002758,0.007751,-0.011886,0.007077,-0.009551,0.349469,0.220549,-0.908183,0.071115,0.03031,-0.048802,0.007424,0.005424,-0.004332,0.036759,-0.02844,0.048077,-0.064029
2343,0.046542,0.046493,0.00293,0.000538,-0.006856,0.003105,0.086263,-0.019796,-0.082528,-0.912755,0.071251,0.030384,-0.048825,0.0074,0.000409,0.000369,0.001466,-0.015399,0.030043,-0.069418
2344,0.046627,0.046377,0.002985,4.5e-05,-0.001218,-0.000966,-0.00105,0.011971,0.007419,-0.912429,0.071324,0.030412,-0.048834,9.3e-05,0.000693,0.000655,6.8e-05,-5.5e-05,0.000145,-0.070234
2345,0.046737,0.046231,0.003002,6e-05,-0.001767,-0.001397,-0.034224,0.400588,0.304749,-0.913572,0.071479,0.030436,-0.048847,0.00728,-0.000479,-0.000483,0.002971,-0.017568,0.031255,-0.07203
2346,0.046802,0.046121,0.002922,0.000115,-0.003888,-0.003074,-0.011553,0.015539,-0.027293,-0.910796,0.071621,0.030425,-0.048858,0.007273,-0.000505,-0.000509,0.003842,-0.019166,0.027731,-0.075949
2347,0.046803,0.046045,0.002856,-0.00015,-0.003697,-0.002877,-0.367023,4.334344,3.402467,-0.90851,0.071687,0.030426,-0.048857,4.1e-05,0.000321,0.0003,0.000179,-0.00036,0.000481,-0.078888
2348,0.046731,0.045874,0.00272,-0.000112,-0.005025,-0.003918,-0.392825,4.355945,3.385071,-0.90851,0.071825,0.030434,-0.04885,2.7e-05,0.000214,0.000197,0.005386,-0.093725,0.175498,-0.082807
2349,0.04662,0.045676,0.002573,-0.006905,-0.004524,-0.002933,-0.419778,4.357942,3.345869,-0.911939,0.071932,0.030443,-0.048836,0.007401,0.000492,0.000437,0.001714,-0.028259,0.055231,-0.08591
2350,0.046508,0.045512,0.002478,-0.006668,-0.003805,-0.00246,-0.013149,0.149211,0.033937,-0.898059,0.072007,0.030476,-0.048811,0.000101,0.000792,0.00075,0.000387,-0.000561,0.000496,-0.088196
2351,0.046439,0.045444,0.002443,8.6e-05,-0.002743,-0.002195,-0.003549,0.049232,0.000424,-0.898059,0.072037,0.030495,-0.048794,0.000168,0.001319,0.001251,0.000809,-0.013641,0.025599,-0.088196
2352,0.046278,0.045362,0.002391,-0.006747,-0.001849,-0.000889,-0.128667,1.344844,0.972273,-0.901162,0.072096,0.030526,-0.048764,5.5e-05,0.000432,0.000407,-0.0,3.2e-05,0.000105,-0.088849
2353,0.046096,0.045308,0.002377,-0.00701,-0.000781,0.00012,-0.434853,4.341133,3.367479,-0.905407,0.072147,0.030539,-0.048752,6e-06,4.7e-05,4.2e-05,-0.000109,-0.000156,0.000299,-0.088686
2354,0.045991,0.045289,0.002384,-0.006761,-0.000632,7.1e-05,-0.000878,0.015013,-0.030631,-0.90851,0.072174,0.030537,-0.048754,-6e-06,-4e-05,-4.1e-05,0.003128,-0.004401,0.002514,-0.089339
2355,0.045762,0.045278,0.002414,-0.006323,-0.005143,0.005056,-0.172399,1.438713,0.806819,-0.913245,0.072212,0.030526,-0.048758,-0.0,-8e-06,-1e-05,9e-06,-4e-05,0.000187,-0.089339
2356,0.045547,0.045275,0.002501,-0.006333,-0.003998,0.005957,-0.070747,0.404811,0.283538,-0.916838,0.072239,0.030527,-0.048757,1.5e-05,9.2e-05,8.5e-05,-2.6e-05,2.7e-05,0.000125,-0.089012
2357,0.04535,0.045262,0.002663,-0.006351,-0.002813,0.006895,-0.035657,0.007942,-0.022824,-0.918307,0.072246,0.030529,-0.048749,4.7e-05,0.00037,0.000351,0.005409,-0.093735,0.175407,-0.089339
2358,0.045244,0.04523,0.002776,-0.006355,-0.002692,0.006989,-0.035816,0.009279,-0.024358,-0.915858,0.072241,0.030532,-0.048745,4.7e-05,0.000369,0.00035,-7e-06,1e-05,7.8e-05,-0.089176
2359,0.045028,0.045116,0.003071,-0.006366,-0.002137,0.007429,-0.036031,0.009641,-0.024291,-0.911449,0.072235,0.03053,-0.04874,0.0,-9e-06,-1.1e-05,-6e-06,5.3e-05,0.000178,-0.089502
2360,0.044795,0.045016,0.003346,-0.006354,-0.003168,0.006609,0.032042,-0.039905,-0.094987,-0.911449,0.072241,0.030529,-0.048741,3e-06,-3e-06,-6e-06,-5.3e-05,2.8e-05,0.000141,-0.089502
2361,0.044669,0.044982,0.003452,-0.006807,0.001692,0.00191,0.655982,-0.30072,-0.241449,-0.90753,0.072246,0.030525,-0.048744,1e-06,-8e-06,-1.1e-05,0.003158,-0.004383,0.002431,-0.089339
2362,0.044387,0.044907,0.003577,-0.006321,-0.005905,0.004444,0.050652,-0.151981,0.0662,-0.90802,0.072262,0.030521,-0.048749,1e-06,6e-06,6e-06,3.4e-05,-6.3e-05,0.000119,-0.089176
2363,0.04408,0.044847,0.00362,-0.006779,-0.000377,0.000271,-0.026313,0.004505,-0.042105,-0.912919,0.072284,0.030523,-0.048747,1.2e-05,9.7e-05,9.1e-05,-0.010497,-0.007539,0.00016,-0.089339
2364,0.043771,0.044804,0.003625,-0.006773,-0.001132,-0.000328,-0.010351,0.018431,-0.028194,-0.913735,0.072301,0.030525,-0.048745,1e-06,2.3e-05,2.1e-05,-0.000157,-0.000216,-0.000193,-0.089502
2365,0.043629,0.044783,0.00362,-0.006773,-0.001036,-0.000254,0.013346,-0.007343,-0.048059,-0.911123,0.072301,0.030525,-0.048745,-2e-06,-5e-06,-5e-06,0.003209,-0.00449,0.002142,-0.089339
2366,0.043375,0.044756,0.003619,-0.00678,-0.000277,0.000343,0.110598,-0.047838,-0.079891,-0.907857,0.072296,0.030528,-0.048735,6e-06,4.8e-05,4.6e-05,8.5e-05,-0.000114,-6.3e-05,-0.089666
2367,0.043121,0.044742,0.003636,-0.00678,-0.000269,0.000347,-0.003866,0.018096,-0.029099,-0.908347,0.072307,0.030527,-0.048736,3e-06,-7e-06,-9e-06,7.5e-05,-1e-05,-9.2e-05,-0.089666
2368,0.042877,0.044739,0.003648,-0.00678,-0.000127,0.000456,-0.002157,0.017053,-0.028893,-0.90655,0.072323,0.030523,-0.04874,-1.3e-05,-0.000138,-0.000134,5.6e-05,-2.2e-05,-7.9e-05,-0.089829
2369,0.042739,0.044734,0.003655,-0.006779,-0.000275,0.000339,-0.001949,0.017985,-0.0305,-0.90802,0.072334,0.030524,-0.048739,4.3e-05,0.000322,0.000302,5.6e-05,-2.1e-05,-7.2e-05,-0.089666
2370,0.04251,0.044715,0.003658,-0.00678,-0.000527,0.000137,-0.002137,0.015951,-0.028724,-0.908183,0.07235,0.030524,-0.048739,1e-06,-2e-06,-5e-06,6.4e-05,-7e-06,-6.7e-05,-0.089502
2371,0.042297,0.04468,0.003648,-0.006783,-0.001109,-0.000326,0.270185,-0.117304,-0.116517,-0.908673,0.072356,0.030527,-0.048736,0.0,-3e-06,-3e-06,0.001057,-0.001434,0.000686,-0.089992
2372,0.04221,0.044661,0.00364,-1e-06,-0.00055,-0.000427,-0.012051,-0.000912,-0.001916,-0.909326,0.072351,0.030527,-0.048729,1e-06,1e-06,-1e-06,0.053828,0.056909,0.034148,-0.090155
2373,0.042073,0.044644,0.003638,-0.0,4.1e-05,3.9e-05,-0.000385,0.000609,0.000486,-0.90655,0.072346,0.030535,-0.048729,-0.0,-8e-06,-1e-05,-0.001515,-0.001286,-0.000314,-0.089666
2374,0.042017,0.044654,0.003651,0.0,0.00012,9.7e-05,-7.3e-05,0.000426,0.000323,-0.908183,0.072347,0.030534,-0.048723,1e-06,2e-06,0.0,2e-05,-9e-05,-0.0002,-0.089502
2375,0.042027,0.044661,0.003656,0.006781,0.00046,-0.000176,0.001994,-0.014861,0.029521,-0.908836,0.072347,0.030535,-0.048722,6.7e-05,0.00052,0.000492,4.1e-05,-5e-05,-0.000163,-0.089829
2376,0.042114,0.044678,0.003668,1e-06,0.000433,0.000339,-2.8e-05,0.000229,0.000195,-0.909163,0.072347,0.030536,-0.048713,-1e-06,-5e-06,-5e-06,-5e-06,-1.9e-05,4.6e-05,-0.089829
2377,0.042298,0.044711,0.003686,0.006781,0.001161,0.000369,-0.001528,0.003941,0.044793,-0.909816,0.072348,0.030539,-0.04871,0.0,-9e-06,-1.1e-05,1.6e-05,8e-06,3e-05,-0.089829
2378,0.042425,0.044728,0.003702,0.013557,0.001609,0.000175,0.001027,-0.007946,0.076655,-0.909163,0.072347,0.030536,-0.048714,0.0,-1e-05,-1e-05,-4e-06,3e-06,2.6e-05,-0.089666
2379,0.042767,0.044781,0.003735,0.013531,0.002116,0.000584,-0.419839,1.42994,1.233212,-0.912102,0.072342,0.03054,-0.048717,0.0,1e-06,2e-06,1.6e-05,1.5e-05,2e-05,-0.089992
2380,0.043283,0.044821,0.003789,0.013538,0.002045,0.000502,-0.085288,1.205646,1.315637,-0.90704,0.072342,0.030543,-0.048714,-2e-06,-4e-06,-4e-06,1.7e-05,3e-06,1.1e-05,-0.090155
2381,0.044016,0.044816,0.003866,0.020331,0.002177,3e-05,0.121,2.890315,-0.829527,-0.912919,0.072342,0.030543,-0.048714,1e-06,-2e-06,-3e-06,0.125425,-0.148077,-0.463731,-0.089829
2382,0.044474,0.044803,0.003927,0.027543,-0.002066,0.004609,0.133693,1.614184,-1.857434,-0.917981,0.072342,0.030543,-0.048714,1e-06,-2e-06,-3e-06,0.000908,-0.001318,0.000868,-0.089666
2383,0.045533,0.044785,0.0041,0.027427,-0.001827,0.005102,0.022928,4.360878,3.516688,-0.931044,0.072338,0.030554,-0.048711,1.5e-05,0.000109,0.000103,-2.1e-05,9e-06,0.000118,-0.090319
2384,0.046784,0.044654,0.004307,0.034836,-0.008811,0.007161,-0.024219,0.234469,0.590808,-0.93529,0.072338,0.030558,-0.048707,-1e-06,-1e-05,-1.1e-05,-3.6e-05,1.7e-05,8.7e-05,-0.090319
2385,0.04741,0.044561,0.004373,0.03442,-0.004357,0.002119,0.158036,2.849259,-0.821659,-0.940188,0.072343,0.030555,-0.04871,-4.7e-05,-0.000384,-0.000366,-1.7e-05,2.7e-05,8.1e-05,-0.090319
2386,0.048792,0.044423,0.004471,0.041161,-0.002699,0.002761,0.532746,-0.210484,0.022842,-0.948843,0.072354,0.030561,-0.048718,1e-06,2e-06,1e-06,-3.3e-05,5e-06,7.3e-05,-0.090319
2387,0.050228,0.044389,0.004527,0.040654,0.002762,-0.001534,0.120827,0.659635,0.121093,-0.956517,0.072387,0.030571,-0.048737,-0.0,-2e-06,-5e-06,0.01159,-0.014534,-0.040997,-0.090319
2388,0.051565,0.044363,0.004532,0.033935,0.001499,-0.00197,0.135709,1.588578,-1.616341,-0.954231,0.072446,0.030605,-0.048783,-7e-06,-5.9e-05,-5.6e-05,0.000633,-0.00086,0.000641,-0.089992
2389,0.052181,0.044337,0.004526,0.027205,0.000397,-0.002237,0.134888,0.70611,0.036923,-0.949986,0.072501,0.030639,-0.048823,-0.0,-2.1e-05,-2.3e-05,-0.506667,0.677896,-0.354259,-0.089992
2390,0.053303,0.044272,0.004524,0.020575,-0.000248,-0.002004,1.001121,4.121867,3.619962,-0.946883,0.07268,0.030735,-0.048946,0.007203,0.003964,-0.005741,0.035962,-0.014568,0.022696,-0.089992
2391,0.054173,0.044125,0.004525,0.021181,-0.00717,0.000915,-0.031914,-0.033392,0.055406,-0.942474,0.072965,0.030842,-0.049151,0.007093,0.003081,-0.006585,-0.152876,-0.119542,-0.048397,-0.089502
2392,0.054506,0.044018,0.004518,0.013822,-0.002376,-0.003211,-0.009817,0.075562,-0.135089,-0.949496,0.073168,0.030897,-0.049299,0.006954,0.00193,-0.00769,0.051057,-0.011411,0.025174,-0.089829
2393,0.054935,0.043813,0.004483,0.007024,-0.002564,-0.002715,0.107705,0.378458,0.309749,-0.951292,0.073753,0.030989,-0.049699,0.014027,-0.000224,-0.009818,-0.276604,-0.367238,-0.124089,-0.088849
2394,0.055025,0.04371,0.004418,9.1e-05,-0.001269,-0.001024,-0.000199,-0.002045,-0.002076,-0.956518,0.074616,0.031097,-0.050244,0.021239,0.003837,-0.015537,-0.406077,-0.535362,-0.16238,-0.096687
2395,0.054885,0.043662,0.004386,4.5e-05,-0.000711,-0.000568,0.001271,0.001315,8e-06,-0.958804,0.075704,0.031242,-0.050829,0.028944,0.005049,-0.014461,-0.129327,0.180578,-6.244385,-0.123793
2396,0.05477,0.043628,0.00439,-0.006796,-0.000813,4e-06,-0.011245,0.119757,-0.197172,-0.96158,0.076287,0.031336,-0.051089,0.028825,0.006277,-0.013367,-0.438038,0.559248,-0.274173,-0.139306
2397,0.05454,0.043563,0.004444,-4e-05,0.000372,0.000307,0.003494,0.008405,0.005655,-0.963376,0.077485,0.031591,-0.051467,0.036485,0.010224,-0.009726,-0.062976,0.18156,-0.102087,-0.166249
2398,0.054405,0.043437,0.004557,-0.00683,-0.000456,0.000293,0.0088,0.043927,8.4e-05,-0.96011,0.078643,0.031856,-0.051565,0.029556,0.00398,0.003331,-0.141562,0.216857,-0.133935,-0.185354
2399,0.054404,0.043358,0.004631,0.000579,-0.005259,0.004401,0.271809,1.330776,1.03961,-0.953578,0.079155,0.031986,-0.051491,0.022469,0.006839,0.006161,0.409179,0.402399,0.122922,-0.187967
2400,0.054477,0.043202,0.004746,5.3e-05,-0.000765,-0.000614,0.22403,1.351402,1.068543,-0.951129,0.080011,0.032301,-0.051114,0.022816,0.006434,0.015152,0.059734,0.121598,0.043286,-0.168372
2401,0.054608,0.043067,0.004776,8.3e-05,-0.0013,-0.001038,0.001274,0.126567,-0.149532,-0.954231,0.080536,0.032739,-0.050476,0.008606,0.011645,0.0202,0.167228,0.142017,0.213622,-0.094074
2402,0.05474,0.043022,0.004734,0.006889,-0.000468,-0.001029,-0.01123,0.078505,-0.146161,-0.961089,0.080666,0.033356,-0.049655,0.001583,0.021046,0.019508,-0.018422,-0.083701,0.131537,-0.002468
2403,0.054813,0.043009,0.00471,8.2e-05,-0.001149,-0.000926,-0.013171,0.094008,-0.175122,-0.962069,0.080611,0.033729,-0.049219,-0.005527,0.02226,0.020616,-0.015613,-0.066861,0.100654,0.043416
2404,0.054957,0.043006,0.004694,0.006808,0.000686,-0.000108,0.001689,-0.016047,0.028285,-0.963865,0.080293,0.034547,-0.048319,-0.012509,0.023764,0.021773,0.001804,-0.041048,0.065544,0.122449
2405,0.055018,0.043014,0.004694,1.1e-05,-0.000151,-0.000124,-0.000258,-0.000665,-0.000526,-0.965008,0.079786,0.03539,-0.047421,-0.012425,0.017278,0.024764,-0.050426,-0.053929,0.023054,0.208666
2406,0.055008,0.043011,0.004692,3.1e-05,-0.000391,-0.000314,-3.8e-05,0.002887,-0.004906,-0.965825,0.0795,0.035777,-0.047005,-0.019628,0.021217,0.019126,-0.217555,-0.239203,-0.058067,0.253245
2407,0.054947,0.043004,0.004693,-1e-06,9e-06,1e-05,-0.012765,0.095163,-0.17436,-0.966315,0.078917,0.036393,-0.046249,-0.012746,0.011351,0.01917,-0.027219,-0.104474,0.004863,0.329501
2408,0.05485,0.042991,0.004698,-0.006812,-0.000622,0.000158,-0.002176,0.014963,-0.029453,-0.965825,0.078343,0.036716,-0.0456,-0.013138,0.000408,0.01858,0.077308,-0.177773,0.062756,0.367875
2409,0.054779,0.042984,0.004706,0.000595,-0.005375,0.004315,-0.04883,0.106876,-0.198382,-0.966478,0.077795,0.036648,-0.044988,-0.013549,-0.004421,0.014388,-0.071256,0.052925,-0.073316,0.364935
2410,0.054753,0.042983,0.004708,-3.3e-05,0.000479,0.000387,-2.4e-05,0.000516,-0.000956,-0.966315,0.077582,0.036495,-0.044685,-0.006639,-0.011581,0.01709,-0.107197,0.041058,-0.059011,0.352852
2411,0.054754,0.042974,0.004714,0.006828,0.00041,-0.000323,0.001989,-0.015274,0.029155,-0.965008,0.077266,0.036153,-0.044072,-0.006502,-0.010087,0.018353,0.39506,0.419633,0.297935,0.309253
2412,0.054761,0.042949,0.004699,8.1e-05,-0.001109,-0.000891,-4.6e-05,-5.3e-05,-5.3e-05,-0.965825,0.077072,0.035969,-0.043421,-0.006194,-0.001448,0.016729,0.250304,0.336802,0.130664,0.263858
2413,0.054757,0.042931,0.004685,8.3e-05,-0.001138,-0.000913,-0.001866,0.013773,-0.025233,-0.965825,0.077031,0.035957,-0.043102,0.000937,-0.000786,0.017146,0.012982,0.098996,0.083255,0.248673
2414,0.054759,0.042905,0.004665,6.5e-05,-0.0009,-0.000724,-2.7e-05,-1.8e-05,-4.2e-05,-0.966315,0.077072,0.036011,-0.042517,0.000918,0.004465,0.01261,0.049965,0.083911,0.094434,0.219443
2415,0.054756,0.042875,0.004641,8.1e-05,-0.001115,-0.000895,-0.001863,0.01382,-0.025237,-0.966805,0.077214,0.036146,-0.041982,0.000983,0.005168,0.013131,0.324792,0.377598,0.24424,0.192827
2416,0.054757,0.04286,0.004629,6.8e-05,-0.000908,-0.00073,-2.5e-05,-8e-06,-2.3e-05,-0.966968,0.077297,0.03626,-0.041729,0.001008,0.005482,0.013357,-0.028524,-0.009999,0.085029,0.185316
2417,0.054764,0.042846,0.004617,2.4e-05,-0.000315,-0.000253,-1.8e-05,-2.1e-05,1e-06,-0.967784,0.077456,0.03653,-0.04129,0.007993,0.005225,0.01295,-0.053494,-0.057931,0.090242,0.173232
2418,0.054764,0.042842,0.004614,-3e-06,2.5e-05,1.9e-05,-4.5e-05,2e-06,-1.4e-05,-0.967948,0.077614,0.036903,-0.040929,0.007975,0.010755,0.008627,-0.003602,-0.061499,0.104172,0.159189
2419,0.054764,0.042839,0.004618,-2e-06,9e-06,7e-06,1.1e-05,0.000329,-0.000446,-0.967784,0.077808,0.03733,-0.040612,0.000945,0.010534,0.008509,0.003042,-0.028845,0.04996,0.14433
2420,0.05476,0.042834,0.004621,0.0,5e-06,6e-06,-2.8e-05,5.1e-05,-8e-05,-0.968438,0.077935,0.037545,-0.040473,0.007824,0.009574,0.007566,0.00476,-0.044186,0.080259,0.139921
2421,0.054757,0.042809,0.004614,3.3e-05,-0.000453,-0.000364,-3.5e-05,1e-05,-2.1e-05,-0.968111,0.078277,0.037938,-0.040269,0.007491,0.011725,0.00055,0.038947,-0.05451,0.098259,0.138288
2422,0.054754,0.042776,0.004614,4.8e-05,-0.000669,-0.00054,-2.1e-05,-6e-06,0.0,-0.967784,0.078739,0.038148,-0.040299,0.013758,0.004006,-0.005775,0.034738,-0.05352,0.060075,0.152331
2423,0.054751,0.042764,0.004624,-3.2e-05,0.000429,0.000344,-1e-06,-7e-06,-2e-06,-0.967621,0.07903,0.03816,-0.040427,0.013457,0.000357,-0.008701,0.00699,-0.069894,0.020205,0.162292
2424,0.054746,0.04276,0.004641,-7e-06,7.2e-05,5.7e-05,-2.1e-05,0.0,-1.5e-05,-0.968274,0.079692,0.038058,-0.040849,0.020046,-0.004648,-0.012908,0.029114,-0.048543,0.033218,0.17062
2425,0.054736,0.042765,0.004653,-1.6e-05,0.000207,0.000165,2.4e-05,0.000119,-0.000168,-0.967458,0.080384,0.037885,-0.041411,0.012985,-0.006841,-0.014603,0.036434,0.000262,0.002121,0.170456
2426,0.05472,0.042769,0.004664,-4.4e-05,0.000592,0.000476,-1.2e-05,-2e-06,-2e-06,-0.967948,0.081047,0.037679,-0.042048,0.013017,-0.001181,-0.018827,0.076162,-0.019958,0.020514,0.14482
2427,0.054709,0.04278,0.004674,-7.8e-05,0.001067,0.000857,0.070812,-0.053761,-0.0028,-0.967131,0.081294,0.03758,-0.042313,0.006284,-0.004042,-0.01227,0.040865,-0.007551,-0.001891,0.118203
2428,0.054701,0.042818,0.004705,-8.7e-05,0.00119,0.000957,-0.012676,0.082202,-0.148412,-0.968601,0.081671,0.037479,-0.042703,0.006642,-0.005343,-0.004586,0.140813,0.161852,0.050329,0.091587
2429,0.054705,0.042833,0.004716,3e-06,-5.2e-05,-4.2e-05,5.1e-05,0.000919,-0.000927,-0.969417,0.081914,0.037454,-0.042895,0.006907,-0.001446,-0.001375,-0.000833,-0.016211,0.029828,0.097465
2430,0.054706,0.042823,0.004708,3.6e-05,-0.000515,-0.000415,1.3e-05,0.000208,-5.4e-05,-0.97007,0.081965,0.03743,-0.042909,-1.2e-05,-0.000262,-0.000223,-0.000245,-0.000176,9.9e-05,0.106283
2431,0.054696,0.042813,0.004695,0.0,-3e-06,-1e-06,3.4e-05,5.5e-05,6.5e-05,-0.968764,0.081931,0.037408,-0.042848,7.4e-05,0.001099,0.000906,1.4e-05,2.6e-05,4.8e-05,0.127674
2432,0.054685,0.042819,0.004701,-1e-05,0.000151,0.000121,-0.012595,0.095447,-0.174016,-0.969581,0.081766,0.037398,-0.042772,-0.006977,0.000303,0.000424,0.002754,-0.076664,0.14455,0.154781
2433,0.054655,0.042817,0.004702,-0.006818,-0.000623,0.000152,-0.001961,0.016235,-0.030506,-0.969091,0.08157,0.037393,-0.042805,-9.8e-05,-0.001445,-0.0012,1.63965,-1.955681,1.048472,0.189235
2434,0.054639,0.042815,0.004702,-2e-06,-3e-06,-4e-06,1.5e-05,0.000171,-0.000155,-0.969417,0.081478,0.037395,-0.042867,-0.007245,0.002598,-0.006486,-0.18574,-0.209621,-0.135322,0.207687
2435,0.054613,0.042827,0.004714,-1.8e-05,0.000232,0.000187,-9e-06,2.4e-05,1.4e-05,-0.969581,0.081368,0.037275,-0.043102,-0.00758,-0.002146,-0.010433,0.038152,0.038947,-0.075105,0.238875
2436,0.054585,0.042858,0.004741,-6.2e-05,0.000857,0.00069,-2.2e-05,2.4e-05,7e-06,-0.969417,0.081379,0.036999,-0.043579,0.006008,-0.008445,-0.016087,1.216316,-2.398676,0.861351,0.268267
2437,0.054568,0.042881,0.004774,-2.8e-05,0.000378,0.000305,2e-06,0.0,2e-05,-0.968927,0.081534,0.036577,-0.044298,0.005644,-0.008045,-0.024795,-0.207985,-0.296266,-0.200899,0.289005
2438,0.054563,0.042881,0.004781,0.0,7e-06,6e-06,-2.4e-05,1.5e-05,4e-06,-0.969581,0.081696,0.036303,-0.044737,0.012631,-0.01581,-0.02277,-0.438922,-0.532229,-0.334801,0.284107
2439,0.054548,0.042871,0.004781,2e-06,-3.1e-05,-2.4e-05,1.8e-05,-9e-06,2.6e-05,-0.968927,0.08218,0.035662,-0.045739,0.012508,-0.019408,-0.026214,-0.14621,-0.157458,-0.18703,0.269247
2440,0.054508,0.042867,0.004781,-1e-06,-4e-06,-4e-06,-9e-06,-2e-06,2.9e-05,-0.969907,0.082828,0.03495,-0.046843,0.019729,-0.020242,-0.027547,0.061321,-0.057432,0.120647,0.263859
2441,0.054472,0.042863,0.004782,-1e-06,-2e-06,-1e-06,-1.1e-05,1e-06,1.9e-05,-0.969581,0.083214,0.034597,-0.047407,0.019888,-0.019332,-0.02696,0.043066,0.021926,-0.015009,0.261736
2442,0.054405,0.042857,0.00479,-0.0,-4e-06,-1e-06,3.8e-05,0.000457,-0.000582,-0.970071,0.084053,0.033903,-0.04849,0.027405,-0.016806,-0.025293,0.079548,-0.048757,-0.121803,0.235773
2443,0.054363,0.042881,0.004814,-8.2e-05,0.001177,0.000946,0.023327,-0.020103,-0.014964,-0.969744,0.084805,0.033322,-0.049295,0.020879,-0.014676,-0.01415,0.379057,0.315615,0.353218,0.186459
2444,0.054361,0.042902,0.00483,-8.8e-05,0.00125,0.001003,-0.007632,-0.01154,0.02654,-0.969907,0.085102,0.033117,-0.049534,0.021149,-0.010116,-0.009999,0.392187,0.410751,0.205434,0.146453
2445,0.05438,0.042928,0.004849,-2.5e-05,0.000345,0.000276,-0.012718,0.095557,-0.173903,-0.96958,0.085569,0.032915,-0.049589,0.007551,-0.000896,0.008261,-1.339419,2.455052,-1.268185,-0.042638
2446,0.054394,0.04294,0.004851,2e-06,-3.3e-05,-2.7e-05,-5e-06,0.000132,5.7e-05,-0.970724,0.085661,0.033106,-0.048962,-0.006114,0.007948,0.026086,0.395119,0.685679,-0.058976,-0.154492
2447,0.05439,0.042928,0.004842,6e-05,-0.000858,-0.000688,-0.001811,0.013882,-0.025156,-0.970724,0.085428,0.0337,-0.047885,-0.013025,0.020662,0.028293,0.368246,0.48467,0.100787,-0.137183
2448,0.054386,0.042917,0.004834,2e-05,-0.00028,-0.000224,-0.0,6.7e-05,3.4e-05,-0.970724,0.085221,0.034033,-0.047241,-0.01276,0.017371,0.034279,-0.10252,0.126037,0.050812,-0.11073
2449,0.054371,0.042898,0.00482,1.2e-05,-0.000165,-0.000132,5e-06,4e-05,2.7e-05,-0.971703,0.08464,0.034714,-0.0458,-0.019618,0.019634,0.035887,1.542782,-2.029355,1.039351,-0.066968
2450,0.054351,0.042893,0.004811,-2e-06,2.3e-05,1.9e-05,0.000139,0.001895,-0.0024,-0.968764,0.083799,0.035404,-0.044279,-0.019223,0.01547,0.040693,-0.147838,0.131836,-0.010719,-0.015205
2451,0.054346,0.042892,0.004817,-1.4e-05,0.000191,0.000153,2.1e-05,0.000274,-0.000301,-0.968437,0.083301,0.035716,-0.043544,-0.026228,0.01424,0.039543,-0.104945,0.099457,-0.197542,0.017126
2452,0.05432,0.042902,0.004827,-3e-06,3.2e-05,2.6e-05,-8e-06,3.3e-05,-6e-06,-0.968764,0.08218,0.036215,-0.042057,-0.026184,0.010648,0.036021,-0.093052,0.008288,-0.019326,0.064644
2453,0.054283,0.042909,0.004837,-5e-06,5.6e-05,4.5e-05,-8e-06,2e-06,2.2e-05,-0.969744,0.081073,0.036459,-0.040686,-0.026322,0.005606,0.03153,-0.110909,0.033625,-0.052274,0.081953
2454,0.054242,0.042905,0.004837,-2e-06,-1.1e-05,-9e-06,1.6e-05,-2.1e-05,4.5e-05,-0.969907,0.08006,0.03647,-0.039434,-0.019553,0.000904,0.027352,0.222986,0.286862,0.234964,0.076891
2455,0.054227,0.042909,0.004836,-4.1e-05,0.000562,0.000451,0.000182,0.002365,-0.003047,-0.969581,0.079621,0.03642,-0.038862,-0.019645,-0.00083,0.025874,1.837576,-1.706127,1.261079,0.083422
2456,0.054205,0.042926,0.004851,-3.1e-05,0.000429,0.000343,2.5e-05,5.7e-05,-5.5e-05,-0.969744,0.078942,0.036316,-0.037868,-0.01288,0.001698,0.018972,0.336901,0.425177,0.111083,0.114938
2457,0.054209,0.042938,0.00486,2e-06,-2.7e-05,-2.2e-05,-7e-06,1.5e-05,-3e-06,-0.969744,0.078508,0.036276,-0.037143,-0.006221,-0.002245,0.015661,-0.071472,-0.061845,0.131659,0.152658
2458,0.05421,0.042931,0.004855,2e-05,-0.000286,-0.00023,-8e-06,9e-06,3e-06,-0.970071,0.078406,0.036274,-0.036902,0.000505,0.000524,0.009041,-0.029172,-0.090158,0.182655,0.163271
