frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
732,0.045485,0.04057,-0.017853,0.003481,0.017759,-0.004845,-0.008768,0.020088,0.178083,-0.055807,0.079698,0.029656,-0.061333,-0.005052,0.011252,0.006603,-4.668506,1.570547,3.898798,0.063501
733,0.045541,0.040922,-0.017943,0.003237,0.018798,-0.004145,-0.255983,0.66542,0.465683,-0.056296,0.079567,0.029918,-0.061242,-0.011471,0.011573,0.007007,1.243929,0.472112,2.519329,0.00243
734,0.045562,0.041705,-0.018165,-0.004364,0.023497,-0.008433,-0.143703,0.450845,0.553473,-0.058909,0.079385,0.030449,-0.061124,-0.005144,0.014337,0.000604,-1.202085,1.187772,1.475824,-0.142735
735,0.04546,0.042546,-0.018416,-0.004488,0.024057,-0.008067,0.028532,0.084784,0.399248,-0.065277,0.079244,0.030861,-0.061047,0.001107,0.011971,-0.000949,-0.077304,1.666272,0.83984,-0.261284
736,0.045301,0.043436,-0.018614,-0.004061,0.020937,-0.002112,0.063291,-0.000457,0.114723,-0.086342,0.079072,0.031231,-0.060936,-0.005335,0.012682,-0.000411,-3.55615,1.401595,4.184401,-0.34048
737,0.045233,0.04387,-0.018681,-0.004203,0.021587,-0.001704,0.002902,0.108702,0.197534,-0.091567,0.078968,0.031427,-0.060886,-0.005271,0.013058,-0.000217,-3.749188,1.078017,4.393922,-0.381139
738,0.045055,0.044735,-0.018769,-0.004312,0.022086,-0.001432,0.08853,-0.052877,0.114712,-0.09418,0.078778,0.031929,-0.060881,-0.005162,0.018093,-0.005148,-3.309512,0.700826,3.635422,-0.444006
739,0.044878,0.04552,-0.0187,-0.003844,0.018785,0.004317,0.047864,-0.043394,0.095424,-0.095486,0.078668,0.03263,-0.061099,-0.005133,0.022461,-0.010422,-0.241384,0.18527,-0.27816,-0.505403
740,0.044794,0.045881,-0.018608,-0.00311,0.014275,0.009296,0.010413,-0.032402,0.074208,-0.094506,0.078663,0.033027,-0.061298,0.001063,0.020228,-0.011838,0.048144,0.211424,-0.638009,-0.575782
741,0.044585,0.046525,-0.018368,-0.009388,0.012558,0.008699,-0.004529,-0.004494,0.051233,-0.087811,0.078645,0.033948,-0.06187,0.001262,0.025855,-0.016391,0.049522,0.088528,-0.124236,-0.731071
742,0.044276,0.047137,-0.018084,-0.010545,0.019232,0.004963,0.039457,-0.034737,0.097951,-0.087648,0.078484,0.035044,-0.062569,-0.005265,0.025336,-0.016472,-0.867779,0.054554,1.227383,-0.832964
743,0.043939,0.047746,-0.017745,-0.00969,0.014363,0.009631,0.002678,-0.020275,0.049568,-0.089118,0.078232,0.036102,-0.063274,-0.005196,0.025507,-0.016343,0.142006,-0.036685,0.081028,-0.823167
744,0.043764,0.048059,-0.017574,-0.009691,0.014481,0.009642,0.008056,-0.029357,0.073091,-0.088791,0.078015,0.036657,-0.063609,-0.011322,0.027413,-0.015106,0.143019,0.030383,-0.116525,-0.851089
745,0.043435,0.04866,-0.017241,-0.009602,0.014285,0.009404,0.005638,-0.025029,0.047731,-0.092547,0.077427,0.0378,-0.06421,-0.017367,0.029217,-0.013926,0.132827,0.058638,-0.177498,-0.861867
746,0.043101,0.049221,-0.016918,-0.009318,0.013163,0.008608,0.002753,-0.020669,0.049538,-0.089771,0.076681,0.038917,-0.064604,-0.016902,0.026991,-0.007562,-0.095847,0.175181,-0.295821,-0.832311
747,0.042894,0.049487,-0.016778,-0.009087,0.012186,0.007965,0.001153,-0.008768,0.023349,-0.083566,0.076279,0.039445,-0.064714,-0.022955,0.024378,-0.001294,-3.229772,0.337473,4.301485,-0.804552
748,0.042383,0.049978,-0.016498,-0.015358,0.01137,0.007921,-1.807866,-1.601883,1.360429,-0.079647,0.075375,0.040405,-0.064703,-0.022658,0.020981,0.00438,0.04127,0.10588,-0.22431,-0.770097
749,0.041755,0.050414,-0.016251,-0.021293,0.009153,0.007042,0.005577,0.015588,-0.01391,-0.07883,0.074332,0.041092,-0.064306,-0.028689,0.013666,0.0156,-0.230797,0.260389,-0.43667,-0.737602
750,0.041065,0.050812,-0.015988,-0.021311,0.009786,0.007333,0.00564,-0.057256,0.171979,-0.080137,0.073179,0.041694,-0.06369,-0.028125,0.01575,0.016579,-0.050366,0.122925,-0.250022,-0.717518
751,0.040715,0.05104,-0.015858,-0.015191,0.011681,0.00789,0.002761,-0.000534,0.018506,-0.08079,0.072607,0.041992,-0.06336,-0.028098,0.015353,0.016316,-0.043332,0.128382,-0.269774,-0.72307
752,0.039971,0.051557,-0.015597,-0.016086,0.017732,0.0037,0.039896,-0.006072,0.039652,-0.080137,0.071424,0.04248,-0.062585,-0.034446,0.010271,0.021231,-0.063961,0.008039,0.050293,-0.649589
753,0.039159,0.052098,-0.015314,-0.021405,0.011955,0.008333,-0.001385,0.009598,-0.009285,-0.078341,0.070083,0.042801,-0.06166,-0.034456,0.009353,0.020693,-0.09781,0.098149,-0.123034,-0.507036
754,0.03877,0.052366,-0.01518,-0.021514,0.012902,0.008814,0.002705,0.013024,-0.011998,-0.078341,0.069425,0.042966,-0.061244,-0.034565,0.008434,0.020204,-0.356331,0.122601,0.240631,-0.45315
755,0.037981,0.052907,-0.014873,-0.021343,0.012753,0.008607,-0.001381,0.009564,-0.009342,-0.077687,0.068228,0.043239,-0.060501,-0.028862,0.001059,0.023667,0.460479,-0.308695,0.458094,-0.422615
756,0.037331,0.053374,-0.014536,-0.014879,0.012582,0.007934,0.000602,-0.005686,0.019949,-0.075401,0.067252,0.04346,-0.059749,-0.022048,0.006767,0.018857,0.896474,-1.09073,2.806641,-0.489564
757,0.036786,0.053807,-0.014211,-0.013921,0.006943,0.012185,-0.035244,-0.001723,-0.001746,-0.073932,0.066407,0.043806,-0.059013,-0.021063,0.010722,0.020714,0.063988,0.07124,-0.249543,-0.630484
758,0.036549,0.053992,-0.014022,-0.007722,0.007576,0.012038,-0.033205,-0.016868,0.027528,-0.074748,0.066001,0.044067,-0.058651,-0.02068,0.012085,0.021265,-1.374033,-0.814922,5.543249,-0.719967
759,0.036154,0.054206,-0.013541,-0.013464,0.004824,0.010919,-0.035286,-0.001517,-0.001661,-0.072789,0.065248,0.044523,-0.057891,-0.015179,0.008149,0.019121,0.186035,0.792757,0.030236,-0.859254
760,0.035738,0.054213,-0.013058,-0.012033,-0.003934,0.013572,-0.072738,0.014604,-0.049409,-0.050908,0.064591,0.044527,-0.056927,-0.016462,-0.005147,0.027385,0.016795,0.35982,0.200039,-0.869541
761,0.03552,0.054187,-0.012857,-0.011884,-0.004745,0.013128,-0.072752,0.014695,-0.049373,-0.04111,0.064259,0.044375,-0.05633,-0.016561,-0.009406,0.032664,-0.829342,0.778967,1.488593,-0.837047
762,0.035086,0.05412,-0.012462,-0.01183,-0.004935,0.013015,-0.074311,0.026696,-0.075526,-0.022985,0.063557,0.043935,-0.05494,-0.016643,-0.01358,0.038043,0.20076,1.035906,0.170762,-0.629994
763,0.034631,0.054113,-0.012157,-0.012394,-0.000857,0.007792,-0.038456,0.02271,-0.053866,0.007877,0.062987,0.043432,-0.053549,-0.010897,-0.011809,0.03134,-2.639791,0.334552,4.902485,-0.406286
764,0.034383,0.054169,-0.012061,-0.006298,-6e-06,0.007802,-0.036424,0.007556,-0.024586,0.017837,0.062756,0.043248,-0.053002,-0.016822,-0.006835,0.026682,0.069116,0.665712,0.384354,-0.347828
765,0.033916,0.054318,-0.011952,-0.012937,0.003293,0.002597,-0.001849,0.019177,-0.032746,0.02241,0.062296,0.042927,-0.051945,-0.010697,-0.007524,0.026141,0.168293,0.019002,0.474456,-0.28937
766,0.033482,0.054448,-0.011854,-0.012853,0.002941,0.002402,-0.001318,0.019613,-0.033103,0.02241,0.061949,0.042722,-0.0511,-0.010796,-0.004224,0.020384,-0.098244,-0.101601,0.305022,-0.241689
767,0.033076,0.054578,-0.011755,-0.012764,0.002533,0.002176,-0.002224,0.018872,-0.032491,0.0229,0.061655,0.042859,-0.050687,-0.009812,0.010784,0.005337,0.025213,-0.12037,0.369147,-0.225034
768,0.032901,0.054636,-0.011713,-0.012676,0.002033,0.001912,-0.002503,0.018651,-0.032301,0.022899,0.061501,0.04308,-0.050568,-0.009083,0.013532,0.00654,0.015609,-0.063669,0.209296,-0.223074
769,0.032616,0.054711,-0.011644,-0.000303,0.001994,0.001044,-2.6e-05,1.1e-05,-1e-06,0.024206,0.061277,0.043642,-0.050392,-0.003037,0.016531,0.000254,-2.795058,-0.469661,4.954741,-0.216216
770,0.032496,0.05467,-0.011579,-0.005956,-0.001464,-0.000331,-0.002054,0.015204,-0.029257,0.029431,0.061145,0.044162,-0.05025,-0.003334,0.011242,0.005176,0.007671,-0.006568,0.025674,-0.198907
771,0.032513,0.054585,-0.011541,0.001033,-0.007154,0.003615,-0.039203,0.014842,-0.046531,0.032207,0.061085,0.044352,-0.050136,-0.003689,0.006098,0.01011,-0.288633,-0.021859,0.437423,-0.189273
772,0.03263,0.054323,-0.011413,0.001101,-0.007607,0.003379,0.010995,0.057203,-0.084085,0.03188,0.061004,0.044699,-0.049891,0.002283,0.005098,0.00937,-0.109845,-0.019645,0.163443,-0.176046
773,0.03285,0.053986,-0.011204,0.001786,-0.012403,0.008217,0.103107,0.156198,-0.173393,0.041678,0.061004,0.04495,-0.049505,0.002234,0.001194,0.014824,-0.066445,0.010007,0.018164,-0.168045
774,0.033162,0.053592,-0.010937,0.007775,-0.010965,0.008548,-0.067082,-0.093546,0.173245,0.055721,0.061047,0.045025,-0.048978,0.001952,0.000148,0.014343,-0.709855,0.46944,1.603307,-0.157594
775,0.033329,0.053403,-0.010792,0.007035,-0.00578,0.003904,-0.043135,-0.005731,-0.013369,0.059477,0.061086,0.045041,-0.048714,0.002086,0.000657,0.014552,0.138877,0.552294,0.186244,-0.14943
776,0.033643,0.053062,-0.010448,0.007383,-0.008308,0.00995,-0.060648,-0.087908,0.169014,0.093441,0.061185,0.04502,-0.048119,0.001924,5.7e-05,0.014285,-0.066137,0.016831,0.025672,-0.111383
777,0.033878,0.052812,-0.010112,0.000401,-0.003001,0.005792,-0.034357,-0.007478,0.004798,0.156145,0.061294,0.044924,-0.04751,0.00146,-0.005457,0.019108,-0.062886,0.157285,0.011407,-0.043128
778,0.033943,0.052741,-0.00997,0.006378,-0.001463,0.006169,-0.032326,-0.022697,0.034037,0.181618,0.061337,0.044862,-0.047194,0.001506,-0.001547,0.013597,0.183002,0.617797,0.381196,0.007492
779,0.033978,0.052685,-0.00977,-0.000328,0.002032,0.001052,3e-06,1.4e-05,1e-05,0.200396,0.06136,0.044777,-0.046651,0.001222,-0.00265,0.013144,0.067885,0.307957,0.285039,0.089138
780,0.033943,0.052661,-0.009614,0.000347,-0.002624,0.005998,-0.035875,0.003918,-0.021647,0.199417,0.061319,0.044719,-0.046212,0.000768,-0.004427,0.012419,-0.072147,-0.072682,0.169117,0.127511
781,0.033905,0.052686,-0.009488,-0.000438,0.002759,0.001431,-0.007153,0.01189,0.003647,0.19811,0.06116,0.044606,-0.045806,-0.005473,-0.004781,0.012585,-0.067164,-0.040546,0.117172,0.146616
782,0.033876,0.052723,-0.009435,-0.000481,0.003042,0.001577,-0.001139,0.002014,0.00074,0.196967,0.061075,0.044573,-0.045622,-0.005081,0.000462,0.007607,-0.023034,-0.045139,0.167855,0.148739
783,0.033783,0.052781,-0.00936,-0.00564,-0.004019,0.005694,-0.037911,0.01916,-0.050811,0.184557,0.060881,0.044672,-0.045351,-0.01047,0.003353,0.009078,-0.035663,0.034661,-0.049292,0.153964
1488,0.049595,0.061491,0.006223,-0.014977,-0.009132,-0.009783,0.026845,0.065562,-0.11809,-0.867034,0.064198,0.043179,-0.047914,0.00027,0.00114,0.000481,-0.000164,-0.000149,8.8e-05,-0.401877
1489,0.049171,0.061102,0.005869,-0.008106,-0.014391,-0.005176,-0.001439,0.043337,-0.11497,-0.870463,0.064203,0.043211,-0.047889,0.000148,0.000626,0.000263,-7.1e-05,1.3e-05,9.1e-05,-0.403183
1490,0.048725,0.060633,0.005505,-0.014501,-0.011545,-0.010788,0.026894,0.065302,-0.118254,-0.867687,0.064225,0.043246,-0.047875,0.000327,0.001379,0.000582,-3e-05,-7e-06,8.1e-05,-0.404326
1491,0.048517,0.060395,0.005343,-0.013797,-0.015843,-0.00559,-0.006871,0.067073,-0.136576,-0.870627,0.06424,0.043266,-0.047856,0.00034,0.001436,0.000605,0.003643,-0.002347,0.002126,-0.405143
1492,0.048096,0.059902,0.005039,-0.008233,-0.014602,-0.00537,-0.208121,0.372292,0.009991,-0.868504,0.064266,0.043314,-0.047793,0.000604,0.002544,0.001072,0.001793,-0.009071,0.027525,-0.409715
1493,0.047595,0.059461,0.004657,-0.015017,-0.010307,-0.010387,-0.072754,0.226387,-0.055645,-0.868994,0.064316,0.043374,-0.047748,0.000428,0.001803,0.000757,-0.000114,-9e-06,0.00024,-0.410532
1494,0.047331,0.059268,0.004462,-0.014373,-0.014394,-0.005098,-0.002101,0.057027,-0.143698,-0.871443,0.064364,0.043402,-0.047738,0.000426,0.001801,0.000755,-0.000103,7e-06,0.000206,-0.410695
1495,0.046853,0.058923,0.00411,-0.009875,-0.007277,-0.009442,-0.221434,0.458771,0.066924,-0.874382,0.064461,0.04345,-0.047706,0.000348,0.001476,0.000617,-0.000287,-0.000246,0.000265,-0.413471
1496,0.046402,0.058644,0.003768,-0.010145,-0.006342,-0.009076,-0.022192,0.13483,-0.055608,-0.871116,0.064579,0.043493,-0.047677,0.006473,0.001313,0.000265,0.002497,-0.023806,0.057221,-0.413797
1497,0.045963,0.058446,0.003419,-0.016354,-0.00561,-0.008515,-0.06577,0.212025,-0.029504,-0.868177,0.064755,0.043541,-0.047643,0.006411,0.001073,0.000159,0.000733,-0.014794,0.029945,-0.412491
1498,0.045736,0.058386,0.003254,-0.010988,-0.003,-0.007699,-0.250532,0.51272,0.126056,-0.869483,0.064832,0.043563,-0.047615,0.000718,0.00307,0.001279,-0.010311,0.053079,-0.160796,-0.412491
1499,0.045343,0.058379,0.002929,-0.011596,-0.000449,-0.006632,0.042267,0.011042,-0.042174,-0.858543,0.064986,0.043613,-0.047537,0.000704,0.003021,0.001255,0.00162,-0.009095,0.02774,-0.409225
1500,0.045039,0.058432,0.002618,-0.012212,0.003408,-0.012016,0.071888,0.026904,-0.041414,-0.861809,0.06517,0.043668,-0.047441,0.006822,0.00291,0.000918,0.002334,-0.023973,0.057242,-0.405959
1501,0.044867,0.058427,0.002462,-0.005491,-0.000959,-0.007123,-0.255276,0.510166,0.158266,-0.861645,0.06528,0.043708,-0.047397,0.006787,0.002793,0.000868,0.225912,-0.023802,-0.393259,-0.405633
1502,0.04451,0.058318,0.002193,-0.005353,-0.001615,-0.007402,-0.263098,0.585258,-0.025104,-0.859523,0.06552,0.043777,-0.047315,0.006665,0.002299,0.000657,0.004512,-0.017017,0.032007,-0.403673
1503,0.044297,0.058199,0.001965,-0.004559,-0.00634,-0.002396,-0.001848,0.021345,-0.057553,-0.864585,0.065805,0.043833,-0.047229,0.012719,0.002005,0.000244,0.003395,-0.038689,0.086975,-0.402204
1504,0.04417,0.05808,0.001712,0.000745,-0.002094,-0.007912,0.032431,0.007921,-0.003604,-0.868504,0.066079,0.04392,-0.047157,0.006867,0.003272,0.001047,0.002176,-0.024176,0.057205,-0.40302
1505,0.044103,0.058006,0.001537,-0.004528,-0.005388,-0.009041,-0.207225,0.37905,0.29641,-0.870953,0.066204,0.043963,-0.047135,0.006515,0.001744,0.000418,-0.004683,-0.031829,0.03025,-0.40204
1506,0.043919,0.057799,0.001107,-0.004083,-0.007454,-0.009955,0.032338,0.031613,-0.061375,-0.865238,0.066444,0.04403,-0.047124,0.006434,0.001424,0.000288,0.006581,-0.026428,0.059228,-0.40351
1507,0.043827,0.057502,0.000632,-0.004152,-0.006089,-0.016468,0.066488,0.032577,-0.065398,-0.869973,0.066652,0.044096,-0.047101,0.006537,0.001909,0.000485,0.000731,-0.014969,0.029914,-0.413307
1508,0.04385,0.057303,0.000388,0.002793,-0.011302,-0.012031,0.641903,0.537294,-0.510693,-0.871116,0.066737,0.044145,-0.047079,0.006703,0.002678,0.000795,0.224551,-0.026219,-0.39397,-0.415267
1509,0.04392,0.056879,-0.000101,0.002758,-0.011148,-0.012055,0.040551,0.00735,-0.06475,-0.871606,0.066848,0.044255,-0.047038,0.000617,0.002783,0.001128,0.001532,-0.000788,0.001168,-0.416247
1510,0.044008,0.056385,-0.000571,0.00297,-0.012098,-0.012586,0.034847,0.018824,-0.060403,-0.86883,0.066884,0.044325,-0.04699,0.000338,0.00153,0.000619,0.003438,-0.001857,0.002176,-0.416573
1511,0.044059,0.056133,-0.000781,0.00284,-0.01151,-0.012369,0.029546,0.026,-0.056379,-0.869157,0.066878,0.04436,-0.046975,0.000426,0.001923,0.00078,0.002038,-0.009174,0.027887,-0.419349
1512,0.044207,0.055665,-0.00118,0.002426,-0.00964,-0.011601,0.329422,0.0368,0.346719,-0.872913,0.066819,0.044417,-0.046938,0.000298,0.001347,0.000547,0.001647,-0.008936,0.027549,-0.424248
1513,0.044274,0.055245,-0.001512,0.00277,-0.012347,-0.005747,0.000208,0.021678,-0.083811,-0.876995,0.066753,0.044447,-0.046922,-0.000183,-0.000816,-0.000328,-0.001804,0.008953,-0.027216,-0.424738
1514,0.044234,0.054758,-0.001802,-0.002677,-0.015378,-0.006897,3.353441,0.04307,4.272674,-0.876995,0.066701,0.044445,-0.046926,-1.1e-05,-5.2e-05,-2.1e-05,-0.000122,-1.8e-05,0.000219,-0.425391
1515,0.04425,0.054477,-0.001931,0.003071,-0.013777,-0.006516,0.898439,0.534107,-0.133391,-0.880424,0.066688,0.044454,-0.046932,-1e-06,-4e-06,-1e-06,-0.000335,-0.000205,0.000297,-0.425881
1516,0.04427,0.054019,-0.002155,-0.004012,-0.009757,-0.004298,-0.146888,0.297191,0.028326,-0.8832,0.066715,0.04445,-0.046929,-3e-06,-6e-06,-3e-06,-0.000232,-1.8e-05,0.00038,-0.422615
1517,0.044026,0.053821,-0.002368,-0.004836,-0.006121,-0.002565,-0.000909,0.077816,-0.253011,-0.879771,0.066802,0.044417,-0.046926,0.005871,-0.001017,-0.000705,0.000842,-0.014698,0.029835,-0.419839
1518,0.043748,0.053636,-0.002612,-0.004369,-0.008334,-0.003641,-0.004288,0.035372,-0.083618,-0.876015,0.066885,0.044426,-0.046937,7.6e-05,0.000339,0.000135,-8.6e-05,2e-06,0.000191,-0.418859
1519,0.043651,0.053537,-0.002734,-0.004544,-0.007332,-0.003179,3.500633,-0.082931,4.215121,-0.877648,0.066932,0.044431,-0.046937,0.006112,7.5e-05,-0.000263,0.00265,-0.023657,0.057048,-0.4169
1520,0.043369,0.053455,-0.002957,-0.00626,0.001393,-0.006211,0.031572,0.023959,-0.033724,-0.882547,0.067068,0.044442,-0.046934,0.000353,0.001607,0.000646,0.001224,-0.000635,0.000887,-0.409062
1521,0.043,0.053371,-0.003083,-0.006151,0.000865,-0.006462,0.024774,0.018487,-0.028502,-0.88369,0.067202,0.044484,-0.046907,0.006321,0.001049,0.000129,0.000955,-0.014724,0.029714,-0.409225
1522,0.042821,0.053297,-0.003128,-0.011378,-0.004813,-0.001576,-0.021504,0.108232,-0.265081,-0.8832,0.067252,0.044521,-0.046889,0.006464,0.001715,0.000395,0.002255,-0.024177,0.056961,-0.409388
1523,0.042476,0.053075,-0.003163,-0.005172,-0.004912,-0.002001,0.034078,0.057601,-0.087554,-0.882384,0.067363,0.044612,-0.046862,0.006413,0.001511,0.000311,0.003402,-0.016604,0.031139,-0.405796
1524,0.04207,0.052857,-0.003252,-0.011355,-0.005089,-0.001711,-0.027051,0.172079,-0.424428,-0.879281,0.067456,0.044708,-0.046832,0.006386,0.001413,0.000272,0.000905,-0.014738,0.029835,-0.40449
1525,0.041863,0.052753,-0.003277,-0.010658,-0.009517,0.003413,0.54912,0.600655,-0.768656,-0.878138,0.067492,0.044747,-0.046818,0.006402,0.001498,0.000304,0.021877,-0.024958,0.016457,-0.404653
1526,0.041502,0.052675,-0.003281,-0.006417,0.00104,0.000903,-0.018635,0.151028,-0.37287,-0.874056,0.067543,0.044802,-0.046776,0.000328,0.001506,0.0006,-0.000134,2e-06,0.000289,-0.404653
1527,0.041171,0.052727,-0.00323,-0.006607,0.002007,0.001371,-0.015143,0.075016,-0.184096,-0.870953,0.067559,0.044854,-0.046751,0.000246,0.001131,0.000451,0.000279,-0.000509,0.000598,-0.404
1528,0.040928,0.052774,-0.003176,-0.006312,0.000823,0.000794,-3.795286,0.971688,-4.143131,-0.865891,0.067571,0.044889,-0.046742,8.7e-05,0.000401,0.000159,-0.000103,-6e-06,0.000248,-0.40253
1529,0.040832,0.052789,-0.003152,-0.006266,0.000582,0.000678,-3.791724,0.968578,-4.111131,-0.864585,0.067573,0.044901,-0.046743,3e-06,1.4e-05,5e-06,-6.4e-05,-0.0,0.000203,-0.402857
1530,0.040666,0.052762,-0.003144,-0.005797,-0.001993,-0.000583,-0.008086,0.03632,-0.041639,-0.863115,0.067571,0.044895,-0.046745,0.005832,-0.0011,-0.000734,0.000887,-0.014693,0.029679,-0.402367
1531,0.040522,0.05271,-0.003137,-0.005959,-0.001171,-0.000186,-0.00413,0.022268,-0.024283,-0.865565,0.067592,0.044889,-0.046759,-1e-05,-4.8e-05,-1.8e-05,-7e-05,2.6e-05,0.000117,-0.401387
1532,0.040435,0.052675,-0.003121,-0.00597,-0.001113,-0.000156,-0.002208,0.02459,-0.01999,-0.863115,0.067631,0.044892,-0.046776,0.0,8e-06,1e-06,-7.3e-05,5e-06,0.000108,-0.400407
1533,0.040243,0.052551,-0.003043,-0.005795,-0.002018,-0.000593,-0.354815,0.115066,-0.403912,-0.863932,0.06775,0.0449,-0.046789,0.000307,0.001413,0.000556,-0.694788,0.345516,-0.512473,-0.401387
1534,0.04003,0.052415,-0.002963,-0.006008,-0.000936,-6.6e-05,-0.342802,0.121327,-0.382781,-0.865401,0.06787,0.044919,-0.046771,0.00019,0.000882,0.000349,7.2e-05,-7.1e-05,0.000259,-0.400734
1535,0.039718,0.052365,-0.002929,-0.012088,-0.001481,5.2e-05,-0.014507,0.101368,-0.241433,-0.858053,0.068009,0.044928,-0.046769,0.0061,0.000167,-0.000231,0.002353,-0.023955,0.057106,-0.397795
1536,0.039542,0.052342,-0.00294,-0.005829,-0.001871,-0.000517,0.017533,-0.02504,-0.039896,-0.860992,0.068055,0.044929,-0.046766,4.8e-05,0.000233,8.9e-05,-0.000142,-1.7e-05,0.000225,-0.398611
1537,0.039261,0.052285,-0.002971,-0.005967,-0.001143,-0.000166,0.040529,-0.141123,-0.1284,-0.868504,0.068128,0.044939,-0.046781,-4e-06,-1.9e-05,-1.1e-05,-6.7e-05,-1e-06,0.000156,-0.399265
1538,0.038982,0.0523,-0.003017,-0.006191,2.7e-05,0.000394,-1.751773,-1.84949,1.166641,-0.872423,0.068207,0.044916,-0.046784,0.005682,-0.00178,-0.001005,-0.003755,-0.026537,0.028324,-0.395182
1539,0.038805,0.052305,-0.003031,-0.012111,-0.001295,0.000147,-1.108347,0.350463,-1.254805,-0.874219,0.068241,0.044905,-0.04679,-0.000123,-0.000573,-0.000232,-0.000727,-0.001915,-0.000286,-0.394529
1540,0.038414,0.052293,-0.003039,-0.012226,-0.000655,0.000452,-0.103641,0.05654,-0.135405,-0.871606,0.068302,0.044899,-0.046806,-0.0,6e-06,-2e-06,0.000308,-0.000202,0.000108,-0.395182
1541,0.038087,0.052308,-0.003,-0.012449,0.000613,0.001059,0.533891,0.497843,-0.59964,-0.869483,0.068361,0.044891,-0.046802,6.2e-05,0.000296,0.000115,2.7e-05,-1.3e-05,-3.2e-05,-0.394202
1542,0.037738,0.052349,-0.002965,-0.012337,6.3e-05,0.000793,0.07677,0.351485,-0.141891,-0.859849,0.068396,0.044879,-0.046798,-1.7e-05,-7.3e-05,-3e-05,2.1e-05,2e-06,-2.1e-05,-0.394856
1543,0.037531,0.052343,-0.002949,-0.012214,-0.000596,0.000478,-0.139879,0.432821,-0.052637,-0.852338,0.068391,0.044883,-0.046801,0.0,-4e-06,-1e-06,3e-05,9e-06,-2.1e-05,-0.395346
1544,0.037171,0.052288,-0.002946,-0.005964,-0.001113,-0.000142,-1.179907,0.552417,-1.322468,-0.853971,0.068387,0.044884,-0.046801,0.0,-1e-06,-2e-06,3.3e-05,-1e-06,-2.1e-05,-0.395345
1545,0.036894,0.052234,-0.00296,-0.005837,-0.002131,-0.000538,-3.825912,1.6507,-3.663055,-0.849399,0.068388,0.044888,-0.046799,8e-06,3e-05,1.1e-05,1.6e-05,-6e-06,-2.4e-05,-0.395672
1546,0.036768,0.052191,-0.002978,-0.005621,-0.003045,-0.001085,0.01411,0.070327,-0.118994,-0.849235,0.068389,0.044892,-0.046797,4e-06,1.3e-05,4e-06,2e-05,-1e-06,-2.1e-05,-0.396652
1547,0.036546,0.052058,-0.003016,-0.005611,-0.00314,-0.001133,-0.123963,0.129763,-0.302035,-0.845153,0.068384,0.044891,-0.046793,0.000169,0.000777,0.000309,2.8e-05,-1e-06,-1.3e-05,-0.397958
1548,0.036372,0.051939,-0.003061,-0.005641,-0.002993,-0.001064,-0.016144,0.094517,-0.235659,-0.848909,0.068382,0.044895,-0.04678,5.3e-05,0.000246,9.8e-05,6e-06,-5e-06,-1.9e-05,-0.401714
1549,0.036151,0.051881,-0.003085,-1.7e-05,7.6e-05,1.4e-05,1.964513,1.261541,-1.469261,-0.852828,0.068371,0.04493,-0.046771,0.000122,0.000577,0.000229,2e-06,-2e-06,-1.2e-05,-0.404163
1550,0.036057,0.051867,-0.003091,-0.005983,-0.000998,-0.000103,-0.017967,-0.007848,-0.058339,-0.85691,0.068375,0.044953,-0.046767,0.000152,0.000715,0.000284,-9e-06,5e-06,-8e-06,-0.404326
1551,0.035976,0.051826,-0.003111,-0.005776,-0.002259,-0.000712,0.180546,-0.492817,-0.221602,-0.860176,0.068387,0.04499,-0.046752,8.1e-05,0.000387,0.000152,0.00531,-0.000941,-0.01221,-0.40449
1552,0.035873,0.051778,-0.0031,-8.5e-05,0.000528,0.000257,-0.294108,0.234988,-0.338447,-0.862625,0.068408,0.045003,-0.046748,1.1e-05,4.9e-05,1.8e-05,-6.6e-05,-2e-06,0.000131,-0.403673
1553,0.035803,0.051754,-0.003084,-1e-06,4.5e-05,1.8e-05,0.038194,0.038615,-0.040031,-0.865564,0.068422,0.045008,-0.046752,2.7e-05,0.000132,5.3e-05,-8e-05,5e-06,0.000109,-0.403347
1554,0.035809,0.051685,-0.003096,0.006341,-0.001033,-0.000893,0.007584,-0.090807,0.217955,-0.854297,0.068453,0.045015,-0.046772,-0.0,-1.7e-05,-1.6e-05,-0.762556,0.3452,-0.375943,-0.405306
1555,0.035811,0.051648,-0.003135,1.4e-05,-3.3e-05,-2.1e-05,-0.001666,0.001077,-0.001796,-0.856747,0.068466,0.04501,-0.046769,0.005852,-0.000977,-0.000683,0.001119,-0.014768,0.02969,-0.407919
1556,0.035748,0.051666,-0.003101,-0.000108,0.00066,0.000318,-0.003782,-0.003068,0.003576,-0.85936,0.068484,0.045003,-0.046767,0.005855,-0.000974,-0.000684,0.000964,-0.014686,0.029608,-0.407919
1557,0.035722,0.051686,-0.003101,-0.000815,0.005446,-0.004638,-0.315502,0.18941,-0.280245,-0.860013,0.06849,0.045012,-0.046769,0.005977,-0.000385,-0.000447,0.000946,-0.014701,0.029602,-0.408245
