frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2462,0.043513,0.038035,0.01313,2e-06,-2.9e-05,-1.5e-05,5e-06,-6e-06,-3e-06,-0.849072,0.074236,0.030217,-0.031158,-0.005611,-0.000452,0.007385,-1.002278,1.622437,-2.086674,0.277085
2463,0.043517,0.038031,0.013127,-0.0,8e-06,4e-06,-2e-06,-0.0,1e-06,-0.849235,0.074078,0.030144,-0.030794,-0.005541,4e-06,0.007628,-0.061752,0.069821,-0.099117,0.366732
2464,0.043513,0.038027,0.013131,1e-06,5e-06,3e-06,6e-06,5e-06,-1.6e-05,-0.849399,0.074013,0.030118,-0.030615,-0.005443,0.000451,0.007855,-0.034928,0.017616,-0.01869,0.395961
2465,0.043514,0.038023,0.013128,2e-06,-8e-06,-4e-06,2e-06,5e-06,-7e-06,-0.849399,0.074026,0.030055,-0.030318,0.000448,-0.001782,0.006519,-0.035767,0.014346,-0.017258,0.430415
2466,0.043528,0.038016,0.013124,3e-06,-3.5e-05,-1.9e-05,5e-06,-1e-06,-8e-06,-0.849399,0.07407,0.030035,-0.030152,0.000369,-0.002161,0.006326,-0.034507,0.004059,0.009251,0.442662
2467,0.043537,0.038022,0.013126,-5.2e-05,0.000783,0.000432,1e-06,-5e-06,6e-06,-0.849399,0.074074,0.030071,-0.030122,0.000448,0.002103,0.001063,-0.014426,-0.037372,0.011602,0.446254
2468,0.04354,0.038033,0.013127,-1e-06,1.9e-05,1.2e-05,-9e-06,7e-06,5e-06,-0.849399,0.074093,0.030138,-0.030088,0.000242,0.00113,0.000569,0.000843,0.001382,0.000667,0.449846
2469,0.043536,0.038033,0.013127,-1e-06,-6e-06,-4e-06,-0.0,-8e-06,3e-06,-0.849399,0.074111,0.030135,-0.030051,0.000181,0.000846,0.000428,0.004726,-0.007404,0.027484,0.442172
2470,0.043535,0.038037,0.013129,-2e-06,-6e-06,-5e-06,-3e-06,-9e-06,8e-06,-0.849399,0.074083,0.030142,-0.030013,0.000116,0.000538,0.000271,-0.000299,0.000683,0.000413,0.427149
2471,0.04354,0.038039,0.01313,-3.9e-05,0.000533,0.000291,2e-06,-1.2e-05,-0.0,-0.849562,0.074068,0.030164,-0.030013,-5e-06,0.000342,0.000157,2.116889,-3.724873,-3.58002,0.417188
2472,0.043544,0.03805,0.013141,-7.5e-05,0.001074,0.000589,-4e-06,5e-06,-9e-06,-0.849399,0.074074,0.03025,-0.030075,9e-05,0.000401,0.000203,-0.048357,-0.06083,-0.024932,0.387959
2473,0.043537,0.038085,0.013161,-7.6e-05,0.001097,0.000601,-1e-06,-3e-06,3e-06,-0.849235,0.074126,0.030338,-0.03016,-3e-06,-2.8e-05,-1.5e-05,-0.106429,-0.11982,-0.041819,0.35824
2474,0.043536,0.038093,0.013165,1.6e-05,-0.000243,-0.000134,1e-06,0.0,-0.0,-0.849235,0.074122,0.030354,-0.030224,-0.000217,0.002883,-0.005955,0.035698,-0.001218,-0.008015,0.325746
2475,0.043537,0.038088,0.013163,1.7e-05,-0.000256,-0.000141,-7e-06,4e-06,-0.0,-0.849399,0.074097,0.030358,-0.030283,-0.000553,-0.002592,-0.001308,-0.001478,0.011364,-0.025966,0.311703
2476,0.043541,0.038091,0.013164,-1e-06,6e-06,3e-06,-2e-06,-0.0,1e-06,-0.849399,0.074043,0.030388,-0.030505,-0.000638,0.000905,-0.006954,0.03257,-0.000819,-0.010878,0.277085
2477,0.043536,0.038101,0.01317,-3.4e-05,0.000502,0.000276,-3e-06,5e-06,0.0,-0.849399,0.073968,0.030444,-0.030742,-0.000414,0.001951,-0.006425,0.033943,-0.003114,-0.008693,0.230711
2478,0.04353,0.038113,0.013182,-0.000101,0.001478,0.000811,0.001797,-0.013445,0.025415,-0.849399,0.073925,0.030496,-0.030854,-0.000244,0.002742,-0.006022,0.03401,-0.003198,-0.008715,0.217157
2479,0.043532,0.038155,0.013205,0.005987,0.001628,0.000454,0.002052,-0.015217,0.029249,-0.849399,0.073824,0.030653,-0.031038,-0.006105,0.005046,-0.004656,0.046806,0.020302,-0.03874,0.20932
2480,0.04353,0.038183,0.01322,-5.1e-05,0.00073,0.0004,7e-06,-5e-06,-0.0,-0.849072,0.073687,0.030842,-0.031204,0.000144,0.004525,-0.005112,-0.002043,-0.068768,-0.008153,0.215851
2481,0.04353,0.038187,0.013222,-2.9e-05,0.000407,0.000222,5e-06,-8e-06,1e-05,-0.849235,0.073628,0.030928,-0.031298,-0.006125,0.004937,-0.004706,0.009706,-0.037671,-0.03484,0.222873
2482,0.043526,0.038176,0.013216,1.5e-05,-0.00022,-0.00012,5e-06,4e-06,-1.4e-05,-0.849235,0.073544,0.031059,-0.031551,-0.000605,0.001078,-0.006864,0.029968,-0.027021,-0.027119,0.228751
2483,0.043504,0.038161,0.013215,3e-06,-2.9e-05,-1.6e-05,2e-06,-2e-06,-1e-06,-0.849235,0.073403,0.031134,-0.031843,-0.000813,0.000135,-0.007345,0.035475,-0.001474,-0.00804,0.224179
2484,0.043486,0.03816,0.013216,2e-06,7e-06,6e-06,-2e-06,1e-05,5e-06,-0.849235,0.07322,0.03114,-0.032024,-0.006752,-0.001765,-0.000708,-0.002601,0.026062,-0.055606,0.210626
2485,0.043477,0.038155,0.013214,1.6e-05,-0.000191,-0.000101,5e-06,1.1e-05,-9e-06,-0.849235,0.073148,0.031122,-0.032047,-0.006409,-0.000188,0.0001,-0.106912,-0.185978,0.110461,0.200665
2486,0.043483,0.038138,0.013204,0.00612,-0.000282,-0.000592,0.002047,-0.01521,0.029265,-0.849235,0.073053,0.031096,-0.032002,0.000269,0.001054,0.000536,0.893309,-1.554078,2.101372,0.187928
2487,0.04348,0.038119,0.0132,-0.0,1.5e-05,9e-06,2e-06,3e-06,3e-06,-0.849399,0.073037,0.031114,-0.031958,0.000198,0.000897,0.000461,-0.000564,0.000945,0.000546,0.18352
2488,0.04348,0.03812,0.0132,-4e-06,2.4e-05,1.1e-05,5e-06,1.1e-05,-1.8e-05,-0.849235,0.073055,0.031119,-0.031934,0.000166,0.000753,0.000386,-0.000538,0.000858,-0.000424,0.177804
2489,0.043481,0.03811,0.013195,3.7e-05,-0.000557,-0.000306,7e-06,-3e-06,-1e-06,-0.849235,0.073175,0.031063,-0.031933,0.005824,-0.002468,-0.001456,-0.008541,-0.032192,0.042334,0.100895
2490,0.043486,0.038102,0.01319,2.5e-05,-0.000369,-0.000202,4e-06,8e-06,-1.8e-05,-0.849235,0.073331,0.030967,-0.031988,0.006012,-0.001641,-0.001036,0.024153,-0.05582,0.084848,-0.063702
2491,0.043491,0.038091,0.013184,3.8e-05,-0.000547,-0.000301,-1e-06,1.5e-05,-1.8e-05,-0.849072,0.073409,0.030973,-0.031987,0.000211,0.000959,0.00049,0.213781,0.227249,0.075105,-0.17621
2492,0.043491,0.038086,0.013181,8e-06,-9.8e-05,-5.3e-05,-1e-06,-3e-06,8e-06,-0.849072,0.073462,0.030999,-0.031981,0.006552,0.000829,0.000231,-0.014382,-0.025511,0.028999,-0.207561
2493,0.043492,0.038078,0.013171,4e-06,-3.3e-05,-1.6e-05,1e-06,4e-06,-1e-05,-0.849072,0.073571,0.031069,-0.031959,0.000529,0.002427,0.00124,0.001102,-0.011325,0.026367,-0.253119
2494,0.043493,0.038063,0.013163,2.3e-05,-0.000322,-0.000177,2e-06,6e-06,-1.8e-05,-0.849235,0.073688,0.031107,-0.03191,0.000398,0.00183,0.00093,0.00142,-0.010973,0.026488,-0.284308
2495,0.043493,0.038063,0.013158,1.7e-05,-0.000252,-0.000137,5e-06,-8e-06,-1e-06,-0.849235,0.073762,0.031118,-0.031912,0.006313,-0.000221,-0.00031,0.003101,-0.018353,0.033237,-0.308312
2496,0.043501,0.038068,0.01316,-2e-06,1.9e-05,1e-05,-2e-06,5e-06,-5e-06,-0.849235,0.073919,0.031093,-0.031924,0.006136,-0.001042,-0.000727,0.00136,-0.015024,0.03123,-0.385222
2497,0.043515,0.038069,0.013159,2e-06,-1.5e-05,-9e-06,-1e-06,4e-06,-2e-06,-0.849072,0.074043,0.031045,-0.031902,0.006082,-0.005182,0.004574,0.184631,0.231078,0.08681,-0.437311
2498,0.04351,0.038073,0.013162,-0.0,1.7e-05,9e-06,-4e-06,1.3e-05,-1.3e-05,-0.849399,0.074107,0.031058,-0.031825,0.000422,0.001973,0.001002,0.118702,0.140297,0.054151,-0.446455
2499,0.04351,0.038078,0.013164,-5.1e-05,0.000755,0.000418,3e-06,-3e-06,-0.0,-0.849562,0.074127,0.031059,-0.031776,3.7e-05,-0.003714,0.005521,-0.052518,0.001166,-0.018908,-0.445639
2500,0.04351,0.038072,0.013161,5.5e-05,-0.000824,-0.000455,-3e-06,5e-06,-2e-06,-0.849562,0.074182,0.030989,-0.031696,-0.000353,-0.005534,0.004594,-0.039942,0.00991,-0.018775,-0.459192
2501,0.043516,0.038052,0.01315,5.9e-05,-0.00087,-0.000478,-1e-06,-1e-06,8e-06,-0.849562,0.074198,0.030946,-0.031663,-5e-06,-2.4e-05,-1.4e-05,0.000267,-0.000465,-0.000575,-0.508669
2502,0.043517,0.038045,0.013146,9e-06,-0.000116,-6.4e-05,-0.0,2e-06,1e-06,-0.849562,0.074202,0.030949,-0.031667,-0.0,-1.4e-05,-9e-06,0.000273,-0.000347,-0.000474,-0.534306
2503,0.043512,0.038045,0.013152,-5e-06,6e-05,3.3e-05,-1e-05,9e-06,0.0,-0.849725,0.074213,0.030954,-0.03167,0.0,-1.1e-05,-9e-06,0.000198,-0.000228,-0.000318,-0.578558
2504,0.043521,0.038046,0.013151,5.7e-05,-0.000837,-0.000461,-0.0,-1.4e-05,1.9e-05,-0.849399,0.074287,0.030942,-0.031718,-0.000194,-0.000911,-0.000467,0.015245,0.026965,0.014903,-0.701352
2505,0.043522,0.038035,0.013146,2.2e-05,-0.000319,-0.000176,1e-06,-4e-06,2e-06,-0.849725,0.074345,0.030941,-0.031754,0.006195,0.003135,-0.006014,0.02706,0.058462,-0.124982,-0.749033
2506,0.043515,0.038012,0.013134,5.2e-05,-0.000767,-0.000423,-1e-05,-2e-06,1.5e-05,-0.849235,0.074464,0.030927,-0.031776,0.005939,-0.001668,-0.001057,-2.360606,3.376662,3.840211,-0.740052
2507,0.043512,0.037983,0.013134,1.3e-05,-0.000223,-0.000123,-0.045006,-0.49665,0.767526,-0.808249,0.074672,0.030829,-0.031794,0.005941,-0.001985,-0.001212,0.0749,0.087773,0.078976,-0.763566
3509,0.044916,0.051909,0.005584,0.001026,-0.008649,0.009356,-0.035726,0.136377,0.047335,-0.868667,0.072011,0.025957,-0.049263,-5.4e-05,-0.000241,-0.000164,5.5e-05,-6e-05,6.2e-05,-0.232055
3510,0.04492,0.051529,0.00593,0.001131,-0.009892,0.008714,0.086477,-0.098249,-0.131251,-0.870463,0.072001,0.025957,-0.049257,8.3e-05,0.000374,0.000253,-2e-06,8e-06,-8e-06,-0.230585
3511,0.044959,0.051235,0.006218,0.001045,-0.008836,0.00929,0.066866,-0.121665,-0.10166,-0.873076,0.072003,0.025966,-0.049257,-2e-06,-2e-06,-1e-06,-7e-06,-3e-06,-8e-06,-0.228952
3512,0.044945,0.051088,0.006378,0.001058,-0.009003,0.009209,0.01882,-0.074903,-0.111524,-0.872749,0.072008,0.025965,-0.049257,-1e-06,-5e-06,-3e-06,6e-06,-2e-06,0.0,-0.228626
3513,0.044827,0.050833,0.006668,-0.004751,-0.00944,0.009398,-0.090893,0.039281,-0.068168,-0.873076,0.072012,0.02596,-0.04926,1e-06,4e-06,3e-06,-1e-05,-1e-06,-6e-06,-0.228463
3514,0.044663,0.050701,0.006873,-0.005358,-0.004008,0.005288,-0.035577,-0.009632,0.016193,-0.873892,0.072007,0.025961,-0.04926,-2e-06,2e-06,1e-06,-4e-06,-1.6e-05,1e-06,-0.228136
3515,0.044547,0.050648,0.006948,-0.005273,-0.005034,0.004751,-0.039165,0.027382,-0.051729,-0.873566,0.072006,0.025962,-0.049266,-2.6e-05,-0.000107,-7.1e-05,6e-06,-6e-06,0.0,-0.228136
3516,0.044336,0.050575,0.007035,-0.005819,-0.000284,0.00027,-0.001805,0.018627,-0.034879,-0.873729,0.072007,0.025973,-0.04927,-1e-06,-1e-06,-0.0,-0.0,3e-06,-9e-06,-0.228299
3517,0.044166,0.050573,0.007056,-0.005809,-0.000364,0.000225,-0.002,0.016933,-0.032579,-0.873076,0.071988,0.025976,-0.049268,0.0,0.0,1e-06,-5e-06,6e-06,-1.1e-05,-0.227646
3518,0.043974,0.050558,0.007062,-0.005792,-0.000572,0.000116,-0.286939,-0.196565,0.939671,-0.873239,0.071979,0.025985,-0.049268,4e-06,1.7e-05,1.2e-05,1e-05,9e-06,-3e-06,-0.225523
3519,0.043895,0.050558,0.007068,-0.005884,0.000606,0.00073,0.016372,0.006168,-0.018457,-0.873402,0.071983,0.025981,-0.049271,-4.5e-05,-0.000187,-0.000127,-1e-06,-1.3e-05,0.0,-0.224054
3520,0.043726,0.050595,0.007099,-0.005907,0.000837,0.00086,0.263674,-1.350988,2.352423,-0.870137,0.071983,0.025984,-0.049275,-0.0,3e-06,3e-06,1e-06,3e-06,-2e-06,-0.222584
3521,0.043623,0.05068,0.007145,-0.000191,0.002457,0.001285,-0.248623,0.172504,0.122305,-0.864258,0.071981,0.026006,-0.049278,0.000134,0.000586,0.000397,9e-06,1e-06,-3e-06,-0.222258
3522,0.043589,0.050729,0.007173,-0.000252,0.00326,0.0017,0.016632,-0.01541,0.020458,-0.863605,0.071982,0.026015,-0.049284,-1e-06,-7e-06,-5e-06,1.1e-05,-1e-05,5e-06,-0.222747
3523,0.043626,0.050867,0.007246,-0.000316,0.004063,0.002109,0.000201,-0.000559,-0.000555,-0.862625,0.071977,0.026031,-0.049303,1e-06,-1e-06,-1e-06,1e-06,8e-06,-4e-06,-0.223237
3524,0.043674,0.051038,0.00733,0.005449,0.004707,0.002031,-0.229043,0.139701,0.176054,-0.866218,0.071977,0.026035,-0.049307,1e-06,-2e-06,1e-06,6e-06,7e-06,-1e-06,-0.223237
3525,0.043718,0.051249,0.007419,-0.000434,0.005512,0.00284,-0.14073,0.101243,0.106863,-0.868831,0.071995,0.026021,-0.04931,-2.8e-05,-0.000125,-8.5e-05,-2e-06,3e-06,-4e-06,-0.222747
3526,0.043722,0.051366,0.007468,-0.000418,0.005301,0.002723,0.017759,-0.021583,0.026178,-0.869157,0.071989,0.026018,-0.049312,-9e-06,-4.2e-05,-2.9e-05,-1e-06,3e-06,-6e-06,-0.222584
3527,0.043713,0.05154,0.007568,-0.000342,0.004328,0.002216,0.009954,-0.01788,0.022208,-0.870137,0.07198,0.02602,-0.049311,-1e-06,9e-06,6e-06,-7e-06,-3e-06,-8e-06,-0.221768
3528,0.043705,0.051689,0.007643,-0.000227,0.002848,0.001456,-0.000169,-0.001013,-0.000587,-0.868667,0.071986,0.026023,-0.049309,1.1e-05,6.6e-05,4.5e-05,2e-06,-6e-06,-7e-06,-0.222094
3529,0.04371,0.051743,0.007671,0.005565,0.002863,0.001063,-0.009526,0.072505,-0.115975,-0.868667,0.071975,0.026017,-0.049307,-5.3e-05,-0.000219,-0.000147,-7e-06,-5e-06,-1e-05,-0.222094
3530,0.043707,0.051837,0.007723,-0.000224,0.002812,0.001432,-0.551117,0.329125,0.280312,-0.867524,0.071938,0.026008,-0.0493,-9.8e-05,-0.000422,-0.000283,1e-06,-2e-06,-5e-06,-0.222257
3531,0.043696,0.051964,0.007783,-0.000297,0.003744,0.0019,0.005229,-0.016711,0.023234,-0.86932,0.071917,0.026006,-0.049302,2e-06,5e-06,4e-06,5e-06,4e-06,-0.0,-0.221768
3532,0.043726,0.052132,0.00786,0.005375,0.005076,0.002174,-0.00944,0.072616,-0.115898,-0.86883,0.071907,0.026004,-0.049303,0.0,3e-06,2e-06,-2e-06,-0.0,-4e-06,-0.221768
3533,0.043729,0.052215,0.007906,-0.000383,0.00481,0.002431,0.001748,-0.015565,0.024218,-0.869157,0.071901,0.026002,-0.049305,-2.9e-05,-0.00012,-7.9e-05,2e-06,-3e-06,-2e-06,-0.221768
3534,0.043753,0.052393,0.007994,-0.000349,0.004377,0.002204,0.001805,-0.015384,0.024325,-0.87128,0.071895,0.025999,-0.049307,2e-06,1.1e-05,9e-06,-1.2e-05,-5e-06,-3e-06,-0.221441
3535,0.043782,0.052573,0.008076,-0.000377,0.004695,0.002356,0.004883,0.000909,0.033661,-0.872749,0.071891,0.025981,-0.049318,-7.7e-05,-0.000335,-0.000226,4e-06,4e-06,4e-06,-0.221931
3536,0.043791,0.052671,0.008124,-0.000423,0.005275,0.002642,0.008868,-0.016801,0.022816,-0.873239,0.071885,0.025977,-0.049321,-7e-06,-2.9e-05,-1.9e-05,4e-06,8e-06,2e-06,-0.221931
3537,0.043831,0.052931,0.008245,-0.000546,0.006761,0.003371,0.000312,0.086229,-0.147274,-0.873566,0.071876,0.025979,-0.04932,-0.0,1.3e-05,9e-06,-6e-06,-1e-06,-1.1e-05,-0.221931
3538,0.043844,0.05319,0.008376,-0.000497,0.006123,0.003036,0.001999,-0.015618,0.024158,-0.873403,0.071868,0.025993,-0.049311,4e-06,2.3e-05,1.5e-05,-0.0,-9e-06,-2e-06,-0.222421
3539,0.043892,0.053443,0.008492,-0.000433,0.005296,0.002613,-0.000122,-0.00038,-0.00021,-0.874872,0.071856,0.025983,-0.049317,-1.8e-05,-7.9e-05,-5.2e-05,-3e-06,-6e-06,-2e-06,-0.222911
3540,0.043903,0.053526,0.008541,0.005374,0.004359,0.001766,0.003855,-0.030519,0.053602,-0.874709,0.071846,0.025984,-0.049316,2e-06,1e-05,1e-05,8e-06,1e-06,-2e-06,-0.2234
3541,0.043983,0.053649,0.008591,-0.000158,0.001903,0.000932,-0.000599,0.002644,-0.004886,-0.873729,0.071853,0.025991,-0.049311,-2e-06,-4e-06,-3e-06,3e-06,-3e-06,-5e-06,-0.2234
3542,0.044087,0.05369,0.008604,-6.7e-05,0.000815,0.000398,-0.095809,0.067302,0.082417,-0.873566,0.071862,0.025989,-0.049319,0.0,2e-06,2e-06,5e-06,-3e-06,-1e-06,-0.2234
3543,0.044145,0.053716,0.008612,-0.000138,0.001671,0.000818,0.011603,-0.001893,-0.002298,-0.871443,0.071862,0.025993,-0.049322,1e-06,1e-06,2e-06,2.2e-05,9e-06,4e-06,-0.2234
3544,0.044235,0.053818,0.008656,0.005469,0.002996,0.001086,0.013007,-0.055885,0.03778,-0.86932,0.071846,0.025984,-0.049316,-1.7e-05,-7.5e-05,-4.9e-05,1.1e-05,4e-06,-2e-06,-0.223074
3545,0.044282,0.05392,0.008687,-0.000202,0.002388,0.001165,-0.001621,0.002883,-0.003821,-0.86932,0.071832,0.02599,-0.049312,-1e-06,-1e-06,0.0,1.5e-05,8e-06,-5e-06,-0.222747
3546,0.044304,0.053969,0.008714,-0.00022,0.002594,0.001265,0.00171,-0.014405,0.023791,-0.868667,0.071827,0.02599,-0.049312,-0.000138,-0.000595,-0.0004,1.6e-05,2.9e-05,-1.4e-05,-0.221931
3547,0.044348,0.054008,0.008735,9.6e-05,-0.001245,-0.000599,0.734549,-1.642836,2.133341,-0.865564,0.071797,0.025984,-0.049304,-1e-06,4e-06,4e-06,5e-06,3e-06,-8e-06,-0.221114
3548,0.044406,0.053921,0.008689,0.005972,-0.002945,-0.001822,-0.002694,0.001506,0.003316,-0.869483,0.071772,0.02599,-0.0493,-9.5e-05,-0.00041,-0.000275,1e-05,5e-06,-8e-06,-0.218175
3549,0.044471,0.053766,0.008604,0.000419,-0.004841,-0.002372,0.028331,0.148979,0.03699,-0.872423,0.071772,0.025988,-0.049301,1e-06,1e-06,2e-06,1.4e-05,0.0,-1e-06,-0.217685
3550,0.044477,0.053691,0.008562,0.000351,-0.004009,-0.001964,0.101782,0.423912,0.262485,-0.872096,0.071774,0.025995,-0.049296,5.3e-05,0.000224,0.000153,2e-06,3e-06,-6e-06,-0.218828
3551,0.044479,0.053568,0.008476,0.000319,-0.003623,-0.001778,0.054153,-0.146992,0.127297,-0.876342,0.071756,0.026009,-0.049286,5.6e-05,0.000242,0.000164,-1.3e-05,6e-06,-1.2e-05,-0.221114
3552,0.044493,0.053395,0.008386,0.000462,-0.00528,-0.002603,0.000906,0.030368,-0.026006,-0.88467,0.071702,0.02601,-0.049273,-1e-06,-1.2e-05,-7e-06,6e-06,1.9e-05,-6e-06,-0.222094
3553,0.04451,0.053293,0.008319,0.000552,-0.006478,-0.003218,0.244366,1.500845,0.711007,-0.889895,0.071671,0.026009,-0.049274,-0.000142,-0.000622,-0.000421,0.0,-8e-06,1e-06,-0.221604
3554,0.044563,0.053061,0.00815,0.005736,-0.001488,-0.007965,0.28447,1.430878,0.772794,-0.897406,0.071625,0.026007,-0.049275,-2.1e-05,-9.7e-05,-6.5e-05,-5e-06,-2e-06,-3e-06,-0.217522
3555,0.044675,0.052807,0.007996,0.006396,-0.007204,-0.004,0.46024,-0.249004,-0.223212,-0.904264,0.071607,0.026021,-0.049272,4.2e-05,0.000184,0.000127,-6e-06,-8e-06,-1e-06,-0.216706
3556,0.044835,0.052504,0.007799,0.006618,-0.009581,-0.005233,0.422962,-0.30336,-0.030238,-0.901488,0.071583,0.026029,-0.049266,3e-05,0.000123,8.5e-05,3e-06,1e-05,-4e-06,-0.218012
3557,0.044933,0.052327,0.007688,0.006655,-0.009853,-0.005394,-0.023724,0.014107,-0.022096,-0.903121,0.071569,0.026035,-0.049262,1.6e-05,6.7e-05,4.6e-05,-8e-06,-1.3e-05,3e-06,-0.219808
3558,0.045149,0.051979,0.007467,0.006637,-0.009347,-0.00518,0.256554,0.306542,0.133554,-0.900509,0.071546,0.026054,-0.049267,-1e-06,-1.1e-05,-7e-06,7e-06,-1e-06,1e-06,-0.221931
3559,0.045467,0.05168,0.007251,0.005855,-0.001816,-0.00826,0.035263,-0.008679,0.023215,-0.905897,0.071503,0.026072,-0.049273,0.0,-5e-06,-2e-06,8e-06,7e-06,3e-06,-0.22487
3560,0.045644,0.051564,0.007169,0.006394,-0.006244,-0.003638,-0.308376,0.208059,0.124024,-0.904754,0.071473,0.02608,-0.049273,1e-06,-2e-06,-1e-06,-1.1e-05,-1.6e-05,5e-06,-0.22683
3561,0.045985,0.051375,0.007069,0.011924,-0.002847,-0.002295,0.000227,0.017179,0.053515,-0.90851,0.071424,0.026092,-0.049271,1e-06,-2e-06,1e-06,1.6e-05,6e-06,1.6e-05,-0.228626
3562,0.046291,0.051285,0.007007,0.005975,-0.001426,-0.001156,0.009373,-0.017861,0.027063,-0.90851,0.071386,0.026106,-0.049273,0.000283,0.005118,-0.004637,0.035193,-0.015534,0.017099,-0.227319
3563,0.046578,0.051256,0.006966,0.005911,-0.000718,-0.000786,0.001531,-0.013152,0.022047,-0.913245,0.071371,0.026108,-0.049272,2e-06,-2e-06,0.0,1.5e-05,6e-06,2.1e-05,-0.225523
3564,0.046714,0.051249,0.006953,0.005906,-0.000672,-0.000763,-0.057354,0.056539,0.042687,-0.913409,0.071371,0.026108,-0.049272,2e-06,-2e-06,0.0,1.5e-05,6e-06,2.1e-05,-0.22536
3565,0.046984,0.051223,0.006921,0.000219,-0.002156,-0.001134,-0.143365,0.117858,0.083921,-0.910959,0.071372,0.026111,-0.049269,4.4e-05,0.00018,0.000125,3e-06,4e-06,1.4e-05,-0.22683
3566,0.04714,0.051153,0.006863,0.00601,-0.00163,-0.001266,0.012399,-0.002705,0.001908,-0.912429,0.071377,0.026115,-0.049273,1e-06,-5e-06,-2e-06,1e-05,5e-06,1.6e-05,-0.227646
3567,0.047233,0.05114,0.006839,0.005902,-0.000529,-0.000688,0.003977,-0.017427,0.027817,-0.913409,0.071377,0.026119,-0.049277,2e-06,-4e-06,-2e-06,8e-06,1.4e-05,1.4e-05,-0.228626
3568,0.047321,0.051096,0.006836,0.000765,-0.006559,0.003524,-0.470241,0.46302,0.026869,-0.914552,0.071374,0.026131,-0.049275,1.5e-05,5.7e-05,3.9e-05,1e-06,7e-06,1e-05,-0.231892
3569,0.047272,0.051068,0.006846,-0.005872,0.000253,0.000539,0.047189,-0.116377,0.23202,-0.914715,0.071372,0.026143,-0.049267,1.3e-05,6e-05,4.2e-05,-2e-06,1.2e-05,-0.0,-0.232055
3570,0.047141,0.051061,0.006857,-0.005078,-0.006591,0.003924,0.004472,0.466961,0.179647,-0.918307,0.071363,0.026147,-0.049257,-0.00017,-0.000735,-0.000497,-0.000927,0.012536,-0.025935,-0.221931
3571,0.047079,0.051021,0.006867,7e-05,-0.000684,-0.000348,0.341242,-1.297358,2.410016,-0.920756,0.071366,0.026136,-0.049259,-4.6e-05,-0.0002,-0.000134,-1.1e-05,-2e-06,5e-06,-0.218502
3572,0.046959,0.050912,0.006861,-0.00553,-0.003233,-0.001283,-0.046204,0.078458,-0.022972,-0.922063,0.071384,0.026113,-0.049293,-0.000277,-0.001183,-0.000799,4e-06,3e-06,5e-06,-0.212787
3573,0.046814,0.050705,0.006832,0.000333,-0.003406,-0.001787,0.020884,-0.03515,0.061512,-0.922716,0.071395,0.026072,-0.049327,-0.000194,-0.000831,-0.000563,4e-06,7e-06,4e-06,-0.21197
3574,0.046701,0.050442,0.006824,0.000469,-0.004815,-0.002535,0.04082,-0.034308,-0.060336,-0.922716,0.071387,0.026008,-0.049351,-0.000415,-0.001785,-0.001211,-0.000933,0.012523,-0.025931,-0.211317
3575,0.046639,0.050272,0.006824,-0.004678,-0.011101,0.001548,0.521745,-0.306324,-0.344013,-0.923043,0.07138,0.02598,-0.049371,-0.000263,-0.001128,-0.000765,1e-06,-3e-06,7e-06,-0.211807
3576,0.046457,0.049864,0.006833,-0.004644,-0.011651,0.001252,-0.052027,-0.066589,0.089465,-0.923533,0.071363,0.025958,-0.049404,-0.000215,-0.000928,-0.000631,-0.000928,0.012522,-0.025928,-0.216052
3577,0.046242,0.04943,0.006864,-0.0047,-0.011318,0.001423,-0.039666,-0.062693,0.095319,-0.92141,0.071356,0.025951,-0.049415,-5.8e-05,-0.000251,-0.00017,9e-06,9e-06,3e-06,-0.218338
3578,0.046127,0.049218,0.006876,-0.004667,-0.011785,0.001174,-0.030011,-0.050619,0.1014,-0.922716,0.071356,0.025955,-0.049418,1.2e-05,3.7e-05,2.5e-05,2e-05,1.7e-05,3e-06,-0.218665
3579,0.045904,0.048828,0.006866,-0.00535,-0.005908,-0.002737,0.007666,0.010574,0.008812,-0.919777,0.071358,0.025979,-0.049432,4e-06,1.2e-05,7e-06,2e-05,7e-06,-6e-06,-0.217359
3580,0.045626,0.048587,0.006817,-0.005612,-0.003102,-0.001235,0.292556,-0.059615,-0.11792,-0.919287,0.071364,0.026002,-0.049459,-5.9e-05,-0.000255,-0.000172,9e-06,-7e-06,-3e-06,-0.216379
3581,0.045523,0.048543,0.00679,-0.005693,-0.002187,-0.000746,0.128926,0.02003,-0.046395,-0.917981,0.071364,0.026016,-0.049474,0.000284,0.005127,-0.004632,0.035183,-0.01556,0.017075,-0.217032
3582,0.045268,0.048471,0.006797,-0.005871,-0.000483,0.000169,0.073771,1.286817,0.983691,-0.914388,0.07136,0.026033,-0.049487,0.0,3e-06,2e-06,-2e-06,-6e-06,-7e-06,-0.220135
3583,0.044994,0.048426,0.00684,-0.005892,-7.7e-05,0.00039,0.527077,-0.301699,-0.275027,-0.910959,0.071352,0.026057,-0.049501,-1e-06,-2e-06,-1e-06,1.1e-05,5e-06,-5e-06,-0.220298
