frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
801,0.0836,0.050203,0.409802,-0.805498,-0.023551,-0.592169,0.033415,-0.999411,-0.005796,-0.590684,-0.024434,0.80655,-0.012359,-0.007141,0.011232,-0.035341,0.033408,-0.045106,-1.64909,-0.099191,0.059647,0.345909,0.582478,0.577834,0.571681,-0.616434,0.772456,-0.152492,-0.530423,-0.264317,0.805389,-0.009535,-0.017369,0.019928,0.085999,-0.632876,0.082438,0.44958,0.04353,0.050022,-0.007675,-0.400391,-0.686218,0.607282,0.660951,-0.675294,-0.327294,0.634689,0.270339,0.723938,-0.004922,-0.008148,0.010336,0.077007,-0.629584,0.086721,0.428187,0.078491,0.047137,-0.034688,-0.775839,0.165852,-0.608741,-0.188471,-0.9817,-0.027259,-0.602122,0.093581,0.792899,-0.006183,-0.003573,0.005616,-0.035338,0.033413,-0.045107,-0.890606
802,0.083602,0.050211,0.409806,-0.805493,-0.023531,-0.592177,0.0334,-0.999411,-0.005808,-0.590691,-0.024435,0.806544,3.2e-05,9.8e-05,4.4e-05,0.0,0.0,0.0,-1.649317,-0.099508,0.059199,0.346388,0.581809,0.586175,0.563817,-0.622081,0.767296,-0.155586,-0.524524,-0.260966,0.81033,-0.009958,-0.015708,0.02103,0.150398,-0.53375,0.043025,0.449553,0.043377,0.049819,-0.00745,-0.399463,-0.693431,0.599651,0.665591,-0.669176,-0.33044,0.63041,0.267124,0.728853,-0.011049,-0.00879,0.01051,0.242687,-0.731763,-0.190778,0.424104,0.078492,0.047141,-0.034686,-0.775829,0.16587,-0.608748,-0.188485,-0.981697,-0.027272,-0.60213,0.093582,0.792894,1.5e-05,5.2e-05,2.5e-05,-5e-06,-5e-06,1e-06,-0.891259
803,0.083595,0.050188,0.409795,-0.805507,-0.02359,-0.592155,0.033445,-0.99941,-0.005772,-0.590669,-0.024433,0.806561,-0.00028,-0.000848,-0.000378,0.0,0.0,0.0,-1.648812,-0.09973,0.058518,0.347374,0.591121,0.583907,0.556435,-0.617034,0.771666,-0.154061,-0.52006,-0.253016,0.815711,0.003696,-0.022737,0.030335,-0.048446,-0.173302,0.078665,0.455956,0.043256,0.04948,-0.006944,-0.410773,-0.692346,0.593229,0.661177,-0.67422,-0.329046,0.627781,0.257067,0.734715,0.000675,-0.005411,0.011538,-0.00995,-0.266614,0.285113,0.428187,0.078488,0.047131,-0.03469,-0.775857,0.165815,-0.608727,-0.188441,-0.981706,-0.027234,-0.602108,0.09358,0.792911,-0.000184,-0.000558,-0.000246,1.4e-05,7e-06,1.4e-05,-0.891259
804,0.083573,0.050177,0.409791,-0.805529,-0.023674,-0.592122,0.033511,-0.999408,-0.00572,-0.590636,-0.024429,0.806585,-0.00014,-0.000423,-0.000189,0.0,0.0,0.0,-1.64819,-0.099649,0.057548,0.348445,0.585283,0.583687,0.562801,-0.613979,0.772402,-0.162358,-0.530187,-0.251267,0.809709,0.005043,-0.028179,0.026848,0.470579,0.435352,-0.153608,0.454326,0.043293,0.049008,-0.0064,-0.404416,-0.691513,0.598546,0.65702,-0.674933,-0.33584,0.636216,0.257438,0.727292,0.002635,-0.014628,0.013074,1.746043,1.822358,-0.993189,0.428023,0.078477,0.047124,-0.034693,-0.775898,0.165737,-0.608697,-0.188379,-0.981719,-0.027181,-0.602075,0.093576,0.792935,-8.6e-05,-0.000261,-0.000116,-0.0,-7e-06,3e-06,-0.891586
805,0.083563,0.050171,0.4098,-0.805542,-0.023708,-0.592102,0.033522,-0.999408,-0.005679,-0.590617,-0.024401,0.8066,-2e-06,-5e-06,-2e-06,0.0,0.0,0.0,-1.647867,-0.099545,0.05679,0.349017,0.579022,0.585734,0.567135,-0.614895,0.770509,-0.167792,-0.535969,-0.25232,0.805565,0.008164,-0.043397,0.032069,-0.144184,0.021125,-0.083875,0.45672,0.043341,0.04865,-0.006123,-0.39701,-0.692934,0.60185,0.65625,-0.672752,-0.341672,0.641653,0.259317,0.721827,0.00407,-0.021738,0.016006,-0.151487,-0.000953,-0.057318,0.429003,0.078472,0.04712,-0.034689,-0.775919,0.165706,-0.608678,-0.188368,-0.981723,-0.02714,-0.602051,0.093597,0.792951,4e-06,1.4e-05,6e-06,-5e-06,-2e-06,1e-06,-0.891912
806,0.083563,0.050171,0.4098,-0.805542,-0.023708,-0.592102,0.033522,-0.999408,-0.005679,-0.590617,-0.024401,0.8066,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.64747,-0.099243,0.055019,0.350132,0.564677,0.591679,0.575367,-0.619462,0.764526,-0.178047,-0.545916,-0.256634,0.797482,0.009276,-0.047915,0.029264,-0.160758,0.127951,-0.250384,0.461748,0.043494,0.047752,-0.005556,-0.380809,-0.697628,0.606876,0.65831,-0.665443,-0.351869,0.649315,0.265518,0.712663,0.004737,-0.024447,0.014307,-0.170684,0.13802,-0.272219,0.435698,0.078472,0.047121,-0.034689,-0.775919,0.165706,-0.608678,-0.188368,-0.981723,-0.02714,-0.602051,0.093597,0.792952,-2e-06,9e-06,4e-06,-2.4e-05,-1.7e-05,-8e-06,-0.891586
807,0.083555,0.050173,0.409801,-0.805548,-0.023731,-0.592094,0.03354,-0.999408,-0.005665,-0.590608,-0.0244,0.806607,-0.000116,-0.000352,-0.000157,0.0,0.0,0.0,-1.647017,-0.098636,0.053058,0.351296,0.552296,0.597806,0.581023,-0.625969,0.757697,-0.184366,-0.551125,-0.26264,0.791924,0.00967,-0.049449,0.028405,-0.144374,0.019838,-0.08426,0.472908,0.043798,0.046768,-0.004976,-0.366864,-0.702595,0.60973,0.662844,-0.657304,-0.358593,0.652724,0.272601,0.706852,0.010954,-0.023948,0.014104,-0.165456,0.123464,-0.244891,0.446965,0.078468,0.047123,-0.034688,-0.77593,0.165685,-0.60867,-0.188351,-0.981726,-0.027125,-0.602042,0.093596,0.792958,-8e-05,-0.000233,-0.000103,-7e-06,-2e-06,7e-06,-0.892402
808,0.083485,0.050183,0.409809,-0.805566,-0.023794,-0.592067,0.033589,-0.999406,-0.005627,-0.590581,-0.024398,0.806626,-0.011319,0.002869,0.001807,-0.000984,0.014715,-0.029553,-1.646162,-0.097941,0.051374,0.352336,0.543659,0.602206,0.584615,-0.631181,0.752474,-0.187956,-0.553755,-0.267581,0.788428,0.019253,-0.034168,0.022102,1.787837,1.765306,-1.048467,0.469681,0.04415,0.045903,-0.004449,-0.357825,-0.706099,0.611051,0.667107,-0.651188,-0.361829,0.653397,0.278166,0.704056,0.009584,-0.01699,0.011103,1.787481,1.764646,-1.048825,0.448761,0.078433,0.047127,-0.034684,-0.775962,0.165627,-0.608645,-0.188304,-0.981736,-0.027086,-0.602016,0.093592,0.792978,-0.005658,0.001445,0.000907,-0.000992,0.014712,-0.029552,-0.891096
809,0.083468,0.050188,0.409811,-0.804715,-0.022311,-0.593281,0.033634,-0.999387,-0.008127,-0.591737,-0.026474,0.805713,-0.0,-1e-06,-0.0,0.0,-0.0,0.0,-1.645955,-0.09756,0.050667,0.35282,0.540957,0.603381,0.585908,-0.632606,0.750986,-0.189114,-0.554772,-0.269115,0.78719,0.019056,-0.033264,0.022731,0.463357,0.522893,-0.332697,0.46868,0.044334,0.045561,-0.004215,-0.354824,-0.706998,0.611762,0.668064,-0.649488,-0.363118,0.654056,0.279854,0.702774,0.009544,-0.016771,0.011263,1.788625,1.759109,-1.053052,0.447455,0.078424,0.047129,-0.034683,-0.77476,0.166919,-0.609823,-0.18819,-0.981685,-0.029614,-0.603598,0.091819,0.791983,2e-06,8e-06,4e-06,-0.002622,0.002012,-0.001915,-0.891422
810,0.083467,0.05018,0.409818,-0.804723,-0.022323,-0.59327,0.033628,-0.999388,-0.008099,-0.591726,-0.026448,0.805722,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.64612,-0.096855,0.049559,0.353625,0.53886,0.601865,0.589389,-0.629034,0.752866,-0.1935,-0.560845,-0.267243,0.783516,0.016658,-0.020856,0.015656,0.100999,0.150763,-0.103314,0.463918,0.044687,0.045002,-0.003811,-0.35184,-0.705529,0.615172,0.663787,-0.651426,-0.367464,0.659996,0.279055,0.697519,0.008341,-0.010532,0.00775,0.561573,0.568687,-0.341436,0.445985,0.078424,0.047125,-0.034679,-0.774785,0.166893,-0.609798,-0.188198,-0.981685,-0.029557,-0.603563,0.091863,0.792004,-0.0,2e-06,2e-06,-5.2e-05,3.5e-05,-1.8e-05,-0.891096
811,0.083469,0.050203,0.409797,-0.804699,-0.022287,-0.593303,0.033646,-0.999387,-0.008182,-0.591758,-0.026526,0.805696,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.644828,-0.096265,0.048885,0.354215,0.538739,0.602239,0.589118,-0.630633,0.751961,-0.19181,-0.559162,-0.268949,0.784135,0.025896,-0.004072,0.010187,-0.029662,-0.040972,0.061607,0.448021,0.044974,0.044663,-0.003522,-0.351552,-0.7059,0.61491,0.66551,-0.6504,-0.366161,0.658411,0.280504,0.698434,0.007054,-0.004029,0.004384,-0.018721,-0.115222,0.176286,0.429493,0.078425,0.047137,-0.03469,-0.774753,0.166924,-0.60983,-0.188179,-0.981687,-0.029639,-0.60361,0.091794,0.791976,-1e-06,1e-06,2e-06,-8e-06,6e-06,1.4e-05,-0.88685
812,0.083467,0.050195,0.409794,-0.804704,-0.022306,-0.593296,0.033661,-0.999386,-0.00817,-0.59175,-0.026525,0.805702,-0.000225,-0.000683,-0.000304,0.0,0.0,0.0,-1.64492,-0.095943,0.048636,0.354461,0.53931,0.603907,0.586884,-0.63119,0.751238,-0.192808,-0.557981,-0.267222,0.785565,0.025984,-0.004358,0.010002,-0.026858,-0.034897,0.031114,0.446959,0.04514,0.044533,-0.003391,-0.352358,-0.707643,0.612441,0.665827,-0.649429,-0.367308,0.65766,0.278356,0.7,0.007961,-0.008935,0.008814,-0.071635,-0.010348,0.02343,0.424758,0.078424,0.047134,-0.034691,-0.774762,0.166905,-0.609823,-0.188164,-0.98169,-0.029627,-0.603603,0.091793,0.791982,-0.000129,-0.000385,-0.00017,-1.5e-05,3e-06,1e-05,-0.887666
813,0.083463,0.05018,0.409797,-0.804716,-0.022338,-0.593277,0.03367,-0.999386,-0.00813,-0.591732,-0.026498,0.805716,-3.2e-05,-9.7e-05,-4.3e-05,0.0,0.0,0.0,-1.645322,-0.095492,0.048398,0.354747,0.540273,0.60533,0.584527,-0.631567,0.75074,-0.19351,-0.55662,-0.265392,0.787149,0.00185,-0.009979,0.008752,-0.02257,-0.019452,-0.037375,0.434868,0.045374,0.044418,-0.003247,-0.353607,-0.709022,0.610121,0.666003,-0.648841,-0.368025,0.656811,0.276207,0.701646,0.005864,0.002059,0.000734,0.006611,-0.018786,0.032823,0.415777,0.078422,0.047125,-0.03469,-0.774782,0.166877,-0.609806,-0.188156,-0.981692,-0.029586,-0.60358,0.091816,0.791997,-1.9e-05,-6.1e-05,-2.8e-05,-8e-06,4e-06,1.1e-05,-0.887667
814,0.083484,0.050191,0.409791,-0.804692,-0.022262,-0.593313,0.033626,-0.999387,-0.008198,-0.591768,-0.026527,0.805689,6e-06,1.9e-05,9e-06,0.0,0.0,0.0,-1.64513,-0.095247,0.048557,0.354857,0.54127,0.604702,0.584255,-0.630997,0.751376,-0.192901,-0.556299,-0.265023,0.787501,0.011067,0.006715,0.00318,0.004295,-0.030297,0.05369,0.41657,0.045494,0.044489,-0.003191,-0.354645,-0.708325,0.610329,0.665653,-0.649672,-0.367193,0.656606,0.276044,0.701902,-0.00041,0.001581,0.001027,-0.000583,0.000996,0.000547,0.396018,0.078432,0.047131,-0.034693,-0.77474,0.166947,-0.609839,-0.188198,-0.981682,-0.029655,-0.60362,0.091796,0.791968,3e-06,8e-06,6e-06,-3e-06,-4e-06,1.3e-05,-0.887993
815,0.083482,0.050191,0.409781,-0.804689,-0.022269,-0.593317,0.033647,-0.999386,-0.008213,-0.591771,-0.026553,0.805686,-0.000367,-0.001112,-0.000495,0.0,0.0,0.0,-1.644869,-0.095133,0.048636,0.354896,0.543378,0.604133,0.582886,-0.631301,0.751748,-0.190441,-0.553894,-0.265265,0.789113,-0.000526,0.002042,0.001335,-1e-06,-1e-06,0.0,0.409166,0.045554,0.044535,-0.003168,-0.357083,-0.707906,0.609394,0.666442,-0.650208,-0.364806,0.654481,0.275859,0.703956,-0.000317,0.001218,0.000792,0.003384,0.003201,-0.001678,0.384915,0.078432,0.047133,-0.034697,-0.774739,0.166939,-0.609843,-0.188177,-0.981686,-0.02967,-0.603629,0.091772,0.791965,-0.000249,-0.000754,-0.000335,-2e-06,6e-06,1.5e-05,-0.88832
816,0.083484,0.050173,0.409762,-0.80469,-0.022294,-0.593315,0.033681,-0.999385,-0.008218,-0.591768,-0.026577,0.805687,-0.000139,-0.000422,-0.000188,0.0,0.0,0.0,-1.644795,-0.095068,0.048681,0.354919,0.545346,0.605534,0.579583,-0.631979,0.751273,-0.190066,-0.551178,-0.263405,0.791633,-2e-06,1e-05,6e-06,0.000272,-0.000484,-0.000324,0.388556,0.045586,0.04456,-0.003155,-0.359445,-0.709362,0.606303,0.667107,-0.64965,-0.364584,0.652507,0.273421,0.706735,2.1e-05,-7.8e-05,-5.3e-05,-0.001351,0.008228,0.005066,0.362217,0.078432,0.047122,-0.034708,-0.774745,0.166916,-0.609842,-0.188144,-0.981692,-0.029674,-0.603631,0.091748,0.791966,-8.3e-05,-0.000253,-0.000113,-3e-06,-1e-06,7e-06,-0.888483
817,0.083467,0.050167,0.409729,-0.804691,-0.022359,-0.593311,0.033777,-0.999382,-0.008239,-0.59176,-0.02665,0.80569,-3.1e-05,-9.5e-05,-4.2e-05,0.0,0.0,0.0,-1.645392,-0.095129,0.048609,0.354936,0.547301,0.606971,0.576228,-0.632749,0.75074,-0.189609,-0.548349,-0.261608,0.79419,4e-06,-1.7e-05,-1.1e-05,-0.049873,-0.05019,0.024163,0.349744,0.045556,0.044522,-0.003148,-0.361796,-0.710866,0.603135,0.667878,-0.649013,-0.364307,0.650417,0.271016,0.709582,4e-06,-2.3e-05,-1.5e-05,-0.192429,-0.155908,0.105962,0.324334,0.078424,0.047118,-0.034725,-0.774761,0.166852,-0.609839,-0.188049,-0.98171,-0.029693,-0.60364,0.091675,0.791967,-5e-06,-2e-05,-9e-06,0.0,-3e-06,1.1e-05,-0.888646
818,0.083466,0.050167,0.409718,-0.804688,-0.022367,-0.593315,0.033798,-0.999381,-0.008254,-0.591763,-0.026675,0.805687,-0.0001,-0.000303,-0.000135,0.0,0.0,0.0,-1.645437,-0.095295,0.048496,0.35496,0.548752,0.61058,0.571011,-0.634164,0.749099,-0.191365,-0.545254,-0.257881,0.797533,-0.009474,-0.015684,0.006235,-0.024014,-0.005394,-0.067331,0.260571,0.045475,0.044475,-0.003136,-0.363855,-0.714386,0.597714,0.668747,-0.647031,-0.366234,0.648372,0.266464,0.713169,0.000138,-0.000543,-0.000352,0.007642,0.004002,0.006233,0.249873,0.078424,0.047119,-0.03473,-0.77476,0.166844,-0.609842,-0.188027,-0.981714,-0.029708,-0.603648,0.091651,0.791964,-7.2e-05,-0.000217,-9.4e-05,2e-06,0.0,1.3e-05,-0.888646
819,0.083467,0.050174,0.409711,-0.80468,-0.022355,-0.593326,0.033804,-0.99938,-0.008282,-0.591774,-0.026701,0.805679,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,-1.644969,-0.095364,0.048375,0.35496,0.550296,0.61408,0.565749,-0.635502,0.747532,-0.193046,-0.542129,-0.254085,0.800874,-0.011313,-0.005774,-0.002565,0.111021,-0.186734,-0.164197,0.188818,0.045442,0.044411,-0.003133,-0.365755,-0.717414,0.592908,0.669706,-0.645252,-0.367619,0.64631,0.262615,0.71646,0.001543,-0.007395,0.002807,0.096397,-0.13389,-0.395111,0.17525,0.078424,0.047122,-0.034733,-0.774749,0.166854,-0.609853,-0.188021,-0.981714,-0.029735,-0.603664,0.091628,0.791955,2e-06,1.3e-05,8e-06,-1e-05,-7e-06,4e-06,-0.888646
820,0.083472,0.050165,0.409706,-0.80468,-0.022352,-0.593327,0.033802,-0.999381,-0.008284,-0.591775,-0.026701,0.805678,-2e-05,-6e-05,-2.7e-05,0.0,0.0,0.0,-1.645578,-0.095456,0.048061,0.354987,0.551836,0.621235,0.556359,-0.637667,0.744284,-0.198384,-0.538002,-0.246088,0.806137,0.000409,-0.001595,-0.001045,0.063916,-0.114559,-0.076468,0.091177,0.045392,0.044246,-0.003124,-0.368237,-0.724462,0.582714,0.670399,-0.641157,-0.373473,0.644178,0.253125,0.721777,0.001293,-0.006429,0.003439,0.018133,-0.083345,-0.069781,0.018327,0.078427,0.047117,-0.034736,-0.774748,0.166856,-0.609855,-0.188023,-0.981713,-0.029737,-0.603665,0.091628,0.791954,-1.2e-05,-2.3e-05,-8e-06,-1.5e-05,-5e-06,3e-06,-0.888973
821,0.083457,0.050151,0.40969,-0.804692,-0.022421,-0.593307,0.033871,-0.999378,-0.008261,-0.591754,-0.026723,0.805692,-7.4e-05,-0.000224,-0.0001,0.0,0.0,0.0,-1.645453,-0.095367,0.047695,0.355239,0.55316,0.63201,0.542741,-0.640964,0.739051,-0.207129,-0.532693,-0.234108,0.8132,0.014062,-0.007652,0.009074,0.050279,-0.162688,-0.093232,0.033016,0.045432,0.044067,-0.003006,-0.370792,-0.734345,0.568551,0.671416,-0.634922,-0.382193,0.641648,0.240021,0.728475,0.000907,-0.004933,0.00442,0.059755,-0.160632,-0.120822,-0.084056,0.078419,0.047111,-0.034744,-0.774776,0.166791,-0.609837,-0.187956,-0.981727,-0.029713,-0.60365,0.091602,0.791968,-4.9e-05,-0.000148,-6.5e-05,0.0,1e-05,1e-05,-0.88881
822,0.083458,0.050159,0.409683,-0.804684,-0.022409,-0.593319,0.033877,-0.999378,-0.008289,-0.591764,-0.02675,0.805684,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.645655,-0.095113,0.047142,0.355746,0.553323,0.644378,0.527827,-0.644237,0.73276,-0.218989,-0.528554,-0.219696,0.819895,0.003987,-0.021069,0.016828,0.188315,-0.463712,-0.355642,0.007097,0.045562,0.043799,-0.002753,-0.371966,-0.744211,0.554788,0.671892,-0.628242,-0.392264,0.640469,0.226849,0.733715,0.001925,-0.010293,0.00857,-0.039059,-0.040707,-0.059036,-0.141044,0.07842,0.047114,-0.034747,-0.774765,0.166801,-0.609847,-0.187949,-0.981727,-0.02974,-0.603665,0.091578,0.791959,0.0,1.2e-05,6e-06,-2.3e-05,-1.5e-05,-3e-06,-0.888973
823,0.083458,0.050159,0.409683,-0.804684,-0.022409,-0.593319,0.033877,-0.999378,-0.008289,-0.591764,-0.02675,0.805684,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.645627,-0.095022,0.046846,0.356042,0.553339,0.647943,0.523428,-0.645517,0.73074,-0.221947,-0.526971,-0.215897,0.82192,0.003459,-0.019012,0.018188,0.057674,-0.227089,-0.198551,-0.002492,0.045611,0.043636,-0.002597,-0.372693,-0.74851,0.548481,0.672253,-0.625225,-0.396446,0.639668,0.220965,0.736205,0.001683,-0.009364,0.009183,0.052664,-0.216624,-0.189041,-0.159333,0.07842,0.047114,-0.034747,-0.774765,0.166801,-0.609847,-0.187949,-0.981727,-0.02974,-0.603665,0.091578,0.791959,-3e-06,9e-06,6e-06,-2e-05,-1.7e-05,1e-06,-0.889136
824,0.083456,0.050159,0.409673,-0.804681,-0.022417,-0.593323,0.033898,-0.999377,-0.008304,-0.591767,-0.026775,0.805681,-3.2e-05,-9.7e-05,-4.3e-05,0.0,0.0,0.0,-1.644989,-0.094834,0.046295,0.356741,0.55371,0.651428,0.51869,-0.647347,0.72857,-0.223743,-0.524327,-0.212715,0.824437,0.002903,-0.016845,0.019629,-0.053306,-0.025259,-0.065163,-0.021664,0.045704,0.043362,-0.002248,-0.37364,-0.751672,0.54349,0.673383,-0.622772,-0.398383,0.637924,0.217126,0.738856,0.001402,-0.008283,0.009901,-0.070272,0.009338,-0.036305,-0.184316,0.078419,0.047114,-0.034752,-0.774764,0.166793,-0.609851,-0.187928,-0.981731,-0.029755,-0.603674,0.091554,0.791955,-2.2e-05,-5.1e-05,-2.1e-05,-1.3e-05,-2e-06,7e-06,-0.88832
825,0.083463,0.050156,0.409661,-0.804672,-0.022402,-0.593335,0.033902,-0.999377,-0.008334,-0.591779,-0.026801,0.805671,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.645153,-0.094685,0.045916,0.357414,0.553708,0.651704,0.518344,-0.648598,0.727943,-0.222158,-0.522779,-0.214018,0.825083,0.000142,-0.003332,0.013139,-0.033739,-0.010597,0.003101,-0.040722,0.045779,0.043172,-0.001917,-0.373628,-0.75168,0.543487,0.674818,-0.622272,-0.396733,0.636414,0.218524,0.739745,0.00615,-0.000394,0.006792,-0.03302,-0.024036,0.032361,-0.201135,0.078422,0.047113,-0.034758,-0.774752,0.166806,-0.609864,-0.187924,-0.981731,-0.029785,-0.603691,0.091532,0.791945,1e-06,1.2e-05,6e-06,-9e-06,-1e-06,9e-06,-0.888973
826,0.083463,0.050156,0.409661,-0.804672,-0.022402,-0.593335,0.033902,-0.999377,-0.008334,-0.591779,-0.026801,0.805671,0.000183,0.000554,0.000247,0.0,0.0,0.0,-1.646547,-0.09467,0.045842,0.357653,0.553868,0.651692,0.518189,-0.648884,0.727859,-0.221596,-0.522254,-0.214341,0.825331,0.00025,-0.003753,0.012863,-0.033744,-0.010587,0.003108,-0.073264,0.045786,0.043137,-0.001796,-0.373794,-0.751679,0.543374,0.675205,-0.622182,-0.396215,0.635905,0.218786,0.740106,-0.000882,0.003393,0.002208,0.001493,-0.014215,0.023872,-0.218281,0.078422,0.047112,-0.034759,-0.774752,0.166806,-0.609864,-0.187924,-0.981731,-0.029785,-0.603691,0.091532,0.791945,0.000147,0.000453,0.000204,-5e-06,-1.1e-05,9e-06,-0.889136
827,0.083466,0.050172,0.409657,-0.804659,-0.02237,-0.593354,0.033892,-0.999377,-0.008373,-0.591797,-0.026828,0.805657,4.4e-05,0.000135,6e-05,0.0,0.0,0.0,-1.64702,-0.094769,0.046108,0.357851,0.562655,0.644388,0.517856,-0.639545,0.736244,-0.221044,-0.52439,-0.207643,0.825689,-0.002067,0.008038,0.005215,0.094523,-0.150206,0.317635,-0.280624,0.045738,0.043265,-0.001694,-0.38298,-0.74568,0.545239,0.667304,-0.631474,-0.394897,0.638772,0.212603,0.739438,-0.002061,0.009383,-0.001554,0.297272,-0.124466,0.463742,-0.338299,0.078424,0.047121,-0.03476,-0.774732,0.166835,-0.609881,-0.187932,-0.981728,-0.029825,-0.603714,0.09151,0.79193,2.5e-05,8.2e-05,3.6e-05,-8e-06,-1.1e-05,5e-06,-0.888973
828,0.083485,0.050213,0.409591,-0.804594,-0.022268,-0.593446,0.033935,-0.999373,-0.008598,-0.591883,-0.027036,0.805587,-0.000118,-0.000357,-0.000159,0.0,0.0,0.0,-1.647382,-0.095031,0.046793,0.357699,0.586105,0.623182,0.5178,-0.611531,0.759497,-0.221647,-0.532108,-0.187539,0.825562,-0.005994,0.028889,-0.011822,0.93256,-0.390927,1.436294,-0.715645,0.045607,0.043603,-0.001763,-0.407304,-0.728434,0.550895,0.643496,-0.656932,-0.392876,0.648085,0.194479,0.736316,-0.008859,0.012763,-0.006499,2.940251,-1.236717,4.590172,-0.610668,0.078433,0.047142,-0.034793,-0.774643,0.166921,-0.60997,-0.187884,-0.981731,-0.030048,-0.603843,0.091327,0.791853,-6.3e-05,-0.000194,-8.7e-05,6e-06,1.4e-05,1.4e-05,-0.888973
829,0.083534,0.050277,0.409504,-0.804483,-0.022043,-0.593605,0.033928,-0.99937,-0.008959,-0.592035,-0.027327,0.805466,0.012115,0.00639,-0.011562,0.035335,-0.033428,0.045097,-1.647907,-0.095326,0.047448,0.35736,0.601213,0.608519,0.517918,-0.591918,0.774569,-0.22273,-0.537432,-0.173436,0.825196,-0.0223,0.048188,-0.02862,3.006862,-1.248238,4.642571,-1.207244,0.045473,0.043908,-0.001918,-0.420928,-0.718031,0.554301,0.628796,-0.6714,-0.39222,0.653785,0.183446,0.734106,-0.009974,0.018114,-0.010544,0.112443,-0.005359,0.042015,-0.757793,0.078453,0.047173,-0.034832,-0.774502,0.167088,-0.610103,-0.187871,-0.981723,-0.030367,-0.604027,0.091101,0.791739,-0.000174,-0.000534,-0.00024,7e-06,1.5e-05,1.4e-05,-0.888973
830,0.083622,0.05048,0.409268,-0.804268,-0.021801,-0.593905,0.034212,-0.999353,-0.009735,-0.59231,-0.028128,0.805236,0.001057,0.010053,-0.009396,0.034347,-0.018724,0.015539,-1.650685,-0.096227,0.050015,0.356122,0.632696,0.577108,0.516366,-0.554593,0.803075,-0.217786,-0.541141,-0.149321,0.827486,-0.029793,0.083418,-0.036159,0.175092,0.068762,-0.000669,-1.404747,0.045022,0.045174,-0.002555,-0.45959,-0.687496,0.562249,0.59225,-0.709001,-0.382825,0.661827,0.15705,0.73302,-0.015025,0.042231,-0.017725,0.168442,-0.102628,0.183295,-0.876832,0.078501,0.047271,-0.034951,-0.774221,0.167301,-0.610401,-0.187588,-0.981753,-0.03115,-0.604475,0.090387,0.791478,0.000536,0.005041,-0.004692,0.034351,-0.018735,0.015549,-0.88881
831,0.083695,0.050769,0.408916,-0.804917,-0.01813,-0.593149,0.028643,-0.999541,-0.008407,-0.591724,-0.023741,0.805808,0.000714,0.00901,-0.009854,0.03434,-0.018744,0.01553,-1.677405,-0.097641,0.054284,0.354343,0.65613,0.557935,0.508127,-0.550795,0.814353,-0.182726,-0.516548,-0.160698,0.840962,-0.052651,0.135474,-0.061719,-0.528449,-0.195212,0.997952,-1.406175,0.044323,0.047291,-0.003434,-0.485898,-0.672251,0.558552,0.596099,-0.72226,-0.350721,0.639193,0.162538,0.751673,-0.025398,0.06275,-0.02651,-2.027493,-1.253295,1.430553,-0.848092,0.078538,0.047417,-0.035127,-0.774059,0.171024,-0.609575,-0.193108,-0.98072,-0.029939,-0.602943,0.094539,0.792162,0.000317,0.004366,-0.004991,0.034866,-0.019096,0.015717,-0.890443
832,0.083904,0.051161,0.408322,-0.802751,-0.018169,-0.596075,0.029246,-0.999518,-0.009009,-0.594627,-0.02465,0.80364,0.011159,0.003522,-0.01282,-0.092442,-0.341676,-0.099445,-1.739163,-0.099953,0.059729,0.352028,0.688539,0.523788,0.50155,-0.537671,0.832815,-0.131386,-0.487364,-0.179877,0.854391,-0.065506,0.139416,-0.057528,-0.266376,0.372387,1.174659,-1.406429,0.043194,0.049964,-0.004568,-0.522199,-0.642833,0.560422,0.595154,-0.745353,-0.300398,0.610818,0.17667,0.771807,-0.032889,0.070279,-0.028388,-1.863832,-1.416057,1.611776,-0.904101,0.078643,0.047619,-0.035426,-0.772347,0.171103,-0.61172,-0.19262,-0.980779,-0.031133,-0.60529,0.093784,0.79046,0.005541,0.001621,-0.006476,-0.150406,-0.467689,-0.150915,-0.891422
