frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3245,0.182523,-0.00679,0.326729,-0.622258,0.614859,-0.484549,-0.782525,-0.470773,0.407431,0.023169,0.631933,0.774694,-0.014153,0.002511,0.00285,-0.003069,0.004247,-0.009021,-0.345156,-0.135744,-0.000909,0.336253,-0.095983,0.566198,0.818657,-0.685668,-0.633719,0.358042,0.721631,-0.527649,0.447993,0.001773,-0.014889,0.004913,0.109297,-0.346427,-0.006028,-1.401793,0.060806,0.044093,-0.006325,0.098634,-0.508547,0.855365,0.726989,0.623779,0.287029,-0.679527,0.593531,0.431234,-0.00668,-0.002929,-0.001791,0.209208,-0.437384,-0.112423,-0.96011,0.089498,0.036902,-0.055607,0.772642,-0.522836,-0.36009,0.634312,0.612653,0.47149,-0.025902,-0.592703,0.805003,1.2e-05,0.000662,0.000617,-0.005048,0.007509,-0.006784,-0.579701
3246,0.182342,-0.006787,0.326753,-0.633214,0.612851,-0.472756,-0.773429,-0.477266,0.417129,0.030789,0.629012,0.776803,-6e-06,-0.000279,-0.000259,0.235064,-0.207356,-0.386484,-0.201181,-0.13589,-0.001025,0.336156,-0.097516,0.570408,0.815547,-0.68705,-0.631354,0.359569,0.720112,-0.525953,0.452412,-0.013564,-0.004055,-0.002012,0.010594,-0.072519,0.115925,-1.40202,0.060738,0.044034,-0.006368,0.10059,-0.513167,0.852373,0.728449,0.621523,0.288219,-0.677674,0.591919,0.436335,5.6e-05,-0.000515,-0.000448,0.003161,-0.083304,0.181312,-0.961579,0.089402,0.036907,-0.055592,0.781158,-0.5189,-0.347178,0.623382,0.617592,0.479556,-0.034426,-0.591034,0.805911,-1e-06,-0.000278,-0.000257,0.817081,-0.697516,-1.291331,-0.451681
3247,0.182256,-0.006797,0.326719,-0.639893,0.609709,-0.4678,-0.767879,-0.482758,0.421046,0.031672,0.627878,0.777684,-2.6e-05,-0.001152,-0.001071,0.069725,-0.062708,-0.116155,-0.128488,-0.135991,-0.001062,0.336122,-0.097152,0.5717,0.814685,-0.68728,-0.630498,0.360629,0.719941,-0.525577,0.45312,0.000203,-0.001942,-0.001696,1.7e-05,-3.2e-05,-2e-05,-1.40199,0.060682,0.044017,-0.006384,0.09997,-0.514446,0.851675,0.728624,0.620753,0.289434,-0.677578,0.591616,0.436895,-0.006863,-0.001251,-0.000328,-0.003341,0.01818,-0.027329,-0.962396,0.089365,0.036902,-0.055609,0.786501,-0.514472,-0.341662,0.616563,0.622242,0.482353,-0.035561,-0.590028,0.806598,-1.6e-05,-0.000937,-0.000871,0.807256,-0.702461,-1.294517,-0.396815
3248,0.182116,-0.006841,0.32667,-0.663423,0.59159,-0.458187,-0.747975,-0.50669,0.428685,0.022268,0.626375,0.779221,-1.5e-05,-0.000627,-0.000584,-9e-06,2.2e-05,-5.9e-05,-0.004953,-0.136154,-0.001107,0.336101,-0.099598,0.572702,0.813685,-0.688129,-0.630224,0.359486,0.718798,-0.524814,0.455811,1.2e-05,-0.000116,-0.000101,0.015367,-0.028939,-0.017985,-1.402127,0.060601,0.043992,-0.006396,0.10254,-0.515799,0.85055,0.729538,0.620257,0.288191,-0.676209,0.590958,0.439896,-1e-06,1.9e-05,1.9e-05,0.001771,-0.00829,-0.005789,-0.964029,0.089289,0.036876,-0.055637,0.805538,-0.491845,-0.330446,0.591956,0.643164,0.485723,-0.02637,-0.586878,0.809245,-1.3e-05,-0.000446,-0.000412,0.000872,-0.007394,0.006008,-0.289207
3249,0.182021,-0.006824,0.326703,-0.674754,0.586956,-0.447475,-0.737518,-0.512465,0.439792,0.029658,0.626042,0.779242,2.8e-05,0.001168,0.001087,-0.009807,0.014493,-0.013945,0.069905,-0.136311,-0.001112,0.336114,-0.098977,0.577196,0.81058,-0.687768,-0.628285,0.363548,0.719228,-0.522211,0.458115,-0.013927,-0.000605,0.000995,-0.002041,0.015199,-0.029249,-1.402162,0.060528,0.04399,-0.00639,0.101304,-0.520464,0.847852,0.729141,0.618639,0.292638,-0.676823,0.588559,0.442163,-7e-05,0.000679,0.000596,0.00039,0.003256,-0.002081,-0.965335,0.089242,0.036882,-0.055623,0.814513,-0.48483,-0.318602,0.579163,0.647622,0.495131,-0.033721,-0.587814,0.808292,1.6e-05,0.000784,0.000729,-0.025732,0.047813,-0.041079,-0.189763
3250,0.18199,-0.006749,0.326745,-0.688426,0.580139,-0.435377,-0.724601,-0.522782,0.449025,0.033741,0.623873,0.780815,2.9e-05,0.0012,0.001116,2.400089,-2.378542,-4.485847,0.124094,-0.136406,-0.001109,0.336127,-0.099064,0.576933,0.810756,-0.687725,-0.628463,0.363323,0.719258,-0.522287,0.457981,-9e-06,8.9e-05,7.8e-05,0.0,-0.0,-0.0,-1.402076,0.060475,0.043994,-0.006381,0.101406,-0.520145,0.848035,0.729101,0.618814,0.292368,-0.67685,0.588656,0.44199,-3e-06,3.6e-05,3.3e-05,0.000201,0.000128,5.3e-05,-0.966641,0.089226,0.036921,-0.0556,0.824311,-0.476714,-0.305373,0.564764,0.654912,0.502126,-0.039378,-0.586372,0.809083,0.000119,0.000677,0.000614,2.397865,-2.383759,-4.48117,-0.0993
3251,0.18199,-0.006717,0.326775,-0.697703,0.572438,-0.430779,-0.715802,-0.531773,0.452568,0.030853,0.623397,0.781314,3.1e-05,0.001286,0.001196,0.213393,-0.223781,-0.389861,0.152321,-0.136437,-0.001113,0.336127,-0.099119,0.576755,0.810877,-0.687695,-0.628582,0.363173,0.719279,-0.522341,0.457888,-0.0,1e-06,1e-06,0.0,-0.0,-0.0,-1.402186,0.060459,0.043992,-0.00638,0.101471,-0.519961,0.84814,0.729075,0.61892,0.292209,-0.676869,0.588708,0.441893,-0.006913,-0.000795,7e-05,-0.001888,0.015246,-0.029178,-0.967131,0.089226,0.036937,-0.055585,0.831544,-0.467378,-0.300151,0.554245,0.662478,0.503918,-0.036677,-0.585387,0.809922,0.000126,0.000998,0.000912,2.365798,-2.490861,-4.32856,-0.059783
3252,0.181993,-0.006671,0.32686,-0.704143,0.564204,-0.431163,-0.709746,-0.539937,0.452439,0.023338,0.623895,0.781177,4.9e-05,0.002082,0.001934,1e-06,-1e-06,-2e-06,0.188535,-0.136414,-0.001132,0.336122,-0.099192,0.576506,0.811044,-0.687635,-0.62876,0.362978,0.719326,-0.5224,0.457745,1.2e-05,-0.000116,-0.000101,0.0,-0.0,-0.0,-1.401991,0.060471,0.043982,-0.006383,0.10156,-0.519706,0.848286,0.729018,0.619084,0.292004,-0.676917,0.588761,0.441749,0.006922,0.000706,-0.000145,-0.011021,0.084398,-0.142316,-0.967458,0.089228,0.036959,-0.055544,0.837342,-0.456811,-0.300299,0.545957,0.670591,0.502232,-0.028047,-0.584491,0.810914,2.5e-05,0.001205,0.001122,-0.001031,-0.014916,0.025813,0.009942
3253,0.182005,-0.00652,0.32693,-0.703325,0.564396,-0.432245,-0.710575,-0.539381,0.451799,0.022718,0.624201,0.780951,8.8e-05,0.003718,0.003449,0.006609,-0.11749,0.194949,0.199014,-0.136391,-0.001144,0.336122,-0.099259,0.576277,0.811199,-0.687578,-0.628926,0.362799,0.719372,-0.522453,0.457613,5e-06,-4.4e-05,-3.8e-05,0.0,-0.0,-0.0,-1.401398,0.060482,0.043976,-0.006383,0.101642,-0.519469,0.848422,0.728963,0.619238,0.291814,-0.676964,0.588808,0.441614,1e-06,-2.1e-05,-2.1e-05,9.3e-05,1.9e-05,0.000105,-0.967131,0.089233,0.037032,-0.055511,0.836777,-0.457174,-0.301322,0.546853,0.670186,0.501798,-0.027467,-0.584672,0.810803,-0.000129,0.007052,-0.002724,0.035415,-0.011348,0.019652,0.04162
3254,0.181984,-0.00636,0.326996,-0.707134,0.56062,-0.430943,-0.706845,-0.543299,0.452954,0.020679,0.62421,0.781,6.7e-05,0.00282,0.002614,0.0,-0.0,-0.0,0.206945,-0.13638,-0.00115,0.336116,-0.099292,0.576159,0.811279,-0.687558,-0.629003,0.362701,0.719386,-0.52249,0.457549,3e-06,-3.1e-05,-2.7e-05,0.0,-0.0,-0.0,-1.401913,0.060488,0.043973,-0.006386,0.101683,-0.519347,0.848491,0.728944,0.619309,0.291712,-0.676978,0.588841,0.441548,2e-06,-4e-06,-4e-06,9.1e-05,3.3e-05,7.8e-05,-0.966478,0.089223,0.037115,-0.055475,0.83964,-0.452819,-0.299929,0.542546,0.673403,0.502165,-0.025417,-0.584364,0.811092,3.6e-05,0.001637,0.001519,0.000324,-0.015847,0.026146,0.056969
3255,0.181974,-0.006292,0.327032,-0.712175,0.554661,-0.430353,-0.701827,-0.547141,0.456121,0.01841,0.62618,0.779479,-0.00027,0.013394,-0.00611,-0.389675,0.426425,-0.558114,0.209386,-0.136379,-0.001158,0.336122,-0.099298,0.576146,0.811287,-0.687537,-0.629026,0.362702,0.719405,-0.522476,0.457534,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.401845,0.060488,0.043969,-0.006383,0.10169,-0.519335,0.848498,0.728924,0.619332,0.291712,-0.676999,0.588827,0.441535,2e-06,8e-06,9e-06,9e-05,1.4e-05,8.8e-05,-0.966478,0.089219,0.037145,-0.055454,0.842402,-0.446584,-0.30153,0.538454,0.676244,0.502752,-0.020613,-0.585879,0.810135,3.3e-05,0.001538,0.001427,-0.092696,-0.296887,0.075189,0.062521
3256,0.182008,-0.006134,0.327107,-0.715768,0.555318,-0.423488,-0.697964,-0.547772,0.461262,0.025058,0.625044,0.780204,-0.000264,0.013707,-0.005822,0.034842,-0.01054,0.017576,0.209959,-0.136397,-0.00119,0.336124,-0.099333,0.576048,0.811353,-0.687482,-0.629122,0.36264,0.719453,-0.52247,0.457467,3.2e-05,-0.000311,-0.000271,0.0,-0.0,-0.0,-1.401472,0.06048,0.043954,-0.006382,0.101732,-0.519234,0.848555,0.728873,0.619424,0.291645,-0.677048,0.58882,0.44147,-0.006222,-0.006444,0.00409,-0.038344,0.022917,-0.048862,-0.965825,0.089235,0.037225,-0.055416,0.846262,-0.445793,-0.291732,0.531947,0.676673,0.509064,-0.029529,-0.585988,0.809781,3.5e-05,0.001564,0.001447,0.002943,-0.000758,0.002514,0.068073
3257,0.18203,-0.006067,0.327154,-0.718249,0.555722,-0.418732,-0.695238,-0.548252,0.464796,0.029616,0.624265,0.780668,5.9e-05,0.00252,0.002331,-2.4e-05,3.5e-05,-3.4e-05,0.208879,-0.136393,-0.001218,0.336113,-0.099355,0.575983,0.811396,-0.687453,-0.629179,0.362597,0.719478,-0.522472,0.457424,8.1e-05,-0.000788,-0.000688,0.0,-0.0,-0.0,-1.401528,0.060481,0.04394,-0.006387,0.101756,-0.519168,0.848592,0.728845,0.619478,0.291599,-0.677074,0.588821,0.441429,5.3e-05,-0.000498,-0.000433,8.1e-05,3.1e-05,1.9e-05,-0.965825,0.089246,0.037264,-0.055394,0.848084,-0.445593,-0.286703,0.528758,0.67685,0.51214,-0.034151,-0.585935,0.809637,2.8e-05,0.00126,0.001165,0.003872,-0.005515,0.005983,0.068563
3258,0.182127,-0.005902,0.327234,-0.724288,0.556727,-0.406825,-0.688378,-0.549474,0.473482,0.040957,0.622293,0.781729,0.01391,0.013759,-0.006286,-0.070546,0.136176,-0.105956,0.208652,-0.136369,-0.001343,0.336069,-0.099443,0.575715,0.811575,-0.687313,-0.629429,0.362428,0.7196,-0.522466,0.45724,0.00032,-0.003097,-0.002707,-0.001908,0.014421,-0.024876,-1.401572,0.060493,0.043881,-0.006406,0.101856,-0.51891,0.848738,0.728716,0.619709,0.291431,-0.677197,0.588805,0.44126,0.000114,-0.001103,-0.000965,3.9e-05,1.5e-05,3.6e-05,-0.965988,0.08929,0.037341,-0.055352,0.852471,-0.445071,-0.274231,0.520782,0.677264,0.51971,-0.045581,-0.585852,0.809134,3.5e-05,0.00153,0.001411,-0.393601,0.597204,-0.561661,0.068563
3259,0.182328,-0.005696,0.327237,-0.72766,0.557378,-0.399857,-0.684401,-0.550244,0.478329,0.047492,0.621028,0.782366,4.1e-05,0.001816,0.001676,-0.0,0.0,-0.0,0.203901,-0.136377,-0.00147,0.336001,-0.09916,0.577872,0.810076,-0.68706,-0.628553,0.364422,0.71988,-0.521139,0.458313,0.001593,-0.013326,0.00627,-0.082103,-0.138078,0.176581,-1.401673,0.060489,0.043819,-0.006446,0.101453,-0.520983,0.847515,0.728521,0.619044,0.293328,-0.677468,0.587674,0.442351,0.000139,-0.001383,-0.001208,-0.171954,-0.524146,0.698572,-0.965498,0.08939,0.037444,-0.05535,0.854972,-0.44485,-0.266702,0.516018,0.677564,0.524053,-0.052417,-0.585675,0.808849,2.6e-05,0.001177,0.001084,0.00379,-0.019471,0.02913,0.067747
3260,0.182686,-0.005476,0.327162,-0.732412,0.553712,-0.396259,-0.679314,-0.554343,0.480841,0.047491,0.620668,0.782651,0.013858,0.012477,-0.007475,0.036692,-0.026481,0.048373,0.189886,-0.136383,-0.001504,0.335972,-0.101752,0.578304,0.809446,-0.687811,-0.628658,0.362821,0.718804,-0.520532,0.460685,8e-06,-7.4e-05,-6.5e-05,0.000224,-0.000424,-0.000263,-1.401515,0.060486,0.043794,-0.00646,0.104047,-0.521757,0.846725,0.729209,0.618956,0.291798,-0.676333,0.587079,0.44487,-3e-06,4e-05,3.6e-05,0.008867,-0.092637,0.175523,-0.966478,0.089564,0.037554,-0.055387,0.858554,-0.440274,-0.262758,0.510025,0.68087,0.525634,-0.052519,-0.585298,0.809114,1.8e-05,0.000874,0.000801,0.002439,-0.004369,0.004164,0.053377
3261,0.182865,-0.005356,0.327101,-0.733174,0.554027,-0.394406,-0.678364,-0.554442,0.482068,0.049311,0.620299,0.782832,-0.000317,0.012062,-0.007342,0.035732,-0.011795,0.018856,0.187233,-0.136382,-0.001512,0.335979,-0.101758,0.578292,0.809453,-0.68779,-0.628681,0.362822,0.718823,-0.520518,0.460671,0.0,-1e-06,-1e-06,3e-06,-6e-06,-4e-06,-1.401919,0.060487,0.043791,-0.006456,0.103988,-0.52173,0.846748,0.729168,0.618983,0.291842,-0.676386,0.587075,0.444796,-4e-06,4.9e-05,4.4e-05,-0.00051,0.00096,0.000587,-0.966805,0.089663,0.03762,-0.05542,0.859059,-0.440403,-0.260886,0.508985,0.680847,0.52667,-0.054323,-0.585228,0.809046,-0.000159,0.006003,-0.003704,0.03743,-0.014458,0.021598,0.046355
3262,0.183263,-0.00509,0.326971,-0.73787,0.550324,-0.390815,-0.673262,-0.558597,0.484416,0.049191,0.619871,0.783177,0.014186,0.001562,0.000919,0.001457,-0.0153,0.028607,0.168627,-0.136401,-0.001537,0.335986,-0.101824,0.578091,0.809589,-0.687718,-0.628844,0.362675,0.718883,-0.520544,0.460549,1e-06,-6e-06,-5e-06,0.0,-0.0,-0.0,-1.402069,0.060478,0.043779,-0.006452,0.104058,-0.521521,0.846868,0.729097,0.619138,0.291692,-0.676453,0.587096,0.444666,-1e-06,1.8e-05,1.7e-05,5.2e-05,3.3e-05,9e-05,-0.966478,0.089857,0.03775,-0.055487,0.862584,-0.435802,-0.256951,0.502987,0.684209,0.528072,-0.054327,-0.58475,0.809391,0.006927,0.006526,-0.003481,0.038436,-0.032168,0.048241,0.031986
3263,0.18381,-0.004786,0.326884,-0.741263,0.551414,-0.382776,-0.668902,-0.558942,0.490027,0.057176,0.618591,0.783647,0.013856,0.014452,-0.005665,0.036694,-0.040093,0.071807,0.133421,-0.136463,-0.001544,0.335987,-0.10151,0.580341,0.808017,-0.687538,-0.627861,0.364715,0.719099,-0.519227,0.461696,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.401707,0.060446,0.043776,-0.006451,0.10358,-0.523867,0.845478,0.728947,0.618313,0.293809,-0.676688,0.585876,0.445916,-0.00692,-0.000778,8.2e-05,-0.001862,0.015559,-0.029649,-0.965498,0.090125,0.037894,-0.055531,0.865019,-0.435943,-0.248384,0.497829,0.684054,0.533137,-0.06251,-0.584827,0.808745,0.006927,0.007017,-0.003035,0.031562,-0.018909,0.040975,-0.009327
3264,0.184084,-0.004656,0.326868,-0.741918,0.551755,-0.381011,-0.668018,-0.558924,0.491252,0.059013,0.618302,0.783739,0.014194,0.002991,0.002222,0.000982,-0.014711,0.02955,0.122067,-0.136504,-0.001556,0.335981,-0.101543,0.580245,0.808082,-0.687521,-0.627926,0.364632,0.71911,-0.519255,0.461647,1.4e-05,-0.000136,-0.000119,0.0,-0.0,-0.0,-1.401839,0.060426,0.04377,-0.006454,0.103619,-0.523764,0.845537,0.728932,0.618373,0.293719,-0.676697,0.585904,0.445864,8e-06,-6.5e-05,-5.4e-05,6.7e-05,6.9e-05,-4.8e-05,-0.965498,0.090273,0.037967,-0.055539,0.865422,-0.436125,-0.246654,0.496902,0.683922,0.534169,-0.064272,-0.584845,0.808593,0.0071,0.001562,0.001164,0.003765,-0.018973,0.03354,-0.030554
3265,0.184687,-0.004375,0.326895,-0.747293,0.54828,-0.375482,-0.661807,-0.562748,0.495275,0.061173,0.617928,0.783868,0.028343,0.004865,0.003396,-0.006879,-0.029789,0.069816,0.117046,-0.136604,-0.001595,0.335971,-0.101633,0.579983,0.808258,-0.687458,-0.628119,0.364419,0.719158,-0.519314,0.461507,-0.01381,-0.001891,-0.00013,-0.002045,0.015205,-0.029245,-1.40182,0.060381,0.043751,-0.006459,0.103718,-0.523515,0.845679,0.728875,0.618539,0.293512,-0.676744,0.585952,0.445731,2e-05,-0.000192,-0.000166,2.8e-05,1.6e-05,1.3e-05,-0.962886,0.090564,0.038104,-0.055528,0.869408,-0.431531,-0.240643,0.489597,0.686863,0.537134,-0.066501,-0.584807,0.808441,0.007098,0.002071,0.001624,-0.031602,0.031395,-0.014767,-0.052109
3266,0.185406,-0.004064,0.326931,-0.753503,0.544984,-0.367793,-0.654318,-0.566581,0.500825,0.06549,0.617347,0.783978,0.014179,0.004155,0.003267,-0.359235,0.52605,-0.484784,0.114001,-0.13671,-0.001682,0.335975,-0.101764,0.579618,0.808504,-0.687301,-0.628439,0.364163,0.719289,-0.519333,0.46128,9.1e-05,-0.000885,-0.000775,0.0,-0.0,-0.0,-1.402062,0.060323,0.043708,-0.006456,0.103882,-0.52312,0.845903,0.728722,0.618858,0.293221,-0.676884,0.585968,0.445498,5.5e-05,-0.000556,-0.000486,2.2e-05,1.7e-05,-1.9e-05,-0.963049,0.090929,0.038263,-0.055507,0.873661,-0.426956,-0.233288,0.481457,0.689596,0.540977,-0.070099,-0.584949,0.808034,0.013969,0.008087,-0.002337,-1.159166,1.741608,-1.607274,-0.057334
3267,0.186185,-0.003684,0.326917,-0.756719,0.54602,-0.35956,-0.649741,-0.566912,0.506378,0.07359,0.616126,0.78422,0.013773,0.015334,-0.004891,0.036469,-0.025931,0.04812,0.09776,-0.136831,-0.001824,0.335987,-0.104578,0.579409,0.808294,-0.687764,-0.629111,0.362123,0.718446,-0.518752,0.463244,0.001483,-0.012347,0.007128,-0.036325,0.007606,-0.019761,-1.401783,0.060262,0.043637,-0.00645,0.106737,-0.523072,0.845577,0.729148,0.619359,0.291094,-0.67598,0.585481,0.447506,0.000744,-0.006207,0.003536,-0.038671,0.011354,-0.017558,-0.962559,0.091318,0.038449,-0.055511,0.876087,-0.427042,-0.223843,0.475635,0.689389,0.546364,-0.079005,-0.58513,0.807081,0.01414,0.002524,0.001744,0.001339,0.052081,-0.079917,-0.073663
3268,0.186605,-0.003497,0.326892,-0.75946,0.546644,-0.352768,-0.645779,-0.567417,0.510861,0.080033,0.615107,0.784388,0.013751,0.014773,-0.005412,-0.330105,0.617635,-0.635427,0.097315,-0.136882,-0.001928,0.335997,-0.104657,0.57922,0.808419,-0.687599,-0.629341,0.362039,0.718593,-0.518684,0.463091,0.000214,-0.002102,-0.001842,0.013145,-0.099399,0.171748,-1.40182,0.060237,0.043587,-0.006444,0.106839,-0.522749,0.845764,0.72896,0.619664,0.290917,-0.676167,0.585447,0.447267,0.000125,-0.001231,-0.001076,-0.002197,0.014941,-0.024505,-0.962396,0.091529,0.038543,-0.055523,0.877667,-0.426988,-0.217669,0.471725,0.689356,0.549783,-0.0847,-0.585207,0.806447,0.01413,0.00216,0.001404,-1.196419,1.751399,-1.625403,-0.081174
3269,0.187423,-0.003177,0.326752,-0.765034,0.540654,-0.349945,-0.639256,-0.571293,0.514732,0.079318,0.616817,0.783117,0.013706,0.012292,-0.007691,0.036571,-0.026506,0.048379,0.09775,-0.136947,-0.002186,0.336091,-0.107464,0.579137,0.808111,-0.68781,-0.630129,0.360262,0.71798,-0.517817,0.465008,0.001446,-0.012013,0.007423,-0.036301,0.007557,-0.019791,-1.401867,0.060204,0.043459,-0.006402,0.109628,-0.522972,0.84527,0.729193,0.620214,0.289155,-0.675468,0.584666,0.44934,6.2e-05,-0.000642,-0.000563,-0.002817,0.004514,0.002647,-0.958477,0.091937,0.038707,-0.05559,0.882057,-0.419874,-0.213726,0.46355,0.692317,0.553008,-0.084227,-0.586858,0.805296,0.014109,0.000679,3.6e-05,0.007252,-0.02856,0.060808,-0.084114
3270,0.188136,-0.002968,0.326623,-0.771302,0.532163,-0.349201,-0.632413,-0.578399,0.515249,0.073174,0.617588,0.783108,0.014102,0.000797,0.00015,0.001111,-0.014901,0.029269,0.096828,-0.136913,-0.002384,0.3362,-0.112754,0.579772,0.806933,-0.688834,-0.630802,0.357114,0.716192,-0.516284,0.46945,4e-06,-4.4e-05,-3.9e-05,0.015316,-0.029273,-0.018083,-1.402252,0.060222,0.043355,-0.006346,0.115139,-0.523998,0.8439,0.730213,0.620605,0.285721,-0.673447,0.58333,0.454086,-5e-06,3.2e-05,3e-05,-0.002198,-0.003308,-0.003136,-0.959293,0.092294,0.038813,-0.055659,0.886717,-0.410443,-0.212762,0.455675,0.698239,0.552107,-0.07805,-0.586513,0.806169,0.013892,0.006132,-0.004161,0.036159,-0.041811,0.078066,-0.084767
3271,0.18842,-0.002908,0.326597,-0.770656,0.532423,-0.350229,-0.633264,-0.577924,0.514736,0.072606,0.617808,0.782987,0.014102,0.001463,0.000756,0.000984,-0.014715,0.029553,0.097196,-0.136884,-0.002448,0.336262,-0.112719,0.579958,0.806805,-0.688697,-0.630807,0.357369,0.71633,-0.516069,0.469476,-4.3e-05,0.000422,0.00037,0.00019,-0.000364,-0.000225,-1.402026,0.060236,0.043322,-0.006315,0.114835,-0.524136,0.843856,0.729988,0.620665,0.286167,-0.673742,0.583143,0.453887,0.007561,-0.004311,0.004438,-0.039078,6.9e-05,0.013972,-0.959457,0.09243,0.03884,-0.055674,0.886277,-0.41085,-0.213809,0.456629,0.69789,0.551759,-0.077475,-0.586643,0.80613,0.00705,0.000151,-0.000164,0.00662,-0.118067,0.199869,-0.085093
3272,0.188674,-0.002883,0.326609,-0.772846,0.528213,-0.351775,-0.631076,-0.580851,0.514129,0.068198,0.61868,0.782695,2e-06,0.000554,0.000507,0.0,-0.0,-1e-06,0.096949,-0.136846,-0.002502,0.336306,-0.112776,0.579811,0.806903,-0.688537,-0.631005,0.357327,0.716474,-0.515991,0.469341,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.402158,0.060255,0.043297,-0.006292,0.114819,-0.52397,0.843961,0.729814,0.620866,0.286173,-0.673934,0.583077,0.453688,-0.0,7e-06,8e-06,5.9e-05,0.000188,0.000141,-0.96011,0.092568,0.038855,-0.055667,0.887924,-0.406439,-0.215398,0.454165,0.700355,0.550668,-0.072958,-0.586778,0.806453,-1e-06,0.000274,0.000245,-0.001264,6.9e-05,0.000546,-0.085583
3273,0.188685,-0.002843,0.326686,-0.772298,0.528401,-0.352693,-0.631788,-0.580332,0.513838,0.06779,0.619005,0.782473,7e-06,0.002628,0.002404,0.000874,-0.015027,0.024576,0.097284,-0.136798,-0.00255,0.336313,-0.112824,0.579669,0.806998,-0.688436,-0.631157,0.357255,0.716564,-0.515966,0.469231,0.000164,-0.00161,-0.001412,-0.0019,0.014361,-0.024911,-1.40165,0.060278,0.043276,-0.006285,0.114873,-0.523824,0.844045,0.729719,0.621015,0.286095,-0.674028,0.583051,0.453582,8.2e-05,-0.000807,-0.000706,-0.001799,0.014406,-0.024825,-0.959293,0.092574,0.038872,-0.055632,0.887534,-0.406776,-0.216366,0.455001,0.699935,0.550513,-0.072493,-0.587046,0.8063,2e-06,0.001334,0.001218,0.000756,-0.014752,0.024982,-0.086073
3274,0.188632,-0.002737,0.326758,-0.771593,0.528634,-0.353887,-0.632716,-0.57976,0.513342,0.067156,0.619341,0.782262,5e-06,0.001771,0.001618,-0.0,-0.0,-0.0,0.097008,-0.136801,-0.002711,0.336349,-0.112957,0.57933,0.807222,-0.688128,-0.63157,0.357118,0.71684,-0.515839,0.46895,0.000158,-0.001552,-0.001363,0.0,-0.0,-0.0,-1.401729,0.060277,0.043194,-0.006268,0.115028,-0.523478,0.844238,0.729428,0.621429,0.285937,-0.674316,0.582921,0.453321,0.0001,-0.000982,-0.000862,7.7e-05,4.3e-05,2.9e-05,-0.95962,0.092547,0.038928,-0.055593,0.887038,-0.407189,-0.217621,0.456078,0.699498,0.550177,-0.0718,-0.58728,0.806191,2e-06,0.001066,0.000974,-6.1e-05,0.000184,0.000285,-0.0864
3275,0.188611,-0.002707,0.326801,-0.77111,0.528794,-0.354699,-0.633345,-0.579331,0.513051,0.066766,0.619606,0.782086,5e-06,0.001739,0.001589,-0.0,-0.0,-0.0,0.097151,-0.13681,-0.00281,0.336358,-0.113045,0.5791,0.807375,-0.687953,-0.631825,0.357003,0.716994,-0.515785,0.468775,0.001527,-0.012799,0.006738,-0.036381,0.00768,-0.019713,-1.401517,0.060273,0.043144,-0.006264,0.11513,-0.523242,0.84437,0.729263,0.621681,0.28581,-0.674477,0.582863,0.453155,0.000769,-0.006447,0.003327,-0.036318,0.007716,-0.019709,-0.959783,0.092537,0.038943,-0.055572,0.886699,-0.407469,-0.218476,0.456805,0.699165,0.549996,-0.071356,-0.587483,0.806083,1e-06,0.001048,0.000957,0.005986,-0.103561,0.169855,-0.086073
3276,0.188632,-0.002654,0.326847,-0.770543,0.528988,-0.355641,-0.634083,-0.578847,0.512686,0.066297,0.619892,0.781898,2e-06,0.000852,0.000778,-0.0,-0.0,-0.0,0.09681,-0.136912,-0.00304,0.336319,-0.112902,0.58088,0.806116,-0.687482,-0.631328,0.358786,0.717468,-0.51439,0.46958,0.00045,-0.004448,-0.00391,-0.001933,0.014235,-0.02478,-1.401627,0.060221,0.043034,-0.00628,0.114841,-0.52517,0.843212,0.728835,0.621311,0.287701,-0.674989,0.581523,0.454114,-0.006741,-0.002736,-0.001639,-0.000675,0.018788,-0.033903,-0.960273,0.092547,0.038971,-0.055547,0.8863,-0.407805,-0.219467,0.457661,0.698792,0.549759,-0.070832,-0.587694,0.805976,-1e-06,0.000387,0.000354,-4.9e-05,8.8e-05,0.000161,-0.086563
