frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2084,0.047752,0.061273,-0.022351,-1e-06,5.4e-05,3.8e-05,7.6e-05,2e-05,7.1e-05,-0.827328,0.044194,0.057026,-0.038832,-7e-06,-1.6e-05,-1e-05,-4.6e-05,6.6e-05,3e-05,0.079273
2085,0.047813,0.061246,-0.022332,0.006931,-0.005265,0.003728,-0.034365,-0.004894,0.011017,-0.828308,0.044189,0.057027,-0.038831,-8e-06,-1.7e-05,-1.1e-05,-4.6e-05,4.5e-05,2.4e-05,0.080253
2086,0.047976,0.061158,-0.022276,0.006934,-0.005241,0.003743,-0.034609,-0.005234,0.011255,-0.829451,0.044203,0.057051,-0.038819,0.006811,-0.00105,-0.000549,0.000956,-0.014683,0.029568,0.081396
2087,0.048176,0.061032,-0.022183,0.000475,-0.005013,0.004433,-0.036453,0.010225,-0.018299,-0.829614,0.044222,0.057085,-0.038794,0.000235,0.00058,0.000437,-9e-06,3e-05,1.2e-05,0.083519
2088,0.048275,0.060964,-0.022131,0.006941,-0.005225,0.003754,-0.035199,-0.006065,0.011904,-0.829777,0.044228,0.057099,-0.038783,0.000165,0.000409,0.000309,-1.8e-05,1.7e-05,6e-06,0.085969
2089,0.048467,0.060838,-0.022013,0.006906,-0.004046,0.004602,-0.040368,0.000728,0.016015,-0.830104,0.044226,0.057107,-0.038777,-4e-06,-1e-05,-8e-06,0.309324,-0.34697,-0.192157,0.094949
2090,0.048601,0.060786,-0.021886,0.000424,-0.00335,0.005635,0.008203,-0.087705,-0.04954,-0.830594,0.044234,0.0571,-0.038782,-5e-06,-1e-05,-9e-06,-7.3e-05,0.000109,9.1e-05,0.097889
2091,0.048664,0.060795,-0.021758,0.0004,-0.002642,0.006142,-0.035643,-0.003541,0.007072,-0.832553,0.044247,0.057096,-0.038791,1e-06,3e-06,0.0,-6.1e-05,7.6e-05,2.1e-05,0.099522
2092,0.048671,0.06081,-0.021681,-0.000117,0.003287,0.002354,0.001816,-0.014932,0.024652,-0.833206,0.044257,0.057097,-0.038796,2e-06,3e-06,1e-06,-3.7e-05,6.9e-05,3.7e-05,0.102787
2093,0.048657,0.060836,-0.021498,-0.00657,0.003315,0.002898,-0.000117,7.6e-05,-0.004735,-0.834023,0.044274,0.057101,-0.038799,0.006506,-0.001799,-0.001114,0.000955,-0.014677,0.029583,0.110299
2094,0.048631,0.060882,-0.021331,-0.006076,-0.001872,0.007214,-0.043486,0.015547,-0.022814,-0.833697,0.04428,0.057103,-0.038797,1e-05,2.4e-05,1.7e-05,-1.5e-05,2.8e-05,1.6e-05,0.110789
2095,0.048626,0.060927,-0.021256,-0.000151,0.004265,0.003037,-0.001832,-0.009642,0.027487,-0.833697,0.044275,0.057104,-0.038797,-0.006509,0.00179,0.001105,-0.001,0.014733,-0.029545,0.109809
2096,0.048628,0.060992,-0.021101,0.000394,-0.002529,0.006213,-0.03645,0.010182,-0.018288,-0.833207,0.044274,0.057098,-0.038795,0.006346,-0.002192,-0.001411,0.000967,-0.01471,0.029561,0.114381
2097,0.04862,0.061047,-0.020978,-9.4e-05,0.002628,0.001862,0.001923,-0.015079,0.024528,-0.83337,0.044276,0.057089,-0.038802,-3.8e-05,-9.4e-05,-7e-05,-1.3e-05,6e-06,-6e-06,0.121403
2098,0.04862,0.061029,-0.020858,-4.5e-05,0.001188,0.000841,0.015241,-0.034342,-0.025259,-0.833207,0.044295,0.057083,-0.038805,2.5e-05,6e-05,4.5e-05,-1e-05,3e-06,-9e-06,0.128424
2099,0.048625,0.060995,-0.020798,0.000466,-0.004629,0.00472,0.311917,0.078892,0.337025,-0.833207,0.044316,0.057085,-0.03881,5e-05,0.000122,9.1e-05,0.0,1e-05,-1.1e-05,0.128914
2100,0.048625,0.060844,-0.020658,0.000501,-0.005659,0.003993,-0.040679,0.015208,-0.014904,-0.83288,0.044345,0.057089,-0.038806,5.9e-05,0.000146,0.000108,1.8e-05,0.000142,0.000293,0.126628
2101,0.048618,0.060711,-0.020535,-5.7e-05,0.001557,0.001102,-0.007584,0.01093,0.005747,-0.83288,0.044346,0.057104,-0.038795,6.2e-05,0.000156,0.000116,-7.5e-05,8.1e-05,3.6e-05,0.128098
2102,0.048628,0.060683,-0.020459,0.000427,-0.00347,0.005545,-0.037607,0.01188,-0.017348,-0.833207,0.04433,0.057101,-0.038791,-6.7e-05,-0.000162,-0.000121,-7e-05,6.1e-05,2.1e-05,0.131037
2103,0.048636,0.060652,-0.020301,-9.3e-05,0.002599,0.001831,7.2e-05,5.2e-05,0.000106,-0.83337,0.044287,0.0571,-0.038787,-0.0,-1e-06,0.0,-4.4e-05,3.7e-05,3.1e-05,0.138385
2104,0.048639,0.060694,-0.020146,-0.000124,0.003524,0.002479,6.7e-05,1.4e-05,5.5e-05,-0.831247,0.044266,0.057103,-0.038785,0.000226,0.000563,0.000424,-2.7e-05,2.8e-05,1.6e-05,0.141161
2105,0.048669,0.06078,-0.01998,0.000366,-0.001677,0.006796,-0.034662,-0.005081,0.006009,-0.831084,0.044264,0.057111,-0.03878,-3e-06,-5e-06,-3e-06,0.005456,-0.089868,0.177344,0.140344
2106,0.048686,0.0608,-0.019889,0.000375,-0.001992,0.006571,-0.034663,-0.005035,0.006018,-0.829451,0.044264,0.057111,-0.03878,-4e-06,-5e-06,-3e-06,-8e-06,1e-05,3.3e-05,0.138548
2107,0.048703,0.06086,-0.019717,-0.000138,0.003849,0.002687,0.024632,-0.062504,-0.008688,-0.827981,0.044259,0.057112,-0.038779,-3e-06,-2e-06,-1e-06,-2.3e-05,-3e-06,-3e-06,0.136099
2108,0.048712,0.060973,-0.019556,-0.000141,0.003926,0.002733,-0.000798,0.001267,0.000718,-0.827981,0.044244,0.057116,-0.038777,-2e-06,0.0,1e-06,-1e-05,0.0,1e-06,0.137242
2109,0.048712,0.061016,-0.019472,-0.000163,0.004546,0.003159,0.001786,-0.014738,0.024712,-0.828798,0.044239,0.057117,-0.038776,-1e-06,-1e-06,1e-06,-3e-06,-3e-06,2.3e-05,0.138058
2110,0.04872,0.061086,-0.019275,0.000344,-0.001177,0.007117,-0.034579,-0.004994,0.006083,-0.828798,0.044248,0.057111,-0.03878,-2.1e-05,-4.8e-05,-3.5e-05,-1e-06,5e-06,-4e-06,0.138875
2111,0.048733,0.061216,-0.019109,-0.00015,0.004143,0.00286,0.001876,-0.014909,0.024608,-0.828471,0.044253,0.05711,-0.038781,0.0,3e-06,2e-06,-7e-06,6e-06,-8e-06,0.139528
2112,0.048728,0.061373,-0.018989,-0.000145,0.004035,0.002778,0.001869,-0.014902,0.024602,-0.828308,0.044243,0.057112,-0.038779,-1e-06,1e-06,2e-06,1.2e-05,1.1e-05,1.4e-05,0.138875
2113,0.048725,0.061444,-0.01894,-0.000123,0.003387,0.002328,1.1e-05,-4e-06,1.6e-05,-0.828308,0.044243,0.057113,-0.038779,-1e-06,0.0,2e-06,5e-06,8e-06,3e-06,0.137732
2114,0.048741,0.061554,-0.01886,0.006299,0.002583,0.001262,0.003903,-0.030119,0.053848,-0.827001,0.044243,0.057113,-0.038779,-1e-06,-0.0,3e-06,2.1e-05,1.5e-05,2.1e-05,0.135935
2115,0.048804,0.061637,-0.018815,-6.5e-05,0.001803,0.001232,0.00187,-0.015204,0.024584,-0.826348,0.044235,0.057119,-0.038775,-1e-06,-0.0,2e-06,2e-06,0.0,7e-06,0.137242
2116,0.048851,0.061666,-0.018798,-4.3e-05,0.001178,0.000803,0.000722,-0.000256,0.000687,-0.826185,0.044224,0.057118,-0.03877,-3e-06,-5e-06,-2e-06,5e-06,-2e-06,1.3e-05,0.139038
2117,0.048951,0.061691,-0.018784,2e-06,-6e-05,-4.4e-05,0.009472,-0.013213,-0.006655,-0.824879,0.044196,0.057107,-0.03876,-0.000136,-0.000332,-0.00025,-2e-06,-7e-06,1.2e-05,0.141324
2118,0.049081,0.061692,-0.018782,2e-06,-4.5e-05,-3.4e-05,-0.001663,-0.002697,0.001778,-0.823083,0.044179,0.057114,-0.038748,1.9e-05,5.1e-05,3.8e-05,0.000507,0.000244,0.001273,0.14214
2119,0.049238,0.061721,-0.018781,0.006332,0.001461,0.000483,0.001923,-0.015276,0.02918,-0.822593,0.044164,0.057118,-0.038746,-1e-06,-2e-06,-2e-06,-7.9e-05,9e-05,5.4e-05,0.140508
2120,0.0493,0.061731,-0.018768,-1.2e-05,0.000311,0.000208,-0.012874,0.102835,-0.169817,-0.823572,0.04416,0.057119,-0.038739,6.8e-05,0.000168,0.000127,-7.5e-05,7e-05,3.6e-05,0.140508
2121,0.049411,0.061722,-0.018771,0.006378,0.00028,-0.000324,0.001999,-0.015229,0.029188,-0.824879,0.044165,0.057122,-0.038743,-3e-06,-4e-06,-3e-06,-4.9e-05,5e-05,1.5e-05,0.141324
2122,0.049564,0.061739,-0.018771,0.006371,0.000409,-0.000242,0.00202,-0.015202,0.029194,-0.826675,0.044172,0.057128,-0.038745,-2e-06,-4e-06,-4e-06,-3.5e-05,3.2e-05,8e-06,0.139202
2123,0.049621,0.061734,-0.018785,0.006406,-0.000431,-0.000816,0.000104,-0.017706,0.031522,-0.827981,0.04418,0.057121,-0.038749,-1.2e-05,-3e-05,-2.2e-05,-1.9e-05,2.7e-05,2.1e-05,0.140181
2124,0.049702,0.061735,-0.018809,1e-05,-0.000206,-0.000144,0.004895,-0.00723,-0.003839,-0.829124,0.044182,0.057127,-0.038751,-0.000226,-0.000558,-0.000419,-1.3e-05,1.9e-05,1.3e-05,0.14214
2125,0.049772,0.061741,-0.018858,-0.000484,0.00473,-0.00465,0.003907,0.053575,0.061323,-0.826185,0.044196,0.057129,-0.038762,3.1e-05,7.7e-05,5.8e-05,-7e-06,1.6e-05,4e-06,0.142467
2126,0.049806,0.061745,-0.018977,-0.000384,0.002408,-0.006242,-0.008491,0.086543,0.047975,-0.826185,0.044208,0.057138,-0.038774,-3e-05,-7.6e-05,-5.6e-05,0.005474,-0.089878,0.177338,0.142304
2127,0.049789,0.061746,-0.019058,0.000132,-0.003054,-0.002098,0.005376,0.004463,-0.030189,-0.825532,0.044212,0.057136,-0.038775,1e-06,2e-06,-1e-06,-8e-06,5e-06,2e-06,0.142794
2128,0.049782,0.061829,-0.019233,-0.00044,0.003756,-0.005313,0.037646,0.000481,-0.008674,-0.825369,0.044213,0.057141,-0.038778,-0.000116,-0.000288,-0.000217,-1e-06,-1e-06,1.7e-05,0.145896
2129,0.049764,0.06189,-0.019332,2e-05,-0.000383,-0.000262,-9.2e-05,-0.000124,-0.000188,-0.826512,0.044207,0.057135,-0.038776,-0.000113,-0.000281,-0.00021,3e-06,1e-06,1.1e-05,0.147039
2130,0.049766,0.061916,-0.019362,4e-06,-2.5e-05,-1.6e-05,0.007977,-0.008074,-0.002467,-0.826512,0.044211,0.057137,-0.038781,2e-06,5e-06,2e-06,-1e-06,-0.0,6e-06,0.146713
2131,0.049764,0.061944,-0.019379,0.0,4.2e-05,3.1e-05,0.000344,-0.00076,-0.00054,-0.825858,0.044232,0.057135,-0.038782,2.5e-05,6.1e-05,4.5e-05,2e-06,4e-06,-0.0,0.146549
2132,0.049787,0.06196,-0.019381,-2.1e-05,0.000516,0.000353,-9.8e-05,-3.9e-05,-0.000109,-0.823899,0.044237,0.057133,-0.038783,-1e-06,-2e-06,-3e-06,-9e-06,-5e-06,-1.3e-05,0.148672
2133,0.049797,0.061955,-0.019379,6e-06,-0.000154,-0.000107,-8.8e-05,-1.8e-05,-8.6e-05,-0.823409,0.044236,0.05713,-0.038785,-6.9e-05,-0.000171,-0.00013,-6e-06,-5e-06,-7e-06,0.151121
2134,0.049858,0.06202,-0.019429,0.005829,0.006504,-0.003941,0.005824,0.038304,0.090804,-0.823409,0.044236,0.057132,-0.03879,0.000189,0.000465,0.000349,3e-06,-0.0,4e-06,0.151775
2135,0.049915,0.0622,-0.019524,0.005847,0.006053,-0.004247,-0.070677,0.169355,0.173529,-0.823572,0.044217,0.057143,-0.038789,-0.006506,0.001797,0.001112,-0.000975,0.014722,-0.029552,0.151285
2136,0.05002,0.0623,-0.019612,-0.000522,0.005558,-0.004069,0.038254,-0.004228,0.02587,-0.822429,0.044217,0.057143,-0.038789,1e-06,4e-06,-0.0,0.000736,0.000206,0.001554,0.154061
2137,0.050105,0.062368,-0.019656,0.005831,0.006279,-0.004091,0.043813,-0.032948,0.043219,-0.824879,0.044227,0.05714,-0.03879,1e-06,1e-06,1e-06,8e-06,0.000136,0.000272,0.154388
2138,0.050266,0.062447,-0.019704,0.006367,0.000435,-0.000225,0.001925,-0.015414,0.028918,-0.825695,0.044236,0.057134,-0.038789,2e-06,1e-06,-0.0,-7e-05,8.5e-05,3e-05,0.153571
2139,0.050502,0.062447,-0.019706,0.006365,0.000452,-0.000219,0.001892,-0.015248,0.029093,-0.824389,0.044232,0.057135,-0.038788,1e-06,0.0,1e-06,-4.8e-05,7.2e-05,1e-06,0.155204
2140,0.050693,0.062456,-0.019704,0.006364,0.000463,-0.000211,0.001939,-0.015222,0.029136,-0.82145,0.044238,0.05714,-0.038791,-0.000192,-0.000474,-0.000356,-2.8e-05,4e-05,3.5e-05,0.15651
2141,0.050789,0.062467,-0.019704,0.006361,0.000505,-0.000183,-0.18477,0.300313,0.228728,-0.818837,0.044232,0.057135,-0.038788,-1e-06,-3e-06,-3e-06,-3.7e-05,2.8e-05,9e-06,0.15602
2142,0.050993,0.062495,-0.019702,-2.8e-05,0.00057,0.000385,0.001608,-0.002488,-0.001472,-0.81949,0.044231,0.057134,-0.038788,0.0001,0.000246,0.000184,-2.5e-05,2.1e-05,3e-06,0.154551
2143,0.051167,0.062559,-0.019685,0.006253,0.002605,0.001264,0.012423,-0.046067,0.049983,-0.819327,0.044243,0.05714,-0.03879,-1e-06,-4e-06,-4e-06,-1e-05,1.8e-05,7e-06,0.151285
2144,0.05125,0.06261,-0.019663,0.006229,0.002995,0.001532,-0.090599,0.132937,0.160065,-0.820307,0.044242,0.057137,-0.038793,-5e-05,-0.000125,-9.3e-05,-1.4e-05,1.1e-05,8e-06,0.149325
2145,0.051396,0.062688,-0.019586,0.006211,0.003193,0.001663,-0.039813,0.049815,0.107515,-0.822593,0.044235,0.05713,-0.038791,-7e-06,-1.7e-05,-1.4e-05,0.005397,-0.089784,0.177446,0.149489
2146,0.051478,0.062784,-0.019486,-0.000198,0.003689,0.002525,0.002733,-0.016817,0.023569,-0.824552,0.044232,0.057124,-0.038796,-3e-05,-7.5e-05,-5.7e-05,-7.3e-05,7.4e-05,3.8e-05,0.150468
2147,0.051511,0.062872,-0.019429,0.006083,0.005399,0.003169,-0.072705,0.10286,0.140566,-0.827491,0.044237,0.057122,-0.038797,5e-06,1.1e-05,7e-06,-5.9e-05,5.9e-05,3.4e-05,0.150305
2148,0.051574,0.063066,-0.019261,-0.000284,0.005189,0.003532,-0.010007,0.086862,-0.145837,-0.829777,0.044232,0.057124,-0.038796,2e-06,3e-06,4e-06,-3.4e-05,4.4e-05,2.7e-05,0.149489
2149,0.051585,0.06318,-0.019097,0.000286,-0.0008,0.007296,-0.308129,0.449087,0.294154,-0.83092,0.044219,0.057128,-0.038788,-2e-06,-4e-06,-3e-06,-2.1e-05,2.2e-05,3.6e-05,0.150305
2150,0.05158,0.063376,-0.018935,-0.000327,0.005927,0.004009,-0.221667,0.354702,0.258838,-0.830431,0.044214,0.057113,-0.038792,-0.000284,-0.000701,-0.000528,-0.000809,0.013045,-0.025692,0.153081
2151,0.051573,0.063492,-0.018856,-0.00034,0.006147,0.004149,-0.240996,0.401108,0.334139,-0.833696,0.044221,0.057104,-0.038799,-5.4e-05,-0.000132,-0.000101,0.000109,0.000181,0.000533,0.153244
2152,0.051566,0.063645,-0.018706,-0.000198,0.003571,0.002403,0.012947,-0.01702,-0.009025,-0.836309,0.044224,0.057098,-0.038803,-0.000258,-0.000638,-0.000481,-8.8e-05,9.4e-05,4.6e-05,0.156184
2153,0.051565,0.063766,-0.018608,-0.000169,0.003048,0.002044,0.002169,-0.007194,-0.001492,-0.830921,0.044219,0.0571,-0.038802,0.00012,0.000293,0.00022,-6.3e-05,6.4e-05,3e-05,0.157816
2154,0.05156,0.063846,-0.018577,-0.00018,0.003236,0.002169,-0.273961,0.436154,0.310756,-0.832553,0.044226,0.057104,-0.038799,0.000295,0.000727,0.000545,-4.8e-05,5.4e-05,2.7e-05,0.157163
2155,0.051536,0.063979,-0.018545,-6e-05,0.001077,0.000722,0.016606,-0.019947,-0.009772,-0.833207,0.044228,0.057107,-0.038796,-5.4e-05,-0.000131,-0.0001,-3.3e-05,3.5e-05,2e-05,0.156673
2156,0.051523,0.064013,-0.018598,-0.000461,0.003923,-0.005157,0.007533,0.045561,0.056793,-0.836309,0.04422,0.0571,-0.038801,-0.0,-1e-06,-1e-06,-2.4e-05,2.6e-05,4e-06,0.15847
2157,0.051499,0.064121,-0.018788,-0.000955,0.008526,-0.009855,0.075413,-0.014828,0.043319,-0.839575,0.044222,0.057107,-0.038796,9.7e-05,0.000239,0.000179,-2.2e-05,1.6e-05,-4e-06,0.15798
2158,0.051489,0.064188,-0.01893,-0.000875,0.007108,-0.010804,0.042943,0.049879,0.050409,-0.84431,0.044223,0.057107,-0.03879,3.1e-05,7.9e-05,6.1e-05,-8e-06,1.6e-05,7e-06,0.157816
2159,0.051487,0.064287,-0.019238,-0.000282,0.000795,-0.007259,0.04572,-0.008292,-0.013011,-0.852148,0.044223,0.057099,-0.038777,-4e-06,-1e-05,-7e-06,-0.014601,-0.009426,-0.004822,0.157653
2160,0.051514,0.064318,-0.019513,-0.000291,0.000958,-0.007157,0.040471,-0.003072,-0.010951,-0.852801,0.044209,0.057079,-0.038767,-0.000653,-0.005195,0.004542,-0.034309,0.019258,-0.015283,0.157653
2161,0.051521,0.064312,-0.019629,0.000231,-0.004099,-0.002774,-0.047119,0.095338,0.02974,-0.852801,0.044209,0.057074,-0.038758,9.9e-05,0.000245,0.000185,3.2e-05,-0.000155,-8.3e-05,0.157
2162,0.051563,0.064278,-0.019731,0.006391,-0.000904,-0.001132,0.000966,-0.001657,0.003646,-0.853128,0.044188,0.057057,-0.038727,-4e-06,-7e-06,-3e-06,6.1e-05,-7.2e-05,-4.2e-05,0.155367
2163,0.051654,0.064177,-0.019654,0.000498,-0.004575,0.004713,-0.036669,0.009527,-0.018885,-0.852638,0.044134,0.057052,-0.038689,-0.000622,-0.005114,0.004605,-0.033946,0.019699,-0.015071,0.154877
2164,0.051718,0.064123,-0.019567,-0.00011,0.001883,0.001271,0.286846,-0.463446,-0.296431,-0.852638,0.044115,0.057053,-0.038676,-3e-06,-5e-06,-2e-06,2.7e-05,-4.7e-05,-2.2e-05,0.154387
2165,0.051813,0.064021,-0.01939,0.000443,-0.003684,0.005317,0.249406,-0.467281,-0.287723,-0.851658,0.044072,0.057047,-0.038663,-0.000289,-0.000704,-0.000529,0.009361,-0.009013,-0.003112,0.152754
2166,0.051963,0.06388,-0.019198,0.006799,-0.003876,0.004672,-0.035529,-0.010953,0.00447,-0.851985,0.04401,0.057029,-0.038647,-0.000921,-0.005849,0.00405,-0.034057,0.019829,-0.014974,0.150632
2167,0.052156,0.06375,-0.018984,0.006699,-0.002148,0.005838,-0.033787,-0.020759,0.036637,-0.852148,0.043995,0.057003,-0.038629,7e-06,1.9e-05,1.5e-05,-4.8e-05,5.9e-05,1.7e-05,0.151285
2168,0.05226,0.063688,-0.018858,0.000383,-0.002616,0.006041,-0.034668,-0.005582,0.006011,-0.852475,0.043994,0.056988,-0.038615,3e-06,1.2e-05,1e-05,-4.1e-05,4.8e-05,1.1e-05,0.151122
2169,0.052512,0.063565,-0.018568,0.006644,-0.001279,0.00642,-0.033929,-0.023148,0.037287,-0.853781,0.043996,0.056947,-0.038569,-0.000622,-0.005107,0.004609,-0.034031,0.019766,-0.015038,0.152591
2170,0.052775,0.063427,-0.01823,0.006594,-0.000537,0.006913,-0.034803,-0.024445,0.038555,-0.85819,0.043992,0.056912,-0.038532,-9e-06,-3.7e-05,-1.2e-05,1.036467,-1.149805,-0.648074,0.160429
2171,0.052911,0.063344,-0.01805,0.007188,-0.006491,0.010722,-0.082483,0.090506,-0.152899,-0.855414,0.043989,0.056889,-0.038517,-2.3e-05,-4.7e-05,-3.7e-05,0.009374,-0.008837,-0.002671,0.162552
2172,0.053186,0.063104,-0.017628,0.007191,-0.006532,0.010701,-0.146412,0.205539,-0.076308,-0.850679,0.043994,0.056828,-0.03848,-0.000624,-0.005112,0.004603,-0.027638,-0.069347,0.164732,0.164021
2173,0.053429,0.06289,-0.017228,0.007162,-0.006022,0.011048,-0.164969,0.17714,0.145106,-0.84627,0.044056,0.056735,-0.038408,6.6e-05,0.000172,0.000124,0.028656,-0.030347,-0.014939,0.164185
2174,0.053614,0.062774,-0.016916,0.006643,-0.001382,0.006342,-0.053222,0.098489,-0.119666,-0.84725,0.044085,0.056656,-0.038334,-9e-06,-1.4e-05,-1.2e-05,-0.000323,0.000356,0.000179,0.161082
2175,0.05367,0.062721,-0.016774,0.000312,-0.001643,0.006685,-0.043328,0.015832,0.025218,-0.84529,0.04408,0.056625,-0.038312,-5.5e-05,-0.00013,-0.0001,0.009038,-0.008738,-0.002916,0.160919
2176,0.053694,0.062664,-0.016556,0.0004,-0.002921,0.00584,-0.174751,0.341634,-0.042399,-0.840718,0.044079,0.05659,-0.038294,-5.6e-05,-0.000134,-0.000102,0.000113,0.000496,0.001281,0.163042
2177,0.053598,0.062663,-0.016397,-0.000192,0.002829,0.001868,-0.01663,0.11495,-0.160081,-0.835003,0.044092,0.05657,-0.038277,6e-06,1.9e-05,1.1e-05,-0.000303,0.000416,0.000371,0.168104
2178,0.053543,0.062666,-0.016315,-0.005943,-0.002887,0.006383,-0.047997,0.047065,-0.032424,-0.832717,0.044104,0.05657,-0.038276,-3.7e-05,-0.000252,-7.8e-05,3.449075,-3.802016,-2.084153,0.166144
2179,0.053414,0.06268,-0.016108,-0.00662,0.004229,0.003295,-0.086943,0.247508,-0.082236,-0.83092,0.044109,0.056547,-0.038268,-0.000198,-0.000492,-0.000368,1.039598,-1.149721,-0.639327,0.151775
2180,0.05328,0.062656,-0.015856,0.000316,-0.001606,0.0067,-0.10427,0.238735,-0.065652,-0.830267,0.044132,0.056493,-0.03827,0.006376,-0.002142,-0.001376,0.006412,-0.102711,0.209408,0.125485
2181,0.053166,0.062608,-0.015645,-0.000194,0.002863,0.001873,0.07842,0.809361,0.475538,-0.820307,0.04418,0.056413,-0.038239,-0.00069,-0.005292,0.004473,-0.03481,0.020533,-0.014571,0.115034
2182,0.053121,0.062599,-0.01556,-0.000202,0.003064,0.002001,-0.337059,0.720946,0.24775,-0.816224,0.044216,0.056375,-0.038222,8e-06,2.2e-05,1.5e-05,-0.000692,0.000734,0.000298,0.114218
2183,0.053055,0.062586,-0.0154,0.000429,-0.003326,0.005568,-0.197567,0.40021,0.025433,-0.815734,0.044286,0.056332,-0.038213,0.006522,-0.001787,-0.001105,0.000514,-0.014227,0.029757,0.112258
2184,0.05301,0.062582,-0.015323,-5.3e-05,0.000812,0.000524,-0.250774,0.576607,0.121777,-0.809693,0.044332,0.056324,-0.038218,7e-06,2.3e-05,1.8e-05,-0.000319,0.000335,0.000129,0.119117
2185,0.053003,0.06261,-0.015316,-6.1e-05,0.000974,0.000631,-0.102424,0.297028,-0.045966,-0.810346,0.044358,0.05632,-0.03822,4e-06,1.3e-05,9e-06,-0.000264,0.000268,0.000118,0.127118
2186,0.053025,0.062635,-0.015307,0.006298,0.00045,-0.000219,-0.113413,0.388947,0.06312,-0.813612,0.04443,0.056312,-0.038224,0.006578,-0.00165,-0.001004,0.000812,-0.01453,0.029629,0.134139
2187,0.053089,0.062613,-0.015286,3e-06,-2.9e-05,-2.6e-05,-0.111207,0.232761,0.144053,-0.817041,0.044464,0.056315,-0.03822,0.00026,0.000648,0.000487,-0.000114,0.000124,5.7e-05,0.136425
2188,0.053165,0.062573,-0.015249,-1e-06,-1.4e-05,-1.5e-05,-0.122947,0.253093,0.155235,-0.820307,0.044426,0.056328,-0.038212,-7e-06,-1.3e-05,-9e-06,-7.9e-05,7.9e-05,4.2e-05,0.140344
2189,0.053188,0.062531,-0.015213,-2.5e-05,0.000362,0.000233,0.007703,-0.016473,-0.010095,-0.823083,0.044385,0.056331,-0.038205,-0.006531,0.001769,0.001093,-0.00105,0.014783,-0.029529,0.142467
2190,0.053239,0.062408,-0.015123,0.000563,-0.005488,0.004162,-0.312023,0.488988,0.505543,-0.829287,0.044365,0.056325,-0.038185,-4e-06,-5e-06,-2e-06,-4.8e-05,4.1e-05,2.5e-05,0.145733
2191,0.053312,0.062165,-0.014942,0.001137,-0.010954,0.008352,-0.078709,0.036215,-0.025198,-0.824552,0.04433,0.05633,-0.038176,-0.0,2e-06,2e-06,0.000379,0.000322,0.001579,0.140181
2192,0.053343,0.061999,-0.014819,0.001142,-0.011057,0.008292,-0.133003,0.145589,0.040468,-0.818184,0.0443,0.056334,-0.038167,-0.0,1e-06,1e-06,-0.000141,0.000248,0.000278,0.137895
2193,0.053434,0.06163,-0.014523,0.001084,-0.010176,0.008879,-0.072933,0.014846,-0.040258,-0.823736,0.044277,0.056303,-0.038128,0.000159,0.000397,0.000302,-0.000166,0.000162,4e-05,0.137732
2194,0.053552,0.061187,-0.014159,0.001134,-0.010926,0.008406,-0.139297,0.15708,0.046146,-0.824225,0.04426,0.05625,-0.038079,-0.006526,0.001789,0.001107,-0.000994,0.015091,-0.028669,0.128751
2195,0.053605,0.060771,-0.013837,0.000501,-0.004537,0.004812,-0.027588,-0.007622,-0.028487,-0.824879,0.044244,0.056198,-0.038024,9.7e-05,0.000243,0.000183,-0.000242,0.000376,0.00038,0.123199
2196,0.053615,0.060638,-0.013702,0.000475,-0.004121,0.005085,-0.02688,-0.008241,-0.028559,-0.827328,0.044245,0.056194,-0.038008,0.000107,0.000269,0.000206,-0.000285,0.000292,0.000135,0.121076
2197,0.053633,0.060496,-0.01348,0.000421,-0.00327,0.00564,-0.045498,0.033988,-0.003144,-0.830594,0.044233,0.056213,-0.037987,0.000345,0.000858,0.000645,0.001133,-0.012403,0.027622,0.117973
2198,0.053647,0.060469,-0.013364,0.000423,-0.003251,0.005654,-0.151928,0.243055,0.154021,-0.827818,0.044208,0.056231,-0.037969,-0.006503,0.001843,0.001145,-0.001308,0.015154,-0.029125,0.116014
2199,0.053645,0.060524,-0.013294,-0.000131,0.001959,0.001266,0.010698,-0.016968,-0.009257,-0.825695,0.044186,0.056202,-0.037928,0.000216,0.000537,0.000405,0.011915,0.002513,0.001667,0.111932
2200,0.053637,0.060561,-0.013269,-0.000117,0.001761,0.001138,0.011718,-0.020626,-0.011715,-0.826675,0.044169,0.056185,-0.037903,-6e-06,-1.1e-05,-9e-06,0.004584,0.004286,0.00209,0.109809
2201,0.053633,0.060633,-0.013222,-0.000138,0.002045,0.001322,-0.226772,0.458662,0.305386,-0.828634,0.044107,0.056151,-0.037861,-8.2e-05,-0.0002,-0.000149,0.003131,-0.002147,0.001254,0.108829
2202,0.053608,0.060709,-0.013172,-0.000154,0.002332,0.001504,0.000648,-0.003476,0.03233,-0.828471,0.044079,0.056121,-0.037821,0.00019,0.000475,0.00036,-0.000338,0.000399,0.000187,0.106543
2203,0.053601,0.060745,-0.013149,-0.000105,0.001562,0.001005,-0.195591,0.479256,0.054174,-0.826022,0.04408,0.056115,-0.037806,0.000293,0.000727,0.000549,-0.000301,0.000321,0.000128,0.105237
