frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1804,0.038479,0.04335,-0.005269,-3e-06,-0.000107,-0.00012,-0.005116,0.100539,-0.170228,0.039555,0.079956,0.030592,-0.037718,0.021787,-0.003272,-0.013533,0.059901,0.13014,-0.064864,-1.009971
1805,0.038479,0.043346,-0.005273,-0.0,-2.2e-05,-2.4e-05,-0.445725,0.344617,0.21146,0.039229,0.080349,0.03053,-0.037958,0.01438,-0.001972,-0.012152,-0.373837,0.96122,1.348726,-1.009808
1806,0.038483,0.043365,-0.005283,-0.000383,0.006094,-0.003477,0.039404,-0.013067,0.016877,0.039392,0.081207,0.030359,-0.038347,0.022023,-0.001529,-0.011873,-1.699054,2.007356,-0.962978,-1.009481
1807,0.03846,0.043375,-0.005285,-4e-06,-0.000132,-0.000148,-9.6e-05,-0.000206,-0.00028,0.039065,0.082075,0.030128,-0.038644,0.022147,-0.006283,-0.006905,-0.598249,0.937006,0.07865,-1.011114
1808,0.038432,0.043375,-0.00529,-5e-06,-0.00015,-0.00017,-0.000138,-0.000124,-0.000241,0.038739,0.08254,0.030003,-0.038804,0.02208,-0.001661,-0.012098,0.257079,0.257898,0.18817,-1.01291
1809,0.038336,0.043382,-0.005305,-0.0,-2e-05,-2e-05,0.000595,0.001598,-0.0015,0.037759,0.083388,0.029804,-0.039147,0.02215,-0.001575,-0.012066,-0.156589,0.577729,1.64693,-1.018952
1810,0.038184,0.043389,-0.005299,-0.007455,-0.000194,0.000446,-0.000286,0.019654,-0.032916,0.03482,0.084178,0.029726,-0.03962,0.014545,0.00414,-0.016048,-1.69475,1.850066,-0.866757,-1.023851
1811,0.037988,0.043399,-0.005293,-0.007457,-0.000226,0.000405,-0.002078,0.015256,-0.029405,0.032207,0.084895,0.029839,-0.040209,0.022106,0.009392,-0.020705,0.077035,-0.013581,0.100897,-1.0263
1812,0.037864,0.043404,-0.005293,-0.007457,-0.000222,0.000409,-0.000489,0.019135,-0.03246,0.031391,0.085202,0.029979,-0.040566,0.014725,0.009932,-0.019927,-0.713031,1.785038,5.052228,-1.02777
1813,0.037628,0.043428,-0.005291,-0.007455,-0.000165,0.00047,-0.000673,0.018615,-0.032035,0.027635,0.085716,0.030396,-0.041406,0.006924,0.009803,-0.020056,-0.873692,0.44624,-0.161045,-1.027933
1814,0.037407,0.04347,-0.005302,-0.007836,0.005423,-0.003581,0.034382,0.003938,-0.01159,0.0229,0.086076,0.03089,-0.042298,0.006934,0.009795,-0.02008,-0.392675,0.166662,1.294042,-1.033975
1815,0.03731,0.043496,-0.005311,-0.007452,-0.00015,0.00048,-0.001581,0.016432,-0.030276,0.021267,0.086221,0.031161,-0.042756,0.006851,0.015197,-0.024423,-0.192514,-0.38897,-1.6e-05,-1.036098
1816,0.037167,0.043537,-0.005346,-3e-06,-0.000107,-0.000113,0.00108,0.002673,-0.002169,0.019634,0.086554,0.031716,-0.043629,0.014534,0.0166,-0.023071,-0.111099,-0.053791,0.201614,-1.037731
1817,0.037064,0.043561,-0.005364,-0.007465,-0.000538,3.8e-05,-0.002048,0.015237,-0.029305,0.018491,0.086948,0.032327,-0.044427,0.014572,0.017404,-0.022208,-0.310055,0.492372,1.165513,-1.036261
1818,0.037007,0.043569,-0.005374,-3e-06,-8.3e-05,-9.1e-05,-1.9e-05,-1.8e-05,-1.8e-05,0.016694,0.087479,0.032962,-0.045218,0.014665,0.012635,-0.017227,-0.476908,-0.611585,-0.351398,-1.036587
1819,0.036996,0.043563,-0.005379,-1.3e-05,-0.000357,-0.000401,-2e-05,-1.4e-05,-2e-05,0.015715,0.087809,0.033293,-0.045632,0.022089,0.01741,-0.02242,-0.263757,-0.288864,-0.315951,-1.038384
1820,0.03699,0.043554,-0.005397,-3.1e-05,-0.000781,-0.000882,-0.001796,0.0152,-0.024429,0.013265,0.088536,0.033865,-0.046413,0.022148,0.011976,-0.018187,0.10858,-0.037863,0.183994,-1.03871
1821,0.037004,0.043554,-0.005445,-1.7e-05,-0.000467,-0.000528,-3e-05,1.6e-05,-1.4e-05,0.012776,0.089359,0.034338,-0.047155,0.022095,0.011471,-0.018796,-0.059113,0.067702,-0.048779,-1.038874
1822,0.037002,0.043561,-0.005468,-4e-06,-0.000151,-0.000171,-1.9e-05,1e-05,-1.3e-05,0.012612,0.089791,0.034514,-0.047474,0.02221,0.006099,-0.014489,0.089196,-0.027451,0.092345,-1.04214
1823,0.036999,0.043597,-0.005513,-1e-05,-0.000266,-0.000302,-1.8e-05,5e-06,-1.1e-05,0.012286,0.090734,0.034738,-0.047996,0.022379,0.001601,-0.009247,-1.503985,2.146539,-0.758493,-1.034465
1824,0.036994,0.043655,-0.005572,-3e-06,-9.1e-05,-0.000103,-0.012229,0.105112,-0.1684,0.011959,0.091698,0.034879,-0.048367,0.022437,0.002928,-0.007831,0.043367,-0.059644,0.112752,-1.02826
1825,0.036992,0.043673,-0.00559,2e-06,5e-06,5e-06,-0.025385,0.032206,0.027745,0.011959,0.092148,0.034908,-0.048498,0.022595,-0.002386,-0.003459,-0.503941,0.615898,-0.295135,-1.009318
1826,0.036991,0.043708,-0.005598,8e-06,0.00019,0.000215,0.001244,-0.000874,-0.000473,0.010816,0.093065,0.034927,-0.048781,0.022602,0.001743,-0.009354,-0.807502,3.483897,4.362207,-0.962127
1827,0.036997,0.043719,-0.005594,0.0,9e-06,1e-05,-5.2e-05,-0.000117,-0.000168,0.009346,0.093904,0.035069,-0.049167,0.022476,0.003151,-0.007726,-0.058125,0.818909,1.536713,-0.915263
1828,0.037019,0.043719,-0.005595,-2e-06,-5e-06,-9e-06,-7.8e-05,-3.3e-05,-0.000115,0.008693,0.094594,0.035322,-0.049596,0.02245,0.007958,-0.012879,-0.226694,2.851944,4.792058,-0.883258
1829,0.037036,0.043716,-0.0056,-1e-06,-7e-06,-1.1e-05,-5.4e-05,-4.2e-05,-9.4e-05,0.00853,0.094886,0.035483,-0.049863,0.014489,0.012167,-0.018073,0.102279,-0.041073,0.085199,-0.871011
1830,0.03708,0.043714,-0.005606,-2e-06,-7e-05,-8.1e-05,-5.5e-05,-3.3e-05,-8e-05,0.00706,0.095389,0.035873,-0.050584,0.014443,0.009352,-0.0213,-1.738128,1.488555,-1.40681,-0.894688
1831,0.037114,0.043709,-0.005614,-4e-06,-9.8e-05,-0.000113,-3.8e-05,-2e-05,-6.7e-05,0.006081,0.095717,0.036272,-0.051477,0.006869,0.00791,-0.022674,-0.066464,-0.266603,-0.11011,-0.947431
1832,0.03713,0.043704,-0.005622,-2e-06,-5e-05,-5.8e-05,-2.3e-05,-2.8e-05,-4.7e-05,0.003141,0.095997,0.036548,-0.052385,-0.000512,0.001175,-0.019655,-0.395151,-0.570585,-0.367169,-0.998378
1833,0.03713,0.0437,-0.005626,-2.4e-05,-0.000631,-0.000715,-2.5e-05,-2.5e-05,-4.4e-05,0.000692,0.096094,0.03663,-0.052801,-0.000681,0.006966,-0.023563,-0.392519,-1.560624,-1.964352,-1.006869
1834,0.037107,0.043681,-0.005647,-1.8e-05,-0.000469,-0.000531,-3.4e-05,-1.8e-05,-2.1e-05,-0.004697,0.096254,0.036609,-0.053522,-0.000301,-0.004284,-0.015571,-0.281491,-1.599804,-1.837867,-1.056182
1835,0.037083,0.04366,-0.005675,-1.7e-05,-0.000425,-0.000481,-1.2e-05,-1e-05,-2.2e-05,-0.011555,0.096345,0.036346,-0.054,0.000137,-0.008441,-0.009885,0.382928,-3.77743,-5.237895,-1.112191
1836,0.037088,0.043658,-0.005686,-7e-06,-0.000194,-0.00022,-6e-06,-9e-06,-1.8e-05,-0.014821,0.096414,0.036168,-0.054156,0.000375,-0.01238,-0.003764,1.919971,-6.365246,-4.657353,-1.0521
1837,0.037083,0.043658,-0.005686,6e-06,0.000172,0.000195,-0.007652,0.017551,0.018125,-0.021842,0.09677,0.035709,-0.054193,0.007989,-0.013668,0.004828,-0.330951,-1.843139,-1.891678,-1.014543
1838,0.037084,0.043677,-0.005656,2.5e-05,0.000667,0.000755,0.001055,-0.000782,-0.000447,-0.026088,0.097087,0.035263,-0.053974,0.007992,-0.011463,0.00743,0.832615,-4.408254,-0.320595,-1.025484
1839,0.03709,0.043695,-0.005636,2.7e-05,0.000736,0.000833,4.2e-05,-0.000191,-0.000232,-0.027231,0.097239,0.035032,-0.053821,0.00807,-0.01105,0.007932,-0.342855,-2.620996,-1.980856,-1.022218
1840,0.037092,0.043728,-0.005592,4.5e-05,0.001207,0.001365,-0.000167,-0.019823,0.02783,-0.033273,0.09745,0.034557,-0.053494,0.000408,-0.011791,0.00738,-0.619292,-3.335169,-0.523061,-0.979926
1841,0.037088,0.043772,-0.005541,4.7e-05,0.001284,0.001452,-0.290897,0.222689,0.179425,-0.036702,0.097271,0.034261,-0.053316,-0.007685,-0.001341,-0.001282,-0.101744,-3.318727,0.574053,-0.958208
1842,0.037084,0.043794,-0.005508,1.1e-05,0.000304,0.000344,0.002535,-0.001688,-0.000757,-0.037845,0.096877,0.03419,-0.053463,-0.007895,0.001188,-0.008963,-0.424987,-2.381628,0.74744,-0.954452
1843,0.037078,0.043796,-0.005505,-2.2e-05,-0.000564,-0.000636,-0.001581,0.014899,-0.024717,-0.038661,0.096619,0.034185,-0.053674,-0.015932,0.004084,-0.015919,1.99498,-4.580089,-3.538049,-0.951513
1844,0.037038,0.043785,-0.005522,-1.7e-05,-0.000463,-0.000521,-0.052076,0.053969,0.041179,-0.039804,0.096101,0.034282,-0.054294,-0.015794,0.003912,-0.016144,-0.490171,-2.069273,0.569598,-0.950207
1845,0.036942,0.043763,-0.005554,-0.007472,-0.000764,-0.000224,-0.00068,0.014078,-0.029946,-0.041437,0.095459,0.034613,-0.054912,-0.015937,0.012893,-0.016173,-0.991643,-1.567472,-0.01672,-0.946615
1846,0.036902,0.043767,-0.005562,-9e-06,-0.000216,-0.000243,2.2e-05,-0.000319,-0.000394,-0.042417,0.095132,0.034827,-0.055175,-0.01606,0.014009,-0.015112,2.060129,-5.265452,-2.634278,-0.946941
1847,0.036784,0.043761,-0.005559,0.0,1.7e-05,2.3e-05,-0.000133,-0.000144,-0.000246,-0.042417,0.094313,0.035382,-0.055672,-0.023474,0.016013,-0.012136,-0.944104,-1.575379,-0.250298,-0.941226
1848,0.036678,0.043755,-0.005564,-1.2e-05,-0.000291,-0.000324,-7.8e-05,-0.000107,-0.000159,-0.042253,0.093278,0.03596,-0.056142,-0.031086,0.015064,-0.013045,-0.837288,-1.940847,-0.50708,-0.933061
1849,0.036638,0.043744,-0.005573,-3.6e-05,-0.000824,-0.000929,-0.001844,0.015167,-0.024524,-0.04209,0.092656,0.036229,-0.056386,-0.031086,0.014365,-0.013977,0.357818,-2.338092,-0.594867,-0.926203
1850,0.036576,0.043726,-0.005595,-0.007463,-0.000474,9.5e-05,-0.002095,0.015146,-0.029332,-0.041927,0.091376,0.036707,-0.056924,-0.038752,0.012252,-0.016348,-0.572928,-1.240273,-0.189946,-0.920488
1851,0.03653,0.043713,-0.005607,1e-06,1e-05,1.1e-05,-8.8e-05,-0.000107,-0.000157,-0.041764,0.089892,0.037129,-0.057594,-0.038839,0.010158,-0.01907,-0.43669,-0.902378,-0.020898,-0.914936
1852,0.03648,0.043716,-0.005599,2e-06,2.6e-05,2.9e-05,-8.4e-05,-0.000134,-0.000185,-0.042253,0.088334,0.037544,-0.058416,-0.039047,0.014177,-0.025275,-0.410186,-1.020469,0.12243,-0.905629
1853,0.036447,0.04372,-0.005591,1.3e-05,0.0003,0.000342,-9.8e-05,-8.9e-05,-0.000156,-0.042253,0.087551,0.037783,-0.058882,-0.038983,0.008355,-0.021627,-0.33394,-0.892329,0.172968,-0.904159
1854,0.036386,0.043723,-0.005583,-0.0,-9e-06,-7e-06,-5.6e-05,-6.1e-05,-0.000117,-0.042253,0.085997,0.038321,-0.059904,-0.039218,0.018581,-0.031175,-0.477059,-1.064283,-0.125365,-0.905629
1855,0.036329,0.043722,-0.005586,-0.0,-8e-06,-8e-06,0.000394,0.000984,-0.000935,-0.04209,0.084521,0.038881,-0.060992,-0.039132,0.013571,-0.026665,-0.793038,-1.425096,0.633569,-0.902689
1856,0.036307,0.043725,-0.005582,3e-06,6.3e-05,7.3e-05,-2.3e-05,-2.2e-05,-8.3e-05,-0.04209,0.083173,0.039502,-0.062074,-0.031474,0.019761,-0.030281,-0.139583,-0.721654,0.12137,-0.907915
1857,0.036296,0.043727,-0.005579,1.6e-05,0.000342,0.000389,-5.5e-05,-6e-06,-6.9e-05,-0.042417,0.082531,0.039837,-0.06262,-0.023736,0.014849,-0.025518,-0.013349,-0.438084,0.118857,-0.909058
1858,0.036279,0.043724,-0.00558,-1e-06,-4.7e-05,-5.2e-05,-2.3e-05,-2.2e-05,-4.6e-05,-0.042253,0.081425,0.040503,-0.063617,-0.023606,0.01605,-0.02413,-0.036393,-0.543498,0.067459,-0.91412
1859,0.036284,0.043718,-0.005587,-0.0,-8e-06,-9e-06,-0.004637,-0.012227,0.01022,-0.042417,0.080454,0.041191,-0.06459,-0.023543,0.016483,-0.023705,-0.307983,-0.805714,-0.061729,-0.907751
1860,0.036285,0.04372,-0.005586,1.9e-05,0.000417,0.000471,0.000355,0.000864,-0.000762,-0.042417,0.08003,0.041552,-0.065078,-0.023448,0.016799,-0.023791,3.289917,-5.147112,0.275195,-0.908078
1861,0.036285,0.043722,-0.005584,-0.0,-1e-06,-1e-06,-8e-06,7e-06,-4.8e-05,-0.04258,0.079337,0.042286,-0.066065,-0.015781,0.022519,-0.027284,0.069562,-1.238427,-0.080105,-0.907751
1862,0.036284,0.043718,-0.005587,0.0,2e-06,3e-06,-2.1e-05,-4e-06,-3e-05,-0.042417,0.078758,0.043105,-0.067055,-0.015699,0.017665,-0.022349,-0.010679,-0.36785,-0.045737,-0.904485
1863,0.036279,0.043718,-0.005587,0.0,3e-06,5e-06,-2e-05,-1.7e-05,-2.3e-05,-0.042253,0.07851,0.043549,-0.067556,-0.015603,0.023573,-0.025986,-0.082167,-0.665161,0.019688,-0.902689
1864,0.036268,0.043718,-0.005586,1e-06,1e-06,5e-06,-1.2e-05,-1.4e-05,-3e-05,-0.042417,0.078073,0.044457,-0.068567,-0.007923,0.023705,-0.025783,0.032147,-0.528448,0.184659,-0.907915
1865,0.036256,0.043718,-0.005585,-0.007448,-0.000169,0.000436,-0.002058,0.015196,-0.029278,-0.042253,0.077697,0.045402,-0.069581,-0.007891,0.02377,-0.025719,-0.149478,-0.686626,-0.208221,-0.913466
1866,0.036229,0.04372,-0.00558,2e-06,4.3e-05,5.2e-05,-1.2e-05,-1.9e-05,-2.3e-05,-0.04258,0.077362,0.046383,-0.070617,-0.007753,0.029753,-0.029229,-0.177747,-0.766675,-0.235124,-0.916732
1867,0.036212,0.04372,-0.005579,-0.00745,-0.000173,0.000431,-0.002057,0.0152,-0.029274,-0.042743,0.077208,0.046863,-0.07114,-0.007866,0.023662,-0.025901,-0.134824,-0.645728,-0.175389,-0.922774
1868,0.036167,0.043719,-0.005577,-1e-06,-1e-06,-0.0,0.0016,0.00177,0.003065,-0.044213,0.07694,0.047806,-0.072201,-0.007906,0.023229,-0.026514,0.036015,-0.387301,-0.009455,-0.918365
1869,0.036106,0.043717,-0.005573,-0.0,-1e-06,2e-06,-9.1e-05,-4e-05,-0.000112,-0.047805,0.0767,0.048746,-0.073259,-0.007889,0.023223,-0.026549,-0.057108,-0.528952,-0.125955,-0.92359
1870,0.036072,0.04372,-0.005568,-0.0,2.2e-05,2.8e-05,-5.4e-05,-5.1e-05,-9.8e-05,-0.049112,0.076586,0.04922,-0.073798,-0.000392,0.022629,-0.027254,-0.162148,-0.697299,-0.226647,-0.922611
1871,0.036028,0.043719,-0.005565,-1e-06,-4e-06,-1e-06,-7.6e-05,-3.3e-05,-9.9e-05,-0.050255,0.076337,0.050155,-0.074934,-0.008004,0.022213,-0.027997,-0.357513,-0.24957,0.72087,-0.919018
1872,0.036,0.043718,-0.005563,-1e-06,-2e-06,1e-06,-8.1e-05,-2.9e-05,-9.9e-05,-0.050744,0.07609,0.050996,-0.076036,-0.008094,0.021541,-0.028998,-0.057832,-0.546675,-0.181162,-0.925877
1873,0.036,0.043718,-0.005563,-1e-06,-2e-06,2e-06,-8.1e-05,-2.7e-05,-0.0001,-0.050908,0.075845,0.05177,-0.077161,-0.00827,0.015256,-0.026073,0.080718,-0.250353,0.055746,-0.930612
1874,0.036,0.043718,-0.005563,-1e-06,-2e-06,2e-06,-8.1e-05,-2.7e-05,-0.0001,-0.051071,0.075729,0.052103,-0.077699,-0.008298,0.015084,-0.026368,-0.075068,-0.477892,-0.173359,-0.931592
1875,0.036005,0.043715,-0.005567,-0.0,3e-06,4e-06,-5.9e-05,-3.5e-05,-8.4e-05,-0.050908,0.075519,0.052689,-0.078713,-0.000779,0.014918,-0.026537,0.005308,-0.37831,-0.045546,-0.933061
1876,0.036005,0.043715,-0.005567,1e-06,1e-06,6e-06,-4.8e-05,-3.2e-05,-8.9e-05,-0.051071,0.075312,0.053149,-0.07965,-0.000869,0.009335,-0.022648,-0.089005,-0.470969,-0.128015,-0.927836
1877,0.036005,0.043711,-0.005564,2e-06,1e-06,6e-06,-0.012198,0.105156,-0.16843,-0.051071,0.075205,0.053324,-0.080086,-0.008399,0.009532,-0.022607,0.115211,-0.103351,0.113465,-0.928979
1878,0.036005,0.043708,-0.005568,1e-06,-1.1e-05,-1.1e-05,-4.8e-05,-2.7e-05,-7.6e-05,-0.051398,0.075006,0.053599,-0.080899,-0.008263,0.010497,-0.021316,0.119519,-0.111982,0.142563,-0.923264
1879,0.036,0.043708,-0.005567,3e-06,3e-06,9e-06,-4.7e-05,-2.9e-05,-7.4e-05,-0.051398,0.074792,0.053825,-0.081623,-0.000846,0.004621,-0.01763,0.08023,-0.113276,0.151177,-0.92457
1880,0.036005,0.043708,-0.005568,3e-06,1e-06,8e-06,-3.8e-05,-2.7e-05,-8e-05,-0.051724,0.074598,0.054017,-0.082263,-0.008169,0.006231,-0.015545,0.067563,0.008207,-0.047037,-0.92506
1881,0.036011,0.043708,-0.005568,4e-06,2e-06,7e-06,-4e-05,-2.6e-05,-7.7e-05,-0.051888,0.074506,0.054115,-0.082553,-0.00804,0.007055,-0.014353,0.07773,-0.122607,0.132646,-0.92555
1882,0.036022,0.043711,-0.005565,4e-06,2.9e-05,3.7e-05,-2.9e-05,-4.1e-05,-5.6e-05,-0.052704,0.074329,0.054347,-0.083072,-0.00788,0.008077,-0.012868,0.075345,-0.123395,0.137488,-0.926366
1883,0.036022,0.043711,-0.005565,-0.0,-3e-06,-2e-06,-4.8e-05,-1.2e-05,-6.3e-05,-0.054174,0.074177,0.054576,-0.083532,-0.000322,0.007977,-0.012806,0.07847,0.013123,-0.001171,-0.92751
1884,0.036022,0.043708,-0.005569,-0.0,-1e-05,-1.1e-05,-4.3e-05,-1.8e-05,-5.6e-05,-0.0545,0.074103,0.05469,-0.083734,-0.000357,0.002786,-0.008219,0.039568,-0.124429,0.146216,-0.930449
1885,0.036022,0.043702,-0.005575,-3e-06,-8.2e-05,-9.2e-05,-2.1e-05,-2.8e-05,-4.5e-05,-0.055153,0.073948,0.054928,-0.084099,-0.007812,0.003518,-0.007375,-0.569254,-0.225209,0.612702,-0.931592
1886,0.036016,0.043688,-0.005591,-1.2e-05,-0.000266,-0.000303,-1.5e-05,-2.4e-05,-2.6e-05,-0.055807,0.073787,0.055113,-0.084393,-0.007693,0.00425,-0.006286,0.035286,-0.114145,0.114143,-0.930122
1887,0.036009,0.043675,-0.005605,-4e-06,-9.1e-05,-0.000105,-2e-06,-1.4e-05,-2.4e-05,-0.057766,0.073617,0.055259,-0.084626,-9.2e-05,0.004397,-0.005809,0.032554,-0.16366,0.153922,-0.930775
1888,0.036009,0.043674,-0.005614,-4e-06,-0.000107,-0.00012,-1.7e-05,-1.2e-05,-1e-05,-0.057929,0.073546,0.055313,-0.084725,-0.000136,0.004143,-0.006199,0.038872,0.006981,-0.000897,-0.931265
1889,0.036009,0.043668,-0.005621,1e-06,1.6e-05,1.8e-05,-1.4e-05,-9e-06,-1.5e-05,-0.058256,0.073448,0.055381,-0.084897,-0.007557,0.005078,-0.005051,-0.254375,-0.512478,-0.477561,-0.931429
1890,0.036009,0.043667,-0.005614,2e-06,6.7e-05,7.8e-05,-7e-06,-1e-05,-7e-06,-0.058582,0.073402,0.055421,-0.085034,-0.000228,-0.001341,-0.002051,0.007861,0.030718,-0.009681,-0.931102
1891,0.036009,0.043667,-0.005614,-0.0,-0.0,1e-06,7e-06,-1.1e-05,-8e-06,-0.058582,0.073383,0.055443,-0.085086,-0.000201,-0.001185,-0.001812,-0.101947,-0.169883,-0.189671,-0.928489
1892,0.036009,0.043673,-0.005608,9e-06,0.000203,0.00023,-6e-05,-6.4e-05,-0.000105,-0.060052,0.073363,0.055448,-0.085136,5e-06,8e-06,1.3e-05,0.001086,0.002038,0.001784,-0.928326
1893,0.036015,0.043675,-0.005597,1e-06,3.3e-05,3.8e-05,-4.8e-05,-4.5e-05,-7.4e-05,-0.062501,0.07335,0.055398,-0.085033,0.00036,0.002096,0.003211,0.008891,0.005196,0.039232,-0.928816
1894,0.036015,0.043675,-0.005598,-2e-06,-6e-06,-9e-06,-8.1e-05,-9e-06,-7.9e-05,-0.063808,0.073393,0.055269,-0.084694,0.000426,-0.007423,0.013728,-0.070354,-0.003585,0.012102,-0.928816
1895,0.036015,0.043673,-0.0056,-1.5e-05,-0.000296,-0.000339,-5.9e-05,-1.9e-05,-8.5e-05,-0.064461,0.073426,0.055167,-0.084427,0.000565,-0.006591,0.014971,0.011774,0.171175,0.127109,-0.928816
1896,0.036015,0.043663,-0.005612,-3.3e-05,-0.000711,-0.000805,-0.001789,0.015212,-0.024449,-0.064951,0.07352,0.05491,-0.083795,0.000497,-0.011898,0.019336,-0.036992,0.155566,0.125051,-0.928979
1897,0.036008,0.043641,-0.005636,-3.6e-05,-0.000785,-0.000889,-3.3e-05,-2.3e-05,-4e-05,-0.065277,0.073621,0.05462,-0.083093,0.000866,-0.004713,0.017667,0.110281,0.315119,0.332737,-0.930285
1898,0.036008,0.043631,-0.005648,-1.6e-05,-0.000356,-0.000402,-3.5e-05,-1.8e-05,-3.9e-05,-0.065441,0.073665,0.054512,-0.082754,0.000756,-0.005343,0.016686,0.124919,0.530037,0.208919,-0.931592
1899,0.036007,0.043617,-0.00567,-1.5e-05,-0.000328,-0.000372,-1.9e-05,-2.1e-05,-2.1e-05,-0.065441,0.073723,0.054367,-0.082248,0.000463,-0.002113,0.009143,-0.048962,0.112504,-0.158046,-0.930612
1900,0.036006,0.043608,-0.005681,1e-06,1.4e-05,1.7e-05,-2.1e-05,-7e-06,-2.2e-05,-0.065114,0.073735,0.054401,-0.082089,0.000191,0.006144,-0.00317,0.035069,-0.018244,0.015151,-0.932408
1901,0.035996,0.043617,-0.00567,1e-05,0.000189,0.000215,-0.021194,-0.054813,0.045664,-0.063645,0.073691,0.054547,-0.082297,-0.000168,0.008902,-0.01135,0.07016,-0.016507,0.008929,-0.932572
1902,0.035996,0.043621,-0.005666,1e-06,3.1e-05,3.5e-05,0.000361,0.000883,-0.000735,-0.062665,0.073656,0.054658,-0.082501,-0.000346,0.00782,-0.012959,0.069902,0.002214,-0.01302,-0.930775
1903,0.036002,0.043638,-0.005647,2e-05,0.000454,0.000515,-4e-06,2.4e-05,-3.2e-05,-0.061195,0.073577,0.054897,-0.082997,-0.000407,0.007443,-0.01355,-0.110655,-0.355644,-0.298786,-0.934694
1904,0.036003,0.043657,-0.005625,3e-06,9.6e-05,0.000108,-3e-06,5e-06,-1.3e-05,-0.060215,0.073502,0.055109,-0.083487,-0.000368,0.007678,-0.013229,0.075533,-0.012067,0.007178,-0.939267
1905,0.036003,0.04366,-0.005622,-2e-06,-2.5e-05,-2.9e-05,-9e-06,-2e-06,-0.0,-0.059726,0.073476,0.055177,-0.083693,-0.000504,0.001931,-0.009491,0.035612,0.020759,-0.028719,-0.93943
1906,0.036003,0.043659,-0.005623,-1e-06,-1.4e-05,-1.5e-05,-8e-06,6e-06,-1.3e-05,-0.058746,0.073457,0.055239,-0.083952,-0.000315,-0.001894,-0.002858,0.003267,0.020352,-0.025651,-0.939267
1907,0.035997,0.043653,-0.005629,-1.1e-05,-0.000247,-0.000279,-1.7e-05,-2e-06,-4e-06,-0.057439,0.073474,0.055169,-0.083965,0.000151,0.00086,0.001297,0.001507,-0.148879,0.172202,-0.940409
1908,0.035997,0.043645,-0.005639,-1.6e-05,-0.00036,-0.000407,1e-06,-4e-06,-1.2e-05,-0.05695,0.073542,0.054918,-0.083717,0.007577,-0.009945,0.010073,-1.099437,1.231265,-0.462088,-0.940899
1909,0.035997,0.043638,-0.005646,-1.4e-05,-0.000322,-0.000364,1e-06,-2e-06,-8e-06,-0.056623,0.073595,0.054734,-0.083499,-2e-06,-0.014881,0.014822,-0.105389,0.033534,-0.023474,-0.940573
1910,0.03599,0.043624,-0.005661,-2.4e-05,-0.000529,-0.000599,-8e-06,-3e-06,-2e-06,-0.056786,0.073764,0.054303,-0.082924,0.007852,-0.013229,0.017529,-0.068873,0.083158,0.097722,-0.940736
1911,0.035985,0.04362,-0.005666,2e-06,2e-05,2.3e-05,4e-06,-9e-06,-5e-06,-0.056623,0.073977,0.053762,-0.082162,0.008327,-0.011764,0.019466,-1.557868,5.323599,-2.991779,-0.93894
2363,0.052338,0.048959,0.009008,0.0,-3e-06,-4e-06,1.5e-05,-4e-06,5e-06,-0.976602,0.07417,0.042113,-0.028551,-5.1e-05,-0.000367,-0.000308,-0.003176,0.003731,-0.002386,-0.755728
2364,0.052338,0.048958,0.009008,-2e-06,-2e-06,-6e-06,-8e-06,7e-06,8e-06,-0.970397,0.074161,0.042078,-0.028567,-7.2e-05,-0.000521,-0.000442,0.003127,0.097016,-0.182868,-0.8635
2365,0.052338,0.048954,0.009011,-3e-06,-2e-06,-5e-06,-5e-06,1.4e-05,2e-06,-0.955864,0.074164,0.042059,-0.02857,-4.5e-05,-0.000311,-0.000263,0.014191,0.020544,-0.00283,-0.889136
2366,0.052328,0.048948,0.00902,-0.007087,-0.000474,0.000301,-0.002036,0.015207,-0.029239,-0.907204,0.074193,0.04204,-0.028593,-3.7e-05,-0.000265,-0.000227,0.003595,0.004547,0.001692,-0.897627
2367,0.052323,0.048947,0.009027,-3e-06,-1.2e-05,-1.2e-05,0.19192,0.650271,-0.618582,-0.747995,0.074319,0.042028,-0.028617,6e-06,3.4e-05,2.5e-05,0.361586,0.456092,0.193267,-0.905629
2368,0.052285,0.048952,0.009021,0.0,-2e-06,-3e-06,-0.37105,1.05318,-0.36386,-0.610178,0.074506,0.042001,-0.028595,0.007098,-0.000256,-0.000274,-0.137187,1.032904,-0.269819,-0.905629
2369,0.052248,0.04895,0.009016,-0.007071,-0.000692,0.000104,-0.290391,0.146563,0.301455,-0.557272,0.074639,0.041971,-0.028574,0.007144,0.000228,0.000155,-2.65745,1.690179,4.623894,-0.905955
2370,0.052136,0.04893,0.008975,-0.007013,-0.001642,-0.000773,-0.041472,0.022736,-0.031397,-0.363119,0.074955,0.041925,-0.028528,0.014223,-0.000283,-0.000357,0.197382,0.627784,0.1681,-0.909874
2371,0.051925,0.048921,0.008864,-0.006924,-0.003188,-0.002198,-0.237259,-0.25186,-0.400406,-0.175172,0.075342,0.04191,-0.028484,0.014341,0.000655,0.000428,0.223165,0.239745,0.224732,-0.930122
