frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2740,0.054989,0.018392,0.414055,-0.68567,0.31464,-0.656432,-0.570608,-0.792231,0.216212,-0.45117,0.522421,0.723567,0.0,0.0,0.0,0.0,0.0,0.0,-0.53972,-0.101827,0.064302,0.364428,0.727108,0.674094,-0.130007,-0.339793,0.518065,0.78491,0.595522,-0.527385,0.605873,-0.002198,0.006487,0.017821,-0.02246,-0.031794,0.022915,-1.408252,0.043834,0.050559,0.001327,-0.723469,-0.675828,-0.140881,0.357036,-0.540947,0.761512,-0.590861,0.500631,0.632654,-0.001095,0.003173,0.008871,-0.045423,-0.017434,-0.003446,-0.823925,0.064716,0.033575,-0.033721,-0.709157,0.269926,-0.651332,-0.469632,-0.869882,0.150828,-0.525871,0.412848,0.74365,2e-06,-3e-06,-1e-06,-4.2e-05,2.2e-05,6e-05,-0.611706
2741,0.055004,0.018379,0.414047,-0.685649,0.314652,-0.656448,-0.570625,-0.792223,0.216196,-0.45118,0.522425,0.723558,-2.7e-05,-6.5e-05,-3.8e-05,0.0,0.0,0.0,-0.541118,-0.101875,0.064579,0.365143,0.724279,0.677145,-0.129943,-0.34353,0.517937,0.783366,0.596825,-0.523587,0.607882,-0.002402,0.007325,0.018225,0.137808,-0.142527,-0.060063,-1.408218,0.04381,0.050698,0.001685,-0.721095,-0.678349,-0.140937,0.360079,-0.540719,0.76024,-0.591915,0.497457,0.634169,0.004554,0.004789,0.009296,0.20034,-0.075975,-0.213254,-0.824415,0.064724,0.033568,-0.033724,-0.709138,0.269943,-0.651346,-0.46965,-0.869875,0.150812,-0.52588,0.412852,0.743641,-1.4e-05,-3.6e-05,-2e-05,-4.2e-05,1.1e-05,4.7e-05,-0.613012
2742,0.055022,0.018373,0.414044,-0.685614,0.314676,-0.656473,-0.570655,-0.79221,0.216165,-0.451196,0.522431,0.723544,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.545846,-0.101852,0.064855,0.365902,0.72276,0.678832,-0.129598,-0.345158,0.517177,0.783153,0.597726,-0.522152,0.60823,-0.001957,0.005494,0.017156,-0.029734,-0.013227,0.001099,-1.40774,0.04382,0.05084,0.002061,-0.719049,-0.680539,-0.140837,0.362303,-0.540019,0.759681,-0.593047,0.495222,0.634861,-0.001053,0.003002,0.008719,-0.045351,-0.028319,0.024271,-0.824905,0.064733,0.033566,-0.033726,-0.709106,0.269973,-0.651369,-0.469681,-0.869864,0.150781,-0.525896,0.412856,0.743627,2e-06,3e-06,3e-06,-3.4e-05,8e-06,5e-05,-0.615135
2743,0.055021,0.018366,0.414051,-0.685627,0.314674,-0.65646,-0.570658,-0.7922,0.216192,-0.451171,0.522446,0.723548,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.546975,-0.101845,0.064876,0.36624,0.719986,0.681768,-0.129627,-0.349133,0.517412,0.781232,0.598766,-0.518075,0.610688,-0.001156,0.002215,0.015342,0.145951,-0.135011,-0.089617,-1.407515,0.043822,0.050858,0.00224,-0.716763,-0.682938,-0.140872,0.36573,-0.540182,0.75792,-0.593709,0.491729,0.636954,0.000422,-0.004287,0.011783,0.169447,-0.155385,-0.127622,-0.824742,0.064732,0.033562,-0.033722,-0.709119,0.269969,-0.651357,-0.469687,-0.869856,0.150808,-0.525874,0.412875,0.743633,1e-06,1e-06,2e-06,-4.1e-05,1.2e-05,4.1e-05,-0.616278
2744,0.055006,0.018379,0.414059,-0.685647,0.314662,-0.656445,-0.570642,-0.792208,0.216208,-0.451162,0.522442,0.723556,0.0,1e-06,0.0,0.0,0.0,0.0,-0.547561,-0.101756,0.064789,0.366895,0.716004,0.686341,-0.127537,-0.356082,0.516355,0.778792,0.599451,-0.513067,0.614234,-0.000748,0.000542,0.01441,0.045171,-0.063864,-0.038955,-1.407772,0.043868,0.05081,0.00256,-0.712379,-0.687906,-0.138924,0.373197,-0.538975,0.755134,-0.594338,0.486096,0.64068,0.005521,0.000758,0.007039,0.053895,-0.092781,-0.040228,-0.825068,0.064725,0.033569,-0.033718,-0.709137,0.269954,-0.651343,-0.46967,-0.869862,0.150824,-0.525864,0.412872,0.743641,-1e-06,-5e-06,-2e-06,-3.2e-05,1.2e-05,3.8e-05,-0.617584
2745,0.054966,0.018407,0.414075,-0.685705,0.314625,-0.656402,-0.570594,-0.792229,0.216256,-0.451134,0.522432,0.723581,0.000312,0.000749,0.000432,0.0,0.0,0.0,-0.548574,-0.101655,0.064661,0.367474,0.711738,0.690712,-0.127819,-0.361713,0.516508,0.776091,0.601161,-0.507008,0.617586,0.000443,-0.004326,0.011754,-0.01716,-0.008555,-0.031005,-1.407562,0.043916,0.050754,0.002859,-0.707776,-0.692517,-0.139543,0.37898,-0.538917,0.75229,-0.596176,0.479569,0.643883,0.001158,-0.007291,0.010142,-0.08715,-0.019941,-0.031839,-0.824905,0.064704,0.033581,-0.033711,-0.70919,0.269908,-0.651304,-0.469621,-0.86988,0.150872,-0.525835,0.412863,0.743666,0.000206,0.000496,0.000287,-2.2e-05,1.8e-05,3.1e-05,-0.6184
2746,0.054945,0.018454,0.414103,-0.6857,0.314635,-0.656403,-0.5706,-0.792228,0.216247,-0.451135,0.522429,0.723583,0.000363,0.00087,0.000501,0.0,0.0,0.0,-0.549219,-0.101609,0.064448,0.367897,0.711547,0.690986,-0.127404,-0.361277,0.515456,0.776993,0.601648,-0.507706,0.616536,0.000423,-0.004247,0.011798,-0.033785,-0.010417,0.003198,-1.407253,0.043941,0.050639,0.003066,-0.707612,-0.692774,-0.139097,0.378327,-0.537714,0.753479,-0.596785,0.480547,0.642589,0.006012,-0.001249,0.005945,-0.033347,-0.022531,0.034957,-0.824742,0.064694,0.033606,-0.033697,-0.709186,0.269919,-0.651304,-0.469629,-0.869878,0.150863,-0.525835,0.412861,0.743667,0.000226,0.000542,0.000312,-1.7e-05,1e-05,2.2e-05,-0.619217
2747,0.054947,0.018486,0.414121,-0.685657,0.314668,-0.656432,-0.570637,-0.792211,0.216206,-0.451152,0.522433,0.723569,0.000825,0.001979,0.00114,0.001475,-0.011266,0.026485,-0.549525,-0.101553,0.064482,0.3681,0.711487,0.691081,-0.127216,-0.361141,0.515061,0.777318,0.6018,-0.507977,0.616165,-0.002152,0.008778,0.00475,0.002185,-0.014887,0.024576,-1.407549,0.043966,0.050648,0.003163,-0.707598,-0.69283,-0.138889,0.378163,-0.53734,0.753828,-0.596906,0.480885,0.642223,-0.001256,0.005094,0.002754,0.003727,-0.027174,0.051294,-0.824089,0.064694,0.033619,-0.033689,-0.709161,0.269946,-0.65132,-0.469654,-0.869869,0.150837,-0.525846,0.412863,0.743659,0.000127,0.000308,0.000178,-1.6e-05,7e-06,1.8e-05,-0.61938
2748,0.054969,0.018519,0.414128,-0.68567,0.314649,-0.656427,-0.570611,-0.792231,0.216205,-0.451166,0.522415,0.723573,0.000118,0.000283,0.000163,0.0,0.0,0.0,-0.549221,-0.101377,0.064703,0.368498,0.714146,0.688553,-0.126022,-0.360585,0.516317,0.776743,0.598979,-0.510131,0.617134,-0.000411,-0.000859,0.013612,-0.047324,0.091121,-0.167273,-1.40758,0.044057,0.050764,0.003365,-0.710309,-0.690281,-0.137745,0.377532,-0.53877,0.753124,-0.594079,0.482947,0.643296,0.004445,0.006371,0.003008,-0.005411,-0.029797,0.053133,-0.824252,0.064707,0.03364,-0.033683,-0.709158,0.269939,-0.651326,-0.469639,-0.86988,0.150821,-0.525864,0.412845,0.743656,5.6e-05,0.000131,7.6e-05,-8e-06,-2e-06,1.8e-05,-0.619707
2749,0.055004,0.018539,0.414117,-0.685561,0.31471,-0.656512,-0.570674,-0.79222,0.21608,-0.451252,0.522396,0.723534,2e-06,4e-06,2e-06,0.0,0.0,0.0,-0.548899,-0.101081,0.06483,0.36888,0.714067,0.688845,-0.124874,-0.360793,0.515107,0.77745,0.598949,-0.510962,0.616476,0.009616,0.009768,0.004407,0.002045,-0.015205,0.029245,-1.407331,0.044201,0.050828,0.003561,-0.710252,-0.690598,-0.136439,0.377726,-0.537437,0.753979,-0.594024,0.483979,0.642572,0.005692,1.1e-05,0.006613,-0.047271,0.078322,-0.136148,-0.825232,0.064724,0.033646,-0.033685,-0.709068,0.270015,-0.651392,-0.469707,-0.86986,0.150722,-0.525923,0.412836,0.743619,-1.3e-05,-3e-05,-1.9e-05,3e-06,1.1e-05,1.5e-05,-0.61987
2750,0.055035,0.018514,0.414102,-0.685521,0.314734,-0.656543,-0.570707,-0.792204,0.216048,-0.451271,0.522404,0.723516,0.011726,-0.004841,-0.0029,0.000984,-0.014715,0.029553,-0.54887,-0.100885,0.064871,0.369097,0.712661,0.690257,-0.1251,-0.362584,0.515252,0.776519,0.599541,-0.508903,0.617602,0.011339,0.000224,0.013338,0.090147,-0.111108,-0.030017,-1.407076,0.044299,0.050848,0.003665,-0.709233,-0.691589,-0.136718,0.379158,-0.537703,0.753069,-0.594328,0.482264,0.643579,0.005698,-3e-05,0.006588,0.133251,-0.128753,-0.041076,-0.825885,0.064736,0.03364,-0.033694,-0.709034,0.270036,-0.651421,-0.469721,-0.86986,0.150678,-0.525957,0.412822,0.743603,-0.000306,-0.000742,-0.00043,-3e-06,1.1e-05,1.1e-05,-0.619707
2751,0.0551,0.018501,0.414082,-0.685384,0.314819,-0.656645,-0.570807,-0.792168,0.215916,-0.451352,0.522408,0.723462,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.547367,-0.10053,0.064989,0.369606,0.709819,0.693081,-0.125652,-0.36605,0.515509,0.77472,0.600807,-0.504786,0.619746,0.010834,0.002198,0.014383,0.076655,-0.101688,-0.022974,-1.407172,0.044473,0.050904,0.003912,-0.706351,-0.694399,-0.137392,0.382754,-0.537946,0.751074,-0.595455,0.477935,0.645763,-0.000328,8e-06,0.007021,0.118278,-0.118883,-0.07599,-0.826538,0.064771,0.03363,-0.033707,-0.708892,0.270158,-0.651526,-0.469838,-0.869822,0.150532,-0.526045,0.412823,0.743541,4e-06,2e-06,-3e-06,-1.2e-05,2e-06,5e-06,-0.619217
2752,0.055178,0.018507,0.41405,-0.685189,0.314929,-0.656796,-0.570928,-0.792139,0.215703,-0.451496,0.522386,0.723389,8.5e-05,0.000204,0.000118,0.0,0.0,0.0,-0.545651,-0.100411,0.065029,0.370132,0.706913,0.696069,-0.125511,-0.36989,0.515216,0.77309,0.601882,-0.500957,0.621807,-0.000527,-0.000454,0.013784,0.418267,-0.328009,-0.227454,-1.407101,0.044541,0.050928,0.004182,-0.704379,-0.696418,-0.137297,0.384757,-0.537139,0.750628,-0.596498,0.475901,0.646302,-0.000284,-0.000177,0.006917,-0.047607,-0.013228,-0.000717,-0.826375,0.064811,0.033633,-0.033723,-0.708709,0.270301,-0.651665,-0.469958,-0.869794,0.150318,-0.526184,0.412787,0.743462,5.6e-05,0.000129,7e-05,-1.2e-05,1e-06,4e-06,-0.618564
2753,0.055197,0.018502,0.414047,-0.685153,0.314952,-0.656822,-0.570958,-0.792126,0.215673,-0.451512,0.522391,0.723375,-0.001102,-0.009608,0.009883,-0.034184,0.019276,-0.01522,-0.546513,-0.100422,0.065061,0.370411,0.707091,0.69638,-0.122749,-0.371173,0.513419,0.77367,0.600883,-0.502369,0.621633,-0.001108,0.001879,0.015014,-0.024996,-0.029911,0.02444,-1.407346,0.044536,0.050939,0.004319,-0.703126,-0.698198,-0.134652,0.388223,-0.535595,0.749946,-0.595731,0.475032,0.647648,-0.000413,0.000341,0.007189,-0.048403,-0.017248,0.000765,-0.826211,0.06482,0.033634,-0.033728,-0.708664,0.270334,-0.6517,-0.469983,-0.86979,0.150262,-0.526222,0.412774,0.743442,-0.0,-4e-06,-6e-06,-1.1e-05,-7e-06,6e-06,-0.618074
2754,0.055197,0.018502,0.414047,-0.687111,0.310811,-0.65675,-0.566166,-0.795532,0.215769,-0.454553,0.519697,0.723411,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.54713,-0.100442,0.065141,0.371019,0.719689,0.684257,-0.117608,-0.364352,0.51656,0.77482,0.590004,-0.515638,0.621188,-0.001152,0.002054,0.01508,-0.033766,-0.010497,0.00316,-1.406962,0.044525,0.050982,0.004625,-0.715809,-0.686295,-0.128899,0.381282,-0.538774,0.751229,-0.585013,0.48859,0.647332,-0.000668,0.001374,0.007727,-0.034685,-0.012701,0.008504,-0.827354,0.06482,0.03363,-0.033724,-0.710103,0.265968,-0.65193,-0.464794,-0.872571,0.150285,-0.528885,0.409731,0.743236,0.0,-2e-06,-2e-06,-0.000127,6.7e-05,0.000112,-0.618401
2755,0.055117,0.018534,0.414066,-0.687254,0.310715,-0.656645,-0.566046,-0.795585,0.215891,-0.454487,0.519673,0.723469,-0.012125,0.00388,0.002347,-0.000984,0.014715,-0.029553,-0.547668,-0.10029,0.065252,0.37163,0.72809,0.676134,-0.112779,-0.360411,0.517697,0.775904,0.582066,-0.52513,0.620726,-0.001105,0.001851,0.014948,-0.033761,-0.010478,0.003109,-1.407281,0.044601,0.051039,0.004931,-0.724261,-0.678346,-0.123656,0.377326,-0.54001,0.752338,-0.577122,0.498231,0.647066,0.005071,0.002372,0.007831,-0.030023,-0.044057,0.062765,-0.826538,0.064785,0.033645,-0.033715,-0.710217,0.265867,-0.651847,-0.464689,-0.872608,0.150391,-0.528823,0.409717,0.743287,3.1e-05,7.3e-05,4.1e-05,-7.3e-05,1.7e-05,9.7e-05,-0.619217
2756,0.055077,0.018555,0.414091,-0.68722,0.310756,-0.656661,-0.566092,-0.795558,0.215869,-0.45448,0.51969,0.723462,3e-06,8e-06,5e-06,0.0,0.0,0.0,-0.547177,-0.099983,0.065329,0.37217,0.731935,0.671839,-0.113553,-0.356226,0.519524,0.776615,0.579815,-0.528825,0.619695,0.011459,-0.000517,0.012889,-0.0486,0.09009,-0.16291,-1.407153,0.044744,0.051085,0.0052,-0.728184,-0.673996,-0.1244,0.373055,-0.542032,0.753014,-0.574957,0.501925,0.646137,0.005612,0.000179,0.006672,-0.03176,-0.025414,0.032796,-0.824905,0.06476,0.033658,-0.033702,-0.710203,0.265901,-0.651848,-0.464727,-0.872589,0.150385,-0.528808,0.409735,0.743288,0.006083,-0.001889,-0.001143,0.000931,-0.014697,0.029611,-0.619217
2757,0.055086,0.018553,0.414089,-0.687203,0.310768,-0.656674,-0.566107,-0.795551,0.215854,-0.454488,0.519693,0.723454,0.0,0.0,0.0,0.0,0.0,0.0,-0.547198,-0.099786,0.065322,0.372393,0.729497,0.674865,-0.111279,-0.361667,0.518832,0.774561,0.579523,-0.525641,0.62267,0.011689,-0.001444,0.012404,0.21309,-0.197339,-0.090691,-1.40672,0.044847,0.051081,0.005317,-0.726373,-0.676373,-0.122065,0.377702,-0.541208,0.751289,-0.574215,0.499612,0.648586,0.005947,-0.001161,0.005968,0.332814,-0.220982,-0.132354,-0.823272,0.064765,0.033656,-0.033703,-0.710187,0.265916,-0.651859,-0.464743,-0.872583,0.15037,-0.528816,0.409738,0.743281,-3e-06,-1e-05,-5e-06,-4e-05,1.5e-05,5.4e-05,-0.619217
2758,0.055123,0.018541,0.414082,-0.687132,0.310815,-0.656725,-0.566167,-0.795525,0.215794,-0.45452,0.519704,0.723426,0.0,0.0,0.0,0.0,0.0,0.0,-0.548029,-0.099218,0.065303,0.372773,0.725459,0.678874,-0.113267,-0.366495,0.520481,0.771178,0.581555,-0.518799,0.626502,0.012572,-0.004951,0.010575,0.122684,-0.120589,-0.070704,-1.407079,0.045125,0.051075,0.005503,-0.722043,-0.680585,-0.124323,0.383004,-0.542863,0.747399,-0.57616,0.492039,0.652638,0.006165,-0.002017,0.005518,0.200023,-0.182102,-0.078316,-0.824905,0.064783,0.03365,-0.033707,-0.710123,0.265976,-0.651906,-0.464805,-0.87256,0.15031,-0.528849,0.409748,0.743252,1e-06,-5e-06,-3e-06,0.010142,-0.077747,0.182817,-0.619054
2759,0.055165,0.018544,0.414083,-0.687032,0.310886,-0.656797,-0.566252,-0.795488,0.215705,-0.454565,0.519719,0.723387,0.000322,0.000774,0.000445,0.0,0.0,0.0,-0.548116,-0.098795,0.065232,0.373053,0.722737,0.681572,-0.114464,-0.369729,0.521379,0.769024,0.582897,-0.514338,0.628928,0.012849,-0.006025,0.01002,0.00574,-0.038847,-0.01215,-1.406734,0.045343,0.051034,0.005645,-0.718837,-0.683721,-0.125689,0.386716,-0.543531,0.744999,-0.577687,0.486928,0.655116,0.006343,-0.002711,0.005158,-0.003814,-0.063701,0.001879,-0.828987,0.064804,0.03365,-0.033707,-0.71003,0.266064,-0.65197,-0.464894,-0.872528,0.150223,-0.528894,0.40976,0.743214,0.00018,0.00043,0.000246,-2.8e-05,-0.0,4.7e-05,-0.619217
2760,0.055187,0.018553,0.414077,-0.687073,0.310844,-0.656774,-0.566201,-0.795518,0.215731,-0.454568,0.519699,0.7234,0.000143,0.000344,0.000198,0.0,0.0,0.0,-0.54806,-0.098686,0.065204,0.373156,0.722964,0.681778,-0.111771,-0.37118,0.519895,0.76933,0.581694,-0.515567,0.629035,0.010693,0.005075,0.00185,0.002725,-0.015679,0.028905,-1.406726,0.045398,0.051015,0.0057,-0.718894,-0.684164,-0.122923,0.388175,-0.54182,0.745487,-0.576637,0.48821,0.655086,-0.000378,0.00147,0.000761,-0.009151,-0.001417,0.004171,-0.831437,0.064815,0.033656,-0.033709,-0.710066,0.266016,-0.651951,-0.464841,-0.872552,0.150247,-0.528894,0.409739,0.743225,8.9e-05,0.000209,0.000119,-2.7e-05,1.3e-05,3.4e-05,-0.619054
2761,0.055221,0.018566,0.414072,-0.686977,0.310904,-0.656846,-0.566268,-0.795496,0.215632,-0.454629,0.519694,0.723365,0.000267,0.000641,0.000369,0.0,0.0,0.0,-0.548005,-0.098596,0.065157,0.373367,0.723385,0.68223,-0.106145,-0.374248,0.516783,0.76994,0.579203,-0.518095,0.629257,0.001066,-0.00682,0.010403,-0.033307,-0.006363,-0.002077,-1.406995,0.045448,0.050991,0.005799,-0.719297,-0.684729,-0.11729,0.391144,-0.538708,0.74619,-0.574123,0.490855,0.655319,0.000611,-0.003732,0.005032,-0.029784,0.037392,-0.051253,-0.83307,0.064832,0.033661,-0.033712,-0.709977,0.266093,-0.652017,-0.464909,-0.872533,0.150148,-0.528953,0.40973,0.743188,0.000756,0.005296,-0.00466,0.034151,-0.019272,0.015236,-0.619543
2762,0.055239,0.018553,0.414076,-0.686955,0.310926,-0.656859,-0.566301,-0.795474,0.215628,-0.454621,0.519716,0.723355,0.0,0.0,0.0,0.0,0.0,0.0,-0.547961,-0.098513,0.065122,0.373667,0.723281,0.682287,-0.10649,-0.373654,0.516516,0.770407,0.579715,-0.518287,0.628627,0.000466,-0.004472,0.011623,-0.035846,0.003914,-0.021697,-1.406593,0.04549,0.050972,0.005948,-0.719246,-0.684706,-0.117731,0.390458,-0.538539,0.74667,-0.574653,0.491071,0.654692,4.2e-05,-0.001503,0.006191,-0.03395,-0.009507,0.004304,-0.828334,0.064841,0.033656,-0.033709,-0.709957,0.266119,-0.652028,-0.464945,-0.872514,0.150145,-0.528947,0.409754,0.743179,-1e-06,-1.1e-05,-7e-06,-1.4e-05,1.2e-05,2.8e-05,-0.619543
2763,0.05524,0.018561,0.414069,-0.686941,0.310928,-0.656872,-0.566298,-0.795484,0.215602,-0.454645,0.5197,0.72335,0.0,0.0,0.0,0.0,0.0,0.0,-0.547622,-0.098393,0.065081,0.374138,0.730071,0.675413,-0.103949,-0.370635,0.519304,0.769991,0.573108,-0.524469,0.629558,-0.000134,-0.002125,0.012836,0.291348,-0.237646,-0.157939,-1.406706,0.04555,0.05095,0.006188,-0.726913,-0.677076,-0.114736,0.386248,-0.541247,0.746902,-0.56781,0.498617,0.654959,-9.7e-05,-0.000967,0.006466,0.424794,-0.246125,-0.147142,-0.827191,0.064841,0.03366,-0.033713,-0.709944,0.266123,-0.65204,-0.46494,-0.872521,0.150118,-0.52897,0.409735,0.743173,3e-06,-5e-06,-4e-06,3e-06,1.7e-05,4.1e-05,-0.61938
2764,0.055237,0.018561,0.414057,-0.686943,0.310918,-0.656874,-0.566281,-0.795499,0.21559,-0.454663,0.519683,0.723352,-0.000507,-0.00122,-0.000702,0.0,0.0,0.0,-0.547431,-0.098262,0.065034,0.374428,0.729978,0.675429,-0.104497,-0.36992,0.519161,0.770432,0.573687,-0.52459,0.628929,-0.000204,-0.001858,0.012971,-0.029684,-0.013475,0.001079,-1.406521,0.045611,0.050932,0.006321,-0.726012,-0.677932,-0.115383,0.386847,-0.54134,0.746524,-0.568555,0.49735,0.655276,0.005596,0.000185,0.006668,-0.043662,-0.029281,0.027764,-0.829967,0.064842,0.033663,-0.033717,-0.709945,0.266113,-0.652043,-0.464921,-0.872534,0.150105,-0.528985,0.409715,0.743173,-0.000295,-0.000721,-0.000418,-0.001491,0.011283,-0.026457,-0.619217
2765,0.055261,0.018552,0.414029,-0.686895,0.310934,-0.656917,-0.566291,-0.79551,0.21552,-0.454723,0.519656,0.723333,-2.9e-05,-7e-05,-4e-05,0.0,0.0,0.0,-0.547129,-0.097817,0.064957,0.375017,0.725849,0.67965,-0.105875,-0.374851,0.520052,0.767441,0.575722,-0.518213,0.632347,0.011267,8.9e-05,0.013193,0.148148,-0.151319,-0.056154,-1.406373,0.045828,0.050896,0.006617,-0.722414,-0.681506,-0.1169,0.391117,-0.542162,0.743698,-0.570214,0.491537,0.658214,0.005709,-0.000281,0.006422,0.258813,-0.191045,-0.114123,-0.826865,0.064847,0.033656,-0.033733,-0.709914,0.266124,-0.652072,-0.464914,-0.872547,0.15005,-0.529032,0.40968,0.743159,-1.3e-05,-3.3e-05,-2.1e-05,-2e-05,5e-06,1.4e-05,-0.619217
2766,0.055325,0.018533,0.414017,-0.688507,0.310469,-0.655448,-0.56588,-0.795219,0.217665,-0.452796,0.520379,0.724022,0.00031,0.000746,0.000429,-8e-06,9e-06,-1e-05,-0.547333,-0.097395,0.064755,0.375565,0.734217,0.671247,-0.101702,-0.373842,0.52493,0.764608,0.565686,-0.524211,0.636448,0.014234,-0.014076,0.019839,-0.02233,-0.130143,0.141085,-1.406607,0.046042,0.050801,0.006899,-0.730163,-0.673992,-0.112231,0.391031,-0.546887,0.740275,-0.560317,0.496637,0.662869,0.000334,-0.002654,0.005595,-0.043958,-0.041084,-0.016732,-0.825559,0.064883,0.033643,-0.03374,-0.711492,0.265364,-0.65066,-0.464585,-0.872342,0.152245,-0.527198,0.410609,0.743949,0.000215,0.000514,0.000295,0.003043,-0.003257,0.003371,-0.619053
2767,0.055382,0.018523,0.414011,-0.688386,0.310552,-0.655536,-0.565983,-0.795175,0.217561,-0.452851,0.520397,0.723975,0.000121,0.000292,0.000168,-0.0,0.0,-0.0,-0.547289,-0.097233,0.064619,0.37582,0.737043,0.668424,-0.099835,-0.373659,0.526267,0.763777,0.562122,-0.526472,0.637737,0.001063,-0.006794,0.010436,-0.020441,-0.006996,-0.029318,-1.406452,0.046128,0.05073,0.007029,-0.732924,-0.671293,-0.110396,0.390698,-0.548179,0.739495,-0.556935,0.498863,0.664047,0.006123,-0.001878,0.005609,-0.04804,-0.03892,0.0231,-0.826048,0.064908,0.033642,-0.033742,-0.711371,0.265466,-0.650751,-0.464683,-0.872312,0.152121,-0.527276,0.410607,0.743895,9.4e-05,0.000222,0.000127,0.000398,-0.000435,0.000476,-0.619054
2768,0.055451,0.018535,0.414029,-0.688219,0.310678,-0.655652,-0.566142,-0.795098,0.217428,-0.452907,0.520439,0.72391,0.012416,-0.003171,-0.00194,0.000984,-0.014715,0.029553,-0.547277,-0.096864,0.064444,0.376229,0.743975,0.661361,-0.095355,-0.371726,0.52838,0.763261,0.554223,-0.533232,0.639034,0.012559,-0.004897,0.010643,-0.030506,0.002734,-0.009583,-1.406518,0.046313,0.050639,0.007237,-0.739843,-0.664456,-0.105487,0.388689,-0.550126,0.739107,-0.549136,0.505823,0.665275,0.00629,-0.002505,0.00529,-0.042901,0.000177,-0.004076,-0.828824,0.064943,0.033648,-0.033732,-0.711215,0.265622,-0.650858,-0.46485,-0.872247,0.151983,-0.52734,0.410644,0.74383,0.000142,0.000344,0.000196,-2e-06,-1.5e-05,3.1e-05,-0.619054
2769,0.055454,0.018591,0.414061,-0.69008,0.306575,-0.655627,-0.561395,-0.798449,0.217456,-0.455965,0.517743,0.723923,0.000598,0.001439,0.000827,0.000792,-0.000263,-0.000875,-0.547884,-0.096634,0.064325,0.376477,0.758544,0.645367,-0.090017,-0.364243,0.534652,0.762502,0.53925,-0.546413,0.640707,-5.7e-05,0.000219,0.000112,-0.038166,0.37467,0.315478,-1.40625,0.046427,0.050582,0.007363,-0.75418,-0.649092,-0.099456,0.381483,-0.556354,0.738201,-0.534493,0.518796,0.667209,0.006698,-0.004101,0.004462,-0.195693,1.263113,1.075071,-0.834376,0.064948,0.033673,-0.033718,-0.712529,0.261324,-0.651161,-0.459719,-0.874977,0.151899,-0.530057,0.407583,0.743582,0.000377,0.000909,0.000524,0.002479,5.9e-05,-0.002995,-0.619053
2770,0.055455,0.018639,0.414101,-0.690023,0.30663,-0.655662,-0.561462,-0.798413,0.217416,-0.45597,0.517765,0.723904,0.000733,0.001766,0.001015,0.0,-0.0,-0.0,-0.547301,-0.096368,0.064213,0.376529,0.770516,0.632146,-0.081777,-0.359746,0.537345,0.762743,0.525122,-0.559079,0.641514,0.011883,0.000442,-0.000544,0.001948,-0.014274,0.030008,-1.406265,0.04656,0.050524,0.007388,-0.766525,-0.635802,-0.090521,0.37662,-0.559203,0.738545,-0.520188,0.532021,0.668099,0.005986,6.4e-05,-0.000352,0.001039,-0.018428,0.036092,-0.833886,0.064949,0.033697,-0.033698,-0.712482,0.261394,-0.651184,-0.459793,-0.874944,0.15186,-0.530055,0.407608,0.743569,0.000419,0.001012,0.000581,0.001369,-0.011239,0.026593,-0.619053
2771,0.055461,0.018654,0.414109,-0.689993,0.306653,-0.655683,-0.561488,-0.798402,0.217388,-0.455983,0.517769,0.723894,0.0002,0.000483,0.000277,0.0,0.0,0.0,-0.547451,-0.09626,0.064141,0.376497,0.782015,0.618616,-0.075889,-0.353895,0.541134,0.762802,0.511947,-0.570441,0.642161,0.001323,-0.005046,-0.002589,-0.41539,4.279148,3.468204,-1.406271,0.046614,0.050491,0.007373,-0.776959,-0.623915,-0.084043,0.37174,-0.562415,0.738577,-0.508077,0.542603,0.668908,0.000518,-0.002529,-0.00145,-0.422816,4.270034,3.479088,-0.836172,0.064953,0.033707,-0.033693,-0.712454,0.261423,-0.651202,-0.459822,-0.874933,0.151833,-0.530067,0.407612,0.743559,0.000104,0.000254,0.000146,-8.6e-05,3e-05,8.7e-05,-0.619217
