frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4080,0.063992,0.051988,-0.013127,0.01276,0.007879,0.005384,-0.013738,0.048312,-0.075449,-0.937576,0.090644,0.039011,-0.046292,-1.2e-05,-0.0009,-0.000737,0.000689,-0.000218,-0.000671,0.288352
4081,0.064183,0.052147,-0.013024,0.012677,0.008368,0.005802,-0.006191,0.0482,-0.057691,-0.938555,0.090654,0.038992,-0.046308,0.006897,-0.000623,-0.000765,0.001546,-0.014905,0.029001,0.288679
4082,0.064631,0.052464,-0.012781,0.012673,0.008078,0.005509,-0.0086,0.062619,-0.082196,-0.939045,0.09069,0.038979,-0.04632,0.0,3.1e-05,2.4e-05,0.000386,-0.000125,-0.000363,0.288189
4083,0.065065,0.052765,-0.012572,0.012563,0.008582,0.005921,-0.006462,0.046768,-0.058567,-0.941495,0.090752,0.03899,-0.046307,0.006911,0.000433,0.0001,-0.004874,-0.006787,0.016906,0.288026
4084,0.065543,0.053102,-0.012332,0.012594,0.008053,0.005421,-0.006426,0.046669,-0.058887,-0.941821,0.090862,0.03899,-0.046285,-1e-06,1.1e-05,5e-06,0.004169,-0.004769,0.005683,0.287209
4085,0.065765,0.053206,-0.01223,0.012815,0.00641,0.003971,0.13922,-0.010684,-0.140472,-0.941005,0.090945,0.038979,-0.046278,-0.0,-2.2e-05,-2.1e-05,-0.00443,0.006104,-0.0102,0.287046
4086,0.066196,0.053392,-0.012055,0.005974,0.006044,0.004446,-0.011879,-0.026221,0.047276,-0.944434,0.091169,0.038942,-0.046244,0.00691,0.000386,5.3e-05,-0.028217,0.022177,-0.024636,0.285086
4087,0.066584,0.053653,-0.011787,0.013112,0.00374,0.010418,-0.043429,0.054436,-0.078406,-0.936269,0.091473,0.038899,-0.04616,0.006919,0.001736,0.001148,-0.105065,0.105019,-0.139618,0.279371
4088,0.066751,0.053772,-0.011626,0.006415,0.002585,0.010211,-0.056496,0.070941,-0.118767,-0.93431,0.091662,0.038884,-0.046089,0.01383,0.002948,0.00187,-0.005158,0.056882,-0.095495,0.275452
4089,0.067004,0.053986,-0.011252,0.005356,0.00971,0.007542,-0.025146,0.06343,-0.106622,-0.931044,0.092072,0.038858,-0.045891,0.014023,-0.00186,0.006642,-0.034361,-0.030482,0.059562,0.27088
4090,0.067207,0.054158,-0.01083,-0.001197,0.007708,0.006587,0.270144,-0.160629,-0.039063,-0.932187,0.092508,0.038849,-0.04566,0.014014,-0.001529,0.006898,-0.036706,0.065503,-0.125665,0.263859
4091,0.067266,0.054201,-0.010637,-0.000247,0.001171,0.009722,0.280403,-0.054926,-0.264362,-0.93235,0.092702,0.038862,-0.045553,0.006897,0.00422,0.003142,-0.000499,0.062323,-0.11309,0.262715
4092,0.067298,0.054242,-0.010307,0.000113,-0.001156,0.007726,0.078954,-0.066963,-0.044982,-0.930554,0.093063,0.038902,-0.045334,0.006883,0.004184,0.003102,-0.003193,0.066774,-0.117542,0.262226
4093,0.067244,0.054252,-0.010123,-0.000338,0.002133,0.001807,-0.013336,-0.009771,0.020166,-0.933167,0.09332,0.038995,-0.045126,0.006874,0.005001,0.003752,0.245955,0.574614,0.334403,0.262389
4094,0.067189,0.05424,-0.01008,0.000647,-0.004588,0.004813,0.189831,-0.11738,-0.069884,-0.936433,0.093388,0.039064,-0.045014,-2.4e-05,0.005688,0.004577,-0.398686,0.547647,-0.824262,0.264022
4095,0.067051,0.054202,-0.010083,-0.006442,-0.002387,-0.001255,-0.706906,-2.458412,0.499457,-0.929248,0.093332,0.03925,-0.044798,-2.5e-05,0.0062,0.004972,-0.046192,0.107767,-0.202499,0.286883
4096,0.066897,0.054138,-0.010131,-0.006494,-0.002161,-0.001038,-0.006996,0.032505,-0.051954,-0.925166,0.093125,0.039493,-0.044582,-0.006886,0.007073,0.005924,-0.00884,0.073707,-0.150455,0.31007
4097,0.066767,0.05409,-0.010156,0.000157,-0.001042,-0.000878,0.000193,0.001625,0.001112,-0.927288,0.092827,0.039765,-0.044322,-0.006864,0.008607,0.007107,-0.007652,0.078143,-0.152676,0.317091
4098,0.066704,0.054063,-0.010177,0.000237,-0.001581,-0.001337,-0.028074,0.127914,-0.200353,-0.927941,0.092637,0.03991,-0.044161,-0.006849,0.009172,0.007533,0.000544,-0.01407,0.020666,0.317091
4099,0.066576,0.053963,-0.010252,-0.006167,-0.004383,-0.002931,0.079483,-0.033142,-0.092945,-0.926308,0.092179,0.040243,-0.043758,-0.013635,0.011617,0.009652,-0.003057,-0.017586,0.015443,0.315622
4100,0.066446,0.053806,-0.010407,-0.006785,-4.2e-05,-0.00797,0.021928,0.026255,-0.046217,-0.924022,0.091664,0.040593,-0.043246,-0.013358,0.008216,0.015426,0.104141,0.497135,0.27004,0.313662
4101,0.066371,0.053723,-0.01052,-0.005902,-0.006261,-0.004551,-0.008541,0.035215,-0.053831,-0.925165,0.091389,0.040761,-0.042939,-0.020126,0.00856,0.015884,0.094851,0.506031,0.242086,0.312846
4102,0.066212,0.053595,-0.010785,-4.5e-05,0.000572,-0.008256,0.034349,0.009004,-0.003688,-0.931371,0.0909,0.041004,-0.042232,-0.013255,0.008824,0.015713,-0.044988,0.009493,0.013484,0.312519
4103,0.06606,0.053483,-0.011026,-3.5e-05,0.000476,-0.008355,0.017639,0.131776,-0.194762,-0.93284,0.090549,0.041102,-0.041472,-0.013048,0.001717,0.018632,-0.070904,0.008216,-0.023215,0.313662
4104,0.065892,0.053331,-0.01122,-0.006133,-0.004803,-0.003374,-1.008168,-2.407896,0.769542,-0.933493,0.090366,0.041127,-0.040753,-0.006267,0.000835,0.017652,-0.063493,-0.100035,0.181633,0.314152
4105,0.065819,0.053267,-0.011293,0.000459,-0.003147,-0.002714,0.00463,0.014565,-0.022787,-0.933657,0.09034,0.041131,-0.040409,0.000476,-0.000591,0.016311,-0.069346,-0.006109,0.011243,0.315785
4106,0.065674,0.053207,-0.011372,-0.006555,-0.002074,-0.000992,-0.016494,0.122799,-0.195942,-0.934963,0.090402,0.041119,-0.039855,0.007197,-0.002586,0.014544,-0.068496,-0.020745,0.040978,0.3215
4107,0.065566,0.05317,-0.011397,1.4e-05,-9.8e-05,-8.1e-05,-0.014623,0.10764,-0.16668,-0.936269,0.090516,0.0411,-0.039434,0.006975,-9.6e-05,0.008024,-0.033694,-0.017764,0.035178,0.323623
4108,0.065536,0.053165,-0.011398,5.3e-05,-0.000372,-0.000319,-0.014624,0.107636,-0.166658,-0.93529,0.090551,0.041092,-0.03926,0.007163,-0.004944,0.012771,-0.069466,-0.007093,0.015731,0.324439
4109,0.065525,0.053134,-0.011423,0.000222,-0.001558,-0.001347,-1e-05,-1.8e-05,-5.9e-05,-0.936269,0.090568,0.041094,-0.039009,0.000208,-0.002406,0.006551,-0.034755,-0.002993,0.005755,0.339625
4110,0.065542,0.05305,-0.011496,0.000386,-0.002696,-0.002339,-0.002129,0.015582,-0.024173,-0.936923,0.09057,0.041089,-0.03895,-0.000194,0.004733,-0.00484,0.035626,-0.010431,0.019126,0.354648
4111,0.065549,0.052931,-0.011619,0.000594,-0.004149,-0.003609,-0.002136,0.015595,-0.024162,-0.937576,0.090568,0.04106,-0.03901,-2.2e-05,-0.001814,-0.001337,0.000392,0.012134,-0.029096,0.35971
4112,0.065544,0.052861,-0.011697,0.00063,-0.004398,-0.00383,-0.002122,0.015588,-0.024148,-0.937412,0.090582,0.041058,-0.039055,-1.3e-05,-0.001239,-0.000913,-0.001473,7.1e-05,-0.000817,0.36118
4113,0.065482,0.052718,-0.011859,-0.00022,0.001685,-0.007372,0.034695,0.008845,-0.004852,-0.938229,0.090661,0.041091,-0.039121,0.006739,-0.000202,-0.000391,0.000668,-0.014579,0.029759,0.365099
4114,0.065381,0.052628,-0.011997,-0.00646,-0.002939,-0.001764,0.01105,0.011027,-0.022206,-0.938719,0.090776,0.041086,-0.039148,0.0,-0.000169,-0.000128,-0.000517,0.000155,0.000123,0.365752
4115,0.065276,0.052606,-0.01209,0.000139,-0.000975,-0.000852,0.000496,-0.000306,-0.000321,-0.939372,0.090862,0.041076,-0.039158,0.006743,9.5e-05,-0.000175,0.006529,-0.108129,0.205205,0.351219
4116,0.065231,0.052599,-0.012118,-0.007417,0.003918,-0.004614,0.035255,0.009109,-0.010537,-0.940515,0.090903,0.041077,-0.039159,0.006743,9.8e-05,-0.000177,0.000753,-0.014569,0.029841,0.333094
4117,0.065178,0.052569,-0.01215,0.000114,-0.000812,-0.000712,0.000767,0.001793,-0.000774,-0.941005,0.090973,0.041078,-0.039186,-6e-06,-0.000637,-0.000471,-0.001899,0.002029,-0.002144,0.272676
4118,0.065173,0.052568,-0.012157,-7e-06,5.3e-05,4.8e-05,1.5e-05,-2.6e-05,-0.000206,-0.941658,0.091088,0.041066,-0.039237,0.00673,-0.001256,-0.001174,-0.008545,0.082829,-0.150073,0.0684
4119,0.065178,0.052573,-0.012153,-5e-06,3.9e-05,3.5e-05,-1.9e-05,-4.7e-05,-0.000169,-0.941495,0.091168,0.041063,-0.039267,0.006544,0.004455,-0.005292,0.030383,-0.018327,0.040915,-0.087216
4120,0.06519,0.052598,-0.012153,-2.7e-05,0.00019,0.000165,0.001977,0.004668,-0.001338,-0.942148,0.091359,0.041136,-0.039289,0.006753,0.001679,0.000987,-0.012607,0.087205,-0.154778,-0.343256
4121,0.065199,0.052646,-0.012166,-0.000875,0.006328,-0.003311,0.038719,-0.023089,0.043898,-0.938555,0.091566,0.041239,-0.039258,1.4e-05,0.002258,0.001657,0.018301,0.064632,-0.130484,-0.539694
4122,0.065189,0.052678,-0.012177,-7.3e-05,0.000517,0.000451,0.000374,0.000904,-0.000348,-0.939208,0.091702,0.041299,-0.039232,0.006748,0.002794,0.001802,-0.001934,0.062254,-0.113667,-0.609093
4123,0.06517,0.052742,-0.012219,1.9e-05,-0.000118,-0.000103,3.1e-05,-8e-06,-7.2e-05,-0.939535,0.092005,0.041412,-0.039173,0.006736,0.002101,0.001287,-0.000868,0.08712,-0.14557,-0.68437
4124,0.065129,0.052811,-0.012268,-6.7e-05,0.000494,0.000435,4e-06,-1.2e-05,-4.4e-05,-0.939208,0.092383,0.041495,-0.039145,0.006728,0.001356,0.000734,0.000992,-0.014505,0.029718,-0.732541
4125,0.06507,0.052835,-0.012287,2e-06,-6e-06,-3e-06,-0.010789,0.004253,-0.004075,-0.940351,0.092756,0.041578,-0.039129,0.006724,0.001172,0.000593,0.000941,-0.014684,0.029662,-0.757687
4126,0.065029,0.052829,-0.012288,-1.2e-05,9e-05,8.2e-05,9.9e-05,0.00596,-0.001387,-0.940188,0.092927,0.041602,-0.039113,0.013444,0.001327,0.000449,0.001944,-0.029393,0.059186,-0.768791
4127,0.064939,0.052884,-0.012262,-0.000269,0.001935,0.001697,-3.6e-05,0.000187,0.00026,-0.937739,0.093179,0.04164,-0.039101,-1e-06,0.000357,0.000254,0.000109,-0.000129,0.000239,-0.7861
4128,0.06488,0.053053,-0.01221,-0.000436,0.003149,0.002754,-2.6e-05,6.5e-05,0.000197,-0.938719,0.09331,0.041643,-0.039104,0.006723,-8.3e-05,-0.000324,0.00711,-0.108654,0.20509,-0.788549
4129,0.064874,0.053165,-0.01218,-0.00052,0.00376,0.003283,0.002128,-0.01563,0.024253,-0.938229,0.093326,0.041634,-0.039105,-0.0,-0.000173,-0.000131,-3e-06,-2.4e-05,7.1e-05,-0.788876
4130,0.064878,0.053399,-0.012132,-0.001254,0.009089,-0.000906,0.042096,-0.025061,0.044172,-0.937902,0.093291,0.041629,-0.039095,-2e-06,0.000704,0.000515,0.000849,-0.013559,0.025414,-0.787896
4131,0.064958,0.053641,-0.01214,0.005753,0.007921,-0.002723,0.047114,-0.02373,0.062101,-0.936923,0.09319,0.041626,-0.039087,-0.006723,-0.000149,0.000149,0.004983,-0.079047,0.145775,-0.784794
4132,0.065045,0.053831,-0.012272,-0.000639,0.004666,-0.004754,0.036995,-0.003537,0.037883,-0.937576,0.09309,0.041596,-0.039068,1e-06,-3e-05,-2e-05,-1.3e-05,-7e-06,2.8e-05,-0.781528
4133,0.065088,0.053928,-0.012346,0.005943,0.006523,-0.003935,0.044858,-0.025767,0.049637,-0.937576,0.09304,0.041583,-0.039063,-1e-06,-8.4e-05,-5.8e-05,-1.8e-05,-1e-05,2.2e-05,-0.780058
4134,0.065176,0.054144,-0.012482,0.005959,0.00638,-0.004056,-0.147035,0.18075,-0.046481,-0.936922,0.092965,0.04157,-0.039057,-0.0,1e-05,8e-06,0.005966,-0.093718,0.17534,-0.775323
4135,0.065291,0.054273,-0.012551,0.006651,0.001357,0.000378,0.004136,-0.016358,0.028434,-0.937412,0.092909,0.041564,-0.039065,-0.006724,-0.000672,-0.000235,-0.000985,0.014718,-0.02953,-0.771894
4136,0.06543,0.054306,-0.012533,0.006634,0.001441,0.000449,0.002177,-0.01549,0.028337,-0.938719,0.092869,0.041547,-0.039082,2e-06,-0.000961,-0.000703,-0.000864,0.013589,-0.025409,-0.767485
4137,0.065516,0.054314,-0.012509,0.006614,0.001583,0.000571,0.002125,-0.01544,0.028496,-0.938555,0.092854,0.041533,-0.039092,1e-06,-0.000463,-0.00034,8e-06,-5e-06,1.4e-05,-0.765035
4138,0.065694,0.054331,-0.012477,0.006649,0.001341,0.000358,0.0021,-0.015353,0.028734,-0.938882,0.092793,0.041513,-0.039104,-0.006726,-0.000288,4.6e-05,-0.000991,0.014716,-0.029564,-0.762586
4139,0.065795,0.054336,-0.012458,0.007382,-0.003902,0.004601,-0.047056,0.085686,-0.132374,-0.938719,0.092753,0.041505,-0.039108,0.0,-8.2e-05,-5.7e-05,4e-06,-4e-06,1.1e-05,-0.761769
4140,0.065954,0.054336,-0.012398,0.000603,-0.004328,0.005032,-0.034285,-0.00808,0.004186,-0.938882,0.092647,0.041496,-0.039111,1e-06,-0.000668,-0.000485,6e-06,-1.1e-05,2.2e-05,-0.759484
4141,0.066071,0.054342,-0.012255,0.000354,-0.002651,0.006487,-0.041137,0.009635,-0.020596,-0.938719,0.092525,0.041482,-0.039123,-0.006727,-0.000582,-0.000172,-0.000988,0.014718,-0.029549,-0.750176
4142,0.066136,0.054343,-0.012018,0.000174,-0.001444,0.007529,0.120362,0.005051,-0.233013,-0.938882,0.092414,0.041442,-0.039173,-2e-06,-0.001858,-0.001361,-1.2e-05,-4e-06,-2e-06,-0.743971
4143,0.066148,0.054328,-0.011868,0.000105,-0.000983,0.007921,0.130844,-0.102087,-0.068702,-0.937576,0.092358,0.041416,-0.039208,-2e-06,-0.00192,-0.001408,0.0,-8e-06,1.7e-05,-0.742828
4144,0.066148,0.054242,-0.011539,0.000936,-0.006858,0.011621,-0.073106,0.000971,-0.014409,-0.93333,0.092261,0.041368,-0.039284,-0.006736,-0.002288,-0.00143,-0.00185,0.028314,-0.054946,-0.741195
4145,0.066161,0.054145,-0.01119,8e-05,-0.00083,0.008034,0.277243,-0.179297,-0.104789,-0.9348,0.092173,0.041341,-0.039382,-0.000207,0.003151,-0.005998,0.034875,0.003186,-0.005772,-0.737113
4146,0.066168,0.054089,-0.011021,0.000149,-0.001305,0.007624,0.018098,-0.04366,-0.042546,-0.935616,0.092141,0.041332,-0.039431,-2e-06,-0.002003,-0.001474,-0.000861,0.013611,-0.025378,-0.735153
4147,0.066162,0.054014,-0.01073,0.000185,-0.001537,0.007419,-0.036391,-0.006638,0.006021,-0.929575,0.092079,0.041331,-0.03951,-0.006738,-0.001235,-0.00066,-0.000993,0.014729,-0.029558,-0.732704
4148,0.066158,0.054033,-0.010524,0.000312,-0.00239,0.006685,-0.039908,-0.005294,0.004724,-0.930228,0.092022,0.041339,-0.039564,-0.00674,-0.000942,-0.000445,-0.000986,0.014706,-0.029526,-0.730254
4149,0.066154,0.054058,-0.010404,-0.000247,0.001642,0.001394,-0.010308,0.002274,-0.011037,-0.933003,0.091966,0.041306,-0.039599,-4e-06,-0.001437,-0.00106,-8e-06,1.1e-05,1e-06,-0.724866
4150,0.066148,0.054058,-0.010352,0.000521,-0.003794,0.005488,-0.038842,-0.005766,0.004776,-0.933493,0.091915,0.041284,-0.03962,-4e-06,-0.001325,-0.000979,-1.1e-05,-2e-06,9e-06,-0.722906
4151,0.066123,0.054089,-0.010264,-0.000289,0.001946,0.001652,-0.000245,0.00035,0.001059,-0.934963,0.091803,0.041229,-0.03965,-0.00675,-0.001505,-0.000863,-0.001,0.014709,-0.029556,-0.7216
4152,0.06612,0.054146,-0.01019,-0.000261,0.001755,0.001485,0.001999,-0.01534,0.024883,-0.936432,0.091636,0.041175,-0.03969,-0.006753,-0.001901,-0.001156,-0.001282,0.02842,-0.054727,-0.719804
4153,0.066116,0.054172,-0.010169,-0.000153,0.001021,0.000863,-0.000121,0.000185,0.00059,-0.936759,0.091535,0.041142,-0.039717,-0.006758,-0.002118,-0.001317,-0.000837,0.014694,-0.029626,-0.717681
4154,0.066127,0.054201,-0.010152,-6.4e-05,0.000427,0.000361,-3.8e-05,0.000129,0.000406,-0.938719,0.091291,0.041048,-0.039778,-0.006764,-0.001921,-0.001174,-0.001576,0.015375,-0.030497,-0.713436
4155,0.066134,0.054222,-0.010142,-0.000158,0.001072,0.000906,0.002079,-0.015469,0.024437,-0.940515,0.091027,0.040967,-0.039828,-0.006768,-0.001744,-0.001043,0.005282,0.007027,-0.017486,-0.711966
4156,0.066147,0.054271,-0.010109,-0.000164,0.001105,0.000933,-4e-05,4.7e-05,0.000185,-0.942474,0.090753,0.040897,-0.03987,-0.01353,-0.001858,-0.000887,-0.863799,0.005611,1.631376,-0.71066
4157,0.066143,0.054298,-0.010087,-0.000175,0.001179,0.000996,-0.014661,0.107424,-0.166611,-0.942638,0.090605,0.040859,-0.039893,-0.006783,-0.002246,-0.001425,-0.002094,0.029195,-0.055823,-0.710006
4158,0.066133,0.054331,-0.010065,-3e-05,0.0002,0.000169,0.012105,-0.004379,0.005513,-0.944271,0.090326,0.040777,-0.039944,-0.006786,-0.002038,-0.001272,-0.002657,0.016638,-0.032042,-0.70919
4159,0.066136,0.054349,-0.010069,-0.000825,0.005811,-0.003778,0.036787,-0.007813,0.019411,-0.946393,0.090076,0.040702,-0.040003,-0.00679,-0.001943,-0.001207,-0.000944,0.01472,-0.029666,-0.709353
4160,0.066143,0.05437,-0.01006,-0.000122,0.000827,0.000697,8.6e-05,-0.000101,-0.000267,-0.946883,0.089974,0.040664,-0.040034,-3.3e-05,-0.002137,-0.00159,-0.00271,0.015676,-0.027995,-0.709353
4161,0.066144,0.054393,-0.01004,-2.1e-05,0.000139,0.000115,-0.014606,0.107336,-0.16693,-0.947373,0.089774,0.0406,-0.040088,-0.006799,-0.001901,-0.001181,-0.001831,0.028372,-0.055031,-0.708863
4162,0.066158,0.054402,-0.010028,-9.6e-05,0.000644,0.000542,7e-06,-2.6e-05,-0.000132,-0.9477,0.089656,0.040552,-0.040138,-1.5e-05,-0.000917,-0.000684,-0.000184,0.000222,-0.000307,-0.70821
4163,0.06617,0.054461,-0.009987,-0.000259,0.001743,0.001468,-0.004816,0.007384,0.021013,-0.948026,0.089594,0.040518,-0.040168,-1.2e-05,-0.000682,-0.000507,1.2e-05,1e-06,-2.1e-05,-0.707557
4164,0.066192,0.054489,-0.009954,0.000598,-0.004295,0.005051,-0.030304,0.005007,-0.018357,-0.948516,0.089579,0.040506,-0.040176,-1.5e-05,-0.00086,-0.000641,-0.00083,0.01362,-0.025379,-0.707394
4165,0.066247,0.054564,-0.009905,0.006336,0.003115,0.001844,0.002228,-0.015383,0.028854,-0.949986,0.089574,0.040494,-0.040191,-4e-06,-0.000176,-0.000131,2e-06,-1.7e-05,-1.3e-05,-0.706414
4166,0.066309,0.054796,-0.009812,0.005067,0.011834,0.0005,0.047033,-0.037665,0.087993,-0.951292,0.089583,0.040492,-0.040206,-2e-06,-7.9e-05,-5.9e-05,1.2e-05,-1.6e-05,2e-06,-0.706251
4167,0.066359,0.054942,-0.00973,0.005732,0.007054,0.005128,-0.259136,0.114927,0.144087,-0.951619,0.089578,0.040484,-0.040211,-9.6e-05,-0.00088,-0.000642,-4.121416,1.459099,3.363926,-0.706251
4168,0.066456,0.055281,-0.009542,-0.001066,0.007075,0.005887,-0.063563,0.025502,0.066049,-0.953578,0.089573,0.040461,-0.040222,-9e-06,-0.00062,-0.000465,0.000152,-1e-05,-6.9e-05,-0.706251
4169,0.066563,0.05562,-0.009369,-0.000924,0.006081,0.005035,-0.160597,0.06341,0.12026,-0.952925,0.089572,0.040436,-0.040241,-9e-06,-0.000509,-0.000382,7e-05,-3.6e-05,-5.9e-05,-0.705761
4170,0.066619,0.055755,-0.009298,0.005802,0.006306,0.004452,-0.383121,0.178777,0.174064,-0.953415,0.089572,0.040426,-0.040248,-1.4e-05,-0.000771,-0.000579,4.4e-05,-2.6e-05,-6e-05,-0.705924
4171,0.066756,0.056021,-0.009156,0.005877,0.005722,0.003951,-0.570291,0.274888,0.216893,-0.952108,0.089572,0.040421,-0.040252,-0.0,3.2e-05,2.7e-05,2.7e-05,-1.1e-05,-6.4e-05,-0.706087
4172,0.066923,0.056179,-0.009009,0.006073,0.00437,0.002829,0.002146,-0.02173,0.083341,-0.946067,0.089572,0.040433,-0.040243,1e-06,6.4e-05,4.9e-05,4.5e-05,-4e-06,-2.7e-05,-0.706414
4173,0.067114,0.056288,-0.008879,0.006971,-0.00185,0.006262,-0.416272,0.183568,0.154234,-0.949659,0.089562,0.040433,-0.040243,-0.0,-3.2e-05,-2.2e-05,3.2e-05,-4e-06,-2.6e-05,-0.706087
4174,0.067214,0.056325,-0.008829,-0.000258,0.001628,0.001327,-0.387162,0.205665,0.12175,-0.955701,0.089557,0.040429,-0.040246,0.0,-4e-06,-3e-06,1.3e-05,-1.1e-05,-2.8e-05,-0.706251
4175,0.067423,0.056377,-0.008741,0.00626,0.003061,0.001743,-0.245427,0.122056,0.148085,-0.958314,0.089552,0.040433,-0.040249,-2e-06,4e-06,4e-06,-1e-06,-2.3e-05,-4e-05,-0.705924
4176,0.067679,0.056407,-0.008586,0.00699,-0.002019,0.006109,-0.127619,0.0495,0.091898,-0.95962,0.089557,0.040433,-0.040249,-2e-06,2e-06,2e-06,2e-06,-2e-05,-3.9e-05,-0.705924
4177,0.068,0.056412,-0.008356,0.006801,-0.000875,0.007037,-0.039734,-0.117161,0.247361,-0.956844,0.089552,0.040426,-0.040254,-3e-06,-4.5e-05,-3.2e-05,1.3e-05,-1.7e-05,-1.4e-05,-0.706087
4178,0.068184,0.056421,-0.00821,0.013236,0.00102,0.007813,-0.054751,-0.027723,0.096538,-0.964029,0.089552,0.040422,-0.040257,-2e-06,-2.3e-05,-1.6e-05,2e-05,-1.3e-05,-2e-06,-0.706087
4179,0.068518,0.05646,-0.007906,0.013085,0.001855,0.008475,-0.103905,0.066225,0.113825,-0.969091,0.089552,0.040431,-0.040257,1.2e-05,0.000722,0.000541,6e-06,2e-06,-2.4e-05,-0.706087
4180,0.068873,0.056524,-0.007577,0.006447,0.001234,0.008685,0.28296,2.681643,-0.804961,-0.973989,0.089551,0.040446,-0.040258,-0.0,-1e-05,-9e-06,1.2e-05,-8e-06,-1.5e-05,-0.706414
4181,0.06903,0.05657,-0.007425,0.006412,0.001308,0.008764,-0.340485,0.030552,0.311532,-0.977745,0.089541,0.040453,-0.040265,4e-06,-9e-06,-7e-06,3.3e-05,2e-05,-8e-06,-0.706741
4182,0.06937,0.056694,-0.007107,0.005407,0.007837,0.005488,0.899538,2.365251,-0.924402,-0.974479,0.08952,0.040453,-0.04027,2e-06,-7e-06,-6e-06,1.7e-05,4e-06,-7e-06,-0.706251
4183,0.069745,0.056837,-0.006746,0.012555,0.003569,0.01007,-0.829382,2.499845,5.3012,-0.983134,0.089505,0.040464,-0.040274,6e-06,0.000299,0.000224,9e-06,-8e-06,-1.5e-05,-0.706414
4184,0.069961,0.056915,-0.006545,0.005951,0.003749,0.010646,0.279695,0.750504,-0.280524,-0.982481,0.089505,0.040473,-0.04028,1e-06,-2e-06,-2e-06,5e-06,-0.0,-2.4e-05,-0.706414
4185,0.070466,0.057077,-0.006099,0.012449,0.004806,0.010699,-0.00018,0.002205,0.058011,-0.987379,0.089499,0.040489,-0.040299,-0.000166,0.005353,-0.004376,0.035743,-0.010864,0.019381,-0.706904
4186,0.071004,0.057222,-0.005715,0.012738,0.003015,0.009249,-0.038577,0.06056,-0.105868,-0.992605,0.089493,0.040502,-0.040321,-1.4e-05,-0.000731,-0.00055,-0.000843,0.013642,-0.025384,-0.706741
4187,0.071593,0.057328,-0.005379,0.01295,0.001677,0.008195,-0.120658,0.690341,1.607738,-0.985093,0.089488,0.040503,-0.040327,-1e-06,1.2e-05,8e-06,-1.1e-05,-1.4e-05,-2.7e-05,-0.706904
4188,0.071877,0.057353,-0.005217,0.019464,0.002824,0.008272,0.724776,2.38177,-0.946484,-0.979378,0.089478,0.040508,-0.040328,8e-06,0.00059,0.000446,-1.7e-05,-1.8e-05,-3.5e-05,-0.707231
4189,0.072482,0.05742,-0.004909,0.013151,0.000609,0.00727,0.812083,2.35033,-1.030679,-0.98493,0.089457,0.040511,-0.040332,-2e-06,-1.9e-05,-1.4e-05,4e-06,-1.8e-05,-1.2e-05,-0.70723
4190,0.073032,0.057441,-0.004731,0.013888,-0.003261,0.004291,0.003543,1.589997,1.272082,-0.989992,0.089422,0.040511,-0.040337,-2e-06,8e-06,8e-06,4e-06,2e-06,-1.6e-05,-0.70723
4191,0.073302,0.057448,-0.004719,0.013232,0.001118,-0.000701,0.839177,2.25119,-0.87647,-0.988686,0.089406,0.040511,-0.040336,-0.006774,-2.5e-05,0.000216,-0.000483,0.014791,-0.029405,-0.707394
4192,0.07375,0.057484,-0.004793,0.006951,-0.001113,-0.001655,0.004527,0.910965,-0.240067,-0.990319,0.089381,0.040523,-0.040339,-2e-06,6.4e-05,5.1e-05,8.7e-05,-4.7e-05,-9.7e-05,-0.707557
4193,0.074113,0.057551,-0.004902,0.012193,0.00736,-0.004185,0.690212,2.413729,-1.006547,-0.988196,0.089335,0.040541,-0.040336,3e-06,0.000142,0.000109,5.2e-05,-2.6e-05,-6.6e-05,-0.708047
4194,0.074408,0.057644,-0.004897,0.006255,0.001986,0.001011,0.173349,2.414195,5.056211,-0.983624,0.089258,0.040569,-0.040351,-1e-06,-1.5e-05,-8e-06,3.8e-05,-1.9e-05,-6.6e-05,-0.708047
4195,0.074549,0.057665,-0.00486,0.00635,0.001903,0.000707,-0.054843,0.03212,0.121545,-0.980358,0.089222,0.040583,-0.040364,-9e-06,-0.000502,-0.000378,3.5e-05,-1.6e-05,-6.3e-05,-0.70821
4196,0.074762,0.057618,-0.00477,0.006492,0.00119,0.000149,0.00328,0.050353,0.024091,-0.980031,0.089149,0.040627,-0.04041,-0.000174,0.004764,-0.004814,0.035765,-0.010962,0.019313,-0.70821
4197,0.074953,0.057537,-0.004729,0.00672,0.0001,-0.000706,0.013932,-0.02787,0.028789,-0.981337,0.089107,0.040657,-0.040449,-1.5e-05,-0.000764,-0.000575,-0.000827,0.013645,-0.025382,-0.708047
4198,0.075035,0.057503,-0.004745,0.006985,-0.001162,-0.001697,-0.005841,0.003161,0.018074,-0.987216,0.089097,0.040663,-0.040463,-1e-06,-9.4e-05,-7e-05,1.6e-05,-1.2e-05,-2.1e-05,-0.708047
4199,0.075162,0.057455,-0.004822,0.000433,-0.002075,-0.00164,-0.633271,0.290068,0.163629,-0.990318,0.089071,0.040674,-0.040466,4e-06,0.00019,0.000142,-1e-06,-2.6e-05,-2.9e-05,-0.708047
