frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2101,0.05386,0.037013,-0.009597,0.021425,0.00902,0.01619,0.164666,-0.065678,-0.180302,-1.016935,0.084923,0.046863,-0.05816,-0.000386,-0.007993,-0.007261,-0.047882,-0.147817,0.058455,-1.073981
2102,0.054276,0.037255,-0.009318,0.021353,0.009162,0.016262,0.0663,-0.064337,-0.083568,-0.983787,0.084926,0.046721,-0.058304,-0.000374,-0.007762,-0.007072,0.462096,-0.668701,0.32397,-1.076104
2103,0.055016,0.037645,-0.008724,0.014059,0.008606,0.016383,0.450513,-0.220617,-0.238814,-1.002566,0.084938,0.046459,-0.058584,-0.00035,-0.007285,-0.006675,0.040014,-0.032095,-0.03423,-1.074471
2104,0.05568,0.038,-0.008046,0.021002,0.01093,0.017703,-0.05208,0.009806,0.003498,-1.015465,0.084971,0.046256,-0.058876,-0.000401,-0.000777,-0.009863,0.040748,-0.105231,0.162804,-1.076104
2105,0.056234,0.038409,-0.007346,0.013685,0.011193,0.018598,-0.059731,0.026769,-0.026976,-1.014485,0.085041,0.046122,-0.059194,0.006655,-0.006658,-0.006366,0.003786,0.021086,-0.016193,-1.071858
2106,0.056483,0.038637,-0.007001,0.013637,0.011208,0.018528,0.238112,0.049036,-0.341579,-1.017261,0.085076,0.046061,-0.059355,-0.000281,-0.005942,-0.005515,0.015541,-0.093069,0.131991,-1.060428
2107,0.056964,0.039129,-0.00631,0.013514,0.011592,0.018717,0.110076,-0.057083,-0.124212,-1.019384,0.085168,0.04596,-0.05966,-0.000338,0.000475,-0.008769,0.056659,-0.260775,-0.464518,-1.060428
2108,0.057346,0.039517,-0.005577,0.014208,0.004449,0.021164,-0.097305,0.041099,-0.079988,-1.024283,0.085241,0.045915,-0.059939,0.00669,0.001348,-0.008166,-0.207029,-0.252142,-0.104938,-1.063367
2109,0.057496,0.039629,-0.005205,0.007204,0.002709,0.020271,-0.04251,0.02444,-0.131963,-1.024283,0.085262,0.045893,-0.060065,-0.000217,-0.004688,-0.004393,-0.072185,-0.054063,-0.111474,-1.060428
2110,0.057735,0.039667,-0.00446,0.007401,0.000125,0.017789,0.384875,-0.30144,-0.155559,-1.026896,0.085332,0.045866,-0.060273,-0.000132,-0.002925,-0.002751,0.007019,0.008283,-0.043951,-1.058795
2111,0.05791,0.039535,-0.003741,0.001212,-0.008656,0.019672,0.052753,-0.094359,-0.100897,-1.031631,0.08541,0.045897,-0.060461,-0.000105,-0.002358,-0.002222,-0.059468,-0.055343,-0.075776,-1.064184
2112,0.057964,0.03942,-0.003409,0.001348,-0.010183,0.018263,0.554466,-0.353448,-0.282139,-1.031304,0.085454,0.045914,-0.060537,0.006912,-0.001895,-0.001995,-0.376445,-0.364263,-0.135161,-1.063041
2113,0.058041,0.039121,-0.002859,0.000842,-0.006215,0.012695,0.263222,-0.197628,-0.152465,-1.030488,0.08555,0.045947,-0.060648,-0.000123,0.005181,-0.004378,0.04073,-0.033327,-0.017954,-1.060265
2114,0.058138,0.038836,-0.002299,0.007789,-0.004392,0.013566,0.32012,-0.237305,-0.137142,-1.030488,0.085653,0.046022,-0.060712,0.007005,0.000257,3.4e-05,0.007527,-0.010072,0.030587,-1.055529
2115,0.058205,0.03863,-0.001789,0.000828,-0.00602,0.012858,-0.096954,0.005655,-0.013968,-1.029835,0.085779,0.046146,-0.060738,0.007045,0.001208,0.000929,0.006836,-0.010417,0.030399,-1.058305
2116,0.05825,0.038545,-0.001574,0.000181,-0.000489,0.0087,-0.051053,-0.004205,0.005011,-1.031141,0.085822,0.046206,-0.060739,-3.6e-05,0.007306,-0.002372,0.048895,-0.027168,0.033801,-1.056509
2117,0.058323,0.038471,-0.00112,-0.00012,0.002822,0.01166,-0.00528,-0.045651,0.011155,-1.03506,0.085885,0.046325,-0.06076,0.007025,0.000938,0.000676,0.048635,-0.283041,-0.38151,-1.061408
2118,0.058404,0.038604,-0.000525,0.000101,0.001966,0.019934,-0.068557,-0.036696,0.026323,-1.038653,0.085905,0.046401,-0.060794,-2.9e-05,-0.00068,-0.000642,0.003959,-0.008898,-0.017181,-1.067939
2119,0.058401,0.038723,-0.000188,-0.000615,0.00818,0.016329,0.021923,-0.071397,0.029114,-1.040122,0.085899,0.046398,-0.060817,-5.6e-05,-0.001287,-0.001213,0.01031,-0.107237,0.165713,-1.068919
2120,0.058338,0.039022,0.000508,-0.000786,0.010049,0.017847,-0.029779,-0.042909,0.078809,-1.039142,0.085896,0.046331,-0.06088,-0.000107,-0.002497,-0.002357,0.011855,0.001664,-0.008855,-1.070552
2121,0.058215,0.039487,0.001218,-0.001575,0.017155,0.014875,0.008256,-0.052485,0.098971,-1.035877,0.085886,0.046144,-0.060987,-0.000215,-0.004931,-0.004667,-0.000414,0.017026,-0.022202,-1.070062
2122,0.057949,0.040106,0.001841,-0.008567,0.01715,0.015408,-0.532504,-1.78029,2.156942,-1.034081,0.085887,0.045899,-0.061178,-0.000272,-0.006279,-0.005965,-0.000881,0.016491,-0.022535,-1.067776
2123,0.05776,0.040454,0.002121,-0.016052,0.021372,0.01074,-0.527612,-0.364851,0.912585,-1.031141,0.085876,0.04576,-0.06131,-0.000321,-0.007425,-0.007077,0.00366,-0.078091,0.118309,-1.065817
2124,0.057201,0.041187,0.002605,-0.022766,0.019896,0.010003,-0.89986,-1.525107,2.265567,-1.030325,0.085863,0.045453,-0.061611,-0.00039,-0.008983,-0.008612,-0.001636,0.032506,-0.0467,-1.063857
2125,0.056327,0.041949,0.00292,-0.029833,0.021794,0.003319,-0.186616,0.071411,0.292742,-1.029508,0.085852,0.045079,-0.061964,-0.00042,-0.009668,-0.00934,0.00431,0.041643,-0.087576,-1.058468
2126,0.055738,0.042394,0.002955,-0.030142,0.024837,-0.002982,-0.858939,-1.505014,2.483957,-1.02461,0.085839,0.044897,-0.06214,-0.000425,-0.009771,-0.009471,0.00876,-0.075642,0.117348,-1.059448
2127,0.054417,0.04329,0.002728,-0.037128,0.025308,-0.010521,-1.574329,-3.96188,-3.045538,-1.028202,0.085805,0.04449,-0.062536,-0.000458,-0.010405,-0.010167,0.00543,0.028486,-0.058971,-1.059775
2128,0.052792,0.044353,0.002147,-0.043916,0.026923,-0.017457,-0.659837,-1.022192,-0.740897,-1.023303,0.085782,0.04408,-0.062946,-0.000472,-0.010653,-0.010497,0.009629,0.049717,-0.080485,-1.059285
2129,0.051875,0.044915,0.001725,-0.050953,0.02881,-0.023965,-0.851138,-0.024517,0.283172,-1.014485,0.085773,0.043877,-0.063146,-0.000453,-0.010193,-0.010083,-0.130429,-0.107739,-0.130405,-1.056019
2130,0.050011,0.045891,0.000752,-0.049921,0.018357,-0.023864,-0.437988,0.104612,0.323565,-1.013342,0.085734,0.043481,-0.063531,-0.000455,-0.010174,-0.010151,-0.077371,-0.156755,0.03181,-1.049487
2131,0.048162,0.046601,-0.000226,-0.049724,0.016229,-0.02567,-0.501244,0.156815,0.37656,-1.011383,0.085701,0.04309,-0.063915,-0.000436,-0.00966,-0.009709,-0.003777,0.014751,-0.070626,-1.05308
2132,0.046396,0.046941,-0.001067,-0.041882,0.003111,-0.019825,-0.015583,-0.01703,0.235894,-1.002239,0.085673,0.042719,-0.06429,-0.00042,-0.009296,-0.009419,-0.305267,-0.378653,-0.030939,-1.055366
2133,0.045525,0.046961,-0.001443,-0.048227,-0.003884,-0.016409,-0.402136,0.192775,0.288139,-1.003872,0.085665,0.042531,-0.064481,-0.000417,-0.009138,-0.009291,0.015159,-0.073644,0.114532,-1.052753
2134,0.043852,0.046788,-0.00207,-0.041155,-0.008892,-0.012619,-0.126122,-0.265601,0.296023,-0.997667,0.085622,0.042183,-0.06482,-0.000389,-0.008466,-0.00867,-0.001374,0.033177,-0.046451,-1.048998
2135,0.042195,0.046481,-0.002554,-0.041362,-0.007789,-0.011859,-0.372833,-0.318391,0.81194,-0.990155,0.085582,0.041857,-0.065126,-0.000313,-0.007038,-0.007267,0.156276,-0.860845,-1.441974,-1.050794
2136,0.041341,0.046329,-0.002775,-0.041449,-0.006022,-0.01045,-0.382379,0.173817,0.096468,-0.989502,0.085548,0.041717,-0.065262,-0.000324,-0.006932,-0.007163,0.003617,-0.078106,0.118349,-1.0521
2137,0.039641,0.046208,-0.003175,-0.041943,0.001985,-0.012588,-0.126508,-0.003475,0.214952,-0.992115,0.085441,0.041477,-0.065486,-0.000243,-0.005116,-0.005309,0.015767,-0.095041,0.130798,-1.051284
2138,0.03791,0.04624,-0.003613,-0.048867,0.001734,-0.0124,-0.054394,0.095549,0.001726,-0.99832,0.085292,0.041293,-0.065658,-0.007398,-0.003939,-0.003896,-0.001311,0.031664,-0.05258,-1.052753
2139,0.036176,0.046391,-0.004173,-0.042443,0.007302,-0.01712,-0.121032,0.176724,-0.024585,-0.994074,0.085102,0.041131,-0.065792,-0.000151,-0.003037,-0.003169,-4.9e-05,0.000455,0.000653,-1.053243
2140,0.035407,0.046494,-0.00448,-0.042173,0.000907,-0.013828,-0.172239,0.255906,-0.125654,-0.991462,0.08498,0.041054,-0.065832,-0.007348,-0.002557,-0.002468,0.003413,-0.079613,0.112206,-1.054223
2141,0.033934,0.046716,-0.005252,-0.035863,0.003748,-0.020868,-0.622682,0.466271,0.130236,-0.978562,0.084696,0.040925,-0.065863,-0.007206,-0.00715,0.002574,-0.038716,0.031571,-0.049437,-1.054876
2142,0.032674,0.046952,-0.006134,-0.029087,0.003712,-0.021523,-0.739127,0.282473,0.284622,-0.974969,0.084365,0.040835,-0.065838,-0.007245,-0.000332,-0.000145,-0.001958,0.016266,-0.030084,-1.056672
2143,0.032102,0.047081,-0.006605,-0.022326,0.002783,-0.022863,-0.564273,-1.09273,-0.519033,-0.978398,0.084187,0.040805,-0.065805,-0.007122,-0.005343,0.004465,-0.500549,-0.400089,-0.254217,-1.056836
2144,0.031052,0.047322,-0.007606,-0.029572,0.00787,-0.02701,-0.372647,0.2975,0.059565,-0.981011,0.083743,0.040729,-0.06574,-0.014479,-0.000331,2.6e-05,0.000293,0.031781,-0.05935,-1.057162
2145,0.030096,0.047559,-0.008684,-0.022832,0.007196,-0.028211,-0.07448,-1.257939,-0.774131,-0.977092,0.08325,0.040637,-0.065683,-0.007262,-0.000444,-0.000278,-0.001159,0.015245,-0.029213,-1.057815
2146,0.029229,0.047796,-0.009741,-0.022867,0.007406,-0.028181,-0.461083,0.194169,0.033224,-0.972193,0.082673,0.040553,-0.065668,-0.014567,-0.001425,-0.001156,-0.0037,0.04724,-0.083915,-1.059285
2147,0.028821,0.047904,-0.010258,-0.022857,0.007955,-0.027756,-0.462048,0.271772,0.106316,-0.973989,0.082362,0.040505,-0.065675,-0.0146,-0.001816,-0.001576,-0.004855,0.048993,-0.085189,-1.059938
2148,0.028078,0.048056,-0.011245,-0.022672,0.002742,-0.023573,-0.466797,0.308813,0.100063,-0.97301,0.081635,0.040357,-0.065688,-0.014632,-0.008275,0.001499,-0.036491,0.067686,-0.10524,-1.062224
2149,0.0275,0.048055,-0.012079,-0.008572,-0.001744,-0.019561,0.074761,0.082064,-0.053574,-0.973173,0.08083,0.040203,-0.06573,-0.021945,-0.002406,-0.00212,0.008189,0.066511,-0.118346,-1.062877
2150,0.027106,0.047883,-0.012703,-0.00801,-0.010931,-0.009855,0.006072,0.079753,-0.099798,-0.970887,0.079996,0.04006,-0.065769,-0.021938,-0.001894,-0.001625,-0.357916,-0.366575,-0.225787,-1.06353
2151,0.026972,0.04772,-0.012898,-0.007927,-0.009855,-0.008878,0.004962,0.042254,-0.081775,-0.972357,0.079584,0.039994,-0.065788,-0.021973,-0.002108,-0.001873,-0.203163,-0.140116,-0.228758,-1.061408
2152,0.026738,0.047294,-0.013206,-0.007893,-0.009108,-0.008244,-0.005666,0.045595,-0.084684,-0.976439,0.078799,0.039903,-0.06582,-0.021908,-0.001069,-0.000817,-0.051911,-0.011193,-0.136773,-1.061571
2153,0.026531,0.046902,-0.013494,-0.000975,-0.009488,-0.009085,-0.003946,0.032133,-0.055368,-0.980195,0.078092,0.03986,-0.065841,-0.0146,-0.000529,-0.000366,0.005948,0.039061,-0.0624,-1.059448
2154,0.026401,0.0467,-0.013673,-0.007978,-0.009416,-0.008638,-0.005961,0.047659,-0.083809,-0.980684,0.077791,0.039844,-0.065846,-0.014625,-0.000717,-0.00058,-0.001933,0.033738,-0.059564,-1.060428
2155,0.026142,0.046371,-0.014013,-0.007975,-0.009069,-0.008372,-0.005202,0.046411,-0.07864,-0.982481,0.077222,0.039815,-0.065833,-0.014541,0.000214,0.000385,0.008381,0.03945,-0.065926,-1.059938
2156,0.02587,0.046044,-0.014323,-0.000838,-0.007783,-0.007584,-0.004084,0.034169,-0.0543,-0.992605,0.076769,0.03976,-0.065789,-0.014554,-0.005272,0.004499,-0.040345,0.027599,-0.098057,-1.060428
2157,0.025734,0.045902,-0.014441,-0.000714,-0.006582,-0.00643,-0.003886,0.033734,-0.052907,-0.99685,0.076578,0.039729,-0.065761,-0.007294,-0.005458,0.004236,-0.023056,0.020759,-0.038048,-1.060265
2158,0.02548,0.045661,-0.014607,-0.000533,-0.004825,-0.004729,-0.003228,0.032027,-0.048624,-0.997993,0.076262,0.039667,-0.06569,-0.014506,0.000684,0.000847,-0.002072,0.030186,-0.058248,-1.060428
2159,0.025245,0.045486,-0.014688,-0.000246,-0.002198,-0.002156,-0.002349,0.018144,-0.029053,-0.99881,0.076021,0.039584,-0.065611,-2e-06,7e-06,1.6e-05,-0.0005,0.001083,0.000139,-1.060428
2160,0.025206,0.045375,-0.014617,0.000113,0.001012,0.000999,-0.014121,-0.007211,-0.001093,-0.999463,0.075809,0.03948,-0.065518,-0.007265,-0.005018,0.004684,-0.036893,0.030091,-0.046974,-1.060591
2161,0.025253,0.045302,-0.014534,0.007375,-0.004414,0.004749,-0.045469,0.089254,-0.161492,-0.999789,0.075715,0.03942,-0.065469,-0.007372,-0.005962,0.003679,-0.036584,0.029547,-0.046683,-1.060591
2162,0.025509,0.045175,-0.014239,0.007814,-0.000431,0.008649,0.472697,-0.249447,-0.128595,-1.000116,0.075545,0.03926,-0.065354,-0.007314,-0.005366,0.00431,-0.038106,0.032193,-0.048777,-1.061081
2163,0.02595,0.045014,-0.013809,0.015116,-0.005397,0.012816,0.06027,-0.147352,0.00633,-0.991298,0.075363,0.039071,-0.065203,-0.00732,-0.005353,0.004324,-0.03417,-0.076519,0.116927,-1.061408
2164,0.026246,0.044896,-0.013543,0.022374,-0.010848,0.016518,0.096686,-0.246338,0.09316,-0.980521,0.075264,0.03896,-0.065118,-0.007323,-0.005348,0.004327,-0.038018,0.031985,-0.048795,-1.061244
2165,0.026955,0.044599,-0.012974,0.022386,-0.01062,0.016695,0.370173,1.19076,0.675939,-0.94721,0.075076,0.038712,-0.064931,-0.007383,-0.01104,0.00825,-0.072143,0.044207,-0.064608,-1.062061
2166,0.027884,0.044268,-0.012374,0.022122,-0.01107,0.016317,0.179124,5.133754,1.785532,-0.8832,0.074899,0.038463,-0.064739,-3.4e-05,-0.005442,0.004196,-0.037503,0.027087,0.00135,-1.063041
2167,0.028477,0.044036,-0.012069,0.036429,-0.01169,0.014657,0.10842,1.340057,-2.114019,-0.83258,0.074817,0.038357,-0.064649,1.1e-05,-0.005057,0.004607,-0.041888,0.01121,-0.016837,-1.062551
2168,0.029992,0.043368,-0.011389,0.043359,-0.018428,0.017533,-0.265604,7.638503,1.379902,-0.692477,0.074648,0.038146,-0.064438,-0.007181,-0.003903,0.005861,-0.032509,-0.093372,0.142644,-1.060755
2169,0.031978,0.042406,-0.010559,0.058316,-0.023448,0.020441,-0.196509,4.363991,-0.591482,-0.558415,0.074504,0.037931,-0.06418,9.4e-05,-0.004298,0.005417,-0.035418,0.014414,-0.017694,-1.062877
2170,0.03427,0.041185,-0.009664,0.065669,-0.033009,0.019831,-0.314244,3.579544,-1.865893,-0.273146,0.07436,0.037646,-0.063846,-0.007143,-0.003473,0.006313,-0.032123,-0.078391,0.120092,-1.065817
2171,0.035424,0.040491,-0.009285,0.058557,-0.036486,0.016956,-0.166803,2.929648,-1.366638,-0.178111,0.074297,0.037485,-0.06365,-0.007056,-0.00786,0.011629,-0.07126,0.028015,-0.040398,-1.06549
2172,0.037977,0.03882,-0.008721,0.058841,-0.043417,0.010126,1.063656,1.643033,0.044513,-0.039314,0.074235,0.037237,-0.063187,-0.006807,-0.000582,0.009356,-0.03584,0.01364,-0.022703,-1.066306
2173,0.040424,0.03741,-0.008533,0.066103,-0.031473,0.001695,2.146688,4.89315,1.717971,0.033677,0.074267,0.037083,-0.062694,0.000691,0.000831,0.010796,-0.034236,-0.016462,0.031346,-1.061408
2174,0.041639,0.036922,-0.00857,0.058364,-0.019413,-0.005159,2.228172,4.612347,1.932068,0.044291,0.074303,0.03703,-0.062423,0.000688,-0.004321,0.015289,-0.061846,-0.025838,-0.023712,-1.055693
2175,0.044005,0.036388,-0.008886,0.057859,-0.006824,-0.01227,1.971822,4.530564,2.367544,0.052455,0.074384,0.036947,-0.061916,0.000633,-0.004775,0.014782,-0.06971,-0.001953,0.013972,-1.049324
2176,0.046071,0.036246,-0.009434,0.050213,-0.00105,-0.015599,-0.035256,0.741909,-0.019051,0.07254,0.074446,0.036853,-0.061437,0.007806,-0.006006,0.013443,-0.068741,-0.016617,0.043524,-1.045242
2177,0.047776,0.036316,-0.010049,0.043055,0.001241,-0.012806,-0.262261,0.812384,0.218364,0.114179,0.074454,0.036689,-0.061053,0.000223,-0.003115,0.006616,-0.031047,-0.090846,0.151448,-1.048508
2178,0.04846,0.036452,-0.010354,0.028217,0.007544,-0.01503,1.050867,5.21771,2.480319,0.156635,0.074447,0.036589,-0.060905,0.000112,-0.004097,0.005603,-0.035529,0.014395,-0.017363,-1.05259
2179,0.049559,0.036915,-0.010936,0.0202,0.015439,-0.015771,-0.878896,0.710365,0.189715,0.251016,0.074431,0.036389,-0.060721,-0.000147,-0.006342,0.003288,-0.035538,0.014354,-0.017347,-1.057162
2180,0.050335,0.037466,-0.0115,0.012938,0.015119,-0.015356,-0.038273,0.257325,-0.15895,0.320905,0.074421,0.036278,-0.060688,-6.7e-05,-0.000547,-0.000564,-4.4e-05,0.000139,0.000203,-1.053896
2181,0.050639,0.037681,-0.011755,0.013511,0.008509,-0.012309,0.193472,-0.883974,2.286451,0.333968,0.07443,0.036264,-0.060702,-7.9e-05,-0.000655,-0.000679,-2.8e-05,0.00011,0.00017,-1.05406
2182,0.051033,0.037902,-0.012224,0.006959,-0.000143,-0.010672,0.034912,0.076018,-0.113653,0.341153,0.074473,0.036286,-0.060747,0.007252,-0.000644,-0.0007,0.000977,-0.014643,0.029679,-1.054713
2183,0.05116,0.037794,-0.012627,0.007603,-0.007562,-0.008538,-0.002985,0.015005,-0.024865,0.342296,0.07449,0.03629,-0.060736,2.2e-05,0.000183,0.000189,-1.9e-05,5.5e-05,7.3e-05,-1.055203
2184,0.051116,0.037447,-0.012963,0.000393,-0.008725,-0.009,0.008142,-0.072934,0.114754,0.336907,0.074475,0.036293,-0.06071,-0.007217,0.00094,0.001005,-0.000992,0.014749,-0.029498,-1.056019
2185,0.051067,0.03724,-0.013126,0.00097,-0.014981,-0.005685,0.254974,-0.20536,-0.015236,0.334295,0.074466,0.036305,-0.060698,9.1e-05,0.000796,0.000824,0.001915,-0.003175,0.002516,-1.056182
2186,0.05089,0.036828,-0.013459,-0.006354,-0.01464,-0.004601,0.219812,-0.082652,-0.209357,0.331356,0.074463,0.036333,-0.060669,0.000121,0.001046,0.001082,1e-06,-2.7e-05,0.000257,-1.055856
2187,0.050728,0.036528,-0.013761,-0.007059,-0.005834,-0.005318,-0.007797,0.033143,-0.056895,0.31568,0.074446,0.036374,-0.060626,-0.00716,0.001391,0.001467,-0.000332,-0.000387,-0.004964,-1.051774
2188,0.050665,0.036448,-0.013852,-0.007166,-0.003374,-0.002744,0.009863,-0.086134,0.135117,0.305229,0.074447,0.036383,-0.060616,6e-06,7e-05,7.4e-05,-1.7e-05,5.6e-05,9e-05,-1.050957
2189,0.050552,0.036401,-0.013889,-0.007319,0.000269,0.001084,-0.002029,0.015349,-0.029268,0.294615,0.074447,0.036378,-0.060614,-1.9e-05,-0.000143,-0.000146,-2e-06,4.4e-05,5.9e-05,-1.051284
2190,0.050457,0.03646,-0.013794,-0.007406,0.002506,0.003423,-0.000154,0.000225,-0.004729,0.295268,0.074444,0.036349,-0.060644,-0.000135,-0.001164,-0.001201,-0.000655,0.015209,-0.024443,-1.051937
2191,0.050413,0.036545,-0.013589,-0.000196,0.004927,0.005154,0.001611,-0.014037,0.022611,0.306698,0.074455,0.036312,-0.060698,-0.00013,-0.001125,-0.001158,1e-06,1.8e-05,2.8e-05,-1.052263
2192,0.050404,0.036577,-0.01345,-0.000192,0.004787,0.004999,-0.014383,-0.014538,0.021758,0.312904,0.074458,0.036292,-0.060726,-0.000155,-0.001338,-0.001381,5e-06,-6e-06,4.1e-05,-1.052263
2193,0.05041,0.036591,-0.01308,0.00083,-0.004845,0.014663,0.016969,-0.064783,-0.027594,0.328743,0.074452,0.036242,-0.060769,-8.6e-05,-0.000737,-0.000762,0.004524,-0.104802,0.169003,-1.05259
2194,0.050416,0.036556,-0.012621,0.000284,0.000717,0.010566,-0.026473,-0.02575,-0.005431,0.343276,0.074432,0.036219,-0.060808,-0.000102,-0.000888,-0.00092,1.7e-05,-0.0,1.8e-05,-1.052753
2195,0.050423,0.03651,-0.012344,0.000787,-0.003919,0.015576,0.333308,-0.21268,-0.148211,0.350134,0.074425,0.036211,-0.060824,-7.1e-05,-0.000628,-0.000647,2e-06,7e-06,6e-06,-1.052917
2196,0.050416,0.036413,-0.011765,0.000748,-0.002972,0.01651,-0.053042,-0.040286,-0.00865,0.360258,0.074419,0.036211,-0.060846,-3e-06,-3.2e-05,-3.3e-05,8e-06,6e-06,8e-06,-1.053406
2197,0.050375,0.03629,-0.0111,0.000724,-0.002448,0.016997,-0.017598,-0.059938,-0.020708,0.364504,0.074406,0.036197,-0.06086,-2.1e-05,-0.000185,-0.00019,0.004513,-0.104822,0.168964,-1.053896
2198,0.050287,0.036163,-0.010384,0.001233,-0.007249,0.021798,0.043379,-0.097467,-0.075068,0.363687,0.074398,0.03619,-0.060898,-7e-05,0.004539,-0.005153,0.034839,0.001027,-0.00682,-1.054386
2199,0.050215,0.036105,-0.010027,0.00073,-0.002563,0.016802,0.009999,-0.075556,-0.031621,0.363687,0.074396,0.036185,-0.060924,-9.8e-05,-0.000854,-0.000886,1.9e-05,-7e-06,9e-06,-1.054549
2200,0.050079,0.036011,-0.009392,0.000754,-0.003134,0.016181,0.010003,-0.081893,-0.015979,0.363197,0.074397,0.036177,-0.060999,-0.000124,-0.001077,-0.001119,1.4e-05,-0.0,6e-06,-1.054876
2201,0.049943,0.035967,-0.008827,0.000249,0.001735,0.011355,-0.036587,-0.036591,0.021789,0.360584,0.07438,0.036169,-0.061081,-0.000126,0.004047,-0.005664,0.034844,0.001031,-0.006815,-1.056019
2202,0.04987,0.035958,-0.008582,-0.006423,-0.0047,0.015309,-0.101532,0.010081,-0.011463,0.359931,0.074377,0.036162,-0.061126,-0.000162,-0.001401,-0.001454,7e-06,1e-06,5e-06,-1.056999
2203,0.049734,0.035972,-0.0082,0.000321,-1.5e-05,0.009578,-0.052604,-0.006047,0.007221,0.358952,0.07435,0.036151,-0.061196,-0.000142,-0.001232,-0.00128,-0.000636,0.015227,-0.024463,-1.058142
2204,0.049637,0.036107,-0.007914,-0.007439,0.005851,0.006485,0.001148,-0.011634,0.021173,0.356502,0.074309,0.036139,-0.061238,-0.000105,-0.000902,-0.000937,-0.000651,0.015216,-0.024462,-1.059122
2205,0.0496,0.036227,-0.007793,-0.000231,0.006433,0.006306,-0.01056,0.087165,-0.145759,0.355032,0.07428,0.036132,-0.061253,-8e-05,-0.000692,-0.00072,1.3e-05,-9e-06,1.2e-05,-1.059448
2206,0.049541,0.036492,-0.007535,-0.00027,0.007597,0.007406,0.0053,-0.036171,0.064648,0.35046,0.07424,0.036128,-0.061264,5e-06,4.2e-05,4.5e-05,1.1e-05,-0.0,4e-06,-1.060591
2207,0.049529,0.036829,-0.007215,-0.000332,0.009274,0.00898,-0.008828,0.071869,-0.121437,0.344255,0.074186,0.03613,-0.061262,-1.6e-05,-0.000139,-0.00014,2.6e-05,1.1e-05,-5e-06,-1.061244
2208,0.049542,0.037213,-0.006855,-0.000376,0.010421,0.010015,0.005672,-0.04296,0.074481,0.338377,0.074131,0.036132,-0.061259,2e-06,8e-06,1e-05,3.8e-05,2e-06,1e-06,-1.061081
2209,0.049561,0.03742,-0.006659,-0.000384,0.010516,0.010065,0.003841,-0.028647,0.049832,0.336254,0.074104,0.036134,-0.061257,-0.007293,0.000406,0.00045,-0.000969,0.014728,-0.029566,-1.061571
2210,0.049611,0.037825,-0.00628,0.006763,0.010444,0.009206,0.007661,-0.05848,0.103828,0.334295,0.074055,0.036136,-0.061248,1e-06,1.7e-05,2e-05,1.1e-05,-1.3e-05,-5e-06,-1.061898
2211,0.049657,0.038173,-0.005956,-0.000289,0.007621,0.007188,-0.008987,0.071327,-0.121581,0.333968,0.074011,0.036138,-0.061245,-2e-06,-3e-06,-1e-06,-1.8e-05,-0.000185,0.000284,-1.060428
2212,0.049716,0.038441,-0.005711,-0.000224,0.005828,0.005466,0.001903,-0.01441,0.024901,0.328089,0.073967,0.036141,-0.061242,-0.0,-1e-06,1e-06,-2e-06,6.3e-05,9.4e-05,-1.058469
2213,0.049733,0.038547,-0.005614,-0.000171,0.00444,0.004156,0.001873,-0.014422,0.024888,0.324497,0.073945,0.036142,-0.061241,-0.007292,0.000404,0.000444,-0.000998,0.014752,-0.029463,-1.057816
2214,0.049749,0.038687,-0.005485,-9.4e-05,0.002356,0.0022,5e-06,7.6e-05,3.6e-05,0.313883,0.073929,0.036143,-0.06124,-1e-06,-0.0,1e-06,-3.4e-05,2.2e-05,7e-05,-1.056835
2215,0.049736,0.038746,-0.005429,-2.8e-05,0.000679,0.000632,-0.011129,0.002171,0.002253,0.282368,0.073929,0.036143,-0.06124,-2e-06,0.0,1e-06,-3.7e-05,1.2e-05,6.6e-05,-1.056999
2216,0.049736,0.038759,-0.005417,-2.8e-05,0.000693,0.000647,-0.001801,0.001501,-0.00102,0.265386,0.073929,0.036147,-0.061243,-1e-06,-0.0,2e-06,-3.1e-05,2e-05,5.9e-05,-1.057162
2217,0.049731,0.03874,-0.00542,1.9e-05,-0.000509,-0.000475,0.144323,-0.081522,-0.058653,0.224563,0.073928,0.03614,-0.061243,1e-06,0.0,2e-06,-1.6e-05,2.2e-05,5.1e-05,-1.056509
2218,0.049732,0.038719,-0.005453,1.9e-05,-0.000478,-0.000448,-0.001964,0.00081,0.000609,0.159247,0.073928,0.036138,-0.061253,-1.3e-05,-0.000103,-0.000106,-3e-06,2.1e-05,4e-05,-1.056346
2219,0.049732,0.038705,-0.005467,4e-05,-0.001039,-0.000971,-0.000172,0.000366,0.000244,0.131161,0.073928,0.036138,-0.061253,1e-06,8e-06,1.1e-05,5e-06,3.6e-05,2.9e-05,-1.057816
2220,0.049724,0.038649,-0.005504,3.9e-05,-0.001085,-0.001009,-0.008289,-0.03469,0.066677,0.018654,0.073916,0.036131,-0.061259,-7.2e-05,-0.000623,-0.000648,3e-06,2.4e-05,2.8e-05,-1.057979
2221,0.049724,0.038642,-0.005531,2.1e-05,-0.000573,-0.000534,0.1713,-0.095731,-0.07114,-0.105447,0.073909,0.036121,-0.06127,-5.1e-05,-0.000437,-0.000453,-6e-06,1.8e-05,2.1e-05,-1.058305
