frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4324,0.049516,0.048145,-0.013916,-2.9e-05,0.000102,7.5e-05,-9e-06,-2.3e-05,8e-06,0.214276,0.076516,0.04335,-0.064345,-7.7e-05,-0.000221,-0.000159,2.1e-05,-6e-06,-3.4e-05,-0.925224
4325,0.049513,0.04814,-0.013919,6.2e-05,-0.000217,-0.000156,0.010208,-0.013241,-0.009736,0.180475,0.076521,0.043349,-0.064346,0.0,8e-06,5e-06,2.7e-05,-2e-05,-2.8e-05,-0.925387
4326,0.049496,0.048133,-0.013928,9.2e-05,-0.000315,-0.000227,-0.006631,0.005234,0.004576,0.16186,0.076528,0.043354,-0.064336,0.000122,0.000346,0.00025,1.9e-05,0.0,-2.6e-05,-0.925387
4327,0.049429,0.048098,-0.01395,-0.005923,-0.001798,-0.000574,-0.005571,0.018529,-0.028419,0.105851,0.076526,0.043354,-0.064318,-5e-06,-1.6e-05,-1.3e-05,0.000693,-0.104698,0.169097,-0.92506
4328,0.049364,0.048077,-0.013974,-0.001038,0.005149,-0.004107,0.0292,-0.00202,0.024377,0.036943,0.076491,0.04333,-0.064312,-5.3e-05,-0.000154,-0.00011,3e-06,4e-06,-1.6e-05,-0.925224
4329,0.049322,0.048075,-0.013989,-0.007192,0.004148,-0.004113,0.029427,0.014169,-0.004965,0.002815,0.07648,0.043319,-0.064302,-0.000695,-0.005512,0.004109,-0.033795,0.020406,-0.014614,-0.92506
4330,0.049257,0.048072,-0.014018,8.5e-05,-0.000293,-0.000207,-4.9e-05,0.000149,0.000301,-0.026414,0.076477,0.043303,-0.064264,0.000221,0.00063,0.000452,9e-06,-4e-06,-1e-05,-0.925387
4331,0.049209,0.048078,-0.014038,-0.006018,-0.001468,-0.00034,-0.001179,0.013605,-0.026057,0.003305,0.076484,0.043283,-0.064218,-0.000583,-0.00519,0.004341,0.152242,0.195906,0.087844,-0.925387
4332,0.049191,0.048101,-0.014078,8.7e-05,-0.000304,-0.000217,3.3e-05,-1.4e-05,5.1e-05,0.037106,0.076491,0.043236,-0.064161,0.000135,0.000391,0.000281,-0.002027,-0.001819,-0.000866,-0.92555
4333,0.049179,0.048119,-0.014111,0.000127,-0.000442,-0.000314,-0.403482,0.36357,0.303177,0.050006,0.076495,0.043205,-0.064123,0.000322,0.000918,0.000656,0.423038,0.395445,0.220813,-0.92506
4334,0.049113,0.048157,-0.014211,0.00047,-0.001622,-0.001159,0.002812,-0.002296,-0.001972,0.064865,0.076493,0.043142,-0.064035,0.000372,0.001059,0.000758,-0.002691,-0.002457,-0.001171,-0.923591
4335,0.049017,0.048209,-0.014351,-0.000735,0.00412,-0.004838,0.038513,0.007416,-0.006125,0.055231,0.076485,0.043102,-0.063961,0.000298,0.000859,0.000616,-2e-06,-5.9e-05,-0.000133,-0.925223
4336,0.048945,0.048242,-0.014413,-0.001011,0.005084,-0.004146,0.036795,-0.005556,0.020441,0.038902,0.07648,0.043083,-0.063932,6.4e-05,0.000188,0.000134,0.18598,0.175809,0.101977,-0.92555
4337,0.048777,0.0483,-0.014483,-0.006063,-0.001287,-0.000209,-0.002923,0.016744,-0.032306,0.02143,0.076489,0.043061,-0.0639,7.8e-05,0.000224,0.00016,-0.001973,-0.001826,-0.000917,-0.92555
4338,0.048599,0.048306,-0.01451,-0.006032,-0.001398,-0.000288,-0.002354,0.015707,-0.030235,0.01996,0.076528,0.04306,-0.063912,-1.3e-05,-4.1e-05,-3.2e-05,7e-06,-3.2e-05,-0.000119,-0.925713
4339,0.04843,0.048301,-0.014536,1e-06,-7e-06,1e-06,-1.8e-05,-1.1e-05,-2.2e-05,0.030411,0.076558,0.043061,-0.063916,0.000273,0.00077,0.00055,5.8e-05,-1.1e-05,-8e-05,-0.926693
4340,0.048343,0.048312,-0.014565,-0.007202,0.004262,-0.004017,-0.060863,-0.101831,-0.041578,0.036942,0.076565,0.043068,-0.063911,0.000189,0.000535,0.000382,2.8e-05,-1.1e-05,-7e-05,-0.926693
4341,0.048195,0.048365,-0.014634,-0.005875,-0.001946,-0.00068,-0.001922,0.015352,-0.02919,0.056048,0.076555,0.043084,-0.063906,9e-06,2.3e-05,1.5e-05,-0.014357,-0.011285,-0.004325,-0.927183
4342,0.048109,0.048378,-0.014697,0.000272,-0.000966,-0.000689,-2.5e-05,0.000305,-0.000359,0.072377,0.076517,0.043093,-0.0639,-4.8e-05,-0.000137,-9.8e-05,-0.000702,-0.000273,-7.1e-05,-0.926856
4343,0.048085,0.048363,-0.014716,0.000132,-0.000462,-0.000329,-0.001364,0.002771,-0.005119,0.07352,0.076514,0.04308,-0.063904,-0.000309,-0.00072,-0.00054,2.34075,-0.369244,-4.99458,-0.927183
4344,0.048077,0.048357,-0.014726,-0.000121,0.000427,0.00031,-0.000423,0.000225,-1e-05,0.051312,0.076511,0.043057,-0.06392,-0.000217,-0.00062,-0.000443,-0.005433,-0.016956,-0.01459,-0.927346
4345,0.048088,0.048391,-0.014726,-4.1e-05,0.000146,0.000106,0.000128,0.000276,6.9e-05,0.023226,0.076519,0.043054,-0.063928,9e-06,2.6e-05,2e-05,0.005037,-0.006786,0.009514,-0.927673
4346,0.048096,0.048417,-0.014727,-0.000155,0.00055,0.000395,0.000161,0.000175,6.1e-05,0.006407,0.076533,0.043049,-0.063925,0.000127,0.00036,0.00026,0.107068,0.182806,0.060023,-0.927346
4347,0.048134,0.048436,-0.014724,6e-06,-1.8e-05,-1.3e-05,0.050923,-0.050549,-0.041531,-0.026904,0.076559,0.043033,-0.063931,0.0,-2e-06,-2e-06,-0.000991,-0.003213,-0.000389,-0.920488
4348,0.048184,0.048427,-0.014718,2.1e-05,-7.5e-05,-5.5e-05,-0.001128,0.001102,0.000904,-0.04454,0.076556,0.043047,-0.063938,-8.6e-05,-0.000247,-0.000176,0.000866,-0.104317,0.169267,-0.919508
4349,0.048249,0.048398,-0.014716,0.000149,-0.000532,-0.000386,6.6e-05,0.000111,2.3e-05,-0.053031,0.076508,0.043079,-0.063941,-0.006189,0.001688,0.001089,-0.000928,0.014708,-0.029631,-0.918692
4350,0.048292,0.048375,-0.014713,0.000158,-0.000562,-0.000406,6.6e-05,7.7e-05,2.3e-05,-0.051888,0.076467,0.043098,-0.06394,-1e-06,-2e-06,-1e-06,3.4e-05,-4e-06,-7e-05,-0.918692
4351,0.048392,0.048319,-0.014705,0.000139,-0.000494,-0.000358,0.0008,-0.001429,0.00284,-0.037845,0.076392,0.043099,-0.063935,-0.000258,-0.000726,-0.000517,-5.4e-05,2.1e-05,7.8e-05,-0.919345
4352,0.048415,0.048299,-0.014698,-1.2e-05,4.3e-05,2.9e-05,-0.011081,0.008414,0.00763,-0.040621,0.076361,0.043099,-0.063935,-2e-06,-6e-06,-0.0,-2.2e-05,7e-06,6.6e-05,-0.919835
4353,0.048409,0.048307,-0.014698,-1.6e-05,5.8e-05,4.1e-05,-0.001909,0.001612,0.00139,-0.047479,0.076372,0.043104,-0.063937,9e-05,0.000257,0.000186,-1.3e-05,2.3e-05,6.2e-05,-0.919182
4354,0.048372,0.0483,-0.014704,0.000102,-0.000363,-0.00026,-0.003027,0.002528,0.002191,-0.078994,0.076399,0.043093,-0.063945,-0.000183,-0.000523,-0.000374,-0.000862,0.000364,-0.00044,-0.919345
4355,0.048288,0.048297,-0.014726,-3e-06,1.1e-05,1e-05,-4.5e-05,0.000228,-0.000152,-0.154597,0.076435,0.043087,-0.063966,6e-06,1.7e-05,1.1e-05,-4.6e-05,-0.0,0.000158,-0.919835
4356,0.048183,0.048298,-0.014737,-0.006242,-0.000655,0.000243,-0.012615,0.008179,0.002944,-0.197543,0.076457,0.043108,-0.063987,1e-06,7e-06,8e-06,-3.8e-05,1.3e-05,0.000102,-0.920325
4357,0.048136,0.048294,-0.014734,-4e-05,0.000144,0.000106,-0.002789,0.002321,0.002008,-0.212239,0.076453,0.043116,-0.063994,-0.000145,-0.000404,-0.000287,0.000752,-0.104322,0.169429,-0.920325
4358,0.048037,0.048271,-0.014745,-0.005998,-0.001521,-0.00038,-0.013023,0.021745,-0.023342,-0.275432,0.076443,0.043091,-0.064018,-0.000487,-0.001383,-0.000992,0.004105,0.017016,-0.028831,-0.920488
4359,0.047923,0.048293,-0.014781,-1.2e-05,4.6e-05,3.7e-05,-0.007657,0.002984,0.003672,-0.377489,0.076426,0.043059,-0.064047,-0.000325,-0.000924,-0.000662,0.000717,0.000682,0.000415,-0.921794
4360,0.047871,0.048316,-0.0148,-4e-06,1.5e-05,1.4e-05,-0.005427,0.004387,0.00384,-0.428925,0.076422,0.04305,-0.064054,-6.8e-05,-0.000196,-0.000141,4e-05,0.000106,0.00017,-0.922774
4361,0.047728,0.048353,-0.014887,-0.006914,0.003281,-0.004724,0.022019,0.019146,-0.000194,-0.570988,0.076419,0.043022,-0.064067,-0.000207,-0.000589,-0.000422,-0.000848,0.000352,-0.000388,-0.923427
4362,0.047578,0.048409,-0.015023,-0.006652,0.002351,-0.005394,0.031287,0.026864,-0.031635,-0.749138,0.076412,0.043002,-0.064082,-0.000217,-0.000617,-0.000442,-9.8e-05,2.7e-05,0.000183,-0.924244
4363,0.047487,0.048469,-0.015187,-0.000404,0.002965,-0.005658,0.033615,0.011371,-0.002625,-0.753057,0.076393,0.042987,-0.064117,0.000291,0.004366,-0.004936,0.03347,-0.020271,0.014828,-0.920651
4364,0.04747,0.048497,-0.015276,-0.000424,0.003045,-0.005602,0.033609,0.011356,-0.00264,-0.756813,0.076378,0.04299,-0.064145,-0.000455,-0.00127,-0.000926,0.249825,-0.550946,-1.745575,-0.867419
4365,0.047478,0.048568,-0.015455,0.000601,-0.002159,-0.001558,-0.018857,0.115026,-0.161275,-0.7542,0.076301,0.042968,-0.064187,-0.00038,-0.001097,-0.000779,-0.035884,-0.094595,-0.192648,-0.674899
4366,0.04746,0.048699,-0.015612,-0.00091,0.005176,-0.004161,-3.457831,-4.065372,-1.311193,-0.757629,0.076222,0.04289,-0.064147,-0.000712,-0.00532,0.004038,3.432297,-2.925791,-4.341103,-0.551451
4367,0.047439,0.048803,-0.015683,-0.00121,0.00586,-0.003562,0.027593,-0.013889,0.017739,-0.762038,0.07625,0.042836,-0.064113,0.005387,-0.007544,0.002785,0.332011,-0.894302,0.219946,-0.504914
4368,0.04737,0.049036,-0.015788,-0.001643,0.007422,-0.002431,0.037539,-0.017839,0.038786,-0.767754,0.076475,0.042628,-0.064142,0.011202,-0.006823,-0.004661,0.007584,-0.817283,0.54563,-0.440577
4369,0.047192,0.049256,-0.01586,-0.007581,0.005756,-0.002919,-0.345739,0.477039,0.116079,-0.764324,0.076869,0.042318,-0.064406,0.016883,-0.006587,-0.012496,-0.325719,-1.173401,0.948984,-0.230095
4370,0.046886,0.049514,-0.016007,-0.007447,0.005327,-0.003224,0.018505,-0.062888,0.180149,-0.763834,0.07744,0.042083,-0.064837,0.01745,-0.005014,-0.011376,1.612391,1.221148,-4.573598,0.075584
4371,0.046674,0.049675,-0.016134,-0.008341,0.010107,-0.007549,0.044698,0.038322,0.03179,-0.763998,0.077721,0.042015,-0.065027,0.011043,-0.007513,-0.005233,-0.017656,-0.662919,1.029579,0.225485
4372,0.046118,0.050047,-0.01647,-0.015287,0.013791,-0.011938,-0.067137,0.009581,0.588103,-0.764324,0.078543,0.041861,-0.065422,0.030692,-0.006227,-0.012085,0.065956,-0.581076,0.98729,0.469278
4373,0.045424,0.050521,-0.016922,-0.021151,0.012167,-0.012381,0.068117,-0.12776,0.968356,-0.764487,0.079694,0.041508,-0.065866,0.036656,-0.008871,-0.013974,0.049228,-0.405775,0.666005,0.510101
4374,0.04509,0.050746,-0.017146,-0.021114,0.01215,-0.012384,-0.088488,0.055306,0.582926,-0.761222,0.080345,0.041401,-0.066159,0.037533,-0.002638,-0.017581,0.075312,-0.427526,0.691134,0.515163
4375,0.044477,0.051201,-0.017565,-0.009291,0.015586,-0.011266,0.074312,-0.159729,0.412339,-0.768407,0.081607,0.041655,-0.066917,0.033868,0.014477,-0.021426,-0.016748,0.015561,0.093946,0.51108
4376,0.044027,0.051593,-0.017914,-0.013855,0.007538,-0.008629,0.106848,-0.090029,0.106929,-0.77951,0.082634,0.042527,-0.067727,0.023315,0.027972,-0.019787,-0.381817,0.536267,-0.378778,0.492955
4377,0.043608,0.051782,-0.018203,-0.012182,-0.000305,-0.006558,0.044108,0.040881,-0.073374,-0.789144,0.083594,0.043753,-0.068525,0.024687,0.036617,-0.021474,-1.476891,1.71788,-1.163794,0.482341
4378,0.043379,0.051789,-0.018375,-0.011547,-0.002827,-0.008385,0.009207,0.069027,-0.051031,-0.79339,0.084122,0.04444,-0.06892,0.031319,0.036862,-0.021161,-1.384853,1.714232,-1.248803,0.472217
4379,0.042913,0.051663,-0.018816,-0.011459,-0.001952,-0.015516,0.302921,-0.295523,0.717075,-0.797799,0.085208,0.045815,-0.069538,0.032008,0.036575,-0.013295,-1.475091,1.878455,-1.22613,0.407881
4380,0.042397,0.05134,-0.019432,-0.01603,-0.009228,-0.020231,0.067629,0.091407,-0.135909,-0.799758,0.086169,0.047171,-0.069645,0.020792,0.033511,0.008185,-0.439158,0.992874,-0.765541,0.283617
4381,0.042122,0.051111,-0.019837,-0.015189,-0.012897,-0.023019,0.334584,-0.375384,0.780396,-0.800575,0.086471,0.047848,-0.069364,0.009283,0.032121,0.022739,0.146965,0.869076,-0.652284,0.215851
4382,0.041553,0.050635,-0.020922,-0.009881,-0.006589,-0.034985,0.128596,0.115301,-0.118249,-0.804821,0.08681,0.049282,-0.068252,0.005163,0.033454,0.03857,-1.466624,3.027395,-1.722754,0.045702
4383,0.041016,0.050236,-0.022447,-0.015576,-0.008724,-0.044252,-0.233932,0.351607,0.320104,-0.80776,0.086741,0.050744,-0.066638,-0.006267,0.034578,0.045993,1.706236,-1.088069,-0.000137,-0.098973
4384,0.040759,0.050071,-0.023344,-0.01607,-0.005225,-0.049822,2.267661,5.160228,1.804878,-0.808086,0.086485,0.051361,-0.06567,-0.01334,0.024638,0.054188,0.035712,0.559842,-0.805478,-0.142408
4385,0.040296,0.049733,-0.025297,-0.009655,-0.005839,-0.051824,2.24833,5.194911,1.76017,-0.813311,0.085685,0.052221,-0.063493,-0.026475,0.018458,0.056873,-0.436497,0.066772,-0.711222,-0.199887
4386,0.039881,0.049321,-0.027138,-0.008113,-0.015534,-0.044171,2.515029,5.032578,1.266339,-0.812658,0.084636,0.053006,-0.06143,-0.032392,0.021833,0.050756,-0.593731,-0.155255,-0.712625,-0.22585
4387,0.0396,0.048894,-0.02875,-0.004027,-0.006,-0.037536,-0.348367,0.336902,0.448204,-0.815924,0.083309,0.053863,-0.059521,-0.038659,0.020236,0.049203,-0.387807,-0.014455,-0.433266,-0.242179
4388,0.03953,0.048697,-0.029401,-0.003015,-0.012966,-0.02696,-0.185921,0.170833,0.260729,-0.815924,0.082536,0.054304,-0.058625,-0.044523,0.024094,0.043948,-0.516582,-0.265002,-0.387782,-0.255405
4389,0.039445,0.048363,-0.030275,0.002351,-0.00918,-0.01638,-0.340974,0.389486,0.27563,-0.814781,0.080728,0.055146,-0.057127,-0.052858,0.019475,0.033761,-0.368324,-0.114003,-0.39809,-0.282838
4390,0.039418,0.048009,-0.030739,0.002082,-0.008645,-0.007674,2.637194,4.671608,1.43122,-0.815761,0.078568,0.055787,-0.055913,-0.055207,0.011552,0.029138,-0.897577,0.375903,1.200436,-0.30129
4391,0.03941,0.047845,-0.030852,-0.005018,-0.006816,-0.005092,-0.008175,0.049096,-0.0762,-0.817884,0.077459,0.055981,-0.055357,-0.056398,0.007958,0.027099,-0.894435,0.290956,1.346008,-0.31321
4392,0.039331,0.04761,-0.030926,-0.005848,-0.003192,-0.001916,0.36912,-0.105392,-0.158275,-0.814618,0.075337,0.056138,-0.054469,-0.053166,0.002953,0.017007,-0.077937,0.075847,-0.127447,-0.337704
4393,0.039166,0.047464,-0.03099,-0.00573,-0.003759,-0.002416,-0.007663,0.032588,-0.050957,-0.815598,0.073375,0.056007,-0.053842,-0.051036,-0.010921,0.016401,-0.109357,0.01857,0.009399,-0.348155
4394,0.038948,0.047367,-0.0311,-0.005788,-0.003513,-0.002205,-0.007133,0.033798,-0.055229,-0.821803,0.071628,0.055444,-0.053398,-0.04262,-0.021011,0.010534,-0.924164,0.211338,1.49457,-0.351584
4395,0.03883,0.047352,-0.03116,-0.007004,0.003174,-0.004851,0.043197,0.009191,-0.013724,-0.822946,0.070892,0.05506,-0.053256,-0.037112,-0.019454,0.004021,-0.204752,-0.26073,0.156456,-0.350604
4396,0.038612,0.047308,-0.031289,-0.005714,-0.003889,-0.002542,-0.004773,0.032226,-0.053825,-0.820659,0.069492,0.05408,-0.053021,-0.033209,-0.028135,0.006178,-0.085453,-0.106482,0.259924,-0.350604
4397,0.038448,0.047211,-0.031427,-0.005616,-0.004377,-0.002984,-0.409878,0.345488,0.273814,-0.819843,0.068244,0.052956,-0.052816,-0.028949,-0.036056,0.008764,-0.137543,-0.104081,0.267175,-0.360565
4398,0.038403,0.047174,-0.03149,0.000581,-0.002673,-0.002361,0.011696,0.011952,-0.031945,-0.820496,0.067636,0.05236,-0.052705,-0.028485,-0.031183,0.004121,-0.105804,-0.109416,0.256058,-0.371832
4399,0.038361,0.047158,-0.03162,0.000415,-0.001917,-0.001697,-0.084777,0.077936,0.07543,-0.817883,0.066598,0.051119,-0.052557,-0.023048,-0.033266,0.002683,-0.05457,-0.178725,0.490648,-0.396652
4400,0.038362,0.047221,-0.031719,0.000141,-0.000635,-0.000561,-0.205707,0.171934,0.172629,-0.815924,0.065876,0.049942,-0.052621,-0.016406,-0.029524,-0.002799,-0.069556,-0.172733,0.33343,-0.424248
4401,0.038426,0.047335,-0.031797,0.005236,0.007281,-0.002991,0.040943,-0.025442,0.046128,-0.815271,0.065349,0.048985,-0.052819,-0.013755,-0.019757,-0.004582,-0.038222,-0.12598,0.222453,-0.451191
4402,0.03847,0.047385,-0.031811,-8e-05,0.000386,0.000342,-0.048762,0.050198,0.045641,-0.814781,0.065185,0.048676,-0.052959,-0.011914,-0.012047,-0.007493,-0.000846,-0.04236,0.067147,-0.461315
4403,0.038603,0.047434,-0.031806,0.006301,0.001221,0.000194,0.015967,-0.017222,0.021923,-0.814618,0.064994,0.048273,-0.053221,-0.003004,-0.006959,-0.004348,-0.001297,-0.080843,0.14584,-0.486462
4404,0.03875,0.047459,-0.031804,3.1e-05,-0.000139,-0.000128,0.00783,0.004287,-0.007802,-0.816577,0.064863,0.048018,-0.053255,-0.001748,-0.007417,0.00302,-0.044843,0.019156,-0.02001,-0.513078
4405,0.038822,0.047472,-0.03181,0.006374,0.000884,-0.000109,-0.133957,0.101561,0.144805,-0.815761,0.064835,0.047882,-0.053173,-0.007009,-0.003949,0.005154,0.250499,0.291328,0.316925,-0.529897
4406,0.039015,0.047538,-0.031812,-0.000216,0.00098,0.000865,0.015834,-0.018518,0.009303,-0.821476,0.064793,0.047499,-0.052792,-0.001843,-0.014385,0.014023,0.007402,0.010603,0.375752,-0.576435
4407,0.039242,0.047653,-0.031782,0.006032,0.002422,0.00125,0.010046,-0.019716,0.023372,-0.819843,0.064718,0.046761,-0.052102,-0.003298,-0.02453,0.02309,-0.165753,-0.20103,0.471183,-0.620523
4408,0.03951,0.047801,-0.031705,0.005676,0.003977,0.002624,-0.03139,0.025226,0.05353,-0.819026,0.064581,0.045864,-0.051185,-0.002531,-0.022765,0.024282,-0.158717,-0.180825,0.450895,-0.64665
4409,0.039647,0.047914,-0.03164,0.005388,0.005222,0.00372,-0.102893,0.079204,0.113615,-0.818537,0.064511,0.045371,-0.050632,-0.002598,-0.026333,0.029812,0.704909,-0.235596,0.919035,-0.654651
4410,0.039985,0.048188,-0.031472,0.011497,0.007119,0.004486,0.139766,-0.152008,0.29194,-0.812495,0.064376,0.044337,-0.04939,-0.00179,-0.024494,0.031075,-0.189921,-0.068981,0.317603,-0.669837
4411,0.040311,0.048439,-0.031322,0.00528,0.005532,0.003965,0.03096,-0.150761,0.19767,-0.810046,0.064294,0.043312,-0.048151,-0.002076,-0.025197,0.030751,-0.190869,0.028298,0.118145,-0.679961
4412,0.040471,0.048556,-0.031245,0.011675,0.006179,0.003637,0.010338,-0.034102,0.052616,-0.813965,0.064267,0.042875,-0.047598,-0.001881,-0.024772,0.031056,0.111216,0.462327,0.336742,-0.680941
4413,0.040807,0.048732,-0.03111,0.005723,0.003534,0.002195,0.017099,-0.038199,0.041828,-0.816087,0.064237,0.042231,-0.046662,-0.000186,-0.01404,0.022271,-0.129926,-0.036925,0.168435,-0.677185
4414,0.041103,0.048801,-0.031036,0.012259,0.003589,0.001344,0.005127,-0.047897,0.076351,-0.814454,0.064229,0.041923,-0.045977,0.001812,-0.002593,0.013835,1.668008,-1.758101,1.238202,-0.667551
4415,0.041339,0.04881,-0.030979,-1.5e-05,5.6e-05,4e-05,-0.018737,0.125513,-0.1598,-0.814781,0.064205,0.041862,-0.045459,0.001505,-0.003302,0.013403,-0.071407,0.021322,0.019158,-0.659386
4416,0.041419,0.048773,-0.030951,0.007383,-0.004839,0.003385,1.062344,-1.013955,2.328418,-0.815271,0.064188,0.041828,-0.045225,0.001008,-0.004478,0.012675,1.664781,-1.733535,1.213941,-0.65906
4417,0.041547,0.048689,-0.030894,0.006176,0.001606,0.000502,-0.051549,0.03868,0.067857,-0.814781,0.064156,0.041691,-0.044812,-8.3e-05,-0.007003,0.01116,-0.061787,-0.059358,0.173578,-0.659223
4418,0.041698,0.048654,-0.030812,0.005916,0.002679,0.001443,-0.110205,0.067633,0.10453,-0.815108,0.064157,0.041443,-0.044477,-0.000538,-0.004646,0.004894,-0.041028,0.008671,-0.021394,-0.658407
4419,0.041807,0.048637,-0.030746,0.006962,-0.002991,0.004976,-0.047086,-0.172419,0.02424,-0.817067,0.064164,0.041274,-0.044347,-0.001929,-0.011312,0.008578,-0.063982,-0.051494,0.146555,-0.65661
4420,0.042278,0.048618,-0.030523,0.012599,0.000817,0.007394,-0.053452,-0.305445,0.175317,-0.815761,0.064194,0.040951,-0.044167,-0.001312,-0.006466,0.003802,-0.03967,0.01714,-0.018931,-0.649916
4421,0.043106,0.048631,-0.030077,0.019314,-0.001165,0.013201,-0.066124,-0.060247,0.061027,-0.821966,0.06422,0.040664,-0.044016,0.004902,-0.007939,0.002915,-0.03912,-0.004213,0.009655,-0.642894
4422,0.043545,0.048611,-0.029807,0.019255,-0.000964,0.013354,-0.111263,-0.20373,0.052822,-0.824415,0.064216,0.040543,-0.043945,-0.001195,-0.006206,0.003964,-0.034788,0.018858,-0.015517,-0.640118
4423,0.044497,0.048577,-0.029293,0.025791,-0.000762,0.012587,-0.122807,-1.928506,-0.633733,-0.83013,0.06423,0.040364,-0.043845,0.005922,-0.002151,-0.001299,0.011453,-0.025243,0.037289,-0.636362
4424,0.045495,0.048571,-0.028946,0.032311,0.00143,0.005231,-1.661593,-5.411506,-1.344705,-0.838785,0.064226,0.040251,-0.043791,-0.000856,-0.005421,0.004442,-0.040124,0.010595,-0.019914,-0.629504
4425,0.046516,0.048585,-0.028858,0.020638,-0.004307,0.002222,-1.902659,-5.59171,-1.463844,-0.840581,0.064211,0.040168,-0.043731,-0.000685,-0.005028,0.004683,-0.033825,0.020376,-0.014736,-0.622646
4426,0.046972,0.048625,-0.02889,0.019646,0.00078,-0.002216,0.259825,-0.807244,-0.354174,-0.845153,0.0642,0.040126,-0.043694,-0.000749,-0.005176,0.004593,-0.033716,0.020554,-0.014645,-0.61938
4427,0.047609,0.048659,-0.029055,0.007352,-0.002542,-0.0032,-0.517053,-1.520009,-0.435976,-0.849725,0.064172,0.039996,-0.043569,-0.00069,-0.005039,0.004676,-0.028927,-0.065425,0.162967,-0.616114
4428,0.04789,0.048859,-0.029189,0.004483,0.00921,-0.001456,-0.020027,-0.470213,0.003073,-0.843847,0.064147,0.039784,-0.043379,-0.000784,-0.005255,0.00455,-0.036066,-0.080952,0.156369,-0.613502
4429,0.047954,0.049324,-0.029146,-0.003522,0.014001,0.003674,0.037087,-0.045691,0.054847,-0.837478,0.064105,0.039485,-0.043136,-0.000922,-0.005575,0.004364,0.171399,0.335945,0.133938,-0.606807
4430,0.047865,0.049596,-0.029054,-0.004167,0.016221,0.005624,-0.411447,-1.596599,-0.387916,-0.839765,0.064091,0.03932,-0.043016,-0.001005,-0.005769,0.004246,0.047021,0.143388,0.041343,-0.604357
4431,0.047595,0.050193,-0.028681,-0.010541,0.013972,0.012899,0.00382,-0.046033,0.033514,-0.83062,0.064143,0.038975,-0.042853,0.004415,-0.009179,0.002183,-0.036906,-0.096705,0.184772,-0.602071
4432,0.04713,0.050681,-0.028082,-0.015842,0.008161,0.017049,-0.037162,0.069146,-0.171057,-0.824905,0.064337,0.038673,-0.042879,0.004591,-0.005365,-0.003262,-0.005255,-0.010641,-0.000613,-0.601908
4433,0.046808,0.050814,-0.027745,-0.02177,0.006135,0.016139,-0.070438,0.120332,-0.204687,-0.829151,0.064452,0.038553,-0.042946,0.004371,-0.005897,-0.003587,-0.000892,-0.003592,0.003005,-0.602071
4434,0.046155,0.050974,-0.027029,-0.015542,0.00762,0.016312,0.301314,-0.268293,-0.242812,-0.828171,0.064639,0.038401,-0.043074,0.005467,-0.003345,-0.002039,0.000936,-0.014758,0.029604,-0.602888
4435,0.045643,0.051019,-0.026308,-0.013607,-0.000706,0.017501,0.379903,-0.412999,-0.404092,-0.829314,0.064759,0.03838,-0.043116,0.000493,0.001163,0.000706,-2.4e-05,-6e-06,4e-05,-0.602724
4436,0.045491,0.050965,-0.025927,-0.007085,-0.000757,0.016564,-0.063877,-0.593222,-0.29438,-0.826048,0.064759,0.038405,-0.043077,0.000938,0.00222,0.00135,-1.9e-05,-1.4e-05,2.8e-05,-0.602398
4437,0.045365,0.05076,-0.025256,-0.004881,-0.010415,0.016826,0.517462,-0.519249,-0.531566,-0.825069,0.064676,0.038494,-0.042953,-0.004815,0.004869,0.002958,-0.000147,0.002226,-0.003483,-0.601745
4438,0.04527,0.050448,-0.024806,0.001689,-0.009297,0.008775,0.23868,-0.367517,-0.08591,-0.825558,0.064532,0.038551,-0.04282,-0.005551,0.003129,0.001901,-7.3e-05,0.002202,-0.003511,-0.601255
4439,0.045181,0.050015,-0.024643,0.002386,-0.010483,-0.000308,0.383802,-0.460019,-0.213806,-0.824252,0.064391,0.03855,-0.042721,8e-06,2.7e-05,2e-05,-5.3e-05,-8e-06,6.2e-05,-0.600439
4440,0.045128,0.049745,-0.024681,0.003237,-0.01369,-0.002909,0.024393,-0.328805,-0.021928,-0.827028,0.06433,0.038553,-0.042691,-0.006095,0.001844,0.00112,-0.001033,0.014724,-0.029498,-0.599459
4441,0.045103,0.049235,-0.024909,0.003616,-0.015139,-0.004125,-0.038429,0.008146,-0.087379,-0.818047,0.064235,0.038563,-0.042638,0.000303,0.000717,0.000438,-0.000539,0.000154,0.000129,-0.593254
4442,0.045136,0.048825,-0.025185,-0.00389,-0.00997,-0.007326,-0.034555,-0.197296,0.030433,-0.820986,0.064124,0.038578,-0.042542,-0.005509,0.003206,0.001936,-0.235306,1.157661,-0.142753,-0.58117
4443,0.045152,0.04869,-0.025299,0.001525,-0.005743,-0.004724,-0.014671,-0.016181,-0.037866,-0.822946,0.064098,0.038573,-0.042481,0.000491,0.00115,0.000695,-0.317109,1.010351,-0.177405,-0.573496
