frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2281,0.172631,-0.001733,0.355427,-0.757998,0.435669,-0.485464,-0.62064,-0.710728,0.331123,-0.199835,0.551744,0.809735,0.039326,0.025955,-0.04915,-0.006883,0.330831,0.625078,-1.02132,-0.19343,0.002488,0.320425,-0.951196,0.199202,0.235659,-0.059718,-0.867896,0.493077,0.303946,0.454688,0.837101,-0.031318,0.027902,-0.04587,-0.517141,0.552557,0.356577,0.533564,0.031168,0.045107,-0.020925,0.902345,-0.126899,0.411908,-0.024689,0.938888,0.343334,-0.430305,-0.319975,0.844069,-0.015631,0.013935,-0.022934,-0.603481,0.608682,0.383646,0.523222,0.088258,0.036281,-0.047364,0.81066,-0.348803,-0.470283,0.527195,0.784273,0.327079,0.254744,-0.513081,0.819666,0.019721,0.013252,-0.024385,-0.536835,0.961482,1.437945,-1.003276
2282,0.173961,-0.000785,0.353502,-0.749209,0.461772,-0.474865,-0.639926,-0.689662,0.338871,-0.170088,0.557186,0.812798,0.025604,0.024611,-0.049815,0.137461,0.047,-0.089888,-0.999712,-0.194473,0.003667,0.318724,-0.944825,0.220261,0.242449,-0.068725,-0.856779,0.511019,0.321471,0.465883,0.824301,-0.017112,0.03093,-0.044014,-0.277239,0.238375,0.416013,0.533659,0.030653,0.045683,-0.021761,0.894843,-0.147254,0.421392,-0.018521,0.93096,0.36465,-0.445996,-0.334109,0.830335,-0.015477,0.01585,-0.021158,-0.379001,0.433441,0.271594,0.522405,0.088928,0.036758,-0.048325,0.804441,-0.376921,-0.459133,0.549674,0.765375,0.334751,0.225234,-0.521661,0.822883,0.012938,0.006913,-0.020597,0.112772,-0.04585,0.067316,-0.996418
2283,0.174962,0.000248,0.351807,-0.746048,0.474493,-0.46724,-0.647633,-0.680314,0.343096,-0.15415,0.557974,0.815432,0.026137,0.021426,-0.035261,-2.487097,1.859476,4.585505,-1.045623,-0.195721,0.004982,0.316941,-0.940201,0.236131,0.245469,-0.07688,-0.849002,0.522704,0.333011,0.472276,0.81604,-0.03117,0.029235,-0.044685,-0.245615,0.321168,0.193147,0.533704,0.030023,0.046357,-0.022664,0.889901,-0.162779,0.42612,-0.011942,0.925527,0.378491,-0.455996,-0.341908,0.821684,-0.015561,0.014536,-0.022394,-0.25552,0.3272,0.195755,0.522895,0.089428,0.037266,-0.049185,0.805117,-0.384928,-0.451239,0.553709,0.760485,0.339218,0.212586,-0.522965,0.825417,0.019803,0.016108,-0.022173,0.103778,0.057506,-0.070122,-1.015197
2284,0.175674,0.000882,0.350961,-0.729892,0.511569,-0.453431,-0.674116,-0.648743,0.353091,-0.112627,0.562744,0.818939,0.039525,0.032524,-0.044062,-2.544909,2.13882,4.676361,-1.012269,-0.196449,0.005617,0.315987,-0.934086,0.256601,0.248257,-0.090717,-0.842879,0.530339,0.34651,0.472536,0.81025,-0.045179,0.028352,-0.044625,-0.253446,0.241841,0.343878,0.533757,0.029688,0.046654,-0.023107,0.883642,-0.182276,0.431222,0.000267,0.921289,0.388878,-0.468164,-0.343513,0.814138,-0.022584,0.013856,-0.022592,-0.479767,0.540577,0.326673,0.522895,0.089764,0.03757,-0.049586,0.793517,-0.423175,-0.437324,0.583533,0.73304,0.349488,0.172682,-0.532517,0.828616,0.019664,0.021525,-0.026466,-2.157265,2.26981,0.003036,-1.016993
2285,0.176916,0.002354,0.348565,-0.688308,0.586827,-0.426511,-0.724489,-0.586388,0.362266,-0.036663,0.557621,0.829302,0.02455,0.05033,-0.080836,0.156152,0.450657,0.48843,-0.893945,-0.198015,0.00665,0.314305,-0.926522,0.274277,0.257528,-0.095243,-0.832998,0.544956,0.365153,0.480038,0.797553,-0.045064,0.029552,-0.043573,-0.528301,0.45797,0.50858,0.534278,0.028909,0.047166,-0.023953,0.875295,-0.197376,0.441476,0.002474,0.914732,0.404053,-0.483582,-0.352573,0.801149,-0.022278,0.009024,-0.017928,-0.218141,0.302676,0.121847,0.523059,0.090407,0.038335,-0.050768,0.758555,-0.50687,-0.409482,0.644952,0.673624,0.360923,0.092896,-0.537877,0.837888,0.012433,0.019344,-0.036472,-0.326888,1.05189,1.308154,-0.950044
2286,0.177627,0.003731,0.345637,-0.669098,0.619747,-0.410202,-0.743094,-0.567674,0.354302,-0.012456,0.541108,0.840876,0.024897,0.023889,-0.067557,-1.345023,2.369917,-0.716121,-0.961329,-0.199907,0.007668,0.312907,-0.919149,0.29416,0.261964,-0.104988,-0.823761,0.557071,0.380817,0.484155,0.787676,-0.044131,0.023292,-0.031011,-0.501407,0.402326,0.47894,0.533878,0.027968,0.047673,-0.024668,0.867408,-0.216614,0.447974,0.010399,0.90797,0.418905,-0.497488,-0.358703,0.789833,-0.022019,0.01188,-0.01525,-0.122195,0.211129,0.089546,0.523222,0.090761,0.039025,-0.052243,0.742426,-0.540474,-0.395841,0.666269,0.657354,0.352094,0.06991,-0.525141,0.848138,0.012393,0.017651,-0.037829,-0.182583,1.23442,1.684595,-0.944492
2287,0.178465,0.004589,0.342904,-0.610313,0.696807,-0.376861,-0.790658,-0.506138,0.344465,0.050036,0.507331,0.860314,0.011373,0.006679,-0.063908,-1.520197,3.465138,0.705571,-0.956698,-0.201696,0.008353,0.312064,-0.915149,0.301787,0.267242,-0.105502,-0.818977,0.563986,0.390218,0.487553,0.780951,-0.043231,0.016718,-0.018735,-0.077735,0.149121,0.009446,0.531492,0.027052,0.048026,-0.025106,0.861815,-0.225247,0.454464,0.010087,0.903421,0.428635,-0.507121,-0.36482,0.780854,-0.02137,0.002952,-0.005188,-0.084257,0.150555,-0.010008,0.523222,0.091186,0.039464,-0.053609,0.694836,-0.620963,-0.362776,0.719151,0.603326,0.344701,0.004826,-0.500402,0.865779,0.005862,0.003058,-0.032292,-1.424157,2.893384,5.226646,-0.960168
2288,0.178567,0.004659,0.34169,-0.587641,0.725444,-0.358405,-0.806283,-0.487661,0.334763,0.068797,0.484791,0.871935,-0.001938,-0.002628,-0.053903,0.418187,1.310819,0.356758,-0.983175,-0.202434,0.008566,0.311851,-0.913389,0.30448,0.270192,-0.104828,-0.817093,0.566837,0.394508,0.489032,0.777865,-0.0286,0.008186,-0.009128,-0.344403,0.321489,0.192076,0.527342,0.026677,0.048134,-0.025218,0.860344,-0.22602,0.45686,0.009075,0.90296,0.429627,-0.509631,-0.365482,0.778908,-0.021252,0.00418,-0.004032,-0.368926,0.483896,-0.004417,0.523385,0.091242,0.039494,-0.054207,0.675146,-0.653529,-0.342163,0.737432,0.585843,0.336125,-0.019213,-0.479256,0.877464,-0.000911,-0.001288,-0.026949,-1.778653,3.195727,0.36272,-0.96474
2289,0.178784,0.004525,0.340275,-0.570768,0.751256,-0.331486,-0.817364,-0.481068,0.316956,0.079353,0.450916,0.889047,0.026529,-0.006827,-0.023797,0.325612,0.63738,0.181447,-1.092281,-0.203466,0.008775,0.311764,-0.911464,0.306632,0.27423,-0.103063,-0.815393,0.569602,0.399407,0.490519,0.774422,-0.013841,0.000979,0.001762,-0.053702,0.057326,0.003102,0.526354,0.02615,0.048242,-0.025263,0.857139,-0.228826,0.461464,0.006828,0.900871,0.434032,-0.515038,-0.368875,0.773735,-0.006891,0.000748,0.001149,-0.01449,0.032917,-0.011581,0.523222,0.091349,0.039398,-0.054977,0.659573,-0.683482,-0.312751,0.75078,0.579189,0.317598,-0.035931,-0.444287,0.895162,0.013302,-0.002744,-0.011353,0.32541,0.634289,0.180737,-1.032995
2290,0.179745,0.004314,0.339522,-0.532869,0.782604,-0.32191,-0.839738,-0.441969,0.315397,0.105214,0.43741,0.893101,0.027013,-0.013371,-0.01189,-0.005625,0.104848,-0.156502,-1.08645,-0.203931,0.008807,0.311851,-0.910439,0.30504,0.279359,-0.099493,-0.816868,0.568122,0.402641,0.48906,0.77367,3.4e-05,0.000323,0.000309,-9e-06,8e-06,6e-06,0.526398,0.025919,0.048265,-0.025213,0.855433,-0.226197,0.465906,0.003581,0.902146,0.431415,-0.517901,-0.367378,0.772536,-0.006924,0.000454,0.000855,-0.001844,0.012443,-0.032136,0.523385,0.09181,0.039309,-0.055333,0.624503,-0.719697,-0.303364,0.778417,0.541856,0.316951,-0.063729,-0.434081,0.898616,0.006678,-0.006274,-0.005383,-0.034893,0.088768,-0.136196,-1.048671
2291,0.180076,0.004136,0.33926,-0.509705,0.797584,-0.322653,-0.852613,-0.417938,0.31361,0.115909,0.433953,0.893464,0.013384,-0.011759,-0.010136,-0.014261,0.014071,0.044817,-1.087545,-0.203973,0.008808,0.311855,-0.910278,0.304576,0.280389,-0.098605,-0.817126,0.567905,0.403225,0.488918,0.773455,1e-06,6e-06,5e-06,-0.0,0.0,0.0,0.526155,0.025898,0.048267,-0.02521,0.855125,-0.225519,0.466798,0.002691,0.902343,0.431009,-0.518413,-0.367311,0.772223,1e-06,1.2e-05,2e-05,-0.011813,0.110923,-0.165944,0.523385,0.091985,0.039226,-0.055466,0.603654,-0.73695,-0.304145,0.793741,0.519822,0.315845,-0.07466,-0.432074,0.898741,0.006691,-0.006138,-0.005285,-0.170143,0.269354,0.243309,-1.049161
2292,0.180775,0.003978,0.338896,-0.479953,0.817171,-0.319252,-0.868052,-0.389534,0.307767,0.12773,0.423823,0.896709,0.027291,-0.005376,-0.005371,0.212731,0.364601,0.255669,-1.104743,-0.203793,0.008807,0.311744,-0.909965,0.303807,0.282235,-0.097138,-0.817665,0.567382,0.404289,0.488497,0.773165,0.013734,-0.001987,-0.002722,-0.008726,0.097113,-0.134524,0.526186,0.025988,0.048268,-0.025263,0.854538,-0.224389,0.468416,0.001244,0.902742,0.430179,-0.519386,-0.367021,0.771707,0.006862,-0.001054,-0.001421,-0.009608,0.09632,-0.135944,0.523548,0.092345,0.039136,-0.055657,0.577287,-0.75898,-0.301144,0.811862,0.494093,0.31105,-0.087287,-0.424052,0.901421,0.013661,-0.002337,-0.002405,0.282905,0.437247,0.2547,-1.043283
2293,0.181503,0.003855,0.338453,-0.432733,0.85021,-0.299884,-0.889,-0.347077,0.298643,0.150359,0.394771,0.906408,0.013133,-0.000948,-0.018703,-1.387985,2.464798,-0.663494,-1.087951,-0.203475,0.008845,0.311636,-0.910432,0.303741,0.280795,-0.097596,-0.817209,0.56796,0.403123,0.489299,0.773267,-1.4e-05,-0.00013,-0.000124,-0.0,0.0,0.0,0.526097,0.026147,0.048284,-0.02532,0.855246,-0.224501,0.467067,0.001558,0.9024,0.430894,-0.518219,-0.367793,0.772124,0.006953,-0.000196,-0.000605,0.001744,-0.014824,0.027564,0.523548,0.092704,0.039092,-0.055857,0.534381,-0.795938,-0.284461,0.837987,0.454884,0.301427,-0.11052,-0.399452,0.910067,0.006716,-0.006481,-0.005606,0.118391,0.364324,0.323233,-1.047365
2294,0.181831,0.003932,0.337404,-0.40196,0.869345,-0.287599,-0.90133,-0.320214,0.291616,0.161916,0.375357,0.912643,-0.000965,0.007312,-0.028888,0.092215,0.029507,0.035213,-1.086423,-0.203185,0.008893,0.311566,-0.910255,0.303403,0.281733,-0.096929,-0.817515,0.567633,0.403684,0.488998,0.773165,-0.0,-2e-06,-2e-06,-0.0,0.0,0.0,0.526141,0.026292,0.048309,-0.025355,0.854925,-0.223979,0.467905,0.000909,0.90263,0.430416,-0.51875,-0.367548,0.771885,3e-06,2.4e-05,1.8e-05,-0.000398,-0.000357,-0.000657,0.523548,0.092873,0.039123,-0.056381,0.504622,-0.820546,-0.268438,0.853886,0.42847,0.29545,-0.127413,-0.378306,0.916869,0.006383,0.003035,-0.015199,0.030091,0.064608,-0.133897,-1.038384
2295,0.182125,0.004033,0.336926,-0.384589,0.877656,-0.286105,-0.907917,-0.303599,0.288939,0.1672,0.36979,0.913962,0.026899,-0.001084,-0.019376,-0.097769,0.148219,0.493409,-1.091898,-0.203111,0.008889,0.311571,-0.910826,0.303516,0.279758,-0.097694,-0.816809,0.568519,0.402206,0.490106,0.773233,2.2e-05,0.000212,0.000203,-0.000444,-0.001503,0.001266,0.526363,0.026329,0.048307,-0.025352,0.855836,-0.224405,0.466033,0.001539,0.902088,0.431548,-0.517245,-0.368617,0.772385,1.5e-05,0.000148,0.000139,-0.010794,0.112451,-0.164154,0.523385,0.09301,0.039172,-0.056628,0.488853,-0.830404,-0.267301,0.862138,0.413102,0.293367,-0.133191,-0.373864,0.917869,0.006444,0.005593,-0.013088,-0.428982,0.441503,1.579147,-1.046059
2296,0.182913,0.004324,0.335733,-0.301986,0.909875,-0.284563,-0.932591,-0.219991,0.286095,0.198079,0.350645,0.915336,0.012376,0.013769,-0.041574,0.114503,-0.108271,0.22597,-1.072567,-0.203125,0.00897,0.31151,-0.911336,0.303389,0.278232,-0.098158,-0.816364,0.569078,0.400934,0.490925,0.773374,-6.5e-05,-0.000629,-0.000602,-0.0,-1e-06,1e-06,0.526097,0.026322,0.048349,-0.025381,0.856578,-0.224492,0.464625,0.001883,0.901762,0.432229,-0.516013,-0.369363,0.772852,-0.000222,0.005372,-0.004176,0.037262,-0.010344,0.012944,0.523548,0.093409,0.039325,-0.057206,0.410335,-0.872249,-0.266094,0.896607,0.332609,0.292345,-0.166493,-0.358541,0.918546,0.006198,0.006443,-0.021148,0.08927,-0.006835,0.055735,-1.038547
2297,0.183406,0.004983,0.33408,-0.286892,0.910634,-0.297463,-0.938145,-0.204173,0.279584,0.194216,0.358141,0.913259,0.025958,0.034208,-0.042451,0.031833,-0.39899,-0.031828,-1.161458,-0.203253,0.009234,0.311154,-0.911953,0.303395,0.276196,-0.099345,-0.816252,0.569031,0.399231,0.491106,0.77414,-0.000865,0.006673,-0.01225,0.034641,0.002293,-0.007449,0.526297,0.026259,0.048481,-0.025545,0.857495,-0.224788,0.462787,0.003001,0.901673,0.432406,-0.514482,-0.369398,0.773855,-0.000452,0.003106,-0.006345,0.034594,0.002545,-0.008018,0.523385,0.093645,0.039608,-0.058037,0.394895,-0.875429,-0.278712,0.904325,0.316885,0.285969,-0.162026,-0.364974,0.916809,0.006297,0.011406,-0.017002,0.417572,-1.114335,0.203493,-1.044262
2298,0.183838,0.005625,0.333485,-0.291357,0.907315,-0.303208,-0.9369,-0.20656,0.281999,0.193588,0.365109,0.91063,0.026065,0.043005,-0.034983,0.010925,-0.317281,-0.008422,-1.193644,-0.203342,0.009334,0.310933,-0.910247,0.306857,0.277992,-0.099729,-0.81392,0.572295,0.403018,0.492817,0.771085,-0.000916,0.006189,-0.012716,-0.271444,0.257736,0.189193,0.526072,0.026214,0.048532,-0.025662,0.856061,-0.226857,0.464429,0.002739,0.900513,0.43482,-0.516867,-0.370961,0.771515,-0.000442,0.003213,-0.006243,-0.498616,0.389018,0.303215,0.523385,0.093866,0.039931,-0.05836,0.399636,-0.871092,-0.285463,0.90252,0.319388,0.288874,-0.160463,-0.373081,0.913817,0.013237,0.016372,-0.013043,-0.037914,-0.231248,-0.235481,-1.06696
2299,0.184959,0.007257,0.331827,-0.309253,0.903165,-0.297827,-0.926986,-0.216316,0.306392,0.212677,0.36971,0.904495,0.03918,0.043886,-0.052265,-0.213801,-0.349091,-0.198126,-1.173817,-0.203557,0.009589,0.310419,-0.909302,0.31079,0.276713,-0.102063,-0.811046,0.575952,0.404568,0.495078,0.768822,-0.001351,0.016974,-0.021025,0.054134,0.00214,0.019522,0.526129,0.026107,0.048652,-0.025912,0.854704,-0.232339,0.464218,0.004538,0.89756,0.440869,-0.519095,-0.374706,0.768202,-0.000458,0.003017,-0.006431,0.058389,-0.017553,0.01572,0.523385,0.094412,0.040762,-0.059135,0.416155,-0.865249,-0.279566,0.891691,0.32813,0.311797,-0.178048,-0.379042,0.908088,0.012578,0.027299,-0.030134,-2.01261,1.053318,-1.574965,-1.06598
2300,0.186009,0.009478,0.329462,-0.342501,0.880914,-0.326694,-0.919842,-0.243541,0.30749,0.191729,0.404726,0.894128,0.038338,0.072578,-0.062896,0.169273,-1.545879,-0.454529,-1.272221,-0.203644,0.009966,0.309762,-0.90691,0.316457,0.278137,-0.104005,-0.807709,0.580278,0.409424,0.49693,0.765046,-0.001464,0.015893,-0.022066,-0.318638,0.312606,0.260077,0.526205,0.026063,0.048842,-0.02624,0.853059,-0.235867,0.465462,0.005695,0.896165,0.443682,-0.521782,-0.375837,0.765825,-0.000703,0.008117,-0.010866,0.043884,0.01959,0.037477,0.523548,0.094937,0.041837,-0.060329,0.445474,-0.841862,-0.304665,0.881582,0.353141,0.313215,-0.156094,-0.408116,0.899486,0.01237,0.035822,-0.031613,-0.263768,-1.270235,-1.076413,-1.065163
2301,0.187531,0.012123,0.327631,-0.486274,0.792163,-0.368863,-0.865223,-0.377342,0.330112,0.122914,0.478688,0.869355,0.038494,0.071699,-0.045863,-0.097087,-1.972311,-2.755952,-1.502981,-0.203675,0.010328,0.309029,-0.901956,0.32786,0.281025,-0.107025,-0.800034,0.590276,0.419489,0.501909,0.756294,-0.001221,0.003307,-0.015522,-0.543317,0.482811,0.366283,0.525974,0.026047,0.049028,-0.026614,0.847706,-0.246857,0.469525,0.006969,0.890227,0.455462,-0.530419,-0.382826,0.756372,-0.000777,0.007418,-0.011544,-0.07152,0.12399,0.122479,0.523548,0.095708,0.04318,-0.061275,0.577064,-0.738098,-0.349582,0.813003,0.478497,0.33176,-0.077598,-0.475658,0.8762,0.026201,0.035939,-0.023305,1.429349,-2.981845,-6.26356,-1.087534
2302,0.188484,0.013556,0.326692,-0.545617,0.749156,-0.37565,-0.832031,-0.4305,0.349809,0.101018,0.502481,0.858683,0.051915,0.071296,-0.046662,-0.30332,-1.028903,-1.593856,-1.544087,-0.20363,0.010561,0.308619,-0.895263,0.340193,0.287685,-0.111229,-0.795757,0.595258,0.432553,0.500481,0.749853,0.012364,0.014853,-0.023899,-0.267369,0.274887,0.245977,0.525764,0.026065,0.049134,-0.026809,0.839492,-0.259238,0.477542,0.010207,0.886221,0.463148,-0.543274,-0.383935,0.746623,-0.000754,0.007634,-0.011341,-0.410605,0.613268,0.165024,0.523385,0.096165,0.043877,-0.06172,0.631914,-0.68771,-0.357405,0.773255,0.528163,0.350883,-0.052538,-0.498094,0.865529,0.026085,0.036249,-0.022943,1.671597,-2.705448,-5.891685,-1.087208
2303,0.189927,0.016597,0.324896,-0.64944,0.64141,-0.408492,-0.759985,-0.528645,0.378058,0.027345,0.555174,0.8313,0.024385,0.077743,-0.039849,0.912974,-3.371867,-0.400965,-1.862553,-0.203496,0.011384,0.307578,-0.869237,0.387459,0.307073,-0.132795,-0.781108,0.610057,0.477317,0.489014,0.729998,-0.001893,0.026765,-0.030252,-0.373419,0.452847,0.598292,0.525373,0.026132,0.049536,-0.027324,0.811264,-0.30251,0.500337,0.028557,0.875226,0.48287,-0.583981,-0.377447,0.718678,-0.000945,0.013384,-0.015113,-0.139715,2.253727,1.350056,0.523385,0.096903,0.045382,-0.062625,0.723687,-0.571163,-0.387361,0.689717,0.617943,0.377406,0.023807,-0.540294,0.841139,0.012421,0.039243,-0.019757,2.942276,-5.402336,-4.791462,-1.052427
2304,0.1914,0.02025,0.324135,-0.719554,0.490368,-0.491759,-0.686972,-0.606398,0.400404,-0.100966,0.625325,0.773823,0.05154,0.088497,0.002892,1.828097,-4.222963,-5.847427,-1.913631,-0.203395,0.01251,0.306313,-0.839202,0.428996,0.334206,-0.145053,-0.768723,0.622863,0.525166,0.473686,0.706885,-0.002395,0.036951,-0.039062,-0.452263,0.916876,0.222234,0.526412,0.026187,0.050108,-0.027962,0.777677,-0.340512,0.528458,0.039675,0.865515,0.499308,-0.627409,-0.367334,0.686602,0.006,0.013049,-0.015857,-0.288958,2.44087,-1.177026,0.523548,0.097621,0.047171,-0.06307,0.77514,-0.417967,-0.473772,0.611635,0.684338,0.396968,0.158301,-0.597481,0.786101,0.025587,0.05048,-0.001992,-0.981005,-2.31724,-1.750973,-1.054876
2305,0.192232,0.021913,0.324207,-0.739977,0.437378,-0.511057,-0.659326,-0.622186,0.422072,-0.132452,0.648731,0.749421,0.037761,0.088458,0.003217,-0.208167,-1.652477,-3.27971,-1.913392,-0.203416,0.013088,0.305636,-0.824606,0.446503,0.347349,-0.150635,-0.765006,0.626106,0.546312,0.463401,0.697614,-0.002414,0.036751,-0.039234,0.095658,2.016424,-1.322342,0.529732,0.026177,0.050396,-0.028302,0.76131,-0.358065,0.540551,0.045477,0.861121,0.506362,-0.64679,-0.360916,0.671864,-0.001043,0.012248,-0.016216,-0.300002,0.124746,0.594535,0.523548,0.098061,0.048056,-0.063015,0.791116,-0.356754,-0.496851,0.578543,0.70011,0.41849,0.198553,-0.618524,0.760266,0.019351,0.038952,0.005827,1.638476,-3.482863,-6.47088,-1.056346
2306,0.193028,0.024509,0.324213,-0.800603,0.301972,-0.517585,-0.559674,-0.685479,0.465678,-0.213181,0.662123,0.718453,0.011469,0.058559,-0.003523,-0.324142,-1.101093,-1.69394,-1.906952,-0.20355,0.014063,0.304238,-0.78989,0.492508,0.365377,-0.17837,-0.754427,0.631632,0.587719,0.433123,0.683267,-0.002491,0.021064,-0.035784,1.977313,3.436645,4.15656,0.53101,0.026109,0.0509,-0.029012,0.723856,-0.399615,0.562441,0.069855,0.853448,0.516473,-0.686405,-0.334563,0.645689,-0.001268,0.010326,-0.017996,2.054314,3.36337,4.139685,0.523385,0.098468,0.049405,-0.062976,0.836916,-0.213446,-0.503994,0.469242,0.753824,0.459957,0.281747,-0.621441,0.731046,0.005719,0.02933,-0.001718,1.228802,-2.673678,-1.030099,-1.055856
2307,0.193711,0.02666,0.324337,-0.795027,0.188346,-0.576631,-0.512302,-0.717534,0.471872,-0.323892,0.670324,0.667673,0.024907,0.057369,0.01181,0.541121,-3.666385,-0.613553,-1.914971,-0.203746,0.014578,0.302857,-0.760726,0.525322,0.381214,-0.210766,-0.755292,0.62052,0.614849,0.391035,0.684775,-0.002653,0.004707,-0.033114,0.454663,1.673348,-1.671016,0.530846,0.026013,0.051158,-0.029688,0.693327,-0.432321,0.576537,0.106485,0.852735,0.511374,-0.712711,-0.293157,0.63726,-0.008281,0.002127,-0.016371,0.191876,-0.166849,0.04393,0.523385,0.098805,0.050453,-0.062942,0.819993,-0.104338,-0.562782,0.418427,0.780176,0.46502,0.39055,-0.616797,0.683396,0.012545,0.028685,0.005989,2.397552,-4.031121,-4.434847,-1.05357
2308,0.194385,0.027833,0.324728,-0.771714,0.141324,-0.620105,-0.506635,-0.726024,0.464953,-0.383547,0.672799,0.63266,0.038324,0.05359,0.024907,3.370289,-5.781569,-1.787569,-1.91523,-0.203958,0.014722,0.302144,-0.756638,0.529142,0.384056,-0.220796,-0.759544,0.611781,0.616369,0.37743,0.691013,-0.002802,0.003395,-0.034477,0.456917,-0.306019,-0.146103,0.530852,0.025913,0.051223,-0.03003,0.686968,-0.435627,0.581638,0.116231,0.855961,0.503805,-0.717331,-0.278493,0.638652,-0.008327,0.001816,-0.016708,0.631219,0.213641,-0.787893,0.523222,0.099137,0.051036,-0.062756,0.792121,-0.061644,-0.607242,0.414296,0.784898,0.460753,0.44822,-0.61655,0.647274,0.01914,0.027702,0.013172,-0.41959,-3.015689,1.135518,-1.054713
2309,0.195003,0.02996,0.325328,-0.773428,0.110857,-0.624151,-0.497533,-0.71631,0.489216,-0.391896,0.688769,0.609952,-0.002287,0.065224,0.001953,-0.626158,1.513672,-1.868212,-1.914141,-0.204714,0.015066,0.300648,-0.748598,0.543407,0.379871,-0.244111,-0.75846,0.604221,0.617388,0.358902,0.699918,-0.01743,0.011946,-0.044263,0.159087,-0.018002,-0.084754,0.525341,0.025534,0.0514,-0.030789,0.68093,-0.449384,0.578262,0.14107,0.855299,0.49856,-0.718632,-0.25791,0.645794,-0.015651,0.006016,-0.021672,0.127562,-0.101952,0.060084,0.523385,0.09946,0.052121,-0.062426,0.787301,-0.025859,-0.616025,0.403341,0.777282,0.482855,0.466339,-0.62862,0.622385,-0.000886,0.026773,0.004682,-0.173766,0.218297,-0.324056,-1.036098
2310,0.194651,0.033226,0.325284,-0.800249,0.067862,-0.595854,-0.443444,-0.73589,0.511659,-0.40277,0.673595,0.619736,-0.003629,0.102655,-0.001925,0.053501,-0.275318,0.022885,-1.914819,-0.205738,0.015598,0.29879,-0.72978,0.563753,0.386775,-0.264516,-0.754367,0.600745,0.631351,0.335392,0.699121,-0.031624,0.010254,-0.045383,2.223057,3.3676,3.791487,0.525273,0.025027,0.051663,-0.031721,0.664274,-0.46488,0.585341,0.156992,0.852379,0.498801,-0.730815,-0.239447,0.639196,-0.015815,0.004832,-0.022968,0.099003,0.149573,-0.244027,0.523385,0.099285,0.053713,-0.062469,0.81042,0.01952,-0.585523,0.345712,0.790944,0.504866,0.472971,-0.611576,0.634248,-0.002081,0.057549,-0.004371,0.055218,-0.163046,-0.330655,-1.019768
2311,0.195062,0.037449,0.32562,-0.774889,-0.004144,-0.63212,-0.412507,-0.754428,0.510537,-0.478046,0.656365,0.583682,0.02289,0.09193,0.021001,-0.424297,-1.397653,-0.081629,-1.914055,-0.207181,0.016021,0.29701,-0.703001,0.590316,0.39662,-0.291527,-0.747755,0.596496,0.649571,0.302969,0.697231,-0.04597,0.007911,-0.047268,0.146844,0.280106,-0.185193,0.52377,0.024311,0.051879,-0.032607,0.633287,-0.494599,0.595247,0.188847,0.844645,0.50091,-0.750522,-0.204809,0.628306,-0.0228,-0.001791,-0.019872,0.270521,0.383959,0.208383,0.523548,0.099481,0.055831,-0.062307,0.777483,0.085676,-0.62304,0.313682,0.80582,0.502251,0.545089,-0.585928,0.599637,0.017908,0.046715,0.010805,0.018284,-3.098805,1.271378,-1.021402
2312,0.195668,0.039044,0.326038,-0.745422,-0.041134,-0.665357,-0.41195,-0.75631,0.508199,-0.523198,0.652964,0.547659,0.036208,0.074553,0.02303,-0.739022,-1.899179,0.384245,-1.913939,-0.207975,0.015947,0.296136,-0.671642,0.618153,0.408381,-0.321621,-0.739722,0.59102,0.668264,0.264831,0.69509,-0.03228,-0.007658,-0.044932,1.067719,3.076232,-0.817233,0.525101,0.023909,0.05185,-0.033043,0.602711,-0.521166,0.604255,0.219188,0.836251,0.502632,-0.767264,-0.170497,0.618251,-0.022969,-0.009854,-0.018581,2.320068,3.564043,3.632167,0.522732,0.099778,0.056654,-0.062084,0.744523,0.118527,-0.65699,0.312769,0.807499,0.50012,0.589796,-0.577837,0.56413,0.018105,0.037566,0.011734,-0.607026,-3.294636,1.686891,-1.018299
